1619746022366,31.597141,34.812906
1619746022366,31.821459,35.499055
1619746022366,31.999017,34.758868
1619746022366,31.900801,34.844507
1619746022366,32.763582,35.376392
1619746022366,31.821897,35.49986
1619746022366,31.666452,34.771033
1619746022366,32.177975,34.8241
1619746022366,31.728232,34.966545
1619746022366,31.324323,34.786527
1619746082240,31.794927,35.191073
1619746082240,32.175913,34.82302
1619746082240,31.597141,34.812906
1619746082240,31.821459,35.499055
1619746082240,31.999017,34.758868
1619746082240,31.900801,34.844507
1619746082240,32.763582,35.376392
1619746082240,31.821897,35.49986
1619746082240,31.666452,34.771033
1619746082240,32.177975,34.8241
1619746082240,31.728232,34.966545
1619746082240,31.324323,34.786527
1619746142299,31.794927,35.191073
1619746142299,32.175913,34.82302
1619746142299,31.597141,34.812906
1619746142299,31.821459,35.499055
1619746142299,31.999017,34.758868
1619746142299,31.900801,34.844507
1619746142299,32.763582,35.376392
1619746142299,31.821897,35.49986
1619746142299,31.326423,34.786414
1619746142299,31.822473,34.716476
1619746142299,31.811401,35.029612
1619746142299,32.177975,34.8241
1619746142299,31.728232,34.966545
1619746142299,31.324323,34.786527
1619746202316,31.794927,35.191073
1619746202316,32.175913,34.82302
1619746202316,31.597141,34.812906
1619746202316,31.821459,35.499055
1619746202316,31.999017,34.758868
1619746202316,31.900801,34.844507
1619746202316,32.763582,35.376392
1619746202316,32.075156,34.833126
1619746202316,31.821897,35.49986
1619746202316,31.326423,34.786414
1619746202316,31.822473,34.716476
1619746202316,31.811401,35.029612
1619746202316,32.177975,34.8241
1619746202316,31.728232,34.966545
1619746202316,31.324323,34.786527
1619746262614,31.794927,35.191073
1619746262614,32.175913,34.82302
1619746262614,31.597141,34.812906
1619746262614,31.821459,35.499055
1619746262614,31.999017,34.758868
1619746262614,31.900801,34.844507
1619746262614,32.763582,35.376392
1619746262614,32.075156,34.833126
1619746262614,31.821897,35.49986
1619746262614,31.326423,34.786414
1619746262614,31.822473,34.716476
1619746262614,31.811401,35.029612
1619746262614,32.177975,34.8241
1619746262614,32.762012,35.368869
1619746322645,31.794927,35.191073
1619746322645,32.175913,34.82302
1619746322645,31.597141,34.812906
1619746322645,31.821459,35.499055
1619746322645,31.900801,34.844507
1619746322645,32.763582,35.376392
1619746322645,32.075156,34.833126
1619746322645,31.821897,35.49986
1619746322645,31.326423,34.786414
1619746322645,31.811401,35.029612
1619746322645,32.177975,34.8241
1619746322645,32.762012,35.368869
1619746322645,31.801344,35.072164
1619746382657,31.794927,35.191073
1619746382657,32.175913,34.82302
1619746382657,31.597141,34.812906
1619746382657,31.900801,34.844507
1619746382657,32.763582,35.376392
1619746382657,31.806555,35.041571
1619746382657,32.075156,34.833126
1619746382657,31.821897,35.49986
1619746382657,31.326423,34.786414
1619746382657,31.811401,35.029612
1619746382657,32.177975,34.8241
1619746382657,32.762012,35.368869
1619746382657,31.801344,35.072164
1619746442630,31.898837,34.818762
1619746442630,31.794927,35.191073
1619746442630,32.175913,34.82302
1619746442630,31.597141,34.812906
1619746442630,31.900801,34.844507
1619746442630,31.806555,35.041571
1619746442630,32.075156,34.833126
1619746442630,31.821897,35.49986
1619746442630,31.326423,34.786414
1619746442630,31.811401,35.029612
1619746442630,32.762012,35.368869
1619746442630,31.801344,35.072164
1619746502628,31.898837,34.818762
1619746502628,31.794927,35.191073
1619746502628,32.175913,34.82302
1619746502628,31.597141,34.812906
1619746502628,31.900801,34.844507
1619746502628,31.806555,35.041571
1619746502628,32.075156,34.833126
1619746502628,31.821897,35.49986
1619746502628,31.326423,34.786414
1619746502628,31.811401,35.029612
1619746502628,31.801344,35.072164
1619746562636,31.898837,34.818762
1619746562636,31.794927,35.191073
1619746562636,31.597141,34.812906
1619746562636,31.900801,34.844507
1619746562636,31.806555,35.041571
1619746562636,32.075156,34.833126
1619746562636,31.821897,35.49986
1619746562636,31.326423,34.786414
1619746562636,31.811401,35.029612
1619746622648,31.898837,34.818762
1619746622648,31.794927,35.191073
1619746622648,31.597141,34.812906
1619746622648,31.900801,34.844507
1619746622648,31.806555,35.041571
1619746622648,32.075156,34.833126
1619746622648,31.821897,35.49986
1619746622648,31.326423,34.786414
1619746682698,31.898837,34.818762
1619746682698,31.794927,35.191073
1619746682698,31.597141,34.812906
1619746682698,32.861874,35.170644
1619746682698,31.900801,34.844507
1619746682698,31.806555,35.041571
1619746682698,32.075156,34.833126
1619746682698,31.821897,35.49986
1619746682698,31.326423,34.786414
1619746742715,31.898837,34.818762
1619746742715,31.794927,35.191073
1619746742715,31.597141,34.812906
1619746742715,32.861874,35.170644
1619746742715,31.900801,34.844507
1619746742715,31.806555,35.041571
1619746742715,32.075156,34.833126
1619746742715,31.821897,35.49986
1619746742715,31.257002,34.75885
1619746742715,31.326423,34.786414
1619746802730,31.898837,34.818762
1619746802730,31.794927,35.191073
1619746802730,31.597141,34.812906
1619746802730,32.861874,35.170644
1619746802730,31.900801,34.844507
1619746802730,31.806555,35.041571
1619746802730,32.075156,34.833126
1619746802730,31.821897,35.49986
1619746802730,31.257002,34.75885
1619746802730,31.326423,34.786414
1619746863013,31.898837,34.818762
1619746863013,31.794927,35.191073
1619746863013,31.597141,34.812906
1619746863013,32.861874,35.170644
1619746863013,31.900801,34.844507
1619746863013,32.075156,34.833126
1619746863013,31.821897,35.49986
1619746863013,31.257002,34.75885
1619746863013,31.326423,34.786414
1619746922064,31.898837,34.818762
1619746922064,31.794927,35.191073
1619746922064,31.597141,34.812906
1619746922064,32.861874,35.170644
1619746922064,31.900801,34.844507
1619746922064,32.075156,34.833126
1619746922064,31.821897,35.49986
1619746922064,31.257002,34.75885
1619746922064,31.327854,34.878174
1619746922064,31.326423,34.786414
1619746982105,31.898837,34.818762
1619746982105,31.597141,34.812906
1619746982105,32.861874,35.170644
1619746982105,31.900801,34.844507
1619746982105,32.075156,34.833126
1619746982105,31.821897,35.49986
1619746982105,31.257002,34.75885
1619746982105,31.327854,34.878174
1619746982105,31.326423,34.786414
1619747042085,31.898837,34.818762
1619747042085,31.597141,34.812906
1619747042085,32.861874,35.170644
1619747042085,31.900801,34.844507
1619747042085,32.075156,34.833126
1619747042085,31.821897,35.49986
1619747042085,31.257002,34.75885
1619747042085,31.327854,34.878174
1619747042085,31.326423,34.786414
1619747102076,31.898837,34.818762
1619747102076,31.597141,34.812906
1619747102076,32.861874,35.170644
1619747102076,31.900801,34.844507
1619747102076,32.075156,34.833126
1619747102076,31.821897,35.49986
1619747102076,31.257002,34.75885
1619747102076,31.327854,34.878174
1619747102076,31.326423,34.786414
1619747162135,31.898837,34.818762
1619747162135,31.597141,34.812906
1619747162135,32.861874,35.170644
1619747162135,31.900801,34.844507
1619747162135,32.075156,34.833126
1619747162135,31.821897,35.49986
1619747162135,31.257002,34.75885
1619747162135,31.327854,34.878174
1619747162135,31.326423,34.786414
1619747222362,31.898837,34.818762
1619747222362,31.715305,34.979139
1619747222362,31.597141,34.812906
1619747222362,32.861874,35.170644
1619747222362,31.900801,34.844507
1619747222362,32.075156,34.833126
1619747222362,31.821897,35.49986
1619747222362,31.257002,34.75885
1619747222362,31.327854,34.878174
1619747222362,31.326423,34.786414
1619747282250,31.898837,34.818762
1619747282250,31.715305,34.979139
1619747282250,31.597141,34.812906
1619747282250,32.861874,35.170644
1619747282250,31.900801,34.844507
1619747282250,32.075156,34.833126
1619747282250,31.821897,35.49986
1619747282250,31.257002,34.75885
1619747282250,31.327854,34.878174
1619747282250,31.326423,34.786414
1619747342475,31.898837,34.818762
1619747342475,31.715305,34.979139
1619747342475,31.597141,34.812906
1619747342475,32.861874,35.170644
1619747342475,31.900801,34.844507
1619747342475,32.075156,34.833126
1619747342475,31.821897,35.49986
1619747342475,31.257002,34.75885
1619747342475,31.260671,34.753778
1619747342475,31.327854,34.878174
1619747342475,31.326423,34.786414
1619747402581,31.898837,34.818762
1619747402581,31.715305,34.979139
1619747402581,31.597141,34.812906
1619747402581,32.849232,35.166466
1619747402581,32.861874,35.170644
1619747402581,31.900801,34.844507
1619747402581,32.075156,34.833126
1619747402581,31.821897,35.49986
1619747402581,31.257002,34.75885
1619747402581,31.260671,34.753778
1619747402581,31.327854,34.878174
1619747402581,31.326423,34.786414
1619747462149,31.898837,34.818762
1619747462149,31.715305,34.979139
1619747462149,31.597141,34.812906
1619747462149,32.849232,35.166466
1619747462149,32.861874,35.170644
1619747462149,31.823339,35.502651
1619747462149,32.075156,34.833126
1619747462149,31.821897,35.49986
1619747462149,31.257002,34.75885
1619747462149,31.260671,34.753778
1619747462149,31.327854,34.878174
1619747462149,31.326423,34.786414
1619747522157,31.898837,34.818762
1619747522157,31.715305,34.979139
1619747522157,31.597141,34.812906
1619747522157,32.849232,35.166466
1619747522157,32.861874,35.170644
1619747522157,31.823339,35.502651
1619747522157,32.075156,34.833126
1619747522157,31.257002,34.75885
1619747522157,31.260671,34.753778
1619747522157,31.327854,34.878174
1619747522157,31.326423,34.786414
1619747582153,31.898837,34.818762
1619747582153,33.200693,35.564626
1619747582153,31.715305,34.979139
1619747582153,31.597141,34.812906
1619747582153,32.849232,35.166466
1619747582153,32.861874,35.170644
1619747582153,31.823339,35.502651
1619747582153,32.075156,34.833126
1619747582153,31.257002,34.75885
1619747582153,31.260671,34.753778
1619747582153,31.327854,34.878174
1619747582153,31.326423,34.786414
1619747642231,31.898837,34.818762
1619747642231,33.200693,35.564626
1619747642231,31.715305,34.979139
1619747642231,31.597141,34.812906
1619747642231,32.849232,35.166466
1619747642231,32.861874,35.170644
1619747642231,31.823339,35.502651
1619747642231,32.075156,34.833126
1619747642231,31.257002,34.75885
1619747642231,31.260671,34.753778
1619747642231,31.327854,34.878174
1619747642231,31.326423,34.786414
1619747702243,31.898837,34.818762
1619747702243,33.200693,35.564626
1619747702243,31.715305,34.979139
1619747702243,31.597141,34.812906
1619747702243,32.849232,35.166466
1619747702243,32.861874,35.170644
1619747702243,31.836011,34.660774
1619747702243,31.823339,35.502651
1619747702243,32.075156,34.833126
1619747702243,31.257002,34.75885
1619747702243,31.260671,34.753778
1619747702243,31.327854,34.878174
1619747702243,31.326423,34.786414
1619747762548,31.898837,34.818762
1619747762548,33.200693,35.564626
1619747762548,31.715305,34.979139
1619747762548,32.849232,35.166466
1619747762548,32.861874,35.170644
1619747762548,31.836011,34.660774
1619747762548,31.823339,35.502651
1619747762548,32.075156,34.833126
1619747762548,31.257002,34.75885
1619747762548,31.260671,34.753778
1619747762548,31.327854,34.878174
1619747762548,31.326423,34.786414
1619747822548,31.898837,34.818762
1619747822548,32.849232,35.166466
1619747822548,31.257002,34.75885
1619747822548,31.260671,34.753778
1619747822548,31.326423,34.786414
1619747822548,31.686954,35.000061
1619747822548,31.324323,34.786527
1619747822548,30.087006,35.135457
1619747822548,31.760835,35.224539
1619747882592,31.898837,34.818762
1619747882592,32.849232,35.166466
1619747882592,31.257002,34.75885
1619747882592,31.260671,34.753778
1619747882592,31.326423,34.786414
1619747882592,31.686954,35.000061
1619747882592,31.324323,34.786527
1619747882592,30.087006,35.135457
1619747882592,31.760835,35.224539
1619747942579,31.898837,34.818762
1619747942579,32.849232,35.166466
1619747942579,31.257002,34.75885
1619747942579,31.260671,34.753778
1619747942579,31.686954,35.000061
1619747942579,31.324323,34.786527
1619747942579,30.087006,35.135457
1619747942579,31.760835,35.224539
1619748002552,31.898837,34.818762
1619748002552,32.849232,35.166466
1619748002552,31.257002,34.75885
1619748002552,31.260671,34.753778
1619748002552,31.686954,35.000061
1619748002552,31.324323,34.786527
1619748002552,30.087006,35.135457
1619748002552,31.760835,35.224539
1619748002552,32.097352,34.802584
1619748062897,31.898837,34.818762
1619748062897,32.009278,34.815757
1619748062897,32.849232,35.166466
1619748062897,31.257002,34.75885
1619748062897,31.260671,34.753778
1619748062897,31.686954,35.000061
1619748062897,31.324323,34.786527
1619748062897,30.087006,35.135457
1619748062897,31.805701,35.044075
1619748062897,32.570805,35.043016
1619748062897,31.760835,35.224539
1619748062897,32.097352,34.802584
1619748122929,32.191236,34.829374
1619748122929,31.898837,34.818762
1619748122929,32.009278,34.815757
1619748122929,32.849232,35.166466
1619748122929,31.257002,34.75885
1619748122929,31.260671,34.753778
1619748122929,31.686954,35.000061
1619748122929,31.324323,34.786527
1619748122929,30.087006,35.135457
1619748122929,31.805701,35.044075
1619748122929,32.570805,35.043016
1619748122929,31.760835,35.224539
1619748122929,32.189413,34.828882
1619748122929,32.659017,35.10674
1619748122929,32.097352,34.802584
1619748183008,32.190388,34.829141
1619748183008,31.898837,34.818762
1619748183008,32.009278,34.815757
1619748183008,32.849232,35.166466
1619748183008,31.257002,34.75885
1619748183008,31.260671,34.753778
1619748183008,31.686954,35.000061
1619748183008,31.324323,34.786527
1619748183008,30.087006,35.135457
1619748183008,31.805701,35.044075
1619748183008,31.760835,35.224539
1619748183008,32.189413,34.828882
1619748183008,32.659017,35.10674
1619748183008,32.097352,34.802584
1619748242031,32.190388,34.829141
1619748242031,32.009278,34.815757
1619748242031,32.849232,35.166466
1619748242031,31.257002,34.75885
1619748242031,31.260671,34.753778
1619748242031,31.686954,35.000061
1619748242031,31.324323,34.786527
1619748242031,30.087006,35.135457
1619748242031,31.805701,35.044075
1619748242031,31.760835,35.224539
1619748242031,32.189413,34.828882
1619748242031,32.659017,35.10674
1619748302041,32.190388,34.829141
1619748302041,32.009278,34.815757
1619748302041,31.257002,34.75885
1619748302041,31.260671,34.753778
1619748302041,31.686954,35.000061
1619748302041,31.324323,34.786527
1619748302041,30.087006,35.135457
1619748302041,31.805701,35.044075
1619748302041,31.760835,35.224539
1619748302041,32.189413,34.828882
1619748302041,32.659017,35.10674
1619748362026,32.190388,34.829141
1619748362026,32.009278,34.815757
1619748362026,32.861288,35.103375
1619748362026,31.257002,34.75885
1619748362026,31.260671,34.753778
1619748362026,31.686954,35.000061
1619748362026,30.087006,35.135457
1619748362026,31.805701,35.044075
1619748362026,31.760835,35.224539
1619748362026,32.189413,34.828882
1619748362026,32.659017,35.10674
1619748422028,32.190388,34.829141
1619748422028,32.009278,34.815757
1619748422028,32.861288,35.103375
1619748422028,31.323794,34.786735
1619748422028,31.257002,34.75885
1619748422028,31.260671,34.753778
1619748422028,31.686954,35.000061
1619748422028,30.087006,35.135457
1619748422028,31.805701,35.044075
1619748422028,31.760835,35.224539
1619748422028,32.189413,34.828882
1619748482064,32.190388,34.829141
1619748482064,32.009278,34.815757
