1578056761919,30.101901,35.142039
1578056761919,30.211115,35.136181
1578056761919,30.072978,35.129258
1578056761919,31.597043,34.812158
1578056761919,31.326072,34.786313
1578056761919,31.596985,34.812878
1578056761919,31.036294,35.068108
1578056761919,31.313607,34.849334
1578056761919,31.33649,34.65498
1578056761919,31.335343,34.656914
1578056761919,31.036152,35.069027
1578056761919,31.286023,34.726084
1578056761919,31.438763,34.763279
1578056761919,31.425821,34.601325
1578056761919,31.44127,34.605269
1578056761919,31.058736,35.025247
1578056822667,29.764836,35.014256
1578056822667,30.101901,35.142039
1578056822667,30.211115,35.136181
1578056822667,30.072978,35.129258
1578056822667,31.597043,34.812158
1578056822667,31.326072,34.786313
1578056822667,31.596985,34.812878
1578056822667,31.036294,35.068108
1578056822667,31.313607,34.849334
1578056822667,31.33649,34.65498
1578056822667,31.335343,34.656914
1578056822667,31.036152,35.069027
1578056822667,31.286023,34.726084
1578056822667,31.438763,34.763279
1578056822667,31.425821,34.601325
1578056822667,31.44127,34.605269
1578056822667,31.058736,35.025247
1578056882473,29.764836,35.014256
1578056882473,30.101901,35.142039
1578056882473,30.211115,35.136181
1578056882473,30.072978,35.129258
1578056882473,31.597043,34.812158
1578056882473,31.326072,34.786313
1578056882473,31.596985,34.812878
1578056882473,31.036294,35.068108
1578056882473,31.313607,34.849334
1578056882473,31.33649,34.65498
1578056882473,31.335343,34.656914
1578056882473,31.036152,35.069027
1578056882473,31.286023,34.726084
1578056882473,31.438763,34.763279
1578056882473,31.425821,34.601325
1578056882473,31.44127,34.605269
1578056882473,31.058736,35.025247
1578056942277,29.764836,35.014256
1578056942277,30.101901,35.142039
1578056942277,30.211115,35.136181
1578056942277,30.072978,35.129258
1578056942277,31.597043,34.812158
1578056942277,31.326072,34.786313
1578056942277,31.596985,34.812878
1578056942277,31.036294,35.068108
1578056942277,31.313607,34.849334
1578056942277,31.33649,34.65498
1578056942277,31.335343,34.656914
1578056942277,31.036152,35.069027
1578056942277,31.286023,34.726084
1578056942277,31.438763,34.763279
1578056942277,31.425821,34.601325
1578056942277,31.44127,34.605269
1578056942277,31.058736,35.025247
1578056942277,31.59318,34.822335
1578057002116,29.764836,35.014256
1578057002116,30.101901,35.142039
1578057002116,30.211115,35.136181
1578057002116,30.072978,35.129258
1578057002116,31.597043,34.812158
1578057002116,31.326072,34.786313
1578057002116,31.596985,34.812878
1578057002116,31.036294,35.068108
1578057002116,31.313607,34.849334
1578057002116,31.33649,34.65498
1578057002116,31.335343,34.656914
1578057002116,31.036152,35.069027
1578057002116,31.438763,34.763279
1578057002116,31.425821,34.601325
1578057002116,31.44127,34.605269
1578057002116,31.058736,35.025247
1578057002116,31.59318,34.822335
1578057061933,30.101901,35.142039
1578057061933,30.211115,35.136181
1578057061933,30.072978,35.129258
1578057061933,31.597043,34.812158
1578057061933,31.326072,34.786313
1578057061933,31.596985,34.812878
1578057061933,31.036294,35.068108
1578057061933,31.313607,34.849334
1578057061933,31.33649,34.65498
1578057061933,31.335343,34.656914
1578057061933,31.036152,35.069027
1578057061933,31.438763,34.763279
1578057061933,31.425821,34.601325
1578057061933,31.44127,34.605269
1578057061933,31.058736,35.025247
1578057061933,31.59318,34.822335
1578057122755,30.101901,35.142039
1578057122755,29.737252,35.006259
1578057122755,30.211115,35.136181
1578057122755,30.072978,35.129258
1578057122755,31.597043,34.812158
1578057122755,31.326072,34.786313
1578057122755,31.596985,34.812878
1578057122755,31.036294,35.068108
1578057122755,31.313607,34.849334
1578057122755,31.33649,34.65498
1578057122755,31.335343,34.656914
1578057122755,31.036152,35.069027
1578057122755,31.438763,34.763279
1578057122755,31.425821,34.601325
1578057122755,31.44127,34.605269
1578057122755,31.058736,35.025247
1578057122755,31.59318,34.822335
1578057182571,30.101901,35.142039
1578057182571,29.737252,35.006259
1578057182571,30.211115,35.136181
1578057182571,30.072978,35.129258
1578057182571,31.597043,34.812158
1578057182571,31.326072,34.786313
1578057182571,31.596985,34.812878
1578057182571,31.036294,35.068108
1578057182571,31.313607,34.849334
1578057182571,31.33649,34.65498
1578057182571,31.335343,34.656914
1578057182571,31.036152,35.069027
1578057182571,31.438763,34.763279
1578057182571,31.425821,34.601325
1578057182571,31.44127,34.605269
1578057182571,31.058736,35.025247
1578057182571,31.59318,34.822335
1578057182571,31.59843,34.816306
1578057242409,30.101901,35.142039
1578057242409,29.737252,35.006259
1578057242409,30.139956,35.135635
1578057242409,30.211115,35.136181
1578057242409,30.072978,35.129258
1578057242409,31.597043,34.812158
1578057242409,31.326072,34.786313
1578057242409,31.596985,34.812878
1578057242409,31.036294,35.068108
1578057242409,31.313607,34.849334
1578057242409,31.33649,34.65498
1578057242409,31.335343,34.656914
1578057242409,31.036152,35.069027
1578057242409,31.438763,34.763279
1578057242409,31.425821,34.601325
1578057242409,31.44127,34.605269
1578057242409,31.058736,35.025247
1578057242409,31.59318,34.822335
1578057242409,31.59843,34.816306
1578057302261,30.101901,35.142039
1578057302261,29.737252,35.006259
1578057302261,30.139956,35.135635
1578057302261,30.211115,35.136181
1578057302261,30.072978,35.129258
1578057302261,31.597043,34.812158
1578057302261,31.326072,34.786313
1578057302261,31.596985,34.812878
1578057302261,31.036294,35.068108
1578057302261,31.313607,34.849334
1578057302261,31.33649,34.65498
1578057302261,31.335343,34.656914
1578057302261,31.036152,35.069027
1578057302261,31.438763,34.763279
1578057302261,31.425821,34.601325
1578057302261,31.44127,34.605269
1578057302261,31.058736,35.025247
1578057302261,31.59318,34.822335
1578057302261,31.59843,34.816306
1578057362085,30.101901,35.142039
1578057362085,29.737252,35.006259
1578057362085,30.139956,35.135635
1578057362085,30.072978,35.129258
1578057362085,31.597043,34.812158
1578057362085,31.326072,34.786313
1578057362085,31.596985,34.812878
1578057362085,31.036294,35.068108
1578057362085,31.313607,34.849334
1578057362085,31.33649,34.65498
1578057362085,31.335343,34.656914
1578057362085,31.036152,35.069027
1578057362085,31.438763,34.763279
1578057362085,31.425821,34.601325
1578057362085,31.44127,34.605269
1578057362085,31.058736,35.025247
1578057362085,31.59318,34.822335
1578057362085,31.59843,34.816306
1578057421883,30.101901,35.142039
1578057421883,29.737252,35.006259
1578057421883,30.139956,35.135635
1578057421883,30.072978,35.129258
1578057421883,31.597043,34.812158
1578057421883,31.326072,34.786313
1578057421883,31.596985,34.812878
1578057421883,31.313607,34.849334
1578057421883,31.33649,34.65498
1578057421883,31.335343,34.656914
1578057421883,31.036152,35.069027
1578057421883,31.438763,34.763279
1578057421883,31.425821,34.601325
1578057421883,31.44127,34.605269
1578057421883,31.058736,35.025247
1578057421883,31.59318,34.822335
1578057421883,31.59843,34.816306
1578057421883,31.597714,34.81299
1578057483190,30.101901,35.142039
1578057483190,29.737252,35.006259
1578057483190,30.139956,35.135635
1578057483190,31.597043,34.812158
1578057483190,31.596985,34.812878
1578057483190,31.33649,34.65498
1578057483190,31.335343,34.656914
1578057483190,31.036152,35.069027
1578057483190,31.438763,34.763279
1578057483190,31.425821,34.601325
1578057483190,31.44127,34.605269
1578057483190,31.058736,35.025247
1578057483190,31.59318,34.822335
1578057483190,31.59843,34.816306
1578057483190,31.597714,34.81299
1578057542020,30.101901,35.142039
1578057542020,29.737252,35.006259
1578057542020,30.139956,35.135635
1578057542020,31.597043,34.812158
1578057542020,31.596985,34.812878
1578057542020,31.33649,34.65498
1578057542020,31.335343,34.656914
1578057542020,31.036152,35.069027
1578057542020,31.438763,34.763279
1578057542020,31.425821,34.601325
1578057542020,31.44127,34.605269
1578057542020,31.058736,35.025247
1578057542020,31.59318,34.822335
1578057542020,31.59843,34.816306
1578057542020,31.597714,34.81299
1578057601824,30.101901,35.142039
1578057601824,29.737252,35.006259
1578057601824,30.139956,35.135635
1578057601824,31.597043,34.812158
1578057601824,31.596985,34.812878
1578057601824,31.33649,34.65498
1578057601824,31.335343,34.656914
1578057601824,31.036152,35.069027
1578057601824,31.438763,34.763279
1578057601824,31.425821,34.601325
1578057601824,31.44127,34.605269
1578057601824,31.058736,35.025247
1578057601824,31.59318,34.822335
1578057601824,31.59843,34.816306
1578057601824,31.597714,34.81299
1578057601824,31.6001,34.813025
1578057662539,30.101901,35.142039
1578057662539,29.737252,35.006259
1578057662539,30.139956,35.135635
1578057662539,31.596985,34.812878
1578057662539,31.33649,34.65498
1578057662539,31.438763,34.763279
1578057662539,31.425821,34.601325
1578057662539,31.44127,34.605269
1578057662539,31.058736,35.025247
1578057662539,31.59318,34.822335
1578057662539,31.59843,34.816306
1578057662539,31.597714,34.81299
1578057662539,31.6001,34.813025
1578057662539,31.301417,34.819465
1578057722376,30.101901,35.142039
1578057722376,29.737252,35.006259
1578057722376,30.139956,35.135635
1578057722376,31.596985,34.812878
1578057722376,31.33649,34.65498
1578057722376,31.438763,34.763279
1578057722376,31.425821,34.601325
1578057722376,31.44127,34.605269
1578057722376,31.058736,35.025247
1578057722376,31.59318,34.822335
1578057722376,31.59843,34.816306
1578057722376,31.597714,34.81299
1578057722376,31.6001,34.813025
1578057722376,31.301417,34.819465
1578057782150,30.101901,35.142039
1578057782150,29.737252,35.006259
1578057782150,30.139956,35.135635
1578057782150,31.596985,34.812878
1578057782150,31.33649,34.65498
1578057782150,31.438763,34.763279
1578057782150,31.425821,34.601325
1578057782150,31.44127,34.605269
1578057782150,31.058736,35.025247
1578057782150,31.59318,34.822335
1578057782150,31.59843,34.816306
1578057782150,31.597714,34.81299
1578057782150,31.6001,34.813025
1578057782150,31.301417,34.819465
1578057782150,31.305283,34.807824
1578057841990,30.101901,35.142039
1578057841990,29.737252,35.006259
1578057841990,30.139956,35.135635
1578057841990,31.596985,34.812878
1578057841990,31.33649,34.65498
1578057841990,31.438763,34.763279
1578057841990,31.425821,34.601325
1578057841990,31.44127,34.605269
1578057841990,31.058736,35.025247
1578057841990,31.59318,34.822335
1578057841990,31.59843,34.816306
1578057841990,31.597714,34.81299
1578057841990,31.6001,34.813025
1578057841990,31.301417,34.819465
1578057841990,31.305283,34.807824
1578057901764,30.101901,35.142039
1578057901764,29.737252,35.006259
1578057901764,30.139956,35.135635
1578057901764,31.596985,34.812878
1578057901764,31.33649,34.65498
1578057901764,31.438763,34.763279
1578057901764,31.425821,34.601325
1578057901764,31.44127,34.605269
1578057901764,31.058736,35.025247
1578057901764,31.59318,34.822335
1578057901764,31.59843,34.816306
1578057901764,31.597714,34.81299
1578057901764,31.6001,34.813025
1578057901764,31.301417,34.819465
1578057901764,31.305283,34.807824
1578057901764,31.30189,34.818076
1578057962592,30.101901,35.142039
1578057962592,29.737252,35.006259
1578057962592,30.139956,35.135635
1578057962592,31.596985,34.812878
1578057962592,31.33649,34.65498
1578057962592,31.438763,34.763279
1578057962592,31.425821,34.601325
1578057962592,31.44127,34.605269
1578057962592,31.058736,35.025247
1578057962592,31.59318,34.822335
1578057962592,31.59843,34.816306
1578057962592,31.597714,34.81299
1578057962592,31.6001,34.813025
1578057962592,31.301417,34.819465
1578057962592,31.305283,34.807824
1578057962592,31.30189,34.818076
1578058022442,30.101901,35.142039
1578058022442,29.737252,35.006259
1578058022442,30.139956,35.135635
1578058022442,31.596985,34.812878
1578058022442,31.33649,34.65498
1578058022442,31.438763,34.763279
1578058022442,31.425821,34.601325
1578058022442,31.44127,34.605269
1578058022442,31.058736,35.025247
1578058022442,31.59318,34.822335
1578058022442,31.59843,34.816306
1578058022442,31.597714,34.81299
1578058022442,31.6001,34.813025
1578058022442,31.301417,34.819465
1578058022442,31.305283,34.807824
1578058022442,31.30189,34.818076
1578058082257,29.737252,35.006259
1578058082257,30.139956,35.135635
1578058082257,31.596985,34.812878
1578058082257,31.33649,34.65498
1578058082257,31.438763,34.763279
1578058082257,31.425821,34.601325
1578058082257,31.44127,34.605269
1578058082257,31.058736,35.025247
1578058082257,31.59318,34.822335
1578058082257,31.59843,34.816306
1578058082257,31.597714,34.81299
1578058082257,31.6001,34.813025
1578058082257,31.301417,34.819465
1578058082257,31.305283,34.807824
1578058082257,31.30189,34.818076
1578058082257,31.587543,35.094248
1578058142078,29.737252,35.006259
1578058142078,30.139956,35.135635
1578058142078,31.596985,34.812878
1578058142078,31.33649,34.65498
1578058142078,31.438763,34.763279
1578058142078,31.425821,34.601325
1578058142078,31.44127,34.605269
1578058142078,31.058736,35.025247
1578058142078,31.59318,34.822335
1578058142078,31.59843,34.816306
1578058142078,31.597714,34.81299
1578058142078,31.6001,34.813025
1578058142078,31.301417,34.819465
1578058142078,31.305283,34.807824
1578058142078,31.30189,34.818076
1578058142078,31.587543,35.094248
1578058201890,29.737252,35.006259
1578058201890,30.139956,35.135635
1578058201890,31.596985,34.812878
1578058201890,31.33649,34.65498
1578058201890,31.438763,34.763279
1578058201890,31.425821,34.601325
1578058201890,31.058736,35.025247
1578058201890,31.59318,34.822335
1578058201890,31.59843,34.816306
1578058201890,31.597714,34.81299
1578058201890,31.6001,34.813025
1578058201890,31.301417,34.819465
1578058201890,31.305283,34.807824
1578058201890,31.30189,34.818076
1578058201890,31.587543,35.094248
1578058262623,29.737252,35.006259
1578058262623,30.139956,35.135635
1578058262623,31.596985,34.812878
1578058262623,31.33649,34.65498
1578058262623,31.438763,34.763279
1578058262623,31.425821,34.601325
1578058262623,31.59318,34.822335
1578058262623,31.59843,34.816306
1578058262623,31.597714,34.81299
1578058262623,31.6001,34.813025
1578058262623,31.301417,34.819465
1578058262623,31.305283,34.807824
1578058262623,31.30189,34.818076
1578058262623,31.587543,35.094248
1578058322419,29.737252,35.006259
1578058322419,30.139956,35.135635
1578058322419,31.596985,34.812878
1578058322419,31.33649,34.65498
1578058322419,31.438763,34.763279
1578058322419,31.425821,34.601325
1578058322419,31.59318,34.822335
1578058322419,31.59843,34.816306
1578058322419,31.597714,34.81299
1578058322419,31.6001,34.813025
1578058322419,31.301417,34.819465
1578058322419,31.305283,34.807824
1578058322419,31.30189,34.818076
1578058322419,31.587543,35.094248
1578058322419,31.182305,34.965337
1578058322419,31.556077,34.801551
1578058382234,29.737252,35.006259
1578058382234,30.139956,35.135635
1578058382234,31.596985,34.812878
1578058382234,31.33649,34.65498
1578058382234,31.438763,34.763279
1578058382234,31.425821,34.601325
1578058382234,31.59318,34.822335
1578058382234,31.59843,34.816306
1578058382234,31.597714,34.81299
1578058382234,31.6001,34.813025
1578058382234,31.301417,34.819465
1578058382234,31.305283,34.807824
1578058382234,31.30189,34.818076
1578058382234,31.587543,35.094248
1578058382234,31.182305,34.965337
1578058382234,31.556077,34.801551
1578058442057,29.738463,35.006616
1578058442057,30.139956,35.135635
1578058442057,31.596985,34.812878
1578058442057,31.33649,34.65498
1578058442057,31.438763,34.763279
1578058442057,31.425821,34.601325
1578058442057,31.59318,34.822335
1578058442057,31.59843,34.816306
1578058442057,31.597714,34.81299
1578058442057,31.6001,34.813025
1578058442057,31.301417,34.819465
1578058442057,31.305283,34.807824
1578058442057,31.30189,34.818076
1578058442057,31.587543,35.094248
1578058442057,31.182305,34.965337
1578058442057,31.556077,34.801551
1578058501926,29.738463,35.006616
1578058501926,30.139956,35.135635
1578058501926,31.596985,34.812878
1578058501926,31.33649,34.65498
1578058501926,31.438763,34.763279
1578058501926,31.425821,34.601325
1578058501926,31.59318,34.822335
1578058501926,31.59843,34.816306
1578058501926,31.597714,34.81299
1578058501926,31.6001,34.813025
1578058501926,31.301417,34.819465
1578058501926,31.305283,34.807824
1578058501926,31.30189,34.818076
1578058501926,31.587543,35.094248
1578058501926,31.182305,34.965337
1578058501926,31.556077,34.801551
1578058501926,31.294109,34.82637
1578058562701,29.738463,35.006616
1578058562701,30.139956,35.135635
1578058562701,31.596985,34.812878
1578058562701,31.33649,34.65498
1578058562701,31.438763,34.763279
1578058562701,31.425821,34.601325
1578058562701,31.59318,34.822335
1578058562701,31.59843,34.816306
1578058562701,31.597714,34.81299
1578058562701,31.6001,34.813025
1578058562701,31.301417,34.819465
1578058562701,31.305283,34.807824
1578058562701,31.30189,34.818076
1578058562701,31.587543,35.094248
1578058562701,31.182305,34.965337
1578058562701,31.556077,34.801551
1578058562701,31.294109,34.82637
1578058622535,29.738463,35.006616
1578058622535,30.139956,35.135635
1578058622535,31.596985,34.812878
1578058622535,31.33649,34.65498
1578058622535,31.438763,34.763279
1578058622535,31.425821,34.601325
1578058622535,31.59318,34.822335
1578058622535,31.59843,34.816306
1578058622535,31.597714,34.81299
1578058622535,31.6001,34.813025
1578058622535,31.301417,34.819465
1578058622535,31.305283,34.807824
1578058622535,31.30189,34.818076
1578058622535,31.587543,35.094248
1578058622535,31.182305,34.965337
1578058622535,31.294109,34.82637
1578058682312,29.738463,35.006616
1578058682312,30.139956,35.135635
1578058682312,31.596985,34.812878
1578058682312,31.33649,34.65498
1578058682312,31.438763,34.763279
1578058682312,31.425821,34.601325
1578058682312,31.59318,34.822335
1578058682312,31.59843,34.816306
1578058682312,31.597714,34.81299
1578058682312,31.6001,34.813025
1578058682312,31.301417,34.819465
1578058682312,31.305283,34.807824
1578058682312,31.30189,34.818076
1578058682312,31.587543,35.094248
1578058682312,31.182305,34.965337
1578058682312,31.294109,34.82637
1578058742134,29.738463,35.006616
1578058742134,30.139956,35.135635
1578058742134,31.596985,34.812878
1578058742134,31.33649,34.65498
1578058742134,31.438763,34.763279
1578058742134,31.425821,34.601325
1578058742134,31.59843,34.816306
1578058742134,31.597714,34.81299
1578058742134,31.6001,34.813025
1578058742134,31.301417,34.819465
1578058742134,31.305283,34.807824
1578058742134,31.30189,34.818076
1578058742134,31.587543,35.094248
1578058742134,31.182305,34.965337
1578058742134,31.294109,34.82637
1578058801886,29.738463,35.006616
1578058801886,30.139956,35.135635
1578058801886,30.266143,35.136021
1578058801886,31.596985,34.812878
1578058801886,31.33649,34.65498
1578058801886,31.438763,34.763279
1578058801886,31.425821,34.601325
1578058801886,31.59843,34.816306
1578058801886,31.597714,34.81299
1578058801886,31.6001,34.813025
1578058801886,31.301417,34.819465
1578058801886,31.305283,34.807824
1578058801886,31.30189,34.818076
1578058801886,31.587543,35.094248
1578058801886,31.182305,34.965337
1578058801886,31.294109,34.82637
1578058862657,29.738463,35.006616
1578058862657,30.139956,35.135635
1578058862657,30.266143,35.136021
1578058862657,31.596985,34.812878
1578058862657,31.33649,34.65498
1578058862657,31.438763,34.763279
1578058862657,31.425821,34.601325
1578058862657,31.59843,34.816306
1578058862657,31.597714,34.81299
1578058862657,31.6001,34.813025
1578058862657,31.301417,34.819465
1578058862657,31.305283,34.807824
1578058862657,31.30189,34.818076
1578058862657,31.587543,35.094248
1578058862657,31.182305,34.965337
1578058862657,31.294109,34.82637
1578058922476,29.738463,35.006616
1578058922476,30.139956,35.135635
1578058922476,30.266143,35.136021
1578058922476,31.596985,34.812878
1578058922476,31.33649,34.65498
1578058922476,31.438763,34.763279
1578058922476,31.425821,34.601325
1578058922476,31.59843,34.816306
1578058922476,31.597714,34.81299
1578058922476,31.6001,34.813025
1578058922476,31.301417,34.819465
1578058922476,31.305283,34.807824
1578058922476,31.30189,34.818076
1578058922476,31.587543,35.094248
1578058922476,31.182305,34.965337
1578058922476,31.294109,34.82637
1578058922476,31.60609,34.813409
1578058982299,29.738463,35.006616
1578058982299,30.139956,35.135635
1578058982299,30.266143,35.136021
1578058982299,30.263367,35.136226
1578058982299,30.349111,35.173423
1578058982299,30.348685,35.173064
1578058982299,31.596985,34.812878
1578058982299,31.33649,34.65498
1578058982299,31.438763,34.763279
1578058982299,31.425821,34.601325
1578058982299,31.597714,34.81299
1578058982299,31.6001,34.813025
1578058982299,31.301417,34.819465
1578058982299,31.305283,34.807824
1578058982299,31.30189,34.818076
1578058982299,31.587543,35.094248
1578058982299,31.182305,34.965337
1578058982299,31.294109,34.82637
1578058982299,31.60609,34.813409
1578058982299,31.298836,34.823459
1578059042061,29.738463,35.006616
1578059042061,30.266143,35.136021
1578059042061,30.263367,35.136226
1578059042061,30.349111,35.173423
1578059042061,30.348685,35.173064
1578059042061,31.596985,34.812878
1578059042061,31.33649,34.65498
1578059042061,31.438763,34.763279
1578059042061,31.425821,34.601325
1578059042061,31.597714,34.81299
1578059042061,31.6001,34.813025
1578059042061,31.301417,34.819465
1578059042061,31.305283,34.807824
1578059042061,31.30189,34.818076
1578059042061,31.587543,35.094248
1578059042061,31.182305,34.965337
1578059042061,31.294109,34.82637
1578059042061,31.60609,34.813409
1578059042061,31.298836,34.823459
1578059101891,29.738463,35.006616
1578059101891,29.705297,34.996724
1578059101891,30.266143,35.136021
1578059101891,30.263367,35.136226
1578059101891,30.349111,35.173423
1578059101891,30.348685,35.173064
1578059101891,31.596985,34.812878
1578059101891,31.33649,34.65498
1578059101891,31.438763,34.763279
1578059101891,31.425821,34.601325
1578059101891,31.597714,34.81299
1578059101891,31.6001,34.813025
1578059101891,31.301417,34.819465
1578059101891,31.305283,34.807824
1578059101891,31.30189,34.818076
1578059101891,31.587543,35.094248
1578059101891,31.182305,34.965337
1578059101891,31.294109,34.82637
1578059101891,31.60609,34.813409
1578059101891,31.298836,34.823459
1578059162638,29.738463,35.006616
1578059162638,29.705297,34.996724
1578059162638,30.266143,35.136021
1578059162638,30.263367,35.136226
1578059162638,30.349111,35.173423
1578059162638,30.348685,35.173064
1578059162638,31.596985,34.812878
1578059162638,31.33649,34.65498
1578059162638,31.438763,34.763279
1578059162638,31.425821,34.601325
1578059162638,31.597714,34.81299
1578059162638,31.6001,34.813025
1578059162638,31.301417,34.819465
1578059162638,31.305283,34.807824
1578059162638,31.30189,34.818076
1578059162638,31.587543,35.094248
1578059162638,31.182305,34.965337
1578059162638,31.294109,34.82637
1578059162638,31.60609,34.813409
1578059162638,31.298836,34.823459
1578059222444,29.738463,35.006616
1578059222444,29.705297,34.996724
1578059222444,30.266143,35.136021
1578059222444,30.263367,35.136226
1578059222444,30.349111,35.173423
1578059222444,30.348685,35.173064
1578059222444,31.596985,34.812878
1578059222444,31.33649,34.65498
1578059222444,31.438763,34.763279
1578059222444,31.425821,34.601325
1578059222444,31.597714,34.81299
1578059222444,31.6001,34.813025
1578059222444,31.301417,34.819465
1578059222444,31.305283,34.807824
1578059222444,31.30189,34.818076
1578059222444,31.587543,35.094248
1578059222444,31.182305,34.965337
1578059222444,31.294109,34.82637
1578059222444,31.60609,34.813409
1578059222444,31.298836,34.823459
1578059222444,31.579991,35.097467
1578059282256,29.738463,35.006616
1578059282256,29.705297,34.996724
1578059282256,30.266143,35.136021
1578059282256,30.263367,35.136226
1578059282256,30.349111,35.173423
1578059282256,30.348685,35.173064
1578059282256,31.596985,34.812878
1578059282256,31.33649,34.65498
1578059282256,31.438763,34.763279
1578059282256,31.425821,34.601325
1578059282256,31.597714,34.81299
1578059282256,31.6001,34.813025
1578059282256,31.301417,34.819465
1578059282256,31.305283,34.807824
1578059282256,31.30189,34.818076
1578059282256,31.587543,35.094248
1578059282256,31.182305,34.965337
1578059282256,31.294109,34.82637
1578059282256,31.60609,34.813409
1578059282256,31.298836,34.823459
1578059282256,31.579991,35.097467
1578059342049,29.738463,35.006616
1578059342049,29.705297,34.996724
1578059342049,30.266143,35.136021
1578059342049,30.263367,35.136226
1578059342049,30.349111,35.173423
1578059342049,30.348685,35.173064
1578059342049,31.596985,34.812878
1578059342049,31.33649,34.65498
1578059342049,31.438763,34.763279
1578059342049,31.425821,34.601325
1578059342049,31.597714,34.81299
1578059342049,31.6001,34.813025
1578059342049,31.301417,34.819465
1578059342049,31.305283,34.807824
1578059342049,31.30189,34.818076
1578059342049,31.587543,35.094248
1578059342049,31.182305,34.965337
1578059342049,31.294109,34.82637
1578059342049,31.60609,34.813409
1578059342049,31.298836,34.823459
1578059342049,31.579991,35.097467
1578059401864,29.705297,34.996724
1578059401864,30.266143,35.136021
1578059401864,30.263367,35.136226
1578059401864,30.349111,35.173423
1578059401864,30.348685,35.173064
1578059401864,31.596985,34.812878
1578059401864,31.33649,34.65498
1578059401864,31.438763,34.763279
1578059401864,31.425821,34.601325
1578059401864,31.597714,34.81299
1578059401864,31.6001,34.813025
1578059401864,31.301417,34.819465
1578059401864,31.305283,34.807824
1578059401864,31.30189,34.818076
1578059401864,31.587543,35.094248
1578059401864,31.182305,34.965337
1578059401864,31.294109,34.82637
1578059401864,31.60609,34.813409
1578059401864,31.298836,34.823459
1578059401864,31.579991,35.097467
1578059462679,29.705297,34.996724
1578059462679,30.266143,35.136021
1578059462679,30.263367,35.136226
1578059462679,30.349111,35.173423
1578059462679,30.348685,35.173064
1578059462679,31.596985,34.812878
1578059462679,31.33649,34.65498
1578059462679,31.438763,34.763279
1578059462679,31.425821,34.601325
1578059462679,31.597714,34.81299
1578059462679,31.6001,34.813025
1578059462679,31.305283,34.807824
1578059462679,31.30189,34.818076
1578059462679,31.587543,35.094248
1578059462679,31.182305,34.965337
1578059462679,31.294109,34.82637
1578059462679,31.60609,34.813409
1578059462679,31.298836,34.823459
1578059462679,31.579991,35.097467
1578059522477,29.705297,34.996724
1578059522477,30.266143,35.136021
1578059522477,30.263367,35.136226
1578059522477,30.349111,35.173423
1578059522477,30.348685,35.173064
1578059522477,31.596985,34.812878
1578059522477,31.33649,34.65498
1578059522477,31.438763,34.763279
1578059522477,31.597714,34.81299
1578059522477,31.6001,34.813025
1578059522477,31.30189,34.818076
1578059522477,31.587543,35.094248
1578059522477,31.182305,34.965337
1578059522477,31.294109,34.82637
1578059522477,31.60609,34.813409
1578059522477,31.298836,34.823459
1578059522477,31.579991,35.097467
1578059582275,29.705297,34.996724
1578059582275,30.266143,35.136021
1578059582275,30.263367,35.136226
1578059582275,30.349111,35.173423
1578059582275,30.348685,35.173064
1578059582275,31.596985,34.812878
1578059582275,31.33649,34.65498
1578059582275,31.438763,34.763279
1578059582275,31.597714,34.81299
1578059582275,31.6001,34.813025
1578059582275,31.30189,34.818076
1578059582275,31.587543,35.094248
1578059582275,31.182305,34.965337
1578059582275,31.294109,34.82637
1578059582275,31.60609,34.813409
1578059582275,31.298836,34.823459
1578059582275,31.579991,35.097467
1578059642146,29.705297,34.996724
1578059642146,30.266143,35.136021
1578059642146,30.263367,35.136226
1578059642146,30.349111,35.173423
1578059642146,30.348685,35.173064
1578059642146,31.596985,34.812878
1578059642146,31.33649,34.65498
1578059642146,31.438763,34.763279
1578059642146,31.597714,34.81299
1578059642146,31.6001,34.813025
1578059642146,31.30189,34.818076
1578059642146,31.587543,35.094248
1578059642146,31.182305,34.965337
1578059642146,31.294109,34.82637
1578059642146,31.60609,34.813409
1578059642146,31.298836,34.823459
1578059642146,31.579991,35.097467
1578059701955,29.705297,34.996724
1578059701955,30.116746,35.012914
1578059701955,30.266143,35.136021
1578059701955,30.263367,35.136226
1578059701955,30.349111,35.173423
1578059701955,30.348685,35.173064
1578059701955,31.596985,34.812878
1578059701955,31.33649,34.65498
1578059701955,31.438763,34.763279
1578059701955,31.597714,34.81299
1578059701955,31.6001,34.813025
1578059701955,31.30189,34.818076
1578059701955,31.587543,35.094248
1578059701955,31.182305,34.965337
1578059701955,31.298836,34.823459
1578059701955,31.579991,35.097467
1578059763244,29.705297,34.996724
1578059763244,30.116746,35.012914
1578059763244,30.266143,35.136021
1578059763244,30.263367,35.136226
1578059763244,30.349111,35.173423
1578059763244,30.348685,35.173064
1578059763244,31.596985,34.812878
1578059763244,31.33649,34.65498
1578059763244,31.438763,34.763279
1578059763244,31.597714,34.81299
1578059763244,31.6001,34.813025
1578059763244,31.30189,34.818076
1578059763244,31.587543,35.094248
1578059763244,31.182305,34.965337
1578059763244,31.298836,34.823459
1578059763244,31.579991,35.097467
1578059822051,29.705297,34.996724
1578059822051,30.116746,35.012914
1578059822051,30.079995,35.13236
1578059822051,30.266143,35.136021
1578059822051,30.263367,35.136226
1578059822051,30.349111,35.173423
1578059822051,30.348685,35.173064
1578059822051,31.596985,34.812878
1578059822051,31.33649,34.65498
1578059822051,31.438763,34.763279
