1572622262532,31.382954,34.720802
1572622262532,31.507031,34.782656
1572622262532,31.452098,35.041694
1572622262532,31.593791,34.811616
1572622262532,31.594697,34.81222
1572622262532,31.594086,34.811992
1572622262532,31.645206,34.730322
1572622262532,31.816842,34.772037
1572622262532,31.80344,35.150051
1572622262532,31.800023,35.076868
1572622262532,31.800567,35.078002
1572622262532,31.875921,34.955807
1572622262532,31.87492,34.956879
1572622262532,31.867689,34.821263
1572622262532,31.91504,34.866127
1572622262532,31.909608,34.884232
1572622262532,31.988688,34.906221
1572622262532,31.90973,34.883375
1572622322449,29.666197,34.990403
1572622322449,31.257996,34.791169
1572622322449,31.441576,34.772147
1572622322449,31.443835,34.75756
1572622322449,31.416013,34.608252
1572622322449,31.382954,34.720802
1572622322449,31.507031,34.782656
1572622322449,31.452098,35.041694
1572622322449,31.593791,34.811616
1572622322449,31.594697,34.81222
1572622322449,31.594086,34.811992
1572622322449,31.645206,34.730322
1572622322449,31.742098,34.646232
1572622322449,31.816842,34.772037
1572622322449,31.80344,35.150051
1572622322449,31.800023,35.076868
1572622322449,31.800567,35.078002
1572622322449,31.875921,34.955807
1572622322449,31.87492,34.956879
1572622322449,31.867689,34.821263
1572622322449,31.91504,34.866127
1572622322449,31.909608,34.884232
1572622322449,31.988688,34.906221
1572622322449,31.90973,34.883375
1572622382493,29.666197,34.990403
1572622382493,30.002325,35.085622
1572622382493,31.257996,34.791169
1572622382493,31.443835,34.75756
1572622382493,31.416013,34.608252
1572622382493,31.382954,34.720802
1572622382493,31.507031,34.782656
1572622382493,31.452098,35.041694
1572622382493,31.593791,34.811616
1572622382493,31.594697,34.81222
1572622382493,31.594086,34.811992
1572622382493,31.645206,34.730322
1572622382493,31.742098,34.646232
1572622382493,31.816842,34.772037
1572622382493,31.80344,35.150051
1572622382493,31.800023,35.076868
1572622382493,31.875921,34.955807
1572622382493,31.87492,34.956879
1572622382493,31.867689,34.821263
1572622382493,31.898442,34.842855
1572622382493,31.909608,34.884232
1572622382493,31.988688,34.906221
1572622382493,31.90973,34.883375
1572622442412,29.666197,34.990403
1572622442412,30.002325,35.085622
1572622442412,30.787072,35.240709
1572622442412,31.257996,34.791169
1572622442412,31.443835,34.75756
1572622442412,31.416013,34.608252
1572622442412,31.382954,34.720802
1572622442412,31.507031,34.782656
1572622442412,31.452098,35.041694
1572622442412,31.593791,34.811616
1572622442412,31.594697,34.81222
1572622442412,31.594086,34.811992
1572622442412,31.645206,34.730322
1572622442412,31.742098,34.646232
1572622442412,31.816842,34.772037
1572622442412,31.80344,35.150051
1572622442412,31.800023,35.076868
1572622442412,31.875921,34.955807
1572622442412,31.87492,34.956879
1572622442412,31.867689,34.821263
1572622442412,31.898442,34.842855
1572622442412,31.903892,34.847257
1572622442412,31.909608,34.884232
1572622442412,31.988688,34.906221
1572622442412,31.90973,34.883375
1572622502410,29.666197,34.990403
1572622502410,30.002325,35.085622
1572622502410,30.787072,35.240709
1572622502410,31.257996,34.791169
1572622502410,31.443835,34.75756
1572622502410,31.416013,34.608252
1572622502410,31.382954,34.720802
1572622502410,31.507031,34.782656
1572622502410,31.452098,35.041694
1572622502410,31.593791,34.811616
1572622502410,31.594697,34.81222
1572622502410,31.594086,34.811992
1572622502410,31.645206,34.730322
1572622502410,31.742098,34.646232
1572622502410,31.816842,34.772037
1572622502410,31.80344,35.150051
1572622502410,31.800023,35.076868
1572622502410,31.875921,34.955807
1572622502410,31.87492,34.956879
1572622502410,31.867689,34.821263
1572622502410,31.898442,34.842855
1572622502410,31.903892,34.847257
1572622502410,31.909608,34.884232
1572622502410,31.988688,34.906221
1572622502410,31.90973,34.883375
1572622562380,29.666197,34.990403
1572622562380,30.002325,35.085622
1572622562380,30.787072,35.240709
1572622562380,31.257996,34.791169
1572622562380,31.443835,34.75756
1572622562380,31.382954,34.720802
1572622562380,31.507031,34.782656
1572622562380,31.452098,35.041694
1572622562380,31.593791,34.811616
1572622562380,31.594697,34.81222
1572622562380,31.594086,34.811992
1572622562380,31.645206,34.730322
1572622562380,31.742098,34.646232
1572622562380,31.816842,34.772037
1572622562380,31.800023,35.076868
1572622562380,31.875921,34.955807
1572622562380,31.87492,34.956879
1572622562380,31.867689,34.821263
1572622562380,31.898442,34.842855
1572622562380,31.903892,34.847257
1572622562380,31.909608,34.884232
1572622562380,31.988688,34.906221
1572622622300,29.666197,34.990403
1572622622300,30.002325,35.085622
1572622622300,30.787072,35.240709
1572622622300,31.257996,34.791169
1572622622300,31.443835,34.75756
1572622622300,31.382954,34.720802
1572622622300,31.452098,35.041694
1572622622300,31.593791,34.811616
1572622622300,31.594697,34.81222
1572622622300,31.594086,34.811992
1572622622300,31.645206,34.730322
1572622622300,31.742098,34.646232
1572622622300,31.816842,34.772037
1572622622300,31.800023,35.076868
1572622622300,31.875921,34.955807
1572622622300,31.87492,34.956879
1572622622300,31.867689,34.821263
1572622622300,31.898442,34.842855
1572622622300,31.903892,34.847257
1572622622300,31.909608,34.884232
1572622622300,31.988688,34.906221
1572622682282,29.666197,34.990403
1572622682282,30.002325,35.085622
1572622682282,30.787072,35.240709
1572622682282,31.257996,34.791169
1572622682282,31.443835,34.75756
1572622682282,31.382954,34.720802
1572622682282,31.452098,35.041694
1572622682282,31.593791,34.811616
1572622682282,31.594697,34.81222
1572622682282,31.594086,34.811992
1572622682282,31.645206,34.730322
1572622682282,31.742098,34.646232
1572622682282,31.816842,34.772037
1572622682282,31.800023,35.076868
1572622682282,31.875921,34.955807
1572622682282,31.87492,34.956879
1572622682282,31.867689,34.821263
1572622682282,31.898442,34.842855
1572622682282,31.903892,34.847257
1572622682282,31.909608,34.884232
1572622682282,31.988688,34.906221
1572622742266,29.666197,34.990403
1572622742266,30.002325,35.085622
1572622742266,30.787072,35.240709
1572622742266,31.257996,34.791169
1572622742266,31.443835,34.75756
1572622742266,31.382954,34.720802
1572622742266,31.452098,35.041694
1572622742266,31.593791,34.811616
1572622742266,31.594697,34.81222
1572622742266,31.594086,34.811992
1572622742266,31.645206,34.730322
1572622742266,31.742098,34.646232
1572622742266,31.816842,34.772037
1572622742266,31.800023,35.076868
1572622742266,31.875921,34.955807
1572622742266,31.87492,34.956879
1572622742266,31.867689,34.821263
1572622742266,31.898442,34.842855
1572622742266,31.903892,34.847257
1572622742266,31.909608,34.884232
1572622742266,31.988688,34.906221
1572622802241,29.666197,34.990403
1572622802241,30.002325,35.085622
1572622802241,30.787072,35.240709
1572622802241,29.99484,35.082943
1572622802241,31.257996,34.791169
1572622802241,31.443835,34.75756
1572622802241,31.382954,34.720802
1572622802241,31.452098,35.041694
1572622802241,31.593791,34.811616
1572622802241,31.594697,34.81222
1572622802241,31.594086,34.811992
1572622802241,31.645206,34.730322
1572622802241,31.742098,34.646232
1572622802241,31.816842,34.772037
1572622802241,31.800023,35.076868
1572622802241,31.875921,34.955807
1572622802241,31.87492,34.956879
1572622802241,31.867689,34.821263
1572622802241,31.898442,34.842855
1572622802241,31.903892,34.847257
1572622802241,31.909608,34.884232
1572622802241,31.988688,34.906221
1572622862177,29.666197,34.990403
1572622862177,30.002325,35.085622
1572622862177,30.787072,35.240709
1572622862177,29.99484,35.082943
1572622862177,31.257996,34.791169
1572622862177,31.443835,34.75756
1572622862177,31.382954,34.720802
1572622862177,31.452098,35.041694
1572622862177,31.593791,34.811616
1572622862177,31.594697,34.81222
1572622862177,31.594086,34.811992
1572622862177,31.645206,34.730322
1572622862177,31.742098,34.646232
1572622862177,31.816842,34.772037
1572622862177,31.800023,35.076868
1572622862177,31.800801,35.078561
1572622862177,31.875921,34.955807
1572622862177,31.867689,34.821263
1572622862177,31.898442,34.842855
1572622862177,31.903892,34.847257
1572622862177,31.909608,34.884232
1572622862177,31.988688,34.906221
1572622922430,29.666197,34.990403
1572622922430,30.002325,35.085622
1572622922430,30.787072,35.240709
1572622922430,29.99484,35.082943
1572622922430,31.257996,34.791169
1572622922430,31.443835,34.75756
1572622922430,31.382954,34.720802
1572622922430,31.452098,35.041694
1572622922430,31.593791,34.811616
1572622922430,31.594697,34.81222
1572622922430,31.594086,34.811992
1572622922430,31.645206,34.730322
1572622922430,31.742098,34.646232
1572622922430,31.816842,34.772037
1572622922430,31.800023,35.076868
1572622922430,31.800801,35.078561
1572622922430,31.875921,34.955807
1572622922430,31.867689,34.821263
1572622922430,31.898442,34.842855
1572622922430,31.903892,34.847257
1572622922430,31.909608,34.884232
1572622922430,31.988688,34.906221
1572622982448,29.666197,34.990403
1572622982448,30.002325,35.085622
1572622982448,30.787072,35.240709
1572622982448,29.99484,35.082943
1572622982448,31.257996,34.791169
1572622982448,31.443835,34.75756
1572622982448,31.382954,34.720802
1572622982448,31.452098,35.041694
1572622982448,31.593791,34.811616
1572622982448,31.594697,34.81222
1572622982448,31.594086,34.811992
1572622982448,31.645206,34.730322
1572622982448,31.742098,34.646232
1572622982448,31.816842,34.772037
1572622982448,31.800023,35.076868
1572622982448,31.800801,35.078561
1572622982448,31.875921,34.955807
1572622982448,31.867689,34.821263
1572622982448,31.898442,34.842855
1572622982448,31.903892,34.847257
1572622982448,31.909608,34.884232
1572622982448,31.988688,34.906221
1572623042383,29.666197,34.990403
1572623042383,30.002325,35.085622
1572623042383,30.787072,35.240709
1572623042383,29.99484,35.082943
1572623042383,31.257996,34.791169
1572623042383,31.443835,34.75756
1572623042383,31.382954,34.720802
1572623042383,31.452098,35.041694
1572623042383,31.593791,34.811616
1572623042383,31.594697,34.81222
1572623042383,31.594086,34.811992
1572623042383,31.645206,34.730322
1572623042383,31.816842,34.772037
1572623042383,31.800023,35.076868
1572623042383,31.800801,35.078561
1572623042383,31.875921,34.955807
1572623042383,31.867689,34.821263
1572623042383,31.898442,34.842855
1572623042383,31.903892,34.847257
1572623042383,31.862578,34.978298
1572623042383,31.909608,34.884232
1572623042383,31.988688,34.906221
1572623102375,29.666197,34.990403
1572623102375,30.002325,35.085622
1572623102375,30.787072,35.240709
1572623102375,29.99484,35.082943
1572623102375,31.257996,34.791169
1572623102375,31.443835,34.75756
1572623102375,31.382954,34.720802
1572623102375,31.502465,34.590187
1572623102375,31.452098,35.041694
1572623102375,31.593791,34.811616
1572623102375,31.594697,34.81222
1572623102375,31.645206,34.730322
1572623102375,31.816842,34.772037
1572623102375,31.800801,35.078561
1572623102375,31.867689,34.821263
1572623102375,31.898442,34.842855
1572623102375,31.903892,34.847257
1572623102375,31.862578,34.978298
1572623102375,31.988688,34.906221
1572623162266,29.666197,34.990403
1572623162266,30.002325,35.085622
1572623162266,30.787072,35.240709
1572623162266,29.99484,35.082943
1572623162266,31.257996,34.791169
1572623162266,31.443835,34.75756
1572623162266,31.382954,34.720802
1572623162266,31.502465,34.590187
1572623162266,31.452098,35.041694
1572623162266,31.593791,34.811616
1572623162266,31.594697,34.81222
1572623162266,31.645206,34.730322
1572623162266,31.800801,35.078561
1572623162266,31.867689,34.821263
1572623162266,31.898442,34.842855
1572623162266,31.903892,34.847257
1572623162266,31.862578,34.978298
1572623162266,31.988688,34.906221
1572623222152,29.666197,34.990403
1572623222152,30.002325,35.085622
1572623222152,30.787072,35.240709
1572623222152,29.99484,35.082943
1572623222152,31.257996,34.791169
1572623222152,31.443835,34.75756
1572623222152,31.382954,34.720802
1572623222152,31.502465,34.590187
1572623222152,31.452098,35.041694
1572623222152,31.593791,34.811616
1572623222152,31.594697,34.81222
1572623222152,31.645206,34.730322
1572623222152,31.816289,34.776058
1572623222152,31.800801,35.078561
1572623222152,31.867689,34.821263
1572623222152,31.898442,34.842855
1572623222152,31.903892,34.847257
1572623222152,31.862578,34.978298
1572623222152,31.988688,34.906221
1572623282197,29.666197,34.990403
1572623282197,30.002325,35.085622
1572623282197,30.787072,35.240709
1572623282197,29.99484,35.082943
1572623282197,31.257996,34.791169
1572623282197,31.174219,34.970595
1572623282197,31.443835,34.75756
1572623282197,31.382954,34.720802
1572623282197,31.502465,34.590187
1572623282197,31.452098,35.041694
1572623282197,31.593791,34.811616
1572623282197,31.594697,34.81222
1572623282197,31.816289,34.776058
1572623282197,31.800801,35.078561
1572623282197,31.867689,34.821263
1572623282197,31.898442,34.842855
1572623282197,31.903892,34.847257
1572623282197,31.862578,34.978298
1572623282197,31.988688,34.906221
1572623342085,29.666197,34.990403
1572623342085,30.002325,35.085622
1572623342085,30.787072,35.240709
1572623342085,29.99484,35.082943
1572623342085,31.257996,34.791169
1572623342085,31.174219,34.970595
1572623342085,31.443835,34.75756
1572623342085,31.382954,34.720802
1572623342085,31.502465,34.590187
1572623342085,31.452098,35.041694
1572623342085,31.593791,34.811616
1572623342085,31.594697,34.81222
1572623342085,31.816289,34.776058
1572623342085,31.800801,35.078561
1572623342085,31.867689,34.821263
1572623342085,31.898442,34.842855
1572623342085,31.903892,34.847257
1572623342085,31.862578,34.978298
1572623342085,31.862913,34.978134
1572623342085,31.988688,34.906221
1572623402085,29.666197,34.990403
1572623402085,30.002325,35.085622
1572623402085,30.787072,35.240709
1572623402085,29.99484,35.082943
1572623402085,31.257996,34.791169
1572623402085,31.174219,34.970595
1572623402085,31.193816,34.931503
1572623402085,31.443835,34.75756
1572623402085,31.382954,34.720802
1572623402085,31.502465,34.590187
1572623402085,31.452098,35.041694
1572623402085,31.594697,34.81222
1572623402085,31.816289,34.776058
1572623402085,31.800801,35.078561
1572623402085,31.867689,34.821263
1572623402085,31.898442,34.842855
1572623402085,31.903892,34.847257
1572623402085,31.862578,34.978298
1572623402085,31.862913,34.978134
1572623402085,31.988688,34.906221
1572623462039,29.666197,34.990403
1572623462039,30.002325,35.085622
1572623462039,30.787072,35.240709
1572623462039,29.99484,35.082943
1572623462039,31.257996,34.791169
1572623462039,31.174219,34.970595
1572623462039,31.193816,34.931503
1572623462039,31.247225,34.853866
1572623462039,31.247225,34.853866
1572623462039,31.443835,34.75756
1572623462039,31.382954,34.720802
1572623462039,31.502465,34.590187
1572623462039,31.452098,35.041694
1572623462039,31.594697,34.81222
1572623462039,31.816289,34.776058
1572623462039,31.800801,35.078561
1572623462039,31.898442,34.842855
1572623462039,31.903892,34.847257
1572623462039,31.862578,34.978298
1572623462039,31.862913,34.978134
1572623462039,31.988688,34.906221
1572623521974,29.666197,34.990403
1572623521974,30.002325,35.085622
1572623521974,30.787072,35.240709
1572623521974,29.99484,35.082943
1572623521974,31.257996,34.791169
1572623521974,31.174219,34.970595
1572623521974,31.193816,34.931503
1572623521974,31.247225,34.853866
1572623521974,31.247225,34.853866
1572623521974,31.443835,34.75756
1572623521974,31.382954,34.720802
1572623521974,31.502465,34.590187
1572623521974,31.452098,35.041694
1572623521974,31.594697,34.81222
1572623521974,31.816289,34.776058
1572623521974,31.800801,35.078561
1572623521974,31.898442,34.842855
1572623521974,31.903892,34.847257
1572623521974,31.864877,34.974808
1572623521974,31.862913,34.978134
1572623521974,31.988688,34.906221
1572623581964,29.666197,34.990403
1572623581964,30.002325,35.085622
1572623581964,30.787072,35.240709
1572623581964,29.99484,35.082943
1572623581964,31.257996,34.791169
1572623581964,31.174219,34.970595
1572623581964,31.193816,34.931503
1572623581964,31.247225,34.853866
1572623581964,31.247225,34.853866
1572623581964,31.443835,34.75756
1572623581964,31.382954,34.720802
1572623581964,31.502465,34.590187
1572623581964,31.452098,35.041694
1572623581964,31.594697,34.81222
1572623581964,31.816289,34.776058
1572623581964,31.800801,35.078561
1572623581964,31.800484,35.088733
1572623581964,31.800657,35.088458
1572623581964,31.898442,34.842855
1572623581964,31.903892,34.847257
1572623581964,31.864877,34.974808
1572623581964,31.862913,34.978134
1572623581964,31.899408,34.843512
1572623581964,31.988688,34.906221
1572623643097,29.666197,34.990403
1572623643097,30.002325,35.085622
1572623643097,30.787072,35.240709
1572623643097,29.99484,35.082943
1572623643097,31.257996,34.791169
1572623643097,31.174219,34.970595
1572623643097,31.193816,34.931503
1572623643097,31.247225,34.853866
1572623643097,31.247225,34.853866
1572623643097,31.443835,34.75756
1572623643097,31.382954,34.720802
1572623643097,31.502465,34.590187
1572623643097,31.2924,34.924622
1572623643097,31.594697,34.81222
1572623643097,31.816289,34.776058
1572623643097,31.800801,35.078561
1572623643097,31.800484,35.088733
1572623643097,31.800657,35.088458
1572623643097,31.898442,34.842855
1572623643097,31.903892,34.847257
1572623643097,31.864877,34.974808
1572623643097,31.862913,34.978134
1572623643097,31.899408,34.843512
1572623643097,31.988688,34.906221
1572623702060,30.002325,35.085622
1572623702060,30.787072,35.240709
1572623702060,29.99484,35.082943
1572623702060,31.257996,34.791169
1572623702060,31.174219,34.970595
1572623702060,31.193816,34.931503
1572623702060,31.247225,34.853866
1572623702060,31.247225,34.853866
1572623702060,31.443835,34.75756
1572623702060,31.502465,34.590187
1572623702060,31.2924,34.924622
1572623702060,31.594697,34.81222
1572623702060,31.816289,34.776058
1572623702060,31.800801,35.078561
1572623702060,31.800484,35.088733
1572623702060,31.800657,35.088458
1572623702060,31.898442,34.842855
1572623702060,31.903892,34.847257
1572623702060,31.864877,34.974808
1572623702060,31.862913,34.978134
1572623702060,31.899408,34.843512
1572623702060,31.988688,34.906221
1572623762095,30.002325,35.085622
1572623762095,30.787072,35.240709
1572623762095,29.99484,35.082943
1572623762095,31.257996,34.791169
1572623762095,31.174219,34.970595
1572623762095,31.193816,34.931503
1572623762095,31.247225,34.853866
1572623762095,31.247225,34.853866
1572623762095,31.443835,34.75756
1572623762095,31.502465,34.590187
1572623762095,31.2924,34.924622
1572623762095,31.594697,34.81222
1572623762095,31.816289,34.776058
1572623762095,31.800801,35.078561
1572623762095,31.800484,35.088733
1572623762095,31.800657,35.088458
1572623762095,31.898442,34.842855
1572623762095,31.903892,34.847257
1572623762095,31.864757,34.975027
1572623762095,31.899408,34.843512
1572623822013,30.002325,35.085622
1572623822013,30.787072,35.240709
1572623822013,29.99484,35.082943
1572623822013,31.257996,34.791169
1572623822013,31.174219,34.970595
1572623822013,31.193816,34.931503
1572623822013,31.247225,34.853866
1572623822013,31.247225,34.853866
1572623822013,31.225076,34.829461
1572623822013,31.443835,34.75756
1572623822013,31.502465,34.590187
1572623822013,31.2924,34.924622
1572623822013,31.594697,34.81222
1572623822013,31.816289,34.776058
1572623822013,31.800801,35.078561
1572623822013,31.800484,35.088733
1572623822013,31.800657,35.088458
1572623822013,31.898442,34.842855
1572623822013,31.903892,34.847257
1572623822013,31.864757,34.975027
1572623822013,31.899408,34.843512
1572623881997,30.002325,35.085622
1572623881997,30.787072,35.240709
1572623881997,29.99484,35.082943
1572623881997,31.257996,34.791169
1572623881997,31.174219,34.970595
1572623881997,31.193816,34.931503
1572623881997,31.247225,34.853866
1572623881997,31.247225,34.853866
1572623881997,31.225076,34.829461
1572623881997,31.443835,34.75756
1572623881997,31.502465,34.590187
1572623881997,31.2924,34.924622
1572623881997,31.594697,34.81222
1572623881997,31.816289,34.776058
1572623881997,31.800801,35.078561
1572623881997,31.800484,35.088733
1572623881997,31.800657,35.088458
1572623881997,31.898442,34.842855
1572623881997,31.903892,34.847257
1572623881997,31.864757,34.975027
1572623881997,31.899408,34.843512
1572623941963,30.002325,35.085622
1572623941963,30.787072,35.240709
1572623941963,29.99484,35.082943
1572623941963,31.257996,34.791169
1572623941963,31.174219,34.970595
1572623941963,31.193816,34.931503
1572623941963,31.247225,34.853866
1572623941963,31.247225,34.853866
1572623941963,31.225076,34.829461
1572623941963,31.443835,34.75756
1572623941963,31.502465,34.590187
1572623941963,31.2924,34.924622
1572623941963,31.594697,34.81222
1572623941963,31.816289,34.776058
1572623941963,31.800801,35.078561
1572623941963,31.800484,35.088733
1572623941963,31.800657,35.088458
1572623941963,31.898442,34.842855
1572623941963,31.903892,34.847257
1572623941963,31.864757,34.975027
1572623941963,31.899408,34.843512
1572624002883,30.002325,35.085622
1572624002883,30.787072,35.240709
1572624002883,29.99484,35.082943
1572624002883,31.257996,34.791169
1572624002883,31.174219,34.970595
1572624002883,31.193816,34.931503
1572624002883,31.247225,34.853866
1572624002883,31.247225,34.853866
1572624002883,31.225076,34.829461
1572624002883,31.416065,34.608364
1572624002883,31.502465,34.590187
1572624002883,31.2924,34.924622
1572624002883,31.816289,34.776058
1572624002883,31.800801,35.078561
1572624002883,31.800484,35.088733
1572624002883,31.800657,35.088458
1572624002883,31.865032,34.974924
1572624002883,31.898442,34.842855
1572624002883,31.903892,34.847257
1572624002883,31.864757,34.975027
1572624002883,31.899408,34.843512
1572624062823,30.002325,35.085622
1572624062823,30.787072,35.240709
1572624062823,29.99484,35.082943
1572624062823,31.257996,34.791169
1572624062823,31.174219,34.970595
1572624062823,31.193816,34.931503
1572624062823,31.247225,34.853866
1572624062823,31.247225,34.853866
1572624062823,31.225076,34.829461
1572624062823,31.416065,34.608364
1572624062823,31.502465,34.590187
1572624062823,31.2924,34.924622
1572624062823,31.816289,34.776058
1572624062823,31.800801,35.078561
1572624062823,31.800484,35.088733
1572624062823,31.800657,35.088458
1572624062823,31.865032,34.974924
1572624062823,31.898442,34.842855
1572624062823,31.903892,34.847257
1572624062823,31.864757,34.975027
1572624062823,31.899408,34.843512
1572624122739,30.002325,35.085622
1572624122739,30.787072,35.240709
1572624122739,29.99484,35.082943
1572624122739,31.257996,34.791169
1572624122739,31.257475,34.758195
1572624122739,31.174219,34.970595
1572624122739,31.193816,34.931503
1572624122739,31.247225,34.853866
1572624122739,31.247225,34.853866
1572624122739,31.225076,34.829461
1572624122739,31.416065,34.608364
1572624122739,31.502465,34.590187
1572624122739,31.2924,34.924622
1572624122739,31.816289,34.776058
1572624122739,31.800801,35.078561
1572624122739,31.800484,35.088733
1572624122739,31.800657,35.088458
1572624122739,31.865032,34.974924
1572624122739,31.898442,34.842855
1572624122739,31.903892,34.847257
1572624122739,31.864757,34.975027
1572624122739,31.899408,34.843512
1572624122739,31.957788,34.904762
1572624182746,30.002325,35.085622
1572624182746,30.787072,35.240709
1572624182746,29.99484,35.082943
1572624182746,31.257996,34.791169
1572624182746,31.257475,34.758195
1572624182746,31.174219,34.970595
1572624182746,31.193816,34.931503
1572624182746,31.247225,34.853866
1572624182746,31.247225,34.853866
1572624182746,31.225076,34.829461
1572624182746,31.416065,34.608364
1572624182746,31.502465,34.590187
1572624182746,31.2924,34.924622
1572624182746,31.816289,34.776058
1572624182746,31.800801,35.078561
1572624182746,31.800484,35.088733
1572624182746,31.800657,35.088458
1572624182746,31.865032,34.974924
1572624182746,31.898442,34.842855
1572624182746,31.903892,34.847257
1572624182746,31.864757,34.975027
1572624182746,31.899408,34.843512
1572624182746,31.957788,34.904762
1572624242662,30.787072,35.240709
1572624242662,29.99484,35.082943
1572624242662,31.257996,34.791169
1572624242662,31.257475,34.758195
1572624242662,31.174219,34.970595
1572624242662,31.193816,34.931503
1572624242662,31.247225,34.853866
1572624242662,31.247225,34.853866
1572624242662,31.225076,34.829461
1572624242662,31.416065,34.608364
1572624242662,31.502465,34.590187
1572624242662,31.2924,34.924622
1572624242662,31.816289,34.776058
1572624242662,31.800801,35.078561
1572624242662,31.800484,35.088733
1572624242662,31.800657,35.088458
1572624242662,31.865032,34.974924
1572624242662,31.903892,34.847257
1572624242662,31.864757,34.975027
1572624242662,31.899408,34.843512
1572624242662,31.957788,34.904762
1572624302626,30.787072,35.240709
1572624302626,29.99484,35.082943
1572624302626,31.257996,34.791169
1572624302626,31.257475,34.758195
1572624302626,31.174219,34.970595
1572624302626,31.193816,34.931503
1572624302626,31.247225,34.853866
1572624302626,31.247225,34.853866
1572624302626,31.225076,34.829461
1572624302626,31.416065,34.608364
1572624302626,31.502465,34.590187
1572624302626,31.2924,34.924622
1572624302626,31.816289,34.776058
1572624302626,31.800801,35.078561
1572624302626,31.800484,35.088733
1572624302626,31.800657,35.088458
1572624302626,31.865032,34.974924
1572624302626,31.903892,34.847257
1572624302626,31.864757,34.975027
1572624302626,31.899408,34.843512
1572624302626,31.957788,34.904762
1572624362589,30.787072,35.240709
1572624362589,29.99484,35.082943
1572624362589,31.257996,34.791169
1572624362589,31.257475,34.758195
1572624362589,31.174219,34.970595
1572624362589,31.193816,34.931503
1572624362589,31.247225,34.853866
1572624362589,31.247225,34.853866
1572624362589,31.225076,34.829461
1572624362589,31.416065,34.608364
1572624362589,31.502465,34.590187
1572624362589,31.2924,34.924622
1572624362589,31.816289,34.776058
1572624362589,31.800801,35.078561
1572624362589,31.800484,35.088733
1572624362589,31.800657,35.088458
1572624362589,31.865032,34.974924
1572624362589,31.903892,34.847257
1572624362589,31.864757,34.975027
1572624362589,31.899408,34.843512
1572624362589,31.957788,34.904762
1572624422542,30.787072,35.240709
1572624422542,29.99484,35.082943
1572624422542,31.257996,34.791169
1572624422542,31.257475,34.758195
1572624422542,31.174219,34.970595
1572624422542,31.247225,34.853866
1572624422542,31.247225,34.853866
1572624422542,31.225076,34.829461
1572624422542,31.416065,34.608364
1572624422542,31.502465,34.590187
1572624422542,31.2924,34.924622
1572624422542,31.727859,34.637675
1572624422542,31.816289,34.776058
1572624422542,31.800801,35.078561
1572624422542,31.800484,35.088733
1572624422542,31.800657,35.088458
1572624422542,31.799888,35.136959
1572624422542,31.903892,34.847257
1572624422542,31.864757,34.975027
1572624422542,31.899408,34.843512
1572624422542,31.957788,34.904762
1572624482536,30.787072,35.240709
1572624482536,29.99484,35.082943
1572624482536,31.257996,34.791169
1572624482536,31.257475,34.758195
1572624482536,31.247225,34.853866
1572624482536,31.247225,34.853866
1572624482536,31.225076,34.829461
1572624482536,31.416065,34.608364
1572624482536,31.502465,34.590187
1572624482536,31.2924,34.924622
1572624482536,31.727859,34.637675
1572624482536,31.816289,34.776058
1572624482536,31.800801,35.078561
1572624482536,31.800484,35.088733
1572624482536,31.800657,35.088458
1572624482536,31.799888,35.136959
1572624482536,31.903892,34.847257
1572624482536,31.864757,34.975027
1572624482536,31.899408,34.843512
1572624482536,31.957788,34.904762
1572624542483,30.787072,35.240709
1572624542483,29.99484,35.082943
1572624542483,31.257996,34.791169
1572624542483,31.257475,34.758195
1572624542483,31.247225,34.853866
1572624542483,31.247225,34.853866
1572624542483,31.225076,34.829461
1572624542483,31.416065,34.608364
1572624542483,31.502465,34.590187
1572624542483,31.2924,34.924622
1572624542483,31.727859,34.637675
1572624542483,31.816289,34.776058
1572624542483,31.800801,35.078561
1572624542483,31.800484,35.088733
1572624542483,31.800657,35.088458
1572624542483,31.799888,35.136959
1572624542483,31.903892,34.847257
1572624542483,31.864757,34.975027
1572624542483,31.899408,34.843512
1572624542483,31.957788,34.904762
1572624602572,30.787072,35.240709
1572624602572,31.257996,34.791169
1572624602572,31.257475,34.758195
1572624602572,31.247225,34.853866
1572624602572,31.247225,34.853866
1572624602572,31.225076,34.829461
1572624602572,31.202691,34.839651
1572624602572,31.416065,34.608364
1572624602572,31.502465,34.590187
1572624602572,31.2924,34.924622
1572624602572,31.727859,34.637675
1572624602572,31.816289,34.776058
1572624602572,31.800801,35.078561
1572624602572,31.800484,35.088733
1572624602572,31.800657,35.088458
1572624602572,31.799888,35.136959
1572624602572,31.903892,34.847257
1572624602572,31.864757,34.975027
1572624602572,31.899408,34.843512
1572624602572,31.957788,34.904762
1572624602572,31.972675,34.912022
1572624662444,30.787072,35.240709
1572624662444,31.257996,34.791169
1572624662444,31.257475,34.758195
1572624662444,31.247225,34.853866
1572624662444,31.247225,34.853866
1572624662444,31.225076,34.829461
1572624662444,31.202691,34.839651
1572624662444,31.416065,34.608364
1572624662444,31.502465,34.590187
1572624662444,31.2924,34.924622
1572624662444,31.727859,34.637675
1572624662444,31.816289,34.776058
1572624662444,31.800801,35.078561
1572624662444,31.800484,35.088733
1572624662444,31.800657,35.088458
1572624662444,31.903892,34.847257
1572624662444,31.899408,34.843512
1572624662444,31.957788,34.904762
1572624662444,31.971103,34.914359
1572624722432,30.787072,35.240709
1572624722432,31.257996,34.791169
1572624722432,31.257475,34.758195
