1613138102717,32.129427,34.844242
1613138102717,33.007759,35.119611
1613138102717,32.021492,34.746311
1613138102717,31.813119,35.027294
1613138102717,32.335253,34.859393
1613138102717,32.849531,35.071376
1613138102717,32.990225,35.541569
1613138102717,32.053942,34.833643
1613138102717,32.829742,35.410765
1613138102717,32.131419,34.795745
1613138102717,32.073734,34.768231
1613138102717,32.961194,35.154006
1613138102717,31.140407,34.992402
1613138102717,33.220958,35.588746
1613138102717,32.154668,34.807427
1613138102717,32.028976,34.767994
1613138102717,32.616576,35.299179
1613138102717,32.58646,34.979786
1613138162645,32.129427,34.844242
1613138162645,33.007759,35.119611
1613138162645,32.021492,34.746311
1613138162645,32.335253,34.859393
1613138162645,32.849531,35.071376
1613138162645,32.990225,35.541569
1613138162645,32.053942,34.833643
1613138162645,32.829742,35.410765
1613138162645,32.131419,34.795745
1613138162645,32.073734,34.768231
1613138162645,32.961194,35.154006
1613138162645,31.140407,34.992402
1613138162645,33.220958,35.588746
1613138162645,32.154668,34.807427
1613138162645,32.028976,34.767994
1613138162645,32.616576,35.299179
1613138162645,32.58646,34.979786
1613138222511,32.129427,34.844242
1613138222511,33.007759,35.119611
1613138222511,32.021492,34.746311
1613138222511,32.335253,34.859393
1613138222511,32.849531,35.071376
1613138222511,32.990225,35.541569
1613138222511,32.053942,34.833643
1613138222511,32.829742,35.410765
1613138222511,32.131419,34.795745
1613138222511,32.073734,34.768231
1613138222511,32.961194,35.154006
1613138222511,31.140407,34.992402
1613138222511,33.220958,35.588746
1613138222511,32.154668,34.807427
1613138222511,32.028976,34.767994
1613138222511,32.616576,35.299179
1613138222511,32.58646,34.979786
1613138282376,32.129427,34.844242
1613138282376,33.007759,35.119611
1613138282376,32.021492,34.746311
1613138282376,32.335253,34.859393
1613138282376,32.849531,35.071376
1613138282376,32.990225,35.541569
1613138282376,32.053942,34.833643
1613138282376,32.829742,35.410765
1613138282376,32.131419,34.795745
1613138282376,32.073734,34.768231
1613138282376,32.961194,35.154006
1613138282376,31.140407,34.992402
1613138282376,33.220958,35.588746
1613138282376,32.028976,34.767994
1613138282376,32.621093,35.289595
1613138282376,32.616576,35.299179
1613138282376,32.58646,34.979786
1613138342164,32.129427,34.844242
1613138342164,33.007759,35.119611
1613138342164,32.021492,34.746311
1613138342164,32.335253,34.859393
1613138342164,32.849531,35.071376
1613138342164,32.990225,35.541569
1613138342164,32.053942,34.833643
1613138342164,32.829742,35.410765
1613138342164,32.131419,34.795745
1613138342164,32.073734,34.768231
1613138342164,32.961194,35.154006
1613138342164,31.140407,34.992402
1613138342164,33.220958,35.588746
1613138342164,32.028976,34.767994
1613138342164,32.621093,35.289595
1613138342164,32.616576,35.299179
1613138342164,32.58646,34.979786
1613138402063,32.129427,34.844242
1613138402063,33.007759,35.119611
1613138402063,32.021492,34.746311
1613138402063,32.335253,34.859393
1613138402063,32.849531,35.071376
1613138402063,32.080775,34.797907
1613138402063,32.990225,35.541569
1613138402063,32.131419,34.795745
1613138402063,32.073734,34.768231
1613138402063,32.961194,35.154006
1613138402063,31.140407,34.992402
1613138402063,33.220958,35.588746
1613138402063,32.028976,34.767994
1613138402063,32.621093,35.289595
1613138402063,32.831432,35.184684
1613138402063,32.616576,35.299179
1613138402063,32.58646,34.979786
1613138402063,32.092903,34.799859
1613138462359,32.129427,34.844242
1613138462359,33.007759,35.119611
1613138462359,32.021492,34.746311
1613138462359,32.335253,34.859393
1613138462359,32.849531,35.071376
1613138462359,32.080775,34.797907
1613138462359,32.131419,34.795745
1613138462359,32.073734,34.768231
1613138462359,32.961194,35.154006
1613138462359,31.140407,34.992402
1613138462359,33.220958,35.588746
1613138462359,32.028976,34.767994
1613138462359,32.621093,35.289595
1613138462359,32.831432,35.184684
1613138462359,32.616576,35.299179
1613138462359,32.092903,34.799859
1613138522142,32.129427,34.844242
1613138522142,33.007759,35.119611
1613138522142,32.021492,34.746311
1613138522142,32.335253,34.859393
1613138522142,32.849531,35.071376
1613138522142,32.080775,34.797907
1613138522142,32.131419,34.795745
1613138522142,32.073734,34.768231
1613138522142,32.961194,35.154006
1613138522142,31.140407,34.992402
1613138522142,33.220958,35.588746
1613138522142,32.028976,34.767994
1613138522142,32.621093,35.289595
1613138522142,32.831432,35.184684
1613138522142,32.616576,35.299179
1613138522142,32.092903,34.799859
1613138582107,32.129427,34.844242
1613138582107,33.007759,35.119611
1613138582107,32.021492,34.746311
1613138582107,32.87483,35.098178
1613138582107,32.824298,35.139998
1613138582107,32.932878,35.161058
1613138582107,32.335253,34.859393
1613138582107,32.849531,35.071376
1613138582107,32.131419,34.795745
1613138582107,32.073734,34.768231
1613138582107,32.961194,35.154006
1613138582107,31.140407,34.992402
1613138582107,33.220958,35.588746
1613138582107,32.028976,34.767994
1613138582107,32.621093,35.289595
1613138582107,32.831432,35.184684
1613138582107,31.037601,35.056626
1613138582107,32.616576,35.299179
1613138582107,32.092903,34.799859
1613138642016,32.129427,34.844242
1613138642016,33.007759,35.119611
1613138642016,32.021492,34.746311
1613138642016,32.876258,35.097259
1613138642016,32.824298,35.139998
1613138642016,32.932878,35.161058
1613138642016,32.335253,34.859393
1613138642016,32.849531,35.071376
1613138642016,32.131419,34.795745
1613138642016,32.073734,34.768231
1613138642016,32.065922,34.818965
1613138642016,32.961194,35.154006
1613138642016,31.140407,34.992402
1613138642016,33.220958,35.588746
1613138642016,32.028976,34.767994
1613138642016,32.621093,35.289595
1613138642016,32.831432,35.184684
1613138642016,31.037601,35.056626
1613138642016,32.616576,35.299179
1613138642016,32.092903,34.799859
1613138701956,32.129427,34.844242
1613138701956,33.007759,35.119611
1613138701956,32.876258,35.097259
1613138701956,32.824298,35.139998
1613138701956,32.932878,35.161058
1613138701956,32.335253,34.859393
1613138701956,32.849531,35.071376
1613138701956,32.131419,34.795745
1613138701956,32.073734,34.768231
1613138701956,32.065922,34.818965
1613138701956,32.961194,35.154006
1613138701956,31.140407,34.992402
1613138701956,33.220958,35.588746
1613138701956,32.028976,34.767994
1613138701956,32.621093,35.289595
1613138701956,32.831432,35.184684
1613138701956,31.037601,35.056626
1613138701956,32.616576,35.299179
1613138701956,32.092903,34.799859
1613138762801,32.129427,34.844242
1613138762801,33.007759,35.119611
1613138762801,32.876258,35.097259
1613138762801,32.824298,35.139998
1613138762801,32.932878,35.161058
1613138762801,32.335253,34.859393
1613138762801,32.849531,35.071376
1613138762801,32.131419,34.795745
1613138762801,32.065922,34.818965
1613138762801,32.961194,35.154006
1613138762801,31.140407,34.992402
1613138762801,33.220958,35.588746
1613138762801,32.028976,34.767994
1613138762801,32.621093,35.289595
1613138762801,32.831432,35.184684
1613138762801,31.037601,35.056626
1613138762801,32.616576,35.299179
1613138762801,32.092903,34.799859
1613138822666,32.129427,34.844242
1613138822666,33.007759,35.119611
1613138822666,32.824298,35.139998
1613138822666,32.932878,35.161058
1613138822666,32.335253,34.859393
1613138822666,32.849531,35.071376
1613138822666,32.131419,34.795745
1613138822666,32.065922,34.818965
1613138822666,32.961194,35.154006
1613138822666,31.140407,34.992402
1613138822666,33.220958,35.588746
1613138822666,32.028976,34.767994
1613138822666,32.621093,35.289595
1613138822666,32.831432,35.184684
1613138822666,31.037601,35.056626
1613138822666,32.616576,35.299179
1613138822666,32.092903,34.799859
1613138882578,31.474454,34.77612
1613138882578,32.130023,34.842827
1613138882578,33.007759,35.119611
1613138882578,32.824298,35.139998
1613138882578,32.932878,35.161058
1613138882578,32.849531,35.071376
1613138882578,32.131419,34.795745
1613138882578,32.820441,35.407307
1613138882578,32.065922,34.818965
1613138882578,32.961194,35.154006
1613138882578,31.140407,34.992402
1613138882578,33.220958,35.588746
1613138882578,32.028976,34.767994
1613138882578,32.621093,35.289595
1613138882578,32.831432,35.184684
1613138882578,31.037601,35.056626
1613138882578,32.616576,35.299179
1613138882578,32.092903,34.799859
1613138942448,31.474454,34.77612
1613138942448,32.130023,34.842827
1613138942448,33.007759,35.119611
1613138942448,32.824298,35.139998
1613138942448,32.932878,35.161058
1613138942448,32.849531,35.071376
1613138942448,32.131419,34.795745
1613138942448,32.820441,35.407307
1613138942448,32.065922,34.818965
1613138942448,32.961194,35.154006
1613138942448,31.140407,34.992402
1613138942448,33.220958,35.588746
1613138942448,32.028976,34.767994
1613138942448,32.831432,35.184684
1613138942448,31.037601,35.056626
1613138942448,32.616576,35.299179
1613138942448,32.092903,34.799859
1613138942448,32.201466,34.958241
1613139002334,31.474454,34.77612
1613139002334,32.130023,34.842827
1613139002334,33.007759,35.119611
1613139002334,32.824298,35.139998
1613139002334,32.932878,35.161058
1613139002334,32.849531,35.071376
1613139002334,32.131419,34.795745
1613139002334,32.820441,35.407307
1613139002334,32.065922,34.818965
1613139002334,32.961194,35.154006
1613139002334,31.140407,34.992402
1613139002334,33.220958,35.588746
1613139002334,32.028976,34.767994
1613139002334,32.831432,35.184684
1613139002334,31.037601,35.056626
1613139002334,32.616576,35.299179
1613139002334,32.092903,34.799859
1613139002334,32.201466,34.958241
1613139062585,31.474454,34.77612
1613139062585,32.130023,34.842827
1613139062585,33.007759,35.119611
1613139062585,32.824298,35.139998
1613139062585,32.932878,35.161058
1613139062585,32.849531,35.071376
1613139062585,32.131419,34.795745
1613139062585,32.820441,35.407307
1613139062585,32.776513,35.241733
1613139062585,32.065922,34.818965
1613139062585,31.140407,34.992402
1613139062585,33.220958,35.588746
1613139062585,32.028976,34.767994
1613139062585,32.831432,35.184684
1613139062585,31.037601,35.056626
1613139062585,32.616576,35.299179
1613139062585,32.092903,34.799859
1613139062585,32.201466,34.958241
1613139122489,31.474454,34.77612
1613139122489,32.130023,34.842827
1613139122489,33.007759,35.119611
1613139122489,32.824298,35.139998
1613139122489,32.932878,35.161058
1613139122489,32.849531,35.071376
1613139122489,32.131419,34.795745
1613139122489,32.820441,35.407307
1613139122489,32.776513,35.241733
1613139122489,32.065922,34.818965
1613139122489,31.140407,34.992402
1613139122489,33.220958,35.588746
1613139122489,29.677663,34.990201
1613139122489,32.028976,34.767994
1613139122489,32.831432,35.184684
1613139122489,31.037601,35.056626
1613139122489,32.616576,35.299179
1613139122489,32.092903,34.799859
1613139122489,32.201466,34.958241
1613139182344,31.474454,34.77612
1613139182344,32.130023,34.842827
1613139182344,32.824298,35.139998
1613139182344,32.932878,35.161058
1613139182344,32.849531,35.071376
1613139182344,32.131419,34.795745
1613139182344,32.820441,35.407307
1613139182344,32.776513,35.241733
1613139182344,32.065922,34.818965
1613139182344,31.140407,34.992402
1613139182344,29.677663,34.990201
1613139182344,32.028976,34.767994
1613139182344,32.831432,35.184684
1613139182344,31.037601,35.056626
1613139182344,32.616576,35.299179
1613139182344,32.092903,34.799859
1613139242262,31.474454,34.77612
1613139242262,32.130023,34.842827
1613139242262,32.824298,35.139998
1613139242262,32.932878,35.161058
1613139242262,32.849531,35.071376
1613139242262,32.131419,34.795745
1613139242262,32.820441,35.407307
1613139242262,32.776513,35.241733
1613139242262,32.065922,34.818965
1613139242262,31.140407,34.992402
1613139242262,29.677663,34.990201
1613139242262,32.028976,34.767994
1613139242262,32.831432,35.184684
1613139242262,31.037601,35.056626
1613139242262,32.616576,35.299179
1613139242262,32.092903,34.799859
1613139302126,31.474454,34.77612
1613139302126,32.130023,34.842827
1613139302126,32.824298,35.139998
1613139302126,32.932878,35.161058
1613139302126,32.849531,35.071376
1613139302126,32.131419,34.795745
1613139302126,32.820441,35.407307
1613139302126,32.776513,35.241733
1613139302126,32.065922,34.818965
1613139302126,31.140407,34.992402
1613139302126,29.677663,34.990201
1613139302126,32.028976,34.767994
1613139302126,32.831432,35.184684
1613139302126,31.037601,35.056626
1613139302126,32.616576,35.299179
1613139302126,32.092903,34.799859
1613139362033,31.474454,34.77612
1613139362033,32.130023,34.842827
1613139362033,32.824298,35.139998
1613139362033,32.932878,35.161058
1613139362033,32.849531,35.071376
1613139362033,32.131419,34.795745
1613139362033,32.820441,35.407307
1613139362033,32.776513,35.241733
1613139362033,31.805203,35.063314
1613139362033,32.065922,34.818965
1613139362033,31.140407,34.992402
1613139362033,29.677663,34.990201
1613139362033,32.028976,34.767994
1613139362033,32.831432,35.184684
1613139362033,31.037601,35.056626
1613139362033,32.616576,35.299179
1613139362033,32.092903,34.799859
1613139421946,31.474454,34.77612
1613139421946,32.130023,34.842827
1613139421946,32.824298,35.139998
1613139421946,32.932878,35.161058
1613139421946,32.849531,35.071376
1613139421946,32.820441,35.407307
1613139421946,32.776513,35.241733
1613139421946,31.805203,35.063314
1613139421946,32.065922,34.818965
1613139421946,31.140407,34.992402
1613139421946,29.677663,34.990201
1613139421946,32.028976,34.767994
1613139421946,32.831432,35.184684
1613139421946,31.037601,35.056626
1613139421946,32.616576,35.299179
1613139421946,32.092903,34.799859
1613139482823,31.474454,34.77612
1613139482823,32.130023,34.842827
1613139482823,32.824298,35.139998
1613139482823,32.932878,35.161058
1613139482823,32.849531,35.071376
1613139482823,32.820441,35.407307
1613139482823,32.776513,35.241733
1613139482823,31.805203,35.063314
1613139482823,32.065922,34.818965
1613139482823,31.140407,34.992402
1613139482823,29.677663,34.990201
1613139482823,32.028976,34.767994
1613139482823,32.831432,35.184684
1613139482823,31.037601,35.056626
1613139482823,32.616576,35.299179
1613139482823,32.092903,34.799859
1613139542694,31.474454,34.77612
1613139542694,32.130023,34.842827
1613139542694,32.824298,35.139998
1613139542694,32.932878,35.161058
1613139542694,32.849531,35.071376
1613139542694,32.776513,35.241733
1613139542694,31.805203,35.063314
1613139542694,32.065922,34.818965
1613139542694,31.140407,34.992402
1613139542694,29.677663,34.990201
1613139542694,32.028976,34.767994
1613139542694,32.831432,35.184684
1613139542694,31.037601,35.056626
1613139542694,32.616576,35.299179
1613139542694,32.092903,34.799859
1613139602556,31.474454,34.77612
1613139602556,32.130023,34.842827
1613139602556,32.824298,35.139998
1613139602556,32.932878,35.161058
1613139602556,32.849531,35.071376
1613139602556,32.776513,35.241733
1613139602556,31.805203,35.063314
1613139602556,32.065922,34.818965
1613139602556,31.140407,34.992402
1613139602556,29.677663,34.990201
1613139602556,32.028976,34.767994
1613139602556,32.831432,35.184684
1613139602556,31.037601,35.056626
1613139602556,32.769579,35.055765
1613139602556,32.616576,35.299179
1613139602556,32.092903,34.799859
1613139662326,31.474454,34.77612
1613139662326,32.130023,34.842827
1613139662326,32.824298,35.139998
1613139662326,32.849531,35.071376
1613139662326,32.776513,35.241733
1613139662326,31.805203,35.063314
1613139662326,32.065922,34.818965
1613139662326,31.140407,34.992402
1613139662326,29.677663,34.990201
1613139662326,32.028976,34.767994
1613139662326,32.831432,35.184684
1613139662326,31.037601,35.056626
1613139662326,32.769579,35.055765
1613139662326,32.616576,35.299179
1613139662326,32.092903,34.799859
1613139662326,32.514587,35.120261
1613139722248,31.474454,34.77612
1613139722248,32.130023,34.842827
1613139722248,32.824298,35.139998
1613139722248,32.849531,35.071376
1613139722248,32.776513,35.241733
1613139722248,31.805203,35.063314
1613139722248,32.065922,34.818965
1613139722248,31.140407,34.992402
1613139722248,29.677663,34.990201
1613139722248,32.028976,34.767994
1613139722248,32.831432,35.184684
1613139722248,31.037601,35.056626
1613139722248,32.769579,35.055765
1613139722248,32.616576,35.299179
1613139722248,32.092903,34.799859
1613139722248,32.514587,35.120261
1613139782224,31.474454,34.77612
1613139782224,32.130023,34.842827
1613139782224,32.824298,35.139998
1613139782224,32.934438,35.349263
1613139782224,32.849531,35.071376
1613139782224,32.776513,35.241733
1613139782224,31.805203,35.063314
1613139782224,32.065922,34.818965
1613139782224,32.129928,34.843052
1613139782224,31.140407,34.992402
1613139782224,29.677663,34.990201
1613139782224,32.028976,34.767994
1613139782224,32.831432,35.184684
1613139782224,31.037601,35.056626
1613139782224,32.769579,35.055765
1613139782224,32.092903,34.799859
1613139782224,32.514587,35.120261
1613139842166,32.130023,34.842827
1613139842166,32.824298,35.139998
1613139842166,32.934438,35.349263
1613139842166,32.849531,35.071376
1613139842166,32.776513,35.241733
1613139842166,32.065922,34.818965
1613139842166,32.129928,34.843052
1613139842166,31.140407,34.992402
1613139842166,29.677663,34.990201
1613139842166,32.028976,34.767994
1613139842166,32.831432,35.184684
1613139842166,31.037601,35.056626
1613139842166,32.769579,35.055765
1613139842166,32.092903,34.799859
1613139842166,32.514587,35.120261
1613139902096,32.130023,34.842827
1613139902096,32.824298,35.139998
1613139902096,32.934438,35.349263
1613139902096,32.981975,35.557648
1613139902096,32.776513,35.241733
1613139902096,32.065922,34.818965
1613139902096,31.810428,35.256963
1613139902096,32.129928,34.843052
1613139902096,31.140407,34.992402
1613139902096,29.677663,34.990201
1613139902096,32.028976,34.767994
1613139902096,32.831432,35.184684
1613139902096,31.037601,35.056626
1613139902096,32.769579,35.055765
1613139902096,32.410145,35.069029
1613139902096,32.092903,34.799859
1613139902096,32.514587,35.120261
1613139961955,32.130023,34.842827
1613139961955,32.824298,35.139998
1613139961955,32.934438,35.349263
1613139961955,32.981975,35.557648
1613139961955,32.776513,35.241733
1613139961955,32.065922,34.818965
1613139961955,31.810428,35.256963
1613139961955,32.35295,34.878006
1613139961955,32.129928,34.843052
1613139961955,31.140407,34.992402
1613139961955,29.677663,34.990201
1613139961955,32.028976,34.767994
1613139961955,32.831432,35.184684
1613139961955,31.037601,35.056626
1613139961955,32.643771,35.097002
1613139961955,32.410145,35.069029
1613139961955,32.092903,34.799859
1613139961955,32.514587,35.120261
1613140022835,32.130023,34.842827
1613140022835,32.824298,35.139998
1613140022835,32.934438,35.349263
1613140022835,32.981975,35.557648
1613140022835,32.776513,35.241733
1613140022835,32.065922,34.818965
1613140022835,31.810428,35.256963
1613140022835,32.35295,34.878006
1613140022835,32.129928,34.843052
1613140022835,31.140407,34.992402
1613140022835,29.677663,34.990201
1613140022835,32.028976,34.767994
1613140022835,32.831432,35.184684
1613140022835,31.037601,35.056626
1613140022835,32.643771,35.097002
1613140022835,32.410145,35.069029
1613140022835,32.092903,34.799859
1613140082701,32.824298,35.139998
1613140082701,32.934438,35.349263
1613140082701,32.981975,35.557648
1613140082701,32.776513,35.241733
1613140082701,32.065922,34.818965
1613140082701,31.810428,35.256963
1613140082701,32.35295,34.878006
1613140082701,32.129928,34.843052
1613140082701,31.140407,34.992402
1613140082701,29.677663,34.990201
1613140082701,32.028976,34.767994
1613140082701,32.831432,35.184684
1613140082701,31.037601,35.056626
1613140082701,32.643771,35.097002
1613140082701,32.410145,35.069029
1613140082701,32.092903,34.799859
1613140142545,32.068267,34.935593
1613140142545,32.824298,35.139998
1613140142545,32.934438,35.349263
1613140142545,32.981975,35.557648
1613140142545,32.776513,35.241733
1613140142545,32.065922,34.818965
1613140142545,31.810428,35.256963
1613140142545,32.35295,34.878006
1613140142545,32.129928,34.843052
1613140142545,31.140407,34.992402
1613140142545,29.677663,34.990201
1613140142545,32.028976,34.767994
1613140142545,32.831432,35.184684
1613140142545,31.037601,35.056626
1613140142545,32.643771,35.097002
1613140142545,32.410145,35.069029
1613140142545,32.092903,34.799859
1613140202414,32.068267,34.935593
1613140202414,32.824298,35.139998
1613140202414,32.934438,35.349263
1613140202414,32.981975,35.557648
1613140202414,32.255574,34.864537
1613140202414,32.776513,35.241733
1613140202414,32.065922,34.818965
1613140202414,31.810428,35.256963
1613140202414,32.129928,34.843052
1613140202414,29.677663,34.990201
1613140202414,32.028976,34.767994
1613140202414,32.831432,35.184684
1613140202414,31.037601,35.056626
1613140202414,32.643771,35.097002
1613140202414,32.410145,35.069029
1613140262710,32.824298,35.139998
1613140262710,32.981975,35.557648
1613140262710,32.255574,34.864537
1613140262710,32.776513,35.241733
1613140262710,32.065922,34.818965
1613140262710,31.810428,35.256963
1613140262710,32.129928,34.843052
1613140262710,29.677663,34.990201
1613140262710,32.028976,34.767994
1613140262710,31.037601,35.056626
1613140262710,32.643771,35.097002
1613140262710,32.410145,35.069029
1613140322808,32.824298,35.139998
1613140322808,32.981975,35.557648
1613140322808,32.255574,34.864537
1613140322808,32.776513,35.241733
1613140322808,32.065922,34.818965
1613140322808,31.810428,35.256963
1613140322808,32.129928,34.843052
1613140322808,29.677663,34.990201
1613140322808,32.028976,34.767994
1613140322808,31.037601,35.056626
1613140322808,32.643771,35.097002
1613140322808,32.410145,35.069029
1613140382664,32.824298,35.139998
1613140382664,32.981975,35.557648
1613140382664,32.255574,34.864537
1613140382664,32.776513,35.241733
1613140382664,32.065922,34.818965
1613140382664,31.810428,35.256963
1613140382664,32.129928,34.843052
1613140382664,29.677663,34.990201
1613140382664,32.028976,34.767994
1613140382664,31.037601,35.056626
1613140382664,32.643771,35.097002
1613140382664,32.410145,35.069029
1613140442606,32.824298,35.139998
1613140442606,32.981975,35.557648
1613140442606,32.600585,35.289489
1613140442606,32.255574,34.864537
1613140442606,32.776513,35.241733
1613140442606,31.810428,35.256963
1613140442606,32.129928,34.843052
1613140442606,29.677663,34.990201
1613140442606,31.037601,35.056626
1613140442606,32.643771,35.097002
1613140442606,32.410145,35.069029
1613140502544,32.824298,35.139998
1613140502544,32.981975,35.557648
1613140502544,32.600585,35.289489
1613140502544,32.255574,34.864537
1613140502544,32.776513,35.241733
1613140502544,31.810428,35.256963
1613140502544,32.129928,34.843052
1613140502544,29.677663,34.990201
1613140502544,31.87351,34.797624
1613140502544,31.037601,35.056626
1613140502544,32.643771,35.097002
1613140502544,32.410145,35.069029
1613140562463,32.824298,35.139998
1613140562463,32.981975,35.557648
1613140562463,32.600585,35.289489
1613140562463,32.255574,34.864537
1613140562463,32.776513,35.241733
1613140562463,31.810428,35.256963
1613140562463,32.129928,34.843052
1613140562463,29.677663,34.990201
1613140562463,31.87351,34.797624
1613140562463,31.037601,35.056626
1613140562463,31.799283,35.122054
1613140562463,32.643771,35.097002
1613140562463,32.410145,35.069029
1613140622343,32.824298,35.139998
1613140622343,32.916753,35.118703
1613140622343,32.981975,35.557648
1613140622343,32.600585,35.289489
1613140622343,32.255574,34.864537
1613140622343,32.916369,35.120828
1613140622343,32.776513,35.241733
1613140622343,31.810428,35.256963
1613140622343,32.129928,34.843052
1613140622343,29.677663,34.990201
1613140622343,31.87351,34.797624
1613140622343,31.037601,35.056626
1613140622343,31.799283,35.122054
1613140622343,32.418179,35.021018
1613140622343,32.643771,35.097002
1613140622343,32.410145,35.069029
1613140682102,32.824298,35.139998
1613140682102,32.916753,35.118703
1613140682102,32.981975,35.557648
1613140682102,32.600585,35.289489
1613140682102,32.255574,34.864537
1613140682102,32.916369,35.120828
1613140682102,32.776513,35.241733
1613140682102,31.810428,35.256963
1613140682102,32.129928,34.843052
1613140682102,29.677663,34.990201
1613140682102,31.87351,34.797624
1613140682102,31.037601,35.056626
1613140682102,31.799283,35.122054
1613140682102,32.418179,35.021018
1613140682102,32.643771,35.097002
1613140682102,32.410145,35.069029
1613140741982,32.916753,35.118703
1613140741982,31.895245,34.840477
1613140741982,32.600585,35.289489
1613140741982,32.255574,34.864537
1613140741982,32.916369,35.120828
1613140741982,32.776513,35.241733
1613140741982,31.810428,35.256963
1613140741982,32.129928,34.843052
1613140741982,29.677663,34.990201
1613140741982,31.87351,34.797624
1613140741982,31.037601,35.056626
1613140741982,31.799283,35.122054
1613140741982,32.418179,35.021018
1613140741982,32.643771,35.097002
1613140741982,32.410145,35.069029
1613140741982,32.1081,34.849405
1613140801859,32.916753,35.118703
1613140801859,31.895245,34.840477
1613140801859,32.600585,35.289489
1613140801859,32.255574,34.864537
1613140801859,32.916369,35.120828
1613140801859,32.776513,35.241733
1613140801859,31.810428,35.256963
1613140801859,29.677663,34.990201
1613140801859,31.87351,34.797624
1613140801859,31.037601,35.056626
1613140801859,31.799283,35.122054
1613140801859,32.418179,35.021018
1613140801859,32.643771,35.097002
1613140801859,32.410145,35.069029
1613140862155,32.7625,35.061964
1613140862155,32.916753,35.118703
1613140862155,31.895245,34.840477
1613140862155,32.600585,35.289489
1613140862155,32.255574,34.864537
1613140862155,32.916369,35.120828
1613140862155,32.776513,35.241733
1613140862155,31.810428,35.256963
1613140862155,29.677663,34.990201
1613140862155,31.037601,35.056626
1613140862155,31.799283,35.122054
1613140862155,32.643771,35.097002
1613140862155,32.410145,35.069029
1613140922049,32.7625,35.061964
1613140922049,32.916753,35.118703
1613140922049,31.895245,34.840477
1613140922049,32.600585,35.289489
1613140922049,32.255574,34.864537
1613140922049,32.916369,35.120828
1613140922049,32.776513,35.241733
1613140922049,31.810428,35.256963
1613140922049,31.037601,35.056626
1613140922049,32.643771,35.097002
1613140922049,32.410145,35.069029
1613140981999,32.7625,35.061964
1613140981999,32.916753,35.118703
1613140981999,31.895245,34.840477
1613140981999,32.600585,35.289489
1613140981999,32.255574,34.864537
1613140981999,32.916369,35.120828
1613140981999,32.776513,35.241733
1613140981999,31.810428,35.256963
1613140981999,31.037601,35.056626
1613140981999,32.643771,35.097002
1613140981999,32.410145,35.069029
1613141041895,32.7625,35.061964
1613141041895,32.916753,35.118703
1613141041895,31.895245,34.840477
1613141041895,32.600585,35.289489
1613141041895,32.916369,35.120828
1613141041895,32.776513,35.241733
1613141041895,31.810428,35.256963
1613141041895,31.037601,35.056626
1613141041895,32.643771,35.097002
1613141041895,32.410145,35.069029
1613141102774,32.7625,35.061964
1613141102774,32.916753,35.118703
1613141102774,31.895245,34.840477
1613141102774,32.600585,35.289489
1613141102774,32.916369,35.120828
1613141102774,32.776513,35.241733
1613141102774,31.810428,35.256963
1613141102774,32.1205,34.903639
1613141102774,31.037601,35.056626
1613141102774,32.643771,35.097002
1613141102774,32.410145,35.069029
1613141162638,32.7625,35.061964
1613141162638,32.916753,35.118703
1613141162638,31.895245,34.840477
1613141162638,32.600585,35.289489
1613141162638,32.916369,35.120828
1613141162638,32.776513,35.241733
1613141162638,31.810428,35.256963
1613141162638,32.1205,34.903639
1613141162638,31.037601,35.056626
1613141162638,32.643771,35.097002
1613141162638,32.410145,35.069029
1613141222505,32.7625,35.061964
1613141222505,32.916753,35.118703
1613141222505,31.895245,34.840477
1613141222505,32.600585,35.289489
1613141222505,32.916369,35.120828
1613141222505,32.776513,35.241733
1613141222505,31.810428,35.256963
1613141222505,32.1205,34.903639
1613141222505,32.643771,35.097002
1613141222505,32.410145,35.069029
1613141282373,32.7625,35.061964
1613141282373,32.916753,35.118703
1613141282373,31.895245,34.840477
1613141282373,32.600585,35.289489
1613141282373,32.916369,35.120828
1613141282373,31.810428,35.256963
1613141282373,32.1205,34.903639
1613141282373,32.643771,35.097002
1613141282373,32.176547,34.887974
1613141282373,32.410145,35.069029
1613141342234,32.7625,35.061964
1613141342234,32.916753,35.118703
1613141342234,31.895245,34.840477
1613141342234,32.600585,35.289489
1613141342234,32.916369,35.120828
1613141342234,31.810428,35.256963
1613141342234,32.1205,34.903639
1613141342234,32.643771,35.097002
1613141342234,32.176547,34.887974
1613141342234,32.410145,35.069029
1613141402078,32.7625,35.061964
1613141402078,32.916753,35.118703
1613141402078,31.895245,34.840477
1613141402078,32.600585,35.289489
1613141402078,32.916369,35.120828
1613141402078,31.810428,35.256963
1613141402078,32.1205,34.903639
1613141402078,32.643771,35.097002
1613141402078,32.176547,34.887974
1613141402078,32.410145,35.069029
1613141462370,32.7625,35.061964
1613141462370,32.916753,35.118703
1613141462370,31.895245,34.840477
1613141462370,32.600585,35.289489
1613141462370,32.916369,35.120828
1613141462370,31.810428,35.256963
1613141462370,32.1205,34.903639
1613141462370,32.081926,34.860481
1613141462370,32.643771,35.097002
1613141462370,32.176547,34.887974
1613141462370,32.410145,35.069029
1613141522232,32.7625,35.061964
1613141522232,32.916753,35.118703
1613141522232,31.895245,34.840477
1613141522232,32.600585,35.289489
1613141522232,32.916369,35.120828
1613141522232,31.810428,35.256963
1613141522232,32.1205,34.903639
1613141522232,32.081926,34.860481
1613141522232,32.643771,35.097002
1613141522232,32.176547,34.887974
1613141522232,32.410145,35.069029
