1603564682203,32.823628,34.992869
1603564682203,31.485664,34.776701
1603564682203,31.943548,34.889678
1603564682203,32.905087,35.519541
1603564682203,32.00388,35.038645
1603564682203,31.766956,35.28314
1603564682203,31.801833,34.830134
1603564682203,32.905457,35.52
1603564682203,31.826602,35.237615
1603564682203,31.781009,35.196131
1603564682203,31.803367,34.830113
1603564682203,32.186346,35.002668
1603564682203,31.776693,35.228411
1603564682203,32.529307,34.915433
1603564682203,31.788116,35.199794
1603564682203,31.778371,35.194321
1603564682203,32.010213,34.838576
1603564682203,32.001896,34.820614
1603564682203,32.71344,35.299299
1603564682203,29.987188,35.074577
1603564682203,31.686258,35.159388
1603564742161,31.933257,34.816666
1603564742161,32.731368,35.335583
1603564742161,31.336999,34.652372
1603564742161,32.015036,34.81867
1603564742161,31.887404,34.944766
1603564742161,32.002387,34.819717
1603564742161,32.533661,34.915471
1603564742161,31.883831,34.948179
1603564742161,31.953402,34.784908
1603564742161,31.79366,35.239265
1603564742161,31.731963,35.206647
1603564742161,31.484706,34.777086
1603564742161,31.4889,34.778829
1603564742161,32.194923,34.88695
1603564742161,31.772966,35.229749
1603564742161,32.079504,34.781066
1603564742161,31.730606,34.74085
1603564742161,31.773593,35.194113
1603564742161,31.571199,35.135066
1603564742161,32.358767,35.02191
1603564742161,32.823628,34.992869
1603564742161,31.485664,34.776701
1603564742161,31.943548,34.889678
1603564742161,32.905087,35.519541
1603564742161,32.00388,35.038645
1603564742161,31.766956,35.28314
1603564742161,31.801833,34.830134
1603564742161,32.905457,35.52
1603564742161,31.826602,35.237615
1603564742161,31.358631,34.631701
1603564742161,31.781009,35.196131
1603564742161,31.803367,34.830113
1603564742161,32.186346,35.002668
1603564742161,31.776693,35.228411
1603564742161,32.529307,34.915433
1603564742161,31.788116,35.199794
1603564742161,31.778371,35.194321
1603564742161,32.010213,34.838576
1603564742161,32.001896,34.820614
1603564742161,32.71344,35.299299
1603564742161,29.987188,35.074577
1603564742161,31.686258,35.159388
1603564802120,31.933257,34.816666
1603564802120,32.731368,35.335583
1603564802120,31.826708,35.238026
1603564802120,31.336999,34.652372
1603564802120,32.015036,34.81867
1603564802120,31.887404,34.944766
1603564802120,32.002387,34.819717
1603564802120,32.533661,34.915471
1603564802120,31.883831,34.948179
1603564802120,31.953402,34.784908
1603564802120,31.79366,35.239265
1603564802120,31.731963,35.206647
1603564802120,31.484706,34.777086
1603564802120,31.4889,34.778829
1603564802120,32.194923,34.88695
1603564802120,31.772966,35.229749
1603564802120,32.079504,34.781066
1603564802120,31.730606,34.74085
1603564802120,31.773593,35.194113
1603564802120,31.571199,35.135066
1603564802120,31.96541,34.764309
1603564802120,32.823628,34.992869
1603564802120,31.485664,34.776701
1603564802120,31.943548,34.889678
1603564802120,32.905087,35.519541
1603564802120,32.00388,35.038645
1603564802120,31.766956,35.28314
1603564802120,31.801833,34.830134
1603564802120,32.905457,35.52
1603564802120,31.826602,35.237615
1603564802120,31.358631,34.631701
1603564802120,31.781009,35.196131
1603564802120,31.803367,34.830113
1603564802120,32.186346,35.002668
1603564802120,31.776693,35.228411
1603564802120,32.529307,34.915433
1603564802120,31.788116,35.199794
1603564802120,31.778371,35.194321
1603564802120,32.010213,34.838576
1603564802120,32.71344,35.299299
1603564802120,29.987188,35.074577
1603564802120,31.686258,35.159388
1603564862422,31.933257,34.816666
1603564862422,32.731368,35.335583
1603564862422,31.826708,35.238026
1603564862422,31.336999,34.652372
1603564862422,32.015036,34.81867
1603564862422,31.887404,34.944766
1603564862422,32.30557,34.900933
1603564862422,32.002387,34.819717
1603564862422,32.533661,34.915471
1603564862422,31.883831,34.948179
1603564862422,31.953402,34.784908
1603564862422,31.79366,35.239265
1603564862422,31.731963,35.206647
1603564862422,31.484706,34.777086
1603564862422,31.4889,34.778829
1603564862422,32.194923,34.88695
1603564862422,31.772966,35.229749
1603564862422,32.079504,34.781066
1603564862422,31.730606,34.74085
1603564862422,31.773593,35.194113
1603564862422,31.801114,35.095362
1603564862422,31.571199,35.135066
1603564862422,31.96541,34.764309
1603564862422,32.823628,34.992869
1603564862422,31.485664,34.776701
1603564862422,32.905087,35.519541
1603564862422,32.00388,35.038645
1603564862422,31.766956,35.28314
1603564862422,31.801833,34.830134
1603564862422,32.305086,34.90084
1603564862422,31.616425,34.770964
1603564862422,32.905457,35.52
1603564862422,31.826602,35.237615
1603564862422,31.358631,34.631701
1603564862422,32.186346,35.002668
1603564862422,31.776693,35.228411
1603564862422,32.529307,34.915433
1603564862422,31.788116,35.199794
1603564862422,31.778371,35.194321
1603564862422,32.010213,34.838576
1603564862422,32.71344,35.299299
1603564862422,29.987188,35.074577
1603564862422,31.686258,35.159388
1603564922380,31.933257,34.816666
1603564922380,32.731368,35.335583
1603564922380,31.826708,35.238026
1603564922380,31.336999,34.652372
1603564922380,32.015036,34.81867
1603564922380,31.887404,34.944766
1603564922380,32.30557,34.900933
1603564922380,32.002387,34.819717
1603564922380,32.533661,34.915471
1603564922380,31.883831,34.948179
1603564922380,31.953402,34.784908
1603564922380,31.79366,35.239265
1603564922380,31.731963,35.206647
1603564922380,31.484706,34.777086
1603564922380,31.4889,34.778829
1603564922380,32.194923,34.88695
1603564922380,31.772966,35.229749
1603564922380,32.079504,34.781066
1603564922380,31.730606,34.74085
1603564922380,31.773593,35.194113
1603564922380,31.801114,35.095362
1603564922380,31.571199,35.135066
1603564922380,31.96541,34.764309
1603564922380,32.823628,34.992869
1603564922380,31.485664,34.776701
1603564922380,32.905087,35.519541
1603564922380,32.00388,35.038645
1603564922380,31.766956,35.28314
1603564922380,31.801833,34.830134
1603564922380,32.305086,34.90084
1603564922380,31.616425,34.770964
1603564922380,32.905457,35.52
1603564922380,31.826602,35.237615
1603564922380,31.358631,34.631701
1603564922380,32.186346,35.002668
1603564922380,31.776693,35.228411
1603564922380,32.529307,34.915433
1603564922380,31.788116,35.199794
1603564922380,31.778371,35.194321
1603564922380,32.010213,34.838576
1603564922380,32.71344,35.299299
1603564922380,29.987188,35.074577
1603564982408,31.933257,34.816666
1603564982408,32.731368,35.335583
1603564982408,31.826708,35.238026
1603564982408,31.336999,34.652372
1603564982408,32.015036,34.81867
1603564982408,31.887404,34.944766
1603564982408,32.30557,34.900933
1603564982408,32.002387,34.819717
1603564982408,31.883831,34.948179
1603564982408,31.953402,34.784908
1603564982408,31.731963,35.206647
1603564982408,31.484706,34.777086
1603564982408,31.4889,34.778829
1603564982408,32.194923,34.88695
1603564982408,31.772966,35.229749
1603564982408,32.079504,34.781066
1603564982408,31.730606,34.74085
1603564982408,31.773593,35.194113
1603564982408,31.801114,35.095362
1603564982408,31.571199,35.135066
1603564982408,31.96541,34.764309
1603564982408,31.485664,34.776701
1603564982408,32.905087,35.519541
1603564982408,32.00388,35.038645
1603564982408,31.766956,35.28314
1603564982408,31.801833,34.830134
1603564982408,32.305086,34.90084
1603564982408,31.616425,34.770964
1603564982408,32.905457,35.52
1603564982408,31.826602,35.237615
1603564982408,31.358631,34.631701
1603564982408,32.023396,34.756965
1603564982408,32.186346,35.002668
1603564982408,31.776693,35.228411
1603564982408,32.529307,34.915433
1603564982408,31.788116,35.199794
1603564982408,31.778371,35.194321
1603564982408,32.010213,34.838576
1603564982408,32.71344,35.299299
1603564982408,29.987188,35.074577
1603565042417,31.933257,34.816666
1603565042417,32.731368,35.335583
1603565042417,31.826708,35.238026
1603565042417,31.336999,34.652372
1603565042417,32.015036,34.81867
1603565042417,31.887404,34.944766
1603565042417,32.30557,34.900933
1603565042417,32.002387,34.819717
1603565042417,31.883831,34.948179
1603565042417,31.953402,34.784908
1603565042417,31.731963,35.206647
1603565042417,31.4889,34.778829
1603565042417,32.194923,34.88695
1603565042417,31.772966,35.229749
1603565042417,32.079504,34.781066
1603565042417,31.730606,34.74085
1603565042417,31.773593,35.194113
1603565042417,31.801114,35.095362
1603565042417,31.571199,35.135066
1603565042417,31.96541,34.764309
1603565042417,31.485664,34.776701
1603565042417,32.905087,35.519541
1603565042417,32.471148,35.041944
1603565042417,32.00388,35.038645
1603565042417,31.766956,35.28314
1603565042417,31.801833,34.830134
1603565042417,32.305086,34.90084
1603565042417,31.616425,34.770964
1603565042417,32.905457,35.52
1603565042417,31.826602,35.237615
1603565042417,31.358631,34.631701
1603565042417,32.023396,34.756965
1603565042417,32.186346,35.002668
1603565042417,31.797483,34.796469
1603565042417,31.776693,35.228411
1603565042417,32.529307,34.915433
1603565042417,31.788116,35.199794
1603565042417,31.778371,35.194321
1603565042417,32.010213,34.838576
1603565042417,31.986239,34.757372
1603565042417,32.71344,35.299299
1603565042417,29.987188,35.074577
1603565102420,31.933257,34.816666
1603565102420,32.731368,35.335583
1603565102420,31.826708,35.238026
1603565102420,31.336999,34.652372
1603565102420,32.015036,34.81867
1603565102420,31.887404,34.944766
1603565102420,32.30557,34.900933
1603565102420,32.002387,34.819717
1603565102420,31.883831,34.948179
1603565102420,31.953402,34.784908
1603565102420,31.731963,35.206647
1603565102420,31.4889,34.778829
1603565102420,32.194923,34.88695
1603565102420,31.772966,35.229749
1603565102420,32.079504,34.781066
1603565102420,31.730606,34.74085
1603565102420,31.773593,35.194113
1603565102420,31.571199,35.135066
1603565102420,31.485664,34.776701
1603565102420,32.905087,35.519541
1603565102420,32.471148,35.041944
1603565102420,32.00388,35.038645
1603565102420,31.766956,35.28314
1603565102420,31.801833,34.830134
1603565102420,32.305086,34.90084
1603565102420,31.616425,34.770964
1603565102420,32.905457,35.52
1603565102420,31.826602,35.237615
1603565102420,31.358631,34.631701
1603565102420,32.023396,34.756965
1603565102420,32.186346,35.002668
1603565102420,31.797483,34.796469
1603565102420,31.776693,35.228411
1603565102420,32.529307,34.915433
1603565102420,31.788116,35.199794
1603565102420,31.778371,35.194321
1603565102420,32.010213,34.838576
1603565102420,31.986239,34.757372
1603565102420,32.71344,35.299299
1603565102420,29.987188,35.074577
1603565162396,31.933257,34.816666
1603565162396,32.731368,35.335583
1603565162396,31.826708,35.238026
1603565162396,31.336999,34.652372
1603565162396,31.887404,34.944766
1603565162396,32.30557,34.900933
1603565162396,32.002387,34.819717
1603565162396,31.883831,34.948179
1603565162396,31.953402,34.784908
1603565162396,31.731963,35.206647
1603565162396,31.4889,34.778829
1603565162396,32.194923,34.88695
1603565162396,31.772966,35.229749
1603565162396,32.079504,34.781066
1603565162396,31.730606,34.74085
1603565162396,31.773593,35.194113
1603565162396,31.571199,35.135066
1603565162396,31.485664,34.776701
1603565162396,32.905087,35.519541
1603565162396,32.471148,35.041944
1603565162396,32.00388,35.038645
1603565162396,31.766956,35.28314
1603565162396,31.801833,34.830134
1603565162396,32.305086,34.90084
1603565162396,31.616425,34.770964
1603565162396,32.905457,35.52
1603565162396,31.826602,35.237615
1603565162396,31.358631,34.631701
1603565162396,32.023396,34.756965
1603565162396,32.186346,35.002668
1603565162396,31.797483,34.796469
1603565162396,31.776693,35.228411
1603565162396,31.788116,35.199794
1603565162396,32.010213,34.838576
1603565162396,31.986239,34.757372
1603565162396,32.71344,35.299299
1603565162396,29.987188,35.074577
1603565222360,31.933257,34.816666
1603565222360,31.826708,35.238026
1603565222360,31.336999,34.652372
1603565222360,31.887404,34.944766
1603565222360,32.30557,34.900933
1603565222360,32.002387,34.819717
1603565222360,31.883831,34.948179
1603565222360,31.731963,35.206647
1603565222360,31.4889,34.778829
1603565222360,32.194923,34.88695
1603565222360,31.772966,35.229749
1603565222360,32.079504,34.781066
1603565222360,31.730606,34.74085
1603565222360,31.773593,35.194113
1603565222360,31.485664,34.776701
1603565222360,32.905087,35.519541
1603565222360,32.471148,35.041944
1603565222360,32.00388,35.038645
1603565222360,31.766956,35.28314
1603565222360,31.801833,34.830134
1603565222360,32.305086,34.90084
1603565222360,31.616425,34.770964
1603565222360,32.905457,35.52
1603565222360,31.826602,35.237615
1603565222360,32.085841,34.845845
1603565222360,31.358631,34.631701
1603565222360,32.023396,34.756965
1603565222360,32.186346,35.002668
1603565222360,31.776693,35.228411
1603565222360,31.788116,35.199794
1603565222360,32.010213,34.838576
1603565222360,31.986239,34.757372
1603565222360,32.71344,35.299299
1603565222360,29.987188,35.074577
1603565282486,31.933257,34.816666
1603565282486,31.826708,35.238026
1603565282486,31.336999,34.652372
1603565282486,31.887404,34.944766
1603565282486,32.30557,34.900933
1603565282486,32.002387,34.819717
1603565282486,32.291112,34.860757
1603565282486,31.883831,34.948179
1603565282486,31.731963,35.206647
1603565282486,31.4889,34.778829
1603565282486,32.194923,34.88695
1603565282486,31.772966,35.229749
1603565282486,32.079504,34.781066
1603565282486,31.730606,34.74085
1603565282486,31.773593,35.194113
1603565282486,31.485664,34.776701
1603565282486,32.905087,35.519541
1603565282486,32.471148,35.041944
1603565282486,32.087674,34.845894
1603565282486,32.00388,35.038645
1603565282486,31.766956,35.28314
1603565282486,31.799637,35.138202
1603565282486,31.801833,34.830134
1603565282486,32.305086,34.90084
1603565282486,31.616425,34.770964
1603565282486,32.905457,35.52
1603565282486,31.826602,35.237615
1603565282486,32.085841,34.845845
1603565282486,31.358631,34.631701
1603565282486,32.023396,34.756965
1603565282486,32.186346,35.002668
1603565282486,31.776693,35.228411
1603565282486,31.788116,35.199794
1603565282486,32.010213,34.838576
1603565282486,31.986239,34.757372
1603565282486,32.71344,35.299299
1603565282486,29.987188,35.074577
1603565282486,31.560896,35.126871
1603565342677,31.933257,34.816666
1603565342677,31.826708,35.238026
1603565342677,31.336999,34.652372
1603565342677,31.887404,34.944766
1603565342677,32.30557,34.900933
1603565342677,32.002387,34.819717
1603565342677,32.291112,34.860757
1603565342677,31.883831,34.948179
1603565342677,31.731963,35.206647
1603565342677,31.4889,34.778829
1603565342677,32.194923,34.88695
1603565342677,31.772966,35.229749
1603565342677,32.079504,34.781066
1603565342677,31.730606,34.74085
1603565342677,31.773593,35.194113
1603565342677,31.485664,34.776701
1603565342677,32.905087,35.519541
1603565342677,32.471148,35.041944
1603565342677,32.087632,34.845895
1603565342677,32.00388,35.038645
1603565342677,31.799637,35.138202
1603565342677,31.801833,34.830134
1603565342677,32.305086,34.90084
1603565342677,31.616425,34.770964
1603565342677,32.905457,35.52
1603565342677,31.826602,35.237615
1603565342677,32.085841,34.845845
1603565342677,31.358631,34.631701
1603565342677,32.023396,34.756965
1603565342677,32.186346,35.002668
1603565342677,31.776693,35.228411
1603565342677,31.788116,35.199794
1603565342677,31.986239,34.757372
1603565342677,32.71344,35.299299
1603565342677,29.987188,35.074577
1603565342677,31.560896,35.126871
1603565402688,31.787896,34.831498
1603565402688,31.933257,34.816666
1603565402688,31.826708,35.238026
1603565402688,31.336999,34.652372
1603565402688,31.887404,34.944766
1603565402688,32.30557,34.900933
1603565402688,32.002387,34.819717
1603565402688,32.291112,34.860757
1603565402688,31.883831,34.948179
1603565402688,31.731963,35.206647
1603565402688,31.4889,34.778829
1603565402688,32.194923,34.88695
1603565402688,31.772966,35.229749
1603565402688,32.079504,34.781066
1603565402688,31.730606,34.74085
1603565402688,31.773593,35.194113
1603565402688,31.485664,34.776701
1603565402688,32.905087,35.519541
1603565402688,32.471148,35.041944
1603565402688,32.087632,34.845895
1603565402688,32.00388,35.038645
1603565402688,31.799637,35.138202
1603565402688,31.801833,34.830134
1603565402688,32.305086,34.90084
1603565402688,31.616425,34.770964
1603565402688,32.905457,35.52
1603565402688,31.826602,35.237615
1603565402688,32.085841,34.845845
1603565402688,31.358631,34.631701
1603565402688,32.023396,34.756965
1603565402688,32.186346,35.002668
1603565402688,31.776693,35.228411
1603565402688,31.788116,35.199794
1603565402688,31.986239,34.757372
1603565402688,32.71344,35.299299
1603565402688,29.987188,35.074577
1603565402688,31.560896,35.126871
1603565462036,31.787896,34.831498
1603565462036,31.826708,35.238026
1603565462036,31.336999,34.652372
1603565462036,31.887404,34.944766
1603565462036,32.30557,34.900933
1603565462036,32.002387,34.819717
1603565462036,32.291112,34.860757
1603565462036,31.883831,34.948179
1603565462036,31.731963,35.206647
1603565462036,32.47305,35.037946
1603565462036,31.4889,34.778829
1603565462036,31.772966,35.229749
1603565462036,32.079504,34.781066
1603565462036,31.730606,34.74085
1603565462036,31.773593,35.194113
1603565462036,31.485664,34.776701
1603565462036,32.905087,35.519541
1603565462036,32.471148,35.041944
1603565462036,32.087632,34.845895
1603565462036,31.773872,35.228688
1603565462036,32.00388,35.038645
1603565462036,31.801833,34.830134
1603565462036,32.305086,34.90084
1603565462036,31.616425,34.770964
1603565462036,32.905457,35.52
1603565462036,31.826602,35.237615
1603565462036,32.085841,34.845845
1603565462036,31.358631,34.631701
1603565462036,32.023396,34.756965
1603565462036,32.186346,35.002668
1603565462036,31.776693,35.228411
1603565462036,31.788116,35.199794
1603565462036,31.986239,34.757372
1603565462036,32.71344,35.299299
1603565462036,29.987188,35.074577
1603565462036,31.560896,35.126871
1603565522029,31.787896,34.831498
1603565522029,31.826708,35.238026
1603565522029,31.336999,34.652372
1603565522029,32.30557,34.900933
1603565522029,32.002387,34.819717
1603565522029,32.291112,34.860757
1603565522029,31.883831,34.948179
1603565522029,31.731963,35.206647
1603565522029,32.47305,35.037946
1603565522029,31.4889,34.778829
1603565522029,31.772966,35.229749
1603565522029,32.079504,34.781066
1603565522029,31.730606,34.74085
1603565522029,31.773593,35.194113
1603565522029,31.485664,34.776701
1603565522029,31.884633,35.074775
1603565522029,32.471148,35.041944
1603565522029,32.087632,34.845895
1603565522029,31.773872,35.228688
1603565522029,32.00388,35.038645
1603565522029,31.801833,34.830134
1603565522029,32.305086,34.90084
1603565522029,31.616425,34.770964
1603565522029,32.905457,35.52
1603565522029,31.826602,35.237615
1603565522029,32.085841,34.845845
1603565522029,31.358631,34.631701
1603565522029,32.023396,34.756965
1603565522029,32.186346,35.002668
1603565522029,31.776693,35.228411
1603565522029,31.788116,35.199794
1603565522029,31.986239,34.757372
1603565522029,32.71344,35.299299
1603565522029,29.987188,35.074577
1603565522029,31.560896,35.126871
1603565582037,31.787896,34.831498
1603565582037,32.080126,34.795412
1603565582037,31.826708,35.238026
1603565582037,31.336999,34.652372
1603565582037,32.30557,34.900933
1603565582037,32.002387,34.819717
1603565582037,32.291112,34.860757
1603565582037,31.883831,34.948179
1603565582037,32.47305,35.037946
1603565582037,31.4889,34.778829
1603565582037,31.772966,35.229749
1603565582037,32.079504,34.781066
1603565582037,31.730606,34.74085
1603565582037,31.773593,35.194113
1603565582037,31.485664,34.776701
1603565582037,31.884633,35.074775
1603565582037,32.471148,35.041944
1603565582037,32.087632,34.845895
1603565582037,31.773872,35.228688
1603565582037,32.00388,35.038645
1603565582037,31.801833,34.830134
1603565582037,32.305086,34.90084
1603565582037,31.616425,34.770964
1603565582037,32.905457,35.52
1603565582037,31.826602,35.237615
1603565582037,32.085841,34.845845
1603565582037,31.358631,34.631701
1603565582037,32.023396,34.756965
1603565582037,32.186346,35.002668
1603565582037,31.776693,35.228411
1603565582037,31.788116,35.199794
1603565582037,31.986239,34.757372
1603565582037,32.71344,35.299299
1603565582037,29.987188,35.074577
1603565582037,31.560896,35.126871
1603565642102,31.787896,34.831498
1603565642102,32.080126,34.795412
1603565642102,31.826708,35.238026
1603565642102,31.336999,34.652372
1603565642102,32.30557,34.900933
1603565642102,32.002387,34.819717
1603565642102,32.291112,34.860757
1603565642102,31.883831,34.948179
1603565642102,32.47305,35.037946
1603565642102,31.4889,34.778829
1603565642102,31.772966,35.229749
1603565642102,32.079504,34.781066
1603565642102,31.730606,34.74085
1603565642102,31.773593,35.194113
1603565642102,31.485664,34.776701
1603565642102,31.706847,35.170339
1603565642102,31.884633,35.074775
1603565642102,32.471148,35.041944
1603565642102,32.087632,34.845895
1603565642102,31.773872,35.228688
1603565642102,32.00388,35.038645
1603565642102,31.801833,34.830134
1603565642102,32.305086,34.90084
1603565642102,31.616425,34.770964
1603565642102,32.905457,35.52
1603565642102,32.085841,34.845845
1603565642102,31.358631,34.631701
1603565642102,32.023396,34.756965
1603565642102,32.186346,35.002668
1603565642102,31.776693,35.228411
1603565642102,31.788116,35.199794
1603565642102,32.517474,35.026869
1603565642102,31.986239,34.757372
1603565642102,31.936881,35.327749
1603565642102,32.71344,35.299299
1603565642102,29.987188,35.074577
1603565642102,31.560896,35.126871
1603565702304,31.787896,34.831498
1603565702304,32.080126,34.795412
1603565702304,31.826708,35.238026
1603565702304,31.336999,34.652372
1603565702304,32.30557,34.900933
1603565702304,32.002387,34.819717
1603565702304,32.291112,34.860757
1603565702304,31.883831,34.948179
1603565702304,32.47305,35.037946
1603565702304,31.4889,34.778829
1603565702304,31.772966,35.229749
1603565702304,31.730606,34.74085
1603565702304,31.773593,35.194113
1603565702304,31.485664,34.776701
1603565702304,31.706847,35.170339
1603565702304,31.884633,35.074775
1603565702304,32.471148,35.041944
1603565702304,32.087632,34.845895
1603565702304,31.773872,35.228688
1603565702304,32.00388,35.038645
1603565702304,31.801833,34.830134
1603565702304,32.305086,34.90084
1603565702304,31.616425,34.770964
1603565702304,32.905457,35.52
1603565702304,31.358631,34.631701
1603565702304,32.023396,34.756965
1603565702304,32.186346,35.002668
1603565702304,31.776693,35.228411
1603565702304,31.788116,35.199794
1603565702304,32.517474,35.026869
1603565702304,31.786341,34.831623
1603565702304,31.986239,34.757372
1603565702304,31.936881,35.327749
1603565702304,32.71344,35.299299
1603565702304,29.987188,35.074577
1603565702304,31.560896,35.126871
1603565762312,31.787896,34.831498
1603565762312,32.080126,34.795412
1603565762312,31.826708,35.238026
1603565762312,31.336999,34.652372
1603565762312,31.603952,34.796456
1603565762312,32.30557,34.900933
1603565762312,32.002387,34.819717
1603565762312,32.291112,34.860757
1603565762312,32.47305,35.037946
1603565762312,31.4889,34.778829
1603565762312,31.829563,35.225283
1603565762312,31.772966,35.229749
1603565762312,31.730606,34.74085
1603565762312,31.485664,34.776701
1603565762312,31.706847,35.170339
1603565762312,31.884633,35.074775
1603565762312,32.471148,35.041944
1603565762312,32.087632,34.845895
1603565762312,31.773872,35.228688
1603565762312,32.00388,35.038645
1603565762312,31.801833,34.830134
1603565762312,32.305086,34.90084
1603565762312,31.616425,34.770964
1603565762312,32.905457,35.52
1603565762312,31.358631,34.631701
1603565762312,32.023396,34.756965
1603565762312,32.186346,35.002668
1603565762312,31.776693,35.228411
1603565762312,31.788116,35.199794
1603565762312,32.517474,35.026869
1603565762312,31.786341,34.831623
1603565762312,31.986239,34.757372
1603565762312,31.936881,35.327749
1603565762312,32.71344,35.299299
1603565762312,29.987188,35.074577
1603565762312,31.272443,34.737209
1603565762312,31.560896,35.126871
1603565822284,31.787896,34.831498
1603565822284,32.080126,34.795412
1603565822284,31.826708,35.238026
1603565822284,31.336999,34.652372
1603565822284,31.603952,34.796456
1603565822284,32.30557,34.900933
1603565822284,32.002387,34.819717
1603565822284,32.291112,34.860757
1603565822284,32.47305,35.037946
1603565822284,31.4889,34.778829
1603565822284,31.829563,35.225283
1603565822284,31.772966,35.229749
1603565822284,31.730606,34.74085
1603565822284,31.485664,34.776701
1603565822284,32.283493,34.858345
1603565822284,31.706847,35.170339
1603565822284,31.884633,35.074775
1603565822284,32.471148,35.041944
1603565822284,31.826303,34.99981
1603565822284,32.087632,34.845895
1603565822284,31.773872,35.228688
1603565822284,32.00388,35.038645
1603565822284,31.801833,34.830134
1603565822284,32.305086,34.90084
1603565822284,31.616425,34.770964
1603565822284,32.905457,35.52
1603565822284,31.358631,34.631701
1603565822284,32.023396,34.756965
1603565822284,31.776693,35.228411
1603565822284,31.788116,35.199794
1603565822284,32.517474,35.026869
1603565822284,31.786341,34.831623
1603565822284,31.986239,34.757372
1603565822284,31.936881,35.327749
1603565822284,32.71344,35.299299
1603565822284,29.987188,35.074577
1603565822284,31.272443,34.737209
1603565822284,31.560896,35.126871
1603565822284,31.938378,34.929122
1603565882404,31.787896,34.831498
1603565882404,32.080126,34.795412
1603565882404,31.826708,35.238026
1603565882404,31.336999,34.652372
1603565882404,31.603952,34.796456
1603565882404,32.30557,34.900933
1603565882404,32.002387,34.819717
1603565882404,32.291112,34.860757
1603565882404,32.904562,35.517333
1603565882404,32.47305,35.037946
1603565882404,31.4889,34.778829
1603565882404,31.829563,35.225283
1603565882404,31.772966,35.229749
1603565882404,31.730606,34.74085
1603565882404,32.283493,34.858345
1603565882404,31.706847,35.170339
1603565882404,31.884633,35.074775
1603565882404,32.471148,35.041944
1603565882404,31.826303,34.99981
1603565882404,32.087632,34.845895
1603565882404,31.773872,35.228688
1603565882404,32.00388,35.038645
1603565882404,31.801833,34.830134
1603565882404,32.305086,34.90084
1603565882404,31.616425,34.770964
1603565882404,32.905457,35.52
1603565882404,31.358631,34.631701
1603565882404,32.023396,34.756965
1603565882404,31.776693,35.228411
1603565882404,31.788116,35.199794
1603565882404,32.517474,35.026869
1603565882404,31.786341,34.831623
1603565882404,31.986239,34.757372
1603565882404,31.936881,35.327749
1603565882404,32.71344,35.299299
1603565882404,29.987188,35.074577
1603565882404,31.272443,34.737209
1603565882404,31.560896,35.126871
1603565882404,31.938378,34.929122
1603565942355,31.787896,34.831498
1603565942355,32.080126,34.795412
1603565942355,31.826708,35.238026
1603565942355,31.336999,34.652372
1603565942355,31.603952,34.796456
1603565942355,32.30557,34.900933
1603565942355,32.291112,34.860757
1603565942355,33.263004,35.769313
1603565942355,32.904562,35.517333
1603565942355,32.47305,35.037946
1603565942355,31.4889,34.778829
1603565942355,31.829563,35.225283
1603565942355,31.772966,35.229749
1603565942355,31.730606,34.74085
1603565942355,32.283493,34.858345
1603565942355,31.706847,35.170339
1603565942355,31.884633,35.074775
1603565942355,32.471148,35.041944
1603565942355,31.826303,34.99981
1603565942355,32.087632,34.845895
1603565942355,31.773872,35.228688
1603565942355,32.00388,35.038645
1603565942355,31.801833,34.830134
1603565942355,32.305086,34.90084
1603565942355,31.616425,34.770964
1603565942355,32.905457,35.52
1603565942355,31.358631,34.631701
1603565942355,32.023396,34.756965
1603565942355,31.776693,35.228411
1603565942355,31.788116,35.199794
1603565942355,32.517474,35.026869
1603565942355,31.786341,34.831623
1603565942355,31.986239,34.757372
1603565942355,31.936881,35.327749
1603565942355,32.71344,35.299299
1603565942355,31.272443,34.737209
1603565942355,31.560896,35.126871
1603566002305,31.787896,34.831498
1603566002305,32.080126,34.795412
1603566002305,31.826708,35.238026
1603566002305,31.336999,34.652372
1603566002305,31.603952,34.796456
1603566002305,32.30557,34.900933
1603566002305,32.291112,34.860757
1603566002305,33.263004,35.769313
1603566002305,32.904562,35.517333
1603566002305,32.47305,35.037946
1603566002305,31.4889,34.778829
1603566002305,31.829563,35.225283
1603566002305,31.772966,35.229749
1603566002305,31.730606,34.74085
1603566002305,32.283493,34.858345
1603566002305,31.706847,35.170339
1603566002305,31.884633,35.074775
1603566002305,32.471148,35.041944
1603566002305,31.773872,35.228688
1603566002305,31.801833,34.830134
1603566002305,32.305086,34.90084
1603566002305,31.616425,34.770964
1603566002305,32.905457,35.52
1603566002305,31.891838,35.006325
1603566002305,31.358631,34.631701
1603566002305,32.023396,34.756965
1603566002305,31.776693,35.228411
1603566002305,32.517474,35.026869
1603566002305,31.786341,34.831623
1603566002305,31.986239,34.757372
1603566002305,31.936881,35.327749
1603566002305,32.71344,35.299299
1603566002305,31.272443,34.737209
1603566002305,31.560896,35.126871
1603566062684,31.787896,34.831498
1603566062684,32.080126,34.795412
1603566062684,31.826708,35.238026
1603566062684,31.336999,34.652372
1603566062684,31.603952,34.796456
1603566062684,32.30557,34.900933
1603566062684,32.291112,34.860757
1603566062684,33.263004,35.769313
1603566062684,32.904562,35.517333
1603566062684,32.47305,35.037946
1603566062684,31.4889,34.778829
1603566062684,31.829563,35.225283
1603566062684,31.772966,35.229749
1603566062684,31.730606,34.74085
1603566062684,32.283493,34.858345
1603566062684,31.706847,35.170339
1603566062684,31.884633,35.074775
