1619968742498,32.521183,35.482858
1619968742498,31.219247,34.84517
1619968742498,32.095194,34.826537
1619968742498,32.116574,34.973827
1619968742498,32.095199,34.837088
1619968802570,32.590561,35.238546
1619968802570,31.84165,34.991658
1619968802570,32.028125,34.807402
1619968802570,32.924261,35.301157
1619968802570,32.369565,34.863431
1619968802570,32.161929,34.837603
1619968802570,30.988833,35.310078
1619968802570,32.806601,35.076125
1619968802570,32.070093,34.827497
1619968802570,31.6402,35.20213
1619968802570,31.746777,34.998785
1619968802570,31.783317,35.227101
1619968802570,32.521183,35.482858
1619968802570,31.219247,34.84517
1619968802570,31.967473,34.79018
1619968802570,32.095194,34.826537
1619968802570,32.116574,34.973827
1619968802570,32.095199,34.837088
1619968862693,32.590561,35.238546
1619968862693,31.84165,34.991658
1619968862693,32.0287,34.806602
1619968862693,32.924261,35.301157
1619968862693,32.369538,34.863425
1619968862693,32.161929,34.837603
1619968862693,30.988833,35.310078
1619968862693,32.806601,35.076125
1619968862693,32.014062,34.770005
1619968862693,32.070093,34.827497
1619968862693,31.6402,35.20213
1619968862693,31.746777,34.998785
1619968862693,31.783317,35.227101
1619968862693,32.521183,35.482858
1619968862693,31.219247,34.84517
1619968862693,31.967473,34.79018
1619968862693,32.095194,34.826537
1619968862693,32.116574,34.973827
1619968862693,32.095199,34.837088
1619968923010,32.590561,35.238546
1619968923010,31.84165,34.991658
1619968923010,32.0287,34.806602
1619968923010,32.924261,35.301157
1619968923010,33.115748,35.571871
1619968923010,32.369538,34.863425
1619968923010,32.161929,34.837603
1619968923010,30.988833,35.310078
1619968923010,32.806601,35.076125
1619968923010,31.395876,34.599777
1619968923010,32.014062,34.770005
1619968923010,32.070093,34.827497
1619968923010,31.6402,35.20213
1619968923010,31.746777,34.998785
1619968923010,31.783317,35.227101
1619968923010,32.521183,35.482858
1619968923010,31.219247,34.84517
1619968923010,32.107525,34.78866
1619968923010,31.967473,34.79018
1619968923010,32.095194,34.826537
1619968923010,32.116574,34.973827
1619968923010,32.095199,34.837088
1619968981966,32.590561,35.238546
1619968981966,31.84165,34.991658
1619968981966,32.0287,34.806602
1619968981966,32.924261,35.301157
1619968981966,33.115748,35.571871
1619968981966,32.369538,34.863425
1619968981966,32.161929,34.837603
1619968981966,30.988833,35.310078
1619968981966,32.806601,35.076125
1619968981966,31.395876,34.599777
1619968981966,32.014062,34.770005
1619968981966,32.070093,34.827497
1619968981966,31.6402,35.20213
1619968981966,31.746777,34.998785
1619968981966,31.783317,35.227101
1619968981966,32.521183,35.482858
1619968981966,31.219247,34.84517
1619968981966,32.107525,34.78866
1619968981966,31.967473,34.79018
1619968981966,32.095194,34.826537
1619968981966,32.116574,34.973827
1619968981966,32.095199,34.837088
1619969042950,32.924159,35.301021
1619969042950,32.845019,35.433577
1619969042950,32.590561,35.238546
1619969042950,31.84165,34.991658
1619969042950,32.0287,34.806602
1619969042950,32.924261,35.301157
1619969042950,33.115748,35.571871
1619969042950,32.369538,34.863425
1619969042950,32.161929,34.837603
1619969042950,30.988833,35.310078
1619969042950,32.806601,35.076125
1619969042950,31.395876,34.599777
1619969042950,32.014062,34.770005
1619969042950,32.070093,34.827497
1619969042950,31.6402,35.20213
1619969042950,31.746777,34.998785
1619969042950,31.783317,35.227101
1619969042950,32.521183,35.482858
1619969042950,32.198013,34.884938
1619969042950,31.219247,34.84517
1619969042950,32.107525,34.78866
1619969042950,31.967473,34.79018
1619969042950,32.095194,34.826537
1619969042950,32.116574,34.973827
1619969042950,32.095199,34.837088
1619969102963,32.924159,35.301021
1619969102963,32.845019,35.433577
1619969102963,32.590561,35.238546
1619969102963,31.84165,34.991658
1619969102963,32.0287,34.806602
1619969102963,32.924261,35.301157
1619969102963,33.115748,35.571871
1619969102963,32.369538,34.863425
1619969102963,32.161929,34.837603
1619969102963,30.988833,35.310078
1619969102963,32.806601,35.076125
1619969102963,31.395876,34.599777
1619969102963,32.014062,34.770005
1619969102963,32.070093,34.827497
1619969102963,31.6402,35.20213
1619969102963,31.746777,34.998785
1619969102963,31.783317,35.227101
1619969102963,32.521183,35.482858
1619969102963,32.198013,34.884938
1619969102963,31.219247,34.84517
1619969102963,32.107525,34.78866
1619969102963,31.967473,34.79018
1619969102963,32.095194,34.826537
1619969102963,32.116574,34.973827
1619969102963,32.095199,34.837088
1619969163033,32.924159,35.301021
1619969163033,32.845019,35.433577
1619969163033,32.590561,35.238546
1619969163033,31.84165,34.991658
1619969163033,32.0287,34.806602
1619969163033,32.924261,35.301157
1619969163033,33.115748,35.571871
1619969163033,32.369538,34.863425
1619969163033,32.161929,34.837603
1619969163033,30.988833,35.310078
1619969163033,32.806601,35.076125
1619969163033,31.395876,34.599777
1619969163033,32.014062,34.770005
1619969163033,32.070093,34.827497
1619969163033,31.6402,35.20213
1619969163033,31.746777,34.998785
1619969163033,31.783317,35.227101
1619969163033,32.521183,35.482858
1619969163033,32.198013,34.884938
1619969163033,31.219247,34.84517
1619969163033,32.107525,34.78866
1619969163033,31.967473,34.79018
1619969163033,32.095194,34.826537
1619969163033,32.116574,34.973827
1619969163033,32.095199,34.837088
1619969222019,32.924159,35.301021
1619969222019,32.845019,35.433577
1619969222019,32.590561,35.238546
1619969222019,31.84165,34.991658
1619969222019,32.0287,34.806602
1619969222019,32.924261,35.301157
1619969222019,33.115748,35.571871
1619969222019,32.369538,34.863425
1619969222019,32.161929,34.837603
1619969222019,30.988833,35.310078
1619969222019,32.806601,35.076125
1619969222019,31.395876,34.599777
1619969222019,32.014062,34.770005
1619969222019,32.070093,34.827497
1619969222019,31.6402,35.20213
1619969222019,31.746777,34.998785
1619969222019,31.783317,35.227101
1619969222019,32.521183,35.482858
1619969222019,32.198013,34.884938
1619969222019,31.219247,34.84517
1619969222019,32.107525,34.78866
1619969222019,31.967473,34.79018
1619969222019,32.095194,34.826537
1619969222019,32.116574,34.973827
1619969222019,32.095199,34.837088
1619969282112,32.924159,35.301021
1619969282112,32.845019,35.433577
1619969282112,32.590561,35.238546
1619969282112,31.84165,34.991658
1619969282112,32.0287,34.806602
1619969282112,32.924261,35.301157
1619969282112,33.115748,35.571871
1619969282112,32.369538,34.863425
1619969282112,32.496139,34.925985
1619969282112,32.161929,34.837603
1619969282112,30.988833,35.310078
1619969282112,32.806601,35.076125
1619969282112,31.395876,34.599777
1619969282112,32.014062,34.770005
1619969282112,32.070093,34.827497
1619969282112,31.6402,35.20213
1619969282112,32.055464,34.784678
1619969282112,31.746777,34.998785
1619969282112,31.783317,35.227101
1619969282112,32.521183,35.482858
1619969282112,32.198013,34.884938
1619969282112,32.107525,34.78866
1619969282112,31.967473,34.79018
1619969282112,32.095194,34.826537
1619969282112,32.116574,34.973827
1619969282112,32.095199,34.837088
1619969342129,32.924159,35.301021
1619969342129,32.845019,35.433577
1619969342129,32.590561,35.238546
1619969342129,31.84165,34.991658
1619969342129,32.0287,34.806602
1619969342129,32.924261,35.301157
1619969342129,33.115748,35.571871
1619969342129,32.369538,34.863425
1619969342129,32.496139,34.925985
1619969342129,32.161929,34.837603
1619969342129,32.806601,35.076125
1619969342129,31.395876,34.599777
1619969342129,32.014062,34.770005
1619969342129,32.070093,34.827497
1619969342129,31.6402,35.20213
1619969342129,32.055464,34.784678
1619969342129,31.746777,34.998785
1619969342129,31.783317,35.227101
1619969342129,32.521183,35.482858
1619969342129,32.107525,34.78866
1619969342129,31.967473,34.79018
1619969342129,32.095194,34.826537
1619969342129,32.116574,34.973827
1619969342129,32.095199,34.837088
1619969402292,32.924159,35.301021
1619969402292,32.845019,35.433577
1619969402292,32.590561,35.238546
1619969402292,31.84165,34.991658
1619969402292,31.800692,35.195034
1619969402292,32.0287,34.806602
1619969402292,32.924261,35.301157
1619969402292,33.115748,35.571871
1619969402292,32.496139,34.925985
1619969402292,32.161929,34.837603
1619969402292,32.806601,35.076125
1619969402292,31.395876,34.599777
1619969402292,32.014062,34.770005
1619969402292,32.070093,34.827497
1619969402292,31.6402,35.20213
1619969402292,31.746777,34.998785
1619969402292,31.783317,35.227101
1619969402292,32.521183,35.482858
1619969402292,32.107525,34.78866
1619969402292,31.967473,34.79018
1619969402292,32.095194,34.826537
1619969402292,32.116574,34.973827
1619969402292,32.095199,34.837088
1619969402292,31.95206,34.790921
1619969462481,32.924159,35.301021
1619969462481,32.845019,35.433577
1619969462481,32.590561,35.238546
1619969462481,31.84165,34.991658
1619969462481,31.800692,35.195034
1619969462481,32.0287,34.806602
1619969462481,32.924261,35.301157
1619969462481,33.115748,35.571871
1619969462481,32.270648,34.994803
1619969462481,32.496139,34.925985
1619969462481,32.161929,34.837603
1619969462481,32.806601,35.076125
1619969462481,31.395876,34.599777
1619969462481,32.014062,34.770005
1619969462481,32.070093,34.827497
1619969462481,31.6402,35.20213
1619969462481,31.746777,34.998785
1619969462481,31.783317,35.227101
1619969462481,32.521183,35.482858
1619969462481,32.107525,34.78866
1619969462481,31.967473,34.79018
1619969462481,32.095194,34.826537
1619969462481,32.116574,34.973827
1619969462481,32.095199,34.837088
1619969462481,31.95206,34.790921
1619969522475,32.924159,35.301021
1619969522475,32.845019,35.433577
1619969522475,32.590561,35.238546
1619969522475,31.84165,34.991658
1619969522475,31.800692,35.195034
1619969522475,32.0287,34.806602
1619969522475,32.924261,35.301157
1619969522475,33.115748,35.571871
1619969522475,32.270648,34.994803
1619969522475,32.496139,34.925985
1619969522475,32.161929,34.837603
1619969522475,32.806601,35.076125
1619969522475,31.395876,34.599777
1619969522475,32.014062,34.770005
1619969522475,32.070093,34.827497
1619969522475,31.6402,35.20213
1619969522475,32.295932,34.843374
1619969522475,31.746777,34.998785
1619969522475,31.783317,35.227101
1619969522475,32.521183,35.482858
1619969522475,32.107525,34.78866
1619969522475,31.967473,34.79018
1619969522475,32.116574,34.973827
1619969522475,32.095199,34.837088
1619969522475,31.95206,34.790921
1619969582478,32.924159,35.301021
1619969582478,32.845019,35.433577
1619969582478,32.768673,35.111861
1619969582478,32.590561,35.238546
1619969582478,31.92613,34.830763
1619969582478,31.84165,34.991658
1619969582478,31.800692,35.195034
1619969582478,32.924261,35.301157
1619969582478,33.115748,35.571871
1619969582478,32.270648,34.994803
1619969582478,32.496139,34.925985
1619969582478,32.161929,34.837603
1619969582478,32.806601,35.076125
1619969582478,31.395876,34.599777
1619969582478,32.014062,34.770005
1619969582478,32.070093,34.827497
1619969582478,31.6402,35.20213
1619969582478,32.295932,34.843374
1619969582478,31.783317,35.227101
1619969582478,32.521183,35.482858
1619969582478,32.107525,34.78866
1619969582478,31.967473,34.79018
1619969582478,32.116574,34.973827
1619969582478,32.095199,34.837088
1619969582478,31.95206,34.790921
1619969642476,32.924159,35.301021
1619969642476,32.845019,35.433577
1619969642476,32.768673,35.111861
1619969642476,32.590561,35.238546
1619969642476,31.92613,34.830763
1619969642476,31.84165,34.991658
1619969642476,31.800692,35.195034
1619969642476,32.924261,35.301157
1619969642476,33.115748,35.571871
1619969642476,32.496139,34.925985
1619969642476,32.161929,34.837603
1619969642476,32.806601,35.076125
1619969642476,31.395876,34.599777
1619969642476,32.014062,34.770005
1619969642476,32.070093,34.827497
1619969642476,31.6402,35.20213
1619969642476,32.295932,34.843374
1619969642476,31.783317,35.227101
1619969642476,32.521183,35.482858
1619969642476,32.107525,34.78866
1619969642476,31.967473,34.79018
1619969642476,32.116574,34.973827
1619969642476,32.095199,34.837088
1619969642476,31.843476,34.99196
1619969702573,32.924159,35.301021
1619969702573,32.768673,35.111861
1619969702573,32.590561,35.238546
1619969702573,31.92613,34.830763
1619969702573,31.84165,34.991658
1619969702573,31.178959,34.96865
1619969702573,31.800692,35.195034
1619969702573,32.924261,35.301157
1619969702573,31.219256,34.80481
1619969702573,33.115748,35.571871
1619969702573,32.496139,34.925985
1619969702573,32.161929,34.837603
1619969702573,32.806601,35.076125
1619969702573,31.395876,34.599777
1619969702573,32.014062,34.770005
1619969702573,32.070093,34.827497
1619969702573,31.6402,35.20213
1619969702573,32.295932,34.843374
1619969702573,31.783317,35.227101
1619969702573,32.521183,35.482858
1619969702573,32.107525,34.78866
1619969702573,32.808871,35.056182
1619969702573,31.967473,34.79018
1619969702573,32.116574,34.973827
1619969702573,31.843476,34.99196
1619969762599,32.924159,35.301021
1619969762599,32.768673,35.111861
1619969762599,32.590561,35.238546
1619969762599,31.92613,34.830763
1619969762599,31.84165,34.991658
1619969762599,31.178959,34.96865
1619969762599,31.800692,35.195034
1619969762599,32.924261,35.301157
1619969762599,32.080332,34.93285
1619969762599,31.219256,34.80481
1619969762599,33.115748,35.571871
1619969762599,32.496139,34.925985
1619969762599,32.161929,34.837603
1619969762599,32.806601,35.076125
1619969762599,31.395876,34.599777
1619969762599,32.014062,34.770005
1619969762599,32.070093,34.827497
1619969762599,31.6402,35.20213
1619969762599,32.295932,34.843374
1619969762599,31.783317,35.227101
1619969762599,32.521183,35.482858
1619969762599,32.107525,34.78866
1619969762599,32.808871,35.056182
1619969762599,31.967473,34.79018
1619969762599,32.116574,34.973827
1619969762599,32.122574,34.795207
1619969822572,32.924159,35.301021
1619969822572,32.768673,35.111861
1619969822572,32.590561,35.238546
1619969822572,31.92613,34.830763
1619969822572,31.84165,34.991658
1619969822572,31.178959,34.96865
1619969822572,31.800692,35.195034
1619969822572,32.924261,35.301157
1619969822572,32.080332,34.93285
1619969822572,31.219256,34.80481
1619969822572,33.115748,35.571871
1619969822572,32.090607,34.822039
1619969822572,32.496139,34.925985
1619969822572,32.161929,34.837603
1619969822572,32.806601,35.076125
1619969822572,31.395876,34.599777
1619969822572,32.014062,34.770005
1619969822572,32.070093,34.827497
1619969822572,31.6402,35.20213
1619969822572,32.295932,34.843374
1619969822572,31.783317,35.227101
1619969822572,32.521183,35.482858
1619969822572,32.107525,34.78866
1619969822572,32.808871,35.056182
1619969822572,31.967473,34.79018
1619969822572,32.116574,34.973827
1619969822572,32.122574,34.795207
1619969822572,31.843476,34.99196
1619969882573,32.924159,35.301021
1619969882573,32.768673,35.111861
1619969882573,32.590561,35.238546
1619969882573,31.92613,34.830763
1619969882573,31.84165,34.991658
1619969882573,31.178959,34.96865
1619969882573,31.800692,35.195034
1619969882573,32.924261,35.301157
1619969882573,32.080332,34.93285
1619969882573,31.219256,34.80481
1619969882573,33.115748,35.571871
1619969882573,32.090607,34.822039
1619969882573,32.496139,34.925985
1619969882573,32.161929,34.837603
1619969882573,32.806601,35.076125
1619969882573,31.395876,34.599777
1619969882573,32.014062,34.770005
1619969882573,32.070093,34.827497
1619969882573,31.6402,35.20213
1619969882573,32.295932,34.843374
1619969882573,32.521183,35.482858
1619969882573,32.107525,34.78866
1619969882573,32.808871,35.056182
1619969882573,31.967473,34.79018
1619969882573,32.116574,34.973827
1619969882573,32.122574,34.795207
1619969882573,31.843476,34.99196
1619969942657,32.924159,35.301021
1619969942657,32.768673,35.111861
1619969942657,32.590561,35.238546
1619969942657,31.84165,34.991658
1619969942657,31.178959,34.96865
1619969942657,31.800692,35.195034
1619969942657,32.924261,35.301157
1619969942657,32.080332,34.93285
1619969942657,31.219256,34.80481
1619969942657,33.115748,35.571871
1619969942657,32.090607,34.822039
1619969942657,32.496139,34.925985
1619969942657,32.161929,34.837603
1619969942657,32.806601,35.076125
1619969942657,31.395876,34.599777
1619969942657,32.014062,34.770005
1619969942657,32.070093,34.827497
1619969942657,31.6402,35.20213
1619969942657,32.521183,35.482858
1619969942657,32.107525,34.78866
1619969942657,32.808871,35.056182
1619969942657,31.967473,34.79018
1619969942657,32.116574,34.973827
1619969942657,32.122574,34.795207
1619969942657,31.843476,34.99196
1619970002688,32.924159,35.301021
1619970002688,32.768673,35.111861
1619970002688,32.590561,35.238546
1619970002688,31.84165,34.991658
1619970002688,31.178959,34.96865
1619970002688,32.924261,35.301157
1619970002688,32.080332,34.93285
1619970002688,31.219256,34.80481
1619970002688,33.115748,35.571871
1619970002688,32.090607,34.822039
1619970002688,32.496139,34.925985
1619970002688,32.161929,34.837603
1619970002688,32.806601,35.076125
1619970002688,31.395876,34.599777
1619970002688,32.014062,34.770005
1619970002688,32.070093,34.827497
1619970002688,31.6402,35.20213
1619970002688,32.107525,34.78866
1619970002688,32.808871,35.056182
1619970002688,32.804252,35.017204
1619970002688,31.967473,34.79018
1619970002688,32.116574,34.973827
1619970002688,32.122574,34.795207
1619970002688,31.843476,34.99196
1619970062954,32.924159,35.301021
1619970062954,32.768673,35.111861
1619970062954,32.590561,35.238546
1619970062954,31.84165,34.991658
1619970062954,31.178959,34.96865
1619970062954,32.924261,35.301157
1619970062954,32.080332,34.93285
1619970062954,31.219256,34.80481
1619970062954,33.115748,35.571871
1619970062954,32.090607,34.822039
1619970062954,32.496139,34.925985
1619970062954,32.161929,34.837603
1619970062954,32.806601,35.076125
1619970062954,31.395876,34.599777
1619970062954,32.014062,34.770005
1619970062954,32.070093,34.827497
1619970062954,31.6402,35.20213
1619970062954,32.107525,34.78866
1619970062954,32.808871,35.056182
1619970062954,32.803967,35.01754
1619970062954,31.967473,34.79018
1619970062954,32.116574,34.973827
1619970062954,32.122574,34.795207
1619970062954,31.843476,34.99196
1619970122988,32.924159,35.301021
1619970122988,32.768673,35.111861
1619970122988,32.590561,35.238546
1619970122988,31.84165,34.991658
1619970122988,31.178959,34.96865
1619970122988,32.924261,35.301157
1619970122988,32.080332,34.93285
1619970122988,31.219256,34.80481
1619970122988,33.115748,35.571871
1619970122988,32.090607,34.822039
1619970122988,32.496139,34.925985
1619970122988,32.161929,34.837603
1619970122988,32.806601,35.076125
1619970122988,31.395876,34.599777
1619970122988,32.014062,34.770005
1619970122988,32.070093,34.827497
1619970122988,31.6402,35.20213
1619970122988,32.107525,34.78866
1619970122988,32.808871,35.056182
1619970122988,32.803967,35.01754
1619970122988,31.967473,34.79018
1619970122988,32.116574,34.973827
1619970122988,32.122574,34.795207
1619970122988,31.843476,34.99196
1619970181934,32.924159,35.301021
1619970181934,32.768673,35.111861
1619970181934,32.590561,35.238546
1619970181934,31.84165,34.991658
1619970181934,31.178959,34.96865
1619970181934,32.924261,35.301157
1619970181934,32.080332,34.93285
1619970181934,31.219256,34.80481
1619970181934,33.115748,35.571871
1619970181934,32.090607,34.822039
1619970181934,32.496139,34.925985
1619970181934,32.161929,34.837603
1619970181934,32.806601,35.076125
1619970181934,31.395876,34.599777
1619970181934,32.014062,34.770005
1619970181934,32.070093,34.827497
1619970181934,31.6402,35.20213
1619970181934,32.107525,34.78866
1619970181934,32.808871,35.056182
1619970181934,32.803967,35.01754
1619970181934,31.967473,34.79018
1619970181934,32.116574,34.973827
1619970181934,32.122574,34.795207
1619970181934,31.843476,34.99196
1619970242916,32.924159,35.301021
1619970242916,32.768673,35.111861
1619970242916,32.590561,35.238546
1619970242916,31.84165,34.991658
1619970242916,31.178959,34.96865
1619970242916,32.924261,35.301157
1619970242916,32.080332,34.93285
1619970242916,31.219256,34.80481
1619970242916,33.115748,35.571871
1619970242916,32.090607,34.822039
1619970242916,32.496139,34.925985
1619970242916,32.161929,34.837603
1619970242916,32.806601,35.076125
1619970242916,31.395876,34.599777
1619970242916,32.014062,34.770005
1619970242916,31.6402,35.20213
1619970242916,32.107525,34.78866
1619970242916,32.808871,35.056182
1619970242916,32.803967,35.01754
1619970242916,31.967473,34.79018
1619970242916,32.116574,34.973827
1619970242916,32.122574,34.795207
1619970242916,31.843476,34.99196
1619970302895,32.924159,35.301021
1619970302895,32.768673,35.111861
1619970302895,31.84165,34.991658
1619970302895,31.178959,34.96865
1619970302895,32.924261,35.301157
1619970302895,32.080332,34.93285
1619970302895,31.219256,34.80481
1619970302895,33.115748,35.571871
1619970302895,32.090607,34.822039
1619970302895,32.496139,34.925985
1619970302895,32.161929,34.837603
1619970302895,31.961517,34.941967
1619970302895,32.806601,35.076125
1619970302895,31.395876,34.599777
1619970302895,32.014062,34.770005
1619970302895,31.6402,35.20213
1619970302895,32.107525,34.78866
1619970302895,32.808871,35.056182
1619970302895,32.803967,35.01754
1619970302895,31.967473,34.79018
1619970302895,32.122574,34.795207
1619970302895,31.843476,34.99196
1619970362900,32.924159,35.301021
1619970362900,32.768673,35.111861
1619970362900,31.84165,34.991658
1619970362900,31.178959,34.96865
1619970362900,32.924261,35.301157
1619970362900,32.080332,34.93285
1619970362900,31.219256,34.80481
1619970362900,33.115748,35.571871
1619970362900,32.090607,34.822039
1619970362900,32.496139,34.925985
1619970362900,32.161929,34.837603
1619970362900,31.961517,34.941967
1619970362900,32.806601,35.076125
1619970362900,31.395876,34.599777
1619970362900,32.014062,34.770005
1619970362900,31.6402,35.20213
1619970362900,32.107525,34.78866
1619970362900,32.808871,35.056182
1619970362900,32.803967,35.01754
1619970362900,31.967473,34.79018
1619970362900,32.122574,34.795207
1619970362900,31.843476,34.99196
1619970422898,32.924159,35.301021
1619970422898,32.768673,35.111861
1619970422898,31.84165,34.991658
1619970422898,31.178959,34.96865
1619970422898,32.924261,35.301157
1619970422898,32.080332,34.93285
1619970422898,31.219256,34.80481
1619970422898,33.115748,35.571871
1619970422898,32.090607,34.822039
1619970422898,32.496139,34.925985
1619970422898,32.161929,34.837603
1619970422898,31.961517,34.941967
1619970422898,32.806601,35.076125
1619970422898,31.395876,34.599777
1619970422898,32.014062,34.770005
1619970422898,31.6402,35.20213
1619970422898,31.812888,35.027495
1619970422898,32.107525,34.78866
1619970422898,32.808871,35.056182
1619970422898,32.803967,35.01754
1619970422898,31.967473,34.79018
1619970422898,32.122574,34.795207
1619970422898,31.843476,34.99196
1619970482995,32.924159,35.301021
1619970482995,32.768673,35.111861
1619970482995,31.178959,34.96865
1619970482995,32.924261,35.301157
1619970482995,32.080332,34.93285
1619970482995,31.219256,34.80481
1619970482995,33.115748,35.571871
1619970482995,32.090607,34.822039
1619970482995,32.496139,34.925985
1619970482995,32.161929,34.837603
1619970482995,31.961517,34.941967
1619970482995,31.395876,34.599777
1619970482995,32.014062,34.770005
1619970482995,31.812888,35.027495
1619970482995,32.107525,34.78866
1619970482995,32.808871,35.056182
1619970482995,32.803967,35.01754
1619970482995,31.967473,34.79018
1619970482995,32.122574,34.795207
1619970482995,31.843476,34.99196
1619970541911,32.924159,35.301021
1619970541911,32.768673,35.111861
1619970541911,31.178959,34.96865
1619970541911,32.924261,35.301157
1619970541911,32.080332,34.93285
1619970541911,31.219256,34.80481
1619970541911,33.115748,35.571871
1619970541911,32.090607,34.822039
1619970541911,32.496139,34.925985
1619970541911,32.161929,34.837603
1619970541911,31.961517,34.941967
1619970541911,31.395876,34.599777
1619970541911,32.014062,34.770005
1619970541911,31.812888,35.027495
1619970541911,32.107525,34.78866
1619970541911,32.808871,35.056182
1619970541911,32.803967,35.01754
1619970541911,31.967473,34.79018
1619970541911,32.122574,34.795207
1619970541911,31.843476,34.99196
1619970602906,32.924159,35.301021
1619970602906,32.768673,35.111861
1619970602906,31.178959,34.96865
1619970602906,32.924261,35.301157
1619970602906,32.080332,34.93285
1619970602906,31.219256,34.80481
1619970602906,32.090607,34.822039
1619970602906,32.496139,34.925985
1619970602906,32.161929,34.837603
1619970602906,31.961517,34.941967
1619970602906,31.395876,34.599777
1619970602906,31.812888,35.027495
1619970602906,32.107525,34.78866
1619970602906,32.808871,35.056182
1619970602906,31.967473,34.79018
1619970602906,32.122574,34.795207
1619970602906,31.843476,34.99196
1619970662078,32.924159,35.301021
1619970662078,32.768673,35.111861
1619970662078,31.178959,34.96865
1619970662078,32.924261,35.301157
1619970662078,32.080332,34.93285
1619970662078,31.219256,34.80481
1619970662078,32.090607,34.822039
1619970662078,32.496139,34.925985
1619970662078,32.161929,34.837603
1619970662078,31.961517,34.941967
1619970662078,31.395876,34.599777
1619970662078,31.812888,35.027495
1619970662078,32.107525,34.78866
1619970662078,32.808871,35.056182
1619970662078,31.967473,34.79018
1619970662078,32.122574,34.795207
1619970662078,31.843476,34.99196
1619970722089,32.924159,35.301021
1619970722089,32.768673,35.111861
1619970722089,32.812041,34.99076
1619970722089,31.178959,34.96865
1619970722089,32.924261,35.301157
1619970722089,32.080332,34.93285
1619970722089,31.219256,34.80481
1619970722089,32.090607,34.822039
1619970722089,32.496139,34.925985
1619970722089,32.161929,34.837603
1619970722089,31.961517,34.941967
1619970722089,31.812888,35.027495
1619970722089,32.107525,34.78866
1619970722089,32.808871,35.056182
1619970722089,32.122574,34.795207
1619970722089,31.843476,34.99196
1619970722089,32.901975,35.615932
1619970782066,32.768673,35.111861
1619970782066,32.812041,34.99076
1619970782066,31.178959,34.96865
1619970782066,32.924261,35.301157
1619970782066,32.080332,34.93285
1619970782066,31.219256,34.80481
1619970782066,32.090607,34.822039
1619970782066,32.496139,34.925985
1619970782066,32.161929,34.837603
1619970782066,31.961517,34.941967
1619970782066,32.107525,34.78866
1619970782066,32.808871,35.056182
1619970782066,32.122574,34.795207
1619970782066,31.843476,34.99196
1619970782066,32.901975,35.615932
1619970842157,32.768673,35.111861
1619970842157,32.812041,34.99076
1619970842157,31.178959,34.96865
1619970842157,32.924261,35.301157
1619970842157,32.080332,34.93285
1619970842157,31.219256,34.80481
1619970842157,32.090607,34.822039
1619970842157,32.496139,34.925985
1619970842157,32.161929,34.837603
1619970842157,31.961517,34.941967
1619970842157,32.107525,34.78866
1619970842157,32.808871,35.056182
1619970842157,32.122574,34.795207
1619970842157,31.843476,34.99196
1619970842157,32.901975,35.615932
1619970902173,32.768673,35.111861
1619970902173,32.812041,34.99076
1619970902173,31.178959,34.96865
1619970902173,32.924261,35.301157
1619970902173,32.080332,34.93285
1619970902173,31.219256,34.80481
1619970902173,32.090607,34.822039
1619970902173,32.496139,34.925985
1619970902173,32.161929,34.837603
1619970902173,31.961517,34.941967
1619970902173,32.107525,34.78866
1619970902173,32.808871,35.056182
1619970902173,32.122574,34.795207
1619970902173,31.843476,34.99196
1619970902173,32.901975,35.615932
1619970962174,32.768673,35.111861
1619970962174,32.812041,34.99076
1619970962174,31.178959,34.96865
1619970962174,32.924261,35.301157
1619970962174,32.080332,34.93285
1619970962174,31.219256,34.80481
1619970962174,32.090607,34.822039
1619970962174,32.496139,34.925985
1619970962174,32.161929,34.837603
1619970962174,31.935913,34.837564
1619970962174,31.961517,34.941967
1619970962174,32.107525,34.78866
1619970962174,32.808871,35.056182
1619970962174,32.122574,34.795207
1619970962174,31.843476,34.99196
1619970962174,31.836474,34.987705
1619971022227,32.768673,35.111861
1619971022227,32.812041,34.99076
1619971022227,31.178959,34.96865
1619971022227,32.080332,34.93285
1619971022227,31.219256,34.80481
1619971022227,32.090607,34.822039
1619971022227,32.496139,34.925985
1619971022227,32.161929,34.837603
1619971022227,31.935913,34.837564
1619971022227,32.768222,35.109911
1619971022227,31.961517,34.941967
1619971022227,32.107525,34.78866
1619971022227,32.808871,35.056182
1619971022227,32.122574,34.795207
1619971022227,31.843476,34.99196
1619971022227,31.836474,34.987705
1619971082221,32.768673,35.111861
1619971082221,32.812041,34.99076
1619971082221,31.178959,34.96865
1619971082221,32.080332,34.93285
1619971082221,31.219256,34.80481
1619971082221,32.090607,34.822039
1619971082221,32.161929,34.837603
1619971082221,31.935913,34.837564
1619971082221,32.768222,35.109911
1619971082221,31.961517,34.941967
1619971082221,32.107525,34.78866
1619971082221,32.808871,35.056182
1619971082221,31.870707,34.998821
1619971142194,32.768673,35.111861
1619971142194,32.812041,34.99076
1619971142194,31.178959,34.96865
1619971142194,32.080332,34.93285
1619971142194,31.219256,34.80481
1619971142194,32.090607,34.822039
1619971142194,32.161929,34.837603
1619971142194,31.935913,34.837564
1619971142194,32.768222,35.109911
1619971142194,31.961517,34.941967
1619971142194,32.107525,34.78866
1619971142194,32.808871,35.056182
1619971142194,31.870707,34.998821
1619971142194,31.843476,34.99196
1619971202307,32.768673,35.111861
1619971202307,32.812041,34.99076
1619971202307,31.178959,34.96865
1619971202307,32.080332,34.93285
