1572212522615,31.805363,35.053107
1572212582579,29.832966,35.029087
1572212582579,31.33685,34.654733
1572212582579,31.304493,34.709037
1572212582579,31.804993,35.063818
1572212582579,31.988591,34.906175
1572212582579,31.986774,34.905504
1572212582579,31.954626,34.780525
1572212582579,31.925338,34.926489
1572212582579,31.747971,34.771725
1572212582579,31.748031,34.771524
1572212582579,31.950764,34.802348
1572212582579,31.951702,34.802115
1572212582579,31.914456,34.868492
1572212582579,31.804034,35.048266
1572212582579,31.805363,35.053107
1572212643096,29.832966,35.029087
1572212643096,31.33685,34.654733
1572212643096,31.304493,34.709037
1572212643096,31.804993,35.063818
1572212643096,31.988591,34.906175
1572212643096,31.986774,34.905504
1572212643096,31.954626,34.780525
1572212643096,31.925338,34.926489
1572212643096,31.747971,34.771725
1572212643096,31.748031,34.771524
1572212643096,31.950764,34.802348
1572212643096,31.951702,34.802115
1572212643096,31.914456,34.868492
1572212643096,31.804034,35.048266
1572212643096,31.805363,35.053107
1572212643096,31.913277,34.869955
1572212643096,31.913863,34.869671
1572212702156,29.832966,35.029087
1572212702156,31.33685,34.654733
1572212702156,31.304493,34.709037
1572212702156,31.804993,35.063818
1572212702156,31.988591,34.906175
1572212702156,31.986774,34.905504
1572212702156,31.954626,34.780525
1572212702156,31.925338,34.926489
1572212702156,31.747971,34.771725
1572212702156,31.748031,34.771524
1572212702156,31.950764,34.802348
1572212702156,31.951702,34.802115
1572212702156,31.914456,34.868492
1572212702156,31.804034,35.048266
1572212702156,31.805363,35.053107
1572212702156,31.913277,34.869955
1572212702156,31.913863,34.869671
1572212762112,29.832966,35.029087
1572212762112,31.33685,34.654733
1572212762112,31.304493,34.709037
1572212762112,31.804993,35.063818
1572212762112,31.988591,34.906175
1572212762112,31.986774,34.905504
1572212762112,31.954626,34.780525
1572212762112,31.925338,34.926489
1572212762112,31.747971,34.771725
1572212762112,31.748031,34.771524
1572212762112,31.950764,34.802348
1572212762112,31.951702,34.802115
1572212762112,31.914456,34.868492
1572212762112,31.804034,35.048266
1572212762112,31.805363,35.053107
1572212762112,31.913277,34.869955
1572212762112,31.913863,34.869671
1572212822042,29.832966,35.029087
1572212822042,31.33685,34.654733
1572212822042,31.304493,34.709037
1572212822042,31.804993,35.063818
1572212822042,31.988591,34.906175
1572212822042,31.986774,34.905504
1572212822042,31.954626,34.780525
1572212822042,31.925338,34.926489
1572212822042,31.747971,34.771725
1572212822042,31.748031,34.771524
1572212822042,31.950764,34.802348
1572212822042,31.951702,34.802115
1572212822042,31.914456,34.868492
1572212822042,31.804034,35.048266
1572212822042,31.805363,35.053107
1572212822042,31.913277,34.869955
1572212822042,31.913863,34.869671
1572212882019,29.832966,35.029087
1572212882019,31.33685,34.654733
1572212882019,31.304493,34.709037
1572212882019,31.804993,35.063818
1572212882019,31.988591,34.906175
1572212882019,31.986774,34.905504
1572212882019,31.954626,34.780525
1572212882019,31.925338,34.926489
1572212882019,31.747971,34.771725
1572212882019,31.748031,34.771524
1572212882019,31.950764,34.802348
1572212882019,31.951702,34.802115
1572212882019,31.914456,34.868492
1572212882019,31.804034,35.048266
1572212882019,31.805363,35.053107
1572212882019,31.913277,34.869955
1572212882019,31.913863,34.869671
1572212882019,31.947374,34.880361
1572212942080,29.832966,35.029087
1572212942080,31.33685,34.654733
1572212942080,31.304493,34.709037
1572212942080,31.266746,34.742336
1572212942080,31.804993,35.063818
1572212942080,31.988591,34.906175
1572212942080,31.986774,34.905504
1572212942080,31.954626,34.780525
1572212942080,31.925338,34.926489
1572212942080,31.747971,34.771725
1572212942080,31.748031,34.771524
1572212942080,31.950764,34.802348
1572212942080,31.951702,34.802115
1572212942080,31.914456,34.868492
1572212942080,31.804034,35.048266
1572212942080,31.805363,35.053107
1572212942080,31.913277,34.869955
1572212942080,31.913863,34.869671
1572212942080,31.947374,34.880361
1572213002048,29.832966,35.029087
1572213002048,31.33685,34.654733
1572213002048,31.304493,34.709037
1572213002048,31.266746,34.742336
1572213002048,31.804993,35.063818
1572213002048,31.988591,34.906175
1572213002048,31.986774,34.905504
1572213002048,31.954626,34.780525
1572213002048,31.922871,34.927744
1572213002048,31.747971,34.771725
1572213002048,31.748031,34.771524
1572213002048,31.950764,34.802348
1572213002048,31.951702,34.802115
1572213002048,31.914456,34.868492
1572213002048,31.804034,35.048266
1572213002048,31.805363,35.053107
1572213002048,31.913277,34.869955
1572213002048,31.913863,34.869671
1572213002048,31.947374,34.880361
1572213062035,29.832966,35.029087
1572213062035,31.33685,34.654733
1572213062035,31.304493,34.709037
1572213062035,31.266746,34.742336
1572213062035,31.988591,34.906175
1572213062035,31.986774,34.905504
1572213062035,31.954626,34.780525
1572213062035,31.922871,34.927744
1572213062035,31.747971,34.771725
1572213062035,31.748031,34.771524
1572213062035,31.950764,34.802348
1572213062035,31.951702,34.802115
1572213062035,31.914456,34.868492
1572213062035,31.804034,35.048266
1572213062035,31.805363,35.053107
1572213062035,31.913277,34.869955
1572213062035,31.913863,34.869671
1572213062035,31.947374,34.880361
1572213122094,29.832966,35.029087
1572213122094,31.33685,34.654733
1572213122094,31.304493,34.709037
1572213122094,31.266746,34.742336
1572213122094,31.988591,34.906175
1572213122094,31.986774,34.905504
1572213122094,31.954626,34.780525
1572213122094,31.922871,34.927744
1572213122094,31.747971,34.771725
1572213122094,31.748031,34.771524
1572213122094,31.950764,34.802348
1572213122094,31.951702,34.802115
1572213122094,31.914456,34.868492
1572213122094,31.804034,35.048266
1572213122094,31.805363,35.053107
1572213122094,31.913277,34.869955
1572213122094,31.913863,34.869671
1572213122094,31.947374,34.880361
1572213122094,31.812359,35.02867
1572213182088,29.832966,35.029087
1572213182088,31.33685,34.654733
1572213182088,31.304493,34.709037
1572213182088,31.266746,34.742336
1572213182088,31.988591,34.906175
1572213182088,31.986774,34.905504
1572213182088,31.954626,34.780525
1572213182088,31.747971,34.771725
1572213182088,31.748031,34.771524
1572213182088,31.950764,34.802348
1572213182088,31.951702,34.802115
1572213182088,31.914456,34.868492
1572213182088,31.804034,35.048266
1572213182088,31.805363,35.053107
1572213182088,31.913277,34.869955
1572213182088,31.913863,34.869671
1572213182088,31.947374,34.880361
1572213182088,31.812359,35.02867
1572213242075,29.832966,35.029087
1572213242075,31.33685,34.654733
1572213242075,31.304493,34.709037
1572213242075,31.266746,34.742336
1572213242075,31.988591,34.906175
1572213242075,31.986774,34.905504
1572213242075,31.954626,34.780525
1572213242075,31.747971,34.771725
1572213242075,31.748031,34.771524
1572213242075,31.950764,34.802348
1572213242075,31.951702,34.802115
1572213242075,31.914456,34.868492
1572213242075,31.804034,35.048266
1572213242075,31.913277,34.869955
1572213242075,31.913863,34.869671
1572213242075,31.947374,34.880361
1572213242075,31.812359,35.02867
1572213302044,29.832966,35.029087
1572213302044,31.33685,34.654733
1572213302044,31.304493,34.709037
1572213302044,31.266746,34.742336
1572213302044,31.986774,34.905504
1572213302044,31.954626,34.780525
1572213302044,31.747971,34.771725
1572213302044,31.748031,34.771524
1572213302044,31.950764,34.802348
1572213302044,31.951702,34.802115
1572213302044,31.914456,34.868492
1572213302044,31.804034,35.048266
1572213302044,31.913277,34.869955
1572213302044,31.913863,34.869671
1572213302044,31.947374,34.880361
1572213302044,31.812359,35.02867
1572213362029,29.832966,35.029087
1572213362029,31.33685,34.654733
1572213362029,31.304493,34.709037
1572213362029,31.266746,34.742336
1572213362029,31.954626,34.780525
1572213362029,31.747971,34.771725
1572213362029,31.748031,34.771524
1572213362029,31.950764,34.802348
1572213362029,31.951702,34.802115
1572213362029,31.914456,34.868492
1572213362029,31.804034,35.048266
1572213362029,31.913277,34.869955
1572213362029,31.913863,34.869671
1572213362029,31.947374,34.880361
1572213362029,31.823741,35.013566
1572213422082,29.832966,35.029087
1572213422082,31.33685,34.654733
1572213422082,31.304493,34.709037
1572213422082,31.266746,34.742336
1572213422082,31.954626,34.780525
1572213422082,31.747971,34.771725
1572213422082,31.748031,34.771524
1572213422082,31.950764,34.802348
1572213422082,31.951702,34.802115
1572213422082,31.914456,34.868492
1572213422082,31.804034,35.048266
1572213422082,31.913277,34.869955
1572213422082,31.913863,34.869671
1572213422082,31.947374,34.880361
1572213422082,31.825152,35.008861
1572213422082,31.915022,34.866456
1572213482053,31.33685,34.654733
1572213482053,31.304493,34.709037
1572213482053,31.266746,34.742336
1572213482053,31.954626,34.780525
1572213482053,31.747971,34.771725
1572213482053,31.748031,34.771524
1572213482053,31.950764,34.802348
1572213482053,31.951702,34.802115
1572213482053,31.914456,34.868492
1572213482053,31.804034,35.048266
1572213482053,31.913277,34.869955
1572213482053,31.913863,34.869671
1572213482053,31.947374,34.880361
1572213482053,31.825152,35.008861
1572213482053,31.915022,34.866456
1572213542054,31.304493,34.709037
1572213542054,31.266746,34.742336
1572213542054,31.954626,34.780525
1572213542054,31.747971,34.771725
1572213542054,31.748031,34.771524
1572213542054,31.950764,34.802348
1572213542054,31.951702,34.802115
1572213542054,31.914456,34.868492
1572213542054,31.804034,35.048266
1572213542054,31.913863,34.869671
1572213542054,31.947374,34.880361
1572213542054,31.825152,35.008861
1572213542054,31.915022,34.866456
1572213542054,31.825023,35.008899
1572213602101,31.304493,34.709037
1572213602101,31.266746,34.742336
1572213602101,31.063297,35.017117
1572213602101,31.954626,34.780525
1572213602101,31.747971,34.771725
1572213602101,31.748031,34.771524
1572213602101,31.950764,34.802348
1572213602101,31.951702,34.802115
1572213602101,31.914456,34.868492
1572213602101,31.804034,35.048266
1572213602101,31.913863,34.869671
1572213602101,31.947374,34.880361
1572213602101,31.825152,35.008861
1572213602101,31.915022,34.866456
1572213602101,31.825023,35.008899
1572213602101,31.819996,35.019521
1572213602101,31.985034,34.892181
1572213662085,29.832483,35.029146
1572213662085,29.835336,35.02879
1572213662085,31.304493,34.709037
1572213662085,31.266746,34.742336
1572213662085,31.063297,35.017117
1572213662085,31.747971,34.771725
1572213662085,31.748031,34.771524
1572213662085,31.950764,34.802348
1572213662085,31.951702,34.802115
1572213662085,31.914456,34.868492
1572213662085,31.804034,35.048266
1572213662085,31.913863,34.869671
1572213662085,31.947374,34.880361
1572213662085,31.825152,35.008861
1572213662085,31.915022,34.866456
1572213662085,31.825023,35.008899
1572213662085,31.819996,35.019521
1572213662085,31.985034,34.892181
1572213722137,29.832483,35.029146
1572213722137,29.835336,35.02879
1572213722137,31.304493,34.709037
1572213722137,31.266746,34.742336
1572213722137,31.063297,35.017117
1572213722137,31.747971,34.771725
1572213722137,31.748031,34.771524
1572213722137,31.950764,34.802348
1572213722137,31.951702,34.802115
1572213722137,31.914456,34.868492
1572213722137,31.804034,35.048266
1572213722137,31.913863,34.869671
1572213722137,31.947374,34.880361
1572213722137,31.825152,35.008861
1572213722137,31.915022,34.866456
1572213722137,31.825023,35.008899
1572213722137,31.819996,35.019521
1572213722137,31.985034,34.892181
1572213782117,29.832483,35.029146
1572213782117,29.835336,35.02879
1572213782117,31.304493,34.709037
1572213782117,31.266746,34.742336
1572213782117,31.063297,35.017117
1572213782117,31.747971,34.771725
1572213782117,31.748031,34.771524
1572213782117,31.950764,34.802348
1572213782117,31.951702,34.802115
1572213782117,31.914456,34.868492
1572213782117,31.913863,34.869671
1572213782117,31.947374,34.880361
1572213782117,31.825152,35.008861
1572213782117,31.915022,34.866456
1572213782117,31.825023,35.008899
1572213782117,31.819996,35.019521
1572213782117,31.985034,34.892181
1572213842201,29.832483,35.029146
1572213842201,29.835336,35.02879
1572213842201,31.304493,34.709037
1572213842201,31.266746,34.742336
1572213842201,31.063297,35.017117
1572213842201,31.747971,34.771725
1572213842201,31.748031,34.771524
1572213842201,31.950764,34.802348
1572213842201,31.951702,34.802115
1572213842201,31.914456,34.868492
1572213842201,31.913863,34.869671
1572213842201,31.947374,34.880361
1572213842201,31.825152,35.008861
1572213842201,31.915022,34.866456
1572213842201,31.825023,35.008899
1572213842201,31.819996,35.019521
1572213842201,31.985034,34.892181
1572213902200,29.832483,35.029146
1572213902200,29.835336,35.02879
1572213902200,31.304493,34.709037
1572213902200,31.266746,34.742336
1572213902200,31.063297,35.017117
1572213902200,31.747971,34.771725
1572213902200,31.950764,34.802348
1572213902200,31.951702,34.802115
1572213902200,31.914456,34.868492
1572213902200,31.913863,34.869671
1572213902200,31.947374,34.880361
1572213902200,31.825152,35.008861
1572213902200,31.915022,34.866456
1572213902200,31.825023,35.008899
1572213902200,31.819996,35.019521
1572213902200,31.985034,34.892181
1572213962254,29.832483,35.029146
1572213962254,29.835336,35.02879
1572213962254,31.304493,34.709037
1572213962254,31.266746,34.742336
1572213962254,31.063297,35.017117
1572213962254,31.747971,34.771725
1572213962254,31.951702,34.802115
1572213962254,31.914456,34.868492
1572213962254,31.913863,34.869671
1572213962254,31.947374,34.880361
1572213962254,31.824846,35.010095
1572213962254,31.915022,34.866456
1572213962254,31.825023,35.008899
1572213962254,31.819996,35.019521
1572213962254,31.985034,34.892181
1572214022238,29.832483,35.029146
1572214022238,29.835336,35.02879
1572214022238,31.304493,34.709037
1572214022238,31.266746,34.742336
1572214022238,31.063297,35.017117
1572214022238,31.286039,34.726252
1572214022238,31.747971,34.771725
1572214022238,31.914456,34.868492
1572214022238,31.913863,34.869671
1572214022238,31.947374,34.880361
1572214022238,31.824846,35.010095
1572214022238,31.915022,34.866456
1572214022238,31.825023,35.008899
1572214022238,31.819996,35.019521
1572214022238,31.985034,34.892181
1572214082221,29.832483,35.029146
1572214082221,29.835336,35.02879
1572214082221,31.266746,34.742336
1572214082221,31.063297,35.017117
1572214082221,31.286039,34.726252
1572214082221,31.747971,34.771725
1572214082221,31.913863,34.869671
1572214082221,31.947374,34.880361
1572214082221,31.824846,35.010095
1572214082221,31.915022,34.866456
1572214082221,31.825023,35.008899
1572214082221,31.819996,35.019521
1572214082221,31.985034,34.892181
1572214142284,29.832483,35.029146
1572214142284,29.835336,35.02879
1572214142284,31.266746,34.742336
1572214142284,31.063297,35.017117
1572214142284,31.286039,34.726252
1572214142284,31.747971,34.771725
1572214142284,31.913863,34.869671
1572214142284,31.947374,34.880361
1572214142284,31.824846,35.010095
1572214142284,31.915022,34.866456
1572214142284,31.825023,35.008899
1572214142284,31.819996,35.019521
1572214142284,31.985034,34.892181
1572214142284,31.777397,35.129927
1572214202269,29.832483,35.029146
1572214202269,29.835336,35.02879
1572214202269,31.266746,34.742336
1572214202269,31.063297,35.017117
1572214202269,31.286039,34.726252
1572214202269,31.747971,34.771725
1572214202269,31.913863,34.869671
1572214202269,31.947374,34.880361
1572214202269,31.824846,35.010095
1572214202269,31.915022,34.866456
1572214202269,31.825023,35.008899
1572214202269,31.819996,35.019521
1572214202269,31.985034,34.892181
1572214202269,31.777397,35.129927
1572214202269,31.925279,34.926512
1572214262256,29.832483,35.029146
1572214262256,29.835336,35.02879
1572214262256,31.266746,34.742336
1572214262256,31.063297,35.017117
1572214262256,31.286039,34.726252
1572214262256,31.747971,34.771725
1572214262256,31.913863,34.869671
1572214262256,31.947374,34.880361
1572214262256,31.824846,35.010095
1572214262256,31.915022,34.866456
1572214262256,31.825023,35.008899
1572214262256,31.819996,35.019521
1572214262256,31.985034,34.892181
1572214262256,31.777397,35.129927
1572214262256,31.925279,34.926512
1572214322298,29.832483,35.029146
1572214322298,29.835336,35.02879
1572214322298,31.266746,34.742336
1572214322298,31.063297,35.017117
1572214322298,31.286039,34.726252
1572214322298,31.747971,34.771725
1572214322298,31.913863,34.869671
1572214322298,31.947374,34.880361
1572214322298,31.824846,35.010095
1572214322298,31.915022,34.866456
1572214322298,31.825023,35.008899
1572214322298,31.819996,35.019521
1572214322298,31.985034,34.892181
1572214322298,31.777397,35.129927
1572214322298,31.925279,34.926512
1572214322298,31.87944,34.952121
1572214382250,29.832483,35.029146
1572214382250,29.835336,35.02879
1572214382250,31.266746,34.742336
1572214382250,31.063297,35.017117
1572214382250,31.286039,34.726252
1572214382250,31.747971,34.771725
1572214382250,31.913863,34.869671
1572214382250,31.947374,34.880361
1572214382250,31.824846,35.010095
1572214382250,31.915022,34.866456
1572214382250,31.825023,35.008899
1572214382250,31.819996,35.019521
1572214382250,31.985034,34.892181
1572214382250,31.777397,35.129927
1572214382250,31.925279,34.926512
1572214382250,31.87944,34.952121
1572214442221,29.832483,35.029146
1572214442221,29.835336,35.02879
1572214442221,31.266746,34.742336
1572214442221,31.063297,35.017117
1572214442221,31.286039,34.726252
1572214442221,31.747971,34.771725
1572214442221,31.913863,34.869671
1572214442221,31.947374,34.880361
1572214442221,31.824846,35.010095
1572214442221,31.915022,34.866456
1572214442221,31.825023,35.008899
1572214442221,31.819996,35.019521
1572214442221,31.985034,34.892181
1572214442221,31.777397,35.129927
1572214442221,31.925279,34.926512
1572214442221,31.87944,34.952121
1572214502190,29.832483,35.029146
1572214502190,29.835336,35.02879
1572214502190,31.266746,34.742336
1572214502190,31.063297,35.017117
1572214502190,31.286039,34.726252
1572214502190,31.747971,34.771725
1572214502190,31.947374,34.880361
1572214502190,31.824846,35.010095
1572214502190,31.915022,34.866456
1572214502190,31.825023,35.008899
1572214502190,31.819996,35.019521
1572214502190,31.985034,34.892181
1572214502190,31.777397,35.129927
1572214502190,31.925279,34.926512
1572214502190,31.87944,34.952121
1572214502190,31.947882,34.931139
1572214562193,29.832483,35.029146
1572214562193,29.835336,35.02879
1572214562193,31.266746,34.742336
1572214562193,31.063297,35.017117
1572214562193,31.286039,34.726252
1572214562193,31.747971,34.771725
1572214562193,31.947374,34.880361
1572214562193,31.824846,35.010095
1572214562193,31.915022,34.866456
1572214562193,31.825023,35.008899
1572214562193,31.819996,35.019521
1572214562193,31.985034,34.892181
1572214562193,31.777397,35.129927
1572214562193,31.925279,34.926512
1572214562193,31.87944,34.952121
1572214562193,31.947882,34.931139
1572214622208,29.832483,35.029146
1572214622208,29.835336,35.02879
1572214622208,31.266746,34.742336
1572214622208,31.063297,35.017117
1572214622208,31.286039,34.726252
1572214622208,31.747971,34.771725
1572214622208,31.947374,34.880361
1572214622208,31.824846,35.010095
1572214622208,31.915022,34.866456
1572214622208,31.825023,35.008899
1572214622208,31.819996,35.019521
1572214622208,31.985034,34.892181
1572214622208,31.777397,35.129927
1572214622208,31.925279,34.926512
1572214622208,31.87944,34.952121
1572214622208,31.947882,34.931139
1572214682293,29.832483,35.029146
1572214682293,29.835336,35.02879
1572214682293,31.266746,34.742336
1572214682293,31.063297,35.017117
1572214682293,31.286039,34.726252
1572214682293,31.824846,35.010095
1572214682293,31.915022,34.866456
1572214682293,31.825023,35.008899
1572214682293,31.819996,35.019521
1572214682293,31.985034,34.892181
1572214682293,31.777397,35.129927
1572214682293,31.925279,34.926512
1572214682293,31.87944,34.952121
1572214742275,29.516463,34.925976
1572214742275,29.832483,35.029146
1572214742275,29.835336,35.02879
1572214742275,31.266746,34.742336
1572214742275,31.063297,35.017117
1572214742275,31.286039,34.726252
1572214742275,31.824846,35.010095
1572214742275,31.915022,34.866456
1572214742275,31.825023,35.008899
1572214742275,31.985034,34.892181
1572214742275,31.777397,35.129927
1572214742275,31.925279,34.926512
1572214742275,31.87944,34.952121
1572214802293,29.516463,34.925976
1572214802293,29.832483,35.029146
1572214802293,29.835336,35.02879
1572214802293,31.063297,35.017117
1572214802293,31.286039,34.726252
1572214802293,31.915022,34.866456
1572214802293,31.825023,35.008899
1572214802293,31.985034,34.892181
1572214802293,31.777397,35.129927
1572214802293,31.925279,34.926512
1572214802293,31.87944,34.952121
1572214862244,29.516463,34.925976
1572214862244,29.832483,35.029146
1572214862244,29.835336,35.02879
1572214862244,31.063297,35.017117
1572214862244,31.286039,34.726252
1572214862244,31.915022,34.866456
1572214862244,31.825023,35.008899
1572214862244,31.777397,35.129927
1572214862244,31.925279,34.926512
1572214862244,31.87944,34.952121
1572214862244,31.956125,34.905532
1572214922213,29.516463,34.925976
1572214922213,29.832483,35.029146
1572214922213,29.835336,35.02879
1572214922213,31.063297,35.017117
1572214922213,31.286039,34.726252
1572214922213,31.915022,34.866456
1572214922213,31.825023,35.008899
1572214922213,31.777397,35.129927
1572214922213,31.925279,34.926512
1572214922213,31.87944,34.952121
1572214922213,31.956125,34.905532
1572214982171,29.516463,34.925976
1572214982171,29.832483,35.029146
1572214982171,29.835336,35.02879
1572214982171,31.063297,35.017117
1572214982171,31.286039,34.726252
1572214982171,31.915022,34.866456
1572214982171,31.825023,35.008899
1572214982171,31.777397,35.129927
1572214982171,31.87944,34.952121
1572214982171,31.956125,34.905532
1572214982171,31.953241,34.802376
1572215042248,29.516463,34.925976
1572215042248,29.832483,35.029146
1572215042248,29.835336,35.02879
1572215042248,31.063297,35.017117
1572215042248,31.286039,34.726252
1572215042248,31.915022,34.866456
1572215042248,31.825023,35.008899
1572215042248,31.777397,35.129927
1572215042248,31.87944,34.952121
1572215042248,31.956125,34.905532
1572215042248,31.953241,34.802376
1572215102209,29.516463,34.925976
1572215102209,29.832483,35.029146
1572215102209,29.835336,35.02879
1572215102209,31.063297,35.017117
1572215102209,31.286039,34.726252
1572215102209,31.915022,34.866456
1572215102209,31.777397,35.129927
1572215102209,31.956125,34.905532
1572215102209,31.953241,34.802376
1572215102209,31.925534,34.92641
1572215162186,29.516463,34.925976
1572215162186,29.832483,35.029146
1572215162186,29.835336,35.02879
1572215162186,31.063297,35.017117
1572215162186,31.286039,34.726252
1572215162186,31.915022,34.866456
1572215162186,31.777397,35.129927
1572215162186,31.956125,34.905532
1572215162186,31.953241,34.802376
1572215162186,31.925534,34.92641
1572215222185,29.516463,34.925976
1572215222185,29.832483,35.029146
1572215222185,29.835336,35.02879
1572215222185,31.063297,35.017117
1572215222185,31.286039,34.726252
1572215222185,31.915022,34.866456
1572215222185,31.777397,35.129927
1572215222185,31.956125,34.905532
1572215222185,31.953241,34.802376
1572215222185,31.925534,34.92641
1572215282208,29.516463,34.925976
1572215282208,29.832483,35.029146
1572215282208,29.835336,35.02879
1572215282208,31.063297,35.017117
1572215282208,31.286039,34.726252
1572215282208,31.777397,35.129927
1572215282208,31.956125,34.905532
1572215282208,31.953241,34.802376
1572215282208,31.925534,34.92641
1572215342216,29.516463,34.925976
1572215342216,29.832483,35.029146
1572215342216,29.835336,35.02879
1572215342216,31.063297,35.017117
1572215342216,31.286039,34.726252
1572215342216,31.777397,35.129927
1572215342216,31.956125,34.905532
1572215342216,31.953241,34.802376
1572215342216,31.925534,34.92641
1572215402201,29.516463,34.925976
1572215402201,29.832483,35.029146
1572215402201,29.835336,35.02879
1572215402201,31.063297,35.017117
1572215402201,31.286039,34.726252
1572215402201,31.777397,35.129927
1572215402201,31.956125,34.905532
1572215402201,31.953241,34.802376
1572215402201,31.925534,34.92641
1572215462191,29.516463,34.925976
1572215462191,31.286039,34.726252
1572215462191,31.777397,35.129927
1572215462191,31.956125,34.905532
1572215462191,31.953241,34.802376
1572215462191,31.925534,34.92641
1572215522151,29.516463,34.925976
1572215522151,31.286039,34.726252
1572215522151,31.777397,35.129927
1572215522151,31.956125,34.905532
1572215522151,31.953241,34.802376
1572215522151,31.925534,34.92641
1572215582128,29.516463,34.925976
1572215582128,31.286039,34.726252
1572215582128,31.777397,35.129927
1572215582128,31.956125,34.905532
1572215582128,31.953241,34.802376
1572215582128,31.925534,34.92641
1572215642101,29.516463,34.925976
1572215642101,31.286039,34.726252
1572215642101,31.777397,35.129927
1572215642101,31.956125,34.905532
1572215642101,31.953241,34.802376
1572215642101,31.925534,34.92641
1572215702032,29.516463,34.925976
1572215702032,31.286039,34.726252
1572215702032,31.777397,35.129927
1572215702032,31.956125,34.905532
1572215702032,31.953241,34.802376
1572215702032,31.925534,34.92641
1572215702032,31.915403,34.865694
1572215761982,29.516463,34.925976
1572215761982,31.286039,34.726252
1572215761982,31.777397,35.129927
1572215761982,31.956125,34.905532
1572215761982,31.953241,34.802376
1572215761982,31.925534,34.92641
1572215761982,31.915403,34.865694
1572215821973,29.516463,34.925976
1572215821973,31.320333,34.616767
1572215821973,31.777397,35.129927
1572215821973,31.956125,34.905532
1572215821973,31.953241,34.802376
1572215821973,31.925534,34.92641
1572215821973,31.915403,34.865694
1572215882056,29.516463,34.925976
1572215882056,31.320333,34.616767
1572215882056,31.777397,35.129927
1572215882056,31.956125,34.905532
1572215882056,31.953241,34.802376
1572215882056,31.925534,34.92641
1572215882056,31.915403,34.865694
1572215942002,29.516463,34.925976
1572215942002,31.320333,34.616767
1572215942002,31.320778,34.618069
1572215942002,31.956125,34.905532
1572215942002,31.953241,34.802376
1572215942002,31.925534,34.92641
1572215942002,31.915403,34.865694
1572216002033,29.516463,34.925976
1572216002033,31.320333,34.616767
1572216002033,31.320778,34.618069
1572216002033,31.321113,34.619086
1572216002033,31.956125,34.905532
1572216002033,31.953241,34.802376
1572216002033,31.925534,34.92641
1572216002033,31.915403,34.865694
1572216062033,29.516463,34.925976
1572216062033,31.320333,34.616767
1572216062033,31.320778,34.618069
1572216062033,31.321113,34.619086
1572216062033,31.956125,34.905532
1572216062033,31.953241,34.802376
1572216062033,31.925534,34.92641
1572216062033,31.915403,34.865694
1572216121978,29.516463,34.925976
1572216121978,31.320333,34.616767
1572216121978,31.320778,34.618069
1572216121978,31.321113,34.619086
1572216121978,31.320619,34.619792
1572216121978,31.956125,34.905532
1572216121978,31.953241,34.802376
1572216121978,31.925534,34.92641
1572216121978,31.915403,34.865694
1572216121978,31.915179,34.867027
1572216181982,29.516463,34.925976
1572216181982,31.320333,34.616767
1572216181982,31.320778,34.618069
1572216181982,31.321113,34.619086
1572216181982,31.320619,34.619792
1572216181982,31.956125,34.905532
1572216181982,31.953241,34.802376
1572216181982,31.925534,34.92641
1572216181982,31.915403,34.865694
1572216181982,31.915179,34.867027
1572216241958,29.516463,34.925976
1572216241958,31.320333,34.616767
1572216241958,31.320778,34.618069
1572216241958,31.321113,34.619086
1572216241958,31.320619,34.619792
1572216241958,31.956125,34.905532
1572216241958,31.953241,34.802376
1572216241958,31.925534,34.92641
1572216241958,31.915403,34.865694
1572216241958,31.915179,34.867027
1572216302877,29.516463,34.925976
1572216302877,31.320333,34.616767
1572216302877,31.320778,34.618069
1572216302877,31.321113,34.619086
1572216302877,31.320619,34.619792
1572216302877,31.956125,34.905532
1572216302877,31.953241,34.802376
1572216302877,31.925534,34.92641
1572216302877,31.915403,34.865694
1572216302877,31.915179,34.867027
1572216362946,29.516463,34.925976
1572216362946,31.320333,34.616767
1572216362946,31.320778,34.618069
1572216362946,31.321113,34.619086
1572216362946,31.320619,34.619792
1572216362946,31.956125,34.905532
1572216362946,31.953241,34.802376
1572216362946,31.925534,34.92641
1572216362946,31.915403,34.865694
1572216362946,31.915179,34.867027
1572216422890,29.516463,34.925976
1572216422890,31.320333,34.616767
1572216422890,31.320778,34.618069
1572216422890,31.321113,34.619086
1572216422890,31.320619,34.619792
1572216422890,31.956125,34.905532
1572216422890,31.953241,34.802376
1572216422890,31.925534,34.92641
1572216422890,31.915403,34.865694
1572216422890,31.915179,34.867027
1572216422890,31.707256,35.121551
1572216482891,29.516463,34.925976
1572216482891,31.320333,34.616767
1572216482891,31.320778,34.618069
1572216482891,31.321113,34.619086
1572216482891,31.320619,34.619792
1572216482891,31.956125,34.905532
1572216482891,31.953241,34.802376
1572216482891,31.925534,34.92641
1572216482891,31.915403,34.865694
1572216482891,31.915179,34.867027
1572216482891,31.707256,35.121551
1572216542849,31.320333,34.616767
1572216542849,31.320778,34.618069
1572216542849,31.321113,34.619086
1572216542849,31.320619,34.619792
1572216542849,31.418076,34.58277
1572216542849,31.956125,34.905532
1572216542849,31.953241,34.802376
1572216542849,31.925534,34.92641
1572216542849,31.915403,34.865694
1572216542849,31.915179,34.867027
1572216542849,31.707256,35.121551
1572216603826,31.320333,34.616767
1572216603826,31.320778,34.618069
1572216603826,31.321113,34.619086
1572216603826,31.320619,34.619792
1572216603826,31.418076,34.58277
