1574780582915,31.925172,34.883173
1574780582915,31.910746,34.891287
1574780582915,31.926191,34.871159
1574780582915,31.915883,34.863458
1574780642839,29.821889,35.030253
1574780642839,30.772998,35.236651
1574780642839,30.77382,35.236893
1574780642839,31.251544,34.772118
1574780642839,31.06763,35.007899
1574780642839,31.067163,35.008557
1574780642839,31.200832,34.837142
1574780642839,31.26169,34.832669
1574780642839,31.259826,34.822485
1574780642839,31.257142,34.826296
1574780642839,31.23994,35.121975
1574780642839,31.442179,34.734302
1574780642839,31.403087,34.612829
1574780642839,31.62746,34.585598
1574780642839,31.585118,34.760738
1574780642839,31.61893,34.580178
1574780642839,31.374096,34.878648
1574780642839,31.655598,34.563368
1574780642839,31.782928,34.649169
1574780642839,31.782178,34.655701
1574780642839,31.737216,34.762583
1574780642839,31.737165,34.762773
1574780642839,31.795313,34.767604
1574780642839,31.828983,34.683671
1574780642839,31.981102,34.756561
1574780642839,31.803675,34.839875
1574780642839,31.804009,34.838872
1574780642839,31.716292,35.120206
1574780642839,31.703535,35.125022
1574780642839,31.802633,35.068552
1574780642839,31.802187,35.070302
1574780642839,31.801313,35.072666
1574780642839,31.800778,35.084164
1574780642839,31.802399,35.069728
1574780642839,31.800446,35.086181
1574780642839,31.914095,34.86831
1574780642839,31.914962,34.866575
1574780642839,31.913781,34.819255
1574780642839,31.925055,34.884457
1574780642839,31.945098,34.861222
1574780642839,31.925172,34.883173
1574780642839,31.910746,34.891287
1574780642839,31.926191,34.871159
1574780642839,31.915883,34.863458
1574780702758,29.821889,35.030253
1574780702758,30.772998,35.236651
1574780702758,30.77382,35.236893
1574780702758,31.251544,34.772118
1574780702758,31.06763,35.007899
1574780702758,31.067163,35.008557
1574780702758,31.200832,34.837142
1574780702758,31.26169,34.832669
1574780702758,31.259826,34.822485
1574780702758,31.257142,34.826296
1574780702758,31.23994,35.121975
1574780702758,31.442179,34.734302
1574780702758,31.403087,34.612829
1574780702758,31.62746,34.585598
1574780702758,31.585118,34.760738
1574780702758,31.61893,34.580178
1574780702758,31.374096,34.878648
1574780702758,31.655598,34.563368
1574780702758,31.737216,34.762583
1574780702758,31.795313,34.767604
1574780702758,31.782928,34.649169
1574780702758,31.782178,34.655701
1574780702758,31.828983,34.683671
1574780702758,31.803675,34.839875
1574780702758,31.804009,34.838872
1574780702758,31.716292,35.120206
1574780702758,31.703535,35.125022
1574780702758,31.802633,35.068552
1574780702758,31.802187,35.070302
1574780702758,31.801313,35.072666
1574780702758,31.800778,35.084164
1574780702758,31.802399,35.069728
1574780702758,31.800446,35.086181
1574780702758,31.914095,34.86831
1574780702758,31.914962,34.866575
1574780702758,31.913781,34.819255
1574780702758,31.925055,34.884457
1574780702758,31.945098,34.861222
1574780702758,31.925172,34.883173
1574780702758,31.910746,34.891287
1574780702758,31.926191,34.871159
1574780702758,31.915883,34.863458
1574780762804,29.821889,35.030253
1574780762804,30.772998,35.236651
1574780762804,30.77382,35.236893
1574780762804,31.251544,34.772118
1574780762804,31.06763,35.007899
1574780762804,31.067163,35.008557
1574780762804,31.200832,34.837142
1574780762804,31.26169,34.832669
1574780762804,31.259826,34.822485
1574780762804,31.257142,34.826296
1574780762804,31.23994,35.121975
1574780762804,31.442179,34.734302
1574780762804,31.403087,34.612829
1574780762804,31.62746,34.585598
1574780762804,31.585118,34.760738
1574780762804,31.374096,34.878648
1574780762804,31.655598,34.563368
1574780762804,31.737216,34.762583
1574780762804,31.795313,34.767604
1574780762804,31.782928,34.649169
1574780762804,31.782178,34.655701
1574780762804,31.828983,34.683671
1574780762804,31.804009,34.838872
1574780762804,31.716292,35.120206
1574780762804,31.703535,35.125022
1574780762804,31.802633,35.068552
1574780762804,31.802187,35.070302
1574780762804,31.801313,35.072666
1574780762804,31.800778,35.084164
1574780762804,31.802399,35.069728
1574780762804,31.800446,35.086181
1574780762804,31.914095,34.86831
1574780762804,31.914962,34.866575
1574780762804,31.913781,34.819255
1574780762804,31.925055,34.884457
1574780762804,31.945098,34.861222
1574780762804,31.925172,34.883173
1574780762804,31.910746,34.891287
1574780762804,31.926191,34.871159
1574780762804,31.915883,34.863458
1574780822731,29.821889,35.030253
1574780822731,30.772998,35.236651
1574780822731,30.77382,35.236893
1574780822731,31.251544,34.772118
1574780822731,31.06763,35.007899
1574780822731,31.067163,35.008557
1574780822731,31.200832,34.837142
1574780822731,31.26169,34.832669
1574780822731,31.259826,34.822485
1574780822731,31.257142,34.826296
1574780822731,31.23994,35.121975
1574780822731,31.442179,34.734302
1574780822731,31.403087,34.612829
1574780822731,31.62746,34.585598
1574780822731,31.585118,34.760738
1574780822731,31.374096,34.878648
1574780822731,31.655598,34.563368
1574780822731,31.737216,34.762583
1574780822731,31.795313,34.767604
1574780822731,31.782928,34.649169
1574780822731,31.782178,34.655701
1574780822731,31.828983,34.683671
1574780822731,31.804009,34.838872
1574780822731,31.716292,35.120206
1574780822731,31.703535,35.125022
1574780822731,31.802633,35.068552
1574780822731,31.802187,35.070302
1574780822731,31.801313,35.072666
1574780822731,31.800778,35.084164
1574780822731,31.802399,35.069728
1574780822731,31.800446,35.086181
1574780822731,31.914095,34.86831
1574780822731,31.914962,34.866575
1574780822731,31.913781,34.819255
1574780822731,31.925055,34.884457
1574780822731,31.945098,34.861222
1574780822731,31.925172,34.883173
1574780822731,31.926191,34.871159
1574780882663,29.757195,35.012169
1574780882663,29.821889,35.030253
1574780882663,30.772998,35.236651
1574780882663,30.77382,35.236893
1574780882663,31.251544,34.772118
1574780882663,31.06763,35.007899
1574780882663,31.067163,35.008557
1574780882663,31.200832,34.837142
1574780882663,31.26169,34.832669
1574780882663,31.259826,34.822485
1574780882663,31.257142,34.826296
1574780882663,31.23994,35.121975
1574780882663,31.442179,34.734302
1574780882663,31.403087,34.612829
1574780882663,31.62746,34.585598
1574780882663,31.585118,34.760738
1574780882663,31.374096,34.878648
1574780882663,31.655598,34.563368
1574780882663,31.737216,34.762583
1574780882663,31.795313,34.767604
1574780882663,31.782928,34.649169
1574780882663,31.782178,34.655701
1574780882663,31.804009,34.838872
1574780882663,31.716292,35.120206
1574780882663,31.703535,35.125022
1574780882663,31.802633,35.068552
1574780882663,31.802187,35.070302
1574780882663,31.801313,35.072666
1574780882663,31.800778,35.084164
1574780882663,31.802399,35.069728
1574780882663,31.800446,35.086181
1574780882663,31.914095,34.86831
1574780882663,31.914962,34.866575
1574780882663,31.913781,34.819255
1574780882663,31.925055,34.884457
1574780882663,31.945098,34.861222
1574780882663,31.925172,34.883173
1574780882663,31.926191,34.871159
1574780942708,29.757195,35.012169
1574780942708,29.758509,35.012731
1574780942708,29.821889,35.030253
1574780942708,30.772998,35.236651
1574780942708,30.77382,35.236893
1574780942708,31.251544,34.772118
1574780942708,31.06763,35.007899
1574780942708,31.067163,35.008557
1574780942708,31.200832,34.837142
1574780942708,31.26169,34.832669
1574780942708,31.259826,34.822485
1574780942708,31.257142,34.826296
1574780942708,31.23994,35.121975
1574780942708,31.442179,34.734302
1574780942708,31.403087,34.612829
1574780942708,31.62746,34.585598
1574780942708,31.585118,34.760738
1574780942708,31.374096,34.878648
1574780942708,31.655598,34.563368
1574780942708,31.737216,34.762583
1574780942708,31.795313,34.767604
1574780942708,31.782928,34.649169
1574780942708,31.782178,34.655701
1574780942708,31.804009,34.838872
1574780942708,31.716292,35.120206
1574780942708,31.703535,35.125022
1574780942708,31.802633,35.068552
1574780942708,31.802187,35.070302
1574780942708,31.801313,35.072666
1574780942708,31.800778,35.084164
1574780942708,31.802399,35.069728
1574780942708,31.800446,35.086181
1574780942708,31.914095,34.86831
1574780942708,31.914962,34.866575
1574780942708,31.913781,34.819255
1574780942708,31.925055,34.884457
1574780942708,31.945098,34.861222
1574780942708,31.925172,34.883173
1574780942708,31.926191,34.871159
1574780942708,31.962199,34.818358
1574781002749,29.757195,35.012169
1574781002749,29.758509,35.012731
1574781002749,30.773475,35.236793
1574781002749,29.821889,35.030253
1574781002749,30.772998,35.236651
1574781002749,30.77382,35.236893
1574781002749,31.251544,34.772118
1574781002749,31.06763,35.007899
1574781002749,31.067163,35.008557
1574781002749,31.200832,34.837142
1574781002749,31.26169,34.832669
1574781002749,31.259826,34.822485
1574781002749,31.257142,34.826296
1574781002749,31.23994,35.121975
1574781002749,31.442179,34.734302
1574781002749,31.403087,34.612829
1574781002749,31.62746,34.585598
1574781002749,31.585118,34.760738
1574781002749,31.374096,34.878648
1574781002749,31.655598,34.563368
1574781002749,31.737216,34.762583
1574781002749,31.795313,34.767604
1574781002749,31.782928,34.649169
1574781002749,31.782178,34.655701
1574781002749,31.804009,34.838872
1574781002749,31.716292,35.120206
1574781002749,31.703535,35.125022
1574781002749,31.802633,35.068552
1574781002749,31.802187,35.070302
1574781002749,31.801313,35.072666
1574781002749,31.800778,35.084164
1574781002749,31.802399,35.069728
1574781002749,31.800446,35.086181
1574781002749,31.914095,34.86831
1574781002749,31.914962,34.866575
1574781002749,31.913781,34.819255
1574781002749,31.925055,34.884457
1574781002749,31.945098,34.861222
1574781002749,31.925172,34.883173
1574781002749,31.962199,34.818358
1574781062727,29.757195,35.012169
1574781062727,29.758509,35.012731
1574781062727,30.773475,35.236793
1574781062727,30.772998,35.236651
1574781062727,30.77382,35.236893
1574781062727,31.233837,34.78255
1574781062727,31.251544,34.772118
1574781062727,31.067163,35.008557
1574781062727,31.200832,34.837142
1574781062727,31.26169,34.832669
1574781062727,31.259826,34.822485
1574781062727,31.257142,34.826296
1574781062727,31.23994,35.121975
1574781062727,31.285666,34.879087
1574781062727,31.442179,34.734302
1574781062727,31.403087,34.612829
1574781062727,31.585118,34.760738
1574781062727,31.374096,34.878648
1574781062727,31.655598,34.563368
1574781062727,31.795313,34.767604
1574781062727,31.782928,34.649169
1574781062727,31.782178,34.655701
1574781062727,31.804009,34.838872
1574781062727,31.716292,35.120206
1574781062727,31.703535,35.125022
1574781062727,31.802633,35.068552
1574781062727,31.802187,35.070302
1574781062727,31.801313,35.072666
1574781062727,31.800778,35.084164
1574781062727,31.802399,35.069728
1574781062727,31.800446,35.086181
1574781062727,31.914095,34.86831
1574781062727,31.914962,34.866575
1574781062727,31.913781,34.819255
1574781062727,31.925055,34.884457
1574781062727,31.945098,34.861222
1574781062727,31.925172,34.883173
1574781062727,31.962199,34.818358
1574781122653,29.757195,35.012169
1574781122653,29.758509,35.012731
1574781122653,30.773475,35.236793
1574781122653,30.772998,35.236651
1574781122653,30.77382,35.236893
1574781122653,31.233837,34.78255
1574781122653,31.251544,34.772118
1574781122653,31.200832,34.837142
1574781122653,31.26169,34.832669
1574781122653,31.259826,34.822485
1574781122653,31.257142,34.826296
1574781122653,31.23994,35.121975
1574781122653,31.285666,34.879087
1574781122653,31.442179,34.734302
1574781122653,31.403087,34.612829
1574781122653,31.585118,34.760738
1574781122653,31.374096,34.878648
1574781122653,31.655598,34.563368
1574781122653,31.795313,34.767604
1574781122653,31.782928,34.649169
1574781122653,31.782178,34.655701
1574781122653,31.804009,34.838872
1574781122653,31.716292,35.120206
1574781122653,31.703535,35.125022
1574781122653,31.802633,35.068552
1574781122653,31.802187,35.070302
1574781122653,31.801313,35.072666
1574781122653,31.800778,35.084164
1574781122653,31.802399,35.069728
1574781122653,31.800446,35.086181
1574781122653,31.914095,34.86831
1574781122653,31.914962,34.866575
1574781122653,31.913781,34.819255
1574781122653,31.925055,34.884457
1574781122653,31.945098,34.861222
1574781122653,31.925217,34.88424
1574781122653,31.925172,34.883173
1574781122653,31.962199,34.818358
1574781182593,29.757195,35.012169
1574781182593,29.758509,35.012731
1574781182593,30.773475,35.236793
1574781182593,30.772998,35.236651
1574781182593,30.77382,35.236893
1574781182593,31.233837,34.78255
1574781182593,31.251544,34.772118
1574781182593,31.200832,34.837142
1574781182593,31.26169,34.832669
1574781182593,31.259826,34.822485
1574781182593,31.257142,34.826296
1574781182593,31.23994,35.121975
1574781182593,31.285666,34.879087
1574781182593,31.442179,34.734302
1574781182593,31.403087,34.612829
1574781182593,31.585118,34.760738
1574781182593,31.374096,34.878648
1574781182593,31.655598,34.563368
1574781182593,31.795313,34.767604
1574781182593,31.782928,34.649169
1574781182593,31.782178,34.655701
1574781182593,31.804009,34.838872
1574781182593,31.716292,35.120206
1574781182593,31.703535,35.125022
1574781182593,31.802633,35.068552
1574781182593,31.802187,35.070302
1574781182593,31.801313,35.072666
1574781182593,31.800778,35.084164
1574781182593,31.800446,35.086181
1574781182593,31.914095,34.86831
1574781182593,31.914962,34.866575
1574781182593,31.913781,34.819255
1574781182593,31.925055,34.884457
1574781182593,31.945098,34.861222
1574781182593,31.925217,34.88424
1574781182593,31.925172,34.883173
1574781182593,31.962199,34.818358
1574781242680,29.757195,35.012169
1574781242680,29.758509,35.012731
1574781242680,30.773475,35.236793
1574781242680,30.772998,35.236651
1574781242680,30.77382,35.236893
1574781242680,31.233837,34.78255
1574781242680,31.251544,34.772118
1574781242680,31.200832,34.837142
1574781242680,31.26169,34.832669
1574781242680,31.259826,34.822485
1574781242680,31.257142,34.826296
1574781242680,31.23994,35.121975
1574781242680,31.285666,34.879087
1574781242680,31.585118,34.760738
1574781242680,31.374096,34.878648
1574781242680,31.600049,34.811915
1574781242680,31.655598,34.563368
1574781242680,31.795313,34.767604
1574781242680,31.782928,34.649169
1574781242680,31.782178,34.655701
1574781242680,31.813768,34.641081
1574781242680,31.804009,34.838872
1574781242680,31.703535,35.125022
1574781242680,31.802633,35.068552
1574781242680,31.801313,35.072666
1574781242680,31.800778,35.084164
1574781242680,31.800446,35.086181
1574781242680,31.914095,34.86831
1574781242680,31.914962,34.866575
1574781242680,31.913781,34.819255
1574781242680,31.925055,34.884457
1574781242680,31.945098,34.861222
1574781242680,31.925217,34.88424
1574781242680,31.925172,34.883173
1574781242680,31.962199,34.818358
1574781302601,29.757195,35.012169
1574781302601,29.758509,35.012731
1574781302601,30.773475,35.236793
1574781302601,30.772998,35.236651
1574781302601,30.77382,35.236893
1574781302601,31.233837,34.78255
1574781302601,31.251544,34.772118
1574781302601,31.200832,34.837142
1574781302601,31.26169,34.832669
1574781302601,31.259826,34.822485
1574781302601,31.257142,34.826296
1574781302601,31.23994,35.121975
1574781302601,31.285666,34.879087
1574781302601,31.585118,34.760738
1574781302601,31.374096,34.878648
1574781302601,31.600049,34.811915
1574781302601,31.655598,34.563368
1574781302601,31.795313,34.767604
1574781302601,31.782928,34.649169
1574781302601,31.782178,34.655701
1574781302601,31.813768,34.641081
1574781302601,31.804212,34.766213
1574781302601,31.804009,34.838872
1574781302601,31.703535,35.125022
1574781302601,31.801313,35.072666
1574781302601,31.800778,35.084164
1574781302601,31.800446,35.086181
1574781302601,31.914095,34.86831
1574781302601,31.914962,34.866575
1574781302601,31.913781,34.819255
1574781302601,31.925055,34.884457
1574781302601,31.945098,34.861222
1574781302601,31.925217,34.88424
1574781302601,31.962199,34.818358
1574781362565,29.757195,35.012169
1574781362565,29.758509,35.012731
1574781362565,30.773475,35.236793
1574781362565,30.772998,35.236651
1574781362565,30.77382,35.236893
1574781362565,31.233837,34.78255
1574781362565,31.200832,34.837142
1574781362565,31.26169,34.832669
1574781362565,31.259826,34.822485
1574781362565,31.257142,34.826296
1574781362565,31.23994,35.121975
1574781362565,31.285666,34.879087
1574781362565,31.585118,34.760738
1574781362565,31.374096,34.878648
1574781362565,31.600049,34.811915
1574781362565,31.655598,34.563368
1574781362565,31.795313,34.767604
1574781362565,31.782928,34.649169
1574781362565,31.782178,34.655701
1574781362565,31.813768,34.641081
1574781362565,31.804212,34.766213
1574781362565,31.804009,34.838872
1574781362565,31.703535,35.125022
1574781362565,31.801313,35.072666
1574781362565,31.800778,35.084164
1574781362565,31.800446,35.086181
1574781362565,31.914095,34.86831
1574781362565,31.914962,34.866575
1574781362565,31.913781,34.819255
1574781362565,31.925055,34.884457
1574781362565,31.945098,34.861222
1574781362565,31.925217,34.88424
1574781362565,31.925094,34.883369
1574781362565,31.910123,34.888626
1574781362565,31.962199,34.818358
1574781422501,29.757195,35.012169
1574781422501,29.758509,35.012731
1574781422501,30.773475,35.236793
1574781422501,30.772998,35.236651
1574781422501,30.77382,35.236893
1574781422501,31.233837,34.78255
1574781422501,31.200832,34.837142
1574781422501,31.26169,34.832669
1574781422501,31.259826,34.822485
1574781422501,31.257142,34.826296
1574781422501,31.23994,35.121975
1574781422501,31.285666,34.879087
1574781422501,31.585118,34.760738
1574781422501,31.374096,34.878648
1574781422501,31.600049,34.811915
1574781422501,31.655598,34.563368
1574781422501,31.795313,34.767604
1574781422501,31.782928,34.649169
1574781422501,31.782178,34.655701
1574781422501,31.813768,34.641081
1574781422501,31.804212,34.766213
1574781422501,31.804009,34.838872
1574781422501,31.703535,35.125022
1574781422501,31.800667,35.085523
1574781422501,31.800446,35.086181
1574781422501,31.914095,34.86831
1574781422501,31.914962,34.866575
1574781422501,31.913781,34.819255
1574781422501,31.925055,34.884457
1574781422501,31.945098,34.861222
1574781422501,31.925217,34.88424
1574781422501,31.925094,34.883369
1574781422501,31.910123,34.888626
1574781422501,31.962199,34.818358
1574781422501,31.96266,34.816059
1574781422501,31.952462,34.856167
1574781482486,29.757195,35.012169
1574781482486,29.758509,35.012731
1574781482486,30.773475,35.236793
1574781482486,30.772998,35.236651
1574781482486,30.77382,35.236893
1574781482486,31.233837,34.78255
1574781482486,31.200832,34.837142
1574781482486,31.26169,34.832669
1574781482486,31.257142,34.826296
1574781482486,31.23994,35.121975
1574781482486,31.285666,34.879087
1574781482486,31.585118,34.760738
1574781482486,31.374096,34.878648
1574781482486,31.600049,34.811915
1574781482486,31.655598,34.563368
1574781482486,31.782928,34.649169
1574781482486,31.782178,34.655701
1574781482486,31.813768,34.641081
1574781482486,31.804212,34.766213
1574781482486,31.804009,34.838872
1574781482486,31.703535,35.125022
1574781482486,31.800667,35.085523
1574781482486,31.800446,35.086181
1574781482486,31.914095,34.86831
1574781482486,31.913781,34.819255
1574781482486,31.925055,34.884457
1574781482486,31.945098,34.861222
1574781482486,31.925217,34.88424
1574781482486,31.925094,34.883369
1574781482486,31.910123,34.888626
1574781482486,31.962199,34.818358
1574781482486,31.96266,34.816059
1574781482486,31.952462,34.856167
1574781542536,29.757195,35.012169
1574781542536,29.758509,35.012731
1574781542536,30.773475,35.236793
1574781542536,30.772998,35.236651
1574781542536,30.77382,35.236893
1574781542536,31.233837,34.78255
1574781542536,31.200832,34.837142
1574781542536,31.26169,34.832669
1574781542536,31.257142,34.826296
1574781542536,31.23994,35.121975
1574781542536,31.285666,34.879087
1574781542536,31.585118,34.760738
1574781542536,31.374096,34.878648
1574781542536,31.600049,34.811915
1574781542536,31.655598,34.563368
1574781542536,31.782928,34.649169
1574781542536,31.782178,34.655701
1574781542536,31.813768,34.641081
1574781542536,31.804212,34.766213
1574781542536,31.804009,34.838872
1574781542536,31.703535,35.125022
1574781542536,31.800667,35.085523
1574781542536,31.800446,35.086181
1574781542536,31.801574,35.10591
1574781542536,31.913781,34.819255
1574781542536,31.925055,34.884457
1574781542536,31.945098,34.861222
1574781542536,31.925217,34.88424
1574781542536,31.925094,34.883369
1574781542536,31.910123,34.888626
1574781542536,31.910844,34.892355
1574781542536,31.962199,34.818358
1574781542536,31.96266,34.816059
1574781542536,31.952462,34.856167
1574781602482,29.757195,35.012169
1574781602482,29.758509,35.012731
1574781602482,30.773475,35.236793
1574781602482,30.772998,35.236651
1574781602482,30.77382,35.236893
1574781602482,31.233837,34.78255
1574781602482,31.200832,34.837142
1574781602482,31.26169,34.832669
1574781602482,31.257142,34.826296
1574781602482,31.23994,35.121975
1574781602482,31.285666,34.879087
1574781602482,31.585118,34.760738
1574781602482,31.374096,34.878648
1574781602482,31.324061,34.920131
1574781602482,31.600049,34.811915
1574781602482,31.655598,34.563368
1574781602482,31.815995,34.698979
1574781602482,31.782928,34.649169
1574781602482,31.782178,34.655701
1574781602482,31.813768,34.641081
1574781602482,31.804212,34.766213
1574781602482,31.804009,34.838872
1574781602482,31.703535,35.125022
1574781602482,31.716621,35.119887
1574781602482,31.800667,35.085523
1574781602482,31.801574,35.10591
1574781602482,31.801711,35.107645
1574781602482,31.913781,34.819255
1574781602482,31.925055,34.884457
1574781602482,31.945098,34.861222
1574781602482,31.925217,34.88424
1574781602482,31.925094,34.883369
1574781602482,31.910123,34.888626
1574781602482,31.910844,34.892355
1574781602482,31.962199,34.818358
1574781602482,31.96266,34.816059
1574781662890,29.757195,35.012169
1574781662890,29.758509,35.012731
1574781662890,30.773475,35.236793
1574781662890,30.772998,35.236651
1574781662890,30.77382,35.236893
1574781662890,31.233837,34.78255
1574781662890,31.267522,34.7982
1574781662890,31.26169,34.832669
1574781662890,31.257142,34.826296
1574781662890,31.23994,35.121975
1574781662890,31.285666,34.879087
1574781662890,31.585118,34.760738
1574781662890,31.374096,34.878648
1574781662890,31.324061,34.920131
1574781662890,31.600049,34.811915
1574781662890,31.655598,34.563368
1574781662890,31.815995,34.698979
1574781662890,31.782928,34.649169
1574781662890,31.782178,34.655701
1574781662890,31.813768,34.641081
1574781662890,31.804212,34.766213
1574781662890,31.804009,34.838872
1574781662890,31.703535,35.125022
1574781662890,31.716621,35.119887
1574781662890,31.800667,35.085523
1574781662890,31.801574,35.10591
1574781662890,31.801711,35.107645
1574781662890,31.913781,34.819255
1574781662890,31.925055,34.884457
1574781662890,31.945098,34.861222
1574781662890,31.925217,34.88424
1574781662890,31.925094,34.883369
1574781662890,31.910123,34.888626
1574781662890,31.910844,34.892355
1574781662890,31.962199,34.818358
1574781662890,31.96266,34.816059
1574781662890,31.952462,34.856167
1574781662890,31.96244,34.813669
1574781722833,29.757195,35.012169
1574781722833,29.758509,35.012731
1574781722833,30.773475,35.236793
1574781722833,30.772998,35.236651
1574781722833,30.77382,35.236893
1574781722833,31.233837,34.78255
1574781722833,31.267522,34.7982
1574781722833,31.26169,34.832669
1574781722833,31.257142,34.826296
1574781722833,31.23994,35.121975
1574781722833,31.285666,34.879087
1574781722833,31.585118,34.760738
1574781722833,31.306167,34.900848
1574781722833,31.374096,34.878648
1574781722833,31.324061,34.920131
1574781722833,31.600049,34.811915
1574781722833,31.655598,34.563368
1574781722833,31.815995,34.698979
1574781722833,31.782928,34.649169
1574781722833,31.782178,34.655701
1574781722833,31.813768,34.641081
1574781722833,31.804212,34.766213
1574781722833,31.703535,35.125022
1574781722833,31.716621,35.119887
1574781722833,31.647124,35.13045
1574781722833,31.704894,35.126214
1574781722833,31.800667,35.085523
1574781722833,31.801574,35.10591
1574781722833,31.801711,35.107645
1574781722833,31.913781,34.819255
1574781722833,31.925055,34.884457
1574781722833,31.945098,34.861222
1574781722833,31.925217,34.88424
1574781722833,31.925094,34.883369
1574781722833,31.910396,34.89178
1574781722833,31.910844,34.892355
1574781722833,31.962199,34.818358
1574781722833,31.96266,34.816059
1574781722833,31.952462,34.856167
1574781782838,29.757195,35.012169
1574781782838,29.758509,35.012731
1574781782838,30.773475,35.236793
1574781782838,30.772998,35.236651
1574781782838,30.77382,35.236893
1574781782838,31.233837,34.78255
1574781782838,31.267522,34.7982
1574781782838,31.26169,34.832669
1574781782838,31.257142,34.826296
1574781782838,31.23994,35.121975
1574781782838,31.285666,34.879087
1574781782838,31.585118,34.760738
1574781782838,31.306167,34.900848
1574781782838,31.374096,34.878648
1574781782838,31.324061,34.920131
1574781782838,31.600049,34.811915
1574781782838,31.815995,34.698979
1574781782838,31.782178,34.655701
1574781782838,31.813768,34.641081
1574781782838,31.804212,34.766213
1574781782838,31.703535,35.125022
1574781782838,31.716621,35.119887
1574781782838,31.647124,35.13045
1574781782838,31.704894,35.126214
1574781782838,31.800667,35.085523
1574781782838,31.801574,35.10591
1574781782838,31.80175,35.105974
1574781782838,31.913781,34.819255
1574781782838,31.925055,34.884457
1574781782838,31.945098,34.861222
1574781782838,31.925217,34.88424
1574781782838,31.925094,34.883369
1574781782838,31.910396,34.89178
1574781782838,31.910844,34.892355
1574781782838,31.962199,34.818358
1574781782838,31.96266,34.816059
1574781782838,31.952462,34.856167
1574781782838,31.96244,34.813669
1574781782838,31.9527,34.855863
1574781842760,29.757195,35.012169
1574781842760,29.758509,35.012731
1574781842760,30.773475,35.236793
1574781842760,30.772998,35.236651
1574781842760,30.77382,35.236893
1574781842760,31.233837,34.78255
1574781842760,31.267522,34.7982
1574781842760,31.257142,34.826296
1574781842760,31.23994,35.121975
1574781842760,31.285666,34.879087
1574781842760,31.585118,34.760738
1574781842760,31.306167,34.900848
1574781842760,31.374096,34.878648
1574781842760,31.324061,34.920131
1574781842760,31.600049,34.811915
1574781842760,31.815995,34.698979
1574781842760,31.782178,34.655701
1574781842760,31.813768,34.641081
1574781842760,31.703535,35.125022
1574781842760,31.716621,35.119887
1574781842760,31.647124,35.13045
1574781842760,31.704894,35.126214
1574781842760,31.800667,35.085523
1574781842760,31.801574,35.10591
1574781842760,31.80175,35.105974
1574781842760,31.799954,35.122901
1574781842760,31.913781,34.819255
1574781842760,31.925055,34.884457
1574781842760,31.945098,34.861222
1574781842760,31.925217,34.88424
1574781842760,31.925094,34.883369
1574781842760,31.910396,34.89178
1574781842760,31.910844,34.892355
1574781842760,31.962199,34.818358
1574781842760,31.96266,34.816059
1574781842760,31.952462,34.856167
1574781842760,31.96244,34.813669
1574781842760,31.9527,34.855863
1574781842760,31.950291,34.857249
1574781902822,29.757195,35.012169
1574781902822,29.758509,35.012731
1574781902822,30.773475,35.236793
1574781902822,30.772998,35.236651
1574781902822,30.77382,35.236893
1574781902822,31.233837,34.78255
1574781902822,31.267522,34.7982
1574781902822,31.257142,34.826296
1574781902822,31.23994,35.121975
1574781902822,31.285666,34.879087
1574781902822,31.256233,34.827506
1574781902822,31.618409,34.754106
1574781902822,31.585118,34.760738
1574781902822,31.306167,34.900848
1574781902822,31.374096,34.878648
1574781902822,31.324061,34.920131
1574781902822,31.600049,34.811915
1574781902822,31.815995,34.698979
1574781902822,31.782178,34.655701
1574781902822,31.813768,34.641081
1574781902822,31.977774,34.790786
1574781902822,31.703535,35.125022
1574781902822,31.716621,35.119887
1574781902822,31.647124,35.13045
1574781902822,31.704894,35.126214
1574781902822,31.800667,35.085523
1574781902822,31.801574,35.10591
1574781902822,31.80175,35.105974
1574781902822,31.799954,35.122901
1574781902822,31.913781,34.819255
1574781902822,31.925055,34.884457
1574781902822,31.945098,34.861222
1574781902822,31.925217,34.88424
1574781902822,31.925094,34.883369
1574781902822,31.910396,34.89178
1574781902822,31.910844,34.892355
1574781902822,31.962199,34.818358
1574781902822,31.96266,34.816059
1574781902822,31.952462,34.856167
1574781902822,31.96244,34.813669
1574781902822,31.9527,34.855863
1574781902822,31.950291,34.857249
1574781962820,29.757195,35.012169
1574781962820,29.758509,35.012731
1574781962820,30.773475,35.236793
1574781962820,30.772998,35.236651
1574781962820,30.77382,35.236893
1574781962820,31.233837,34.78255
1574781962820,31.267522,34.7982
1574781962820,31.257142,34.826296
1574781962820,31.23994,35.121975
1574781962820,31.285666,34.879087
1574781962820,31.256233,34.827506
1574781962820,31.37166,34.793953
1574781962820,31.618409,34.754106
1574781962820,31.585118,34.760738
1574781962820,31.306167,34.900848
1574781962820,31.374096,34.878648
1574781962820,31.324061,34.920131
1574781962820,31.600049,34.811915
1574781962820,31.815995,34.698979
1574781962820,31.782178,34.655701
1574781962820,31.813768,34.641081
1574781962820,31.977774,34.790786
1574781962820,31.703535,35.125022
1574781962820,31.716621,35.119887
1574781962820,31.647124,35.13045
1574781962820,31.704894,35.126214
1574781962820,31.800667,35.085523
1574781962820,31.801574,35.10591
1574781962820,31.80175,35.105974
1574781962820,31.799954,35.122901
1574781962820,31.913781,34.819255
1574781962820,31.925055,34.884457
1574781962820,31.945098,34.861222
1574781962820,31.925217,34.88424
1574781962820,31.925094,34.883369
1574781962820,31.910396,34.89178
