1626201122735,31.905618,34.849756
1626201122735,31.805125,34.821537
1626201122735,31.299144,34.618351
1626201122735,32.957682,35.541416
1626201122735,32.323245,34.882719
1626201122735,31.323888,34.6745
1626201122735,32.140317,34.836087
1626201122735,32.142849,34.802285
1626201182715,31.805466,34.825747
1626201182715,31.978257,34.794174
1626201182715,31.849398,35.033661
1626201182715,32.988667,35.484415
1626201182715,33.112392,35.572339
1626201182715,32.054021,34.835615
1626201182715,32.162734,34.832117
1626201182715,31.888353,35.081077
1626201182715,31.951881,34.792483
1626201182715,31.32545,34.666623
1626201182715,32.958067,35.542321
1626201182715,31.849423,35.033384
1626201182715,31.905618,34.849756
1626201182715,31.805125,34.821537
1626201182715,31.299144,34.618351
1626201182715,32.957682,35.541416
1626201182715,32.323245,34.882719
1626201182715,31.323888,34.6745
1626201182715,32.140317,34.836087
1626201182715,32.142849,34.802285
1626201242766,31.805466,34.825747
1626201242766,31.978257,34.794174
1626201242766,31.849398,35.033661
1626201242766,32.988667,35.484415
1626201242766,33.112392,35.572339
1626201242766,32.054021,34.835615
1626201242766,32.162734,34.832117
1626201242766,31.888353,35.081077
1626201242766,31.951881,34.792483
1626201242766,31.32545,34.666623
1626201242766,32.958067,35.542321
1626201242766,31.849423,35.033384
1626201242766,31.905618,34.849756
1626201242766,31.805125,34.821537
1626201242766,31.299144,34.618351
1626201242766,32.957682,35.541416
1626201242766,32.323245,34.882719
1626201242766,31.323888,34.6745
1626201242766,32.140317,34.836087
1626201242766,32.142849,34.802285
1626201302815,31.805466,34.825747
1626201302815,31.978257,34.794174
1626201302815,31.849398,35.033661
1626201302815,32.988667,35.484415
1626201302815,33.112392,35.572339
1626201302815,32.054021,34.835615
1626201302815,32.162734,34.832117
1626201302815,31.888353,35.081077
1626201302815,31.951881,34.792483
1626201302815,31.32545,34.666623
1626201302815,32.958067,35.542321
1626201302815,31.849423,35.033384
1626201302815,31.905618,34.849756
1626201302815,31.805125,34.821537
1626201302815,31.299144,34.618351
1626201302815,32.957682,35.541416
1626201302815,32.323245,34.882719
1626201302815,31.323888,34.6745
1626201302815,32.142849,34.802285
1626201362762,31.805466,34.825747
1626201362762,31.978257,34.794174
1626201362762,31.849398,35.033661
1626201362762,32.988667,35.484415
1626201362762,33.112392,35.572339
1626201362762,32.054021,34.835615
1626201362762,32.162734,34.832117
1626201362762,31.888353,35.081077
1626201362762,31.32545,34.666623
1626201362762,32.958067,35.542321
1626201362762,31.849423,35.033384
1626201362762,31.905618,34.849756
1626201362762,31.805125,34.821537
1626201362762,31.299144,34.618351
1626201362762,32.957682,35.541416
1626201362762,32.323245,34.882719
1626201362762,31.323888,34.6745
1626201362762,32.142849,34.802285
1626201422773,31.805466,34.825747
1626201422773,31.978257,34.794174
1626201422773,31.849398,35.033661
1626201422773,32.988667,35.484415
1626201422773,33.112392,35.572339
1626201422773,32.054021,34.835615
1626201422773,32.162734,34.832117
1626201422773,31.32545,34.666623
1626201422773,32.958067,35.542321
1626201422773,31.849423,35.033384
1626201422773,31.905618,34.849756
1626201422773,31.805125,34.821537
1626201422773,32.957682,35.541416
1626201422773,31.323888,34.6745
1626201422773,32.142849,34.802285
1626201482712,31.805466,34.825747
1626201482712,31.978257,34.794174
1626201482712,31.849398,35.033661
1626201482712,32.988667,35.484415
1626201482712,33.112392,35.572339
1626201482712,32.054021,34.835615
1626201482712,32.162734,34.832117
1626201482712,31.32545,34.666623
1626201482712,32.958067,35.542321
1626201482712,31.849423,35.033384
1626201482712,31.905618,34.849756
1626201482712,31.805125,34.821537
1626201482712,32.957682,35.541416
1626201482712,31.323888,34.6745
1626201482712,32.142849,34.802285
1626201542701,31.805466,34.825747
1626201542701,31.978257,34.794174
1626201542701,31.849398,35.033661
1626201542701,32.988667,35.484415
1626201542701,33.112392,35.572339
1626201542701,32.054021,34.835615
1626201542701,32.162734,34.832117
1626201542701,31.32545,34.666623
1626201542701,32.958067,35.542321
1626201542701,31.849423,35.033384
1626201542701,31.905618,34.849756
1626201542701,31.805125,34.821537
1626201542701,32.957682,35.541416
1626201542701,31.323888,34.6745
1626201542701,32.142849,34.802285
1626201602644,31.805466,34.825747
1626201602644,31.978257,34.794174
1626201602644,31.849398,35.033661
1626201602644,32.988667,35.484415
1626201602644,33.112392,35.572339
1626201602644,32.054021,34.835615
1626201602644,32.162734,34.832117
1626201602644,31.32545,34.666623
1626201602644,32.958067,35.542321
1626201602644,31.849423,35.033384
1626201602644,31.905618,34.849756
1626201602644,31.805125,34.821537
1626201602644,32.957682,35.541416
1626201602644,31.323888,34.6745
1626201602644,32.142849,34.802285
1626201602644,31.905541,34.849405
1626201662595,31.805466,34.825747
1626201662595,31.978257,34.794174
1626201662595,32.988667,35.484415
1626201662595,33.112392,35.572339
1626201662595,32.054021,34.835615
1626201662595,32.162734,34.832117
1626201662595,31.32545,34.666623
1626201662595,32.958067,35.542321
1626201662595,31.849423,35.033384
1626201662595,31.905618,34.849756
1626201662595,31.805125,34.821537
1626201662595,32.957682,35.541416
1626201662595,31.323888,34.6745
1626201662595,32.142849,34.802285
1626201662595,31.905541,34.849405
1626201662595,32.893042,35.479775
1626201722566,31.805466,34.825747
1626201722566,31.978257,34.794174
1626201722566,32.988667,35.484415
1626201722566,33.112392,35.572339
1626201722566,32.054021,34.835615
1626201722566,31.800847,35.09435
1626201722566,32.162734,34.832117
1626201722566,31.32545,34.666623
1626201722566,32.958067,35.542321
1626201722566,31.849423,35.033384
1626201722566,31.905618,34.849756
1626201722566,31.805125,34.821537
1626201722566,32.957682,35.541416
1626201722566,31.323888,34.6745
1626201722566,32.142849,34.802285
1626201722566,31.905541,34.849405
1626201722566,32.893042,35.479775
1626201782534,31.805466,34.825747
1626201782534,31.978257,34.794174
1626201782534,32.988667,35.484415
1626201782534,33.112392,35.572339
1626201782534,32.054021,34.835615
1626201782534,31.800847,35.09435
1626201782534,32.162734,34.832117
1626201782534,31.32545,34.666623
1626201782534,32.958067,35.542321
1626201782534,31.849423,35.033384
1626201782534,31.905618,34.849756
1626201782534,31.805125,34.821537
1626201782534,32.957682,35.541416
1626201782534,31.323888,34.6745
1626201782534,32.142849,34.802285
1626201782534,31.905541,34.849405
1626201782534,32.893042,35.479775
1626201842517,31.805466,34.825747
1626201842517,31.978257,34.794174
1626201842517,32.988667,35.484415
1626201842517,33.112392,35.572339
1626201842517,32.054021,34.835615
1626201842517,31.800847,35.09435
1626201842517,32.162734,34.832117
1626201842517,31.32545,34.666623
1626201842517,32.958067,35.542321
1626201842517,31.849423,35.033384
1626201842517,31.905618,34.849756
1626201842517,31.805125,34.821537
1626201842517,32.957682,35.541416
1626201842517,31.323888,34.6745
1626201842517,32.142849,34.802285
1626201842517,31.905541,34.849405
1626201842517,32.893042,35.479775
1626201902517,31.805466,34.825747
1626201902517,31.978257,34.794174
1626201902517,32.988667,35.484415
1626201902517,33.112392,35.572339
1626201902517,32.054021,34.835615
1626201902517,32.162734,34.832117
1626201902517,31.32545,34.666623
1626201902517,32.958067,35.542321
1626201902517,31.849423,35.033384
1626201902517,31.905618,34.849756
1626201902517,31.805125,34.821537
1626201902517,32.957682,35.541416
1626201902517,31.323888,34.6745
1626201902517,32.142849,34.802285
1626201902517,33.08726,35.574829
1626201902517,31.905541,34.849405
1626201902517,32.893042,35.479775
1626201962492,31.805466,34.825747
1626201962492,31.978257,34.794174
1626201962492,32.988667,35.484415
1626201962492,32.912168,35.159677
1626201962492,33.112392,35.572339
1626201962492,32.054021,34.835615
1626201962492,32.162734,34.832117
1626201962492,31.32545,34.666623
1626201962492,32.958067,35.542321
1626201962492,31.849423,35.033384
1626201962492,31.905618,34.849756
1626201962492,31.805125,34.821537
1626201962492,32.957682,35.541416
1626201962492,31.323888,34.6745
1626201962492,32.142849,34.802285
1626201962492,33.08726,35.574829
1626201962492,32.893042,35.479775
1626202022545,31.805466,34.825747
1626202022545,31.978257,34.794174
1626202022545,32.988667,35.484415
1626202022545,32.912168,35.159677
1626202022545,33.112392,35.572339
1626202022545,32.054021,34.835615
1626202022545,31.32545,34.666623
1626202022545,32.958067,35.542321
1626202022545,31.905618,34.849756
1626202022545,32.957682,35.541416
1626202022545,31.323888,34.6745
1626202022545,32.142849,34.802285
1626202022545,33.08726,35.574829
1626202022545,32.893042,35.479775
1626202082487,31.805466,34.825747
1626202082487,31.978257,34.794174
1626202082487,32.988667,35.484415
1626202082487,32.912168,35.159677
1626202082487,33.112392,35.572339
1626202082487,32.054021,34.835615
1626202082487,31.32545,34.666623
1626202082487,32.958067,35.542321
1626202082487,31.905618,34.849756
1626202082487,32.957682,35.541416
1626202082487,32.142849,34.802285
1626202082487,33.08726,35.574829
1626202082487,32.893042,35.479775
1626202142449,31.805466,34.825747
1626202142449,31.978257,34.794174
1626202142449,32.988667,35.484415
1626202142449,32.912168,35.159677
1626202142449,33.112392,35.572339
1626202142449,32.054021,34.835615
1626202142449,31.554346,34.764057
1626202142449,31.32545,34.666623
1626202142449,32.958067,35.542321
1626202142449,31.905618,34.849756
1626202142449,32.957682,35.541416
1626202142449,32.142849,34.802285
1626202142449,33.08726,35.574829
1626202142449,32.893042,35.479775
1626202202396,31.805466,34.825747
1626202202396,31.224769,34.830324
1626202202396,31.978257,34.794174
1626202202396,32.988667,35.484415
1626202202396,32.912168,35.159677
1626202202396,33.112392,35.572339
1626202202396,32.054021,34.835615
1626202202396,31.554346,34.764057
1626202202396,31.32545,34.666623
1626202202396,32.958067,35.542321
1626202202396,31.905618,34.849756
1626202202396,32.957682,35.541416
1626202202396,32.142849,34.802285
1626202202396,33.08726,35.574829
1626202202396,31.503931,34.589411
1626202202396,32.893042,35.479775
1626202262394,31.805466,34.825747
1626202262394,31.224769,34.830324
1626202262394,32.988667,35.484415
1626202262394,32.912168,35.159677
1626202262394,33.112392,35.572339
1626202262394,32.054021,34.835615
1626202262394,31.554346,34.764057
1626202262394,31.32545,34.666623
1626202262394,32.958067,35.542321
1626202262394,31.905618,34.849756
1626202262394,33.08726,35.574829
1626202262394,31.503931,34.589411
1626202262394,32.893042,35.479775
1626202322410,31.805466,34.825747
1626202322410,31.224769,34.830324
1626202322410,32.988667,35.484415
1626202322410,32.912168,35.159677
1626202322410,33.112392,35.572339
1626202322410,32.054021,34.835615
1626202322410,31.554346,34.764057
1626202322410,31.32545,34.666623
1626202322410,32.958067,35.542321
1626202322410,31.905618,34.849756
1626202322410,33.08726,35.574829
1626202322410,31.503931,34.589411
1626202322410,32.893042,35.479775
1626202382280,31.805466,34.825747
1626202382280,31.224769,34.830324
1626202382280,32.988667,35.484415
1626202382280,32.912168,35.159677
1626202382280,33.112392,35.572339
1626202382280,32.054021,34.835615
1626202382280,31.554346,34.764057
1626202382280,31.32545,34.666623
1626202382280,32.958067,35.542321
1626202382280,31.905618,34.849756
1626202382280,33.08726,35.574829
1626202382280,31.503931,34.589411
1626202382280,32.893042,35.479775
1626202442329,31.805466,34.825747
1626202442329,31.224769,34.830324
1626202442329,32.912168,35.159677
1626202442329,33.112392,35.572339
1626202442329,32.054021,34.835615
1626202442329,31.554346,34.764057
1626202442329,31.32545,34.666623
1626202442329,32.958067,35.542321
1626202442329,31.905618,34.849756
1626202442329,33.08726,35.574829
1626202442329,31.503931,34.589411
1626202442329,32.893042,35.479775
1626202502309,31.805466,34.825747
1626202502309,31.224769,34.830324
1626202502309,32.912168,35.159677
1626202502309,33.112392,35.572339
1626202502309,32.054021,34.835615
1626202502309,31.554346,34.764057
1626202502309,31.32545,34.666623
1626202502309,32.958067,35.542321
1626202502309,31.905618,34.849756
1626202502309,33.08726,35.574829
1626202502309,31.503931,34.589411
1626202502309,32.935594,35.546045
1626202502309,32.893042,35.479775
1626202502309,32.9827,35.557947
1626202562353,31.805466,34.825747
1626202562353,31.224769,34.830324
1626202562353,32.912168,35.159677
1626202562353,33.112392,35.572339
1626202562353,32.054021,34.835615
1626202562353,31.554346,34.764057
1626202562353,31.32545,34.666623
1626202562353,32.958067,35.542321
1626202562353,31.905618,34.849756
1626202562353,32.912923,35.542011
1626202562353,31.874698,34.957169
1626202562353,33.08726,35.574829
1626202562353,31.503931,34.589411
1626202562353,32.935594,35.546045
1626202562353,32.935384,35.351639
1626202562353,32.9827,35.557947
1626202622283,31.805466,34.825747
1626202622283,31.224769,34.830324
1626202622283,32.912168,35.159677
1626202622283,33.112392,35.572339
1626202622283,32.054021,34.835615
1626202622283,31.554346,34.764057
1626202622283,31.32545,34.666623
1626202622283,32.958067,35.542321
1626202622283,31.905618,34.849756
1626202622283,32.912923,35.542011
1626202622283,31.874698,34.957169
1626202622283,33.08726,35.574829
1626202622283,31.503931,34.589411
1626202622283,32.935594,35.546045
1626202622283,32.935384,35.351639
1626202622283,32.9827,35.557947
1626202682288,31.805466,34.825747
1626202682288,31.224769,34.830324
1626202682288,32.912168,35.159677
1626202682288,33.112392,35.572339
1626202682288,32.054021,34.835615
1626202682288,31.554346,34.764057
1626202682288,31.32545,34.666623
1626202682288,32.958067,35.542321
1626202682288,31.905618,34.849756
1626202682288,32.912923,35.542011
1626202682288,31.873881,34.958437
1626202682288,33.08726,35.574829
1626202682288,31.503931,34.589411
1626202682288,32.935594,35.546045
1626202682288,32.935384,35.351639
1626202682288,32.9827,35.557947
1626202682288,31.718672,35.1123
1626202742375,31.805466,34.825747
1626202742375,31.224769,34.830324
1626202742375,32.912168,35.159677
1626202742375,33.112392,35.572339
1626202742375,32.054021,34.835615
1626202742375,31.554346,34.764057
1626202742375,31.32545,34.666623
1626202742375,32.958067,35.542321
1626202742375,31.905618,34.849756
1626202742375,32.912923,35.542011
1626202742375,31.873881,34.958437
1626202742375,31.801433,35.318421
1626202742375,33.08726,35.574829
1626202742375,31.503931,34.589411
1626202742375,32.935594,35.546045
1626202742375,32.935384,35.351639
1626202742375,32.9827,35.557947
1626202802253,31.805466,34.825747
1626202802253,31.224769,34.830324
1626202802253,32.912168,35.159677
1626202802253,33.112392,35.572339
1626202802253,32.054021,34.835615
1626202802253,31.554346,34.764057
1626202802253,31.32545,34.666623
1626202802253,32.958067,35.542321
1626202802253,31.905618,34.849756
1626202802253,32.912923,35.542011
1626202802253,31.873881,34.958437
1626202802253,31.801433,35.318421
1626202802253,33.08726,35.574829
1626202802253,31.503931,34.589411
1626202802253,32.935594,35.546045
1626202802253,32.935384,35.351639
1626202802253,32.9827,35.557947
1626202862331,31.805466,34.825747
1626202862331,31.224769,34.830324
1626202862331,31.626151,34.75785
1626202862331,32.217047,34.829037
1626202862331,32.912168,35.159677
1626202862331,32.054021,34.835615
1626202862331,31.554346,34.764057
1626202862331,31.981075,34.756488
1626202862331,32.770654,35.120846
1626202862331,32.133816,34.834418
1626202862331,32.958067,35.542321
1626202862331,31.755998,35.107436
1626202862331,32.912923,35.542011
1626202862331,32.133573,34.835124
1626202862331,31.746073,34.818191
1626202862331,31.873881,34.958437
1626202862331,31.557914,34.762531
1626202922429,31.805466,34.825747
1626202922429,31.224769,34.830324
1626202922429,31.626151,34.75785
1626202922429,32.217047,34.829037
1626202922429,32.912168,35.159677
1626202922429,32.054021,34.835615
1626202922429,31.554346,34.764057
1626202922429,31.981075,34.756488
1626202922429,32.770654,35.120846
1626202922429,32.133816,34.834418
1626202922429,32.958067,35.542321
1626202922429,31.755998,35.107436
1626202922429,32.912923,35.542011
1626202922429,32.133573,34.835124
1626202922429,31.746073,34.818191
1626202922429,31.557914,34.762531
1626202982442,31.805466,34.825747
1626202982442,31.224769,34.830324
1626202982442,31.626151,34.75785
1626202982442,32.217047,34.829037
1626202982442,32.912168,35.159677
1626202982442,32.054021,34.835615
1626202982442,31.554346,34.764057
1626202982442,31.981075,34.756488
1626202982442,32.770654,35.120846
1626202982442,32.133816,34.834418
1626202982442,32.958067,35.542321
1626202982442,31.755998,35.107436
1626202982442,32.912923,35.542011
1626202982442,32.133573,34.835124
1626202982442,31.746073,34.818191
1626202982442,31.557914,34.762531
1626203042439,31.805466,34.825747
1626203042439,31.224769,34.830324
1626203042439,31.626151,34.75785
1626203042439,32.217047,34.829037
1626203042439,32.912168,35.159677
1626203042439,32.913112,35.542228
1626203042439,31.554346,34.764057
1626203042439,31.981075,34.756488
1626203042439,32.770654,35.120846
1626203042439,32.133816,34.834418
1626203042439,32.958067,35.542321
1626203042439,31.755998,35.107436
1626203042439,32.912923,35.542011
1626203042439,32.133573,34.835124
1626203042439,31.746073,34.818191
1626203042439,31.557914,34.762531
1626203102412,31.805466,34.825747
1626203102412,31.224769,34.830324
1626203102412,32.912168,35.159677
1626203102412,31.554346,34.764057
1626203102412,32.958067,35.542321
1626203102412,32.912923,35.542011
1626203102412,32.133573,34.835124
1626203102412,32.036411,34.774518
1626203102412,31.344208,34.790162
1626203102412,31.951345,34.791371
1626203102412,31.860325,34.980173
1626203102412,31.801433,35.318421
1626203102412,33.08726,35.574829
1626203102412,31.503931,34.589411
1626203102412,32.935384,35.351639
1626203102412,32.9827,35.557947
1626203102412,31.718672,35.1123
1626203162405,31.805466,34.825747
1626203162405,31.224769,34.830324
1626203162405,32.912168,35.159677
1626203162405,31.554346,34.764057
1626203162405,32.958067,35.542321
1626203162405,32.912923,35.542011
1626203162405,32.133573,34.835124
1626203162405,32.036411,34.774518
1626203162405,31.344208,34.790162
1626203162405,33.196377,35.569191
1626203162405,31.951345,34.791371
1626203162405,33.205098,35.569413
1626203162405,31.860325,34.980173
1626203162405,31.801433,35.318421
1626203162405,33.08726,35.574829
1626203162405,31.503931,34.589411
1626203162405,32.935384,35.351639
1626203162405,32.9827,35.557947
1626203222465,31.805466,34.825747
1626203222465,31.224769,34.830324
1626203222465,32.912168,35.159677
1626203222465,31.554346,34.764057
1626203222465,32.958067,35.542321
1626203222465,32.912923,35.542011
1626203222465,32.133573,34.835124
1626203222465,32.036411,34.774518
1626203222465,31.344208,34.790162
1626203222465,33.196377,35.569191
1626203222465,31.951345,34.791371
1626203222465,33.205098,35.569413
1626203222465,31.860325,34.980173
1626203222465,31.801433,35.318421
1626203222465,33.08726,35.574829
1626203222465,31.503931,34.589411
1626203222465,32.935384,35.351639
1626203282416,31.805466,34.825747
1626203282416,31.224769,34.830324
1626203282416,31.626151,34.75785
1626203282416,32.217047,34.829037
1626203282416,32.912168,35.159677
1626203282416,31.798835,35.166462
1626203282416,32.913112,35.542228
1626203282416,31.554346,34.764057
1626203282416,31.981075,34.756488
1626203282416,32.770654,35.120846
1626203282416,32.133816,34.834418
1626203282416,32.958067,35.542321
1626203282416,31.755998,35.107436
1626203282416,31.925052,34.698823
1626203282416,32.912923,35.542011
1626203282416,32.133573,34.835124
1626203282416,31.557914,34.762531
1626203342424,31.805466,34.825747
1626203342424,31.224769,34.830324
1626203342424,31.626151,34.75785
1626203342424,32.217047,34.829037
1626203342424,32.912168,35.159677
1626203342424,31.798835,35.166462
1626203342424,32.913112,35.542228
1626203342424,31.554346,34.764057
1626203342424,31.981075,34.756488
1626203342424,32.770654,35.120846
1626203342424,32.133816,34.834418
1626203342424,32.958067,35.542321
1626203342424,31.755998,35.107436
1626203342424,31.925052,34.698823
1626203342424,32.912923,35.542011
1626203342424,32.133573,34.835124
1626203342424,31.557914,34.762531
1626203402402,31.805466,34.825747
1626203402402,31.224769,34.830324
1626203402402,31.626151,34.75785
1626203402402,32.217047,34.829037
1626203402402,32.912168,35.159677
1626203402402,31.798835,35.166462
1626203402402,32.913112,35.542228
1626203402402,31.554346,34.764057
1626203402402,31.981075,34.756488
1626203402402,32.770654,35.120846
1626203402402,32.133816,34.834418
1626203402402,32.958067,35.542321
1626203402402,31.755998,35.107436
1626203402402,31.925052,34.698823
1626203402402,32.912923,35.542011
1626203402402,32.133573,34.835124
1626203402402,31.557914,34.762531
1626203462410,31.805466,34.825747
1626203462410,31.224769,34.830324
1626203462410,32.912168,35.159677
1626203462410,31.554346,34.764057
1626203462410,32.958067,35.542321
1626203462410,32.912923,35.542011
1626203462410,32.133573,34.835124
1626203462410,32.036411,34.774518
1626203462410,31.344208,34.790162
1626203462410,32.066266,34.935998
1626203462410,33.196377,35.569191
1626203462410,31.951345,34.791371
1626203462410,33.205098,35.569413
1626203462410,31.860325,34.980173
1626203462410,31.801433,35.318421
1626203462410,33.08726,35.574829
1626203462410,31.503931,34.589411
1626203462410,32.827269,34.987699
1626203462410,32.935384,35.351639
1626203522373,31.805466,34.825747
1626203522373,31.224769,34.830324
1626203522373,32.912168,35.159677
1626203522373,31.554346,34.764057
1626203522373,32.958067,35.542321
1626203522373,32.912923,35.542011
1626203522373,32.133573,34.835124
1626203522373,32.036411,34.774518
1626203522373,31.344208,34.790162
1626203522373,33.196377,35.569191
1626203522373,31.951345,34.791371
1626203522373,33.205098,35.569413
1626203522373,31.860325,34.980173
1626203522373,31.801433,35.318421
1626203522373,33.08726,35.574829
1626203522373,31.503931,34.589411
1626203522373,32.827269,34.987699
1626203522373,32.935384,35.351639
1626203582262,31.805466,34.825747
1626203582262,31.224769,34.830324
1626203582262,32.912168,35.159677
1626203582262,31.554346,34.764057
1626203582262,32.958067,35.542321
1626203582262,32.912923,35.542011
1626203582262,32.133573,34.835124
1626203582262,32.036411,34.774518
1626203582262,31.344208,34.790162
1626203582262,33.196377,35.569191
1626203582262,31.951345,34.791371
1626203582262,33.205098,35.569413
1626203582262,31.860325,34.980173
1626203582262,31.801433,35.318421
1626203582262,33.08726,35.574829
1626203582262,31.503931,34.589411
1626203582262,32.827269,34.987699
1626203582262,32.935384,35.351639
1626203642303,32.059842,34.828296
1626203642303,31.805466,34.825747
1626203642303,31.224769,34.830324
1626203642303,31.626151,34.75785
1626203642303,32.217047,34.829037
1626203642303,32.722336,35.309957
1626203642303,32.912168,35.159677
1626203642303,31.798835,35.166462
1626203642303,32.913112,35.542228
1626203642303,31.554346,34.764057
1626203642303,31.875417,35.264995
1626203642303,31.981075,34.756488
1626203642303,32.133816,34.834418
1626203642303,32.958067,35.542321
1626203642303,31.755998,35.107436
1626203642303,31.925052,34.698823
1626203642303,32.912923,35.542011
1626203642303,32.133573,34.835124
1626203642303,31.893709,34.731751
1626203642303,31.557914,34.762531
1626203702265,32.059842,34.828296
1626203702265,31.805466,34.825747
1626203702265,31.224769,34.830324
1626203702265,31.626151,34.75785
1626203702265,32.217047,34.829037
1626203702265,32.722336,35.309957
1626203702265,32.912168,35.159677
1626203702265,31.798835,35.166462
1626203702265,32.913112,35.542228
1626203702265,31.554346,34.764057
1626203702265,31.875417,35.264995
1626203702265,31.981075,34.756488
1626203702265,32.133816,34.834418
1626203702265,32.958067,35.542321
1626203702265,31.755998,35.107436
1626203702265,31.925052,34.698823
1626203702265,32.912923,35.542011
1626203702265,32.133573,34.835124
1626203702265,31.893709,34.731751
1626203702265,32.297279,35.010253
1626203702265,31.557914,34.762531
1626203702265,32.162585,34.833252
1626203762219,32.059842,34.828296
1626203762219,32.176916,34.85819
1626203762219,31.805466,34.825747
1626203762219,31.224769,34.830324
1626203762219,31.626151,34.75785
1626203762219,32.217047,34.829037
1626203762219,32.722336,35.309957
1626203762219,31.798835,35.166462
1626203762219,32.913112,35.542228
1626203762219,31.554346,34.764057
1626203762219,31.875417,35.264995
1626203762219,31.981075,34.756488
1626203762219,32.133816,34.834418
1626203762219,31.755998,35.107436
1626203762219,31.925052,34.698823
1626203762219,32.912923,35.542011
1626203762219,32.133573,34.835124
1626203762219,31.893709,34.731751
1626203762219,32.297279,35.010253
1626203762219,31.557914,34.762531
1626203762219,32.162585,34.833252
1626203822299,32.908547,35.525642
1626203822299,32.059842,34.828296
1626203822299,32.176192,34.85932
1626203822299,31.805466,34.825747
1626203822299,31.224769,34.830324
1626203822299,31.626151,34.75785
1626203822299,32.217047,34.829037
1626203822299,32.722336,35.309957
1626203822299,31.798835,35.166462
1626203822299,32.913112,35.542228
1626203822299,31.554346,34.764057
1626203822299,31.875417,35.264995
1626203822299,31.981075,34.756488
1626203822299,32.072635,34.934232
1626203822299,33.128259,35.570877
1626203822299,31.755998,35.107436
1626203822299,31.925052,34.698823
1626203822299,32.912923,35.542011
1626203822299,32.133573,34.835124
1626203822299,31.893709,34.731751
1626203822299,32.297279,35.010253
1626203822299,31.557914,34.762531
1626203822299,32.162585,34.833252
1626203882257,32.908547,35.525642
1626203882257,32.059842,34.828296
1626203882257,32.176558,34.858818
1626203882257,31.805466,34.825747
1626203882257,31.224769,34.830324
1626203882257,31.626151,34.75785
1626203882257,32.217047,34.829037
1626203882257,32.722336,35.309957
1626203882257,31.798835,35.166462
1626203882257,32.913112,35.542228
1626203882257,31.554346,34.764057
1626203882257,31.875417,35.264995
1626203882257,31.981075,34.756488
1626203882257,32.072635,34.934232
1626203882257,33.128259,35.570877
1626203882257,31.755998,35.107436
1626203882257,31.925052,34.698823
1626203882257,32.912923,35.542011
1626203882257,32.133573,34.835124
1626203882257,32.297279,35.010253
1626203882257,31.557914,34.762531
1626203882257,32.162585,34.833252
1626203942363,32.908547,35.525642
1626203942363,32.059842,34.828296
1626203942363,32.176558,34.858818
1626203942363,31.805466,34.825747
1626203942363,31.224769,34.830324
1626203942363,31.626151,34.75785
1626203942363,32.217047,34.829037
1626203942363,32.722336,35.309957
1626203942363,31.798835,35.166462
1626203942363,32.913112,35.542228
1626203942363,31.875417,35.264995
1626203942363,31.981075,34.756488
1626203942363,32.072635,34.934232
1626203942363,33.128259,35.570877
1626203942363,31.755998,35.107436
1626203942363,31.925052,34.698823
1626203942363,32.912923,35.542011
1626203942363,32.133573,34.835124
1626203942363,32.297279,35.010253
1626203942363,31.557914,34.762531
1626203942363,32.162585,34.833252
1626204002362,32.908547,35.525642
1626204002362,32.059842,34.828296
1626204002362,32.176558,34.858818
1626204002362,31.805466,34.825747
1626204002362,31.224769,34.830324
1626204002362,31.626151,34.75785
1626204002362,32.722336,35.309957
1626204002362,32.093864,34.801011
1626204002362,31.798835,35.166462
1626204002362,32.913112,35.542228
1626204002362,31.875417,35.264995
1626204002362,31.991447,34.758143
1626204002362,31.981075,34.756488
1626204002362,32.072635,34.934232
1626204002362,33.128259,35.570877
1626204002362,31.755998,35.107436
1626204002362,31.925052,34.698823
1626204002362,32.912923,35.542011
1626204002362,32.133573,34.835124
1626204002362,32.162585,34.833252
1626204062318,32.908547,35.525642
1626204062318,32.059842,34.828296
1626204062318,32.176558,34.858818
1626204062318,31.805466,34.825747
1626204062318,31.224769,34.830324
1626204062318,31.626151,34.75785
1626204062318,32.722336,35.309957
1626204062318,32.093864,34.801011
1626204062318,31.798835,35.166462
1626204062318,32.913112,35.542228
1626204062318,31.875417,35.264995
1626204062318,31.991447,34.758143
1626204062318,31.981075,34.756488
1626204062318,32.072635,34.934232
1626204062318,33.128259,35.570877
1626204062318,31.755998,35.107436
1626204062318,31.925052,34.698823
1626204062318,32.912923,35.542011
1626204062318,32.133573,34.835124
1626204062318,32.162585,34.833252
1626204122289,32.908547,35.525642
1626204122289,32.059842,34.828296
1626204122289,32.176558,34.858818
1626204122289,31.805466,34.825747
1626204122289,31.224769,34.830324
1626204122289,31.626151,34.75785
1626204122289,32.722336,35.309957
1626204122289,32.093864,34.801011
1626204122289,31.798835,35.166462
1626204122289,32.913112,35.542228
1626204122289,31.875417,35.264995
1626204122289,31.991447,34.758143
1626204122289,31.981075,34.756488
1626204122289,32.072635,34.934232
1626204122289,33.128259,35.570877
1626204122289,31.755998,35.107436
1626204122289,31.925052,34.698823
1626204122289,32.912923,35.542011
1626204122289,32.133573,34.835124
1626204122289,32.162585,34.833252
1626204182468,32.908547,35.525642
1626204182468,32.059842,34.828296
1626204182468,32.176558,34.858818
1626204182468,31.805466,34.825747
1626204182468,31.224769,34.830324
1626204182468,31.626151,34.75785
1626204182468,32.722336,35.309957
1626204182468,32.093864,34.801011
1626204182468,31.798835,35.166462
1626204182468,32.913112,35.542228
1626204182468,31.875417,35.264995
