1621051742420,32.098056,34.778486
1621051742420,31.067258,35.008367
1621051742420,32.534352,35.148682
1621051742420,31.988215,34.905997
1621051742420,32.816419,35.167619
1621051802433,31.94115,34.817463
1621051802433,32.513624,34.930151
1621051802433,32.592776,34.99788
1621051802433,32.098056,34.778486
1621051802433,31.067258,35.008367
1621051802433,32.534352,35.148682
1621051802433,31.988215,34.905997
1621051802433,32.816419,35.167619
1621051862602,31.94115,34.817463
1621051862602,32.513624,34.930151
1621051862602,32.592776,34.99788
1621051862602,32.098056,34.778486
1621051862602,31.067258,35.008367
1621051862602,32.534352,35.148682
1621051862602,31.988215,34.905997
1621051862602,32.816419,35.167619
1621051922575,31.94115,34.817463
1621051922575,32.513624,34.930151
1621051922575,32.592776,34.99788
1621051922575,32.098056,34.778486
1621051922575,31.067258,35.008367
1621051922575,32.534352,35.148682
1621051922575,31.988215,34.905997
1621051922575,32.816419,35.167619
1621051982520,31.94115,34.817463
1621051982520,32.513624,34.930151
1621051982520,32.592776,34.99788
1621051982520,32.098056,34.778486
1621051982520,31.067258,35.008367
1621051982520,32.534352,35.148682
1621051982520,33.05992,35.574352
1621051982520,31.988215,34.905997
1621051982520,32.816419,35.167619
1621052042433,31.94115,34.817463
1621052042433,32.592776,34.99788
1621052042433,32.098056,34.778486
1621052042433,31.067258,35.008367
1621052042433,32.534352,35.148682
1621052042433,33.05992,35.574352
1621052042433,31.988215,34.905997
1621052042433,32.816419,35.167619
1621052102270,31.94115,34.817463
1621052102270,32.592776,34.99788
1621052102270,32.098056,34.778486
1621052102270,31.067258,35.008367
1621052102270,32.534352,35.148682
1621052102270,33.05992,35.574352
1621052102270,31.988215,34.905997
1621052102270,32.816419,35.167619
1621052162304,31.94115,34.817463
1621052162304,32.592776,34.99788
1621052162304,32.098056,34.778486
1621052162304,31.067258,35.008367
1621052162304,32.534352,35.148682
1621052162304,33.05992,35.574352
1621052162304,31.988215,34.905997
1621052162304,32.816419,35.167619
1621052222297,32.592776,34.99788
1621052222297,32.098056,34.778486
1621052222297,32.534352,35.148682
1621052222297,33.05992,35.574352
1621052222297,31.988215,34.905997
1621052222297,32.816419,35.167619
1621052282227,32.592776,34.99788
1621052282227,32.098056,34.778486
1621052282227,32.534352,35.148682
1621052282227,33.05992,35.574352
1621052282227,31.988215,34.905997
1621052282227,32.816419,35.167619
1621052342274,32.592776,34.99788
1621052342274,32.098056,34.778486
1621052342274,32.534352,35.148682
1621052342274,33.05992,35.574352
1621052342274,31.988215,34.905997
1621052342274,32.816419,35.167619
1621052402279,32.592776,34.99788
1621052402279,32.098056,34.778486
1621052402279,32.534352,35.148682
1621052402279,33.066741,35.575553
1621052402279,31.988215,34.905997
1621052402279,32.816419,35.167619
1621052462610,32.592776,34.99788
1621052462610,32.098056,34.778486
1621052462610,32.534352,35.148682
1621052462610,33.066741,35.575553
1621052462610,31.988215,34.905997
1621052462610,32.816419,35.167619
1621052522555,32.592776,34.99788
1621052522555,32.098056,34.778486
1621052522555,32.534352,35.148682
1621052522555,33.066741,35.575553
1621052522555,31.988215,34.905997
1621052522555,32.816419,35.167619
1621052582507,32.592776,34.99788
1621052582507,32.098056,34.778486
1621052582507,32.534352,35.148682
1621052582507,33.066741,35.575553
1621052582507,31.988215,34.905997
1621052582507,32.816419,35.167619
1621052642518,32.592776,34.99788
1621052642518,32.098056,34.778486
1621052642518,32.534352,35.148682
1621052642518,33.066741,35.575553
1621052642518,31.988215,34.905997
1621052642518,32.816419,35.167619
1621052702488,32.592776,34.99788
1621052702488,32.960276,35.093587
1621052702488,32.098056,34.778486
1621052702488,32.534352,35.148682
1621052702488,33.066741,35.575553
1621052702488,31.988215,34.905997
1621052702488,32.816419,35.167619
1621052762436,32.592776,34.99788
1621052762436,32.960276,35.093587
1621052762436,32.098056,34.778486
1621052762436,32.534352,35.148682
1621052762436,32.401052,34.917132
1621052762436,33.066741,35.575553
1621052762436,31.988215,34.905997
1621052762436,32.201611,34.81939
1621052762436,32.816419,35.167619
1621052822501,32.592776,34.99788
1621052822501,32.960276,35.093587
1621052822501,32.098056,34.778486
1621052822501,32.534352,35.148682
1621052822501,32.401052,34.917132
1621052822501,33.066741,35.575553
1621052822501,31.988215,34.905997
1621052822501,32.198276,34.818854
1621052822501,32.816419,35.167619
1621052882456,32.592776,34.99788
1621052882456,32.960276,35.093587
1621052882456,32.098056,34.778486
1621052882456,32.534352,35.148682
1621052882456,32.401052,34.917132
1621052882456,33.066741,35.575553
1621052882456,32.198276,34.818854
1621052882456,32.816419,35.167619
1621052942425,32.592776,34.99788
1621052942425,32.960276,35.093587
1621052942425,32.098056,34.778486
1621052942425,32.534352,35.148682
1621052942425,32.401052,34.917132
1621052942425,33.066741,35.575553
1621052942425,32.198276,34.818854
1621052942425,32.816419,35.167619
1621053002413,32.960276,35.093587
1621053002413,32.098056,34.778486
1621053002413,32.534352,35.148682
1621053002413,32.401052,34.917132
1621053002413,33.066741,35.575553
1621053002413,32.198276,34.818854
1621053062635,32.960276,35.093587
1621053062635,32.098056,34.778486
1621053062635,32.534352,35.148682
1621053062635,32.401052,34.917132
1621053062635,33.066741,35.575553
1621053062635,32.198276,34.818854
1621053122603,32.960276,35.093587
1621053122603,32.098056,34.778486
1621053122603,32.534352,35.148682
1621053122603,32.401052,34.917132
1621053122603,33.066741,35.575553
1621053122603,32.198276,34.818854
1621053182537,32.960276,35.093587
1621053182537,32.098056,34.778486
1621053182537,32.534352,35.148682
1621053182537,32.401052,34.917132
1621053182537,33.066741,35.575553
1621053182537,32.198276,34.818854
1621053242563,32.960276,35.093587
1621053242563,32.098056,34.778486
1621053242563,32.534352,35.148682
1621053242563,32.401052,34.917132
1621053242563,33.066741,35.575553
1621053242563,32.198276,34.818854
1621053302540,32.960276,35.093587
1621053302540,32.098056,34.778486
1621053302540,32.534352,35.148682
1621053302540,32.401052,34.917132
1621053302540,33.066741,35.575553
1621053302540,32.198276,34.818854
1621053362474,32.960276,35.093587
1621053362474,32.098056,34.778486
1621053362474,32.534352,35.148682
1621053362474,32.401052,34.917132
1621053362474,32.198276,34.818854
1621053422411,32.960276,35.093587
1621053422411,32.098056,34.778486
1621053422411,33.162111,35.570178
1621053422411,32.534352,35.148682
1621053422411,32.401052,34.917132
1621053422411,32.198276,34.818854
1621053482266,32.960276,35.093587
1621053482266,32.098056,34.778486
1621053482266,33.162111,35.570178
1621053482266,32.534352,35.148682
1621053482266,32.401052,34.917132
1621053482266,32.198276,34.818854
1621053542260,32.960276,35.093587
1621053542260,32.098056,34.778486
1621053542260,33.162111,35.570178
1621053542260,32.534352,35.148682
1621053542260,32.401052,34.917132
1621053602230,32.960276,35.093587
1621053602230,32.098056,34.778486
1621053602230,33.162111,35.570178
1621053602230,32.534352,35.148682
1621053602230,32.401052,34.917132
1621053662535,32.960276,35.093587
1621053662535,32.098056,34.778486
1621053662535,33.162111,35.570178
1621053662535,32.534352,35.148682
1621053662535,32.401052,34.917132
1621053722573,32.15549,34.807962
1621053722573,32.960276,35.093587
1621053722573,32.098056,34.778486
1621053722573,33.162111,35.570178
1621053722573,32.401052,34.917132
1621053782577,32.15549,34.807962
1621053782577,32.960276,35.093587
1621053782577,32.098056,34.778486
1621053782577,33.162111,35.570178
1621053782577,32.401052,34.917132
1621053842560,32.15549,34.807962
1621053842560,32.098056,34.778486
1621053842560,33.162111,35.570178
1621053842560,32.401052,34.917132
1621053902549,31.815961,35.361997
1621053902549,32.15549,34.807962
1621053902549,32.098056,34.778486
1621053902549,33.162111,35.570178
1621053902549,32.401052,34.917132
1621053962522,31.815961,35.361997
1621053962522,32.15549,34.807962
1621053962522,32.098056,34.778486
1621053962522,33.162111,35.570178
1621053962522,32.401052,34.917132
1621054022639,31.815961,35.361997
1621054022639,32.15549,34.807962
1621054022639,32.098056,34.778486
1621054022639,33.162111,35.570178
1621054022639,32.401052,34.917132
1621054082611,31.815961,35.361997
1621054082611,32.15549,34.807962
1621054082611,32.098056,34.778486
1621054082611,33.162111,35.570178
1621054082611,32.401052,34.917132
1621054142554,31.815961,35.361997
1621054142554,32.15549,34.807962
1621054142554,32.098056,34.778486
1621054142554,33.162111,35.570178
1621054142554,32.401052,34.917132
1621054202537,31.815961,35.361997
1621054202537,32.15549,34.807962
1621054202537,32.098056,34.778486
1621054202537,33.162111,35.570178
1621054202537,32.401052,34.917132
1621054261919,31.815961,35.361997
1621054261919,32.15549,34.807962
1621054261919,32.098056,34.778486
1621054261919,33.162111,35.570178
1621054261919,32.401052,34.917132
1621054322932,31.815961,35.361997
1621054322932,32.15549,34.807962
1621054322932,32.098056,34.778486
1621054322932,33.162111,35.570178
1621054322932,32.401052,34.917132
1621054382897,31.815961,35.361997
1621054382897,32.15549,34.807962
1621054382897,32.098056,34.778486
1621054382897,33.162111,35.570178
1621054382897,32.401052,34.917132
1621054442876,31.815961,35.361997
1621054442876,32.15549,34.807962
1621054442876,32.098056,34.778486
1621054442876,33.162111,35.570178
1621054442876,32.401052,34.917132
1621054502829,31.815961,35.361997
1621054502829,32.15549,34.807962
1621054502829,32.098056,34.778486
1621054502829,33.162111,35.570178
1621054502829,32.401052,34.917132
1621054562806,31.815961,35.361997
1621054562806,32.15549,34.807962
1621054562806,32.098056,34.778486
1621054562806,33.162111,35.570178
1621054622775,31.815961,35.361997
1621054622775,32.15549,34.807962
1621054622775,32.098056,34.778486
1621054622775,33.162111,35.570178
1621054682735,31.815961,35.361997
1621054682735,32.15549,34.807962
1621054682735,32.098056,34.778486
1621054742667,31.815961,35.361997
1621054742667,32.15549,34.807962
1621054802648,31.815961,35.361997
1621054802648,32.15549,34.807962
1621054862879,32.692895,35.363275
1621054862879,31.815961,35.361997
1621054862879,32.15549,34.807962
1621054922888,32.692895,35.363275
1621054922888,31.815961,35.361997
1621054922888,32.15549,34.807962
1621054982874,32.692895,35.363275
1621054982874,31.815961,35.361997
1621054982874,32.15549,34.807962
1621055042888,32.692895,35.363275
1621055042888,31.815961,35.361997
1621055042888,32.15549,34.807962
1621055102843,32.692895,35.363275
1621055102843,31.815961,35.361997
1621055102843,32.15549,34.807962
1621055162836,32.692895,35.363275
1621055162836,31.815961,35.361997
1621055162836,32.15549,34.807962
1621055162836,32.914859,35.226886
1621055222761,32.692895,35.363275
1621055222761,31.815961,35.361997
1621055222761,32.15549,34.807962
1621055222761,32.914859,35.226886
1621055282709,32.692895,35.363275
1621055282709,31.815961,35.361997
1621055282709,32.15549,34.807962
1621055282709,32.914859,35.226886
1621055342650,32.692895,35.363275
1621055342650,31.815961,35.361997
1621055342650,32.15549,34.807962
1621055342650,32.914859,35.226886
1621055402629,32.692895,35.363275
1621055402629,31.815961,35.361997
1621055402629,32.15549,34.807962
1621055402629,32.914859,35.226886
1621055462893,32.692895,35.363275
1621055462893,31.815961,35.361997
1621055462893,32.15549,34.807962
1621055462893,32.914859,35.226886
1621055522826,32.692895,35.363275
1621055522826,31.815961,35.361997
1621055522826,32.15549,34.807962
1621055522826,32.914859,35.226886
1621055582747,32.692895,35.363275
1621055582747,31.815961,35.361997
1621055582747,32.15549,34.807962
1621055582747,32.914859,35.226886
1621055642707,32.692895,35.363275
1621055642707,31.815961,35.361997
1621055642707,32.15549,34.807962
1621055642707,32.914859,35.226886
1621055702733,32.692895,35.363275
1621055702733,31.815961,35.361997
1621055702733,32.15549,34.807962
1621055702733,32.573638,35.194163
1621055702733,32.914859,35.226886
1621055762764,32.692895,35.363275
1621055762764,31.815961,35.361997
1621055762764,32.15549,34.807962
1621055762764,32.573638,35.194163
1621055762764,32.914859,35.226886
1621055822751,32.692895,35.363275
1621055822751,31.815961,35.361997
1621055822751,32.15549,34.807962
1621055822751,32.573638,35.194163
1621055822751,32.914859,35.226886
1621055882679,32.692895,35.363275
1621055882679,31.815961,35.361997
1621055882679,32.15549,34.807962
1621055882679,32.573638,35.194163
1621055882679,32.745592,35.567207
1621055882679,32.914859,35.226886
1621055942620,32.692895,35.363275
1621055942620,31.815961,35.361997
1621055942620,32.15549,34.807962
1621055942620,32.573638,35.194163
1621055942620,32.745592,35.567207
1621055942620,32.914859,35.226886
1621056002575,32.073931,34.933802
1621056002575,32.692895,35.363275
1621056002575,31.815961,35.361997
1621056002575,32.15549,34.807962
1621056002575,32.573638,35.194163
1621056002575,32.745592,35.567207
1621056002575,32.914859,35.226886
1621056063003,32.073931,34.933802
1621056063003,32.692895,35.363275
1621056063003,31.815961,35.361997
1621056063003,32.15549,34.807962
1621056063003,32.573638,35.194163
1621056063003,32.745592,35.567207
1621056063003,32.914859,35.226886
1621056121990,32.073931,34.933802
1621056121990,32.692895,35.363275
1621056121990,31.815961,35.361997
1621056121990,32.15549,34.807962
1621056121990,32.573638,35.194163
1621056121990,32.745592,35.567207
1621056121990,32.914859,35.226886
1621056181919,32.073931,34.933802
1621056181919,32.692895,35.363275
1621056181919,31.815961,35.361997
1621056181919,32.15549,34.807962
1621056181919,32.573638,35.194163
1621056181919,32.745592,35.567207
1621056181919,32.914859,35.226886
1621056242869,32.073931,34.933802
1621056242869,32.692895,35.363275
1621056242869,31.815961,35.361997
1621056242869,32.15549,34.807962
1621056242869,32.573638,35.194163
1621056242869,32.745592,35.567207
1621056242869,32.914859,35.226886
1621056302886,32.073931,34.933802
1621056302886,32.692895,35.363275
1621056302886,31.815961,35.361997
1621056302886,32.573638,35.194163
1621056302886,32.745592,35.567207
1621056302886,32.763081,35.335557
1621056302886,32.914859,35.226886
1621056302886,31.261205,35.037686
1621056362888,32.073931,34.933802
1621056362888,32.692895,35.363275
1621056362888,31.815961,35.361997
1621056362888,32.573638,35.194163
1621056362888,32.745592,35.567207
1621056362888,32.763081,35.335557
1621056362888,32.914859,35.226886
1621056362888,31.261205,35.037686
1621056422880,32.073931,34.933802
1621056422880,32.692895,35.363275
1621056422880,31.815961,35.361997
1621056422880,32.573638,35.194163
1621056422880,32.745592,35.567207
1621056422880,32.763081,35.335557
1621056422880,32.914859,35.226886
1621056422880,31.261205,35.037686
1621056482833,32.073931,34.933802
1621056482833,32.692895,35.363275
1621056482833,31.815961,35.361997
1621056482833,32.573638,35.194163
1621056482833,32.745592,35.567207
1621056482833,32.914859,35.226886
1621056482833,31.261205,35.037686
1621056542820,32.692895,35.363275
1621056542820,31.815961,35.361997
1621056542820,32.573638,35.194163
1621056542820,32.745592,35.567207
1621056542820,32.914859,35.226886
1621056542820,31.261205,35.037686
1621056602865,32.692895,35.363275
1621056602865,31.815961,35.361997
1621056602865,32.573638,35.194163
1621056602865,32.745592,35.567207
