1629467762743,32.360129,35.032033
1629467822653,32.731288,35.208301
1629467822653,32.710357,34.953869
1629467822653,31.416251,34.60601
1629467822653,31.320681,34.703084
1629467822653,32.276263,34.892013
1629467822653,30.707726,35.221159
1629467822653,32.567103,35.1794
1629467822653,32.822682,35.151387
1629467822653,32.086931,35.261926
1629467822653,31.80155,35.318829
1629467822653,32.360129,35.032033
1629467882564,32.731288,35.208301
1629467882564,32.710357,34.953869
1629467882564,31.416251,34.60601
1629467882564,31.320681,34.703084
1629467882564,32.276263,34.892013
1629467882564,30.707726,35.221159
1629467882564,32.567103,35.1794
1629467882564,32.822682,35.151387
1629467882564,32.086931,35.261926
1629467882564,32.360129,35.032033
1629467942524,32.731288,35.208301
1629467942524,32.710357,34.953869
1629467942524,31.416251,34.60601
1629467942524,31.320681,34.703084
1629467942524,32.276263,34.892013
1629467942524,30.707726,35.221159
1629467942524,32.567103,35.1794
1629467942524,32.822682,35.151387
1629467942524,32.086931,35.261926
1629467942524,32.360129,35.032033
1629468002424,32.731288,35.208301
1629468002424,32.710357,34.953869
1629468002424,31.416251,34.60601
1629468002424,31.320681,34.703084
1629468002424,32.276263,34.892013
1629468002424,30.707726,35.221159
1629468002424,32.567103,35.1794
1629468002424,32.822682,35.151387
1629468002424,32.086931,35.261926
1629468002424,32.360129,35.032033
1629468062230,32.731288,35.208301
1629468062230,32.710357,34.953869
1629468062230,31.416251,34.60601
1629468062230,31.320681,34.703084
1629468062230,32.276263,34.892013
1629468062230,30.707726,35.221159
1629468062230,32.567103,35.1794
1629468062230,32.822682,35.151387
1629468062230,32.086931,35.261926
1629468062230,32.360129,35.032033
1629468122123,32.731288,35.208301
1629468122123,32.710357,34.953869
1629468122123,31.416251,34.60601
1629468122123,31.320681,34.703084
1629468122123,32.276263,34.892013
1629468122123,30.707726,35.221159
1629468122123,32.567103,35.1794
1629468122123,32.822682,35.151387
1629468122123,32.086931,35.261926
1629468122123,32.120849,34.938347
1629468122123,32.360129,35.032033
1629468182047,32.710357,34.953869
1629468182047,31.416251,34.60601
1629468182047,31.320681,34.703084
1629468182047,32.276263,34.892013
1629468182047,30.707726,35.221159
1629468182047,32.567103,35.1794
1629468182047,32.822682,35.151387
1629468182047,32.086931,35.261926
1629468182047,32.120849,34.938347
1629468182047,32.360129,35.032033
1629468241930,32.710357,34.953869
1629468241930,31.416251,34.60601
1629468241930,31.320681,34.703084
1629468241930,32.276263,34.892013
1629468241930,30.707726,35.221159
1629468241930,32.567103,35.1794
1629468241930,32.822682,35.151387
1629468241930,32.086931,35.261926
1629468241930,32.120849,34.938347
1629468241930,32.360129,35.032033
1629468302871,32.710357,34.953869
1629468302871,31.416251,34.60601
1629468302871,31.320681,34.703084
1629468302871,32.276263,34.892013
1629468302871,30.707726,35.221159
1629468302871,32.567103,35.1794
1629468302871,32.822682,35.151387
1629468302871,32.086931,35.261926
1629468302871,32.120849,34.938347
1629468302871,32.360129,35.032033
1629468362775,32.710357,34.953869
1629468362775,31.320681,34.703084
1629468362775,32.276263,34.892013
1629468362775,30.707726,35.221159
1629468362775,32.822682,35.151387
1629468362775,32.086931,35.261926
1629468362775,32.120849,34.938347
1629468362775,32.360129,35.032033
1629468422662,32.710357,34.953869
1629468422662,32.91461,35.543497
1629468422662,31.320681,34.703084
1629468422662,30.707726,35.221159
1629468422662,32.822682,35.151387
1629468422662,32.086931,35.261926
1629468422662,32.120849,34.938347
1629468422662,32.360129,35.032033
1629468482544,32.710357,34.953869
1629468482544,32.91461,35.543497
1629468482544,31.320681,34.703084
1629468482544,30.707726,35.221159
1629468482544,32.822682,35.151387
1629468482544,32.086931,35.261926
1629468482544,32.120849,34.938347
1629468482544,32.360129,35.032033
1629468482544,32.914862,35.226896
1629468542456,32.710357,34.953869
1629468542456,32.91461,35.543497
1629468542456,31.320681,34.703084
1629468542456,30.707726,35.221159
1629468542456,32.822682,35.151387
1629468542456,32.086931,35.261926
1629468542456,32.120849,34.938347
1629468542456,32.360129,35.032033
1629468542456,32.914862,35.226896
1629468602368,32.710357,34.953869
1629468602368,32.91461,35.543497
1629468602368,31.320681,34.703084
1629468602368,30.707726,35.221159
1629468602368,32.822682,35.151387
1629468602368,32.086931,35.261926
1629468602368,32.120849,34.938347
1629468602368,32.360129,35.032033
1629468602368,32.914862,35.226896
1629468662175,32.710357,34.953869
1629468662175,32.91461,35.543497
1629468662175,31.320681,34.703084
1629468662175,30.707726,35.221159
1629468662175,32.822682,35.151387
1629468662175,32.086931,35.261926
1629468662175,32.120849,34.938347
1629468662175,32.360129,35.032033
1629468662175,32.914862,35.226896
1629468722087,32.710357,34.953869
1629468722087,32.91461,35.543497
1629468722087,31.320681,34.703084
1629468722087,30.707726,35.221159
1629468722087,32.822682,35.151387
1629468722087,32.086931,35.261926
1629468722087,32.120849,34.938347
1629468722087,32.360129,35.032033
1629468722087,32.914862,35.226896
1629468722087,32.872947,35.337277
1629468782227,32.710357,34.953869
1629468782227,32.91461,35.543497
1629468782227,31.320681,34.703084
1629468782227,30.707726,35.221159
1629468782227,32.822682,35.151387
1629468782227,32.086931,35.261926
1629468782227,32.120849,34.938347
1629468782227,32.360129,35.032033
1629468782227,32.914862,35.226896
1629468842114,32.710357,34.953869
1629468842114,32.91461,35.543497
1629468842114,31.320681,34.703084
1629468842114,30.707726,35.221159
1629468842114,32.822682,35.151387
1629468842114,32.086931,35.261926
1629468842114,32.120849,34.938347
1629468842114,32.360129,35.032033
1629468842114,32.914862,35.226896
1629468842114,32.872947,35.337277
1629468902017,32.710357,34.953869
1629468902017,31.320681,34.703084
1629468902017,30.707726,35.221159
1629468902017,32.822682,35.151387
1629468902017,32.086931,35.261926
1629468902017,32.120849,34.938347
1629468902017,32.360129,35.032033
1629468902017,32.914862,35.226896
1629468902017,32.872947,35.337277
1629468961947,32.710357,34.953869
1629468961947,31.320681,34.703084
1629468961947,29.786912,35.019319
1629468961947,32.822682,35.151387
1629468961947,32.086931,35.261926
1629468961947,32.120849,34.938347
1629468961947,32.360129,35.032033
1629468961947,32.914862,35.226896
1629468961947,32.872947,35.337277
1629469022968,32.710357,34.953869
1629469022968,32.754016,35.071608
1629469022968,31.320681,34.703084
1629469022968,29.786912,35.019319
1629469022968,32.822682,35.151387
1629469022968,32.086931,35.261926
1629469022968,32.120849,34.938347
1629469022968,32.360129,35.032033
1629469022968,32.914862,35.226896
1629469082885,32.710357,34.953869
1629469082885,32.754016,35.071608
1629469082885,31.320681,34.703084
1629469082885,29.786912,35.019319
1629469082885,32.822682,35.151387
1629469082885,32.086931,35.261926
1629469082885,32.120849,34.938347
1629469082885,32.360129,35.032033
1629469082885,32.914862,35.226896
1629469142790,32.710357,34.953869
1629469142790,32.754016,35.071608
1629469142790,31.320681,34.703084
1629469142790,29.786912,35.019319
1629469142790,32.822682,35.151387
1629469142790,32.086931,35.261926
1629469142790,32.120849,34.938347
1629469142790,32.360129,35.032033
1629469142790,32.914862,35.226896
1629469202777,32.710357,34.953869
1629469202777,32.754016,35.071608
1629469202777,33.186641,35.612614
1629469202777,31.320681,34.703084
1629469202777,29.786912,35.019319
1629469202777,32.822682,35.151387
1629469202777,32.086931,35.261926
1629469202777,32.120849,34.938347
1629469202777,32.360129,35.032033
1629469202777,32.914862,35.226896
1629469262659,32.710357,34.953869
1629469262659,33.186641,35.612614
1629469262659,31.320681,34.703084
1629469262659,29.786912,35.019319
1629469262659,32.822682,35.151387
1629469262659,32.086931,35.261926
1629469262659,32.120849,34.938347
1629469262659,32.360129,35.032033
1629469262659,32.914862,35.226896
1629469322547,32.710357,34.953869
1629469322547,33.186641,35.612614
1629469322547,31.320681,34.703084
1629469322547,29.786912,35.019319
1629469322547,32.822682,35.151387
1629469322547,32.086931,35.261926
1629469322547,32.120849,34.938347
1629469322547,32.360129,35.032033
1629469322547,32.914862,35.226896
1629469382431,32.710357,34.953869
1629469382431,33.186641,35.612614
1629469382431,31.320681,34.703084
1629469382431,29.786912,35.019319
1629469382431,32.822682,35.151387
1629469382431,32.120849,34.938347
1629469382431,32.360129,35.032033
1629469382431,32.914862,35.226896
1629469382431,32.872947,35.337277
1629469442229,32.710357,34.953869
1629469442229,33.186641,35.612614
1629469442229,31.320681,34.703084
1629469442229,29.786912,35.019319
1629469442229,32.822682,35.151387
1629469442229,32.120849,34.938347
1629469442229,32.360129,35.032033
1629469442229,32.914862,35.226896
1629469442229,32.872947,35.337277
1629469502157,32.710357,34.953869
1629469502157,32.183935,34.845063
1629469502157,33.186641,35.612614
1629469502157,31.320681,34.703084
1629469502157,29.786912,35.019319
1629469502157,32.822682,35.151387
1629469502157,32.911104,35.535729
1629469502157,32.120849,34.938347
1629469502157,32.360129,35.032033
1629469502157,32.914862,35.226896
1629469562048,32.710357,34.953869
1629469562048,32.183935,34.845063
1629469562048,33.186641,35.612614
1629469562048,31.320681,34.703084
1629469562048,29.786912,35.019319
1629469562048,32.822682,35.151387
1629469562048,32.911104,35.535729
1629469562048,32.120849,34.938347
1629469562048,32.914862,35.226896
1629469621954,32.62943,35.32644
1629469621954,32.710357,34.953869
1629469621954,32.183935,34.845063
1629469621954,33.186641,35.612614
1629469621954,31.320681,34.703084
1629469621954,29.786912,35.019319
1629469621954,32.120226,34.868261
1629469621954,32.822682,35.151387
1629469621954,32.911104,35.535729
1629469621954,32.120849,34.938347
1629469621954,32.914862,35.226896
1629469682912,32.62943,35.32644
1629469682912,32.710357,34.953869
1629469682912,32.183935,34.845063
1629469682912,33.186641,35.612614
1629469682912,31.320681,34.703084
1629469682912,29.786912,35.019319
1629469682912,32.120226,34.868261
1629469682912,32.822682,35.151387
1629469682912,32.911104,35.535729
1629469682912,32.120849,34.938347
1629469682912,32.914862,35.226896
1629469742776,32.62943,35.32644
1629469742776,32.183935,34.845063
1629469742776,33.186641,35.612614
1629469742776,31.320681,34.703084
1629469742776,29.786912,35.019319
1629469742776,32.120226,34.868261
1629469742776,32.822682,35.151387
1629469742776,32.911104,35.535729
1629469742776,32.120849,34.938347
1629469742776,32.914862,35.226896
1629469802795,32.62943,35.32644
1629469802795,32.183935,34.845063
1629469802795,33.186641,35.612614
1629469802795,31.320681,34.703084
1629469802795,29.786912,35.019319
1629469802795,32.120226,34.868261
1629469802795,32.822682,35.151387
1629469802795,32.911104,35.535729
1629469802795,32.120849,34.938347
1629469802795,32.914862,35.226896
1629469862671,32.62943,35.32644
1629469862671,32.183935,34.845063
1629469862671,33.186641,35.612614
1629469862671,31.320681,34.703084
1629469862671,29.786912,35.019319
1629469862671,32.822682,35.151387
1629469862671,32.911104,35.535729
1629469862671,32.120849,34.938347
1629469862671,32.914862,35.226896
1629469922562,32.62943,35.32644
1629469922562,32.183935,34.845063
1629469922562,33.186641,35.612614
1629469922562,31.320681,34.703084
1629469922562,29.76062,35.013156
1629469922562,29.786912,35.019319
1629469922562,32.822682,35.151387
1629469922562,32.911104,35.535729
1629469922562,32.120849,34.938347
1629469922562,32.914862,35.226896
1629469982472,32.62943,35.32644
1629469982472,32.183935,34.845063
1629469982472,33.186641,35.612614
1629469982472,31.320681,34.703084
1629469982472,29.76062,35.013156
1629469982472,29.786912,35.019319
1629469982472,32.822682,35.151387
1629469982472,32.120849,34.938347
1629469982472,32.914862,35.226896
1629470042505,32.62943,35.32644
1629470042505,32.183935,34.845063
1629470042505,32.601505,35.012707
1629470042505,33.186641,35.612614
1629470042505,31.320681,34.703084
1629470042505,29.76062,35.013156
1629470042505,29.786912,35.019319
1629470042505,32.601373,35.012248
1629470042505,32.822682,35.151387
1629470042505,29.733839,35.005251
1629470042505,32.120849,34.938347
1629470042505,32.914862,35.226896
1629470102511,32.62943,35.32644
1629470102511,32.601505,35.012707
1629470102511,33.186641,35.612614
1629470102511,29.76062,35.013156
1629470102511,29.786912,35.019319
1629470102511,32.601373,35.012248
1629470102511,31.665816,34.607194
1629470102511,32.822682,35.151387
1629470102511,29.733839,35.005251
1629470102511,32.120849,34.938347
1629470102511,32.914862,35.226896
1629470162413,31.959463,34.938059
1629470162413,32.62943,35.32644
1629470162413,32.601505,35.012707
1629470162413,33.186641,35.612614
1629470162413,29.76062,35.013156
1629470162413,29.786912,35.019319
1629470162413,32.601373,35.012248
1629470162413,31.665816,34.607194
1629470162413,32.822682,35.151387
1629470162413,29.733839,35.005251
1629470162413,32.120849,34.938347
1629470162413,32.281716,35.001768
1629470222227,31.959463,34.938059
1629470222227,32.62943,35.32644
1629470222227,32.601505,35.012707
1629470222227,33.186641,35.612614
1629470222227,29.76062,35.013156
1629470222227,29.786912,35.019319
1629470222227,32.601373,35.012248
1629470222227,31.665816,34.607194
1629470222227,32.822682,35.151387
1629470222227,29.733839,35.005251
1629470222227,32.120849,34.938347
1629470222227,32.281716,35.001768
1629470282124,31.959463,34.938059
1629470282124,32.62943,35.32644
1629470282124,31.889652,34.781662
1629470282124,32.601505,35.012707
1629470282124,33.186641,35.612614
1629470282124,29.76062,35.013156
1629470282124,29.786912,35.019319
1629470282124,32.601373,35.012248
1629470282124,31.854346,35.166008
1629470282124,31.665816,34.607194
1629470282124,32.822682,35.151387
1629470282124,29.733839,35.005251
1629470282124,32.120849,34.938347
1629470342011,31.959463,34.938059
1629470342011,32.62943,35.32644
1629470342011,31.889652,34.781662
1629470342011,32.601505,35.012707
1629470342011,33.186641,35.612614
1629470342011,29.76062,35.013156
1629470342011,29.786912,35.019319
1629470342011,32.601373,35.012248
1629470342011,31.854346,35.166008
1629470342011,31.665816,34.607194
1629470342011,32.822682,35.151387
1629470342011,29.733839,35.005251
1629470342011,32.120849,34.938347
1629470401983,32.62943,35.32644
1629470401983,31.889652,34.781662
1629470401983,32.601505,35.012707
1629470401983,33.186641,35.612614
1629470401983,29.76062,35.013156
1629470401983,29.786912,35.019319
1629470401983,32.601373,35.012248
1629470401983,31.854346,35.166008
1629470401983,31.665816,34.607194
1629470401983,32.822682,35.151387
1629470401983,29.733839,35.005251
1629470401983,32.120849,34.938347
1629470461856,32.62943,35.32644
1629470461856,31.889652,34.781662
1629470461856,32.601505,35.012707
1629470461856,33.186641,35.612614
1629470461856,29.76062,35.013156
1629470461856,29.786912,35.019319
1629470461856,32.601373,35.012248
1629470461856,31.854346,35.166008
1629470461856,31.665816,34.607194
1629470461856,29.733839,35.005251
1629470461856,32.120849,34.938347
1629470522763,32.62943,35.32644
1629470522763,31.889652,34.781662
1629470522763,32.601505,35.012707
1629470522763,33.186641,35.612614
1629470522763,29.76062,35.013156
1629470522763,31.953436,34.784943
1629470522763,29.786912,35.019319
1629470522763,32.601373,35.012248
1629470522763,31.854346,35.166008
1629470522763,31.665816,34.607194
1629470522763,29.733839,35.005251
1629470582638,32.62943,35.32644
1629470582638,31.889652,34.781662
1629470582638,32.601505,35.012707
1629470582638,33.186641,35.612614
1629470582638,29.76062,35.013156
1629470582638,31.953436,34.784943
1629470582638,29.786912,35.019319
1629470582638,32.601373,35.012248
1629470582638,31.854346,35.166008
1629470582638,31.665816,34.607194
1629470582638,29.733839,35.005251
1629470642534,32.62943,35.32644
1629470642534,31.889652,34.781662
1629470642534,33.186641,35.612614
1629470642534,29.76062,35.013156
1629470642534,31.953436,34.784943
1629470642534,29.786912,35.019319
1629470642534,32.601373,35.012248
1629470642534,31.854346,35.166008
1629470642534,32.820209,34.983592
1629470642534,31.665816,34.607194
1629470642534,29.733839,35.005251
1629470702442,32.62943,35.32644
1629470702442,31.889652,34.781662
1629470702442,33.186641,35.612614
1629470702442,29.76062,35.013156
1629470702442,31.953436,34.784943
1629470702442,29.786912,35.019319
1629470702442,32.601373,35.012248
1629470702442,31.854346,35.166008
1629470702442,32.820209,34.983592
1629470702442,31.665816,34.607194
1629470702442,31.953576,34.784205
1629470702442,29.733839,35.005251
1629470762376,32.62943,35.32644
1629470762376,31.889652,34.781662
1629470762376,33.186641,35.612614
1629470762376,29.76062,35.013156
1629470762376,31.953436,34.784943
1629470762376,32.601373,35.012248
1629470762376,31.854346,35.166008
1629470762376,32.820209,34.983592
1629470762376,31.665816,34.607194
1629470762376,31.953576,34.784205
1629470762376,29.733839,35.005251
1629470762376,31.914994,35.015422
1629470822273,32.62943,35.32644
1629470822273,31.889652,34.781662
1629470822273,33.186641,35.612614
1629470822273,29.76062,35.013156
1629470822273,31.953436,34.784943
1629470822273,32.601373,35.012248
1629470822273,31.854346,35.166008
1629470822273,32.820209,34.983592
1629470822273,31.665816,34.607194
1629470822273,31.953576,34.784205
1629470822273,29.733839,35.005251
1629470822273,31.914994,35.015422
1629470822273,32.63067,35.062996
1629470882186,32.62943,35.32644
1629470882186,31.889652,34.781662
1629470882186,33.186641,35.612614
1629470882186,29.76062,35.013156
1629470882186,31.953436,34.784943
1629470882186,32.601373,35.012248
1629470882186,31.854346,35.166008
1629470882186,32.820209,34.983592
1629470882186,31.665816,34.607194
1629470882186,31.953576,34.784205
1629470882186,29.733839,35.005251
1629470882186,31.914994,35.015422
1629470882186,32.63067,35.062996
1629470942091,32.62943,35.32644
1629470942091,31.889652,34.781662
1629470942091,33.186641,35.612614
1629470942091,29.76062,35.013156
1629470942091,31.953436,34.784943
1629470942091,32.601373,35.012248
1629470942091,31.854346,35.166008
1629470942091,32.820209,34.983592
1629470942091,31.665816,34.607194
1629470942091,31.953576,34.784205
1629470942091,29.733839,35.005251
1629470942091,31.91261,35.016533
1629470942091,32.63067,35.062996
1629470942091,32.281716,35.001768
1629471001978,32.62943,35.32644
1629471001978,31.889652,34.781662
1629471001978,29.76062,35.013156
1629471001978,31.953436,34.784943
1629471001978,32.601373,35.012248
1629471001978,31.854346,35.166008
1629471001978,32.820209,34.983592
1629471001978,29.733839,35.005251
1629471001978,31.91261,35.016533
1629471001978,32.63067,35.062996
1629471001978,32.281716,35.001768
1629471061865,32.62943,35.32644
1629471061865,31.889652,34.781662
1629471061865,29.76062,35.013156
1629471061865,31.953436,34.784943
1629471061865,31.854346,35.166008
1629471061865,32.133809,34.953643
1629471061865,32.820209,34.983592
1629471061865,29.733839,35.005251
1629471061865,31.91261,35.016533
1629471061865,32.281716,35.001768
1629471122797,32.62943,35.32644
1629471122797,31.889652,34.781662
1629471122797,29.76062,35.013156
1629471122797,31.953436,34.784943
1629471122797,31.854346,35.166008
1629471122797,32.133809,34.953643
1629471122797,32.820209,34.983592
1629471122797,29.733839,35.005251
1629471122797,31.91261,35.016533
1629471122797,32.281716,35.001768
1629471182726,32.62943,35.32644
1629471182726,31.889652,34.781662
1629471182726,29.76062,35.013156
1629471182726,31.953436,34.784943
1629471182726,31.854346,35.166008
1629471182726,32.133809,34.953643
1629471182726,32.820209,34.983592
1629471182726,29.733839,35.005251
1629471182726,31.91261,35.016533
1629471182726,32.281716,35.001768
1629471242661,32.62943,35.32644
1629471242661,31.889652,34.781662
1629471242661,29.76062,35.013156
1629471242661,31.953436,34.784943
1629471242661,31.854346,35.166008
1629471242661,32.804285,35.005653
1629471242661,32.133809,34.953643
1629471242661,32.820209,34.983592
1629471242661,29.733839,35.005251
1629471242661,31.91261,35.016533
1629471242661,32.281716,35.001768
1629471302555,32.62943,35.32644
1629471302555,31.889652,34.781662
1629471302555,29.76062,35.013156
1629471302555,31.953436,34.784943
1629471302555,31.854346,35.166008
1629471302555,32.804285,35.005653
1629471302555,32.133809,34.953643
1629471302555,32.820209,34.983592
1629471302555,29.733839,35.005251
1629471302555,31.91261,35.016533
1629471302555,32.281716,35.001768
1629471362480,32.62943,35.32644
1629471362480,31.889652,34.781662
1629471362480,33.081943,35.575024
1629471362480,29.76062,35.013156
1629471362480,31.953436,34.784943
1629471362480,31.854346,35.166008
1629471362480,32.804285,35.005653
1629471362480,32.133809,34.953643
1629471362480,32.820209,34.983592
1629471362480,29.733839,35.005251
1629471362480,31.91261,35.016533
1629471362480,32.281716,35.001768
1629471422367,31.889652,34.781662
1629471422367,33.081943,35.575024
1629471422367,29.76062,35.013156
1629471422367,31.953436,34.784943
1629471422367,31.854346,35.166008
1629471422367,32.804285,35.005653
1629471422367,32.133809,34.953643
1629471422367,32.820209,34.983592
1629471422367,29.733839,35.005251
1629471422367,31.91261,35.016533
1629471422367,32.693467,35.371592
1629471422367,32.281716,35.001768
1629471482144,31.889652,34.781662
1629471482144,33.081943,35.575024
1629471482144,29.76062,35.013156
1629471482144,31.953436,34.784943
1629471482144,31.854346,35.166008
1629471482144,32.804285,35.005653
1629471482144,32.133809,34.953643
1629471482144,32.820209,34.983592
1629471482144,29.733839,35.005251
1629471482144,31.91261,35.016533
1629471482144,32.693467,35.371592
1629471482144,32.281716,35.001768
1629471542019,31.889652,34.781662
1629471542019,33.081943,35.575024
1629471542019,29.76062,35.013156
1629471542019,31.953436,34.784943
1629471542019,31.854346,35.166008
1629471542019,32.804285,35.005653
1629471542019,32.133809,34.953643
1629471542019,32.820209,34.983592
1629471542019,29.733839,35.005251
1629471542019,31.91261,35.016533
1629471542019,32.693467,35.371592
1629471542019,32.876517,35.177373
1629471542019,32.281716,35.001768
1629471601908,31.889652,34.781662
1629471601908,33.081943,35.575024
1629471601908,31.953436,34.784943
1629471601908,31.854346,35.166008
1629471601908,32.804285,35.005653
1629471601908,32.133809,34.953643
1629471601908,32.820209,34.983592
1629471601908,29.733839,35.005251
1629471601908,31.91261,35.016533
1629471601908,32.693467,35.371592
1629471601908,32.876517,35.177373
1629471601908,32.281716,35.001768
1629471662809,31.889652,34.781662
1629471662809,33.081943,35.575024
1629471662809,31.953436,34.784943
1629471662809,31.854346,35.166008
1629471662809,32.804285,35.005653
1629471662809,32.133809,34.953643
1629471662809,32.820209,34.983592
1629471662809,29.733839,35.005251
1629471662809,31.91261,35.016533
1629471662809,32.693467,35.371592
1629471662809,32.876517,35.177373
1629471662809,32.281716,35.001768
1629471722719,31.889652,34.781662
1629471722719,33.081943,35.575024
1629471722719,31.953436,34.784943
1629471722719,31.854346,35.166008
1629471722719,32.804285,35.005653
1629471722719,32.133809,34.953643
1629471722719,32.820209,34.983592
1629471722719,29.733839,35.005251
1629471722719,31.91261,35.016533
1629471722719,32.693467,35.371592
1629471722719,32.876517,35.177373
1629471722719,32.281716,35.001768
1629471782705,31.889652,34.781662
1629471782705,33.081943,35.575024
1629471782705,31.953436,34.784943
1629471782705,31.854346,35.166008
1629471782705,32.804285,35.005653
1629471782705,32.133809,34.953643
1629471782705,32.820209,34.983592
1629471782705,29.733839,35.005251
1629471782705,31.91261,35.016533
1629471782705,32.693467,35.371592
1629471782705,32.876517,35.177373
1629471782705,32.281716,35.001768
1629471842645,31.889652,34.781662
1629471842645,33.081943,35.575024
1629471842645,31.953436,34.784943
1629471842645,31.854346,35.166008
1629471842645,32.804285,35.005653
1629471842645,32.133809,34.953643
1629471842645,32.820209,34.983592
1629471842645,29.733839,35.005251
1629471842645,31.91261,35.016533
1629471842645,32.693467,35.371592
1629471842645,32.876517,35.177373
1629471842645,32.281716,35.001768
1629471902609,31.889652,34.781662
1629471902609,33.081943,35.575024
1629471902609,31.953436,34.784943
1629471902609,31.854346,35.166008
1629471902609,32.804285,35.005653
1629471902609,32.133809,34.953643
1629471902609,32.820209,34.983592
1629471902609,29.733839,35.005251
1629471902609,31.91261,35.016533
1629471902609,32.693467,35.371592
1629471902609,32.876517,35.177373
1629471902609,32.281716,35.001768
1629471962530,31.889652,34.781662
1629471962530,33.081943,35.575024
1629471962530,31.953436,34.784943
1629471962530,31.854346,35.166008
1629471962530,32.804285,35.005653
1629471962530,32.132512,34.952395
1629471962530,32.820209,34.983592
1629471962530,31.918004,35.24652
1629471962530,29.733839,35.005251
1629471962530,31.91261,35.016533
1629471962530,32.693467,35.371592
1629471962530,32.876517,35.177373
1629471962530,32.281716,35.001768
1629472022421,31.889652,34.781662
1629472022421,33.081943,35.575024
1629472022421,31.953436,34.784943
1629472022421,32.804285,35.005653
1629472022421,32.132512,34.952395
1629472022421,32.820209,34.983592
1629472022421,31.918004,35.24652
1629472022421,29.733839,35.005251
1629472022421,32.693467,35.371592
1629472022421,32.876517,35.177373
1629472022421,32.817326,34.989083
1629472022421,32.281716,35.001768
1629472082194,31.889652,34.781662
1629472082194,33.081943,35.575024
1629472082194,31.953436,34.784943
1629472082194,32.804285,35.005653
1629472082194,32.132512,34.952395
1629472082194,32.820209,34.983592
1629472082194,31.918004,35.24652
1629472082194,29.733839,35.005251
1629472082194,32.693467,35.371592
1629472082194,32.876517,35.177373
1629472082194,32.817326,34.989083
1629472082194,32.281716,35.001768
1629472142122,33.081943,35.575024
1629472142122,31.953436,34.784943
1629472142122,32.804285,35.005653
1629472142122,32.132512,34.952395
1629472142122,32.820209,34.983592
1629472142122,31.918004,35.24652
1629472142122,29.733839,35.005251
1629472142122,32.693467,35.371592
1629472142122,32.876517,35.177373
1629472142122,32.817326,34.989083
1629472202026,33.081943,35.575024
1629472202026,31.953436,34.784943
1629472202026,32.804285,35.005653
1629472202026,32.132512,34.952395
1629472202026,32.820209,34.983592
1629472202026,31.918004,35.24652
1629472202026,29.733839,35.005251
1629472202026,32.693467,35.371592
1629472202026,32.876517,35.177373
1629472202026,32.817326,34.989083
1629472261935,33.081943,35.575024
1629472261935,31.953436,34.784943
1629472261935,32.804285,35.005653
1629472261935,32.132512,34.952395
1629472261935,32.820209,34.983592
1629472261935,31.918004,35.24652
1629472261935,29.733839,35.005251
1629472261935,32.693467,35.371592
1629472261935,32.876517,35.177373
1629472261935,32.817326,34.989083
1629472322809,33.081943,35.575024
1629472322809,31.953436,34.784943
1629472322809,32.804285,35.005653
1629472322809,32.132512,34.952395
1629472322809,32.935178,35.351083
1629472322809,32.820209,34.983592
1629472322809,31.918004,35.24652
1629472322809,29.733839,35.005251
1629472322809,32.693467,35.371592
1629472322809,32.876517,35.177373
1629472322809,32.817326,34.989083
1629472322809,32.281716,35.001768
1629472382694,33.081943,35.575024
1629472382694,31.953436,34.784943
1629472382694,32.804285,35.005653
1629472382694,32.132512,34.952395
1629472382694,32.935178,35.351083
1629472382694,32.820209,34.983592
1629472382694,31.918004,35.24652
1629472382694,29.733839,35.005251
1629472382694,32.693467,35.371592
1629472382694,32.876517,35.177373
1629472382694,32.817326,34.989083
1629472382694,32.281716,35.001768
1629472442587,33.081943,35.575024
1629472442587,31.953436,34.784943
1629472442587,32.804285,35.005653
1629472442587,32.132512,34.952395
1629472442587,32.935178,35.351083
1629472442587,31.918004,35.24652
1629472442587,29.733839,35.005251
1629472442587,32.693467,35.371592
1629472442587,32.876517,35.177373
1629472442587,32.817326,34.989083
1629472442587,32.281716,35.001768
1629472502468,33.081943,35.575024
1629472502468,31.953436,34.784943
1629472502468,32.804285,35.005653
1629472502468,32.132512,34.952395
1629472502468,32.935178,35.351083
1629472502468,31.918004,35.24652
1629472502468,29.733839,35.005251
1629472502468,32.693467,35.371592
1629472502468,32.817326,34.989083
1629472502468,32.281716,35.001768
1629472562392,31.953436,34.784943
1629472562392,32.804285,35.005653
1629472562392,32.132512,34.952395
1629472562392,32.935178,35.351083
1629472562392,31.918004,35.24652
1629472562392,29.733839,35.005251
1629472562392,32.693467,35.371592
1629472562392,32.817326,34.989083
1629472562392,32.281716,35.001768
1629472622311,31.953436,34.784943
1629472622311,32.804285,35.005653
1629472622311,32.132512,34.952395
1629472622311,32.700203,35.208201
1629472622311,32.935178,35.351083
1629472622311,31.918004,35.24652
1629472622311,29.733839,35.005251
1629472622311,32.693467,35.371592
1629472622311,32.817326,34.989083
1629472622311,32.281716,35.001768
1629472682095,31.953436,34.784943
1629472682095,32.804285,35.005653
1629472682095,32.132512,34.952395
1629472682095,32.700203,35.208201
1629472682095,32.935178,35.351083
1629472682095,31.918004,35.24652
1629472682095,29.733839,35.005251
1629472682095,32.693467,35.371592
1629472682095,32.817326,34.989083
1629472682095,32.281716,35.001768
1629472741993,32.229501,34.883689
1629472741993,31.953436,34.784943
1629472741993,32.804285,35.005653
