1618438202810,32.514291,34.912175
1618438202810,32.102921,34.793636
1618438202810,31.702495,34.943438
1618438202810,31.260855,34.804278
1618438202810,31.265121,34.788939
1618438262021,32.327239,34.863934
1618438262021,31.91285,34.803457
1618438262021,31.516831,34.586142
1618438262021,32.939042,35.546873
1618438262021,32.037632,34.765689
1618438262021,32.905726,35.549131
1618438262021,31.517886,34.589508
1618438262021,31.059196,35.02435
1618438262021,31.973799,34.797243
1618438262021,31.680358,34.609514
1618438262021,32.711309,34.948923
1618438262021,32.038857,34.778225
1618438262021,32.819003,35.054471
1618438262021,32.064242,34.771991
1618438262021,31.679607,34.603987
1618438262021,32.061708,34.772297
1618438262021,31.801277,35.098132
1618438262021,32.071077,34.873713
1618438262021,31.516563,34.58635
1618438262021,32.514291,34.912175
1618438262021,32.102921,34.793636
1618438262021,31.702495,34.943438
1618438262021,31.260855,34.804278
1618438262021,31.265121,34.788939
1618438322079,32.327239,34.863934
1618438322079,31.91285,34.803457
1618438322079,31.516831,34.586142
1618438322079,32.939042,35.546873
1618438322079,32.037632,34.765689
1618438322079,32.905726,35.549131
1618438322079,31.517886,34.589508
1618438322079,31.059196,35.02435
1618438322079,31.973799,34.797243
1618438322079,31.680358,34.609514
1618438322079,32.711309,34.948923
1618438322079,31.79887,35.014414
1618438322079,32.038857,34.778225
1618438322079,32.819003,35.054471
1618438322079,32.061708,34.772297
1618438322079,32.071077,34.873713
1618438322079,31.516563,34.58635
1618438322079,32.514291,34.912175
1618438322079,32.102921,34.793636
1618438322079,31.702495,34.943438
1618438322079,31.260855,34.804278
1618438322079,31.265121,34.788939
1618438382176,32.327239,34.863934
1618438382176,31.91285,34.803457
1618438382176,31.516831,34.586142
1618438382176,32.939042,35.546873
1618438382176,32.037632,34.765689
1618438382176,32.905726,35.549131
1618438382176,31.517886,34.589508
1618438382176,31.059196,35.02435
1618438382176,31.801225,35.097248
1618438382176,31.973799,34.797243
1618438382176,31.680358,34.609514
1618438382176,32.711309,34.948923
1618438382176,31.79887,35.014414
1618438382176,32.038857,34.778225
1618438382176,32.819003,35.054471
1618438382176,32.061708,34.772297
1618438382176,32.071077,34.873713
1618438382176,31.516563,34.58635
1618438382176,32.102921,34.793636
1618438382176,31.702495,34.943438
1618438382176,31.260855,34.804278
1618438382176,31.265121,34.788939
1618438442242,32.327239,34.863934
1618438442242,31.91285,34.803457
1618438442242,31.516831,34.586142
1618438442242,32.939042,35.546873
1618438442242,32.037632,34.765689
1618438442242,32.905726,35.549131
1618438442242,31.517886,34.589508
1618438442242,31.059196,35.02435
1618438442242,31.801225,35.097248
1618438442242,31.973799,34.797243
1618438442242,31.680358,34.609514
1618438442242,32.711309,34.948923
1618438442242,31.79887,35.014414
1618438442242,32.038857,34.778225
1618438442242,32.819003,35.054471
1618438442242,32.061708,34.772297
1618438442242,31.726631,34.636994
1618438442242,32.071077,34.873713
1618438442242,31.516563,34.58635
1618438442242,32.102921,34.793636
1618438442242,31.260855,34.804278
1618438442242,32.059219,34.784914
1618438442242,31.265121,34.788939
1618438502376,32.327239,34.863934
1618438502376,31.91285,34.803457
1618438502376,31.516831,34.586142
1618438502376,32.939042,35.546873
1618438502376,32.037632,34.765689
1618438502376,32.905726,35.549131
1618438502376,31.517886,34.589508
1618438502376,31.059196,35.02435
1618438502376,31.801225,35.097248
1618438502376,31.973799,34.797243
1618438502376,31.680358,34.609514
1618438502376,32.711309,34.948923
1618438502376,31.79887,35.014414
1618438502376,32.038857,34.778225
1618438502376,32.819003,35.054471
1618438502376,32.061708,34.772297
1618438502376,31.726631,34.636994
1618438502376,32.071077,34.873713
1618438502376,32.390855,35.020068
1618438502376,31.516563,34.58635
1618438502376,32.102921,34.793636
1618438502376,31.260855,34.804278
1618438502376,32.059219,34.784914
1618438502376,31.265121,34.788939
1618438562385,32.327239,34.863934
1618438562385,31.91285,34.803457
1618438562385,31.516831,34.586142
1618438562385,32.939042,35.546873
1618438562385,32.037632,34.765689
1618438562385,32.905726,35.549131
1618438562385,31.517886,34.589508
1618438562385,31.059196,35.02435
1618438562385,31.801225,35.097248
1618438562385,31.973799,34.797243
1618438562385,31.680358,34.609514
1618438562385,32.711309,34.948923
1618438562385,31.79887,35.014414
1618438562385,32.038857,34.778225
1618438562385,32.819003,35.054471
1618438562385,32.061708,34.772297
1618438562385,31.726631,34.636994
1618438562385,32.071077,34.873713
1618438562385,32.390855,35.020068
1618438562385,31.516563,34.58635
1618438562385,32.102921,34.793636
1618438562385,31.260855,34.804278
1618438562385,32.059219,34.784914
1618438562385,31.265121,34.788939
1618438622445,31.788457,35.293916
1618438622445,32.327239,34.863934
1618438622445,31.91285,34.803457
1618438622445,31.516831,34.586142
1618438622445,32.939042,35.546873
1618438622445,32.037632,34.765689
1618438622445,32.905726,35.549131
1618438622445,31.517886,34.589508
1618438622445,31.059196,35.02435
1618438622445,31.973799,34.797243
1618438622445,31.680358,34.609514
1618438622445,32.711309,34.948923
1618438622445,31.79887,35.014414
1618438622445,32.038857,34.778225
1618438622445,32.819003,35.054471
1618438622445,31.726631,34.636994
1618438622445,32.071077,34.873713
1618438622445,32.390855,35.020068
1618438622445,32.102921,34.793636
1618438622445,31.260855,34.804278
1618438622445,32.059219,34.784914
1618438622445,31.809064,35.203974
1618438622445,31.265121,34.788939
1618438682525,31.788457,35.293916
1618438682525,32.327239,34.863934
1618438682525,31.91285,34.803457
1618438682525,32.939042,35.546873
1618438682525,32.037632,34.765689
1618438682525,32.905726,35.549131
1618438682525,31.517886,34.589508
1618438682525,31.059196,35.02435
1618438682525,31.973799,34.797243
1618438682525,31.680358,34.609514
1618438682525,32.711309,34.948923
1618438682525,31.79887,35.014414
1618438682525,32.038857,34.778225
1618438682525,32.819003,35.054471
1618438682525,31.726631,34.636994
1618438682525,32.071077,34.873713
1618438682525,32.390855,35.020068
1618438682525,32.102921,34.793636
1618438682525,31.260855,34.804278
1618438682525,32.059219,34.784914
1618438682525,31.809064,35.203974
1618438682525,32.059202,34.801374
1618438682525,31.265121,34.788939
1618438742545,31.788457,35.293916
1618438742545,32.327239,34.863934
1618438742545,31.91285,34.803457
1618438742545,32.939042,35.546873
1618438742545,32.037632,34.765689
1618438742545,32.905726,35.549131
1618438742545,31.517886,34.589508
1618438742545,31.973799,34.797243
1618438742545,31.680358,34.609514
1618438742545,32.711309,34.948923
1618438742545,31.79887,35.014414
1618438742545,32.038857,34.778225
1618438742545,32.819003,35.054471
1618438742545,31.726631,34.636994
1618438742545,32.071077,34.873713
1618438742545,32.390855,35.020068
1618438742545,32.102921,34.793636
1618438742545,31.260855,34.804278
1618438742545,32.059219,34.784914
1618438742545,31.809064,35.203974
1618438742545,32.059202,34.801374
1618438742545,31.265121,34.788939
1618438802713,31.788457,35.293916
1618438802713,32.327239,34.863934
1618438802713,31.91285,34.803457
1618438802713,32.939042,35.546873
1618438802713,32.037632,34.765689
1618438802713,32.905726,35.549131
1618438802713,31.973799,34.797243
1618438802713,31.680358,34.609514
1618438802713,32.711309,34.948923
1618438802713,31.79887,35.014414
1618438802713,32.038857,34.778225
1618438802713,32.819003,35.054471
1618438802713,31.726631,34.636994
1618438802713,32.071077,34.873713
1618438802713,32.102921,34.793636
1618438802713,31.260855,34.804278
1618438802713,32.059219,34.784914
1618438802713,31.809064,35.203974
1618438802713,32.059202,34.801374
1618438802713,31.265121,34.788939
1618438862955,31.788457,35.293916
1618438862955,32.327239,34.863934
1618438862955,31.91285,34.803457
1618438862955,32.939042,35.546873
1618438862955,32.905726,35.549131
1618438862955,31.973799,34.797243
1618438862955,31.680358,34.609514
1618438862955,32.711309,34.948923
1618438862955,31.79887,35.014414
1618438862955,32.038857,34.778225
1618438862955,32.819003,35.054471
1618438862955,31.726631,34.636994
1618438862955,32.071077,34.873713
1618438862955,32.102921,34.793636
1618438862955,31.260855,34.804278
1618438862955,32.059219,34.784914
1618438862955,31.809064,35.203974
1618438862955,32.059202,34.801374
1618438862955,31.265121,34.788939
1618438923004,31.788457,35.293916
1618438923004,32.327239,34.863934
1618438923004,31.91285,34.803457
1618438923004,32.939042,35.546873
1618438923004,32.905726,35.549131
1618438923004,31.973799,34.797243
1618438923004,31.680358,34.609514
1618438923004,32.711309,34.948923
1618438923004,31.79887,35.014414
1618438923004,32.038857,34.778225
1618438923004,32.819003,35.054471
1618438923004,31.726631,34.636994
1618438923004,32.071077,34.873713
1618438923004,32.102921,34.793636
1618438923004,31.260855,34.804278
1618438923004,32.059219,34.784914
1618438923004,31.809064,35.203974
1618438923004,32.059202,34.801374
1618438923004,31.265121,34.788939
1618438982051,31.788457,35.293916
1618438982051,32.327239,34.863934
1618438982051,31.91285,34.803457
1618438982051,32.939042,35.546873
1618438982051,32.905726,35.549131
1618438982051,31.973799,34.797243
1618438982051,31.680358,34.609514
1618438982051,31.79887,35.014414
1618438982051,32.038857,34.778225
1618438982051,32.819003,35.054471
1618438982051,31.726631,34.636994
1618438982051,32.071077,34.873713
1618438982051,32.102921,34.793636
1618438982051,31.260855,34.804278
1618438982051,32.059219,34.784914
1618438982051,31.809064,35.203974
1618438982051,32.059202,34.801374
1618438982051,31.265121,34.788939
1618439042161,31.788457,35.293916
1618439042161,32.327239,34.863934
1618439042161,31.91285,34.803457
1618439042161,32.939042,35.546873
1618439042161,32.905726,35.549131
1618439042161,31.973799,34.797243
1618439042161,31.680358,34.609514
1618439042161,31.79887,35.014414
1618439042161,32.038857,34.778225
1618439042161,32.819003,35.054471
1618439042161,31.726631,34.636994
1618439042161,32.071077,34.873713
1618439042161,32.102921,34.793636
1618439042161,31.260855,34.804278
1618439042161,32.059219,34.784914
1618439042161,31.809064,35.203974
1618439042161,32.059202,34.801374
1618439042161,31.265121,34.788939
1618439102202,31.788457,35.293916
1618439102202,32.327239,34.863934
1618439102202,31.91285,34.803457
1618439102202,32.939042,35.546873
1618439102202,32.905726,35.549131
1618439102202,31.973799,34.797243
1618439102202,31.79887,35.014414
1618439102202,32.038857,34.778225
1618439102202,31.726631,34.636994
1618439102202,32.071077,34.873713
1618439102202,32.102921,34.793636
1618439102202,31.260855,34.804278
1618439102202,32.059219,34.784914
1618439102202,31.809064,35.203974
1618439102202,32.059202,34.801374
1618439102202,31.265121,34.788939
1618439162362,31.788457,35.293916
1618439162362,32.327239,34.863934
1618439162362,31.91285,34.803457
1618439162362,32.939042,35.546873
1618439162362,32.905726,35.549131
1618439162362,31.973799,34.797243
1618439162362,31.79887,35.014414
1618439162362,32.038857,34.778225
1618439162362,31.726631,34.636994
1618439162362,32.051277,34.785283
1618439162362,32.102921,34.793636
1618439162362,31.260855,34.804278
1618439162362,32.059219,34.784914
1618439162362,31.809064,35.203974
1618439162362,32.059202,34.801374
1618439162362,31.265121,34.788939
1618439162362,32.795341,34.961761
1618439222617,31.788457,35.293916
1618439222617,32.327239,34.863934
1618439222617,31.91285,34.803457
1618439222617,32.939042,35.546873
1618439222617,32.905726,35.549131
1618439222617,31.973799,34.797243
1618439222617,31.79887,35.014414
1618439222617,32.038857,34.778225
1618439222617,31.726631,34.636994
1618439222617,32.051277,34.785283
1618439222617,32.102921,34.793636
1618439222617,31.260855,34.804278
1618439222617,31.809064,35.203974
1618439222617,32.059202,34.801374
1618439222617,31.265121,34.788939
1618439222617,32.795341,34.961761
1618439282631,31.788457,35.293916
1618439282631,32.327239,34.863934
1618439282631,31.91285,34.803457
1618439282631,32.939042,35.546873
1618439282631,32.905726,35.549131
1618439282631,31.973799,34.797243
1618439282631,31.79887,35.014414
1618439282631,32.038857,34.778225
1618439282631,32.078237,34.797359
1618439282631,31.726631,34.636994
1618439282631,32.051277,34.785283
1618439282631,32.102921,34.793636
1618439282631,31.260855,34.804278
1618439282631,31.809064,35.203974
1618439282631,32.059202,34.801374
1618439282631,31.265121,34.788939
1618439282631,32.795341,34.961761
1618439342704,31.788457,35.293916
1618439342704,32.327239,34.863934
1618439342704,31.91285,34.803457
1618439342704,32.939042,35.546873
1618439342704,32.905726,35.549131
1618439342704,31.973799,34.797243
1618439342704,31.79887,35.014414
1618439342704,32.038857,34.778225
1618439342704,31.799883,35.312788
1618439342704,32.078237,34.797359
1618439342704,31.726631,34.636994
1618439342704,32.051277,34.785283
1618439342704,32.102921,34.793636
1618439342704,31.260855,34.804278
1618439342704,31.809064,35.203974
1618439342704,32.059202,34.801374
1618439342704,31.265121,34.788939
1618439342704,32.795341,34.961761
1618439402911,31.788457,35.293916
1618439402911,32.327239,34.863934
1618439402911,31.91285,34.803457
1618439402911,32.939042,35.546873
1618439402911,32.905726,35.549131
1618439402911,31.973799,34.797243
1618439402911,31.79887,35.014414
1618439402911,32.038857,34.778225
1618439402911,31.799883,35.312788
1618439402911,32.078237,34.797359
1618439402911,31.726631,34.636994
1618439402911,32.051277,34.785283
1618439402911,32.102921,34.793636
1618439402911,31.260855,34.804278
1618439402911,31.809064,35.203974
1618439402911,32.059202,34.801374
1618439402911,31.265121,34.788939
1618439402911,32.795341,34.961761
1618439462541,31.788457,35.293916
1618439462541,32.327239,34.863934
1618439462541,31.91285,34.803457
1618439462541,32.939042,35.546873
1618439462541,32.905726,35.549131
1618439462541,31.973799,34.797243
1618439462541,31.79887,35.014414
1618439462541,32.038857,34.778225
1618439462541,31.799883,35.312788
1618439462541,32.078237,34.797359
1618439462541,31.726631,34.636994
1618439462541,32.051277,34.785283
1618439462541,32.102921,34.793636
1618439462541,31.260855,34.804278
1618439462541,31.809064,35.203974
1618439462541,32.059202,34.801374
1618439462541,31.265121,34.788939
1618439462541,32.795341,34.961761
1618439522652,31.788457,35.293916
1618439522652,32.327239,34.863934
1618439522652,31.91285,34.803457
1618439522652,32.939042,35.546873
1618439522652,32.905726,35.549131
1618439522652,31.973799,34.797243
1618439522652,31.79887,35.014414
1618439522652,32.038857,34.778225
1618439522652,31.799883,35.312788
1618439522652,32.078237,34.797359
1618439522652,31.726631,34.636994
1618439522652,32.051277,34.785283
1618439522652,32.102921,34.793636
1618439522652,32.178196,34.854595
1618439522652,31.260855,34.804278
1618439522652,31.809064,35.203974
1618439522652,32.059202,34.801374
1618439522652,32.795341,34.961761
1618439582807,31.788457,35.293916
1618439582807,32.327239,34.863934
1618439582807,31.91285,34.803457
1618439582807,32.939042,35.546873
1618439582807,32.905726,35.549131
1618439582807,31.973799,34.797243
1618439582807,31.060292,35.022637
1618439582807,31.79887,35.014414
1618439582807,32.038857,34.778225
1618439582807,31.799883,35.312788
1618439582807,32.078237,34.797359
1618439582807,31.726631,34.636994
1618439582807,32.051277,34.785283
1618439582807,32.102921,34.793636
1618439582807,32.178196,34.854595
1618439582807,31.260855,34.804278
1618439582807,31.809064,35.203974
1618439582807,32.059202,34.801374
1618439582807,32.795341,34.961761
1618439642958,31.788457,35.293916
1618439642958,31.91285,34.803457
1618439642958,32.939042,35.546873
1618439642958,32.905726,35.549131
1618439642958,31.973799,34.797243
1618439642958,31.060292,35.022637
1618439642958,31.79887,35.014414
1618439642958,32.038857,34.778225
1618439642958,31.799883,35.312788
1618439642958,32.078237,34.797359
1618439642958,31.726631,34.636994
1618439642958,32.051277,34.785283
1618439642958,32.102921,34.793636
1618439642958,32.178196,34.854595
1618439642958,31.809064,35.203974
1618439642958,32.059202,34.801374
1618439642958,32.795341,34.961761
1618439642958,31.669745,34.606246
1618439703053,31.788457,35.293916
1618439703053,31.91285,34.803457
1618439703053,32.939042,35.546873
1618439703053,31.973799,34.797243
1618439703053,31.060292,35.022637
1618439703053,31.79887,35.014414
1618439703053,31.962167,34.769436
1618439703053,32.038857,34.778225
1618439703053,31.799883,35.312788
1618439703053,32.078237,34.797359
1618439703053,31.726631,34.636994
1618439703053,32.051277,34.785283
1618439703053,32.102921,34.793636
1618439703053,32.178196,34.854595
1618439703053,31.809064,35.203974
1618439703053,32.059202,34.801374
1618439703053,32.795341,34.961761
1618439703053,31.669745,34.606246
1618439762028,31.788457,35.293916
1618439762028,31.91285,34.803457
1618439762028,32.939042,35.546873
1618439762028,31.973799,34.797243
1618439762028,31.060292,35.022637
1618439762028,31.79887,35.014414
1618439762028,31.962167,34.769436
1618439762028,32.038857,34.778225
1618439762028,31.799883,35.312788
1618439762028,32.078237,34.797359
1618439762028,31.726631,34.636994
1618439762028,32.051277,34.785283
1618439762028,32.102921,34.793636
1618439762028,32.178196,34.854595
1618439762028,31.809064,35.203974
1618439762028,32.059202,34.801374
1618439762028,32.795341,34.961761
1618439762028,31.669745,34.606246
1618439822118,31.788457,35.293916
1618439822118,32.939042,35.546873
1618439822118,31.973799,34.797243
1618439822118,31.060292,35.022637
1618439822118,31.79887,35.014414
1618439822118,31.962167,34.769436
1618439822118,32.038857,34.778225
1618439822118,31.799883,35.312788
1618439822118,32.078237,34.797359
1618439822118,31.726631,34.636994
1618439822118,32.051277,34.785283
1618439822118,32.102921,34.793636
1618439822118,32.178196,34.854595
1618439822118,31.809064,35.203974
1618439822118,32.059202,34.801374
1618439822118,32.795341,34.961761
1618439822118,31.669745,34.606246
1618439882179,31.788457,35.293916
1618439882179,32.939042,35.546873
1618439882179,32.025306,34.899592
1618439882179,31.973799,34.797243
1618439882179,31.060292,35.022637
1618439882179,31.865007,35.172078
1618439882179,31.79887,35.014414
1618439882179,31.962167,34.769436
1618439882179,32.038857,34.778225
1618439882179,31.799883,35.312788
1618439882179,32.078237,34.797359
1618439882179,31.726631,34.636994
1618439882179,32.051277,34.785283
1618439882179,32.102921,34.793636
1618439882179,32.178196,34.854595
1618439882179,31.809064,35.203974
1618439882179,32.059202,34.801374
1618439882179,32.071091,34.873303
1618439882179,32.795341,34.961761
1618439942370,31.788457,35.293916
1618439942370,32.939042,35.546873
1618439942370,32.025306,34.899592
1618439942370,31.973799,34.797243
1618439942370,31.060292,35.022637
1618439942370,31.865007,35.172078
1618439942370,31.79887,35.014414
1618439942370,31.962167,34.769436
1618439942370,32.038857,34.778225
1618439942370,31.799883,35.312788
1618439942370,32.078237,34.797359
1618439942370,31.726631,34.636994
1618439942370,32.051277,34.785283
1618439942370,32.102921,34.793636
1618439942370,32.178196,34.854595
1618439942370,31.809064,35.203974
1618439942370,32.059202,34.801374
1618439942370,32.071091,34.873303
1618439942370,32.795341,34.961761
1618440002346,31.788457,35.293916
1618440002346,32.939042,35.546873
1618440002346,32.025306,34.899592
1618440002346,31.973799,34.797243
1618440002346,31.060292,35.022637
1618440002346,31.865007,35.172078
1618440002346,31.79887,35.014414
1618440002346,31.962167,34.769436
1618440002346,32.038857,34.778225
1618440002346,31.799883,35.312788
1618440002346,32.078237,34.797359
1618440002346,31.726631,34.636994
1618440002346,32.051277,34.785283
1618440002346,32.102921,34.793636
1618440002346,32.178196,34.854595
1618440002346,31.809064,35.203974
1618440002346,32.059202,34.801374
1618440002346,32.071091,34.873303
1618440002346,32.795341,34.961761
1618440062968,31.788457,35.293916
1618440062968,32.025306,34.899592
1618440062968,31.973799,34.797243
1618440062968,31.060292,35.022637
1618440062968,31.865007,35.172078
1618440062968,31.962167,34.769436
1618440062968,32.038857,34.778225
1618440062968,31.799883,35.312788
1618440062968,32.078237,34.797359
1618440062968,31.726631,34.636994
1618440062968,32.051277,34.785283
1618440062968,32.178196,34.854595
1618440062968,31.809064,35.203974
1618440062968,32.071091,34.873303
1618440062968,32.795341,34.961761
1618440062968,31.669745,34.606246
1618440122032,31.788457,35.293916
1618440122032,32.025306,34.899592
1618440122032,31.678588,34.609743
1618440122032,31.973799,34.797243
1618440122032,31.060292,35.022637
1618440122032,31.865007,35.172078
1618440122032,31.962167,34.769436
1618440122032,32.038857,34.778225
1618440122032,31.799883,35.312788
1618440122032,32.078237,34.797359
1618440122032,31.726631,34.636994
1618440122032,32.051277,34.785283
1618440122032,31.960314,34.771549
1618440122032,32.178196,34.854595
1618440122032,32.844517,35.099237
1618440122032,31.809064,35.203974
1618440122032,32.071091,34.873303
1618440122032,32.795341,34.961761
1618440182163,31.788457,35.293916
1618440182163,32.025306,34.899592
1618440182163,31.678588,34.609743
1618440182163,31.973799,34.797243
1618440182163,31.060292,35.022637
1618440182163,31.865007,35.172078
1618440182163,31.962167,34.769436
1618440182163,32.038857,34.778225
1618440182163,31.799883,35.312788
1618440182163,32.078237,34.797359
1618440182163,31.726631,34.636994
1618440182163,32.051277,34.785283
1618440182163,31.960314,34.771549
1618440182163,32.178196,34.854595
1618440182163,32.844517,35.099237
1618440182163,31.809064,35.203974
1618440182163,32.071091,34.873303
1618440182163,32.795341,34.961761
1618440242222,31.788457,35.293916
1618440242222,32.025306,34.899592
1618440242222,31.678588,34.609743
1618440242222,31.973799,34.797243
1618440242222,31.060292,35.022637
1618440242222,31.865007,35.172078
1618440242222,31.962167,34.769436
1618440242222,32.038857,34.778225
1618440242222,31.799883,35.312788
1618440242222,32.078237,34.797359
1618440242222,31.726631,34.636994
1618440242222,32.051277,34.785283
1618440242222,31.960314,34.771549
1618440242222,32.178196,34.854595
1618440242222,32.844517,35.099237
1618440242222,31.809064,35.203974
1618440242222,32.071091,34.873303
1618440242222,32.795341,34.961761
1618440302375,32.025306,34.899592
1618440302375,31.678588,34.609743
1618440302375,31.973799,34.797243
1618440302375,31.060292,35.022637
1618440302375,31.865007,35.172078
1618440302375,31.962167,34.769436
1618440302375,32.038857,34.778225
1618440302375,31.799883,35.312788
1618440302375,32.078237,34.797359
1618440302375,31.726631,34.636994
1618440302375,32.051277,34.785283
1618440302375,31.960314,34.771549
1618440302375,32.178196,34.854595
1618440302375,32.844517,35.099237
1618440302375,31.809064,35.203974
1618440302375,32.071091,34.873303
1618440302375,32.795341,34.961761
1618440362427,32.025306,34.899592
1618440362427,32.036402,34.766062
1618440362427,31.678588,34.609743
1618440362427,31.973799,34.797243
1618440362427,31.060292,35.022637
1618440362427,31.865007,35.172078
1618440362427,31.962167,34.769436
1618440362427,32.038857,34.778225
1618440362427,31.799883,35.312788
1618440362427,32.078237,34.797359
1618440362427,32.051277,34.785283
1618440362427,31.960314,34.771549
1618440362427,32.178196,34.854595
1618440362427,32.844517,35.099237
1618440362427,31.809064,35.203974
1618440362427,32.071091,34.873303
1618440362427,32.795341,34.961761
1618440422495,32.024971,34.901636
1618440422495,32.036402,34.766062
1618440422495,31.678588,34.609743
1618440422495,31.973799,34.797243
1618440422495,31.060292,35.022637
1618440422495,31.865007,35.172078
1618440422495,31.962167,34.769436
1618440422495,32.038857,34.778225
1618440422495,31.799883,35.312788
1618440422495,32.078237,34.797359
1618440422495,32.051277,34.785283
1618440422495,31.960314,34.771549
1618440422495,32.178196,34.854595
1618440422495,32.844517,35.099237
1618440422495,31.809064,35.203974
1618440422495,32.071091,34.873303
1618440422495,32.795341,34.961761
1618440482649,32.024971,34.901636
1618440482649,32.036402,34.766062
1618440482649,31.678588,34.609743
1618440482649,31.973799,34.797243
1618440482649,31.060292,35.022637
1618440482649,31.865007,35.172078
1618440482649,31.962167,34.769436
1618440482649,32.038857,34.778225
1618440482649,32.078237,34.797359
1618440482649,32.051277,34.785283
1618440482649,31.960314,34.771549
1618440482649,32.178196,34.854595
1618440482649,32.844517,35.099237
1618440482649,31.809064,35.203974
1618440482649,32.071091,34.873303
1618440482649,32.795341,34.961761
1618440542687,32.024971,34.901636
1618440542687,32.036402,34.766062
1618440542687,31.678588,34.609743
1618440542687,31.060292,35.022637
1618440542687,31.865007,35.172078
1618440542687,31.962167,34.769436
1618440542687,32.038857,34.778225
1618440542687,32.078237,34.797359
1618440542687,32.051277,34.785283
1618440542687,31.960314,34.771549
1618440542687,32.178196,34.854595
1618440542687,32.844517,35.099237
1618440542687,31.809064,35.203974
1618440542687,32.071091,34.873303
1618440542687,32.795341,34.961761
1618440602769,32.024971,34.901636
1618440602769,32.036402,34.766062
1618440602769,31.678588,34.609743
1618440602769,31.060292,35.022637
1618440602769,31.865007,35.172078
1618440602769,31.962167,34.769436
1618440602769,32.038857,34.778225
1618440602769,32.078237,34.797359
1618440602769,32.914972,35.127342
1618440602769,32.051277,34.785283
1618440602769,31.960314,34.771549
1618440602769,32.178196,34.854595
1618440602769,32.844517,35.099237
1618440602769,31.809064,35.203974
1618440602769,32.071199,34.868823
1618440602769,32.795341,34.961761
1618440663064,32.024971,34.901636
1618440663064,32.036402,34.766062
1618440663064,31.678588,34.609743
1618440663064,31.060292,35.022637
1618440663064,31.865007,35.172078
1618440663064,32.904576,35.547407
1618440663064,31.962167,34.769436
1618440663064,32.038857,34.778225
1618440663064,32.078237,34.797359
1618440663064,32.914972,35.127342
1618440663064,32.051277,34.785283
1618440663064,31.960314,34.771549
1618440663064,32.438893,34.929072
1618440663064,32.178196,34.854595
1618440663064,32.844517,35.099237
1618440663064,31.809064,35.203974
1618440663064,32.071199,34.868823
1618440663064,32.795341,34.961761
1618440722027,32.024971,34.901636
1618440722027,32.036402,34.766062
1618440722027,31.678588,34.609743
1618440722027,31.060292,35.022637
1618440722027,31.865007,35.172078
1618440722027,32.904576,35.547407
1618440722027,31.962167,34.769436
1618440722027,32.038857,34.778225
1618440722027,32.078237,34.797359
1618440722027,32.914972,35.127342
1618440722027,32.051277,34.785283
1618440722027,31.960314,34.771549
1618440722027,32.438893,34.929072
1618440722027,32.178196,34.854595
1618440722027,32.844517,35.099237
1618440722027,31.809064,35.203974
1618440722027,32.071199,34.868823
1618440722027,32.795341,34.961761
1618440782151,32.024971,34.901636
1618440782151,32.036402,34.766062
1618440782151,31.678588,34.609743
1618440782151,31.060292,35.022637
1618440782151,31.865007,35.172078
1618440782151,32.904576,35.547407
1618440782151,31.962167,34.769436
1618440782151,32.038857,34.778225
1618440782151,32.078237,34.797359
1618440782151,32.914972,35.127342
1618440782151,32.051277,34.785283
1618440782151,31.960314,34.771549
1618440782151,32.438893,34.929072
1618440782151,32.178196,34.854595
1618440782151,32.844517,35.099237
1618440782151,31.809064,35.203974
1618440782151,32.071199,34.868823
1618440782151,32.795341,34.961761
1618440842299,32.053874,34.832892
1618440842299,32.024971,34.901636
1618440842299,32.036402,34.766062
1618440842299,31.678588,34.609743
1618440842299,31.060292,35.022637
1618440842299,31.865007,35.172078
1618440842299,32.904576,35.547407
1618440842299,31.962167,34.769436
1618440842299,32.038857,34.778225
1618440842299,32.078237,34.797359
1618440842299,32.914972,35.127342
1618440842299,32.051277,34.785283
1618440842299,31.960314,34.771549
1618440842299,32.438893,34.929072
1618440842299,32.178196,34.854595
1618440842299,32.844517,35.099237
1618440842299,31.809064,35.203974
1618440842299,32.071199,34.868823
1618440842299,32.795341,34.961761
1618440902397,32.053874,34.832892
1618440902397,32.024971,34.901636
1618440902397,32.036402,34.766062
1618440902397,31.678588,34.609743
1618440902397,31.060292,35.022637
1618440902397,31.865007,35.172078
1618440902397,32.904576,35.547407
1618440902397,31.962167,34.769436
1618440902397,32.038857,34.778225
1618440902397,32.078237,34.797359
1618440902397,32.914972,35.127342
1618440902397,32.051277,34.785283
1618440902397,31.960314,34.771549
1618440902397,32.063488,34.777981
1618440902397,32.438893,34.929072
1618440902397,32.178196,34.854595
1618440902397,32.844517,35.099237
1618440902397,31.809064,35.203974
1618440902397,32.071199,34.868823
1618440902397,32.795341,34.961761
1618440962556,32.053874,34.832892
1618440962556,32.024971,34.901636
1618440962556,32.036402,34.766062
1618440962556,31.678588,34.609743
1618440962556,31.060292,35.022637
1618440962556,31.865007,35.172078
1618440962556,32.904576,35.547407
1618440962556,31.962167,34.769436
1618440962556,32.038857,34.778225
1618440962556,32.078237,34.797359
1618440962556,32.914972,35.127342
1618440962556,31.960314,34.771549
1618440962556,32.063488,34.777981
1618440962556,32.438893,34.929072
1618440962556,32.178196,34.854595
1618440962556,32.844517,35.099237
1618440962556,31.809064,35.203974
1618440962556,32.795341,34.961761
1618441022895,32.053874,34.832892
1618441022895,32.024971,34.901636
1618441022895,32.036402,34.766062
1618441022895,31.678588,34.609743
1618441022895,31.060292,35.022637
