1655052542070,31.840835,34.99119
1655052542070,31.800247,34.830111
1655052542070,31.977756,34.961568
1655052542070,31.225519,34.820619
1655052602135,31.800112,34.83074
1655052602135,31.756127,34.987654
1655052602135,32.13756,34.837816
1655052602135,32.504483,35.054926
1655052602135,31.594536,34.812168
1655052602135,32.083778,34.953227
1655052602135,32.596117,34.952365
1655052602135,31.759566,34.666619
1655052602135,32.977365,35.586345
1655052602135,32.695155,35.303408
1655052602135,31.848337,34.992763
1655052602135,31.953891,34.933056
1655052602135,32.766281,35.315628
1655052602135,31.801475,35.127911
1655052602135,31.840835,34.99119
1655052602135,31.800247,34.830111
1655052602135,31.977756,34.961568
1655052602135,31.225519,34.820619
1655052662215,31.800112,34.83074
1655052662215,31.756127,34.987654
1655052662215,32.13756,34.837816
1655052662215,32.504483,35.054926
1655052662215,31.594536,34.812168
1655052662215,32.083778,34.953227
1655052662215,32.596117,34.952365
1655052662215,31.759566,34.666619
1655052662215,32.977365,35.586345
1655052662215,32.695155,35.303408
1655052662215,31.848337,34.992763
1655052662215,32.126441,34.851669
1655052662215,31.953891,34.933056
1655052662215,32.766281,35.315628
1655052662215,31.801475,35.127911
1655052662215,31.840835,34.99119
1655052662215,31.800247,34.830111
1655052662215,31.977756,34.961568
1655052662215,32.004196,34.74725
1655052662215,31.225519,34.820619
1655052722287,31.800112,34.83074
1655052722287,31.756127,34.987654
1655052722287,32.13756,34.837816
1655052722287,32.504483,35.054926
1655052722287,31.594536,34.812168
1655052722287,32.083778,34.953227
1655052722287,32.596117,34.952365
1655052722287,31.759566,34.666619
1655052722287,31.975413,34.755679
1655052722287,32.977365,35.586345
1655052722287,32.695155,35.303408
1655052722287,31.848337,34.992763
1655052722287,32.126441,34.851669
1655052722287,31.953891,34.933056
1655052722287,32.766281,35.315628
1655052722287,31.801475,35.127911
1655052722287,31.840835,34.99119
1655052722287,31.800247,34.830111
1655052722287,31.977756,34.961568
1655052722287,32.004196,34.74725
1655052722287,31.225519,34.820619
1655052782258,31.800112,34.83074
1655052782258,31.756127,34.987654
1655052782258,32.13756,34.837816
1655052782258,32.504483,35.054926
1655052782258,31.594536,34.812168
1655052782258,32.083778,34.953227
1655052782258,32.596117,34.952365
1655052782258,31.759566,34.666619
1655052782258,31.975413,34.755679
1655052782258,32.977365,35.586345
1655052782258,32.695155,35.303408
1655052782258,31.848337,34.992763
1655052782258,32.126441,34.851669
1655052782258,31.953891,34.933056
1655052782258,32.766281,35.315628
1655052782258,31.801475,35.127911
1655052782258,31.840835,34.99119
1655052782258,31.800247,34.830111
1655052782258,31.977756,34.961568
1655052782258,32.004196,34.74725
1655052782258,31.225519,34.820619
1655052842316,31.800112,34.83074
1655052842316,32.13756,34.837816
1655052842316,32.504483,35.054926
1655052842316,31.594536,34.812168
1655052842316,32.596117,34.952365
1655052842316,31.759566,34.666619
1655052842316,31.975413,34.755679
1655052842316,32.977365,35.586345
1655052842316,32.695155,35.303408
1655052842316,31.848337,34.992763
1655052842316,32.070729,34.934827
1655052842316,31.953891,34.933056
1655052842316,32.766281,35.315628
1655052842316,31.840835,34.99119
1655052842316,31.800247,34.830111
1655052842316,32.004196,34.74725
1655052842316,31.225519,34.820619
1655052842316,31.966847,34.777946
1655052902276,31.800112,34.83074
1655052902276,32.13756,34.837816
1655052902276,32.504483,35.054926
1655052902276,31.594536,34.812168
1655052902276,32.596117,34.952365
1655052902276,31.759566,34.666619
1655052902276,31.975413,34.755679
1655052902276,32.977365,35.586345
1655052902276,32.695155,35.303408
1655052902276,31.848337,34.992763
1655052902276,32.070729,34.934827
1655052902276,31.953891,34.933056
1655052902276,32.766281,35.315628
1655052902276,31.840835,34.99119
1655052902276,31.800247,34.830111
1655052902276,32.004196,34.74725
1655052902276,31.225519,34.820619
1655052902276,31.966847,34.777946
1655052962350,31.800112,34.83074
1655052962350,32.13756,34.837816
1655052962350,32.504483,35.054926
1655052962350,31.594536,34.812168
1655052962350,32.596117,34.952365
1655052962350,31.759566,34.666619
1655052962350,31.975413,34.755679
1655052962350,32.977365,35.586345
1655052962350,32.695155,35.303408
1655052962350,31.848337,34.992763
1655052962350,32.766281,35.315628
1655052962350,31.840835,34.99119
1655052962350,31.800247,34.830111
1655052962350,32.004196,34.74725
1655052962350,31.225519,34.820619
1655052962350,31.966847,34.777946
1655053022435,31.800112,34.83074
1655053022435,32.13756,34.837816
1655053022435,32.504483,35.054926
1655053022435,31.594536,34.812168
1655053022435,32.596117,34.952365
1655053022435,31.759566,34.666619
1655053022435,31.975413,34.755679
1655053022435,32.977365,35.586345
1655053022435,32.695155,35.303408
1655053022435,31.848337,34.992763
1655053022435,32.766281,35.315628
1655053022435,31.840835,34.99119
1655053022435,31.800247,34.830111
1655053022435,32.004196,34.74725
1655053022435,31.225519,34.820619
1655053022435,31.966847,34.777946
1655053082485,31.800112,34.83074
1655053082485,32.13756,34.837816
1655053082485,32.504483,35.054926
1655053082485,32.596117,34.952365
1655053082485,31.759566,34.666619
1655053082485,31.975413,34.755679
1655053082485,32.977365,35.586345
1655053082485,32.695155,35.303408
1655053082485,31.848337,34.992763
1655053082485,31.840835,34.99119
1655053082485,31.800247,34.830111
1655053082485,32.004196,34.74725
1655053082485,31.225519,34.820619
1655053082485,31.966847,34.777946
1655053142529,31.800112,34.83074
1655053142529,32.13756,34.837816
1655053142529,32.504483,35.054926
1655053142529,32.596117,34.952365
1655053142529,31.759566,34.666619
1655053142529,31.975413,34.755679
1655053142529,32.977365,35.586345
1655053142529,32.695155,35.303408
1655053142529,31.848337,34.992763
1655053142529,31.840835,34.99119
1655053142529,31.800247,34.830111
1655053142529,32.004196,34.74725
1655053142529,31.225519,34.820619
1655053142529,31.966847,34.777946
1655053202548,31.800112,34.83074
1655053202548,32.13756,34.837816
1655053202548,32.596117,34.952365
1655053202548,31.759566,34.666619
1655053202548,31.975413,34.755679
1655053202548,32.977365,35.586345
1655053202548,32.695155,35.303408
1655053202548,31.848337,34.992763
1655053202548,31.840835,34.99119
1655053202548,31.800247,34.830111
1655053202548,32.004196,34.74725
1655053202548,31.225519,34.820619
1655053202548,31.966847,34.777946
1655053262604,31.800112,34.83074
1655053262604,32.13756,34.837816
1655053262604,32.596117,34.952365
1655053262604,31.759566,34.666619
1655053262604,31.975413,34.755679
1655053262604,32.977365,35.586345
1655053262604,32.695155,35.303408
1655053262604,31.848337,34.992763
1655053262604,32.060108,34.829519
1655053262604,31.840835,34.99119
1655053262604,31.800247,34.830111
1655053262604,32.004196,34.74725
1655053262604,31.225519,34.820619
1655053322741,32.13756,34.837816
1655053322741,32.596117,34.952365
1655053322741,31.759566,34.666619
1655053322741,31.975413,34.755679
1655053322741,32.977365,35.586345
1655053322741,32.695155,35.303408
1655053322741,31.848337,34.992763
1655053322741,32.060108,34.829519
1655053322741,31.840835,34.99119
1655053322741,31.800247,34.830111
1655053322741,32.004196,34.74725
1655053322741,31.225519,34.820619
1655053382812,32.13756,34.837816
1655053382812,32.596117,34.952365
1655053382812,31.801062,35.097528
1655053382812,31.975413,34.755679
1655053382812,32.977365,35.586345
1655053382812,32.695155,35.303408
1655053382812,31.848337,34.992763
1655053382812,32.92342,35.076109
1655053382812,32.060108,34.829519
1655053382812,31.840835,34.99119
1655053382812,32.004196,34.74725
1655053442856,32.13756,34.837816
1655053442856,32.596117,34.952365
1655053442856,31.801062,35.097528
1655053442856,31.975413,34.755679
1655053442856,32.977365,35.586345
1655053442856,32.695155,35.303408
1655053442856,31.848337,34.992763
1655053442856,32.92342,35.076109
1655053442856,32.060108,34.829519
1655053442856,32.854878,35.187639
1655053442856,31.840835,34.99119
1655053442856,32.004196,34.74725
1655053502930,32.596117,34.952365
1655053502930,31.975413,34.755679
1655053502930,32.977365,35.586345
1655053502930,32.695155,35.303408
1655053502930,31.848337,34.992763
1655053502930,32.92342,35.076109
1655053502930,32.060108,34.829519
1655053502930,32.854878,35.187639
1655053502930,31.840835,34.99119
1655053502930,32.004196,34.74725
1655053562997,32.596117,34.952365
1655053562997,32.977365,35.586345
1655053562997,32.695155,35.303408
1655053562997,31.848337,34.992763
1655053562997,32.92342,35.076109
1655053562997,32.060108,34.829519
1655053562997,32.854878,35.187639
1655053562997,31.840835,34.99119
1655053562997,32.004196,34.74725
1655053622206,32.596117,34.952365
1655053622206,32.561236,35.317711
1655053622206,32.977365,35.586345
1655053622206,32.695155,35.303408
1655053622206,31.848337,34.992763
1655053622206,32.92342,35.076109
1655053622206,32.060108,34.829519
1655053622206,32.854878,35.187639
1655053622206,31.840835,34.99119
1655053622206,32.004196,34.74725
1655053682231,32.596117,34.952365
1655053682231,32.561236,35.317711
1655053682231,32.977365,35.586345
1655053682231,32.695155,35.303408
1655053682231,31.848337,34.992763
1655053682231,32.92342,35.076109
1655053682231,32.060108,34.829519
1655053682231,32.854878,35.187639
1655053682231,31.840835,34.99119
1655053682231,32.004196,34.74725
1655053742315,32.596117,34.952365
1655053742315,32.561236,35.317711
1655053742315,32.977365,35.586345
1655053742315,32.695155,35.303408
1655053742315,31.848337,34.992763
1655053742315,32.92342,35.076109
1655053742315,32.060108,34.829519
1655053742315,32.854878,35.187639
1655053742315,31.840835,34.99119
1655053742315,33.015228,35.143544
1655053742315,32.004196,34.74725
1655053742315,31.966847,34.777946
1655053802277,32.596117,34.952365
1655053802277,32.561236,35.317711
1655053802277,32.977365,35.586345
1655053802277,32.695155,35.303408
1655053802277,31.848337,34.992763
1655053802277,32.92342,35.076109
1655053802277,32.060108,34.829519
1655053802277,32.854878,35.187639
1655053802277,31.840835,34.99119
1655053802277,33.015228,35.143544
1655053802277,32.004196,34.74725
1655053802277,31.966847,34.777946
1655053862352,31.895738,35.045647
1655053862352,32.596117,34.952365
1655053862352,32.561236,35.317711
1655053862352,31.848337,34.992763
1655053862352,32.92342,35.076109
1655053862352,32.060108,34.829519
1655053862352,32.854878,35.187639
1655053862352,31.840835,34.99119
1655053862352,33.015228,35.143544
1655053862352,32.004196,34.74725
1655053922547,31.895738,35.045647
1655053922547,32.596117,34.952365
1655053922547,32.561236,35.317711
1655053922547,31.848337,34.992763
1655053922547,32.92342,35.076109
1655053922547,32.060108,34.829519
1655053922547,32.854878,35.187639
1655053922547,31.840835,34.99119
1655053922547,33.015228,35.143544
1655053922547,32.004196,34.74725
1655053982568,31.895738,35.045647
1655053982568,32.945244,35.095089
1655053982568,32.596117,34.952365
1655053982568,32.175406,34.912811
1655053982568,32.561236,35.317711
1655053982568,31.848337,34.992763
1655053982568,32.92342,35.076109
1655053982568,32.060108,34.829519
1655053982568,32.854878,35.187639
1655053982568,31.840835,34.99119
1655053982568,32.044192,34.767906
1655053982568,33.015228,35.143544
1655053982568,32.004196,34.74725
1655054042585,31.895738,35.045647
1655054042585,32.945244,35.095089
1655054042585,32.596117,34.952365
1655054042585,32.175406,34.912811
1655054042585,32.561236,35.317711
1655054042585,31.848337,34.992763
1655054042585,32.92342,35.076109
1655054042585,32.060108,34.829519
1655054042585,32.854878,35.187639
1655054042585,31.840835,34.99119
1655054042585,32.044192,34.767906
1655054042585,33.015228,35.143544
1655054042585,32.004196,34.74725
1655054102605,31.895738,35.045647
1655054102605,32.945244,35.095089
1655054102605,32.175406,34.912811
1655054102605,32.561236,35.317711
1655054102605,31.848337,34.992763
1655054102605,32.92342,35.076109
1655054102605,32.060108,34.829519
1655054102605,32.854878,35.187639
1655054102605,31.840835,34.99119
1655054102605,32.044192,34.767906
1655054102605,31.95403,34.758478
1655054102605,33.015228,35.143544
1655054102605,32.004196,34.74725
1655054163492,31.895738,35.045647
1655054163492,32.945244,35.095089
1655054163492,32.175406,34.912811
1655054163492,32.561236,35.317711
1655054163492,31.848337,34.992763
1655054163492,32.92342,35.076109
1655054163492,32.060108,34.829519
1655054163492,32.854878,35.187639
1655054163492,31.840835,34.99119
1655054163492,32.044192,34.767906
1655054163492,31.95403,34.758478
1655054163492,33.015228,35.143544
1655054163492,32.004196,34.74725
1655054222424,31.895738,35.045647
1655054222424,32.945244,35.095089
1655054222424,32.175406,34.912811
1655054222424,32.561236,35.317711
1655054222424,31.848337,34.992763
1655054222424,32.92342,35.076109
1655054222424,32.060108,34.829519
1655054222424,32.854878,35.187639
1655054222424,31.840835,34.99119
1655054222424,32.044192,34.767906
1655054222424,31.95403,34.758478
1655054222424,33.015228,35.143544
1655054222424,32.004196,34.74725
1655054282490,31.895738,35.045647
1655054282490,32.945244,35.095089
1655054282490,32.175406,34.912811
1655054282490,32.561236,35.317711
1655054282490,31.848337,34.992763
1655054282490,32.92342,35.076109
1655054282490,32.060108,34.829519
1655054282490,32.854878,35.187639
1655054282490,31.840835,34.99119
1655054282490,32.044192,34.767906
1655054282490,31.95403,34.758478
1655054282490,33.015228,35.143544
1655054282490,32.004196,34.74725
1655054343512,31.895738,35.045647
1655054343512,32.05673,34.785144
1655054343512,32.945244,35.095089
1655054343512,32.196641,34.885517
1655054343512,32.175406,34.912811
1655054343512,32.561236,35.317711
1655054343512,31.848337,34.992763
1655054343512,32.92342,35.076109
1655054343512,32.060108,34.829519
1655054343512,32.854878,35.187639
1655054343512,31.767304,35.204716
1655054343512,31.840835,34.99119
1655054343512,32.044192,34.767906
1655054343512,31.95403,34.758478
1655054343512,33.015228,35.143544
1655054343512,32.004196,34.74725
1655054402483,31.895738,35.045647
1655054402483,32.05673,34.785144
1655054402483,32.945244,35.095089
1655054402483,32.196641,34.885517
1655054402483,32.175406,34.912811
1655054402483,32.561236,35.317711
1655054402483,31.848337,34.992763
1655054402483,32.92342,35.076109
1655054402483,32.060108,34.829519
1655054402483,32.854878,35.187639
1655054402483,31.767304,35.204716
1655054402483,31.840835,34.99119
1655054402483,32.044192,34.767906
1655054402483,31.95403,34.758478
1655054402483,33.015228,35.143544
1655054402483,32.004196,34.74725
1655054462575,31.895738,35.045647
1655054462575,32.05673,34.785144
1655054462575,32.945244,35.095089
1655054462575,32.911693,35.545537
1655054462575,31.795786,35.159656
1655054462575,32.196641,34.885517
1655054462575,32.171974,34.871983
1655054462575,32.175406,34.912811
1655054462575,32.561236,35.317711
1655054462575,31.848337,34.992763
1655054462575,32.92342,35.076109
1655054462575,32.060108,34.829519
1655054462575,32.854878,35.187639
1655054462575,31.767304,35.204716
1655054462575,31.840835,34.99119
1655054462575,32.044192,34.767906
1655054462575,33.015228,35.143544
1655054462575,32.004196,34.74725
1655054522582,31.895738,35.045647
1655054522582,32.05673,34.785144
1655054522582,32.945244,35.095089
1655054522582,32.911693,35.545537
1655054522582,31.795786,35.159656
1655054522582,32.196641,34.885517
1655054522582,32.171974,34.871983
1655054522582,32.175406,34.912811
1655054522582,32.561236,35.317711
1655054522582,31.848337,34.992763
1655054522582,32.92342,35.076109
1655054522582,32.060108,34.829519
1655054522582,32.854878,35.187639
1655054522582,31.767304,35.204716
1655054522582,31.840835,34.99119
1655054522582,32.044192,34.767906
1655054522582,33.015228,35.143544
1655054522582,32.004196,34.74725
1655054582606,31.895738,35.045647
1655054582606,32.05673,34.785144
1655054582606,32.945244,35.095089
1655054582606,32.911693,35.545537
1655054582606,31.795786,35.159656
1655054582606,32.196641,34.885517
1655054582606,32.171974,34.871983
1655054582606,32.175406,34.912811
1655054582606,32.561236,35.317711
1655054582606,31.848337,34.992763
1655054582606,32.92342,35.076109
1655054582606,32.060108,34.829519
1655054582606,32.854878,35.187639
1655054582606,31.767304,35.204716
1655054582606,31.840835,34.99119
1655054582606,32.044192,34.767906
1655054582606,33.015228,35.143544
1655054582606,32.004196,34.74725
1655054642623,31.895738,35.045647
1655054642623,32.05673,34.785144
1655054642623,32.945244,35.095089
1655054642623,32.911693,35.545537
1655054642623,31.795786,35.159656
1655054642623,32.196641,34.885517
1655054642623,32.175406,34.912811
1655054642623,32.561236,35.317711
1655054642623,31.848337,34.992763
1655054642623,32.92342,35.076109
1655054642623,32.060108,34.829519
1655054642623,32.854878,35.187639
1655054642623,31.767304,35.204716
1655054642623,31.840835,34.99119
1655054642623,32.044192,34.767906
1655054642623,33.015228,35.143544
1655054642623,31.647084,34.7145
1655054702646,32.05673,34.785144
1655054702646,32.945244,35.095089
1655054702646,32.911693,35.545537
1655054702646,32.196641,34.885517
1655054702646,32.175406,34.912811
1655054702646,32.561236,35.317711
1655054702646,31.848337,34.992763
1655054702646,32.92342,35.076109
1655054702646,32.060108,34.829519
1655054702646,32.854878,35.187639
1655054702646,31.767304,35.204716
1655054702646,31.840835,34.99119
1655054702646,32.044192,34.767906
1655054702646,33.015228,35.143544
1655054702646,32.18248,34.930856
1655054702646,31.647084,34.7145
1655054762722,32.05673,34.785144
1655054762722,32.945244,35.095089
1655054762722,32.911693,35.545537
1655054762722,32.175406,34.912811
1655054762722,32.561236,35.317711
1655054762722,31.848337,34.992763
1655054762722,32.92342,35.076109
1655054762722,32.060108,34.829519
1655054762722,32.854878,35.187639
1655054762722,32.84368,35.433234
1655054762722,31.767304,35.204716
1655054762722,31.840835,34.99119
1655054762722,32.044192,34.767906
1655054762722,33.015228,35.143544
1655054762722,31.83139,34.969749
1655054762722,32.18248,34.930856
1655054822743,32.017397,34.776753
1655054822743,32.945244,35.095089
1655054822743,32.911693,35.545537
1655054822743,32.175406,34.912811
1655054822743,32.561236,35.317711
1655054822743,32.163438,34.960893
1655054822743,31.848337,34.992763
1655054822743,32.92342,35.076109
1655054822743,32.060108,34.829519
1655054822743,32.854878,35.187639
1655054822743,32.84368,35.433234
1655054822743,31.767304,35.204716
1655054822743,31.840835,34.99119
1655054822743,32.044192,34.767906
1655054822743,33.015228,35.143544
1655054822743,31.83139,34.969749
1655054882752,32.017397,34.776753
1655054882752,31.945772,34.748826
1655054882752,32.945244,35.095089
1655054882752,32.911693,35.545537
1655054882752,32.175406,34.912811
1655054882752,32.561236,35.317711
1655054882752,32.163438,34.960893
1655054882752,31.848337,34.992763
1655054882752,32.92342,35.076109
1655054882752,32.060108,34.829519
1655054882752,32.854878,35.187639
1655054882752,32.84368,35.433234
1655054882752,31.767304,35.204716
1655054882752,31.840835,34.99119
1655054882752,32.044192,34.767906
1655054882752,33.015228,35.143544
1655054882752,31.83139,34.969749
1655054942751,32.017397,34.776753
1655054942751,31.945772,34.748826
1655054942751,32.945244,35.095089
1655054942751,32.911693,35.545537
1655054942751,32.175406,34.912811
1655054942751,32.561236,35.317711
1655054942751,31.848337,34.992763
1655054942751,32.92342,35.076109
1655054942751,32.060108,34.829519
1655054942751,32.854878,35.187639
1655054942751,32.84368,35.433234
1655054942751,31.767304,35.204716
1655054942751,31.840835,34.99119
1655054942751,32.044192,34.767906
1655054942751,33.015228,35.143544
1655054942751,32.18248,34.930856
1655055002789,32.017397,34.776753
1655055002789,31.945772,34.748826
1655055002789,32.945244,35.095089
1655055002789,32.911693,35.545537
1655055002789,32.175406,34.912811
1655055002789,32.561236,35.317711
1655055002789,31.848337,34.992763
1655055002789,32.92342,35.076109
1655055002789,32.060108,34.829519
1655055002789,32.854878,35.187639
1655055002789,32.320034,35.012528
1655055002789,32.84368,35.433234
1655055002789,31.767304,35.204716
1655055002789,31.840835,34.99119
1655055002789,32.044192,34.767906
1655055002789,33.015228,35.143544
1655055062808,32.017397,34.776753
1655055062808,31.945772,34.748826
1655055062808,32.945244,35.095089
1655055062808,32.911693,35.545537
1655055062808,32.175406,34.912811
1655055062808,32.092385,34.83449
1655055062808,32.561236,35.317711
1655055062808,31.848337,34.992763
1655055062808,32.92342,35.076109
1655055062808,32.060108,34.829519
1655055062808,32.854878,35.187639
1655055062808,32.320034,35.012528
1655055062808,32.84368,35.433234
1655055062808,31.767304,35.204716
1655055062808,31.840835,34.99119
1655055062808,32.044192,34.767906
1655055062808,33.015228,35.143544
1655055122846,32.017397,34.776753
1655055122846,31.945772,34.748826
1655055122846,32.945244,35.095089
1655055122846,31.396657,34.754843
1655055122846,32.911693,35.545537
1655055122846,32.175406,34.912811
1655055122846,32.092385,34.83449
1655055122846,32.561236,35.317711
1655055122846,31.929506,35.025241
1655055122846,31.848337,34.992763
1655055122846,32.92342,35.076109
1655055122846,31.992541,34.857426
1655055122846,32.060108,34.829519
1655055122846,32.854878,35.187639
1655055122846,32.320034,35.012528
1655055122846,32.84368,35.433234
1655055122846,31.767304,35.204716
1655055122846,31.840835,34.99119
1655055122846,32.044192,34.767906
1655055122846,33.015228,35.143544
1655055182962,32.017397,34.776753
1655055182962,32.945244,35.095089
1655055182962,31.396657,34.754843
1655055182962,32.911693,35.545537
1655055182962,32.175406,34.912811
1655055182962,32.092385,34.83449
1655055182962,32.561236,35.317711
1655055182962,31.929506,35.025241
1655055182962,31.848337,34.992763
1655055182962,31.992541,34.857426
1655055182962,32.060108,34.829519
1655055182962,32.854878,35.187639
1655055182962,32.320034,35.012528
1655055182962,32.84368,35.433234
1655055182962,31.767304,35.204716
1655055182962,31.392153,34.748394
1655055182962,31.840835,34.99119
1655055182962,32.044192,34.767906
1655055182962,33.015228,35.143544
1655055243034,32.017397,34.776753
1655055243034,32.945244,35.095089
1655055243034,31.396657,34.754843
1655055243034,32.911693,35.545537
1655055243034,32.175406,34.912811
1655055243034,32.092385,34.83449
1655055243034,32.561236,35.317711
1655055243034,31.929506,35.025241
1655055243034,31.848337,34.992763
1655055243034,31.992541,34.857426
1655055243034,32.060108,34.829519
1655055243034,32.84368,35.433234
1655055243034,31.767304,35.204716
1655055243034,31.392153,34.748394
1655055243034,31.840835,34.99119
1655055243034,32.044192,34.767906
1655055243034,31.787577,35.188954
1655055243034,33.015228,35.143544
1655055243034,32.18248,34.930856
1655055301982,32.017397,34.776753
1655055301982,32.945244,35.095089
1655055301982,31.396657,34.754843
1655055301982,32.911693,35.545537
1655055301982,32.175406,34.912811
1655055301982,32.092385,34.83449
1655055301982,32.561236,35.317711
1655055301982,31.929506,35.025241
1655055301982,31.848337,34.992763
1655055301982,31.992541,34.857426
1655055301982,32.060108,34.829519
1655055301982,32.84368,35.433234
1655055301982,31.767304,35.204716
1655055301982,31.392153,34.748394
1655055301982,31.840835,34.99119
1655055301982,32.044192,34.767906
1655055301982,31.787577,35.188954
1655055301982,33.015228,35.143544
1655055301982,32.18248,34.930856
1655055362030,32.202067,34.884568
1655055362030,32.017397,34.776753
1655055362030,32.945244,35.095089
1655055362030,31.396657,34.754843
1655055362030,32.911693,35.545537
1655055362030,32.175406,34.912811
1655055362030,32.092385,34.83449
1655055362030,32.561236,35.317711
1655055362030,31.929506,35.025241
1655055362030,31.848337,34.992763
1655055362030,31.986662,34.897729
1655055362030,31.992541,34.857426
1655055362030,32.060108,34.829519
1655055362030,32.84368,35.433234
1655055362030,31.767304,35.204716
1655055362030,31.392153,34.748394
1655055362030,31.840835,34.99119
1655055362030,32.044192,34.767906
1655055362030,31.787577,35.188954
1655055362030,33.015228,35.143544
1655055422049,32.202067,34.884568
1655055422049,32.017397,34.776753
1655055422049,32.945244,35.095089
1655055422049,31.396657,34.754843
1655055422049,32.911693,35.545537
1655055422049,32.175406,34.912811
1655055422049,32.092385,34.83449
1655055422049,31.929506,35.025241
1655055422049,31.912119,34.738564
1655055422049,31.848337,34.992763
1655055422049,31.986662,34.897729
1655055422049,31.992541,34.857426
1655055422049,32.060108,34.829519
1655055422049,32.84368,35.433234
1655055422049,31.767304,35.204716
1655055422049,31.392153,34.748394
1655055422049,31.840835,34.99119
1655055422049,32.044192,34.767906
1655055422049,31.787577,35.188954
1655055422049,33.015228,35.143544
1655055422049,32.18248,34.930856
1655055482082,32.202067,34.884568
1655055482082,32.017397,34.776753
1655055482082,32.945244,35.095089
1655055482082,31.396657,34.754843
1655055482082,32.911693,35.545537
1655055482082,32.175406,34.912811
1655055482082,32.092385,34.83449
1655055482082,31.912119,34.738564
1655055482082,31.848337,34.992763
1655055482082,31.986662,34.897729
1655055482082,31.992541,34.857426
1655055482082,32.060108,34.829519
1655055482082,32.84368,35.433234
1655055482082,31.767304,35.204716
1655055482082,31.392153,34.748394
1655055482082,31.840835,34.99119
1655055482082,32.044192,34.767906
1655055482082,31.787577,35.188954
1655055482082,33.015228,35.143544
1655055482082,32.18248,34.930856
1655055482082,31.647084,34.7145
1655055542158,32.202067,34.884568
1655055542158,32.017397,34.776753
1655055542158,32.945244,35.095089
1655055542158,31.396657,34.754843
1655055542158,32.911693,35.545537
1655055542158,32.175406,34.912811
1655055542158,32.092385,34.83449
1655055542158,31.912119,34.738564
1655055542158,31.848337,34.992763
1655055542158,31.986662,34.897729
1655055542158,31.992541,34.857426
1655055542158,32.84368,35.433234
1655055542158,31.767304,35.204716
1655055542158,31.392153,34.748394
1655055542158,31.840835,34.99119
1655055542158,32.044192,34.767906
1655055542158,31.787577,35.188954
1655055542158,32.18248,34.930856
1655055542158,31.647084,34.7145
1655055602261,32.202067,34.884568
1655055602261,32.017397,34.776753
1655055602261,32.945244,35.095089
1655055602261,31.396657,34.754843
1655055602261,32.911693,35.545537
1655055602261,32.175406,34.912811
1655055602261,32.092385,34.83449
1655055602261,31.912119,34.738564
1655055602261,31.848337,34.992763
1655055602261,31.986662,34.897729
1655055602261,31.992541,34.857426
1655055602261,31.767304,35.204716
1655055602261,31.392153,34.748394
1655055602261,31.840835,34.99119
1655055602261,32.044192,34.767906
1655055602261,31.787577,35.188954
1655055602261,32.18248,34.930856
1655055602261,31.647084,34.7145
1655055662330,32.202067,34.884568
1655055662330,32.017397,34.776753
1655055662330,32.945244,35.095089
1655055662330,31.396657,34.754843
1655055662330,32.911693,35.545537
1655055662330,32.175406,34.912811
1655055662330,32.092385,34.83449
1655055662330,31.912119,34.738564
1655055662330,31.848337,34.992763
1655055662330,31.986662,34.897729
1655055662330,31.992541,34.857426
1655055662330,31.767304,35.204716
1655055662330,31.392153,34.748394
1655055662330,31.840835,34.99119
1655055662330,32.044192,34.767906
1655055662330,31.787577,35.188954
1655055662330,32.18248,34.930856
1655055662330,31.647084,34.7145
1655055722383,32.202067,34.884568
1655055722383,32.017397,34.776753
1655055722383,32.945244,35.095089
1655055722383,31.396657,34.754843
1655055722383,32.911693,35.545537
1655055722383,32.175406,34.912811
1655055722383,32.092385,34.83449
1655055722383,31.912119,34.738564
1655055722383,31.848337,34.992763
1655055722383,31.986662,34.897729
1655055722383,31.992541,34.857426
1655055722383,31.767304,35.204716
1655055722383,31.392153,34.748394
1655055722383,31.840835,34.99119
1655055722383,32.044192,34.767906
1655055722383,31.787577,35.188954
1655055722383,32.18248,34.930856
1655055722383,31.647084,34.7145
1655055782440,32.840179,35.428121
1655055782440,32.202067,34.884568
1655055782440,32.017397,34.776753
1655055782440,31.396657,34.754843
1655055782440,32.911693,35.545537
1655055782440,32.092385,34.83449
1655055782440,31.912119,34.738564
1655055782440,31.848337,34.992763
1655055782440,31.986662,34.897729
1655055782440,31.992541,34.857426
1655055782440,31.767304,35.204716
1655055782440,31.392153,34.748394
1655055782440,31.840835,34.99119
1655055782440,31.787577,35.188954
1655055782440,32.18248,34.930856
1655055782440,31.647084,34.7145
1655055842498,32.840179,35.428121
1655055842498,32.202067,34.884568
1655055842498,32.017397,34.776753
1655055842498,31.396657,34.754843
1655055842498,32.911693,35.545537
1655055842498,32.092385,34.83449
1655055842498,32.245407,34.984964
1655055842498,32.236084,34.980867
1655055842498,31.848337,34.992763
1655055842498,31.986662,34.897729
1655055842498,31.992541,34.857426
1655055842498,32.009785,34.739018
1655055842498,31.767304,35.204716
1655055842498,31.392153,34.748394
1655055842498,31.840835,34.99119
1655055842498,31.787577,35.188954
1655055842498,32.18248,34.930856
1655055842498,31.647084,34.7145
1655055902584,32.840179,35.428121
1655055902584,32.202067,34.884568
1655055902584,32.017397,34.776753
1655055902584,31.396657,34.754843
1655055902584,32.911693,35.545537
1655055902584,31.285908,34.726192
1655055902584,32.092385,34.83449
1655055902584,32.245407,34.984964
1655055902584,32.236084,34.980867
1655055902584,31.848337,34.992763
