1587475322271,31.970418,34.757151
1587475322271,31.719212,34.963696
1587475322271,32.138637,34.817332
1587475322271,31.979768,34.901042
1587475322271,31.835315,34.783306
1587475322271,32.634661,35.064334
1587475322271,31.810007,34.767329
1587475382086,32.964882,35.548172
1587475382086,32.094253,35.257814
1587475382086,33.111722,35.572451
1587475382086,32.229722,34.943981
1587475382086,32.196292,34.886132
1587475382086,32.56667,35.178941
1587475382086,32.481261,35.025957
1587475382086,31.219235,34.85899
1587475382086,31.308101,34.902472
1587475382086,31.94813,34.803747
1587475382086,31.257797,34.968034
1587475382086,32.077397,34.840756
1587475382086,32.573346,35.193036
1587475382086,32.5608,35.171881
1587475382086,32.179277,34.823089
1587475382086,32.077476,34.840697
1587475382086,31.387035,34.804787
1587475382086,32.780759,35.432772
1587475382086,32.053718,34.832826
1587475382086,31.72912,34.736979
1587475382086,31.429991,34.59968
1587475382086,32.557664,34.932284
1587475382086,32.17975,34.958018
1587475382086,31.79757,35.31194
1587475382086,31.793716,34.770719
1587475382086,31.972279,34.792347
1587475382086,32.952949,35.205768
1587475382086,32.067287,34.93591
1587475382086,32.830367,34.969854
1587475382086,32.632209,35.063655
1587475382086,32.861613,35.651651
1587475382086,32.084862,34.95687
1587475382086,32.706456,34.952332
1587475382086,31.849278,34.796004
1587475382086,32.066737,34.936611
1587475382086,31.772521,35.194532
1587475382086,31.596293,34.812439
1587475382086,31.793729,34.770694
1587475382086,32.004221,35.038507
1587475382086,32.138813,34.817576
1587475382086,32.103538,34.848577
1587475382086,32.910624,35.1669
1587475382086,31.666669,34.60657
1587475382086,31.970418,34.757151
1587475382086,31.719212,34.963696
1587475382086,32.138637,34.817332
1587475382086,31.979768,34.901042
1587475382086,31.835315,34.783306
1587475382086,32.634661,35.064334
1587475382086,31.810007,34.767329
1587475441916,32.964882,35.548172
1587475441916,32.094253,35.257814
1587475441916,33.111722,35.572451
1587475441916,32.229722,34.943981
1587475441916,32.196292,34.886132
1587475441916,32.56667,35.178941
1587475441916,32.481261,35.025957
1587475441916,31.219235,34.85899
1587475441916,31.308101,34.902472
1587475441916,31.94813,34.803747
1587475441916,31.257797,34.968034
1587475441916,32.077397,34.840756
1587475441916,32.573346,35.193036
1587475441916,32.5608,35.171881
1587475441916,32.179277,34.823089
1587475441916,32.077476,34.840697
1587475441916,31.387035,34.804787
1587475441916,32.780759,35.432772
1587475441916,32.053718,34.832826
1587475441916,31.72912,34.736979
1587475441916,31.429991,34.59968
1587475441916,32.557664,34.932284
1587475441916,32.17975,34.958018
1587475441916,31.79757,35.31194
1587475441916,31.793716,34.770719
1587475441916,31.972279,34.792347
1587475441916,32.952949,35.205768
1587475441916,32.067287,34.93591
1587475441916,32.830367,34.969854
1587475441916,32.632209,35.063655
1587475441916,32.861613,35.651651
1587475441916,32.084862,34.95687
1587475441916,32.706456,34.952332
1587475441916,31.849278,34.796004
1587475441916,32.066737,34.936611
1587475441916,31.772521,35.194532
1587475441916,31.596293,34.812439
1587475441916,31.793729,34.770694
1587475441916,32.004221,35.038507
1587475441916,32.138813,34.817576
1587475441916,32.103538,34.848577
1587475441916,32.910624,35.1669
1587475441916,31.666669,34.60657
1587475441916,31.970418,34.757151
1587475441916,31.719212,34.963696
1587475441916,32.138637,34.817332
1587475441916,31.979768,34.901042
1587475441916,31.835315,34.783306
1587475441916,32.634661,35.064334
1587475441916,31.810007,34.767329
1587475502758,32.964882,35.548172
1587475502758,32.094253,35.257814
1587475502758,33.111722,35.572451
1587475502758,32.229722,34.943981
1587475502758,32.196292,34.886132
1587475502758,32.56667,35.178941
1587475502758,32.481261,35.025957
1587475502758,31.219235,34.85899
1587475502758,31.308101,34.902472
1587475502758,31.94813,34.803747
1587475502758,31.257797,34.968034
1587475502758,32.077397,34.840756
1587475502758,32.573346,35.193036
1587475502758,32.5608,35.171881
1587475502758,32.179277,34.823089
1587475502758,32.077476,34.840697
1587475502758,31.387035,34.804787
1587475502758,32.780759,35.432772
1587475502758,32.053718,34.832826
1587475502758,31.72912,34.736979
1587475502758,31.429991,34.59968
1587475502758,32.557664,34.932284
1587475502758,32.17975,34.958018
1587475502758,31.79757,35.31194
1587475502758,31.793716,34.770719
1587475502758,31.972279,34.792347
1587475502758,32.952949,35.205768
1587475502758,32.067287,34.93591
1587475502758,32.830367,34.969854
1587475502758,32.632209,35.063655
1587475502758,32.861613,35.651651
1587475502758,32.084862,34.95687
1587475502758,32.706456,34.952332
1587475502758,31.849278,34.796004
1587475502758,32.066737,34.936611
1587475502758,31.772521,35.194532
1587475502758,31.596293,34.812439
1587475502758,31.793729,34.770694
1587475502758,32.004221,35.038507
1587475502758,32.138813,34.817576
1587475502758,32.103538,34.848577
1587475502758,32.910624,35.1669
1587475502758,31.666669,34.60657
1587475502758,31.970418,34.757151
1587475502758,31.719212,34.963696
1587475502758,32.138637,34.817332
1587475502758,31.979768,34.901042
1587475502758,31.835315,34.783306
1587475502758,32.634661,35.064334
1587475502758,31.810007,34.767329
1587475562599,32.964882,35.548172
1587475562599,32.094253,35.257814
1587475562599,33.111722,35.572451
1587475562599,32.229722,34.943981
1587475562599,32.196292,34.886132
1587475562599,32.56667,35.178941
1587475562599,32.481261,35.025957
1587475562599,31.308101,34.902472
1587475562599,31.94813,34.803747
1587475562599,31.257797,34.968034
1587475562599,32.077397,34.840756
1587475562599,32.573346,35.193036
1587475562599,32.5608,35.171881
1587475562599,32.179277,34.823089
1587475562599,32.077476,34.840697
1587475562599,31.387035,34.804787
1587475562599,32.780759,35.432772
1587475562599,32.053718,34.832826
1587475562599,31.72912,34.736979
1587475562599,31.429991,34.59968
1587475562599,32.557664,34.932284
1587475562599,32.184096,34.957306
1587475562599,31.79757,35.31194
1587475562599,31.793716,34.770719
1587475562599,31.972279,34.792347
1587475562599,32.952949,35.205768
1587475562599,32.067287,34.93591
1587475562599,32.830367,34.969854
1587475562599,32.632209,35.063655
1587475562599,32.861613,35.651651
1587475562599,32.084862,34.95687
1587475562599,32.706456,34.952332
1587475562599,31.849278,34.796004
1587475562599,32.066737,34.936611
1587475562599,31.772521,35.194532
1587475562599,31.596293,34.812439
1587475562599,31.793729,34.770694
1587475562599,32.004221,35.038507
1587475562599,32.138813,34.817576
1587475562599,32.103538,34.848577
1587475562599,32.910624,35.1669
1587475562599,31.666669,34.60657
1587475562599,31.970418,34.757151
1587475562599,31.719212,34.963696
1587475562599,32.138637,34.817332
1587475562599,31.979768,34.901042
1587475562599,31.835315,34.783306
1587475562599,32.634661,35.064334
1587475562599,31.810007,34.767329
1587475622457,32.964882,35.548172
1587475622457,32.094253,35.257814
1587475622457,33.111722,35.572451
1587475622457,32.229722,34.943981
1587475622457,32.196292,34.886132
1587475622457,32.56667,35.178941
1587475622457,32.481261,35.025957
1587475622457,31.308101,34.902472
1587475622457,31.94813,34.803747
1587475622457,31.257797,34.968034
1587475622457,32.077397,34.840756
1587475622457,32.573346,35.193036
1587475622457,32.5608,35.171881
1587475622457,32.179277,34.823089
1587475622457,32.077476,34.840697
1587475622457,31.387035,34.804787
1587475622457,32.780759,35.432772
1587475622457,32.053718,34.832826
1587475622457,31.72912,34.736979
1587475622457,31.429991,34.59968
1587475622457,32.557664,34.932284
1587475622457,32.184096,34.957306
1587475622457,31.79757,35.31194
1587475622457,31.793716,34.770719
1587475622457,31.972279,34.792347
1587475622457,32.952949,35.205768
1587475622457,32.067287,34.93591
1587475622457,32.830367,34.969854
1587475622457,32.632209,35.063655
1587475622457,32.861613,35.651651
1587475622457,32.084862,34.95687
1587475622457,32.706456,34.952332
1587475622457,31.849278,34.796004
1587475622457,32.066737,34.936611
1587475622457,31.772521,35.194532
1587475622457,31.596293,34.812439
1587475622457,31.793729,34.770694
1587475622457,32.004221,35.038507
1587475622457,32.138813,34.817576
1587475622457,32.103538,34.848577
1587475622457,32.910624,35.1669
1587475622457,31.666669,34.60657
1587475622457,31.970418,34.757151
1587475622457,31.719212,34.963696
1587475622457,32.138637,34.817332
1587475622457,31.979768,34.901042
1587475622457,31.835315,34.783306
1587475622457,32.634661,35.064334
1587475622457,31.810007,34.767329
1587475682301,32.964882,35.548172
1587475682301,32.094253,35.257814
1587475682301,33.111722,35.572451
1587475682301,32.229722,34.943981
1587475682301,32.196292,34.886132
1587475682301,32.56667,35.178941
1587475682301,32.481261,35.025957
1587475682301,31.308101,34.902472
1587475682301,31.94813,34.803747
1587475682301,31.257797,34.968034
1587475682301,32.077397,34.840756
1587475682301,32.573346,35.193036
1587475682301,32.5608,35.171881
1587475682301,32.179277,34.823089
1587475682301,32.077476,34.840697
1587475682301,31.387035,34.804787
1587475682301,32.780759,35.432772
1587475682301,32.053718,34.832826
1587475682301,31.72912,34.736979
1587475682301,31.429991,34.59968
1587475682301,32.557664,34.932284
1587475682301,32.184096,34.957306
1587475682301,31.79757,35.31194
1587475682301,31.793716,34.770719
1587475682301,31.972279,34.792347
1587475682301,32.952949,35.205768
1587475682301,32.067287,34.93591
1587475682301,32.830367,34.969854
1587475682301,32.632209,35.063655
1587475682301,32.861613,35.651651
1587475682301,32.084862,34.95687
1587475682301,32.706456,34.952332
1587475682301,31.849278,34.796004
1587475682301,32.066737,34.936611
1587475682301,31.772521,35.194532
1587475682301,31.596293,34.812439
1587475682301,31.793729,34.770694
1587475682301,32.004221,35.038507
1587475682301,32.138813,34.817576
1587475682301,32.103538,34.848577
1587475682301,32.910624,35.1669
1587475682301,31.666669,34.60657
1587475682301,31.970418,34.757151
1587475682301,31.719212,34.963696
1587475682301,32.138637,34.817332
1587475682301,31.979768,34.901042
1587475682301,31.835315,34.783306
1587475682301,32.634661,35.064334
1587475682301,31.810007,34.767329
1587475682301,31.978336,34.903629
1587475682301,32.104224,34.848731
1587475742122,32.964882,35.548172
1587475742122,32.094253,35.257814
1587475742122,33.111722,35.572451
1587475742122,32.229722,34.943981
1587475742122,32.196292,34.886132
1587475742122,32.56667,35.178941
1587475742122,32.481261,35.025957
1587475742122,31.308101,34.902472
1587475742122,31.94813,34.803747
1587475742122,31.257797,34.968034
1587475742122,32.077397,34.840756
1587475742122,32.573346,35.193036
1587475742122,32.5608,35.171881
1587475742122,32.179277,34.823089
1587475742122,32.077476,34.840697
1587475742122,31.387035,34.804787
1587475742122,32.780759,35.432772
1587475742122,32.053718,34.832826
1587475742122,31.72912,34.736979
1587475742122,31.429991,34.59968
1587475742122,32.557664,34.932284
1587475742122,32.184096,34.957306
1587475742122,31.79757,35.31194
1587475742122,31.793716,34.770719
1587475742122,31.972279,34.792347
1587475742122,32.952949,35.205768
1587475742122,32.067287,34.93591
1587475742122,32.830367,34.969854
1587475742122,32.637168,35.06546
1587475742122,32.861613,35.651651
1587475742122,32.084862,34.95687
1587475742122,32.706456,34.952332
1587475742122,31.849278,34.796004
1587475742122,32.066737,34.936611
1587475742122,31.772521,35.194532
1587475742122,31.596293,34.812439
1587475742122,31.793729,34.770694
1587475742122,32.004221,35.038507
1587475742122,32.138813,34.817576
1587475742122,32.103538,34.848577
1587475742122,32.910624,35.1669
1587475742122,31.666669,34.60657
1587475742122,31.970418,34.757151
1587475742122,31.719212,34.963696
1587475742122,32.138637,34.817332
1587475742122,31.979768,34.901042
1587475742122,31.835315,34.783306
1587475742122,32.634661,35.064334
1587475742122,31.810007,34.767329
1587475742122,31.978336,34.903629
1587475742122,32.104224,34.848731
1587475801949,32.964882,35.548172
1587475801949,32.094253,35.257814
1587475801949,33.111722,35.572451
1587475801949,32.229722,34.943981
1587475801949,32.196292,34.886132
1587475801949,32.56667,35.178941
1587475801949,32.481261,35.025957
1587475801949,31.308101,34.902472
1587475801949,31.94813,34.803747
1587475801949,31.257797,34.968034
1587475801949,32.077397,34.840756
1587475801949,32.573346,35.193036
1587475801949,32.5608,35.171881
1587475801949,32.179277,34.823089
1587475801949,32.077476,34.840697
1587475801949,31.387035,34.804787
1587475801949,32.780759,35.432772
1587475801949,32.053718,34.832826
1587475801949,31.72912,34.736979
1587475801949,31.429991,34.59968
1587475801949,32.557664,34.932284
1587475801949,32.184096,34.957306
1587475801949,31.79757,35.31194
1587475801949,31.972279,34.792347
1587475801949,32.952949,35.205768
1587475801949,32.067287,34.93591
1587475801949,32.830367,34.969854
1587475801949,32.637168,35.06546
1587475801949,32.861613,35.651651
1587475801949,32.084862,34.95687
1587475801949,32.706456,34.952332
1587475801949,31.849278,34.796004
1587475801949,32.066737,34.936611
1587475801949,31.772521,35.194532
1587475801949,31.596293,34.812439
1587475801949,31.793729,34.770694
1587475801949,32.004221,35.038507
1587475801949,32.138813,34.817576
1587475801949,32.103538,34.848577
1587475801949,32.910624,35.1669
1587475801949,31.666669,34.60657
1587475801949,31.970418,34.757151
1587475801949,31.719212,34.963696
1587475801949,32.138637,34.817332
1587475801949,31.979768,34.901042
1587475801949,31.835315,34.783306
1587475801949,32.634661,35.064334
1587475801949,31.810007,34.767329
1587475801949,31.978336,34.903629
1587475862766,32.094253,35.257814
1587475862766,33.111722,35.572451
1587475862766,32.229722,34.943981
1587475862766,32.196292,34.886132
1587475862766,32.56667,35.178941
1587475862766,32.481261,35.025957
1587475862766,31.308101,34.902472
1587475862766,31.94813,34.803747
1587475862766,31.257797,34.968034
1587475862766,32.077397,34.840756
1587475862766,32.573346,35.193036
1587475862766,32.5608,35.171881
1587475862766,32.179277,34.823089
1587475862766,32.077476,34.840697
1587475862766,31.387035,34.804787
1587475862766,32.780759,35.432772
1587475862766,31.72912,34.736979
1587475862766,31.429991,34.59968
1587475862766,32.557664,34.932284
1587475862766,32.184096,34.957306
1587475862766,31.79757,35.31194
1587475862766,31.972279,34.792347
1587475862766,32.952949,35.205768
1587475862766,32.067287,34.93591
1587475862766,32.830367,34.969854
1587475862766,32.637168,35.06546
1587475862766,32.861613,35.651651
1587475862766,32.084862,34.95687
1587475862766,32.706456,34.952332
1587475862766,32.066737,34.936611
1587475862766,31.772521,35.194532
1587475862766,31.596293,34.812439
1587475862766,31.793729,34.770694
1587475862766,32.004221,35.038507
1587475862766,32.138813,34.817576
1587475862766,32.103538,34.848577
1587475862766,32.910624,35.1669
1587475862766,31.666669,34.60657
1587475862766,31.970418,34.757151
1587475862766,31.719212,34.963696
1587475862766,32.138637,34.817332
1587475862766,31.979768,34.901042
1587475862766,31.835315,34.783306
1587475862766,32.634661,35.064334
1587475862766,31.810007,34.767329
1587475862766,31.978336,34.903629
1587475862766,32.104224,34.848731
1587475922599,32.094253,35.257814
1587475922599,33.111722,35.572451
1587475922599,32.229722,34.943981
1587475922599,32.196292,34.886132
1587475922599,32.56667,35.178941
1587475922599,32.481261,35.025957
1587475922599,31.308101,34.902472
1587475922599,31.94813,34.803747
1587475922599,31.257797,34.968034
1587475922599,32.077397,34.840756
1587475922599,32.573346,35.193036
1587475922599,32.5608,35.171881
1587475922599,32.179277,34.823089
1587475922599,32.077476,34.840697
1587475922599,31.387035,34.804787
1587475922599,32.780759,35.432772
1587475922599,31.72912,34.736979
1587475922599,31.429991,34.59968
1587475922599,32.557664,34.932284
1587475922599,32.184096,34.957306
1587475922599,31.79757,35.31194
1587475922599,31.972279,34.792347
1587475922599,32.952949,35.205768
1587475922599,32.067287,34.93591
1587475922599,32.830367,34.969854
1587475922599,32.637168,35.06546
1587475922599,32.861613,35.651651
1587475922599,32.084862,34.95687
1587475922599,32.706456,34.952332
1587475922599,32.066737,34.936611
1587475922599,31.772521,35.194532
1587475922599,31.596293,34.812439
1587475922599,31.793729,34.770694
1587475922599,32.004221,35.038507
1587475922599,32.138813,34.817576
1587475922599,32.103538,34.848577
1587475922599,32.910624,35.1669
1587475922599,31.666669,34.60657
1587475922599,31.970418,34.757151
1587475922599,31.719212,34.963696
1587475922599,32.138637,34.817332
1587475922599,31.979768,34.901042
1587475922599,31.835315,34.783306
1587475922599,32.634661,35.064334
1587475922599,31.810007,34.767329
1587475922599,31.978336,34.903629
1587475922599,32.104224,34.848731
1587475982438,32.094253,35.257814
1587475982438,33.111722,35.572451
1587475982438,32.229722,34.943981
1587475982438,32.196292,34.886132
1587475982438,32.56667,35.178941
1587475982438,32.481261,35.025957
1587475982438,31.308101,34.902472
1587475982438,31.94813,34.803747
1587475982438,31.257797,34.968034
1587475982438,32.077397,34.840756
1587475982438,32.573346,35.193036
1587475982438,32.5608,35.171881
1587475982438,32.179277,34.823089
1587475982438,32.077476,34.840697
1587475982438,31.387035,34.804787
1587475982438,32.780759,35.432772
1587475982438,31.72912,34.736979
1587475982438,31.429991,34.59968
1587475982438,32.557664,34.932284
1587475982438,32.184096,34.957306
1587475982438,31.79757,35.31194
1587475982438,31.972279,34.792347
1587475982438,32.952949,35.205768
1587475982438,32.067287,34.93591
1587475982438,32.830367,34.969854
1587475982438,32.637168,35.06546
1587475982438,32.861613,35.651651
1587475982438,32.084862,34.95687
1587475982438,32.706456,34.952332
1587475982438,32.066737,34.936611
1587475982438,31.772521,35.194532
1587475982438,31.596293,34.812439
1587475982438,31.793729,34.770694
1587475982438,32.004221,35.038507
1587475982438,32.138813,34.817576
1587475982438,32.103538,34.848577
1587475982438,32.910624,35.1669
1587475982438,31.666669,34.60657
1587475982438,31.970418,34.757151
1587475982438,31.719212,34.963696
1587475982438,32.138637,34.817332
1587475982438,31.979768,34.901042
1587475982438,31.835315,34.783306
1587475982438,32.634661,35.064334
1587475982438,31.810007,34.767329
1587475982438,31.978336,34.903629
1587475982438,32.104224,34.848731
1587476042300,32.094253,35.257814
1587476042300,33.111722,35.572451
1587476042300,32.229722,34.943981
1587476042300,32.196292,34.886132
1587476042300,32.56667,35.178941
1587476042300,32.481261,35.025957
1587476042300,31.308101,34.902472
1587476042300,31.94813,34.803747
1587476042300,31.257797,34.968034
1587476042300,32.077397,34.840756
1587476042300,32.573346,35.193036
1587476042300,32.5608,35.171881
1587476042300,32.179277,34.823089
1587476042300,32.077476,34.840697
1587476042300,31.387035,34.804787
1587476042300,32.780759,35.432772
1587476042300,31.72912,34.736979
1587476042300,31.429991,34.59968
1587476042300,32.557664,34.932284
1587476042300,32.184096,34.957306
1587476042300,31.79757,35.31194
1587476042300,31.972279,34.792347
1587476042300,32.952949,35.205768
1587476042300,32.067287,34.93591
1587476042300,32.830367,34.969854
1587476042300,32.637168,35.06546
1587476042300,32.861613,35.651651
1587476042300,32.084862,34.95687
1587476042300,32.706456,34.952332
1587476042300,32.066737,34.936611
1587476042300,31.772521,35.194532
1587476042300,31.596293,34.812439
1587476042300,31.793729,34.770694
1587476042300,32.004221,35.038507
1587476042300,32.138813,34.817576
1587476042300,32.103538,34.848577
1587476042300,32.910624,35.1669
1587476042300,31.666669,34.60657
1587476042300,31.970418,34.757151
1587476042300,31.719212,34.963696
1587476042300,32.138637,34.817332
1587476042300,31.979768,34.901042
1587476042300,31.835315,34.783306
1587476042300,32.634661,35.064334
1587476042300,31.810007,34.767329
1587476042300,31.97929,34.902216
1587476042300,32.104224,34.848731
1587476102158,32.094253,35.257814
1587476102158,33.111722,35.572451
1587476102158,32.229722,34.943981
1587476102158,32.196292,34.886132
1587476102158,32.56667,35.178941
1587476102158,32.481261,35.025957
1587476102158,31.308101,34.902472
1587476102158,31.94813,34.803747
1587476102158,31.257797,34.968034
1587476102158,32.077397,34.840756
1587476102158,32.573346,35.193036
1587476102158,32.5608,35.171881
1587476102158,32.179277,34.823089
1587476102158,32.077476,34.840697
1587476102158,31.387035,34.804787
1587476102158,32.780759,35.432772
1587476102158,31.72912,34.736979
1587476102158,31.429991,34.59968
1587476102158,32.557664,34.932284
1587476102158,32.184096,34.957306
1587476102158,31.79757,35.31194
1587476102158,31.972279,34.792347
1587476102158,32.952949,35.205768
1587476102158,32.067287,34.93591
1587476102158,32.830367,34.969854
1587476102158,32.637168,35.06546
1587476102158,32.861613,35.651651
1587476102158,32.084862,34.95687
1587476102158,32.706456,34.952332
1587476102158,32.066737,34.936611
1587476102158,31.772521,35.194532
1587476102158,31.596293,34.812439
1587476102158,31.793729,34.770694
1587476102158,32.004221,35.038507
1587476102158,32.138813,34.817576
1587476102158,32.103538,34.848577
1587476102158,32.910624,35.1669
1587476102158,31.666669,34.60657
1587476102158,31.970418,34.757151
1587476102158,31.719212,34.963696
1587476102158,32.138637,34.817332
1587476102158,31.979768,34.901042
1587476102158,31.835315,34.783306
1587476102158,32.634661,35.064334
1587476102158,31.810007,34.767329
1587476102158,31.97929,34.902216
1587476102158,32.104224,34.848731
1587476161984,32.196292,34.886132
1587476161984,32.56667,35.178941
1587476161984,32.481261,35.025957
1587476161984,31.308101,34.902472
1587476161984,31.94813,34.803747
1587476161984,31.257797,34.968034
1587476161984,32.077397,34.840756
1587476161984,32.573346,35.193036
1587476161984,32.5608,35.171881
1587476161984,32.179277,34.823089
1587476161984,32.077476,34.840697
1587476161984,31.387035,34.804787
1587476161984,32.780759,35.432772
1587476161984,31.72912,34.736979
1587476161984,31.429991,34.59968
1587476161984,32.557664,34.932284
1587476161984,32.184096,34.957306
1587476161984,31.79757,35.31194
1587476161984,31.972279,34.792347
1587476161984,32.952949,35.205768
1587476161984,32.830367,34.969854
1587476161984,32.637168,35.06546
1587476161984,32.861613,35.651651
1587476161984,32.084862,34.95687
1587476161984,32.706456,34.952332
1587476161984,32.066737,34.936611
1587476161984,31.772521,35.194532
1587476161984,31.596293,34.812439
1587476161984,31.793729,34.770694
1587476161984,32.004221,35.038507
1587476161984,32.138813,34.817576
1587476161984,32.103538,34.848577
1587476161984,32.910624,35.1669
1587476161984,31.666669,34.60657
1587476161984,31.970418,34.757151
1587476161984,31.719212,34.963696
1587476161984,32.138637,34.817332
1587476161984,31.979768,34.901042
1587476161984,31.835315,34.783306
1587476161984,32.634661,35.064334
1587476161984,31.810007,34.767329
1587476161984,31.97929,34.902216
1587476161984,32.104224,34.848731
1587476221811,32.481261,35.025957
1587476221811,31.308101,34.902472
1587476221811,31.94813,34.803747
1587476221811,31.257797,34.968034
1587476221811,32.077397,34.840756
1587476221811,32.573346,35.193036
1587476221811,32.5608,35.171881
1587476221811,32.179277,34.823089
1587476221811,32.077476,34.840697
1587476221811,31.387035,34.804787
1587476221811,32.780759,35.432772
1587476221811,31.72912,34.736979
1587476221811,31.429991,34.59968
1587476221811,32.557664,34.932284
1587476221811,32.184096,34.957306
1587476221811,31.79757,35.31194
1587476221811,31.972279,34.792347
1587476221811,32.952949,35.205768
1587476221811,32.830367,34.969854
1587476221811,32.637168,35.06546
1587476221811,32.861613,35.651651
1587476221811,32.084862,34.95687
1587476221811,32.706456,34.952332
1587476221811,32.066737,34.936611
1587476221811,31.772521,35.194532
1587476221811,31.596293,34.812439
1587476221811,32.004221,35.038507
1587476221811,32.138813,34.817576
1587476221811,32.103538,34.848577
1587476221811,32.910624,35.1669
1587476221811,31.666669,34.60657
1587476221811,31.970418,34.757151
1587476221811,31.719212,34.963696
1587476221811,32.138637,34.817332
1587476221811,31.979768,34.901042
1587476221811,31.835315,34.783306
1587476221811,32.634661,35.064334
1587476221811,31.810007,34.767329
1587476221811,31.97929,34.902216
1587476221811,32.104224,34.848731
1587476282966,32.481261,35.025957
1587476282966,31.308101,34.902472
1587476282966,31.257797,34.968034
1587476282966,32.077397,34.840756
1587476282966,32.573346,35.193036
1587476282966,32.5608,35.171881
1587476282966,32.179277,34.823089
1587476282966,32.077476,34.840697
1587476282966,31.387035,34.804787
1587476282966,32.780759,35.432772
1587476282966,31.72912,34.736979
1587476282966,32.557664,34.932284
1587476282966,32.184096,34.957306
1587476282966,31.79757,35.31194
1587476282966,31.972279,34.792347
1587476282966,32.952949,35.205768
1587476282966,32.830367,34.969854
1587476282966,32.637168,35.06546
1587476282966,32.861613,35.651651
1587476282966,32.084862,34.95687
1587476282966,32.706456,34.952332
1587476282966,32.066737,34.936611
1587476282966,31.772521,35.194532
1587476282966,31.596293,34.812439
1587476282966,32.004221,35.038507
1587476282966,32.138813,34.817576
1587476282966,32.103538,34.848577
1587476282966,32.910624,35.1669
1587476282966,31.666669,34.60657
1587476282966,31.970418,34.757151
1587476282966,31.719212,34.963696
1587476282966,32.138637,34.817332
1587476282966,31.979768,34.901042
1587476282966,31.835315,34.783306
1587476282966,32.634661,35.064334
1587476282966,31.810007,34.767329
1587476282966,31.97929,34.902216
1587476282966,32.104224,34.848731
1587476341840,32.481261,35.025957
1587476341840,31.308101,34.902472
1587476341840,32.573346,35.193036
1587476341840,32.5608,35.171881
1587476341840,32.179277,34.823089
1587476341840,32.077476,34.840697
1587476341840,31.387035,34.804787
1587476341840,32.780759,35.432772
1587476341840,31.72912,34.736979
1587476341840,32.557664,34.932284
1587476341840,31.79757,35.31194
1587476341840,31.972279,34.792347
1587476341840,32.952949,35.205768
1587476341840,32.830367,34.969854
1587476341840,32.637168,35.06546
1587476341840,32.861613,35.651651
1587476341840,32.084862,34.95687
1587476341840,32.706456,34.952332
1587476341840,31.772521,35.194532
1587476341840,31.596293,34.812439
1587476341840,32.004221,35.038507
1587476341840,32.138813,34.817576
1587476341840,32.103538,34.848577
1587476341840,32.910624,35.1669
1587476341840,31.666669,34.60657
1587476341840,31.970418,34.757151
1587476341840,31.719212,34.963696
1587476341840,32.138637,34.817332
1587476341840,31.979768,34.901042
1587476341840,31.835315,34.783306
1587476341840,32.634661,35.064334
1587476341840,31.810007,34.767329
1587476341840,31.97929,34.902216
1587476341840,32.104224,34.848731
1587476402665,32.481261,35.025957
1587476402665,31.308101,34.902472
1587476402665,32.573346,35.193036
1587476402665,32.5608,35.171881
1587476402665,32.179277,34.823089
1587476402665,32.077476,34.840697
1587476402665,31.387035,34.804787
1587476402665,32.780759,35.432772
1587476402665,31.72912,34.736979
1587476402665,32.557664,34.932284
1587476402665,31.79757,35.31194
1587476402665,31.972279,34.792347
1587476402665,32.952949,35.205768
1587476402665,32.830367,34.969854
1587476402665,32.637168,35.06546
1587476402665,32.861613,35.651651
1587476402665,32.084862,34.95687
1587476402665,32.706456,34.952332
1587476402665,31.772521,35.194532
1587476402665,31.596293,34.812439
1587476402665,32.004221,35.038507
1587476402665,32.138813,34.817576
1587476402665,32.103538,34.848577
1587476402665,31.666669,34.60657
1587476402665,31.970418,34.757151
1587476402665,31.719212,34.963696
1587476402665,32.138637,34.817332
1587476402665,31.979768,34.901042
1587476402665,31.835315,34.783306
1587476402665,32.634661,35.064334
1587476402665,31.810007,34.767329
1587476402665,31.97929,34.902216
1587476402665,32.104224,34.848731
1587476462503,32.481261,35.025957
1587476462503,31.308101,34.902472
1587476462503,32.573346,35.193036
1587476462503,32.5608,35.171881
1587476462503,32.179277,34.823089
1587476462503,32.077476,34.840697
1587476462503,31.387035,34.804787
1587476462503,32.780759,35.432772
1587476462503,31.72912,34.736979
1587476462503,32.557664,34.932284
1587476462503,31.79757,35.31194
1587476462503,31.972279,34.792347
1587476462503,32.952949,35.205768
1587476462503,32.830367,34.969854
1587476462503,32.637168,35.06546
1587476462503,32.861613,35.651651
1587476462503,32.084862,34.95687
1587476462503,32.706456,34.952332
1587476462503,31.772521,35.194532
1587476462503,31.596293,34.812439
1587476462503,32.004221,35.038507
1587476462503,32.103538,34.848577
1587476462503,31.666669,34.60657
1587476462503,31.719212,34.963696
1587476462503,32.138637,34.817332
1587476462503,31.979768,34.901042
1587476462503,31.835315,34.783306
1587476462503,32.634661,35.064334
1587476462503,31.810007,34.767329
1587476462503,31.97929,34.902216
1587476462503,32.104224,34.848731
1587476522344,32.481261,35.025957
1587476522344,31.308101,34.902472
1587476522344,32.573346,35.193036
1587476522344,32.5608,35.171881
1587476522344,32.179277,34.823089
1587476522344,32.077476,34.840697
1587476522344,31.387035,34.804787
1587476522344,32.780759,35.432772
1587476522344,31.72912,34.736979
1587476522344,32.557664,34.932284
1587476522344,31.79757,35.31194
1587476522344,31.972279,34.792347
1587476522344,32.952949,35.205768
1587476522344,32.830367,34.969854
1587476522344,32.637168,35.06546
