1583604121886,31.920201,34.739539
1583604121886,31.918163,34.73954
1583604121886,31.927714,34.926957
1583604121886,31.939713,34.865471
1583604121886,31.933262,34.881581
1583604121886,31.838681,34.840991
1583604121886,31.887295,35.082262
1583604121886,31.954569,34.939006
1583604121886,31.920173,34.874038
1583604182802,29.529698,34.936659
1583604182802,31.123227,35.011529
1583604182802,31.324676,34.786484
1583604182802,31.309863,34.487253
1583604182802,31.315276,34.586789
1583604182802,31.423605,34.585587
1583604182802,31.874226,34.71917
1583604182802,31.987472,34.757144
1583604182802,31.920201,34.739539
1583604182802,31.918163,34.73954
1583604182802,31.927714,34.926957
1583604182802,31.939713,34.865471
1583604182802,31.933262,34.881581
1583604182802,31.838681,34.840991
1583604182802,31.887295,35.082262
1583604182802,31.954569,34.939006
1583604182802,31.920173,34.874038
1583604182802,32.084219,34.840344
1583604182802,32.285007,34.982616
1583604182802,32.085002,34.882346
1583604182802,32.079896,34.786938
1583604182802,32.095219,34.836771
1583604182802,32.036535,34.82947
1583604182802,32.179116,34.85187
1583604182802,32.078667,34.841938
1583604182802,32.094735,34.840958
1583604242629,29.529698,34.936659
1583604242629,31.123227,35.011529
1583604242629,31.125468,35.010196
1583604242629,31.324676,34.786484
1583604242629,31.309863,34.487253
1583604242629,31.315276,34.586789
1583604242629,31.423605,34.585587
1583604242629,31.874226,34.71917
1583604242629,31.987472,34.757144
1583604242629,31.920201,34.739539
1583604242629,31.918163,34.73954
1583604242629,31.927714,34.926957
1583604242629,31.939713,34.865471
1583604242629,31.933262,34.881581
1583604242629,31.838681,34.840991
1583604242629,31.887295,35.082262
1583604242629,31.954569,34.939006
1583604242629,31.920173,34.874038
1583604302440,29.529698,34.936659
1583604302440,31.123227,35.011529
1583604302440,31.125468,35.010196
1583604302440,31.324676,34.786484
1583604302440,31.309863,34.487253
1583604302440,31.315276,34.586789
1583604302440,31.423605,34.585587
1583604302440,31.874226,34.71917
1583604302440,31.987472,34.757144
1583604302440,31.918163,34.73954
1583604302440,31.927714,34.926957
1583604302440,31.939713,34.865471
1583604302440,31.933262,34.881581
1583604302440,31.838681,34.840991
1583604302440,31.887295,35.082262
1583604302440,31.954569,34.939006
1583604302440,31.920173,34.874038
1583604302440,32.028215,34.797379
1583604362229,29.529698,34.936659
1583604362229,31.123227,35.011529
1583604362229,31.125468,35.010196
1583604362229,31.324676,34.786484
1583604362229,31.309863,34.487253
1583604362229,31.315276,34.586789
1583604362229,31.423605,34.585587
1583604362229,31.874226,34.71917
1583604362229,31.918163,34.73954
1583604362229,31.939713,34.865471
1583604362229,31.933262,34.881581
1583604362229,31.838681,34.840991
1583604362229,31.887295,35.082262
1583604362229,31.954569,34.939006
1583604362229,31.920173,34.874038
1583604362229,32.084219,34.840344
1583604362229,32.285007,34.982616
1583604362229,32.085002,34.882346
1583604362229,32.079896,34.786938
1583604362229,32.095219,34.836771
1583604362229,32.179116,34.85187
1583604362229,32.078667,34.841938
1583604362229,32.094735,34.840958
1583604427053,29.529698,34.936659
1583604427053,31.123227,35.011529
1583604427053,31.125468,35.010196
1583604427053,31.324676,34.786484
1583604427053,31.309863,34.487253
1583604427053,31.315276,34.586789
1583604427053,31.423605,34.585587
1583604427053,31.874226,34.71917
1583604427053,31.918163,34.73954
1583604427053,31.800504,35.077619
1583604427053,31.800326,35.07581
1583604427053,31.939713,34.865471
1583604427053,31.933262,34.881581
1583604427053,31.838681,34.840991
1583604427053,31.887295,35.082262
1583604427053,31.954569,34.939006
1583604427053,31.920173,34.874038
1583604427053,32.028215,34.797379
1583604427053,32.13449,34.834734
1583604481843,29.529698,34.936659
1583604481843,31.123227,35.011529
1583604481843,31.125468,35.010196
1583604481843,31.324676,34.786484
1583604481843,31.315276,34.586789
1583604481843,31.423605,34.585587
1583604481843,31.874226,34.71917
1583604481843,31.918163,34.73954
1583604481843,31.800504,35.077619
1583604481843,31.800326,35.07581
1583604481843,31.939713,34.865471
1583604481843,31.933262,34.881581
1583604481843,31.838681,34.840991
1583604481843,31.887295,35.082262
1583604481843,31.954569,34.939006
1583604481843,31.920173,34.874038
1583604542717,29.529698,34.936659
1583604542717,31.123227,35.011529
1583604542717,31.125468,35.010196
1583604542717,31.324676,34.786484
1583604542717,31.315276,34.586789
1583604542717,31.423605,34.585587
1583604542717,31.874226,34.71917
1583604542717,31.800504,35.077619
1583604542717,31.800326,35.07581
1583604542717,31.939713,34.865471
1583604542717,31.933262,34.881581
1583604542717,31.838681,34.840991
1583604542717,31.887295,35.082262
1583604542717,31.954569,34.939006
1583604542717,31.920173,34.874038
1583604542717,32.084219,34.840344
1583604542717,32.285007,34.982616
1583604542717,32.085002,34.882346
1583604542717,32.079896,34.786938
1583604542717,32.095219,34.836771
1583604542717,32.179116,34.85187
1583604542717,32.078667,34.841938
1583604542717,32.094735,34.840958
1583604602526,30.613549,35.194675
1583604602526,31.123227,35.011529
1583604602526,31.125468,35.010196
1583604602526,31.324676,34.786484
1583604602526,31.315276,34.586789
1583604602526,31.423605,34.585587
1583604602526,31.874226,34.71917
1583604602526,31.800504,35.077619
1583604602526,31.800326,35.07581
1583604602526,31.939713,34.865471
1583604602526,31.933262,34.881581
1583604602526,31.838681,34.840991
1583604602526,31.887295,35.082262
1583604602526,31.954569,34.939006
1583604602526,31.920173,34.874038
1583604602526,31.975379,34.908008
1583604602526,32.285007,34.982616
1583604602526,32.085002,34.882346
1583604602526,32.079896,34.786938
1583604602526,32.095219,34.836771
1583604602526,32.179116,34.85187
1583604602526,32.078667,34.841938
1583604602526,32.094735,34.840958
1583604662324,30.613549,35.194675
1583604662324,31.123227,35.011529
1583604662324,31.125468,35.010196
1583604662324,31.315276,34.586789
1583604662324,31.423605,34.585587
1583604662324,31.874226,34.71917
1583604662324,31.800504,35.077619
1583604662324,31.800326,35.07581
1583604662324,31.939713,34.865471
1583604662324,31.933262,34.881581
1583604662324,31.838681,34.840991
1583604662324,31.887295,35.082262
1583604662324,31.954569,34.939006
1583604662324,31.920173,34.874038
1583604662324,31.975379,34.908008
1583604662324,32.285007,34.982616
1583604662324,32.085002,34.882346
1583604662324,32.079896,34.786938
1583604662324,32.095219,34.836771
1583604662324,32.179116,34.85187
1583604662324,32.078667,34.841938
1583604662324,32.094735,34.840958
1583604722181,30.613549,35.194675
1583604722181,31.123227,35.011529
1583604722181,31.125468,35.010196
1583604722181,31.315276,34.586789
1583604722181,31.423605,34.585587
1583604722181,31.874226,34.71917
1583604722181,31.800504,35.077619
1583604722181,31.800326,35.07581
1583604722181,31.933262,34.881581
1583604722181,31.838681,34.840991
1583604722181,31.887295,35.082262
1583604722181,31.954569,34.939006
1583604722181,31.920173,34.874038
1583604722181,31.975379,34.908008
1583604722181,32.285007,34.982616
1583604722181,32.085002,34.882346
1583604722181,32.079896,34.786938
1583604722181,32.095219,34.836771
1583604722181,32.179116,34.85187
1583604722181,32.078667,34.841938
1583604722181,32.094735,34.840958
1583604782020,30.613549,35.194675
1583604782020,31.123227,35.011529
1583604782020,31.125468,35.010196
1583604782020,31.315276,34.586789
1583604782020,31.423605,34.585587
1583604782020,31.874226,34.71917
1583604782020,31.800504,35.077619
1583604782020,31.800326,35.07581
1583604782020,31.838681,34.840991
1583604782020,31.954569,34.939006
1583604782020,31.920173,34.874038
1583604782020,31.975379,34.908008
1583604782020,32.085002,34.882346
1583604782020,32.079896,34.786938
1583604782020,32.095219,34.836771
1583604782020,32.179116,34.85187
1583604782020,32.078667,34.841938
1583604782020,32.094735,34.840958
1583604782020,32.032728,34.847329
1583604782020,32.044741,34.784333
1583604841901,30.613549,35.194675
1583604841901,31.123227,35.011529
1583604841901,31.125468,35.010196
1583604841901,31.423605,34.585587
1583604841901,31.663098,34.632764
1583604841901,31.874226,34.71917
1583604841901,31.800504,35.077619
1583604841901,31.800326,35.07581
1583604841901,31.838681,34.840991
1583604841901,31.954569,34.939006
1583604841901,31.920173,34.874038
1583604841901,31.975379,34.908008
1583604841901,32.085002,34.882346
1583604841901,32.079896,34.786938
1583604841901,32.095219,34.836771
1583604841901,32.179116,34.85187
1583604841901,32.078667,34.841938
1583604841901,32.094735,34.840958
1583604841901,32.032728,34.847329
1583604841901,32.044741,34.784333
1583604902752,30.613549,35.194675
1583604902752,31.123227,35.011529
1583604902752,31.125468,35.010196
1583604902752,31.423605,34.585587
1583604902752,31.663098,34.632764
1583604902752,31.874226,34.71917
1583604902752,31.800504,35.077619
1583604902752,31.800326,35.07581
1583604902752,31.838681,34.840991
1583604902752,31.954569,34.939006
1583604902752,31.920173,34.874038
1583604902752,32.079896,34.786938
1583604902752,32.095219,34.836771
1583604902752,32.179116,34.85187
1583604902752,32.078667,34.841938
1583604902752,32.094735,34.840958
1583604902752,32.032728,34.847329
1583604902752,32.044741,34.784333
1583604962591,30.613549,35.194675
1583604962591,31.123227,35.011529
1583604962591,31.125468,35.010196
1583604962591,31.423605,34.585587
1583604962591,31.663098,34.632764
1583604962591,31.874226,34.71917
1583604962591,31.800504,35.077619
1583604962591,31.838681,34.840991
1583604962591,31.954569,34.939006
1583604962591,31.920173,34.874038
1583604962591,32.079896,34.786938
1583604962591,32.095219,34.836771
1583604962591,32.179116,34.85187
1583604962591,32.078667,34.841938
1583604962591,32.094735,34.840958
1583604962591,32.032728,34.847329
1583604962591,32.044741,34.784333
1583605022436,30.613549,35.194675
1583605022436,31.123227,35.011529
1583605022436,31.125468,35.010196
1583605022436,31.618597,34.765696
1583605022436,31.423605,34.585587
1583605022436,31.663098,34.632764
1583605022436,31.874226,34.71917
1583605022436,31.800504,35.077619
1583605022436,31.838681,34.840991
1583605022436,31.954569,34.939006
1583605022436,31.920173,34.874038
1583605022436,32.13449,34.834734
1583605082295,29.708989,34.99779
1583605082295,30.613549,35.194675
1583605082295,31.123227,35.011529
1583605082295,31.125468,35.010196
1583605082295,31.618597,34.765696
1583605082295,31.423605,34.585587
1583605082295,31.663098,34.632764
1583605082295,31.874226,34.71917
1583605082295,31.800504,35.077619
1583605082295,31.650924,34.92666
1583605082295,31.838681,34.840991
1583605082295,31.920173,34.874038
1583605082295,32.079896,34.786938
1583605082295,32.095219,34.836771
1583605082295,32.179116,34.85187
1583605082295,32.078667,34.841938
1583605082295,32.094735,34.840958
1583605082295,32.032728,34.847329
1583605082295,32.044741,34.784333
1583605082295,32.088744,34.825152
1583605142126,29.708989,34.99779
1583605142126,30.613549,35.194675
1583605142126,31.123227,35.011529
1583605142126,31.125468,35.010196
1583605142126,31.618597,34.765696
1583605142126,31.663098,34.632764
1583605142126,31.874226,34.71917
1583605142126,31.800504,35.077619
1583605142126,31.650924,34.92666
1583605142126,31.838681,34.840991
1583605142126,31.920173,34.874038
1583605142126,32.13449,34.834734
1583605201990,29.708989,34.99779
1583605201990,30.613549,35.194675
1583605201990,31.123227,35.011529
1583605201990,31.125468,35.010196
1583605201990,31.618597,34.765696
1583605201990,31.663098,34.632764
1583605201990,31.874226,34.71917
1583605201990,31.800504,35.077619
1583605201990,31.650924,34.92666
1583605201990,31.838681,34.840991
1583605201990,31.920173,34.874038
1583605201990,32.179116,34.85187
1583605201990,32.078667,34.841938
1583605201990,32.094735,34.840958
1583605201990,32.032728,34.847329
1583605201990,32.044741,34.784333
1583605201990,32.088744,34.825152
1583605261823,29.708989,34.99779
1583605261823,30.613549,35.194675
1583605261823,31.123227,35.011529
1583605261823,31.125468,35.010196
1583605261823,31.618597,34.765696
1583605261823,31.663098,34.632764
1583605261823,31.874226,34.71917
1583605261823,31.800504,35.077619
1583605261823,31.650924,34.92666
1583605261823,31.920173,34.874038
1583605261823,32.179116,34.85187
1583605261823,32.078667,34.841938
1583605261823,32.094735,34.840958
1583605261823,32.032728,34.847329
1583605261823,32.044741,34.784333
1583605261823,32.088744,34.825152
1583605322669,29.708989,34.99779
1583605322669,30.613549,35.194675
1583605322669,31.123227,35.011529
1583605322669,31.125468,35.010196
1583605322669,31.618597,34.765696
1583605322669,31.663098,34.632764
1583605322669,31.874226,34.71917
1583605322669,31.800504,35.077619
1583605322669,31.650924,34.92666
1583605322669,31.920173,34.874038
1583605322669,32.13449,34.834734
1583605382536,29.708989,34.99779
1583605382536,30.613549,35.194675
1583605382536,31.123227,35.011529
1583605382536,31.125468,35.010196
1583605382536,31.618597,34.765696
1583605382536,31.332783,34.661142
1583605382536,31.663098,34.632764
1583605382536,31.874226,34.71917
1583605382536,31.800504,35.077619
1583605382536,31.650924,34.92666
1583605382536,31.920173,34.874038
1583605382536,32.179116,34.85187
1583605382536,32.094735,34.840958
1583605382536,32.032728,34.847329
1583605382536,32.044741,34.784333
1583605382536,32.088744,34.825152
1583605442378,29.708989,34.99779
1583605442378,30.613549,35.194675
1583605442378,31.123227,35.011529
1583605442378,31.125468,35.010196
1583605442378,31.618597,34.765696
1583605442378,31.332783,34.661142
1583605442378,31.663098,34.632764
1583605442378,31.874226,34.71917
1583605442378,31.800504,35.077619
1583605442378,31.650924,34.92666
1583605442378,31.920173,34.874038
1583605442378,32.094735,34.840958
1583605442378,32.032728,34.847329
1583605442378,32.044741,34.784333
1583605442378,32.088744,34.825152
1583605442378,32.183158,34.927371
1583605502480,29.708989,34.99779
1583605502480,30.613549,35.194675
1583605502480,31.123227,35.011529
1583605502480,31.125468,35.010196
1583605502480,31.618597,34.765696
1583605502480,31.332783,34.661142
1583605502480,31.530377,35.090033
1583605502480,31.663098,34.632764
1583605502480,31.874226,34.71917
1583605502480,31.650924,34.92666
1583605502480,31.920173,34.874038
1583605502480,32.13449,34.834734
1583605562331,29.708989,34.99779
1583605562331,30.613549,35.194675
1583605562331,31.123227,35.011529
1583605562331,31.125468,35.010196
1583605562331,31.618597,34.765696
1583605562331,31.332783,34.661142
1583605562331,31.530377,35.090033
1583605562331,31.663098,34.632764
1583605562331,31.874226,34.71917
1583605562331,31.650924,34.92666
1583605622183,29.708989,34.99779
1583605622183,30.613549,35.194675
1583605622183,31.123227,35.011529
1583605622183,31.125468,35.010196
1583605622183,31.618597,34.765696
1583605622183,31.332783,34.661142
1583605622183,31.530377,35.090033
1583605622183,31.530909,35.09031
1583605622183,31.663098,34.632764
1583605622183,31.874226,34.71917
1583605622183,31.650924,34.92666
1583605622183,31.75711,34.989845
1583605622183,32.094735,34.840958
1583605622183,32.032728,34.847329
1583605622183,32.044741,34.784333
1583605622183,32.088744,34.825152
1583605682031,29.708989,34.99779
1583605682031,30.613549,35.194675
1583605682031,31.123227,35.011529
1583605682031,31.125468,35.010196
1583605682031,31.618597,34.765696
1583605682031,31.332783,34.661142
1583605682031,31.530377,35.090033
1583605682031,31.530909,35.09031
1583605682031,31.663098,34.632764
1583605682031,31.874226,34.71917
1583605682031,31.803862,35.092743
1583605682031,31.650924,34.92666
1583605682031,31.75711,34.989845
1583605682031,32.094735,34.840958
1583605682031,32.032728,34.847329
1583605682031,32.044741,34.784333
1583605682031,32.088744,34.825152
1583605741856,29.708989,34.99779
1583605741856,30.613549,35.194675
1583605741856,31.123227,35.011529
1583605741856,31.125468,35.010196
1583605741856,31.618597,34.765696
1583605741856,31.332783,34.661142
1583605741856,31.530377,35.090033
1583605741856,31.530909,35.09031
1583605741856,31.663098,34.632764
1583605741856,31.874226,34.71917
1583605741856,31.803862,35.092743
1583605741856,31.650924,34.92666
1583605741856,31.75711,34.989845
1583605802709,29.708989,34.99779
1583605802709,29.562542,34.942107
1583605802709,30.613549,35.194675
1583605802709,31.123227,35.011529
1583605802709,31.125468,35.010196
1583605802709,31.618597,34.765696
1583605802709,31.332783,34.661142
1583605802709,31.530377,35.090033
1583605802709,31.530909,35.09031
1583605802709,31.663098,34.632764
1583605802709,31.874226,34.71917
1583605802709,31.803862,35.092743
1583605802709,31.650924,34.92666
1583605802709,31.75711,34.989845
1583605802709,32.094735,34.840958
1583605802709,32.088744,34.825152
1583605802709,32.183158,34.927371
1583605862563,29.708989,34.99779
1583605862563,29.562542,34.942107
1583605862563,30.613549,35.194675
1583605862563,31.123227,35.011529
1583605862563,31.125468,35.010196
1583605862563,31.618597,34.765696
1583605862563,31.332783,34.661142
1583605862563,31.530377,35.090033
1583605862563,31.530909,35.09031
1583605862563,31.663098,34.632764
1583605862563,31.680693,34.609547
1583605862563,31.874226,34.71917
1583605862563,31.803862,35.092743
1583605862563,31.650924,34.92666
1583605862563,31.75711,34.989845
1583605922442,29.708989,34.99779
1583605922442,29.562542,34.942107
1583605922442,30.613549,35.194675
1583605922442,31.123227,35.011529
1583605922442,31.125468,35.010196
1583605922442,31.618597,34.765696
1583605922442,31.332783,34.661142
1583605922442,31.530377,35.090033
1583605922442,31.530909,35.09031
1583605922442,31.663098,34.632764
1583605922442,31.680693,34.609547
1583605922442,31.803862,35.092743
1583605922442,31.650924,34.92666
1583605922442,31.75711,34.989845
1583605982284,29.708989,34.99779
1583605982284,29.562542,34.942107
1583605982284,30.613549,35.194675
1583605982284,31.125468,35.010196
1583605982284,31.618597,34.765696
1583605982284,31.332783,34.661142
1583605982284,31.530377,35.090033
1583605982284,31.530909,35.09031
1583605982284,31.663098,34.632764
1583605982284,31.680693,34.609547
1583605982284,31.803862,35.092743
1583605982284,31.650924,34.92666
1583605982284,31.75711,34.989845
1583605982284,31.987173,34.898857
1583605982284,32.094735,34.840958
1583605982284,32.183158,34.927371
1583605982284,32.126648,34.860653
1583606042134,29.708989,34.99779
1583606042134,29.562542,34.942107
1583606042134,30.613549,35.194675
1583606042134,31.618597,34.765696
1583606042134,31.332783,34.661142
1583606042134,31.530377,35.090033
1583606042134,31.530909,35.09031
1583606042134,31.663098,34.632764
1583606042134,31.680693,34.609547
1583606042134,31.803862,35.092743
1583606042134,31.650924,34.92666
1583606042134,31.75711,34.989845
1583606042134,31.987173,34.898857
1583606101968,29.708989,34.99779
1583606101968,29.562542,34.942107
1583606101968,30.613549,35.194675
1583606101968,31.618597,34.765696
1583606101968,31.332783,34.661142
1583606101968,31.530377,35.090033
1583606101968,31.530909,35.09031
1583606101968,31.663098,34.632764
1583606101968,31.680693,34.609547
1583606101968,31.803862,35.092743
1583606101968,31.650924,34.92666
1583606101968,31.75711,34.989845
1583606101968,31.987173,34.898857
1583606161818,29.708989,34.99779
1583606161818,29.562542,34.942107
1583606161818,30.613549,35.194675
1583606161818,31.618597,34.765696
1583606161818,31.332783,34.661142
1583606161818,31.530377,35.090033
1583606161818,31.530909,35.09031
1583606161818,31.663098,34.632764
1583606161818,31.680693,34.609547
1583606161818,31.803862,35.092743
1583606161818,31.650924,34.92666
1583606161818,31.75711,34.989845
1583606161818,31.987173,34.898857
1583606161818,31.868579,34.968015
1583606222671,29.708989,34.99779
1583606222671,29.562542,34.942107
1583606222671,30.613549,35.194675
1583606222671,31.618597,34.765696
1583606222671,31.332783,34.661142
1583606222671,31.530377,35.090033
1583606222671,31.530909,35.09031
1583606222671,31.663098,34.632764
1583606222671,31.680693,34.609547
1583606222671,31.803862,35.092743
1583606222671,31.650924,34.92666
1583606222671,31.75711,34.989845
1583606222671,31.987173,34.898857
1583606222671,31.868579,34.968015
1583606222671,31.936218,35.043522
1583606222671,32.122264,34.797162
1583606282522,29.708989,34.99779
1583606282522,29.562542,34.942107
1583606282522,30.613549,35.194675
1583606282522,31.618597,34.765696
1583606282522,31.332783,34.661142
1583606282522,31.530377,35.090033
1583606282522,31.530909,35.09031
1583606282522,31.663098,34.632764
1583606282522,31.680693,34.609547
1583606282522,31.970391,34.799177
1583606282522,31.803862,35.092743
1583606282522,31.650924,34.92666
1583606282522,31.75711,34.989845
1583606282522,31.987173,34.898857
1583606282522,31.868579,34.968015
1583606282522,31.936218,35.043522
1583606282522,32.122264,34.797162
1583606342596,29.708989,34.99779
1583606342596,29.562542,34.942107
1583606342596,30.613549,35.194675
1583606342596,31.618597,34.765696
1583606342596,31.530377,35.090033
1583606342596,31.530909,35.09031
1583606342596,31.663098,34.632764
1583606342596,31.680693,34.609547
1583606342596,31.970391,34.799177
1583606342596,31.803862,35.092743
1583606342596,31.650924,34.92666
1583606342596,31.75711,34.989845
1583606342596,31.987173,34.898857
1583606342596,31.868579,34.968015
1583606342596,31.936218,35.043522
1583606402478,29.708989,34.99779
1583606402478,29.562542,34.942107
1583606402478,31.618597,34.765696
1583606402478,31.530377,35.090033
1583606402478,31.530909,35.09031
1583606402478,31.663098,34.632764
1583606402478,31.680693,34.609547
1583606402478,31.684683,34.657945
1583606402478,31.970391,34.799177
1583606402478,31.803862,35.092743
1583606402478,31.650924,34.92666
1583606402478,31.75711,34.989845
1583606402478,31.987173,34.898857
1583606402478,31.868579,34.968015
1583606402478,31.936218,35.043522
1583606402478,32.122264,34.797162
1583606462340,29.708989,34.99779
1583606462340,29.562542,34.942107
1583606462340,31.618597,34.765696
1583606462340,31.530377,35.090033
1583606462340,31.530909,35.09031
1583606462340,31.663098,34.632764
1583606462340,31.680693,34.609547
1583606462340,31.684683,34.657945
1583606462340,31.970391,34.799177
1583606462340,31.803862,35.092743
1583606462340,31.650924,34.92666
1583606462340,31.75711,34.989845
1583606462340,31.987173,34.898857
1583606462340,31.936218,35.043522
1583606522142,29.708989,34.99779
1583606522142,29.562542,34.942107
1583606522142,31.618597,34.765696
1583606522142,31.530377,35.090033
1583606522142,31.530909,35.09031
1583606522142,31.663098,34.632764
1583606522142,31.680693,34.609547
1583606522142,31.684683,34.657945
1583606522142,31.970391,34.799177
1583606522142,31.803862,35.092743
1583606522142,31.650924,34.92666
1583606522142,31.75711,34.989845
1583606522142,31.987173,34.898857
1583606522142,31.936218,35.043522
1583606522142,31.909543,35.011127
1583606581996,29.708989,34.99779
1583606581996,29.562542,34.942107
1583606581996,31.618597,34.765696
1583606581996,31.530377,35.090033
1583606581996,31.530909,35.09031
1583606581996,31.680693,34.609547
1583606581996,31.684683,34.657945
1583606581996,31.970391,34.799177
1583606581996,31.803862,35.092743
1583606581996,31.650924,34.92666
1583606581996,31.75711,34.989845
1583606581996,31.987173,34.898857
1583606581996,31.936218,35.043522
1583606581996,31.909543,35.011127
1583606581996,32.091753,34.839372
1583606581996,32.028069,34.797576
1583606581996,32.034638,34.753736
1583606641775,29.708989,34.99779
1583606641775,29.562542,34.942107
1583606641775,31.618597,34.765696
1583606641775,31.530377,35.090033
1583606641775,31.530909,35.09031
1583606641775,31.372952,34.793603
1583606641775,31.680693,34.609547
1583606641775,31.684683,34.657945
1583606641775,31.970391,34.799177
1583606641775,31.803862,35.092743
1583606641775,31.650924,34.92666
1583606641775,31.75711,34.989845
1583606641775,31.987173,34.898857
1583606641775,31.936218,35.043522
1583606641775,31.909543,35.011127
1583606702579,29.708989,34.99779
1583606702579,29.562542,34.942107
1583606702579,31.618597,34.765696
1583606702579,31.530377,35.090033
1583606702579,31.530909,35.09031
1583606702579,31.372952,34.793603
1583606702579,31.335973,34.873601
1583606702579,31.680693,34.609547
1583606702579,31.684683,34.657945
1583606702579,31.970391,34.799177
1583606702579,31.803862,35.092743
1583606702579,31.650924,34.92666
1583606702579,31.75711,34.989845
1583606702579,31.987173,34.898857
1583606702579,31.936218,35.043522
1583606702579,31.909543,35.011127
1583606762434,29.708989,34.99779
1583606762434,29.562542,34.942107
1583606762434,31.618597,34.765696
1583606762434,31.530377,35.090033
1583606762434,31.530909,35.09031
1583606762434,31.372952,34.793603
1583606762434,31.335973,34.873601
1583606762434,31.680693,34.609547
1583606762434,31.684683,34.657945
1583606762434,31.970391,34.799177
1583606762434,31.803862,35.092743
1583606762434,31.650924,34.92666
1583606762434,31.75711,34.989845
1583606762434,31.987173,34.898857
1583606762434,31.936218,35.043522
1583606762434,31.909543,35.011127
1583606762434,31.909677,35.010601
1583606762434,32.091753,34.839372
1583606762434,32.028069,34.797576
1583606762434,32.034638,34.753736
1583606822284,29.708989,34.99779
1583606822284,29.562542,34.942107
1583606822284,31.618597,34.765696
1583606822284,31.530377,35.090033
1583606822284,31.530909,35.09031
1583606822284,31.372952,34.793603
1583606822284,31.335973,34.873601
1583606822284,31.680693,34.609547
1583606822284,31.684683,34.657945
1583606822284,31.970391,34.799177
1583606822284,31.803862,35.092743
1583606822284,31.650924,34.92666
1583606822284,31.75711,34.989845
1583606822284,31.987173,34.898857
1583606822284,31.936218,35.043522
1583606822284,31.909543,35.011127
1583606822284,31.909677,35.010601
1583606822284,31.841703,34.986169
1583606882128,29.562542,34.942107
1583606882128,31.260317,34.776829
1583606882128,31.530377,35.090033
1583606882128,31.530909,35.09031
1583606882128,31.372952,34.793603
1583606882128,31.335973,34.873601
1583606882128,31.680693,34.609547
1583606882128,31.684683,34.657945
1583606882128,31.970391,34.799177
1583606882128,31.803862,35.092743
1583606882128,31.705305,34.986294
1583606882128,31.75711,34.989845
1583606882128,31.987173,34.898857
1583606882128,31.936218,35.043522
1583606882128,31.909543,35.011127
1583606882128,31.909677,35.010601
1583606882128,31.841703,34.986169
1583606941978,29.562542,34.942107
1583606941978,31.260317,34.776829
1583606941978,31.530377,35.090033
1583606941978,31.530909,35.09031
1583606941978,31.372952,34.793603
1583606941978,31.335973,34.873601
1583606941978,31.680693,34.609547
1583606941978,31.684683,34.657945
1583606941978,31.674275,34.580147
1583606941978,31.970391,34.799177
1583606941978,31.803862,35.092743
1583606941978,31.705305,34.986294
1583606941978,31.75711,34.989845
1583606941978,31.987173,34.898857
1583606941978,31.936218,35.043522
1583606941978,31.909543,35.011127
1583606941978,31.909677,35.010601
1583606941978,31.841703,34.986169
1583606941978,32.028069,34.797576
1583607001825,29.562542,34.942107
1583607001825,31.260317,34.776829
1583607001825,31.530377,35.090033
1583607001825,31.530909,35.09031
1583607001825,31.372952,34.793603
1583607001825,31.335973,34.873601
1583607001825,31.680693,34.609547
1583607001825,31.684683,34.657945
1583607001825,31.674275,34.580147
1583607001825,31.970391,34.799177
1583607001825,31.803862,35.092743
1583607001825,31.705305,34.986294
1583607001825,31.75711,34.989845
1583607001825,31.987173,34.898857
1583607001825,31.936218,35.043522
1583607001825,31.909543,35.011127
1583607001825,31.909677,35.010601
1583607001825,32.028069,34.797576
1583607062694,29.562542,34.942107
1583607062694,31.260317,34.776829
1583607062694,31.382464,34.774068
1583607062694,31.530377,35.090033
1583607062694,31.530909,35.09031
1583607062694,31.372952,34.793603
1583607062694,31.335973,34.873601
1583607062694,31.382551,34.769332
1583607062694,31.680693,34.609547
1583607062694,31.684683,34.657945
1583607062694,31.674275,34.580147
1583607062694,31.970391,34.799177
1583607062694,31.803862,35.092743
1583607062694,31.705305,34.986294
1583607062694,31.75711,34.989845
1583607062694,31.987173,34.898857
1583607062694,31.936218,35.043522
1583607062694,31.909543,35.011127
1583607062694,31.909677,35.010601
1583607062694,32.028069,34.797576
1583607062694,32.052657,34.765967
1583607062694,32.098134,34.833856
1583607062694,32.178439,34.852098
1583607122544,29.562542,34.942107
1583607122544,31.260317,34.776829
1583607122544,31.382464,34.774068
1583607122544,31.530377,35.090033
1583607122544,31.530909,35.09031
1583607122544,31.372952,34.793603
1583607122544,31.335973,34.873601
1583607122544,31.382551,34.769332
1583607122544,31.680693,34.609547
1583607122544,31.684683,34.657945
1583607122544,31.674275,34.580147
1583607122544,31.970391,34.799177
1583607122544,31.803862,35.092743
1583607122544,31.705305,34.986294
1583607122544,31.75711,34.989845
1583607122544,31.987173,34.898857
1583607122544,31.936218,35.043522
1583607122544,31.909543,35.011127
1583607122544,31.909677,35.010601
1583607122544,32.028069,34.797576
1583607122544,32.052657,34.765967
1583607122544,32.098134,34.833856
1583607122544,32.178439,34.852098
1583607182385,29.562542,34.942107
1583607182385,31.260317,34.776829
1583607182385,31.382464,34.774068
1583607182385,31.530377,35.090033
1583607182385,31.530909,35.09031
1583607182385,31.372952,34.793603
1583607182385,31.335973,34.873601
1583607182385,31.382551,34.769332
1583607182385,31.680693,34.609547
1583607182385,31.684683,34.657945
1583607182385,31.674275,34.580147
1583607182385,31.970391,34.799177
