1632937202285,32.831982,35.098043
1632937202285,33.024969,35.248509
1632937202285,33.21419,35.794344
1632937202285,32.123207,34.810001
1632937202285,31.898521,35.036235
1632937202285,32.134355,34.834515
1632937202285,31.915271,35.026738
1632937202285,32.189537,34.828912
1632937202285,31.880536,35.113559
1632937202285,32.700145,35.605465
1632937202285,32.125076,34.853681
1632937262364,32.023792,34.757524
1632937262364,32.918158,35.265313
1632937262364,31.800498,35.07451
1632937262364,32.415754,35.021213
1632937262364,31.57917,35.126507
1632937262364,32.191654,34.83689
1632937262364,32.831982,35.098043
1632937262364,33.024969,35.248509
1632937262364,33.21419,35.794344
1632937262364,32.123207,34.810001
1632937262364,31.898521,35.036235
1632937262364,32.134355,34.834515
1632937262364,31.915271,35.026738
1632937262364,32.189537,34.828912
1632937262364,31.880536,35.113559
1632937262364,32.700145,35.605465
1632937262364,32.125076,34.853681
1632937322406,32.023792,34.757524
1632937322406,32.918158,35.265313
1632937322406,31.800498,35.07451
1632937322406,32.415754,35.021213
1632937322406,31.57917,35.126507
1632937322406,32.191654,34.83689
1632937322406,32.831982,35.098043
1632937322406,33.024969,35.248509
1632937322406,33.21419,35.794344
1632937322406,32.123207,34.810001
1632937322406,31.898521,35.036235
1632937322406,32.134355,34.834515
1632937322406,31.915271,35.026738
1632937322406,32.189537,34.828912
1632937322406,31.880536,35.113559
1632937322406,32.700145,35.605465
1632937322406,32.125076,34.853681
1632937382616,32.023792,34.757524
1632937382616,32.918158,35.265313
1632937382616,31.800498,35.07451
1632937382616,32.415754,35.021213
1632937382616,31.57917,35.126507
1632937382616,32.191654,34.83689
1632937382616,32.831982,35.098043
1632937382616,33.024969,35.248509
1632937382616,33.21419,35.794344
1632937382616,32.123207,34.810001
1632937382616,31.898521,35.036235
1632937382616,32.134355,34.834515
1632937382616,31.915271,35.026738
1632937382616,32.189537,34.828912
1632937382616,31.880536,35.113559
1632937382616,32.700145,35.605465
1632937382616,32.125076,34.853681
1632937442703,32.023792,34.757524
1632937442703,32.918158,35.265313
1632937442703,31.800498,35.07451
1632937442703,31.57917,35.126507
1632937442703,32.191654,34.83689
1632937442703,32.831982,35.098043
1632937442703,33.024969,35.248509
1632937442703,33.21419,35.794344
1632937442703,32.123207,34.810001
1632937442703,31.898521,35.036235
1632937442703,32.134355,34.834515
1632937442703,31.915271,35.026738
1632937442703,32.189537,34.828912
1632937442703,31.880536,35.113559
1632937442703,32.700145,35.605465
1632937442703,32.125076,34.853681
1632937502773,32.023792,34.757524
1632937502773,32.918158,35.265313
1632937502773,31.800498,35.07451
1632937502773,31.57917,35.126507
1632937502773,32.191654,34.83689
1632937502773,32.831982,35.098043
1632937502773,33.024969,35.248509
1632937502773,33.21419,35.794344
1632937502773,32.123207,34.810001
1632937502773,31.898521,35.036235
1632937502773,32.134355,34.834515
1632937502773,31.915271,35.026738
1632937502773,32.189537,34.828912
1632937502773,31.880536,35.113559
1632937502773,32.700145,35.605465
1632937502773,32.125076,34.853681
1632937562855,32.023792,34.757524
1632937562855,31.800498,35.07451
1632937562855,31.70801,34.623983
1632937562855,31.57917,35.126507
1632937562855,32.191654,34.83689
1632937562855,33.024969,35.248509
1632937562855,33.21419,35.794344
1632937562855,32.123207,34.810001
1632937562855,31.898521,35.036235
1632937562855,32.134355,34.834515
1632937562855,31.915271,35.026738
1632937562855,32.189537,34.828912
1632937562855,31.880536,35.113559
1632937562855,32.700145,35.605465
1632937562855,32.125076,34.853681
1632937622928,32.023792,34.757524
1632937622928,31.800498,35.07451
1632937622928,31.70801,34.623983
1632937622928,31.57917,35.126507
1632937622928,32.191654,34.83689
1632937622928,33.024969,35.248509
1632937622928,33.21419,35.794344
1632937622928,32.123207,34.810001
1632937622928,31.898521,35.036235
1632937622928,32.134355,34.834515
1632937622928,31.915271,35.026738
1632937622928,32.189537,34.828912
1632937622928,31.880536,35.113559
1632937622928,32.700145,35.605465
1632937622928,32.125076,34.853681
1632937683010,32.023792,34.757524
1632937683010,31.800498,35.07451
1632937683010,31.70801,34.623983
1632937683010,31.57917,35.126507
1632937683010,32.191654,34.83689
1632937683010,33.024969,35.248509
1632937683010,33.21419,35.794344
1632937683010,32.123207,34.810001
1632937683010,31.898521,35.036235
1632937683010,32.134355,34.834515
1632937683010,31.915271,35.026738
1632937683010,32.189537,34.828912
1632937683010,31.915913,34.863352
1632937683010,31.880536,35.113559
1632937683010,32.700145,35.605465
1632937683010,32.125076,34.853681
1632937683010,32.182361,34.826336
1632937742080,32.023792,34.757524
1632937742080,31.800498,35.07451
1632937742080,31.70801,34.623983
1632937742080,31.57917,35.126507
1632937742080,32.191654,34.83689
1632937742080,33.024969,35.248509
1632937742080,33.21419,35.794344
1632937742080,32.123207,34.810001
1632937742080,31.898521,35.036235
1632937742080,32.134355,34.834515
1632937742080,31.915271,35.026738
1632937742080,31.915913,34.863352
1632937742080,31.880536,35.113559
1632937742080,32.700145,35.605465
1632937742080,32.182361,34.826336
1632937802173,32.023792,34.757524
1632937802173,31.800498,35.07451
1632937802173,31.70801,34.623983
1632937802173,31.57917,35.126507
1632937802173,32.191654,34.83689
1632937802173,33.024969,35.248509
1632937802173,33.21419,35.794344
1632937802173,32.123207,34.810001
1632937802173,31.898521,35.036235
1632937802173,32.134355,34.834515
1632937802173,31.915271,35.026738
1632937802173,31.915913,34.863352
1632937802173,31.880536,35.113559
1632937802173,32.700145,35.605465
1632937802173,32.182361,34.826336
1632937862263,32.023792,34.757524
1632937862263,31.800498,35.07451
1632937862263,31.70801,34.623983
1632937862263,31.57917,35.126507
1632937862263,32.191654,34.83689
1632937862263,33.024969,35.248509
1632937862263,33.21419,35.794344
1632937862263,32.123207,34.810001
1632937862263,31.898521,35.036235
1632937862263,32.134355,34.834515
1632937862263,31.915271,35.026738
1632937862263,31.915913,34.863352
1632937862263,31.880536,35.113559
1632937862263,32.700145,35.605465
1632937862263,32.182361,34.826336
1632937922326,32.023792,34.757524
1632937922326,31.800498,35.07451
1632937922326,31.70801,34.623983
1632937922326,31.57917,35.126507
1632937922326,32.191654,34.83689
1632937922326,33.024969,35.248509
1632937922326,33.21419,35.794344
1632937922326,31.609481,34.749513
1632937922326,31.898521,35.036235
1632937922326,32.134355,34.834515
1632937922326,31.915271,35.026738
1632937922326,31.915913,34.863352
1632937922326,31.880536,35.113559
1632937922326,32.700145,35.605465
1632937922326,32.182361,34.826336
1632937982393,32.023792,34.757524
1632937982393,31.70801,34.623983
1632937982393,31.57917,35.126507
1632937982393,32.191654,34.83689
1632937982393,33.024969,35.248509
1632937982393,33.21419,35.794344
1632937982393,31.609481,34.749513
1632937982393,31.898521,35.036235
1632937982393,32.134355,34.834515
1632937982393,31.915271,35.026738
1632937982393,31.915913,34.863352
1632937982393,32.182209,34.826328
1632937982393,31.880536,35.113559
1632937982393,32.91319,35.136032
1632937982393,32.700145,35.605465
1632937982393,32.182361,34.826336
1632937982393,31.941065,34.836703
1632938042463,32.023792,34.757524
1632938042463,31.70801,34.623983
1632938042463,31.57917,35.126507
1632938042463,32.191654,34.83689
1632938042463,33.024969,35.248509
1632938042463,33.21419,35.794344
1632938042463,31.609481,34.749513
1632938042463,31.898521,35.036235
1632938042463,32.134355,34.834515
1632938042463,31.915271,35.026738
1632938042463,31.915913,34.863352
1632938042463,32.182209,34.826328
1632938042463,31.880536,35.113559
1632938042463,32.91319,35.136032
1632938042463,32.700145,35.605465
1632938042463,32.182361,34.826336
1632938042463,31.941065,34.836703
1632938102542,32.023792,34.757524
1632938102542,31.70801,34.623983
1632938102542,32.191654,34.83689
1632938102542,33.024969,35.248509
1632938102542,33.21419,35.794344
1632938102542,31.609481,34.749513
1632938102542,31.898521,35.036235
1632938102542,32.134355,34.834515
1632938102542,31.915271,35.026738
1632938102542,31.915913,34.863352
1632938102542,32.182209,34.826328
1632938102542,31.880536,35.113559
1632938102542,32.91319,35.136032
1632938102542,32.700145,35.605465
1632938102542,32.182361,34.826336
1632938102542,31.941065,34.836703
1632938162615,32.023792,34.757524
1632938162615,31.70801,34.623983
1632938162615,32.191654,34.83689
1632938162615,33.024969,35.248509
1632938162615,33.21419,35.794344
1632938162615,31.609481,34.749513
1632938162615,31.898521,35.036235
1632938162615,32.134355,34.834515
1632938162615,31.915271,35.026738
1632938162615,31.915913,34.863352
1632938162615,31.069397,35.004927
1632938162615,32.182209,34.826328
1632938162615,31.880536,35.113559
1632938162615,32.91319,35.136032
1632938162615,32.182361,34.826336
1632938162615,31.941065,34.836703
1632938222701,32.023792,34.757524
1632938222701,31.70801,34.623983
1632938222701,32.191654,34.83689
1632938222701,33.024969,35.248509
1632938222701,33.21419,35.794344
1632938222701,31.609481,34.749513
1632938222701,31.898521,35.036235
1632938222701,32.134355,34.834515
1632938222701,31.915271,35.026738
1632938222701,31.915913,34.863352
1632938222701,31.069397,35.004927
1632938222701,32.182209,34.826328
1632938222701,31.688543,34.5815
1632938222701,31.880536,35.113559
1632938222701,32.91319,35.136032
1632938222701,32.182361,34.826336
1632938222701,31.941065,34.836703
1632938282780,32.023792,34.757524
1632938282780,32.191654,34.83689
1632938282780,33.024969,35.248509
1632938282780,33.21419,35.794344
1632938282780,31.609481,34.749513
1632938282780,31.898521,35.036235
1632938282780,32.134355,34.834515
1632938282780,31.915271,35.026738
1632938282780,31.915913,34.863352
1632938282780,31.069397,35.004927
1632938282780,31.787167,35.20262
1632938282780,32.182209,34.826328
1632938282780,31.688543,34.5815
1632938282780,31.817676,35.188638
1632938282780,31.880536,35.113559
1632938282780,32.91319,35.136032
1632938282780,32.182361,34.826336
1632938282780,31.941065,34.836703
1632938342845,32.023792,34.757524
1632938342845,32.134396,34.834324
1632938342845,32.191654,34.83689
1632938342845,33.024969,35.248509
1632938342845,31.609481,34.749513
1632938342845,31.898521,35.036235
1632938342845,32.134355,34.834515
1632938342845,31.915271,35.026738
1632938342845,32.116145,35.257274
1632938342845,31.915913,34.863352
1632938342845,31.069397,35.004927
1632938342845,31.787167,35.20262
1632938342845,32.182209,34.826328
1632938342845,31.688543,34.5815
1632938342845,31.817676,35.188638
1632938342845,31.880536,35.113559
1632938342845,32.91319,35.136032
1632938342845,32.182361,34.826336
1632938342845,31.941065,34.836703
1632938402932,32.023792,34.757524
1632938402932,32.134396,34.834324
1632938402932,32.191654,34.83689
1632938402932,33.024969,35.248509
1632938402932,31.609481,34.749513
1632938402932,31.898521,35.036235
1632938402932,32.134355,34.834515
1632938402932,31.915271,35.026738
1632938402932,32.116145,35.257274
1632938402932,31.915913,34.863352
1632938402932,31.069397,35.004927
1632938402932,31.787167,35.20262
1632938402932,32.182209,34.826328
1632938402932,31.688543,34.5815
1632938402932,31.817676,35.188638
1632938402932,31.880536,35.113559
1632938402932,32.91319,35.136032
1632938402932,32.182361,34.826336
1632938402932,31.941065,34.836703
1632938463017,32.023792,34.757524
1632938463017,32.134396,34.834324
1632938463017,31.787066,35.203212
1632938463017,32.191654,34.83689
1632938463017,33.024969,35.248509
1632938463017,31.609481,34.749513
1632938463017,31.898521,35.036235
1632938463017,32.134355,34.834515
1632938463017,31.915271,35.026738
1632938463017,32.116145,35.257274
1632938463017,31.915913,34.863352
1632938463017,31.069397,35.004927
1632938463017,31.787167,35.20262
1632938463017,32.182209,34.826328
1632938463017,31.688543,34.5815
1632938463017,31.817676,35.188638
1632938463017,31.880536,35.113559
1632938463017,32.91319,35.136032
1632938463017,32.182361,34.826336
1632938463017,31.941065,34.836703
1632938522079,32.023792,34.757524
1632938522079,32.134396,34.834324
1632938522079,31.787066,35.203212
1632938522079,33.024969,35.248509
1632938522079,31.609481,34.749513
1632938522079,31.898521,35.036235
1632938522079,32.134355,34.834515
1632938522079,31.915271,35.026738
1632938522079,32.116145,35.257274
1632938522079,31.915913,34.863352
1632938522079,31.069397,35.004927
1632938522079,31.787167,35.20262
1632938522079,32.182209,34.826328
1632938522079,31.688543,34.5815
1632938522079,31.817676,35.188638
1632938522079,31.880536,35.113559
1632938522079,32.91319,35.136032
1632938522079,32.182361,34.826336
1632938522079,31.941065,34.836703
1632938582181,31.786944,35.203219
1632938582181,32.023792,34.757524
1632938582181,32.134396,34.834324
1632938582181,31.787066,35.203212
1632938582181,33.024969,35.248509
1632938582181,31.609481,34.749513
1632938582181,32.134355,34.834515
1632938582181,31.915271,35.026738
1632938582181,32.116145,35.257274
1632938582181,31.915913,34.863352
1632938582181,31.069397,35.004927
1632938582181,31.787167,35.20262
1632938582181,31.688543,34.5815
1632938582181,31.817676,35.188638
1632938582181,31.880536,35.113559
1632938582181,32.182361,34.826336
1632938582181,31.941065,34.836703
1632938642262,31.786944,35.203219
1632938642262,32.023792,34.757524
1632938642262,32.134396,34.834324
1632938642262,31.787066,35.203212
1632938642262,33.024969,35.248509
1632938642262,31.609481,34.749513
1632938642262,32.134355,34.834515
1632938642262,31.915271,35.026738
1632938642262,32.116145,35.257274
1632938642262,31.915913,34.863352
1632938642262,31.069397,35.004927
1632938642262,31.787167,35.20262
1632938642262,31.688543,34.5815
1632938642262,31.817676,35.188638
1632938642262,31.880536,35.113559
1632938642262,31.941065,34.836703
1632938702324,31.786944,35.203219
1632938702324,31.996492,34.852358
1632938702324,32.023792,34.757524
1632938702324,31.323265,34.919548
1632938702324,32.134396,34.834324
1632938702324,31.787066,35.203212
1632938702324,33.024969,35.248509
1632938702324,31.609481,34.749513
1632938702324,32.134355,34.834515
1632938702324,31.915271,35.026738
1632938702324,32.116145,35.257274
1632938702324,31.915913,34.863352
1632938702324,31.069397,35.004927
1632938702324,31.787167,35.20262
1632938702324,31.688543,34.5815
1632938702324,31.817676,35.188638
1632938702324,31.880536,35.113559
1632938702324,32.904328,35.516355
1632938702324,31.941065,34.836703
1632938762400,31.786944,35.203219
1632938762400,31.996492,34.852358
1632938762400,32.023792,34.757524
1632938762400,31.323265,34.919548
1632938762400,32.134396,34.834324
1632938762400,31.787066,35.203212
1632938762400,33.024969,35.248509
1632938762400,32.134355,34.834515
1632938762400,31.915271,35.026738
1632938762400,32.116145,35.257274
1632938762400,31.915913,34.863352
1632938762400,31.069397,35.004927
1632938762400,31.787167,35.20262
1632938762400,31.688543,34.5815
1632938762400,31.817676,35.188638
1632938762400,31.880536,35.113559
1632938762400,32.904328,35.516355
1632938762400,31.941065,34.836703
1632938822469,31.786944,35.203219
1632938822469,31.996492,34.852358
1632938822469,32.023792,34.757524
1632938822469,31.323265,34.919548
1632938822469,32.134396,34.834324
1632938822469,31.787066,35.203212
1632938822469,33.024969,35.248509
1632938822469,32.134355,34.834515
1632938822469,31.915271,35.026738
1632938822469,32.116145,35.257274
1632938822469,31.915913,34.863352
1632938822469,31.069397,35.004927
1632938822469,31.787167,35.20262
1632938822469,32.198183,34.885093
1632938822469,31.688543,34.5815
1632938822469,31.817676,35.188638
1632938822469,31.880536,35.113559
1632938822469,32.904328,35.516355
1632938822469,31.941065,34.836703
1632938882532,31.786944,35.203219
1632938882532,31.996492,34.852358
1632938882532,32.023792,34.757524
1632938882532,31.323265,34.919548
1632938882532,32.134396,34.834324
1632938882532,31.787066,35.203212
1632938882532,33.024969,35.248509
1632938882532,32.062601,34.787306
1632938882532,32.134355,34.834515
1632938882532,31.915271,35.026738
1632938882532,32.116145,35.257274
1632938882532,31.915913,34.863352
1632938882532,31.069397,35.004927
1632938882532,31.787167,35.20262
1632938882532,32.198183,34.885093
1632938882532,31.688543,34.5815
1632938882532,31.817676,35.188638
1632938882532,31.880536,35.113559
1632938882532,31.880277,34.802315
1632938882532,32.904328,35.516355
1632938882532,31.941065,34.836703
1632938942622,31.786944,35.203219
1632938942622,32.178854,34.852226
1632938942622,31.996492,34.852358
1632938942622,32.023792,34.757524
1632938942622,31.323265,34.919548
1632938942622,32.134396,34.834324
1632938942622,31.787066,35.203212
1632938942622,33.024969,35.248509
1632938942622,32.062601,34.787306
1632938942622,32.134355,34.834515
1632938942622,31.915271,35.026738
1632938942622,32.116145,35.257274
1632938942622,31.915913,34.863352
1632938942622,31.069397,35.004927
1632938942622,31.787167,35.20262
1632938942622,32.198183,34.885093
1632938942622,31.688543,34.5815
1632938942622,31.817676,35.188638
1632938942622,31.880536,35.113559
1632938942622,31.880277,34.802315
1632938942622,32.904328,35.516355
1632938942622,31.941065,34.836703
1632939002685,31.786944,35.203219
1632939002685,32.178854,34.852226
1632939002685,31.996492,34.852358
1632939002685,31.323265,34.919548
1632939002685,32.134396,34.834324
1632939002685,31.787066,35.203212
1632939002685,33.024969,35.248509
1632939002685,32.062601,34.787306
1632939002685,32.134355,34.834515
1632939002685,31.915271,35.026738
1632939002685,32.116145,35.257274
1632939002685,31.915913,34.863352
1632939002685,31.069397,35.004927
1632939002685,31.787167,35.20262
1632939002685,31.688543,34.5815
1632939002685,31.817676,35.188638
1632939002685,31.880536,35.113559
1632939002685,31.880277,34.802315
1632939002685,32.904328,35.516355
1632939002685,31.941065,34.836703
1632939062747,31.786944,35.203219
1632939062747,32.178854,34.852226
1632939062747,31.980284,34.793786
1632939062747,31.323265,34.919548
1632939062747,32.134396,34.834324
1632939062747,31.787066,35.203212
1632939062747,33.024969,35.248509
1632939062747,32.062601,34.787306
1632939062747,32.134355,34.834515
1632939062747,31.915271,35.026738
1632939062747,32.116145,35.257274
1632939062747,31.069397,35.004927
1632939062747,31.787167,35.20262
1632939062747,31.688543,34.5815
1632939062747,31.817676,35.188638
1632939062747,31.880536,35.113559
1632939062747,31.880277,34.802315
1632939062747,32.904328,35.516355
1632939062747,31.941065,34.836703
1632939122812,31.786944,35.203219
1632939122812,32.178854,34.852226
1632939122812,31.726139,34.7552
1632939122812,31.980284,34.793786
1632939122812,31.323265,34.919548
1632939122812,32.134396,34.834324
1632939122812,32.2076,34.883879
1632939122812,31.787066,35.203212
1632939122812,33.024969,35.248509
1632939122812,32.062601,34.787306
1632939122812,32.134355,34.834515
1632939122812,31.915271,35.026738
1632939122812,32.116145,35.257274
1632939122812,31.069397,35.004927
1632939122812,31.787167,35.20262
1632939122812,31.688543,34.5815
1632939122812,31.817676,35.188638
1632939122812,31.880536,35.113559
1632939122812,31.880277,34.802315
1632939122812,32.904328,35.516355
1632939122812,31.941065,34.836703
1632939182874,31.786944,35.203219
1632939182874,32.178854,34.852226
1632939182874,31.726139,34.7552
1632939182874,31.980284,34.793786
1632939182874,31.323265,34.919548
1632939182874,32.134396,34.834324
1632939182874,32.2076,34.883879
1632939182874,31.787066,35.203212
1632939182874,33.024969,35.248509
1632939182874,32.062601,34.787306
1632939182874,32.134355,34.834515
1632939182874,31.915271,35.026738
1632939182874,32.116145,35.257274
1632939182874,31.069397,35.004927
1632939182874,31.787167,35.20262
1632939182874,31.688543,34.5815
1632939182874,31.817676,35.188638
1632939182874,31.880536,35.113559
1632939182874,31.880277,34.802315
1632939182874,32.904328,35.516355
1632939182874,31.941065,34.836703
1632939242940,31.786944,35.203219
1632939242940,32.04647,35.46298
1632939242940,32.178854,34.852226
1632939242940,31.726139,34.7552
1632939242940,31.980284,34.793786
1632939242940,31.990949,34.886131
1632939242940,31.323265,34.919548
1632939242940,32.134396,34.834324
1632939242940,32.2076,34.883879
1632939242940,31.787066,35.203212
1632939242940,33.024969,35.248509
1632939242940,32.062601,34.787306
1632939242940,31.915271,35.026738
1632939242940,32.116145,35.257274
1632939242940,31.069397,35.004927
1632939242940,31.787167,35.20262
1632939242940,31.688543,34.5815
1632939242940,31.817676,35.188638
1632939242940,31.880536,35.113559
1632939242940,31.880277,34.802315
1632939242940,32.904328,35.516355
1632939242940,31.941065,34.836703
1632939303015,31.786944,35.203219
1632939303015,32.04647,35.46298
1632939303015,32.178854,34.852226
1632939303015,31.726139,34.7552
1632939303015,32.162284,34.816598
1632939303015,31.980284,34.793786
1632939303015,31.990949,34.886131
1632939303015,31.323265,34.919548
1632939303015,32.134396,34.834324
1632939303015,32.2076,34.883879
1632939303015,31.787066,35.203212
1632939303015,33.024969,35.248509
1632939303015,32.062601,34.787306
1632939303015,31.915271,35.026738
1632939303015,32.116145,35.257274
1632939303015,31.069397,35.004927
1632939303015,31.787167,35.20262
1632939303015,31.688543,34.5815
1632939303015,31.817676,35.188638
1632939303015,31.880536,35.113559
1632939303015,31.880277,34.802315
1632939303015,32.904328,35.516355
1632939303015,31.941065,34.836703
1632939362080,31.786944,35.203219
1632939362080,32.04647,35.46298
1632939362080,32.178854,34.852226
1632939362080,31.726139,34.7552
1632939362080,32.162284,34.816598
1632939362080,31.980284,34.793786
1632939362080,31.990949,34.886131
1632939362080,31.323265,34.919548
1632939362080,32.134396,34.834324
1632939362080,32.2076,34.883879
1632939362080,31.787066,35.203212
1632939362080,33.024969,35.248509
1632939362080,31.915271,35.026738
1632939362080,32.116145,35.257274
1632939362080,31.069397,35.004927
1632939362080,31.787167,35.20262
1632939362080,31.688543,34.5815
1632939362080,31.817676,35.188638
1632939362080,31.880536,35.113559
1632939362080,31.880277,34.802315
1632939362080,32.904328,35.516355
1632939362080,31.941065,34.836703
1632939422203,31.786944,35.203219
1632939422203,32.04647,35.46298
1632939422203,32.178854,34.852226
1632939422203,31.726139,34.7552
1632939422203,32.162284,34.816598
1632939422203,31.980284,34.793786
1632939422203,31.990949,34.886131
1632939422203,31.323265,34.919548
1632939422203,32.134396,34.834324
1632939422203,32.2076,34.883879
1632939422203,31.787066,35.203212
1632939422203,33.024969,35.248509
1632939422203,31.915271,35.026738
1632939422203,32.116145,35.257274
1632939422203,31.069397,35.004927
1632939422203,31.787167,35.20262
1632939422203,31.688543,34.5815
1632939422203,31.817676,35.188638
1632939422203,31.880536,35.113559
1632939422203,31.880277,34.802315
1632939422203,32.904328,35.516355
1632939422203,31.941065,34.836703
1632939482259,31.786944,35.203219
1632939482259,32.04647,35.46298
1632939482259,32.178854,34.852226
1632939482259,31.726139,34.7552
1632939482259,32.162284,34.816598
1632939482259,31.980284,34.793786
1632939482259,31.990949,34.886131
1632939482259,31.323265,34.919548
1632939482259,32.134396,34.834324
1632939482259,31.787066,35.203212
1632939482259,33.024969,35.248509
1632939482259,31.915271,35.026738
1632939482259,32.116145,35.257274
1632939482259,31.069397,35.004927
1632939482259,31.787167,35.20262
1632939482259,31.688543,34.5815
1632939482259,33.223944,35.631604
1632939482259,31.817676,35.188638
1632939482259,31.880536,35.113559
1632939482259,31.880277,34.802315
1632939482259,32.904328,35.516355
1632939482259,31.941065,34.836703
1632939542335,31.786944,35.203219
1632939542335,32.04647,35.46298
1632939542335,32.178854,34.852226
1632939542335,31.726139,34.7552
1632939542335,32.162284,34.816598
1632939542335,31.980284,34.793786
1632939542335,31.990949,34.886131
1632939542335,31.323265,34.919548
1632939542335,32.134396,34.834324
1632939542335,31.787066,35.203212
1632939542335,33.024969,35.248509
1632939542335,31.625537,34.756715
1632939542335,31.775692,35.193989
1632939542335,31.915271,35.026738
1632939542335,32.116145,35.257274
1632939542335,31.069397,35.004927
1632939542335,31.787167,35.20262
1632939542335,31.688543,34.5815
1632939542335,33.223944,35.631604
1632939542335,31.817676,35.188638
1632939542335,31.880536,35.113559
1632939542335,32.183529,34.889636
1632939542335,31.880277,34.802315
1632939542335,32.904328,35.516355
1632939542335,32.050266,34.78544
1632939542335,31.941065,34.836703
1632939602385,31.786944,35.203219
1632939602385,32.04647,35.46298
1632939602385,32.178854,34.852226
1632939602385,31.726139,34.7552
1632939602385,32.162284,34.816598
1632939602385,31.980284,34.793786
1632939602385,31.990949,34.886131
1632939602385,31.323265,34.919548
1632939602385,32.134396,34.834324
1632939602385,31.787066,35.203212
1632939602385,33.024969,35.248509
1632939602385,31.625537,34.756715
1632939602385,31.775692,35.193989
1632939602385,31.915271,35.026738
1632939602385,32.116145,35.257274
1632939602385,31.069397,35.004927
1632939602385,31.787167,35.20262
1632939602385,31.688543,34.5815
1632939602385,33.223944,35.631604
1632939602385,31.817676,35.188638
1632939602385,31.880536,35.113559
1632939602385,32.183529,34.889636
1632939602385,31.880277,34.802315
1632939602385,32.904328,35.516355
1632939602385,32.050266,34.78544
1632939602385,31.941065,34.836703
1632939662451,31.786944,35.203219
1632939662451,32.04647,35.46298
1632939662451,32.178854,34.852226
1632939662451,31.726139,34.7552
1632939662451,32.162284,34.816598
1632939662451,31.980284,34.793786
1632939662451,31.331282,34.697601
1632939662451,31.990949,34.886131
1632939662451,31.323265,34.919548
1632939662451,32.134396,34.834324
1632939662451,31.787066,35.203212
1632939662451,33.024969,35.248509
1632939662451,31.625537,34.756715
1632939662451,31.775692,35.193989
1632939662451,31.915271,35.026738
1632939662451,32.116145,35.257274
1632939662451,31.069397,35.004927
1632939662451,32.024673,34.904365
1632939662451,31.787167,35.20262
1632939662451,31.688543,34.5815
1632939662451,33.223944,35.631604
1632939662451,31.817676,35.188638
1632939662451,31.880536,35.113559
1632939662451,32.183529,34.889636
1632939662451,31.880277,34.802315
1632939662451,32.904328,35.516355
1632939662451,32.050266,34.78544
1632939662451,31.941065,34.836703
1632939722538,31.786944,35.203219
1632939722538,32.04647,35.46298
1632939722538,32.178854,34.852226
1632939722538,31.726139,34.7552
1632939722538,32.162284,34.816598
1632939722538,31.331282,34.697601
1632939722538,31.990949,34.886131
1632939722538,31.323265,34.919548
1632939722538,32.134396,34.834324
1632939722538,31.787066,35.203212
1632939722538,33.024969,35.248509
1632939722538,31.625537,34.756715
1632939722538,32.27939,34.999075
1632939722538,31.775692,35.193989
1632939722538,31.915271,35.026738
1632939722538,32.116145,35.257274
1632939722538,31.069397,35.004927
1632939722538,32.024673,34.904365
1632939722538,31.787167,35.20262
1632939722538,31.688543,34.5815
1632939722538,33.223944,35.631604
1632939722538,31.817676,35.188638
1632939722538,31.880536,35.113559
1632939722538,32.183529,34.889636
1632939722538,31.880277,34.802315
1632939722538,32.904328,35.516355
1632939722538,31.941065,34.836703
1632939782625,31.786944,35.203219
1632939782625,32.04647,35.46298
1632939782625,32.178854,34.852226
1632939782625,31.726139,34.7552
1632939782625,32.162284,34.816598
1632939782625,31.331282,34.697601
1632939782625,31.323265,34.919548
1632939782625,32.134396,34.834324
1632939782625,31.787066,35.203212
1632939782625,33.024969,35.248509
1632939782625,31.625537,34.756715
1632939782625,32.27939,34.999075
1632939782625,31.775692,35.193989
1632939782625,31.915271,35.026738
1632939782625,32.116145,35.257274
1632939782625,31.069397,35.004927
1632939782625,32.024673,34.904365
1632939782625,31.787167,35.20262
1632939782625,31.688543,34.5815
1632939782625,33.223944,35.631604
1632939782625,31.817676,35.188638
1632939782625,31.880536,35.113559
1632939782625,32.183529,34.889636
1632939782625,31.880277,34.802315
1632939782625,32.904328,35.516355
1632939782625,31.941065,34.836703
1632939842688,31.786944,35.203219
1632939842688,32.04647,35.46298
1632939842688,32.178854,34.852226
1632939842688,31.726139,34.7552
1632939842688,32.162284,34.816598
1632939842688,31.331282,34.697601
1632939842688,31.323265,34.919548
1632939842688,32.134396,34.834324
1632939842688,31.787066,35.203212
1632939842688,33.024969,35.248509
1632939842688,31.625537,34.756715
1632939842688,32.27939,34.999075
1632939842688,31.775692,35.193989
1632939842688,31.915271,35.026738
1632939842688,32.116145,35.257274
1632939842688,31.714705,34.628884
1632939842688,31.069397,35.004927
1632939842688,32.024673,34.904365
1632939842688,31.787167,35.20262
1632939842688,31.688543,34.5815
1632939842688,33.223944,35.631604
1632939842688,31.817676,35.188638
1632939842688,31.880536,35.113559
1632939842688,32.183529,34.889636
1632939842688,31.880277,34.802315
1632939842688,32.904328,35.516355
1632939842688,31.941065,34.836703
1632939902734,31.786944,35.203219
1632939902734,32.04647,35.46298
1632939902734,32.178854,34.852226
1632939902734,31.726139,34.7552
1632939902734,32.162284,34.816598
1632939902734,31.331282,34.697601
1632939902734,31.323265,34.919548
1632939902734,32.134396,34.834324
1632939902734,31.787066,35.203212
1632939902734,33.024969,35.248509
1632939902734,31.625537,34.756715
1632939902734,32.27939,34.999075
