1621955342424,31.907496,34.892741
1621955342424,31.800135,35.22456
1621955342424,32.115856,34.954806
1621955342424,29.673872,34.990359
1621955342424,31.939248,34.929037
1621955342424,32.073932,34.770824
1621955342424,30.054247,35.113583
1621955342424,32.071385,34.770862
1621955342424,32.136381,34.798065
1621955342424,31.718992,35.45085
1621955342424,31.323522,34.786626
1621955342424,31.479527,34.591497
1621955342424,31.808129,34.655712
1621955342424,31.934134,34.814128
1621955342424,32.312641,34.847877
1621955342424,30.989347,35.309274
1621955342424,32.07333,34.789351
1621955342424,31.257945,35.06521
1621955342424,32.092559,34.839342
1621955342424,31.767037,35.177081
1621955342424,31.444496,34.706746
1621955342424,32.981461,35.440577
1621955402305,31.794025,35.226855
1621955402305,31.808004,34.656063
1621955402305,32.023517,34.796154
1621955402305,32.13888,35.284503
1621955402305,32.910601,35.277046
1621955402305,32.24615,34.889973
1621955402305,31.907496,34.892741
1621955402305,31.800135,35.22456
1621955402305,32.115856,34.954806
1621955402305,29.673872,34.990359
1621955402305,31.939248,34.929037
1621955402305,32.073932,34.770824
1621955402305,30.054247,35.113583
1621955402305,32.071385,34.770862
1621955402305,32.136381,34.798065
1621955402305,31.718992,35.45085
1621955402305,31.323522,34.786626
1621955402305,31.479527,34.591497
1621955402305,31.808129,34.655712
1621955402305,31.934134,34.814128
1621955402305,32.312641,34.847877
1621955402305,30.989347,35.309274
1621955402305,32.07333,34.789351
1621955402305,31.257945,35.06521
1621955402305,32.092559,34.839342
1621955402305,31.767037,35.177081
1621955402305,31.444496,34.706746
1621955402305,32.981461,35.440577
1621955462311,32.46743,35.035285
1621955462311,31.794025,35.226855
1621955462311,31.808004,34.656063
1621955462311,32.023517,34.796154
1621955462311,32.141078,34.800699
1621955462311,32.910601,35.277046
1621955462311,32.24615,34.889973
1621955462311,31.907496,34.892741
1621955462311,31.800135,35.22456
1621955462311,32.115856,34.954806
1621955462311,31.800971,35.317322
1621955462311,29.673872,34.990359
1621955462311,31.939248,34.929037
1621955462311,32.073932,34.770824
1621955462311,30.054247,35.113583
1621955462311,32.071385,34.770862
1621955462311,31.698858,35.10926
1621955462311,32.136381,34.798065
1621955462311,31.718992,35.45085
1621955462311,31.323522,34.786626
1621955462311,31.479527,34.591497
1621955462311,31.808129,34.655712
1621955462311,32.312641,34.847877
1621955462311,30.989347,35.309274
1621955462311,31.257945,35.06521
1621955462311,32.092559,34.839342
1621955462311,31.767037,35.177081
1621955462311,31.444496,34.706746
1621955462311,32.981461,35.440577
1621955522373,32.178997,34.903766
1621955522373,32.46743,35.035285
1621955522373,31.794025,35.226855
1621955522373,32.106265,34.95557
1621955522373,31.809709,34.858521
1621955522373,32.023517,34.796154
1621955522373,32.141078,34.800699
1621955522373,32.900396,35.091481
1621955522373,32.910601,35.277046
1621955522373,32.24615,34.889973
1621955522373,32.795921,35.142581
1621955522373,31.841213,34.986038
1621955522373,31.907496,34.892741
1621955522373,31.800135,35.22456
1621955522373,31.787305,35.226825
1621955522373,32.115856,34.954806
1621955522373,31.920818,34.777156
1621955522373,31.800971,35.317322
1621955522373,29.673872,34.990359
1621955522373,31.939248,34.929037
1621955522373,32.087598,34.827939
1621955522373,32.073932,34.770824
1621955522373,31.841603,34.986048
1621955522373,31.985899,34.774061
1621955522373,32.859457,35.264096
1621955522373,32.071385,34.770862
1621955522373,32.931368,35.371813
1621955522373,31.698858,35.10926
1621955522373,32.136381,34.798065
1621955522373,31.123195,34.811488
1621955582320,32.178997,34.903766
1621955582320,32.46743,35.035285
1621955582320,31.794025,35.226855
1621955582320,32.106265,34.95557
1621955582320,31.809709,34.858521
1621955582320,32.023517,34.796154
1621955582320,32.141078,34.800699
1621955582320,32.900396,35.091481
1621955582320,32.910601,35.277046
1621955582320,32.24615,34.889973
1621955582320,32.795921,35.142581
1621955582320,31.841213,34.986038
1621955582320,31.907496,34.892741
1621955582320,31.800135,35.22456
1621955582320,31.787305,35.226825
1621955582320,32.115856,34.954806
1621955582320,31.920818,34.777156
1621955582320,31.800971,35.317322
1621955582320,29.673872,34.990359
1621955582320,31.939248,34.929037
1621955582320,32.087598,34.827939
1621955582320,32.073932,34.770824
1621955582320,31.841603,34.986048
1621955582320,31.985899,34.774061
1621955582320,32.859457,35.264096
1621955582320,32.071385,34.770862
1621955582320,32.931368,35.371813
1621955582320,31.698858,35.10926
1621955582320,32.136381,34.798065
1621955582320,31.123195,34.811488
1621955642334,32.178997,34.903766
1621955642334,32.46743,35.035285
1621955642334,31.794025,35.226855
1621955642334,32.106265,34.95557
1621955642334,32.023517,34.796154
1621955642334,32.141078,34.800699
1621955642334,32.900396,35.091481
1621955642334,32.910601,35.277046
1621955642334,32.24615,34.889973
1621955642334,32.795921,35.142581
1621955642334,31.841213,34.986038
1621955642334,31.907496,34.892741
1621955642334,31.800135,35.22456
1621955642334,31.787305,35.226825
1621955642334,32.115856,34.954806
1621955642334,31.800971,35.317322
1621955642334,29.673872,34.990359
1621955642334,32.087598,34.827939
1621955642334,32.073932,34.770824
1621955642334,31.841603,34.986048
1621955642334,31.985899,34.774061
1621955642334,32.859457,35.264096
1621955642334,32.071385,34.770862
1621955642334,32.931368,35.371813
1621955642334,31.698858,35.10926
1621955642334,32.136381,34.798065
1621955642334,31.123195,34.811488
1621955642334,31.323522,34.786626
1621955642334,31.287519,34.919749
1621955702278,32.178997,34.903766
1621955702278,32.46743,35.035285
1621955702278,31.794025,35.226855
1621955702278,32.106265,34.95557
1621955702278,32.023517,34.796154
1621955702278,32.141078,34.800699
1621955702278,32.900396,35.091481
1621955702278,32.910601,35.277046
1621955702278,32.24615,34.889973
1621955702278,32.795921,35.142581
1621955702278,31.841213,34.986038
1621955702278,31.907496,34.892741
1621955702278,31.800135,35.22456
1621955702278,31.787305,35.226825
1621955702278,32.115856,34.954806
1621955702278,31.800971,35.317322
1621955702278,29.673872,34.990359
1621955702278,32.087598,34.827939
1621955702278,32.073932,34.770824
1621955702278,31.841603,34.986048
1621955702278,31.985899,34.774061
1621955702278,32.859457,35.264096
1621955702278,32.071385,34.770862
1621955702278,32.931368,35.371813
1621955702278,31.698858,35.10926
1621955702278,32.136381,34.798065
1621955702278,31.123195,34.811488
1621955702278,31.323522,34.786626
1621955702278,31.287519,34.919749
1621955762270,32.46743,35.035285
1621955762270,31.794025,35.226855
1621955762270,32.023517,34.796154
1621955762270,32.141078,34.800699
1621955762270,32.910601,35.277046
1621955762270,32.24615,34.889973
1621955762270,31.816665,35.022855
1621955762270,31.907496,34.892741
1621955762270,31.800135,35.22456
1621955762270,31.800971,35.317322
1621955762270,32.073932,34.770824
1621955762270,32.071385,34.770862
1621955762270,31.698858,35.10926
1621955762270,31.323522,34.786626
1621955762270,32.312641,34.847877
1621955762270,31.169251,34.973749
1621955762270,32.543481,35.433559
1621955762270,32.084167,34.857716
1621955762270,31.940265,34.92948
1621955762270,31.257945,35.06521
1621955762270,31.596038,34.812619
1621955762270,31.767037,35.177081
1621955762270,31.444496,34.706746
1621955762270,32.981461,35.440577
1621955762270,32.969865,35.496875
1621955822253,32.46743,35.035285
1621955822253,31.794025,35.226855
1621955822253,32.023517,34.796154
1621955822253,32.141078,34.800699
1621955822253,32.910601,35.277046
1621955822253,32.24615,34.889973
1621955822253,31.816665,35.022855
1621955822253,31.907496,34.892741
1621955822253,31.800135,35.22456
1621955822253,31.800971,35.317322
1621955822253,32.073932,34.770824
1621955822253,32.071385,34.770862
1621955822253,31.698858,35.10926
1621955822253,31.323522,34.786626
1621955822253,32.312641,34.847877
1621955822253,31.169251,34.973749
1621955822253,32.543481,35.433559
1621955822253,32.084167,34.857716
1621955822253,31.940265,34.92948
1621955822253,31.257945,35.06521
1621955822253,31.596038,34.812619
1621955822253,31.767037,35.177081
1621955822253,31.444496,34.706746
1621955822253,32.981461,35.440577
1621955882380,32.178997,34.903766
1621955882380,32.46743,35.035285
1621955882380,31.794025,35.226855
1621955882380,32.106265,34.95557
1621955882380,32.023517,34.796154
1621955882380,32.141078,34.800699
1621955882380,32.900396,35.091481
1621955882380,32.910601,35.277046
1621955882380,32.24615,34.889973
1621955882380,32.795921,35.142581
1621955882380,31.816665,35.022855
1621955882380,32.071126,34.90482
1621955882380,31.841213,34.986038
1621955882380,31.907496,34.892741
1621955882380,31.800135,35.22456
1621955882380,31.787305,35.226825
1621955882380,31.800971,35.317322
1621955882380,32.073932,34.770824
1621955882380,31.841603,34.986048
1621955882380,31.985899,34.774061
1621955882380,32.931368,35.371813
1621955882380,31.698858,35.10926
1621955882380,31.123195,34.811488
1621955882380,32.080205,34.83921
1621955882380,31.323522,34.786626
1621955882380,31.287519,34.919749
1621955882380,32.904918,35.090114
1621955942422,32.661307,35.256643
1621955942422,32.46743,35.035285
1621955942422,31.794025,35.226855
1621955942422,32.023517,34.796154
1621955942422,32.141078,34.800699
1621955942422,32.910601,35.277046
1621955942422,32.24615,34.889973
1621955942422,31.816665,35.022855
1621955942422,31.907496,34.892741
1621955942422,31.800135,35.22456
1621955942422,31.800971,35.317322
1621955942422,32.073932,34.770824
1621955942422,31.698858,35.10926
1621955942422,31.393227,34.761507
1621955942422,31.323522,34.786626
1621955942422,32.312641,34.847877
1621955942422,31.169251,34.973749
1621955942422,32.543481,35.433559
1621955942422,32.084167,34.857716
1621955942422,31.940265,34.92948
1621955942422,31.596038,34.812619
1621955942422,31.767037,35.177081
1621955942422,32.981461,35.440577
1621956002442,32.661307,35.256643
1621956002442,32.46743,35.035285
1621956002442,31.794025,35.226855
1621956002442,32.023517,34.796154
1621956002442,32.141078,34.800699
1621956002442,32.910601,35.277046
1621956002442,32.24615,34.889973
1621956002442,31.816665,35.022855
1621956002442,31.907496,34.892741
1621956002442,31.800971,35.317322
1621956002442,32.073932,34.770824
1621956002442,31.698858,35.10926
1621956002442,31.393227,34.761507
1621956002442,31.323522,34.786626
1621956002442,32.312641,34.847877
1621956002442,31.169251,34.973749
1621956002442,32.543481,35.433559
1621956002442,32.084167,34.857716
1621956002442,31.940265,34.92948
1621956002442,31.596038,34.812619
1621956002442,31.767037,35.177081
1621956002442,32.981461,35.440577
1621956062465,32.661307,35.256643
1621956062465,32.46743,35.035285
1621956062465,31.794025,35.226855
1621956062465,32.023517,34.796154
1621956062465,32.141078,34.800699
1621956062465,32.910601,35.277046
1621956062465,32.24615,34.889973
1621956062465,31.816665,35.022855
1621956062465,31.907496,34.892741
1621956062465,31.800971,35.317322
1621956062465,32.073932,34.770824
1621956062465,31.698858,35.10926
1621956062465,31.393227,34.761507
1621956062465,31.323522,34.786626
1621956062465,31.169251,34.973749
1621956062465,32.543481,35.433559
1621956062465,32.084167,34.857716
1621956062465,31.940265,34.92948
1621956062465,31.596038,34.812619
1621956062465,31.767037,35.177081
1621956062465,32.981461,35.440577
1621956122546,32.661307,35.256643
1621956122546,32.46743,35.035285
1621956122546,31.794025,35.226855
1621956122546,32.023517,34.796154
1621956122546,32.141078,34.800699
1621956122546,32.910601,35.277046
1621956122546,32.24615,34.889973
1621956122546,31.816665,35.022855
1621956122546,31.907496,34.892741
1621956122546,31.800971,35.317322
1621956122546,32.073932,34.770824
1621956122546,31.698858,35.10926
1621956122546,31.393227,34.761507
1621956122546,31.323522,34.786626
1621956122546,31.169251,34.973749
1621956122546,32.543481,35.433559
1621956122546,32.084167,34.857716
1621956122546,31.940265,34.92948
1621956122546,31.596038,34.812619
1621956122546,31.767037,35.177081
1621956122546,32.981461,35.440577
1621956182897,32.661307,35.256643
1621956182897,32.46743,35.035285
1621956182897,31.794025,35.226855
1621956182897,32.023517,34.796154
1621956182897,32.141078,34.800699
1621956182897,32.910601,35.277046
1621956182897,32.24615,34.889973
1621956182897,31.966485,34.951284
1621956182897,31.907496,34.892741
1621956182897,31.800971,35.317322
1621956182897,32.073932,34.770824
1621956182897,32.01558,34.824571
1621956182897,31.698858,35.10926
1621956182897,31.393227,34.761507
1621956182897,31.169251,34.973749
1621956182897,32.543481,35.433559
1621956182897,32.084167,34.857716
1621956182897,31.940265,34.92948
1621956182897,31.596038,34.812619
1621956182897,31.767037,35.177081
1621956182897,32.981461,35.440577
1621956242867,32.661307,35.256643
1621956242867,32.46743,35.035285
1621956242867,31.794025,35.226855
1621956242867,32.023517,34.796154
1621956242867,32.141078,34.800699
1621956242867,32.910601,35.277046
1621956242867,32.24615,34.889973
1621956242867,31.966485,34.951284
1621956242867,31.907496,34.892741
1621956242867,31.800971,35.317322
1621956242867,32.073932,34.770824
1621956242867,32.015065,34.825313
1621956242867,31.698858,35.10926
1621956242867,31.393227,34.761507
1621956242867,31.169251,34.973749
1621956242867,32.543481,35.433559
1621956242867,32.084167,34.857716
1621956242867,31.940265,34.92948
1621956242867,31.596038,34.812619
1621956242867,31.767037,35.177081
1621956242867,32.981461,35.440577
1621956302998,32.661307,35.256643
1621956302998,32.46743,35.035285
1621956302998,31.794025,35.226855
1621956302998,32.023517,34.796154
1621956302998,32.141078,34.800699
1621956302998,32.24615,34.889973
1621956302998,31.966485,34.951284
1621956302998,31.907496,34.892741
1621956302998,31.800971,35.317322
1621956302998,32.015065,34.825313
1621956302998,31.698858,35.10926
1621956302998,31.393227,34.761507
1621956302998,31.169251,34.973749
1621956302998,32.543481,35.433559
1621956302998,32.084167,34.857716
1621956302998,31.940265,34.92948
1621956302998,31.801194,35.177794
1621956302998,31.596038,34.812619
1621956302998,31.800917,35.176442
1621956361886,32.661307,35.256643
1621956361886,32.46743,35.035285
1621956361886,31.794025,35.226855
1621956361886,32.023517,34.796154
1621956361886,32.141078,34.800699
1621956361886,32.24615,34.889973
1621956361886,31.966485,34.951284
1621956361886,31.907496,34.892741
1621956361886,31.800971,35.317322
1621956361886,32.015065,34.825313
1621956361886,31.698858,35.10926
1621956361886,31.393227,34.761507
1621956361886,31.169251,34.973749
1621956361886,32.543481,35.433559
1621956361886,32.084167,34.857716
1621956361886,31.940265,34.92948
1621956361886,31.801194,35.177794
1621956361886,31.596038,34.812619
1621956361886,31.800917,35.176442
1621956422886,32.661307,35.256643
1621956422886,32.46743,35.035285
1621956422886,31.794025,35.226855
1621956422886,32.023517,34.796154
1621956422886,32.141078,34.800699
1621956422886,32.24615,34.889973
1621956422886,31.966485,34.951284
1621956422886,31.907496,34.892741
1621956422886,31.800971,35.317322
1621956422886,32.015065,34.825313
1621956422886,31.800823,35.17808
1621956422886,31.698858,35.10926
1621956422886,32.800432,35.022272
1621956422886,31.393227,34.761507
1621956422886,31.169251,34.973749
1621956422886,32.543481,35.433559
1621956422886,32.084167,34.857716
1621956422886,31.940265,34.92948
1621956422886,31.801194,35.177794
1621956422886,31.800917,35.176442
1621956482985,32.661307,35.256643
1621956482985,32.46743,35.035285
1621956482985,31.794025,35.226855
1621956482985,32.141078,34.800699
1621956482985,32.24615,34.889973
1621956482985,31.966485,34.951284
1621956482985,31.907496,34.892741
1621956482985,31.800971,35.317322
1621956482985,32.015065,34.825313
1621956482985,31.800823,35.17808
1621956482985,31.698858,35.10926
1621956482985,32.800432,35.022272
1621956482985,31.393227,34.761507
1621956482985,31.169251,34.973749
1621956482985,32.543481,35.433559
1621956482985,32.084167,34.857716
1621956482985,31.940265,34.92948
1621956482985,31.801194,35.177794
1621956482985,31.800917,35.176442
1621956541936,32.661307,35.256643
1621956541936,32.46743,35.035285
1621956541936,31.794025,35.226855
1621956541936,32.141078,34.800699
1621956541936,32.24615,34.889973
1621956541936,31.966485,34.951284
1621956541936,31.907496,34.892741
1621956541936,31.800971,35.317322
1621956541936,32.015065,34.825313
1621956541936,31.800823,35.17808
1621956541936,31.698858,35.10926
1621956541936,32.800432,35.022272
1621956541936,31.393227,34.761507
1621956541936,31.169251,34.973749
1621956541936,32.543481,35.433559
1621956541936,32.084167,34.857716
1621956541936,31.940265,34.92948
1621956541936,31.801194,35.177794
1621956541936,31.800917,35.176442
1621956602943,32.661307,35.256643
1621956602943,32.46743,35.035285
1621956602943,31.794025,35.226855
1621956602943,32.141078,34.800699
1621956602943,32.24615,34.889973
1621956602943,31.907496,34.892741
1621956602943,31.800971,35.317322
1621956602943,32.015607,34.824534
1621956602943,31.800823,35.17808
1621956602943,31.698858,35.10926
1621956602943,32.800432,35.022272
1621956602943,31.393227,34.761507
1621956602943,31.169251,34.973749
1621956602943,32.543481,35.433559
1621956602943,32.084167,34.857716
1621956602943,31.940265,34.92948
1621956602943,31.801194,35.177794
1621956602943,32.17689,34.888276
1621956602943,31.800917,35.176442
1621956662953,32.661307,35.256643
1621956662953,32.46743,35.035285
1621956662953,31.794025,35.226855
1621956662953,32.141078,34.800699
1621956662953,32.24615,34.889973
1621956662953,31.907496,34.892741
1621956662953,31.800971,35.317322
1621956662953,32.015607,34.824534
1621956662953,31.800823,35.17808
1621956662953,31.698858,35.10926
1621956662953,32.800432,35.022272
1621956662953,31.393227,34.761507
1621956662953,31.169251,34.973749
1621956662953,32.543481,35.433559
1621956662953,31.836353,34.98774
1621956662953,32.084167,34.857716
1621956662953,31.940265,34.92948
1621956662953,31.801194,35.177794
1621956662953,32.17689,34.888276
1621956662953,31.800917,35.176442
1621956723169,32.661307,35.256643
1621956723169,32.46743,35.035285
1621956723169,31.794025,35.226855
1621956723169,32.141078,34.800699
1621956723169,32.24615,34.889973
1621956723169,31.907496,34.892741
1621956723169,31.800971,35.317322
1621956723169,32.015607,34.824534
1621956723169,31.800823,35.17808
1621956723169,31.698858,35.10926
1621956723169,32.800432,35.022272
1621956723169,31.393227,34.761507
1621956723169,31.169251,34.973749
1621956723169,32.543481,35.433559
1621956723169,31.836353,34.98774
1621956723169,32.084167,34.857716
1621956723169,31.940265,34.92948
1621956723169,31.801194,35.177794
1621956723169,32.17689,34.888276
1621956723169,32.8086,35.14782
1621956723169,31.800917,35.176442
1621956782106,32.661307,35.256643
1621956782106,32.46743,35.035285
1621956782106,31.794025,35.226855
1621956782106,32.141078,34.800699
1621956782106,32.24615,34.889973
1621956782106,31.907496,34.892741
1621956782106,31.800971,35.317322
1621956782106,32.015607,34.824534
1621956782106,31.800823,35.17808
1621956782106,31.698858,35.10926
1621956782106,32.800432,35.022272
1621956782106,31.393227,34.761507
1621956782106,31.169251,34.973749
1621956782106,32.543481,35.433559
1621956782106,31.836353,34.98774
1621956782106,32.084167,34.857716
1621956782106,31.940265,34.92948
1621956782106,31.801194,35.177794
1621956782106,32.17689,34.888276
1621956782106,32.8086,35.14782
1621956782106,31.800917,35.176442
1621956842552,32.661307,35.256643
1621956842552,32.46743,35.035285
1621956842552,31.794025,35.226855
1621956842552,32.106265,34.95557
1621956842552,32.141078,34.800699
1621956842552,32.24615,34.889973
1621956842552,31.480617,35.02357
1621956842552,32.08361,34.814893
1621956842552,32.071126,34.90482
1621956842552,31.841213,34.986038
1621956842552,31.787305,35.226825
1621956842552,32.179392,34.930472
1621956842552,31.800971,35.317322
1621956842552,31.385003,34.79049
1621956842552,31.841603,34.986048
1621956842552,31.2694,34.842056
1621956842552,32.015607,34.824534
1621956842552,31.800823,35.17808
1621956842552,32.931368,35.371813
1621956842552,31.698858,35.10926
1621956842552,32.080205,34.83921
1621956842552,32.800432,35.022272
1621956842552,31.393227,34.761507
1621956902546,32.661307,35.256643
1621956902546,32.46743,35.035285
1621956902546,31.680797,34.609742
1621956902546,31.794025,35.226855
1621956902546,32.141078,34.800699
1621956902546,32.24615,34.889973
1621956902546,32.08361,34.814893
1621956902546,31.800971,35.317322
1621956902546,31.385003,34.79049
1621956902546,32.015607,34.824534
1621956902546,31.800823,35.17808
1621956902546,31.698858,35.10926
1621956902546,32.800432,35.022272
1621956902546,31.393227,34.761507
1621956902546,31.169251,34.973749
1621956902546,32.543481,35.433559
1621956902546,32.084167,34.857716
1621956902546,31.940265,34.92948
1621956902546,31.801194,35.177794
1621956902546,32.17689,34.888276
1621956902546,32.8086,35.14782
1621956902546,31.800917,35.176442
1621956962570,32.661307,35.256643
1621956962570,32.46743,35.035285
1621956962570,31.680797,34.609742
1621956962570,31.794025,35.226855
1621956962570,32.141078,34.800699
1621956962570,32.24615,34.889973
1621956962570,32.08361,34.814893
1621956962570,31.800971,35.317322
1621956962570,31.385003,34.79049
1621956962570,32.015607,34.824534
1621956962570,31.800823,35.17808
1621956962570,31.698858,35.10926
1621956962570,31.393227,34.761507
1621956962570,31.169251,34.973749
1621956962570,32.543481,35.433559
1621956962570,31.940265,34.92948
1621956962570,31.801194,35.177794
1621956962570,32.17689,34.888276
1621956962570,31.993928,34.758048
1621956962570,32.8086,35.14782
1621956962570,31.800917,35.176442
1621957022622,32.661307,35.256643
1621957022622,32.46743,35.035285
1621957022622,31.680797,34.609742
1621957022622,31.794025,35.226855
1621957022622,32.141078,34.800699
1621957022622,32.24615,34.889973
1621957022622,32.08361,34.814893
1621957022622,31.800971,35.317322
1621957022622,31.385003,34.79049
1621957022622,32.015607,34.824534
1621957022622,31.800823,35.17808
1621957022622,31.698858,35.10926
1621957022622,31.393227,34.761507
1621957022622,31.169251,34.973749
1621957022622,32.543481,35.433559
1621957022622,32.122434,34.860124
1621957022622,31.940265,34.92948
1621957022622,31.801194,35.177794
1621957022622,32.17689,34.888276
1621957022622,31.993928,34.758048
1621957022622,32.8086,35.14782
1621957022622,31.800917,35.176442
1621957082615,32.661307,35.256643
1621957082615,32.46743,35.035285
1621957082615,31.680797,34.609742
1621957082615,31.794025,35.226855
1621957082615,32.141078,34.800699
1621957082615,32.24615,34.889973
1621957082615,32.08361,34.814893
1621957082615,31.800971,35.317322
1621957082615,32.015607,34.824534
1621957082615,31.800823,35.17808
1621957082615,31.698858,35.10926
1621957082615,31.393227,34.761507
1621957082615,31.169251,34.973749
1621957082615,32.543481,35.433559
1621957082615,32.122434,34.860124
1621957082615,31.940265,34.92948
1621957082615,31.801194,35.177794
1621957082615,32.17689,34.888276
1621957082615,31.993928,34.758048
1621957082615,32.8086,35.14782
1621957142611,32.661307,35.256643
1621957142611,32.46743,35.035285
1621957142611,31.680797,34.609742
1621957142611,31.794025,35.226855
1621957142611,32.141078,34.800699
1621957142611,32.24615,34.889973
1621957142611,32.08361,34.814893
1621957142611,31.800971,35.317322
1621957142611,31.800823,35.17808
1621957142611,31.698858,35.10926
1621957142611,31.393227,34.761507
1621957142611,31.169251,34.973749
1621957142611,32.543481,35.433559
1621957142611,32.122434,34.860124
1621957142611,31.940265,34.92948
1621957142611,31.801194,35.177794
1621957142611,32.17689,34.888276
1621957142611,31.993928,34.758048
1621957142611,32.8086,35.14782
1621957202643,32.661307,35.256643
1621957202643,32.46743,35.035285
1621957202643,31.680797,34.609742
1621957202643,31.794025,35.226855
1621957202643,32.141078,34.800699
1621957202643,32.24615,34.889973
1621957202643,32.08361,34.814893
1621957202643,31.800823,35.17808
1621957202643,31.393227,34.761507
1621957202643,31.169251,34.973749
1621957202643,32.543481,35.433559
1621957202643,32.122434,34.860124
1621957202643,31.940265,34.92948
1621957202643,31.801194,35.177794
1621957202643,32.17689,34.888276
1621957202643,31.993928,34.758048
1621957202643,32.8086,35.14782
1621957262642,32.661307,35.256643
1621957262642,32.46743,35.035285
1621957262642,31.680797,34.609742
1621957262642,31.794025,35.226855
1621957262642,32.141078,34.800699
1621957262642,32.24615,34.889973
1621957262642,32.08361,34.814893
1621957262642,31.800823,35.17808
1621957262642,31.393227,34.761507
1621957262642,31.169251,34.973749
1621957262642,32.543481,35.433559
1621957262642,32.122434,34.860124
1621957262642,31.940265,34.92948
1621957262642,31.801194,35.177794
1621957262642,32.17689,34.888276
1621957262642,32.762627,35.231248
1621957262642,31.993928,34.758048
1621957262642,32.8086,35.14782
1621957322706,32.661307,35.256643
1621957322706,32.46743,35.035285
1621957322706,31.680797,34.609742
1621957322706,31.794025,35.226855
1621957322706,32.141078,34.800699
1621957322706,32.24615,34.889973
1621957322706,32.08361,34.814893
1621957322706,31.800823,35.17808
1621957322706,31.393227,34.761507
1621957322706,31.169251,34.973749
1621957322706,32.543481,35.433559
1621957322706,32.015604,34.82454
1621957322706,32.122434,34.860124
1621957322706,31.940265,34.92948
1621957322706,32.17689,34.888276
1621957322706,32.762627,35.231248
1621957322706,31.993928,34.758048
1621957322706,32.8086,35.14782
1621957382744,32.160521,34.814161
1621957382744,32.661307,35.256643
1621957382744,32.46743,35.035285
1621957382744,31.680797,34.609742
1621957382744,31.794025,35.226855
1621957382744,32.141078,34.800699
1621957382744,32.133346,34.796558
1621957382744,32.24615,34.889973
1621957382744,31.480617,35.02357
1621957382744,32.08361,34.814893
1621957382744,32.071126,34.90482
1621957382744,31.841213,34.986038
1621957382744,31.787305,35.226825
1621957382744,32.078046,34.828622
1621957382744,32.179392,34.930472
1621957382744,32.660772,35.260971
1621957382744,31.848237,34.984123
1621957382744,31.841603,34.986048
1621957382744,31.2694,34.842056
1621957382744,32.069604,34.859785
1621957382744,31.800823,35.17808
1621957382744,32.931368,35.371813
1621957382744,32.102786,34.896431
1621957382744,32.080205,34.83921
1621957382744,31.393227,34.761507
1621957442738,32.160521,34.814161
1621957442738,32.661307,35.256643
1621957442738,32.46743,35.035285
1621957442738,31.680797,34.609742
1621957442738,31.794025,35.226855
1621957442738,32.141078,34.800699
1621957442738,32.133346,34.796558
1621957442738,32.24615,34.889973
1621957442738,31.480617,35.02357
1621957442738,32.08361,34.814893
1621957442738,31.75579,35.180287
1621957442738,32.071126,34.90482
1621957442738,31.841213,34.986038
1621957442738,31.787305,35.226825
1621957442738,32.078046,34.828622
1621957442738,32.179392,34.930472
1621957442738,32.660772,35.260971
1621957442738,31.848237,34.984123
1621957442738,31.841603,34.986048
1621957442738,31.2694,34.842056
1621957442738,32.069604,34.859785
1621957442738,31.938774,34.928946
1621957442738,32.102786,34.896431
1621957442738,32.080205,34.83921
1621957442738,31.393227,34.761507
1621957502739,32.160521,34.814161
1621957502739,32.661307,35.256643
1621957502739,32.46743,35.035285
1621957502739,31.680797,34.609742
1621957502739,31.794025,35.226855
1621957502739,32.141078,34.800699
1621957502739,32.133346,34.796558
1621957502739,32.24615,34.889973
1621957502739,31.480617,35.02357
1621957502739,32.08361,34.814893
1621957502739,31.75579,35.180287
1621957502739,32.071126,34.90482
1621957502739,31.841213,34.986038
1621957502739,31.787305,35.226825
1621957502739,32.078046,34.828622
1621957502739,32.179392,34.930472
1621957502739,32.660772,35.260971
1621957502739,31.848237,34.984123
1621957502739,31.841603,34.986048
1621957502739,31.2694,34.842056
1621957502739,32.069604,34.859785
1621957502739,31.938774,34.928946
1621957502739,32.102786,34.896431
1621957502739,32.080205,34.83921
1621957502739,31.393227,34.761507
1621957562803,32.160521,34.814161
1621957562803,32.661307,35.256643
1621957562803,32.46743,35.035285
1621957562803,31.680797,34.609742
1621957562803,31.794025,35.226855
1621957562803,32.141078,34.800699
1621957562803,32.133346,34.796558
1621957562803,32.24615,34.889973
1621957562803,31.480617,35.02357
1621957562803,32.08361,34.814893
1621957562803,31.75579,35.180287
1621957562803,32.071126,34.90482
1621957562803,31.841213,34.986038
1621957562803,31.787305,35.226825
1621957562803,32.078046,34.828622
1621957562803,32.179392,34.930472
1621957562803,32.660772,35.260971
1621957562803,31.848237,34.984123
1621957562803,31.841603,34.986048
1621957562803,31.2694,34.842056
1621957562803,32.069604,34.859785
1621957562803,31.938774,34.928946
1621957562803,32.102786,34.896431
1621957562803,32.23208,34.98415
1621957562803,31.393227,34.761507
1621957622890,32.160521,34.814161
1621957622890,32.661307,35.256643
1621957622890,32.46743,35.035285
1621957622890,31.680797,34.609742
1621957622890,31.894683,34.794535
1621957622890,31.794025,35.226855
1621957622890,32.141078,34.800699
1621957622890,32.133346,34.796558
1621957622890,32.24615,34.889973
1621957622890,31.480617,35.02357
1621957622890,32.08361,34.814893
1621957622890,31.75579,35.180287
1621957622890,32.071126,34.90482
1621957622890,31.841213,34.986038
1621957622890,31.787305,35.226825
1621957622890,32.078046,34.828622
