1631215382703,32.77713,35.413417
1631215382703,32.600299,35.259726
1631215382703,31.631031,34.569759
1631215442599,31.760363,35.139261
1631215442599,31.225703,34.826064
1631215442599,33.016547,35.14312
1631215442599,32.847785,35.09335
1631215442599,31.719167,35.104261
1631215442599,32.321756,34.91971
1631215442599,32.01361,34.846874
1631215442599,32.038843,34.826455
1631215442599,32.850595,35.20874
1631215442599,32.038673,34.826692
1631215442599,32.854249,35.169398
1631215442599,32.906056,35.521104
1631215442599,32.745447,35.41214
1631215442599,32.603101,35.262882
1631215442599,32.650134,35.291915
1631215442599,31.965638,34.763908
1631215442599,31.809121,34.875345
1631215442599,31.309985,34.621029
1631215442599,32.779967,35.420989
1631215442599,32.099516,34.835943
1631215442599,31.887983,34.835296
1631215442599,31.993235,34.744352
1631215442599,32.311718,34.847657
1631215442599,32.014229,35.072978
1631215442599,32.77713,35.413417
1631215442599,32.600299,35.259726
1631215442599,31.631031,34.569759
1631215502497,31.760363,35.139261
1631215502497,31.225703,34.826064
1631215502497,33.016547,35.14312
1631215502497,32.847785,35.09335
1631215502497,31.719167,35.104261
1631215502497,32.321756,34.91971
1631215502497,32.01361,34.846874
1631215502497,32.038843,34.826455
1631215502497,32.850595,35.20874
1631215502497,32.038673,34.826692
1631215502497,32.854249,35.169398
1631215502497,32.906056,35.521104
1631215502497,32.745447,35.41214
1631215502497,32.603101,35.262882
1631215502497,32.650134,35.291915
1631215502497,31.965638,34.763908
1631215502497,31.809121,34.875345
1631215502497,31.309985,34.621029
1631215502497,32.779967,35.420989
1631215502497,32.099516,34.835943
1631215502497,31.993235,34.744352
1631215502497,32.311718,34.847657
1631215502497,32.014229,35.072978
1631215502497,32.77713,35.413417
1631215502497,32.600299,35.259726
1631215502497,31.631031,34.569759
1631215562371,31.760363,35.139261
1631215562371,31.225703,34.826064
1631215562371,33.016547,35.14312
1631215562371,32.847785,35.09335
1631215562371,31.719167,35.104261
1631215562371,32.321756,34.91971
1631215562371,32.01361,34.846874
1631215562371,32.038843,34.826455
1631215562371,32.850595,35.20874
1631215562371,32.038673,34.826692
1631215562371,32.854249,35.169398
1631215562371,32.906056,35.521104
1631215562371,32.745447,35.41214
1631215562371,32.603101,35.262882
1631215562371,32.650134,35.291915
1631215562371,31.965638,34.763908
1631215562371,31.809121,34.875345
1631215562371,31.309985,34.621029
1631215562371,32.779967,35.420989
1631215562371,32.099516,34.835943
1631215562371,31.952359,34.788164
1631215562371,31.993235,34.744352
1631215562371,32.311718,34.847657
1631215562371,32.77713,35.413417
1631215562371,32.600299,35.259726
1631215562371,31.631031,34.569759
1631215622166,31.760363,35.139261
1631215622166,31.225703,34.826064
1631215622166,33.016547,35.14312
1631215622166,32.847785,35.09335
1631215622166,31.719167,35.104261
1631215622166,32.321756,34.91971
1631215622166,32.01361,34.846874
1631215622166,32.038843,34.826455
1631215622166,32.850595,35.20874
1631215622166,32.038673,34.826692
1631215622166,32.854249,35.169398
1631215622166,32.906056,35.521104
1631215622166,32.745447,35.41214
1631215622166,32.603101,35.262882
1631215622166,32.650134,35.291915
1631215622166,31.965638,34.763908
1631215622166,31.809121,34.875345
1631215622166,31.309985,34.621029
1631215622166,32.779967,35.420989
1631215622166,32.099516,34.835943
1631215622166,31.952359,34.788164
1631215622166,31.993235,34.744352
1631215622166,32.311718,34.847657
1631215622166,32.77713,35.413417
1631215622166,32.600299,35.259726
1631215622166,31.631031,34.569759
1631215682088,31.760363,35.139261
1631215682088,31.225703,34.826064
1631215682088,32.525368,34.946703
1631215682088,33.016547,35.14312
1631215682088,32.847785,35.09335
1631215682088,31.719167,35.104261
1631215682088,32.038843,34.826455
1631215682088,32.850595,35.20874
1631215682088,32.038673,34.826692
1631215682088,32.854249,35.169398
1631215682088,32.012756,34.816135
1631215682088,32.906056,35.521104
1631215682088,32.745447,35.41214
1631215682088,32.603101,35.262882
1631215682088,31.965638,34.763908
1631215682088,31.809121,34.875345
1631215682088,32.779967,35.420989
1631215682088,32.099516,34.835943
1631215682088,31.952359,34.788164
1631215682088,32.311718,34.847657
1631215682088,32.77713,35.413417
1631215682088,32.600299,35.259726
1631215682088,31.631031,34.569759
1631215741971,31.760363,35.139261
1631215741971,31.225703,34.826064
1631215741971,32.525368,34.946703
1631215741971,33.016547,35.14312
1631215741971,32.847785,35.09335
1631215741971,31.719167,35.104261
1631215741971,32.038843,34.826455
1631215741971,32.850595,35.20874
1631215741971,32.038673,34.826692
1631215741971,32.854249,35.169398
1631215741971,32.012756,34.816135
1631215741971,32.906056,35.521104
1631215741971,32.745447,35.41214
1631215741971,32.603101,35.262882
1631215741971,31.965638,34.763908
1631215741971,31.809121,34.875345
1631215741971,32.779967,35.420989
1631215741971,32.099516,34.835943
1631215741971,31.952359,34.788164
1631215741971,32.311718,34.847657
1631215741971,32.77713,35.413417
1631215741971,32.600299,35.259726
1631215741971,31.631031,34.569759
1631215801838,31.822231,35.016365
1631215801838,31.760363,35.139261
1631215801838,31.225703,34.826064
1631215801838,32.525368,34.946703
1631215801838,33.016547,35.14312
1631215801838,32.847785,35.09335
1631215801838,31.719167,35.104261
1631215801838,32.038843,34.826455
1631215801838,32.850595,35.20874
1631215801838,32.327059,35.011124
1631215801838,32.038673,34.826692
1631215801838,32.012756,34.816135
1631215801838,32.906056,35.521104
1631215801838,32.745447,35.41214
1631215801838,32.603101,35.262882
1631215801838,31.965638,34.763908
1631215801838,31.809121,34.875345
1631215801838,32.779967,35.420989
1631215801838,32.099516,34.835943
1631215801838,31.952359,34.788164
1631215801838,32.311718,34.847657
1631215801838,32.77713,35.413417
1631215801838,32.600299,35.259726
1631215801838,31.631031,34.569759
1631215862712,31.822231,35.016365
1631215862712,31.760363,35.139261
1631215862712,31.225703,34.826064
1631215862712,32.525368,34.946703
1631215862712,33.016547,35.14312
1631215862712,32.847785,35.09335
1631215862712,31.719167,35.104261
1631215862712,32.038843,34.826455
1631215862712,32.850595,35.20874
1631215862712,32.327059,35.011124
1631215862712,31.915793,34.931823
1631215862712,32.038673,34.826692
1631215862712,32.012756,34.816135
1631215862712,32.906056,35.521104
1631215862712,32.745447,35.41214
1631215862712,32.603101,35.262882
1631215862712,31.965638,34.763908
1631215862712,31.809121,34.875345
1631215862712,32.779967,35.420989
1631215862712,32.099516,34.835943
1631215862712,31.952359,34.788164
1631215862712,32.311718,34.847657
1631215862712,32.77713,35.413417
1631215862712,32.600299,35.259726
1631215862712,31.631031,34.569759
1631215922591,31.822231,35.016365
1631215922591,31.760363,35.139261
1631215922591,31.225703,34.826064
1631215922591,32.525368,34.946703
1631215922591,33.016547,35.14312
1631215922591,32.847785,35.09335
1631215922591,31.719167,35.104261
1631215922591,32.038843,34.826455
1631215922591,32.850595,35.20874
1631215922591,32.327059,35.011124
1631215922591,31.915793,34.931823
1631215922591,32.012756,34.816135
1631215922591,32.906056,35.521104
1631215922591,32.745447,35.41214
1631215922591,32.603101,35.262882
1631215922591,31.965638,34.763908
1631215922591,31.809121,34.875345
1631215922591,32.779967,35.420989
1631215922591,32.099516,34.835943
1631215922591,31.952359,34.788164
1631215922591,31.31369,34.616658
1631215922591,32.311718,34.847657
1631215922591,32.77713,35.413417
1631215922591,32.600299,35.259726
1631215982555,31.822231,35.016365
1631215982555,31.760363,35.139261
1631215982555,31.225703,34.826064
1631215982555,32.525368,34.946703
1631215982555,33.016547,35.14312
1631215982555,32.847785,35.09335
1631215982555,31.719167,35.104261
1631215982555,32.038843,34.826455
1631215982555,32.850595,35.20874
1631215982555,31.915793,34.931823
1631215982555,32.012756,34.816135
1631215982555,32.906056,35.521104
1631215982555,32.745447,35.41214
1631215982555,32.603101,35.262882
1631215982555,31.965638,34.763908
1631215982555,31.809121,34.875345
1631215982555,32.779967,35.420989
1631215982555,32.099516,34.835943
1631215982555,31.952359,34.788164
1631215982555,31.31369,34.616658
1631215982555,32.311718,34.847657
1631215982555,32.77713,35.413417
1631215982555,32.600299,35.259726
1631216042423,31.822231,35.016365
1631216042423,31.760363,35.139261
1631216042423,31.225703,34.826064
1631216042423,32.525368,34.946703
1631216042423,33.016547,35.14312
1631216042423,32.847785,35.09335
1631216042423,31.719167,35.104261
1631216042423,31.884958,34.947175
1631216042423,32.038843,34.826455
1631216042423,32.850595,35.20874
1631216042423,32.012756,34.816135
1631216042423,32.906056,35.521104
1631216042423,32.745447,35.41214
1631216042423,32.603101,35.262882
1631216042423,31.965638,34.763908
1631216042423,31.809121,34.875345
1631216042423,32.779967,35.420989
1631216042423,32.099516,34.835943
1631216042423,31.952359,34.788164
1631216042423,31.31369,34.616658
1631216042423,32.311718,34.847657
1631216042423,32.77713,35.413417
1631216042423,32.600299,35.259726
1631216102197,31.822231,35.016365
1631216102197,31.760363,35.139261
1631216102197,31.225703,34.826064
1631216102197,32.525368,34.946703
1631216102197,33.016547,35.14312
1631216102197,32.847785,35.09335
1631216102197,31.719167,35.104261
1631216102197,31.884958,34.947175
1631216102197,32.038843,34.826455
1631216102197,32.850595,35.20874
1631216102197,32.012756,34.816135
1631216102197,32.906056,35.521104
1631216102197,32.745447,35.41214
1631216102197,32.603101,35.262882
1631216102197,31.965638,34.763908
1631216102197,31.809121,34.875345
1631216102197,32.779967,35.420989
1631216102197,32.099516,34.835943
1631216102197,31.952359,34.788164
1631216102197,31.31369,34.616658
1631216102197,32.311718,34.847657
1631216102197,32.77713,35.413417
1631216102197,32.600299,35.259726
1631216162030,31.822231,35.016365
1631216162030,31.760363,35.139261
1631216162030,31.225703,34.826064
1631216162030,32.525368,34.946703
1631216162030,33.016547,35.14312
1631216162030,32.847785,35.09335
1631216162030,31.719167,35.104261
1631216162030,31.884958,34.947175
1631216162030,32.038843,34.826455
1631216162030,32.850595,35.20874
1631216162030,32.822411,35.148621
1631216162030,32.012756,34.816135
1631216162030,32.906056,35.521104
1631216162030,32.745447,35.41214
1631216162030,32.603101,35.262882
1631216162030,31.809121,34.875345
1631216162030,32.836232,35.496724
1631216162030,32.779967,35.420989
1631216162030,32.099516,34.835943
1631216162030,31.952359,34.788164
1631216162030,31.31369,34.616658
1631216162030,32.77713,35.413417
1631216162030,32.600299,35.259726
1631216221919,31.822231,35.016365
1631216221919,31.225703,34.826064
1631216221919,32.525368,34.946703
1631216221919,33.016547,35.14312
1631216221919,32.847785,35.09335
1631216221919,31.719167,35.104261
1631216221919,31.884958,34.947175
1631216221919,32.038843,34.826455
1631216221919,32.850595,35.20874
1631216221919,32.823239,35.143495
1631216221919,32.822411,35.148621
1631216221919,32.012756,34.816135
1631216221919,32.906056,35.521104
1631216221919,32.745447,35.41214
1631216221919,32.603101,35.262882
1631216221919,31.71884,34.753835
1631216221919,32.157693,34.926244
1631216221919,31.809121,34.875345
1631216221919,32.836232,35.496724
1631216221919,32.779967,35.420989
1631216221919,32.099516,34.835943
1631216221919,31.952359,34.788164
1631216221919,31.31369,34.616658
1631216221919,32.77713,35.413417
1631216221919,32.600299,35.259726
1631216282781,31.822231,35.016365
1631216282781,31.225703,34.826064
1631216282781,32.525368,34.946703
1631216282781,33.016547,35.14312
1631216282781,32.847785,35.09335
1631216282781,31.719167,35.104261
1631216282781,31.884958,34.947175
1631216282781,32.038843,34.826455
1631216282781,32.850595,35.20874
1631216282781,32.823239,35.143495
1631216282781,32.822411,35.148621
1631216282781,32.906056,35.521104
1631216282781,32.745447,35.41214
1631216282781,32.603101,35.262882
1631216282781,31.71884,34.753835
1631216282781,32.157693,34.926244
1631216282781,31.809121,34.875345
1631216282781,32.836232,35.496724
1631216282781,32.779967,35.420989
1631216282781,32.099516,34.835943
1631216282781,31.952359,34.788164
1631216282781,31.31369,34.616658
1631216282781,32.77713,35.413417
1631216282781,32.600299,35.259726
1631216342672,31.822231,35.016365
1631216342672,31.225703,34.826064
1631216342672,32.525368,34.946703
1631216342672,33.016547,35.14312
1631216342672,31.877193,34.7214
1631216342672,31.719167,35.104261
1631216342672,31.884958,34.947175
1631216342672,32.038843,34.826455
1631216342672,32.850595,35.20874
1631216342672,32.823239,35.143495
1631216342672,32.822411,35.148621
1631216342672,31.786354,34.675759
1631216342672,31.786804,34.675887
1631216342672,32.906056,35.521104
1631216342672,32.745447,35.41214
1631216342672,32.603101,35.262882
1631216342672,31.71884,34.753835
1631216342672,32.157693,34.926244
1631216342672,31.809121,34.875345
1631216342672,32.116636,35.25733
1631216342672,32.836232,35.496724
1631216342672,32.779967,35.420989
1631216342672,32.099516,34.835943
1631216342672,31.952359,34.788164
1631216342672,31.338109,34.872441
1631216342672,31.31369,34.616658
1631216342672,32.77713,35.413417
1631216342672,32.600299,35.259726
1631216402551,31.822231,35.016365
1631216402551,31.225703,34.826064
1631216402551,32.525368,34.946703
1631216402551,33.016547,35.14312
1631216402551,31.877193,34.7214
1631216402551,31.719167,35.104261
1631216402551,31.884958,34.947175
1631216402551,32.038843,34.826455
1631216402551,32.823239,35.143495
1631216402551,32.822411,35.148621
1631216402551,31.955104,34.762844
1631216402551,31.786354,34.675759
1631216402551,31.786804,34.675887
1631216402551,32.906056,35.521104
1631216402551,32.745447,35.41214
1631216402551,32.603101,35.262882
1631216402551,31.71884,34.753835
1631216402551,32.07775,34.842257
1631216402551,32.157693,34.926244
1631216402551,31.809121,34.875345
1631216402551,32.116636,35.25733
1631216402551,32.836232,35.496724
1631216402551,32.779967,35.420989
1631216402551,32.099516,34.835943
1631216402551,31.952359,34.788164
1631216402551,31.338109,34.872441
1631216402551,31.31369,34.616658
1631216402551,32.077441,34.842441
1631216402551,32.77713,35.413417
1631216462448,31.822231,35.016365
1631216462448,31.225703,34.826064
1631216462448,32.525368,34.946703
1631216462448,33.016547,35.14312
1631216462448,31.719167,35.104261
1631216462448,31.884958,34.947175
1631216462448,32.038843,34.826455
1631216462448,32.823239,35.143495
1631216462448,32.822411,35.148621
1631216462448,31.955104,34.762844
1631216462448,31.786354,34.675759
1631216462448,31.786804,34.675887
1631216462448,32.906056,35.521104
1631216462448,32.745447,35.41214
1631216462448,32.603101,35.262882
1631216462448,31.71884,34.753835
1631216462448,32.07775,34.842257
1631216462448,32.157693,34.926244
1631216462448,31.809121,34.875345
1631216462448,32.116636,35.25733
1631216462448,32.836232,35.496724
1631216462448,32.779967,35.420989
1631216462448,32.099516,34.835943
1631216462448,31.952359,34.788164
1631216462448,31.338109,34.872441
1631216462448,31.31369,34.616658
1631216462448,32.077441,34.842441
1631216462448,32.77713,35.413417
1631216522250,31.822231,35.016365
1631216522250,31.225703,34.826064
1631216522250,32.525368,34.946703
1631216522250,33.016547,35.14312
1631216522250,31.719167,35.104261
1631216522250,31.884958,34.947175
1631216522250,32.038843,34.826455
1631216522250,32.823239,35.143495
1631216522250,32.822411,35.148621
1631216522250,31.955104,34.762844
1631216522250,31.786354,34.675759
1631216522250,31.786804,34.675887
1631216522250,32.906056,35.521104
1631216522250,32.745447,35.41214
1631216522250,32.603101,35.262882
1631216522250,31.71884,34.753835
1631216522250,32.07775,34.842257
1631216522250,32.157693,34.926244
1631216522250,31.809121,34.875345
1631216522250,32.116636,35.25733
1631216522250,32.836232,35.496724
1631216522250,32.779967,35.420989
1631216522250,32.099516,34.835943
1631216522250,31.952359,34.788164
1631216522250,31.338109,34.872441
1631216522250,31.31369,34.616658
1631216522250,32.077441,34.842441
1631216522250,32.77713,35.413417
1631216582116,31.822231,35.016365
1631216582116,31.225703,34.826064
1631216582116,32.525368,34.946703
1631216582116,33.016547,35.14312
1631216582116,31.719167,35.104261
1631216582116,31.88501,34.947128
1631216582116,32.038843,34.826455
1631216582116,32.808495,34.985822
1631216582116,32.180585,34.826333
1631216582116,32.823239,35.143495
1631216582116,32.822411,35.148621
1631216582116,31.955104,34.762844
1631216582116,31.786354,34.675759
1631216582116,31.786804,34.675887
1631216582116,32.502004,34.914994
1631216582116,32.906056,35.521104
1631216582116,32.603101,35.262882
1631216582116,31.71884,34.753835
1631216582116,32.07775,34.842257
1631216582116,32.157693,34.926244
1631216582116,31.809121,34.875345
1631216582116,32.116636,35.25733
1631216582116,32.836232,35.496724
1631216582116,32.779967,35.420989
1631216582116,31.952359,34.788164
1631216582116,31.338109,34.872441
1631216582116,31.31369,34.616658
1631216582116,32.077441,34.842441
1631216582116,32.77713,35.413417
1631216642035,31.225703,34.826064
1631216642035,32.525368,34.946703
1631216642035,33.016547,35.14312
1631216642035,32.191307,34.831349
1631216642035,31.719167,35.104261
1631216642035,31.88501,34.947128
1631216642035,32.038843,34.826455
1631216642035,32.808495,34.985822
1631216642035,32.181956,34.827063
1631216642035,32.823239,35.143495
1631216642035,32.822411,35.148621
1631216642035,31.786354,34.675759
1631216642035,31.786804,34.675887
1631216642035,32.502004,34.914994
1631216642035,32.906056,35.521104
1631216642035,31.798899,35.120617
1631216642035,32.603101,35.262882
1631216642035,31.71884,34.753835
1631216642035,32.07775,34.842257
1631216642035,32.157693,34.926244
1631216642035,32.116636,35.25733
1631216642035,32.836232,35.496724
1631216642035,32.779967,35.420989
1631216642035,31.952359,34.788164
1631216642035,31.338109,34.872441
1631216642035,31.31369,34.616658
1631216642035,32.077441,34.842441
1631216642035,32.77713,35.413417
1631216642035,32.600299,35.259726
1631216701892,31.225703,34.826064
1631216701892,32.525368,34.946703
1631216701892,33.016547,35.14312
1631216701892,32.191307,34.831349
1631216701892,31.719167,35.104261
1631216701892,31.88501,34.947128
1631216701892,32.038843,34.826455
1631216701892,32.808495,34.985822
1631216701892,32.181956,34.827063
1631216701892,32.823239,35.143495
1631216701892,32.822411,35.148621
1631216701892,31.786354,34.675759
1631216701892,31.786804,34.675887
1631216701892,32.502004,34.914994
1631216701892,32.906056,35.521104
1631216701892,31.798899,35.120617
1631216701892,32.603101,35.262882
1631216701892,31.71884,34.753835
1631216701892,32.07775,34.842257
1631216701892,32.157693,34.926244
1631216701892,32.116636,35.25733
1631216701892,32.836232,35.496724
1631216701892,32.779967,35.420989
1631216701892,31.952359,34.788164
1631216701892,31.338109,34.872441
1631216701892,31.31369,34.616658
1631216701892,32.077441,34.842441
1631216701892,32.77713,35.413417
1631216701892,32.600299,35.259726
1631216762779,31.225703,34.826064
1631216762779,32.525368,34.946703
1631216762779,33.016547,35.14312
1631216762779,32.191307,34.831349
1631216762779,31.719167,35.104261
1631216762779,31.88501,34.947128
1631216762779,32.038843,34.826455
1631216762779,32.808495,34.985822
1631216762779,32.181956,34.827063
1631216762779,32.823239,35.143495
1631216762779,32.822411,35.148621
1631216762779,31.786804,34.675887
1631216762779,32.502004,34.914994
1631216762779,32.906056,35.521104
1631216762779,31.798899,35.120617
1631216762779,32.603101,35.262882
1631216762779,31.71884,34.753835
1631216762779,32.07775,34.842257
1631216762779,32.157693,34.926244
1631216762779,32.116636,35.25733
1631216762779,32.836232,35.496724
1631216762779,32.779967,35.420989
1631216762779,31.952359,34.788164
1631216762779,31.338109,34.872441
1631216762779,31.31369,34.616658
1631216762779,32.077441,34.842441
1631216762779,32.77713,35.413417
1631216762779,32.600299,35.259726
1631216822692,31.225703,34.826064
1631216822692,32.525368,34.946703
1631216822692,31.719167,35.104261
1631216822692,31.88501,34.947128
1631216822692,32.038843,34.826455
1631216822692,32.808495,34.985822
1631216822692,32.181956,34.827063
1631216822692,32.823239,35.143495
1631216822692,32.822411,35.148621
1631216822692,31.786804,34.675887
1631216822692,32.502004,34.914994
1631216822692,32.906056,35.521104
1631216822692,32.603101,35.262882
1631216822692,31.71884,34.753835
1631216822692,32.07775,34.842257
1631216822692,32.157693,34.926244
1631216822692,32.116636,35.25733
1631216822692,32.836232,35.496724
1631216822692,32.779967,35.420989
1631216822692,31.952359,34.788164
1631216822692,31.338109,34.872441
1631216822692,31.31369,34.616658
1631216822692,32.077441,34.842441
1631216822692,32.77713,35.413417
1631216822692,32.600299,35.259726
1631216882567,31.225703,34.826064
1631216882567,32.525368,34.946703
1631216882567,31.719167,35.104261
1631216882567,32.038843,34.826455
1631216882567,32.808495,34.985822
1631216882567,32.181956,34.827063
1631216882567,32.823239,35.143495
1631216882567,32.822411,35.148621
1631216882567,31.786804,34.675887
1631216882567,32.502004,34.914994
1631216882567,32.906056,35.521104
1631216882567,32.603101,35.262882
1631216882567,31.71884,34.753835
1631216882567,32.07775,34.842257
1631216882567,31.952616,34.788411
1631216882567,32.157693,34.926244
1631216882567,32.116636,35.25733
1631216882567,32.836232,35.496724
1631216882567,32.779967,35.420989
1631216882567,31.952359,34.788164
1631216882567,31.338109,34.872441
1631216882567,31.31369,34.616658
1631216882567,32.077441,34.842441
1631216882567,32.77713,35.413417
1631216882567,32.600299,35.259726
1631216942455,31.225703,34.826064
1631216942455,32.525368,34.946703
1631216942455,31.719167,35.104261
1631216942455,32.038843,34.826455
1631216942455,32.808495,34.985822
1631216942455,32.181956,34.827063
1631216942455,32.823239,35.143495
1631216942455,32.822411,35.148621
1631216942455,31.786804,34.675887
1631216942455,32.502004,34.914994
1631216942455,32.906056,35.521104
1631216942455,32.603101,35.262882
1631216942455,31.798767,35.119226
1631216942455,31.71884,34.753835
1631216942455,32.07775,34.842257
1631216942455,31.952616,34.788411
1631216942455,32.157693,34.926244
1631216942455,32.116636,35.25733
1631216942455,32.836232,35.496724
1631216942455,32.779967,35.420989
1631216942455,31.952359,34.788164
1631216942455,31.338109,34.872441
1631216942455,31.31369,34.616658
1631216942455,32.077441,34.842441
1631216942455,32.77713,35.413417
1631216942455,32.600299,35.259726
1631217002532,31.225703,34.826064
1631217002532,32.525368,34.946703
1631217002532,31.719167,35.104261
1631217002532,32.038843,34.826455
1631217002532,32.808495,34.985822
1631217002532,32.192844,34.956194
1631217002532,32.181956,34.827063
1631217002532,32.823239,35.143495
1631217002532,32.822411,35.148621
1631217002532,31.786804,34.675887
1631217002532,32.502004,34.914994
1631217002532,32.603101,35.262882
1631217002532,31.798767,35.119226
1631217002532,31.71884,34.753835
1631217002532,32.07775,34.842257
1631217002532,31.952616,34.788411
1631217002532,32.157693,34.926244
1631217002532,32.116636,35.25733
1631217002532,32.836232,35.496724
1631217002532,32.779967,35.420989
1631217002532,31.952359,34.788164
1631217002532,31.338109,34.872441
1631217002532,31.31369,34.616658
1631217002532,32.077441,34.842441
1631217002532,32.77713,35.413417
1631217002532,32.600299,35.259726
1631217062420,31.225703,34.826064
1631217062420,32.525368,34.946703
1631217062420,31.719167,35.104261
1631217062420,32.038843,34.826455
1631217062420,32.808495,34.985822
1631217062420,32.192844,34.956194
1631217062420,32.181956,34.827063
1631217062420,32.823239,35.143495
1631217062420,32.822411,35.148621
1631217062420,31.786804,34.675887
1631217062420,32.502004,34.914994
1631217062420,32.603101,35.262882
1631217062420,31.798767,35.119226
1631217062420,31.71884,34.753835
1631217062420,32.07775,34.842257
1631217062420,31.952616,34.788411
1631217062420,31.258514,34.82452
1631217062420,32.157693,34.926244
1631217062420,32.196668,34.95635
1631217062420,32.116636,35.25733
1631217062420,32.836232,35.496724
1631217062420,32.779967,35.420989
1631217062420,31.952359,34.788164
1631217062420,31.338109,34.872441
1631217062420,31.31369,34.616658
1631217062420,32.077441,34.842441
1631217062420,32.77713,35.413417
1631217062420,32.600299,35.259726
1631217122298,31.225703,34.826064
1631217122298,32.525368,34.946703
1631217122298,32.182004,34.826219
1631217122298,31.719167,35.104261
1631217122298,32.038843,34.826455
1631217122298,32.808495,34.985822
1631217122298,32.192844,34.956194
1631217122298,32.181956,34.827063
1631217122298,32.823239,35.143495
1631217122298,32.822411,35.148621
1631217122298,31.786804,34.675887
1631217122298,32.502004,34.914994
1631217122298,32.603101,35.262882
1631217122298,31.71884,34.753835
1631217122298,32.07775,34.842257
1631217122298,31.952616,34.788411
1631217122298,31.258514,34.82452
1631217122298,32.196668,34.95635
1631217122298,32.116636,35.25733
1631217122298,32.836232,35.496724
1631217122298,32.779967,35.420989
1631217122298,31.952359,34.788164
1631217122298,31.338109,34.872441
1631217122298,31.31369,34.616658
1631217122298,32.597855,35.004285
1631217122298,32.077441,34.842441
1631217122298,32.77713,35.413417
1631217122298,32.600299,35.259726
1631217182080,31.225703,34.826064
1631217182080,32.525368,34.946703
1631217182080,32.182004,34.826219
1631217182080,31.719167,35.104261
1631217182080,32.038843,34.826455
1631217182080,32.808495,34.985822
1631217182080,32.192844,34.956194
1631217182080,32.181956,34.827063
1631217182080,32.823239,35.143495
1631217182080,32.822411,35.148621
1631217182080,31.786804,34.675887
1631217182080,32.502004,34.914994
1631217182080,32.603101,35.262882
1631217182080,31.71884,34.753835
1631217182080,32.07775,34.842257
1631217182080,31.952616,34.788411
1631217182080,31.258514,34.82452
1631217182080,32.196668,34.95635
1631217182080,32.116636,35.25733
1631217182080,32.836232,35.496724
1631217182080,32.779967,35.420989
1631217182080,31.952359,34.788164
1631217182080,31.338109,34.872441
1631217182080,31.31369,34.616658
1631217182080,32.597855,35.004285
1631217182080,32.077441,34.842441
1631217182080,32.77713,35.413417
1631217182080,32.600299,35.259726
1631217241951,31.225703,34.826064
1631217241951,32.525368,34.946703
1631217241951,32.182004,34.826219
1631217241951,32.038843,34.826455
1631217241951,32.808495,34.985822
1631217241951,32.192844,34.956194
1631217241951,32.181956,34.827063
1631217241951,32.823239,35.143495
1631217241951,32.822411,35.148621
1631217241951,31.786804,34.675887
1631217241951,32.502004,34.914994
1631217241951,31.71884,34.753835
1631217241951,31.747841,34.974291
1631217241951,32.07775,34.842257
1631217241951,31.952616,34.788411
1631217241951,31.258514,34.82452
1631217241951,32.196668,34.95635
1631217241951,32.116636,35.25733
1631217241951,32.836232,35.496724
1631217241951,32.779967,35.420989
1631217241951,31.952359,34.788164
1631217241951,31.338109,34.872441
1631217241951,31.31369,34.616658
1631217241951,32.597855,35.004285
1631217241951,32.077441,34.842441
1631217302831,31.225703,34.826064
1631217302831,32.525368,34.946703
1631217302831,32.182004,34.826219
1631217302831,32.038843,34.826455
1631217302831,32.808495,34.985822
1631217302831,32.192844,34.956194
1631217302831,32.823239,35.143495
1631217302831,32.822411,35.148621
1631217302831,31.533578,34.793718
1631217302831,31.786804,34.675887
1631217302831,32.502004,34.914994
1631217302831,31.71884,34.753835
1631217302831,31.747841,34.974291
1631217302831,32.07775,34.842257
1631217302831,31.952616,34.788411
1631217302831,31.258514,34.82452
1631217302831,32.196668,34.95635
1631217302831,32.116636,35.25733
1631217302831,32.836232,35.496724
1631217302831,31.978664,34.902829
1631217302831,32.779967,35.420989
1631217302831,31.952359,34.788164
1631217302831,31.338109,34.872441
1631217302831,31.31369,34.616658
1631217302831,31.897838,35.039424
1631217302831,32.597855,35.004285
1631217302831,32.077441,34.842441
1631217362699,31.225703,34.826064
1631217362699,32.525368,34.946703
1631217362699,32.182004,34.826219
1631217362699,32.038843,34.826455
1631217362699,32.808495,34.985822
1631217362699,32.192844,34.956194
1631217362699,32.823239,35.143495
1631217362699,32.822411,35.148621
1631217362699,31.533578,34.793718
1631217362699,32.502004,34.914994
1631217362699,31.71884,34.753835
1631217362699,31.747841,34.974291
1631217362699,32.07775,34.842257
1631217362699,31.952616,34.788411
1631217362699,31.258514,34.82452
1631217362699,32.196668,34.95635
1631217362699,32.116636,35.25733
1631217362699,32.836232,35.496724
1631217362699,31.978664,34.902829
1631217362699,32.779967,35.420989
1631217362699,31.952359,34.788164
1631217362699,31.338109,34.872441
1631217362699,31.31369,34.616658
1631217362699,31.897838,35.039424
1631217362699,31.893512,34.839299
1631217362699,32.597855,35.004285
1631217362699,32.077441,34.842441
1631217422581,31.225703,34.826064
1631217422581,32.525368,34.946703
1631217422581,32.182004,34.826219
1631217422581,32.038843,34.826455
1631217422581,32.808495,34.985822
1631217422581,32.192844,34.956194
1631217422581,32.823239,35.143495
1631217422581,32.822411,35.148621
1631217422581,31.533578,34.793718
1631217422581,32.502004,34.914994
1631217422581,31.71884,34.753835
1631217422581,31.747841,34.974291
1631217422581,32.07775,34.842257
1631217422581,31.952616,34.788411
