1631399942583,32.313702,35.012787
1631399942583,32.245083,34.834507
1631399942583,32.234831,34.833016
1631399942583,32.248232,34.835036
1631399942583,32.077406,34.774336
1631399942583,31.569904,34.781671
1631399942583,32.249462,34.835082
1631399942583,31.706921,34.623592
1631399942583,31.71911,35.104441
1631399942583,29.610591,34.984099
1631399942583,32.071126,34.872323
1631400002469,32.177681,34.856336
1631400002469,32.178458,34.855431
1631400002469,32.100934,34.841206
1631400002469,32.63919,35.129452
1631400002469,31.705632,35.169292
1631400002469,31.865009,34.974743
1631400002469,32.313702,35.012787
1631400002469,32.234831,34.833016
1631400002469,32.248232,34.835036
1631400002469,32.077406,34.774336
1631400002469,31.569904,34.781671
1631400002469,32.249462,34.835082
1631400002469,31.706921,34.623592
1631400002469,31.71911,35.104441
1631400002469,29.610591,34.984099
1631400002469,32.071126,34.872323
1631400062369,32.177681,34.856336
1631400062369,32.178458,34.855431
1631400062369,32.100934,34.841206
1631400062369,32.63919,35.129452
1631400062369,31.705632,35.169292
1631400062369,31.865009,34.974743
1631400062369,32.313702,35.012787
1631400062369,32.234831,34.833016
1631400062369,32.248232,34.835036
1631400062369,32.077406,34.774336
1631400062369,31.569904,34.781671
1631400062369,31.706921,34.623592
1631400062369,31.71911,35.104441
1631400062369,29.610591,34.984099
1631400062369,32.071126,34.872323
1631400122294,32.177681,34.856336
1631400122294,32.178458,34.855431
1631400122294,32.100934,34.841206
1631400122294,32.63919,35.129452
1631400122294,31.705632,35.169292
1631400122294,32.313702,35.012787
1631400122294,32.234831,34.833016
1631400122294,32.248232,34.835036
1631400122294,32.077406,34.774336
1631400122294,31.569904,34.781671
1631400122294,31.706921,34.623592
1631400122294,31.71911,35.104441
1631400122294,29.610591,34.984099
1631400122294,32.071126,34.872323
1631400182203,32.177681,34.856336
1631400182203,32.178458,34.855431
1631400182203,32.100934,34.841206
1631400182203,32.63919,35.129452
1631400182203,31.705632,35.169292
1631400182203,32.313702,35.012787
1631400182203,32.234831,34.833016
1631400182203,32.248232,34.835036
1631400182203,32.077406,34.774336
1631400182203,31.569904,34.781671
1631400182203,31.706921,34.623592
1631400182203,31.71911,35.104441
1631400182203,29.610591,34.984099
1631400182203,32.071126,34.872323
1631400242355,32.177681,34.856336
1631400242355,32.178458,34.855431
1631400242355,32.100934,34.841206
1631400242355,32.63919,35.129452
1631400242355,31.705632,35.169292
1631400242355,32.313702,35.012787
1631400242355,32.234831,34.833016
1631400242355,32.248232,34.835036
1631400242355,32.077406,34.774336
1631400242355,31.569904,34.781671
1631400242355,31.706921,34.623592
1631400242355,31.71911,35.104441
1631400242355,29.610591,34.984099
1631400242355,32.071126,34.872323
1631400302208,32.177681,34.856336
1631400302208,32.178458,34.855431
1631400302208,32.100934,34.841206
1631400302208,32.63919,35.129452
1631400302208,31.705632,35.169292
1631400302208,32.313702,35.012787
1631400302208,32.234831,34.833016
1631400302208,32.248232,34.835036
1631400302208,32.077406,34.774336
1631400302208,31.569904,34.781671
1631400302208,31.706921,34.623592
1631400302208,31.71911,35.104441
1631400302208,29.610591,34.984099
1631400302208,32.071126,34.872323
1631400362092,32.177681,34.856336
1631400362092,32.100934,34.841206
1631400362092,32.63919,35.129452
1631400362092,31.705632,35.169292
1631400362092,32.313702,35.012787
1631400362092,32.234831,34.833016
1631400362092,32.248232,34.835036
1631400362092,32.077406,34.774336
1631400362092,31.569904,34.781671
1631400362092,31.71911,35.104441
1631400362092,29.610591,34.984099
1631400362092,32.071126,34.872323
1631400421976,32.177681,34.856336
1631400421976,32.599365,35.258556
1631400421976,32.100934,34.841206
1631400421976,32.63919,35.129452
1631400421976,31.705632,35.169292
1631400421976,32.313702,35.012787
1631400421976,32.234831,34.833016
1631400421976,32.077406,34.774336
1631400421976,31.569904,34.781671
1631400421976,31.71911,35.104441
1631400421976,29.610591,34.984099
1631400421976,32.071126,34.872323
1631400481875,32.177681,34.856336
1631400481875,32.599365,35.258556
1631400481875,32.280548,35.004806
1631400481875,32.100934,34.841206
1631400481875,32.63919,35.129452
1631400481875,31.705632,35.169292
1631400481875,32.313702,35.012787
1631400481875,32.234831,34.833016
1631400481875,32.077406,34.774336
1631400481875,31.569904,34.781671
1631400481875,31.71911,35.104441
1631400481875,29.610591,34.984099
1631400481875,32.071126,34.872323
1631400542791,32.177681,34.856336
1631400542791,32.599365,35.258556
1631400542791,32.280548,35.004806
1631400542791,32.100934,34.841206
1631400542791,32.63919,35.129452
1631400542791,31.705632,35.169292
1631400542791,32.313702,35.012787
1631400542791,32.234831,34.833016
1631400542791,32.077406,34.774336
1631400542791,31.569904,34.781671
1631400542791,31.71911,35.104441
1631400542791,29.610591,34.984099
1631400542791,32.071126,34.872323
1631400602716,31.794627,35.162456
1631400602716,32.177681,34.856336
1631400602716,32.599365,35.258556
1631400602716,32.280548,35.004806
1631400602716,32.100934,34.841206
1631400602716,32.63919,35.129452
1631400602716,31.705632,35.169292
1631400602716,32.313702,35.012787
1631400602716,32.234831,34.833016
1631400602716,32.077406,34.774336
1631400602716,31.569904,34.781671
1631400602716,31.71911,35.104441
1631400602716,29.610591,34.984099
1631400662630,31.794627,35.162456
1631400662630,32.177681,34.856336
1631400662630,32.599365,35.258556
1631400662630,32.280548,35.004806
1631400662630,31.711987,34.626798
1631400662630,32.100934,34.841206
1631400662630,32.63919,35.129452
1631400662630,31.705632,35.169292
1631400662630,32.313702,35.012787
1631400662630,32.234831,34.833016
1631400662630,32.077406,34.774336
1631400662630,31.569904,34.781671
1631400662630,31.71911,35.104441
1631400662630,29.610591,34.984099
1631400722533,31.794627,35.162456
1631400722533,32.177681,34.856336
1631400722533,32.599365,35.258556
1631400722533,32.280548,35.004806
1631400722533,31.711987,34.626798
1631400722533,32.100934,34.841206
1631400722533,32.63919,35.129452
1631400722533,31.705632,35.169292
1631400722533,32.234831,34.833016
1631400722533,32.077406,34.774336
1631400722533,31.569904,34.781671
1631400722533,31.71911,35.104441
1631400722533,29.610591,34.984099
1631400782471,31.794627,35.162456
1631400782471,32.177681,34.856336
1631400782471,32.599365,35.258556
1631400782471,32.280548,35.004806
1631400782471,31.711987,34.626798
1631400782471,32.100934,34.841206
1631400782471,32.63919,35.129452
1631400782471,31.705632,35.169292
1631400782471,32.234831,34.833016
1631400782471,32.077406,34.774336
1631400782471,31.569904,34.781671
1631400782471,31.71911,35.104441
1631400782471,29.610591,34.984099
1631400842412,31.794627,35.162456
1631400842412,32.177681,34.856336
1631400842412,32.280548,35.004806
1631400842412,31.711987,34.626798
1631400842412,32.100934,34.841206
1631400842412,32.954773,35.522409
1631400842412,32.312489,34.981888
1631400842412,32.63919,35.129452
1631400842412,31.705632,35.169292
1631400842412,32.234831,34.833016
1631400842412,32.077406,34.774336
1631400842412,31.569904,34.781671
1631400842412,31.71911,35.104441
1631400842412,29.610591,34.984099
1631400902237,31.794627,35.162456
1631400902237,32.177681,34.856336
1631400902237,32.280548,35.004806
1631400902237,31.711987,34.626798
1631400902237,32.100934,34.841206
1631400902237,32.954773,35.522409
1631400902237,32.312489,34.981888
1631400902237,32.63919,35.129452
1631400902237,31.705632,35.169292
1631400902237,32.234831,34.833016
1631400902237,32.077406,34.774336
1631400902237,31.569904,34.781671
1631400902237,31.71911,35.104441
1631400902237,29.610591,34.984099
1631400962155,31.794627,35.162456
1631400962155,32.177681,34.856336
1631400962155,32.280548,35.004806
1631400962155,31.711987,34.626798
1631400962155,32.100934,34.841206
1631400962155,31.796699,35.157692
1631400962155,32.954773,35.522409
1631400962155,32.312489,34.981888
1631400962155,32.63919,35.129452
1631400962155,31.705632,35.169292
1631400962155,32.234831,34.833016
1631400962155,32.077406,34.774336
1631400962155,31.569904,34.781671
1631400962155,31.71911,35.104441
1631400962155,29.610591,34.984099
1631401022068,31.794627,35.162456
1631401022068,32.177681,34.856336
1631401022068,32.280548,35.004806
1631401022068,31.711987,34.626798
1631401022068,32.100934,34.841206
1631401022068,31.796699,35.157692
1631401022068,32.954773,35.522409
1631401022068,32.312489,34.981888
1631401022068,32.63919,35.129452
1631401022068,31.705632,35.169292
1631401022068,32.234831,34.833016
1631401022068,32.077406,34.774336
1631401022068,31.569904,34.781671
1631401022068,31.71911,35.104441
1631401022068,29.610591,34.984099
1631401081968,31.794597,35.162545
1631401081968,32.177681,34.856336
1631401081968,32.280548,35.004806
1631401081968,31.711987,34.626798
1631401081968,32.100934,34.841206
1631401081968,31.796699,35.157692
1631401081968,32.774262,35.240329
1631401081968,31.662709,34.606309
1631401081968,32.954773,35.522409
1631401081968,32.312489,34.981888
1631401081968,32.63919,35.129452
1631401081968,31.705632,35.169292
1631401081968,32.234831,34.833016
1631401081968,32.077406,34.774336
1631401081968,31.569904,34.781671
1631401081968,31.71911,35.104441
1631401081968,29.610591,34.984099
1631401142879,31.794597,35.162545
1631401142879,32.177681,34.856336
1631401142879,32.280548,35.004806
1631401142879,31.711987,34.626798
1631401142879,32.100934,34.841206
1631401142879,31.796699,35.157692
1631401142879,32.774262,35.240329
1631401142879,31.662709,34.606309
1631401142879,32.954773,35.522409
1631401142879,32.312489,34.981888
1631401142879,32.63919,35.129452
1631401142879,31.705632,35.169292
1631401142879,32.234831,34.833016
1631401142879,32.077406,34.774336
1631401142879,31.569904,34.781671
1631401142879,31.71911,35.104441
1631401202845,31.794597,35.162545
1631401202845,32.177681,34.856336
1631401202845,32.280548,35.004806
1631401202845,31.711987,34.626798
1631401202845,32.100934,34.841206
1631401202845,31.796699,35.157692
1631401202845,32.774262,35.240329
1631401202845,31.662709,34.606309
1631401202845,32.954773,35.522409
1631401202845,32.312489,34.981888
1631401202845,32.63919,35.129452
1631401202845,31.705632,35.169292
1631401202845,31.706024,34.606648
1631401202845,32.234831,34.833016
1631401202845,32.077406,34.774336
1631401202845,31.569904,34.781671
1631401202845,31.71911,35.104441
1631401262752,31.794597,35.162545
1631401262752,32.177681,34.856336
1631401262752,32.280548,35.004806
1631401262752,31.711987,34.626798
1631401262752,32.100934,34.841206
1631401262752,31.796699,35.157692
1631401262752,32.774262,35.240329
1631401262752,31.662709,34.606309
1631401262752,32.954773,35.522409
1631401262752,32.312489,34.981888
1631401262752,32.13094,34.830696
1631401262752,32.63919,35.129452
1631401262752,31.705632,35.169292
1631401262752,31.651473,34.767303
1631401262752,31.706024,34.606648
1631401262752,32.234831,34.833016
1631401262752,31.569904,34.781671
1631401262752,32.17629,34.8514
1631401322725,31.794597,35.162545
1631401322725,32.177681,34.856336
1631401322725,32.280548,35.004806
1631401322725,31.711987,34.626798
1631401322725,32.100934,34.841206
1631401322725,31.796699,35.157692
1631401322725,32.774262,35.240329
1631401322725,31.662709,34.606309
1631401322725,32.954773,35.522409
1631401322725,32.312489,34.981888
1631401322725,32.13094,34.830696
1631401322725,32.63919,35.129452
1631401322725,32.57441,35.248965
1631401322725,31.651473,34.767303
1631401322725,31.706024,34.606648
1631401322725,32.234831,34.833016
1631401322725,31.569904,34.781671
1631401322725,32.17629,34.8514
1631401382650,31.794597,35.162545
1631401382650,32.177681,34.856336
1631401382650,32.280548,35.004806
1631401382650,31.711987,34.626798
1631401382650,32.100934,34.841206
1631401382650,31.796699,35.157692
1631401382650,32.774262,35.240329
1631401382650,31.662709,34.606309
1631401382650,32.954773,35.522409
1631401382650,32.312489,34.981888
1631401382650,32.13094,34.830696
1631401382650,32.63919,35.129452
1631401382650,32.57441,35.248965
1631401382650,31.651473,34.767303
1631401382650,31.706024,34.606648
1631401382650,31.569904,34.781671
1631401382650,32.17629,34.8514
1631401442564,31.794597,35.162545
1631401442564,32.177681,34.856336
1631401442564,32.280548,35.004806
1631401442564,31.711987,34.626798
1631401442564,32.100934,34.841206
1631401442564,31.796699,35.157692
1631401442564,32.774262,35.240329
1631401442564,31.662709,34.606309
1631401442564,32.954773,35.522409
1631401442564,32.312489,34.981888
1631401442564,32.13094,34.830696
1631401442564,32.63919,35.129452
1631401442564,32.57441,35.248965
1631401442564,31.651473,34.767303
1631401442564,31.706024,34.606648
1631401442564,31.569904,34.781671
1631401442564,32.17629,34.8514
1631401502464,31.794597,35.162545
1631401502464,32.177681,34.856336
1631401502464,32.280548,35.004806
1631401502464,31.711987,34.626798
1631401502464,32.100934,34.841206
1631401502464,31.571889,34.779525
1631401502464,31.796699,35.157692
1631401502464,32.774262,35.240329
1631401502464,31.662709,34.606309
1631401502464,32.954773,35.522409
1631401502464,32.312489,34.981888
1631401502464,32.13094,34.830696
1631401502464,32.63919,35.129452
1631401502464,32.57441,35.248965
1631401502464,31.651473,34.767303
1631401502464,31.706024,34.606648
1631401502464,31.569904,34.781671
1631401502464,32.17629,34.8514
1631401562391,31.794597,35.162545
1631401562391,32.177681,34.856336
1631401562391,32.280548,35.004806
1631401562391,31.711987,34.626798
1631401562391,32.100934,34.841206
1631401562391,31.571889,34.779525
1631401562391,31.796699,35.157692
1631401562391,32.774262,35.240329
1631401562391,31.662709,34.606309
1631401562391,32.954773,35.522409
1631401562391,32.312489,34.981888
1631401562391,32.13094,34.830696
1631401562391,32.63919,35.129452
1631401562391,31.698993,35.103403
1631401562391,32.57441,35.248965
1631401562391,31.651473,34.767303
1631401562391,31.706024,34.606648
1631401562391,32.17629,34.8514
1631401622225,31.794597,35.162545
1631401622225,32.177681,34.856336
1631401622225,32.280548,35.004806
1631401622225,31.711987,34.626798
1631401622225,32.100934,34.841206
1631401622225,31.571889,34.779525
1631401622225,31.796699,35.157692
1631401622225,32.774262,35.240329
1631401622225,31.662709,34.606309
1631401622225,32.954773,35.522409
1631401622225,32.312489,34.981888
1631401622225,32.13094,34.830696
1631401622225,32.63919,35.129452
1631401622225,31.698993,35.103403
1631401622225,32.57441,35.248965
1631401622225,31.651473,34.767303
1631401622225,31.706024,34.606648
1631401622225,32.17629,34.8514
1631401682160,31.794597,35.162545
1631401682160,32.177681,34.856336
1631401682160,32.280548,35.004806
1631401682160,31.711987,34.626798
1631401682160,32.100934,34.841206
1631401682160,31.571889,34.779525
1631401682160,31.796699,35.157692
1631401682160,32.774262,35.240329
1631401682160,31.662709,34.606309
1631401682160,32.954773,35.522409
1631401682160,32.312489,34.981888
1631401682160,32.13094,34.830696
1631401682160,32.63919,35.129452
1631401682160,31.698993,35.103403
1631401682160,32.57441,35.248965
1631401682160,31.651473,34.767303
1631401682160,32.573228,35.249563
1631401682160,32.963575,35.379288
1631401682160,31.706024,34.606648
1631401742109,32.177681,34.856336
1631401742109,32.280548,35.004806
1631401742109,31.711987,34.626798
1631401742109,31.571889,34.779525
1631401742109,31.796699,35.157692
1631401742109,32.774262,35.240329
1631401742109,31.662709,34.606309
1631401742109,32.954773,35.522409
1631401742109,31.336902,34.652501
1631401742109,32.312489,34.981888
1631401742109,32.13094,34.830696
1631401742109,32.63919,35.129452
1631401742109,31.698993,35.103403
1631401742109,32.57441,35.248965
1631401742109,31.651473,34.767303
1631401742109,32.573228,35.249563
1631401742109,32.963575,35.379288
1631401742109,31.706024,34.606648
1631401802038,32.177681,34.856336
1631401802038,32.280548,35.004806
1631401802038,31.711987,34.626798
1631401802038,31.571889,34.779525
1631401802038,31.796699,35.157692
1631401802038,32.774262,35.240329
1631401802038,31.662709,34.606309
1631401802038,32.954773,35.522409
1631401802038,31.336902,34.652501
1631401802038,32.312489,34.981888
1631401802038,32.13094,34.830696
1631401802038,31.698993,35.103403
1631401802038,32.57441,35.248965
1631401802038,31.651473,34.767303
1631401802038,32.573228,35.249563
1631401802038,32.963575,35.379288
1631401802038,31.706024,34.606648
1631401861930,32.177681,34.856336
1631401861930,32.280548,35.004806
1631401861930,31.711987,34.626798
1631401861930,31.571889,34.779525
1631401861930,31.796699,35.157692
1631401861930,32.774262,35.240329
1631401861930,31.662709,34.606309
1631401861930,32.954773,35.522409
1631401861930,31.336902,34.652501
1631401861930,32.312489,34.981888
1631401861930,32.13094,34.830696
1631401861930,31.698993,35.103403
1631401861930,32.57441,35.248965
1631401861930,31.651473,34.767303
1631401861930,32.573228,35.249563
1631401861930,32.963575,35.379288
1631401861930,31.706024,34.606648
1631401922824,32.177681,34.856336
1631401922824,32.280548,35.004806
1631401922824,31.711987,34.626798
1631401922824,31.571889,34.779525
1631401922824,31.796699,35.157692
1631401922824,32.774262,35.240329
1631401922824,31.662709,34.606309
1631401922824,32.954773,35.522409
1631401922824,31.336902,34.652501
1631401922824,32.312489,34.981888
1631401922824,32.13094,34.830696
1631401922824,31.698993,35.103403
1631401922824,32.57441,35.248965
1631401922824,31.651473,34.767303
1631401922824,32.573228,35.249563
1631401922824,32.963575,35.379288
1631401922824,31.706024,34.606648
1631401982821,32.177681,34.856336
1631401982821,32.280548,35.004806
1631401982821,31.711987,34.626798
1631401982821,31.571889,34.779525
1631401982821,31.796699,35.157692
1631401982821,32.774262,35.240329
1631401982821,31.602838,34.813197
1631401982821,32.20541,34.961083
1631401982821,31.662709,34.606309
1631401982821,32.954773,35.522409
1631401982821,31.336902,34.652501
1631401982821,32.312489,34.981888
1631401982821,32.13094,34.830696
1631401982821,31.698993,35.103403
1631401982821,32.57441,35.248965
1631401982821,31.651473,34.767303
1631401982821,32.573228,35.249563
1631401982821,32.963575,35.379288
1631401982821,31.706024,34.606648
1631402042730,32.280548,35.004806
1631402042730,31.711987,34.626798
1631402042730,31.571889,34.779525
1631402042730,31.796699,35.157692
1631402042730,32.774262,35.240329
1631402042730,31.602838,34.813197
1631402042730,32.20541,34.961083
1631402042730,31.662709,34.606309
1631402042730,32.954773,35.522409
1631402042730,31.336902,34.652501
1631402042730,32.312489,34.981888
1631402042730,32.13094,34.830696
1631402042730,31.698993,35.103403
1631402042730,32.57441,35.248965
1631402042730,31.651473,34.767303
1631402042730,32.573228,35.249563
1631402042730,32.963575,35.379288
1631402042730,31.706024,34.606648
1631402102653,32.280548,35.004806
1631402102653,31.711987,34.626798
1631402102653,31.571889,34.779525
1631402102653,31.796699,35.157692
1631402102653,32.774262,35.240329
1631402102653,31.602838,34.813197
1631402102653,32.20541,34.961083
1631402102653,31.662709,34.606309
1631402102653,32.954773,35.522409
1631402102653,31.336902,34.652501
1631402102653,32.312489,34.981888
1631402102653,32.13094,34.830696
1631402102653,31.698993,35.103403
1631402102653,32.57441,35.248965
1631402102653,31.651473,34.767303
1631402102653,32.573228,35.249563
1631402102653,32.963575,35.379288
1631402102653,31.706024,34.606648
1631402162543,32.280548,35.004806
1631402162543,31.711987,34.626798
1631402162543,31.571889,34.779525
1631402162543,32.774262,35.240329
1631402162543,31.602838,34.813197
1631402162543,32.20541,34.961083
1631402162543,31.662709,34.606309
1631402162543,32.954773,35.522409
1631402162543,31.336902,34.652501
1631402162543,32.312489,34.981888
1631402162543,32.13094,34.830696
1631402162543,31.698993,35.103403
1631402162543,31.337442,34.653777
1631402162543,32.57441,35.248965
1631402162543,31.651473,34.767303
1631402162543,32.573228,35.249563
1631402162543,32.963575,35.379288
1631402162543,31.706024,34.606648
1631402222465,32.042704,34.819085
1631402222465,32.280548,35.004806
1631402222465,31.711987,34.626798
1631402222465,31.705469,35.168889
1631402222465,31.571889,34.779525
1631402222465,32.774262,35.240329
1631402222465,32.273726,34.996151
1631402222465,31.602838,34.813197
1631402222465,32.20541,34.961083
1631402222465,31.662709,34.606309
1631402222465,32.954773,35.522409
1631402222465,31.336902,34.652501
1631402222465,32.312489,34.981888
1631402222465,32.13094,34.830696
1631402222465,31.698993,35.103403
1631402222465,31.337442,34.653777
1631402222465,32.57441,35.248965
1631402222465,31.651473,34.767303
1631402222465,32.914262,35.224847
1631402222465,32.573228,35.249563
1631402222465,32.963575,35.379288
1631402222465,31.706024,34.606648
1631402282434,32.042704,34.819085
1631402282434,32.280548,35.004806
1631402282434,31.711987,34.626798
1631402282434,31.705469,35.168889
1631402282434,31.571889,34.779525
1631402282434,32.774262,35.240329
1631402282434,32.273726,34.996151
1631402282434,32.20541,34.961083
1631402282434,31.662709,34.606309
1631402282434,32.954773,35.522409
1631402282434,31.336902,34.652501
1631402282434,32.312489,34.981888
1631402282434,32.13094,34.830696
1631402282434,31.698993,35.103403
1631402282434,31.337442,34.653777
1631402282434,32.57441,35.248965
1631402282434,31.651473,34.767303
1631402282434,32.914262,35.224847
1631402282434,32.573228,35.249563
1631402282434,32.963575,35.379288
1631402282434,31.706024,34.606648
1631402282434,31.795982,35.169182
1631402342338,32.042704,34.819085
1631402342338,32.280548,35.004806
1631402342338,31.711987,34.626798
1631402342338,31.705469,35.168889
1631402342338,31.571889,34.779525
1631402342338,32.774262,35.240329
1631402342338,32.273726,34.996151
1631402342338,32.20541,34.961083
1631402342338,31.662709,34.606309
1631402342338,32.954773,35.522409
1631402342338,31.336902,34.652501
1631402342338,32.312489,34.981888
1631402342338,32.13094,34.830696
1631402342338,31.698993,35.103403
1631402342338,31.337442,34.653777
1631402342338,32.57441,35.248965
1631402342338,31.651473,34.767303
1631402342338,32.914262,35.224847
1631402342338,32.573228,35.249563
1631402342338,32.963575,35.379288
1631402342338,31.706024,34.606648
1631402342338,31.795982,35.169182
1631402402157,32.042704,34.819085
1631402402157,32.280548,35.004806
1631402402157,31.711987,34.626798
1631402402157,31.705469,35.168889
1631402402157,31.571889,34.779525
1631402402157,32.774262,35.240329
1631402402157,32.273726,34.996151
1631402402157,32.20541,34.961083
1631402402157,31.662709,34.606309
1631402402157,32.954773,35.522409
1631402402157,31.336902,34.652501
1631402402157,32.312489,34.981888
1631402402157,32.13094,34.830696
1631402402157,31.698993,35.103403
1631402402157,31.337442,34.653777
1631402402157,32.57441,35.248965
1631402402157,31.651473,34.767303
1631402402157,32.914262,35.224847
1631402402157,32.573228,35.249563
1631402402157,32.963575,35.379288
1631402402157,31.706024,34.606648
1631402402157,31.795982,35.169182
1631402462109,32.042704,34.819085
1631402462109,32.280548,35.004806
1631402462109,31.705469,35.168889
1631402462109,31.699141,35.10307
1631402462109,31.571889,34.779525
1631402462109,32.774262,35.240329
1631402462109,32.273726,34.996151
1631402462109,32.20541,34.961083
1631402462109,32.954773,35.522409
1631402462109,31.336902,34.652501
1631402462109,32.312489,34.981888
1631402462109,32.13094,34.830696
1631402462109,31.698993,35.103403
1631402462109,31.337442,34.653777
1631402462109,32.57441,35.248965
1631402462109,31.651473,34.767303
1631402462109,32.914262,35.224847
1631402462109,32.573228,35.249563
1631402462109,32.963575,35.379288
1631402462109,31.706024,34.606648
1631402462109,31.795982,35.169182
1631402522024,31.897983,35.038527
1631402522024,32.042704,34.819085
1631402522024,32.280548,35.004806
1631402522024,31.705469,35.168889
1631402522024,31.699141,35.10307
1631402522024,31.571889,34.779525
1631402522024,32.774262,35.240329
1631402522024,32.954773,35.522409
1631402522024,31.336902,34.652501
1631402522024,32.312489,34.981888
1631402522024,32.13094,34.830696
1631402522024,31.698993,35.103403
1631402522024,31.337442,34.653777
1631402522024,32.57441,35.248965
1631402522024,31.651473,34.767303
1631402522024,32.914262,35.224847
1631402522024,32.573228,35.249563
1631402522024,32.963575,35.379288
1631402522024,31.706024,34.606648
1631402522024,31.795982,35.169182
1631402581929,31.897983,35.038527
1631402581929,32.042704,34.819085
1631402581929,32.280548,35.004806
1631402581929,31.705469,35.168889
1631402581929,31.699141,35.10307
1631402581929,31.571889,34.779525
1631402581929,32.774262,35.240329
1631402581929,32.954773,35.522409
1631402581929,31.336902,34.652501
1631402581929,32.312489,34.981888
1631402581929,32.13094,34.830696
1631402581929,31.698993,35.103403
1631402581929,31.337442,34.653777
1631402581929,32.57441,35.248965
1631402581929,31.651473,34.767303
1631402581929,32.914262,35.224847
1631402581929,32.573228,35.249563
1631402581929,32.963575,35.379288
1631402581929,31.706024,34.606648
1631402581929,31.795982,35.169182
1631402642877,31.897983,35.038527
1631402642877,32.042704,34.819085
1631402642877,32.280548,35.004806
1631402642877,31.705469,35.168889
1631402642877,31.699141,35.10307
1631402642877,31.571889,34.779525
1631402642877,32.774262,35.240329
1631402642877,31.336902,34.652501
1631402642877,32.312489,34.981888
1631402642877,32.13094,34.830696
1631402642877,31.698993,35.103403
1631402642877,31.337442,34.653777
1631402642877,32.57441,35.248965
1631402642877,31.651473,34.767303
1631402642877,32.914262,35.224847
1631402642877,32.573228,35.249563
1631402642877,32.963575,35.379288
1631402642877,31.706024,34.606648
1631402642877,31.795982,35.169182
1631402702839,31.897983,35.038527
1631402702839,32.042704,34.819085
1631402702839,32.280548,35.004806
1631402702839,31.705469,35.168889
1631402702839,31.699141,35.10307
1631402702839,31.571889,34.779525
1631402702839,32.774262,35.240329
1631402702839,31.336902,34.652501
1631402702839,32.312489,34.981888
1631402702839,32.13094,34.830696
1631402702839,31.698993,35.103403
1631402702839,31.337442,34.653777
1631402702839,32.57441,35.248965
1631402702839,31.651473,34.767303
1631402702839,32.914262,35.224847
1631402702839,32.573228,35.249563
1631402702839,32.963575,35.379288
1631402702839,31.706024,34.606648
1631402762754,31.897983,35.038527
1631402762754,32.042704,34.819085
1631402762754,32.280548,35.004806
1631402762754,31.705469,35.168889
1631402762754,31.699141,35.10307
1631402762754,31.571889,34.779525
1631402762754,32.774262,35.240329
1631402762754,31.336902,34.652501
1631402762754,32.312489,34.981888
1631402762754,32.13094,34.830696
1631402762754,31.698993,35.103403
1631402762754,31.337442,34.653777
1631402762754,32.57441,35.248965
1631402762754,31.651473,34.767303
1631402762754,32.914262,35.224847
1631402762754,32.864947,35.174417
1631402762754,31.698925,34.977945
1631402762754,32.573228,35.249563
1631402762754,32.963575,35.379288
1631402762754,31.706024,34.606648
1631402822656,31.897983,35.038527
1631402822656,31.798951,35.117911
1631402822656,32.042704,34.819085
1631402822656,32.280548,35.004806
1631402822656,31.705469,35.168889
1631402822656,31.699141,35.10307
1631402822656,31.571889,34.779525
1631402822656,32.774262,35.240329
1631402822656,31.336902,34.652501
1631402822656,32.312489,34.981888
1631402822656,32.13094,34.830696
1631402822656,31.698993,35.103403
1631402822656,31.337442,34.653777
1631402822656,32.57441,35.248965
1631402822656,31.651473,34.767303
1631402822656,32.914262,35.224847
1631402822656,32.864947,35.174417
1631402822656,31.698925,34.977945
1631402822656,32.573228,35.249563
1631402822656,32.963575,35.379288
1631402822656,31.706024,34.606648
1631402822656,32.574681,35.196884
1631402882546,31.897983,35.038527
1631402882546,31.798981,35.119907
1631402882546,32.042704,34.819085
1631402882546,32.280548,35.004806
1631402882546,31.705469,35.168889
1631402882546,31.699141,35.10307
1631402882546,31.571889,34.779525
1631402882546,31.336902,34.652501
1631402882546,32.312489,34.981888
1631402882546,31.338158,34.929095
1631402882546,32.13094,34.830696
1631402882546,31.698993,35.103403
1631402882546,31.337442,34.653777
1631402882546,32.57441,35.248965
1631402882546,31.651473,34.767303
1631402882546,32.914262,35.224847
1631402882546,32.864947,35.174417
1631402882546,31.698925,34.977945
1631402882546,32.573228,35.249563
1631402882546,32.963575,35.379288
1631402882546,31.706024,34.606648
1631402882546,32.574681,35.196884
1631402942445,31.897983,35.038527
1631402942445,31.798981,35.119907
1631402942445,32.042704,34.819085
1631402942445,32.280548,35.004806
1631402942445,31.705469,35.168889
1631402942445,31.699141,35.10307
1631402942445,31.571889,34.779525
1631402942445,31.336902,34.652501
1631402942445,32.312489,34.981888
1631402942445,31.338158,34.929095
1631402942445,32.13094,34.830696
1631402942445,31.698993,35.103403
1631402942445,31.337442,34.653777
1631402942445,32.57441,35.248965
1631402942445,31.651473,34.767303
1631402942445,32.914262,35.224847
1631402942445,32.864947,35.174417
1631402942445,31.698925,34.977945
1631402942445,32.573228,35.249563
1631402942445,32.963575,35.379288
1631402942445,31.706024,34.606648
1631402942445,32.574681,35.196884
1631403002475,31.897983,35.038527
1631403002475,31.798981,35.119907
1631403002475,32.042704,34.819085
1631403002475,32.280548,35.004806
1631403002475,31.705469,35.168889
1631403002475,31.699141,35.10307
1631403002475,31.571889,34.779525
1631403002475,31.336902,34.652501
1631403002475,32.312489,34.981888
