1652210582297,32.357915,34.906425
1652210582297,31.334532,34.65795
1652210582297,31.074594,35.039098
1652210582297,32.303109,34.863635
1652210582297,31.972114,34.751964
1652210582297,31.828173,35.250026
1652210582297,32.17568,34.822895
1652210582297,32.603957,35.263482
1652210582297,32.126569,34.946677
1652210582297,32.208906,34.824584
1652210582297,31.936604,35.03591
1652210582297,31.827794,35.251704
1652210582297,32.459392,34.913677
1652210582297,33.006045,35.097078
1652210642307,32.120735,34.810652
1652210642307,32.357915,34.906425
1652210642307,31.334532,34.65795
1652210642307,31.074594,35.039098
1652210642307,32.303109,34.863635
1652210642307,32.297821,34.862682
1652210642307,31.972114,34.751964
1652210642307,31.828173,35.250026
1652210642307,32.17568,34.822895
1652210642307,32.603957,35.263482
1652210642307,32.126569,34.946677
1652210642307,32.507596,34.913017
1652210642307,31.936604,35.03591
1652210642307,31.827794,35.251704
1652210642307,32.459392,34.913677
1652210642307,33.006045,35.097078
1652210702320,32.357915,34.906425
1652210702320,31.334532,34.65795
1652210702320,31.074594,35.039098
1652210702320,32.303109,34.863635
1652210702320,32.297821,34.862682
1652210702320,31.972114,34.751964
1652210702320,31.828173,35.250026
1652210702320,32.17568,34.822895
1652210702320,32.603957,35.263482
1652210702320,32.126569,34.946677
1652210702320,32.507596,34.913017
1652210702320,31.936604,35.03591
1652210702320,31.827794,35.251704
1652210702320,32.459392,34.913677
1652210702320,33.006045,35.097078
1652210762382,32.357915,34.906425
1652210762382,31.334532,34.65795
1652210762382,31.074594,35.039098
1652210762382,32.303109,34.863635
1652210762382,32.297821,34.862682
1652210762382,31.972114,34.751964
1652210762382,31.828173,35.250026
1652210762382,32.17568,34.822895
1652210762382,32.603957,35.263482
1652210762382,32.126569,34.946677
1652210762382,32.507596,34.913017
1652210762382,31.936604,35.03591
1652210762382,31.827794,35.251704
1652210762382,32.459392,34.913677
1652210762382,33.006045,35.097078
1652210822303,32.357915,34.906425
1652210822303,31.334532,34.65795
1652210822303,31.074594,35.039098
1652210822303,32.303109,34.863635
1652210822303,32.297821,34.862682
1652210822303,31.972114,34.751964
1652210822303,31.828173,35.250026
1652210822303,32.17568,34.822895
1652210822303,32.603957,35.263482
1652210822303,32.126569,34.946677
1652210822303,32.507596,34.913017
1652210822303,31.936604,35.03591
1652210822303,31.827794,35.251704
1652210822303,32.459392,34.913677
1652210822303,33.006045,35.097078
1652210882336,32.357915,34.906425
1652210882336,31.074594,35.039098
1652210882336,32.297821,34.862682
1652210882336,31.828173,35.250026
1652210882336,32.603957,35.263482
1652210882336,32.126569,34.946677
1652210882336,32.507596,34.913017
1652210882336,31.827794,35.251704
1652210882336,32.459392,34.913677
1652210882336,33.006045,35.097078
1652210942281,32.357915,34.906425
1652210942281,31.074594,35.039098
1652210942281,32.297821,34.862682
1652210942281,31.828173,35.250026
1652210942281,32.603957,35.263482
1652210942281,32.126569,34.946677
1652210942281,32.507596,34.913017
1652210942281,31.827794,35.251704
1652210942281,32.459392,34.913677
1652210942281,33.006045,35.097078
1652211002372,32.357915,34.906425
1652211002372,31.074594,35.039098
1652211002372,32.927985,35.544093
1652211002372,32.297821,34.862682
1652211002372,31.828173,35.250026
1652211002372,32.603957,35.263482
1652211002372,32.507596,34.913017
1652211002372,32.459392,34.913677
1652211002372,33.006045,35.097078
1652211062336,32.357915,34.906425
1652211062336,31.074594,35.039098
1652211062336,32.927985,35.544093
1652211062336,32.297821,34.862682
1652211062336,31.828173,35.250026
1652211062336,32.603957,35.263482
1652211062336,32.507596,34.913017
1652211062336,32.459392,34.913677
1652211062336,33.006045,35.097078
1652211122445,32.357915,34.906425
1652211122445,31.074594,35.039098
1652211122445,32.927985,35.544093
1652211122445,32.297821,34.862682
1652211122445,31.828173,35.250026
1652211122445,32.603957,35.263482
1652211122445,32.459392,34.913677
1652211122445,33.006045,35.097078
1652211182474,31.074594,35.039098
1652211182474,32.927985,35.544093
1652211182474,32.297821,34.862682
1652211182474,31.828173,35.250026
1652211182474,32.603957,35.263482
1652211182474,32.459392,34.913677
1652211182474,33.006045,35.097078
1652211242544,31.074594,35.039098
1652211242544,32.927985,35.544093
1652211242544,32.297821,34.862682
1652211242544,31.828173,35.250026
1652211242544,32.603957,35.263482
1652211242544,32.459392,34.913677
1652211242544,33.006045,35.097078
1652211302621,31.074594,35.039098
1652211302621,32.927985,35.544093
1652211302621,32.297821,34.862682
1652211302621,31.828173,35.250026
1652211302621,32.603957,35.263482
1652211302621,32.459392,34.913677
1652211302621,33.006045,35.097078
1652211362722,31.074594,35.039098
1652211362722,32.927985,35.544093
1652211362722,32.297821,34.862682
1652211362722,31.828173,35.250026
1652211362722,32.603957,35.263482
1652211362722,32.459392,34.913677
1652211362722,33.006045,35.097078
1652211422784,31.074594,35.039098
1652211422784,32.927985,35.544093
1652211422784,31.828173,35.250026
1652211422784,31.876435,34.954972
1652211422784,32.321233,34.925288
1652211422784,32.459392,34.913677
1652211422784,33.006045,35.097078
1652211482873,31.074594,35.039098
1652211482873,32.927985,35.544093
1652211482873,31.828173,35.250026
1652211482873,31.876435,34.954972
1652211482873,32.321233,34.925288
1652211482873,32.459392,34.913677
1652211482873,32.307595,34.864662
1652211482873,33.006045,35.097078
1652211542968,31.074594,35.039098
1652211542968,32.927985,35.544093
1652211542968,31.828173,35.250026
1652211542968,31.876435,34.954972
1652211542968,32.321233,34.925288
1652211542968,32.59012,35.23683
1652211542968,32.459392,34.913677
1652211542968,32.307595,34.864662
1652211601973,31.074594,35.039098
1652211601973,32.927985,35.544093
1652211601973,31.828173,35.250026
1652211601973,31.876435,34.954972
1652211601973,32.321233,34.925288
1652211601973,32.59012,35.23683
1652211601973,32.459392,34.913677
1652211601973,32.307595,34.864662
1652211662108,31.074594,35.039098
1652211662108,32.927985,35.544093
1652211662108,31.828173,35.250026
1652211662108,31.876435,34.954972
1652211662108,32.321233,34.925288
1652211662108,32.59012,35.23683
1652211662108,32.459392,34.913677
1652211662108,32.307595,34.864662
1652211722154,31.074594,35.039098
1652211722154,32.927985,35.544093
1652211722154,31.828173,35.250026
1652211722154,31.876435,34.954972
1652211722154,32.321233,34.925288
1652211722154,32.59012,35.23683
1652211722154,32.459392,34.913677
1652211722154,32.307595,34.864662
1652211782194,31.074594,35.039098
1652211782194,32.927985,35.544093
1652211782194,31.828173,35.250026
1652211782194,31.876435,34.954972
1652211782194,32.321233,34.925288
1652211782194,32.59012,35.23683
1652211782194,32.459392,34.913677
1652211782194,32.307595,34.864662
1652211842212,31.074594,35.039098
1652211842212,32.927985,35.544093
1652211842212,31.828173,35.250026
1652211842212,31.876435,34.954972
1652211842212,32.321233,34.925288
1652211842212,32.59012,35.23683
1652211842212,32.459392,34.913677
1652211902279,32.927985,35.544093
1652211902279,31.828173,35.250026
1652211902279,31.876435,34.954972
1652211902279,32.321233,34.925288
1652211902279,32.59012,35.23683
1652211902279,32.459392,34.913677
1652211962309,32.927985,35.544093
1652211962309,31.828173,35.250026
1652211962309,31.876435,34.954972
1652211962309,32.321233,34.925288
1652211962309,32.59012,35.23683
1652211962309,32.459392,34.913677
1652212022323,32.927985,35.544093
1652212022323,32.122011,34.942315
1652212022323,31.828173,35.250026
1652212022323,31.876435,34.954972
1652212022323,32.321233,34.925288
1652212022323,32.59012,35.23683
1652212022323,32.459392,34.913677
1652212082380,32.927985,35.544093
1652212082380,32.122011,34.942315
1652212082380,31.828173,35.250026
1652212082380,32.609985,35.040741
1652212082380,31.876435,34.954972
1652212082380,32.321233,34.925288
1652212082380,32.59012,35.23683
1652212082380,32.459392,34.913677
1652212142355,32.927985,35.544093
1652212142355,32.122011,34.942315
1652212142355,31.828173,35.250026
1652212142355,32.609985,35.040741
1652212142355,31.876435,34.954972
1652212142355,32.321233,34.925288
1652212142355,32.59012,35.23683
1652212142355,32.459392,34.913677
1652212202378,32.927985,35.544093
1652212202378,32.122011,34.942315
1652212202378,31.828173,35.250026
1652212202378,32.609985,35.040741
1652212202378,31.876435,34.954972
1652212202378,32.321233,34.925288
1652212202378,32.59012,35.23683
1652212262310,32.927985,35.544093
1652212262310,32.122011,34.942315
1652212262310,31.828173,35.250026
1652212262310,32.609985,35.040741
1652212262310,31.876435,34.954972
1652212262310,32.321233,34.925288
1652212262310,32.59012,35.23683
1652212322322,32.927985,35.544093
1652212322322,32.122011,34.942315
1652212322322,31.828173,35.250026
1652212322322,32.609985,35.040741
1652212322322,31.876435,34.954972
1652212322322,32.321233,34.925288
1652212322322,32.59012,35.23683
1652212382391,32.927985,35.544093
1652212382391,32.122011,34.942315
1652212382391,31.828173,35.250026
1652212382391,32.609985,35.040741
1652212382391,31.956667,34.907176
1652212382391,31.876435,34.954972
1652212382391,32.321233,34.925288
1652212382391,32.59012,35.23683
1652212442406,32.927985,35.544093
1652212442406,31.828173,35.250026
1652212442406,32.609985,35.040741
1652212442406,31.956667,34.907176
1652212442406,31.876435,34.954972
1652212442406,32.321233,34.925288
1652212442406,32.59012,35.23683
1652212502468,32.927985,35.544093
1652212502468,31.828173,35.250026
1652212502468,32.609985,35.040741
1652212502468,31.956667,34.907176
1652212502468,31.876435,34.954972
1652212502468,32.321233,34.925288
1652212502468,32.59012,35.23683
1652212562502,32.072101,35.404807
1652212562502,32.927985,35.544093
1652212562502,31.129922,35.005451
1652212562502,31.828173,35.250026
1652212562502,32.609985,35.040741
1652212562502,31.956667,34.907176
1652212562502,31.876435,34.954972
1652212562502,32.321233,34.925288
1652212562502,32.59012,35.23683
1652212622572,32.072101,35.404807
1652212622572,32.927985,35.544093
1652212622572,31.129922,35.005451
1652212622572,31.828173,35.250026
1652212622572,32.609985,35.040741
1652212622572,31.956667,34.907176
1652212622572,31.876435,34.954972
1652212622572,32.321233,34.925288
1652212622572,32.59012,35.23683
1652212622572,31.88401,34.947825
1652212682625,32.072101,35.404807
1652212682625,32.927985,35.544093
1652212682625,31.129922,35.005451
1652212682625,31.828173,35.250026
1652212682625,32.609985,35.040741
1652212682625,31.956667,34.907176
1652212682625,31.876435,34.954972
1652212682625,32.321233,34.925288
1652212682625,32.59012,35.23683
1652212682625,31.88401,34.947825
1652212742684,32.072101,35.404807
1652212742684,32.927985,35.544093
1652212742684,31.129922,35.005451
1652212742684,31.828173,35.250026
1652212742684,32.609985,35.040741
1652212742684,31.956667,34.907176
1652212742684,31.876435,34.954972
1652212742684,32.321233,34.925288
1652212742684,32.069113,35.402148
1652212742684,32.59012,35.23683
1652212742684,31.88401,34.947825
1652212802727,32.101398,35.195955
1652212802727,32.072101,35.404807
1652212802727,32.065966,35.400973
1652212802727,32.927985,35.544093
1652212802727,31.129922,35.005451
1652212802727,31.828173,35.250026
1652212802727,32.609985,35.040741
1652212802727,31.956667,34.907176
1652212802727,31.876435,34.954972
1652212802727,32.321233,34.925288
1652212802727,32.069113,35.402148
1652212802727,32.59012,35.23683
1652212802727,31.88401,34.947825
1652212862785,32.101398,35.195955
1652212862785,32.072101,35.404807
1652212862785,32.065966,35.400973
1652212862785,32.927985,35.544093
1652212862785,31.129922,35.005451
1652212862785,31.828173,35.250026
1652212862785,32.609985,35.040741
1652212862785,31.956667,34.907176
1652212862785,31.876435,34.954972
1652212862785,32.321233,34.925288
1652212862785,32.069113,35.402148
1652212862785,32.59012,35.23683
1652212862785,31.88401,34.947825
1652212922844,32.101398,35.195955
1652212922844,32.072101,35.404807
1652212922844,32.065966,35.400973
1652212922844,31.992752,34.964208
1652212922844,32.927985,35.544093
1652212922844,31.129922,35.005451
1652212922844,31.828173,35.250026
1652212922844,32.609985,35.040741
1652212922844,31.956667,34.907176
1652212922844,31.876435,34.954972
1652212922844,32.321233,34.925288
1652212922844,32.069113,35.402148
1652212922844,32.59012,35.23683
1652212922844,31.88401,34.947825
1652212982905,32.101398,35.195955
1652212982905,32.072101,35.404807
1652212982905,32.065966,35.400973
1652212982905,31.992752,34.964208
1652212982905,31.129922,35.005451
1652212982905,32.609985,35.040741
1652212982905,31.956667,34.907176
1652212982905,31.876435,34.954972
1652212982905,32.321233,34.925288
1652212982905,32.069113,35.402148
1652212982905,32.59012,35.23683
1652212982905,31.88401,34.947825
1652213042951,32.101398,35.195955
1652213042951,32.072101,35.404807
1652213042951,32.065966,35.400973
1652213042951,31.992752,34.964208
1652213042951,31.129922,35.005451
1652213042951,32.609985,35.040741
1652213042951,31.956667,34.907176
1652213042951,31.876435,34.954972
1652213042951,32.321233,34.925288
1652213042951,32.079096,34.781217
1652213042951,32.069113,35.402148
1652213042951,32.59012,35.23683
1652213042951,31.88401,34.947825
1652213102978,32.101398,35.195955
1652213102978,32.072101,35.404807
1652213102978,32.065966,35.400973
1652213102978,31.992752,34.964208
1652213102978,31.129922,35.005451
1652213102978,32.609985,35.040741
1652213102978,31.956667,34.907176
1652213102978,31.876435,34.954972
1652213102978,32.321233,34.925288
1652213102978,32.079096,34.781217
1652213102978,32.069113,35.402148
1652213102978,32.59012,35.23683
1652213102978,31.88401,34.947825
1652213162045,32.101398,35.195955
1652213162045,32.072101,35.404807
1652213162045,32.065966,35.400973
1652213162045,31.992752,34.964208
1652213162045,32.101276,34.800433
1652213162045,31.129922,35.005451
1652213162045,32.609985,35.040741
1652213162045,31.956667,34.907176
1652213162045,31.912746,35.01648
1652213162045,32.935046,35.096897
1652213162045,32.321233,34.925288
1652213162045,32.079096,34.781217
1652213162045,32.069113,35.402148
1652213162045,32.59012,35.23683
1652213162045,31.88401,34.947825
1652213222136,32.101398,35.195955
1652213222136,32.072101,35.404807
1652213222136,32.065966,35.400973
1652213222136,31.992752,34.964208
1652213222136,32.101276,34.800433
1652213222136,31.129922,35.005451
1652213222136,32.609985,35.040741
1652213222136,31.956667,34.907176
1652213222136,31.912746,35.01648
1652213222136,32.935046,35.096897
1652213222136,32.321233,34.925288
1652213222136,32.079096,34.781217
1652213222136,32.069113,35.402148
1652213222136,32.59012,35.23683
1652213222136,31.88401,34.947825
1652213282190,32.101398,35.195955
1652213282190,32.072101,35.404807
1652213282190,32.065966,35.400973
1652213282190,31.992752,34.964208
1652213282190,31.835892,34.783641
1652213282190,32.101276,34.800433
1652213282190,31.129922,35.005451
1652213282190,32.609985,35.040741
1652213282190,31.956667,34.907176
1652213282190,31.912746,35.01648
1652213282190,32.935046,35.096897
1652213282190,32.321233,34.925288
1652213282190,32.079096,34.781217
1652213282190,32.069113,35.402148
1652213282190,32.59012,35.23683
1652213282190,31.88401,34.947825
1652213342244,32.101398,35.195955
1652213342244,32.072101,35.404807
1652213342244,32.115384,35.257081
1652213342244,32.065966,35.400973
1652213342244,31.992752,34.964208
1652213342244,31.835892,34.783641
1652213342244,32.101276,34.800433
1652213342244,31.129922,35.005451
1652213342244,32.609985,35.040741
1652213342244,31.956667,34.907176
1652213342244,31.912746,35.01648
1652213342244,32.935046,35.096897
1652213342244,32.079096,34.781217
1652213342244,32.069113,35.402148
1652213342244,32.59012,35.23683
1652213342244,31.88401,34.947825
1652213402306,32.101398,35.195955
1652213402306,32.072101,35.404807
1652213402306,32.115384,35.257081
1652213402306,32.065966,35.400973
1652213402306,31.992752,34.964208
1652213402306,31.835892,34.783641
1652213402306,32.101276,34.800433
1652213402306,31.129922,35.005451
1652213402306,32.609985,35.040741
1652213402306,31.956667,34.907176
1652213402306,31.912746,35.01648
1652213402306,32.935046,35.096897
1652213402306,32.079096,34.781217
1652213402306,32.069113,35.402148
1652213402306,32.59012,35.23683
1652213402306,31.88401,34.947825
1652213462356,32.101398,35.195955
1652213462356,32.072101,35.404807
1652213462356,32.115384,35.257081
1652213462356,32.065966,35.400973
1652213462356,31.992752,34.964208
1652213462356,31.835892,34.783641
1652213462356,32.101276,34.800433
1652213462356,31.129922,35.005451
1652213462356,32.609985,35.040741
1652213462356,31.956667,34.907176
1652213462356,31.912746,35.01648
1652213462356,32.935046,35.096897
1652213462356,32.079096,34.781217
1652213462356,32.069113,35.402148
1652213462356,32.59012,35.23683
1652213462356,31.88401,34.947825
1652213522398,32.101398,35.195955
1652213522398,32.072101,35.404807
1652213522398,32.115384,35.257081
1652213522398,32.065966,35.400973
1652213522398,31.992752,34.964208
1652213522398,31.835892,34.783641
1652213522398,32.101276,34.800433
1652213522398,31.129922,35.005451
1652213522398,32.609985,35.040741
1652213522398,31.956667,34.907176
1652213522398,31.912746,35.01648
1652213522398,32.935046,35.096897
1652213522398,32.079096,34.781217
1652213522398,32.069113,35.402148
1652213522398,32.59012,35.23683
1652213522398,31.88401,34.947825
1652213582447,32.101398,35.195955
1652213582447,32.072101,35.404807
1652213582447,32.115384,35.257081
1652213582447,32.065966,35.400973
1652213582447,31.992752,34.964208
1652213582447,31.835892,34.783641
1652213582447,32.101276,34.800433
1652213582447,31.129922,35.005451
1652213582447,32.609985,35.040741
1652213582447,31.956667,34.907176
1652213582447,31.912746,35.01648
1652213582447,32.935046,35.096897
1652213582447,32.079096,34.781217
1652213582447,32.069113,35.402148
1652213582447,32.59012,35.23683
1652213582447,31.88401,34.947825
1652213642506,32.101398,35.195955
1652213642506,32.072101,35.404807
1652213642506,32.115384,35.257081
1652213642506,32.065966,35.400973
1652213642506,31.992752,34.964208
1652213642506,31.835892,34.783641
1652213642506,32.101276,34.800433
1652213642506,31.129922,35.005451
1652213642506,32.609985,35.040741
1652213642506,31.956667,34.907176
1652213642506,31.912746,35.01648
1652213642506,32.935046,35.096897
1652213642506,32.079096,34.781217
1652213642506,32.069113,35.402148
1652213642506,32.59012,35.23683
1652213702554,32.101398,35.195955
1652213702554,32.072101,35.404807
1652213702554,32.115384,35.257081
1652213702554,32.065966,35.400973
1652213702554,31.992752,34.964208
1652213702554,31.835892,34.783641
1652213702554,32.101276,34.800433
1652213702554,31.129922,35.005451
1652213702554,32.609985,35.040741
1652213702554,31.956667,34.907176
1652213702554,31.912746,35.01648
1652213702554,32.935046,35.096897
1652213702554,32.079096,34.781217
1652213702554,32.069113,35.402148
1652213702554,32.59012,35.23683
1652213762618,32.101398,35.195955
1652213762618,32.072101,35.404807
1652213762618,32.115384,35.257081
1652213762618,32.065966,35.400973
1652213762618,31.992752,34.964208
1652213762618,31.835892,34.783641
1652213762618,32.101276,34.800433
1652213762618,31.129922,35.005451
1652213762618,32.609985,35.040741
1652213762618,31.956667,34.907176
1652213762618,31.912746,35.01648
1652213762618,31.900176,34.937672
1652213762618,32.935046,35.096897
1652213762618,32.079096,34.781217
1652213762618,32.069113,35.402148
1652213762618,32.59012,35.23683
1652213822622,32.101398,35.195955
1652213822622,32.072101,35.404807
1652213822622,32.115384,35.257081
1652213822622,32.065966,35.400973
1652213822622,31.992752,34.964208
1652213822622,31.835892,34.783641
1652213822622,32.101276,34.800433
1652213822622,31.129922,35.005451
1652213822622,32.609985,35.040741
1652213822622,31.956667,34.907176
1652213822622,31.912746,35.01648
1652213822622,31.900176,34.937672
1652213822622,32.935046,35.096897
1652213822622,32.079096,34.781217
1652213822622,32.069113,35.402148
1652213822622,32.59012,35.23683
1652213882665,32.101398,35.195955
1652213882665,32.072101,35.404807
1652213882665,32.115384,35.257081
1652213882665,32.065966,35.400973
1652213882665,31.992752,34.964208
1652213882665,31.835892,34.783641
1652213882665,32.101276,34.800433
1652213882665,31.129922,35.005451
1652213882665,31.956667,34.907176
1652213882665,31.912746,35.01648
1652213882665,31.900176,34.937672
1652213882665,32.935046,35.096897
1652213882665,32.079096,34.781217
1652213882665,32.069113,35.402148
1652213882665,32.59012,35.23683
1652213942673,32.101398,35.195955
1652213942673,32.072101,35.404807
1652213942673,32.115384,35.257081
1652213942673,32.065966,35.400973
1652213942673,31.992752,34.964208
1652213942673,31.835892,34.783641
1652213942673,32.101276,34.800433
1652213942673,31.129922,35.005451
1652213942673,31.956667,34.907176
1652213942673,31.912746,35.01648
1652213942673,31.900176,34.937672
1652213942673,32.935046,35.096897
1652213942673,32.079096,34.781217
1652213942673,32.069113,35.402148
1652213942673,31.949106,34.881399
1652214002733,32.101398,35.195955
1652214002733,32.072101,35.404807
1652214002733,32.115384,35.257081
1652214002733,32.065966,35.400973
1652214002733,31.992752,34.964208
1652214002733,31.835892,34.783641
1652214002733,32.101276,34.800433
1652214002733,31.129922,35.005451
1652214002733,31.956667,34.907176
1652214002733,31.912746,35.01648
1652214002733,31.900176,34.937672
1652214002733,32.935046,35.096897
1652214002733,32.079096,34.781217
1652214002733,32.069113,35.402148
1652214002733,31.949106,34.881399
1652214062732,32.101398,35.195955
1652214062732,32.072101,35.404807
1652214062732,32.115384,35.257081
1652214062732,32.065966,35.400973
1652214062732,31.992752,34.964208
1652214062732,31.835892,34.783641
1652214062732,32.101276,34.800433
1652214062732,31.129922,35.005451
1652214062732,31.956667,34.907176
1652214062732,31.912746,35.01648
1652214062732,31.900176,34.937672
1652214062732,32.935046,35.096897
1652214062732,32.079096,34.781217
1652214062732,32.069113,35.402148
1652214062732,31.949106,34.881399
1652214122768,32.101398,35.195955
1652214122768,31.987138,34.89883
1652214122768,32.072101,35.404807
1652214122768,32.115384,35.257081
1652214122768,32.065966,35.400973
1652214122768,31.992752,34.964208
1652214122768,31.835892,34.783641
1652214122768,32.101276,34.800433
1652214122768,31.129922,35.005451
1652214122768,31.956667,34.907176
1652214122768,31.912746,35.01648
1652214122768,31.900176,34.937672
1652214122768,32.935046,35.096897
1652214122768,32.079096,34.781217
1652214122768,32.069113,35.402148
1652214122768,31.872985,34.959848
1652214122768,31.949106,34.881399
1652214182786,32.101398,35.195955
1652214182786,31.987138,34.89883
1652214182786,32.072101,35.404807
1652214182786,32.115384,35.257081
1652214182786,32.065966,35.400973
1652214182786,31.992752,34.964208
1652214182786,31.835892,34.783641
1652214182786,32.101276,34.800433
1652214182786,31.129922,35.005451
1652214182786,31.912746,35.01648
1652214182786,31.900176,34.937672
1652214182786,32.935046,35.096897
1652214182786,32.079096,34.781217
1652214182786,32.069113,35.402148
1652214182786,31.872985,34.959848
1652214182786,31.803541,34.815268
1652214182786,31.949106,34.881399
1652214242799,32.101398,35.195955
1652214242799,31.987138,34.89883
1652214242799,32.072101,35.404807
1652214242799,32.115384,35.257081
1652214242799,32.065966,35.400973
1652214242799,31.992752,34.964208
1652214242799,31.835892,34.783641
1652214242799,32.101276,34.800433
1652214242799,31.129922,35.005451
1652214242799,31.912746,35.01648
1652214242799,31.900176,34.937672
1652214242799,32.935046,35.096897
1652214242799,32.079096,34.781217
1652214242799,32.069113,35.402148
1652214242799,31.872985,34.959848
1652214242799,31.803541,34.815268
1652214242799,31.949106,34.881399
1652214302863,32.101398,35.195955
1652214302863,31.987138,34.89883
1652214302863,32.072101,35.404807
1652214302863,32.115384,35.257081
1652214302863,32.065966,35.400973
1652214302863,31.992752,34.964208
1652214302863,31.835892,34.783641
1652214302863,32.101276,34.800433
1652214302863,31.129922,35.005451
1652214302863,31.912746,35.01648
1652214302863,31.900176,34.937672
1652214302863,32.935046,35.096897
1652214302863,32.079096,34.781217
1652214302863,32.069113,35.402148
1652214302863,31.872985,34.959848
1652214302863,31.803541,34.815268
1652214302863,31.949106,34.881399
1652214362940,32.101398,35.195955
1652214362940,31.987138,34.89883
1652214362940,32.115384,35.257081
1652214362940,32.065966,35.400973
1652214362940,31.835892,34.783641
1652214362940,32.101276,34.800433
1652214362940,31.129922,35.005451
1652214362940,31.912746,35.01648
1652214362940,31.900176,34.937672
1652214362940,32.935046,35.096897
1652214362940,32.079096,34.781217
1652214362940,32.069113,35.402148
1652214362940,31.872985,34.959848
1652214362940,31.803541,34.815268
1652214362940,31.949106,34.881399
1652214422981,32.101398,35.195955
1652214422981,31.987138,34.89883
1652214422981,32.115384,35.257081
1652214422981,32.065966,35.400973
1652214422981,31.835892,34.783641
1652214422981,32.101276,34.800433
1652214422981,31.129922,35.005451
1652214422981,31.912746,35.01648
1652214422981,31.900176,34.937672
1652214422981,32.935046,35.096897
1652214422981,32.079096,34.781217
1652214422981,32.069113,35.402148
1652214422981,31.872985,34.959848
1652214422981,31.803541,34.815268
1652214422981,31.949106,34.881399
1652214481949,32.101398,35.195955
1652214481949,31.987138,34.89883
1652214481949,32.115384,35.257081
1652214481949,32.065966,35.400973
1652214481949,31.835892,34.783641
1652214481949,32.101276,34.800433
1652214481949,31.129922,35.005451
1652214481949,31.912746,35.01648
1652214481949,31.900176,34.937672
1652214481949,32.935046,35.096897
1652214481949,32.079096,34.781217
1652214481949,32.069113,35.402148
1652214481949,31.872985,34.959848
1652214481949,31.803541,34.815268
1652214481949,31.949106,34.881399
1652214542986,32.101398,35.195955
1652214542986,31.987138,34.89883
1652214542986,32.115384,35.257081
1652214542986,32.065966,35.400973
1652214542986,31.835892,34.783641
1652214542986,32.101276,34.800433
1652214542986,31.129922,35.005451
1652214542986,31.912746,35.01648
1652214542986,31.900176,34.937672
1652214542986,32.935046,35.096897
1652214542986,32.079096,34.781217
1652214542986,32.069113,35.402148
1652214542986,31.872985,34.959848
1652214542986,31.803541,34.815268
1652214542986,31.949106,34.881399
1652214601918,32.101398,35.195955
1652214601918,31.987138,34.89883
1652214601918,32.115384,35.257081
1652214601918,32.065966,35.400973
1652214601918,31.835892,34.783641
1652214601918,32.101276,34.800433
1652214601918,31.129922,35.005451
1652214601918,31.912746,35.01648
1652214601918,31.900176,34.937672
1652214601918,32.935046,35.096897
1652214601918,32.079096,34.781217
1652214601918,32.069113,35.402148
1652214601918,31.872985,34.959848
1652214601918,31.803541,34.815268
1652214601918,31.949106,34.881399
1652214662959,31.987436,34.899025
1652214662959,32.115384,35.257081
1652214662959,31.835892,34.783641
1652214662959,32.101276,34.800433
1652214662959,31.130605,35.004748
1652214662959,31.129922,35.005451
1652214662959,31.912746,35.01648
1652214662959,31.900176,34.937672
1652214662959,32.935046,35.096897
1652214662959,32.079096,34.781217
1652214662959,31.872985,34.959848
1652214662959,31.803541,34.815268
1652214662959,31.949106,34.881399
1652214723046,31.987436,34.899025
1652214723046,32.115384,35.257081
1652214723046,31.835892,34.783641
1652214723046,32.101276,34.800433
1652214723046,31.130605,35.004748
1652214723046,31.129922,35.005451
1652214723046,31.912746,35.01648
1652214723046,31.900176,34.937672
1652214723046,32.935046,35.096897
1652214723046,32.079096,34.781217
1652214723046,31.871864,34.961907
1652214723046,31.803541,34.815268
1652214723046,31.949106,34.881399
1652214782008,31.987436,34.899025
1652214782008,32.115384,35.257081
1652214782008,31.835892,34.783641
1652214782008,32.101276,34.800433
1652214782008,31.130605,35.004748
1652214782008,31.129922,35.005451
1652214782008,31.912746,35.01648
1652214782008,31.900176,34.937672
1652214782008,32.935046,35.096897
1652214782008,32.079096,34.781217
1652214782008,31.871864,34.961907
1652214782008,31.803541,34.815268
1652214782008,31.949106,34.881399
1652214842187,31.987436,34.899025
1652214842187,32.115384,35.257081
1652214842187,31.835892,34.783641
1652214842187,32.101276,34.800433
1652214842187,31.130605,35.004748
1652214842187,31.129922,35.005451
1652214842187,31.912746,35.01648
1652214842187,31.900176,34.937672
1652214842187,32.935046,35.096897
1652214842187,31.871864,34.961907
1652214842187,32.458362,34.985827
1652214842187,31.949106,34.881399
1652214902274,31.987436,34.899025
1652214902274,32.115384,35.257081
1652214902274,31.835892,34.783641
1652214902274,32.101276,34.800433
1652214902274,31.130605,35.004748
1652214902274,31.129922,35.005451
1652214902274,31.912746,35.01648
1652214902274,31.900176,34.937672
1652214902274,32.935046,35.096897
1652214902274,31.871864,34.961907
1652214902274,32.458362,34.985827
1652214902274,31.949106,34.881399
1652214962430,31.987436,34.899025
1652214962430,32.115384,35.257081
1652214962430,31.835892,34.783641
1652214962430,32.101276,34.800433
1652214962430,31.130605,35.004748
1652214962430,31.129922,35.005451
1652214962430,31.912746,35.01648
1652214962430,31.900176,34.937672
1652214962430,32.935046,35.096897
1652214962430,31.871864,34.961907
1652214962430,32.458362,34.985827
1652214962430,31.949106,34.881399
1652215022439,31.987436,34.899025
1652215022439,32.115384,35.257081
