1632617881958,32.601014,35.289792
1632617881958,33.096598,35.57476
1632617881958,31.971128,34.833609
1632617881958,32.092236,34.934337
1632617881958,32.077205,34.932637
1632617942884,31.382492,34.817242
1632617942884,31.774624,35.234177
1632617942884,31.442282,34.766442
1632617942884,32.674121,35.291033
1632617942884,31.954311,34.779203
1632617942884,31.91229,35.016829
1632617942884,31.987072,34.758197
1632617942884,31.131508,35.003287
1632617942884,31.516602,35.13478
1632617942884,31.820656,35.382034
1632617942884,31.611991,34.904951
1632617942884,31.258215,34.75758
1632617942884,32.489741,35.051639
1632617942884,32.095976,34.802217
1632617942884,31.392697,34.789055
1632617942884,31.131607,35.002725
1632617942884,32.172672,34.865825
1632617942884,31.251939,34.787619
1632617942884,32.746439,35.078878
1632617942884,33.081015,35.574515
1632617942884,31.123451,34.811235
1632617942884,32.731921,35.211869
1632617942884,31.804481,34.765532
1632617942884,32.096466,34.8024
1632617942884,32.601014,35.289792
1632617942884,33.096598,35.57476
1632617942884,31.971128,34.833609
1632617942884,32.092236,34.934337
1632617942884,32.077205,34.932637
1632618002801,31.382492,34.817242
1632618002801,31.774624,35.234177
1632618002801,31.442282,34.766442
1632618002801,32.674121,35.291033
1632618002801,31.954311,34.779203
1632618002801,31.91229,35.016829
1632618002801,31.987072,34.758197
1632618002801,31.131508,35.003287
1632618002801,31.516602,35.13478
1632618002801,31.820656,35.382034
1632618002801,31.611991,34.904951
1632618002801,31.258215,34.75758
1632618002801,32.489741,35.051639
1632618002801,32.095976,34.802217
1632618002801,31.392697,34.789055
1632618002801,31.131607,35.002725
1632618002801,32.172672,34.865825
1632618002801,31.251939,34.787619
1632618002801,32.746439,35.078878
1632618002801,33.081015,35.574515
1632618002801,31.123451,34.811235
1632618002801,32.731921,35.211869
1632618002801,31.804481,34.765532
1632618002801,32.096466,34.8024
1632618002801,32.601014,35.289792
1632618002801,33.096598,35.57476
1632618002801,31.971128,34.833609
1632618002801,32.092236,34.934337
1632618002801,32.077205,34.932637
1632618002801,31.91921,34.868256
1632618062719,31.382492,34.817242
1632618062719,31.774624,35.234177
1632618062719,31.442282,34.766442
1632618062719,32.674121,35.291033
1632618062719,31.954311,34.779203
1632618062719,31.91229,35.016829
1632618062719,31.987072,34.758197
1632618062719,31.131508,35.003287
1632618062719,31.239458,35.241132
1632618062719,31.516602,35.13478
1632618062719,31.820656,35.382034
1632618062719,31.611991,34.904951
1632618062719,31.258215,34.75758
1632618062719,32.489741,35.051639
1632618062719,32.095976,34.802217
1632618062719,31.392697,34.789055
1632618062719,31.131607,35.002725
1632618062719,31.251939,34.787619
1632618062719,32.746439,35.078878
1632618062719,33.081015,35.574515
1632618062719,31.123451,34.811235
1632618062719,32.731921,35.211869
1632618062719,31.804481,34.765532
1632618062719,32.096466,34.8024
1632618062719,32.601014,35.289792
1632618062719,33.096598,35.57476
1632618062719,31.971128,34.833609
1632618062719,32.092236,34.934337
1632618062719,32.077205,34.932637
1632618062719,31.91921,34.868256
1632618122636,31.382492,34.817242
1632618122636,31.774624,35.234177
1632618122636,31.442282,34.766442
1632618122636,32.674121,35.291033
1632618122636,31.954311,34.779203
1632618122636,31.91229,35.016829
1632618122636,31.987072,34.758197
1632618122636,31.131508,35.003287
1632618122636,31.239458,35.241132
1632618122636,31.516602,35.13478
1632618122636,31.820656,35.382034
1632618122636,31.611991,34.904951
1632618122636,31.258215,34.75758
1632618122636,32.489741,35.051639
1632618122636,32.097464,34.802502
1632618122636,31.392697,34.789055
1632618122636,31.131607,35.002725
1632618122636,31.251939,34.787619
1632618122636,32.747095,35.078131
1632618122636,33.081015,35.574515
1632618122636,31.123451,34.811235
1632618122636,32.731921,35.211869
1632618122636,31.804481,34.765532
1632618122636,32.096466,34.8024
1632618122636,32.601014,35.289792
1632618122636,33.096598,35.57476
1632618122636,31.971128,34.833609
1632618122636,32.092236,34.934337
1632618122636,32.077205,34.932637
1632618122636,31.91921,34.868256
1632618182540,31.382492,34.817242
1632618182540,31.774624,35.234177
1632618182540,31.442282,34.766442
1632618182540,32.674121,35.291033
1632618182540,31.954311,34.779203
1632618182540,31.91229,35.016829
1632618182540,31.987072,34.758197
1632618182540,31.131508,35.003287
1632618182540,31.239458,35.241132
1632618182540,31.127291,34.80971
1632618182540,31.516602,35.13478
1632618182540,31.820656,35.382034
1632618182540,31.611991,34.904951
1632618182540,31.258215,34.75758
1632618182540,32.489741,35.051639
1632618182540,32.097464,34.802502
1632618182540,31.392697,34.789055
1632618182540,31.131607,35.002725
1632618182540,31.251939,34.787619
1632618182540,32.747095,35.078131
1632618182540,33.081015,35.574515
1632618182540,31.123451,34.811235
1632618182540,32.731921,35.211869
1632618182540,31.804481,34.765532
1632618182540,32.096466,34.8024
1632618182540,32.601014,35.289792
1632618182540,31.971128,34.833609
1632618182540,32.092236,34.934337
1632618182540,32.077205,34.932637
1632618182540,31.91921,34.868256
1632618242439,31.382492,34.817242
1632618242439,31.774624,35.234177
1632618242439,31.442282,34.766442
1632618242439,32.674121,35.291033
1632618242439,31.954311,34.779203
1632618242439,31.91229,35.016829
1632618242439,31.987072,34.758197
1632618242439,31.131508,35.003287
1632618242439,31.239458,35.241132
1632618242439,31.127291,34.80971
1632618242439,31.516602,35.13478
1632618242439,31.709829,34.820247
1632618242439,31.820656,35.382034
1632618242439,31.611991,34.904951
1632618242439,31.258215,34.75758
1632618242439,32.489741,35.051639
1632618242439,32.097464,34.802502
1632618242439,31.392697,34.789055
1632618242439,31.131607,35.002725
1632618242439,31.251939,34.787619
1632618242439,32.747095,35.078131
1632618242439,33.081015,35.574515
1632618242439,31.123451,34.811235
1632618242439,32.731921,35.211869
1632618242439,32.096466,34.8024
1632618242439,32.601014,35.289792
1632618242439,31.971128,34.833609
1632618242439,32.092236,34.934337
1632618242439,32.077205,34.932637
1632618242439,31.91921,34.868256
1632618302336,31.382492,34.817242
1632618302336,31.774624,35.234177
1632618302336,31.442282,34.766442
1632618302336,32.674121,35.291033
1632618302336,31.954311,34.779203
1632618302336,31.91229,35.016829
1632618302336,31.987072,34.758197
1632618302336,31.131508,35.003287
1632618302336,31.239458,35.241132
1632618302336,31.127291,34.80971
1632618302336,31.516602,35.13478
1632618302336,31.709829,34.820247
1632618302336,31.820656,35.382034
1632618302336,31.611991,34.904951
1632618302336,31.258215,34.75758
1632618302336,32.489741,35.051639
1632618302336,32.097464,34.802502
1632618302336,31.392697,34.789055
1632618302336,31.131607,35.002725
1632618302336,31.251939,34.787619
1632618302336,32.314926,34.865755
1632618302336,32.747095,35.078131
1632618302336,33.081015,35.574515
1632618302336,31.123451,34.811235
1632618302336,32.731921,35.211869
1632618302336,32.096466,34.8024
1632618302336,32.601014,35.289792
1632618302336,31.971128,34.833609
1632618302336,32.092236,34.934337
1632618302336,32.077205,34.932637
1632618302336,31.91921,34.868256
1632618362309,31.382492,34.817242
1632618362309,31.774624,35.234177
1632618362309,31.442282,34.766442
1632618362309,32.674121,35.291033
1632618362309,31.954311,34.779203
1632618362309,31.81124,34.747584
1632618362309,31.91229,35.016829
1632618362309,31.987072,34.758197
1632618362309,31.131508,35.003287
1632618362309,31.239458,35.241132
1632618362309,31.127291,34.80971
1632618362309,32.32386,34.878954
1632618362309,31.516602,35.13478
1632618362309,31.709829,34.820247
1632618362309,31.820656,35.382034
1632618362309,31.611991,34.904951
1632618362309,32.777713,35.414845
1632618362309,31.258215,34.75758
1632618362309,32.489741,35.051639
1632618362309,32.097464,34.802502
1632618362309,31.392697,34.789055
1632618362309,31.131607,35.002725
1632618362309,31.251939,34.787619
1632618362309,32.314926,34.865755
1632618362309,32.746439,35.078878
1632618362309,33.081015,35.574515
1632618362309,31.123451,34.811235
1632618362309,32.731921,35.211869
1632618362309,32.096466,34.8024
1632618362309,32.601014,35.289792
1632618362309,31.971128,34.833609
1632618362309,32.092236,34.934337
1632618362309,32.077205,34.932637
1632618362309,31.91921,34.868256
1632618422247,31.382492,34.817242
1632618422247,31.774624,35.234177
1632618422247,31.442282,34.766442
1632618422247,32.673065,35.290867
1632618422247,31.954311,34.779203
1632618422247,31.81124,34.747584
1632618422247,31.91229,35.016829
1632618422247,31.131508,35.003287
1632618422247,31.239458,35.241132
1632618422247,31.127291,34.80971
1632618422247,32.32386,34.878954
1632618422247,31.516602,35.13478
1632618422247,31.709829,34.820247
1632618422247,31.820656,35.382034
1632618422247,31.611991,34.904951
1632618422247,32.777713,35.414845
1632618422247,31.258215,34.75758
1632618422247,32.489741,35.051639
1632618422247,32.097464,34.802502
1632618422247,31.392697,34.789055
1632618422247,31.131607,35.002725
1632618422247,31.251939,34.787619
1632618422247,32.314926,34.865755
1632618422247,32.746439,35.078878
1632618422247,33.081015,35.574515
1632618422247,31.123451,34.811235
1632618422247,32.731921,35.211869
1632618422247,32.096466,34.8024
1632618422247,32.601014,35.289792
1632618422247,31.971128,34.833609
1632618422247,32.092236,34.934337
1632618422247,32.077205,34.932637
1632618422247,31.91921,34.868256
1632618482188,31.774624,35.234177
1632618482188,31.442282,34.766442
1632618482188,32.673065,35.290867
1632618482188,31.954311,34.779203
1632618482188,31.81124,34.747584
1632618482188,31.91229,35.016829
1632618482188,31.131508,35.003287
1632618482188,31.239458,35.241132
1632618482188,31.127291,34.80971
1632618482188,32.32386,34.878954
1632618482188,31.516602,35.13478
1632618482188,31.709829,34.820247
1632618482188,31.820656,35.382034
1632618482188,31.611991,34.904951
1632618482188,32.777713,35.414845
1632618482188,31.258215,34.75758
1632618482188,32.489741,35.051639
1632618482188,32.097464,34.802502
1632618482188,31.392697,34.789055
1632618482188,31.131607,35.002725
1632618482188,31.251939,34.787619
1632618482188,32.314926,34.865755
1632618482188,32.746439,35.078878
1632618482188,33.081015,35.574515
1632618482188,31.123451,34.811235
1632618482188,32.731921,35.211869
1632618482188,32.096466,34.8024
1632618482188,32.601014,35.289792
1632618482188,32.916888,35.117484
1632618482188,31.971128,34.833609
1632618482188,32.092236,34.934337
1632618482188,32.077205,34.932637
1632618482188,31.91921,34.868256
1632618542126,31.774624,35.234177
1632618542126,32.673065,35.290867
1632618542126,31.954311,34.779203
1632618542126,31.81124,34.747584
1632618542126,31.91229,35.016829
1632618542126,31.131508,35.003287
1632618542126,31.827541,34.675355
1632618542126,31.239458,35.241132
1632618542126,31.127291,34.80971
1632618542126,32.32386,34.878954
1632618542126,31.709829,34.820247
1632618542126,31.820656,35.382034
1632618542126,31.611991,34.904951
1632618542126,32.777713,35.414845
1632618542126,31.258215,34.75758
1632618542126,32.489741,35.051639
1632618542126,32.097464,34.802502
1632618542126,31.392697,34.789055
1632618542126,32.143521,34.81742
1632618542126,31.131607,35.002725
1632618542126,31.251939,34.787619
1632618542126,32.314926,34.865755
1632618542126,32.746439,35.078878
1632618542126,33.081015,35.574515
1632618542126,31.123451,34.811235
1632618542126,32.731921,35.211869
1632618542126,32.096466,34.8024
1632618542126,32.920518,35.280747
1632618542126,32.601014,35.289792
1632618542126,32.916888,35.117484
1632618542126,31.971128,34.833609
1632618542126,32.092236,34.934337
1632618542126,32.077205,34.932637
1632618542126,31.91921,34.868256
1632618602056,31.774624,35.234177
1632618602056,32.673065,35.290867
1632618602056,31.954311,34.779203
1632618602056,31.81124,34.747584
1632618602056,31.91229,35.016829
1632618602056,31.131508,35.003287
1632618602056,31.827541,34.675355
1632618602056,31.239458,35.241132
1632618602056,31.127291,34.80971
1632618602056,32.32386,34.878954
1632618602056,31.709829,34.820247
1632618602056,31.820656,35.382034
1632618602056,31.611991,34.904951
1632618602056,32.777713,35.414845
1632618602056,31.258215,34.75758
1632618602056,32.489741,35.051639
1632618602056,32.097464,34.802502
1632618602056,31.392697,34.789055
1632618602056,32.143521,34.81742
1632618602056,31.131607,35.002725
1632618602056,31.251939,34.787619
1632618602056,32.746439,35.078878
1632618602056,33.081015,35.574515
1632618602056,31.123451,34.811235
1632618602056,32.731921,35.211869
1632618602056,32.096466,34.8024
1632618602056,32.920518,35.280747
1632618602056,32.601014,35.289792
1632618602056,32.916888,35.117484
1632618602056,32.077205,34.932637
1632618602056,31.91921,34.868256
1632618662002,31.774624,35.234177
1632618662002,32.673065,35.290867
1632618662002,31.954311,34.779203
1632618662002,31.81124,34.747584
1632618662002,31.91229,35.016829
1632618662002,31.131508,35.003287
1632618662002,31.827541,34.675355
1632618662002,31.239458,35.241132
1632618662002,31.127291,34.80971
1632618662002,32.32386,34.878954
1632618662002,31.709829,34.820247
1632618662002,31.820656,35.382034
1632618662002,31.611991,34.904951
1632618662002,32.777713,35.414845
1632618662002,31.258215,34.75758
1632618662002,31.897825,35.040762
1632618662002,32.489741,35.051639
1632618662002,32.097464,34.802502
1632618662002,31.392697,34.789055
1632618662002,32.143521,34.81742
1632618662002,31.131607,35.002725
1632618662002,31.251939,34.787619
1632618662002,32.743056,35.081662
1632618662002,33.081015,35.574515
1632618662002,31.123451,34.811235
1632618662002,32.731921,35.211869
1632618662002,32.096466,34.8024
1632618662002,32.920518,35.280747
1632618662002,32.601014,35.289792
1632618662002,32.916888,35.117484
1632618662002,31.91921,34.868256
1632618721975,31.774624,35.234177
1632618721975,32.673065,35.290867
1632618721975,31.954311,34.779203
1632618721975,31.81124,34.747584
1632618721975,31.91229,35.016829
1632618721975,32.837789,35.244459
1632618721975,33.02226,35.210117
1632618721975,31.132505,35.001709
1632618721975,31.827541,34.675355
1632618721975,31.239458,35.241132
1632618721975,31.127291,34.80971
1632618721975,32.32386,34.878954
1632618721975,31.709829,34.820247
1632618721975,31.820656,35.382034
1632618721975,31.611991,34.904951
1632618721975,32.777713,35.414845
1632618721975,31.258215,34.75758
1632618721975,31.897825,35.040762
1632618721975,32.489741,35.051639
1632618721975,32.097464,34.802502
1632618721975,31.392697,34.789055
1632618721975,32.143521,34.81742
1632618721975,31.131607,35.002725
1632618721975,31.251939,34.787619
1632618721975,32.743056,35.081662
1632618721975,33.081015,35.574515
1632618721975,31.123451,34.811235
1632618721975,32.731921,35.211869
1632618721975,32.096466,34.8024
1632618721975,32.920518,35.280747
1632618721975,32.601014,35.289792
1632618721975,32.916888,35.117484
1632618721975,31.91921,34.868256
1632618781903,31.774624,35.234177
1632618781903,32.673065,35.290867
1632618781903,31.954311,34.779203
1632618781903,31.81124,34.747584
1632618781903,31.91229,35.016829
1632618781903,32.837789,35.244459
1632618781903,33.02226,35.210117
1632618781903,31.132505,35.001709
1632618781903,31.827541,34.675355
1632618781903,31.239458,35.241132
1632618781903,31.127291,34.80971
1632618781903,32.32386,34.878954
