1579050361861,31.776408,35.007989
1579050361861,31.766997,34.997365
1579050361861,31.816298,35.023129
1579050361861,31.764182,34.995254
1579050361861,32.048423,34.786437
1579050361861,32.092451,35.096257
1579050422680,31.160323,34.980208
1579050422680,31.330289,34.925765
1579050422680,31.058286,35.025826
1579050422680,31.324117,34.786696
1579050422680,31.559512,34.761845
1579050422680,31.654079,34.59873
1579050422680,31.728991,34.756531
1579050422680,31.729813,34.756558
1579050422680,31.729866,34.756585
1579050422680,31.776408,35.007989
1579050422680,31.766997,34.997365
1579050422680,31.816298,35.023129
1579050422680,31.764182,34.995254
1579050422680,32.048423,34.786437
1579050422680,32.092451,35.096257
1579050422680,32.188914,34.889141
1579050422680,32.190609,34.889036
1579050482527,31.160323,34.980208
1579050482527,31.330289,34.925765
1579050482527,31.058286,35.025826
1579050482527,31.324117,34.786696
1579050482527,31.559512,34.761845
1579050482527,31.654079,34.59873
1579050482527,31.728991,34.756531
1579050482527,31.729813,34.756558
1579050482527,31.729866,34.756585
1579050482527,31.776408,35.007989
1579050482527,31.766997,34.997365
1579050482527,31.816298,35.023129
1579050482527,31.764182,34.995254
1579050482527,32.048423,34.786437
1579050482527,32.092451,35.096257
1579050482527,32.188914,34.889141
1579050482527,32.190609,34.889036
1579050542362,31.160323,34.980208
1579050542362,31.330289,34.925765
1579050542362,31.058286,35.025826
1579050542362,31.324117,34.786696
1579050542362,31.559512,34.761845
1579050542362,31.654079,34.59873
1579050542362,31.728991,34.756531
1579050542362,31.729813,34.756558
1579050542362,31.729866,34.756585
1579050542362,31.776408,35.007989
1579050542362,31.766997,34.997365
1579050542362,31.816298,35.023129
1579050542362,31.764182,34.995254
1579050542362,32.092451,35.096257
1579050542362,32.188914,34.889141
1579050542362,32.190609,34.889036
1579050602206,31.160323,34.980208
1579050602206,31.330289,34.925765
1579050602206,31.058286,35.025826
1579050602206,31.324117,34.786696
1579050602206,31.559512,34.761845
1579050602206,31.654079,34.59873
1579050602206,31.728991,34.756531
1579050602206,31.729813,34.756558
1579050602206,31.729866,34.756585
1579050602206,31.776408,35.007989
1579050602206,31.766997,34.997365
1579050602206,31.816298,35.023129
1579050602206,31.764182,34.995254
1579050602206,31.837075,34.987528
1579050602206,32.092451,35.096257
1579050602206,32.188914,34.889141
1579050602206,32.190609,34.889036
1579050662047,31.160323,34.980208
1579050662047,31.330289,34.925765
1579050662047,31.058286,35.025826
1579050662047,31.324117,34.786696
1579050662047,31.592896,34.757317
1579050662047,31.559512,34.761845
1579050662047,31.654079,34.59873
1579050662047,31.728991,34.756531
1579050662047,31.729813,34.756558
1579050662047,31.729866,34.756585
1579050662047,31.776408,35.007989
1579050662047,31.766997,34.997365
1579050662047,31.816298,35.023129
1579050662047,31.764182,34.995254
1579050662047,31.837075,34.987528
1579050662047,32.092451,35.096257
1579050662047,32.188914,34.889141
1579050662047,32.190609,34.889036
1579050721828,31.160323,34.980208
1579050721828,31.058286,35.025826
1579050721828,31.330289,34.925765
1579050721828,31.324117,34.786696
1579050721828,31.592896,34.757317
1579050721828,31.593482,34.756924
1579050721828,31.559512,34.761845
1579050721828,31.654079,34.59873
1579050721828,31.728991,34.756531
1579050721828,31.729813,34.756558
1579050721828,31.729866,34.756585
1579050721828,31.776408,35.007989
1579050721828,31.766997,34.997365
1579050721828,31.816298,35.023129
1579050721828,31.764182,34.995254
1579050721828,31.837075,34.987528
1579050721828,32.092451,35.096257
1579050721828,32.188914,34.889141
1579050721828,32.190609,34.889036
1579050782712,31.160323,34.980208
1579050782712,31.058286,35.025826
1579050782712,31.330289,34.925765
1579050782712,31.324117,34.786696
1579050782712,31.592896,34.757317
1579050782712,31.593482,34.756924
1579050782712,31.559512,34.761845
1579050782712,31.654079,34.59873
1579050782712,31.729866,34.756585
1579050782712,31.766997,34.997365
1579050782712,31.816298,35.023129
1579050782712,31.764182,34.995254
1579050782712,31.837075,34.987528
1579050782712,32.092451,35.096257
1579050782712,32.188914,34.889141
1579050782712,32.190609,34.889036
1579050842525,31.160323,34.980208
1579050842525,31.058286,35.025826
1579050842525,31.330289,34.925765
1579050842525,31.324117,34.786696
1579050842525,31.592896,34.757317
1579050842525,31.593482,34.756924
1579050842525,31.654079,34.59873
1579050842525,31.729866,34.756585
1579050842525,31.766997,34.997365
1579050842525,31.816298,35.023129
1579050842525,31.764182,34.995254
1579050842525,31.837075,34.987528
1579050842525,32.092451,35.096257
1579050842525,32.188914,34.889141
1579050842525,32.190609,34.889036
1579050902320,31.160323,34.980208
1579050902320,31.058286,35.025826
1579050902320,31.330289,34.925765
1579050902320,31.324117,34.786696
1579050902320,31.592896,34.757317
1579050902320,31.593482,34.756924
1579050902320,31.654079,34.59873
1579050902320,31.729866,34.756585
1579050902320,31.766997,34.997365
1579050902320,31.816298,35.023129
1579050902320,31.764182,34.995254
1579050902320,31.837075,34.987528
1579050902320,32.092451,35.096257
1579050902320,32.188914,34.889141
1579050902320,32.190609,34.889036
1579050962181,31.160323,34.980208
1579050962181,31.058286,35.025826
1579050962181,31.330289,34.925765
1579050962181,31.324117,34.786696
1579050962181,31.592896,34.757317
1579050962181,31.593482,34.756924
1579050962181,31.55804,34.762477
1579050962181,31.654079,34.59873
1579050962181,31.729866,34.756585
1579050962181,31.766997,34.997365
1579050962181,31.816298,35.023129
1579050962181,31.764182,34.995254
1579050962181,31.837075,34.987528
1579050962181,32.092451,35.096257
1579050962181,32.188914,34.889141
1579050962181,32.190609,34.889036
1579051021954,31.058286,35.025826
1579051021954,31.330289,34.925765
1579051021954,31.324117,34.786696
1579051021954,31.592896,34.757317
1579051021954,31.593482,34.756924
1579051021954,31.55804,34.762477
1579051021954,31.654079,34.59873
1579051021954,31.729866,34.756585
1579051021954,31.766997,34.997365
1579051021954,31.816298,35.023129
1579051021954,31.764182,34.995254
1579051021954,31.647576,34.925611
1579051021954,31.837075,34.987528
1579051021954,32.092451,35.096257
1579051021954,32.188914,34.889141
1579051021954,32.190609,34.889036
1579051082822,31.058286,35.025826
1579051082822,31.330289,34.925765
1579051082822,31.324117,34.786696
1579051082822,31.592896,34.757317
1579051082822,31.593482,34.756924
1579051082822,31.55804,34.762477
1579051082822,31.654079,34.59873
1579051082822,31.729866,34.756585
1579051082822,31.766997,34.997365
1579051082822,31.764182,34.995254
1579051082822,31.647576,34.925611
1579051082822,31.837075,34.987528
1579051082822,32.092451,35.096257
1579051082822,32.188914,34.889141
1579051082822,32.190609,34.889036
1579051142604,31.058286,35.025826
1579051142604,31.330289,34.925765
1579051142604,31.324117,34.786696
1579051142604,31.592896,34.757317
1579051142604,31.593482,34.756924
1579051142604,31.55804,34.762477
1579051142604,31.654079,34.59873
1579051142604,31.729866,34.756585
1579051142604,31.766997,34.997365
1579051142604,31.764182,34.995254
1579051142604,31.647576,34.925611
1579051142604,31.837075,34.987528
1579051142604,32.092451,35.096257
1579051142604,32.188914,34.889141
1579051142604,32.190609,34.889036
1579051202429,31.058286,35.025826
1579051202429,31.330289,34.925765
1579051202429,31.324117,34.786696
1579051202429,31.592896,34.757317
1579051202429,31.593482,34.756924
1579051202429,31.55804,34.762477
1579051202429,31.654079,34.59873
1579051202429,31.729866,34.756585
1579051202429,31.766997,34.997365
1579051202429,31.764182,34.995254
1579051202429,31.647576,34.925611
1579051202429,31.837075,34.987528
1579051202429,32.092451,35.096257
1579051202429,32.188914,34.889141
1579051202429,32.190609,34.889036
1579051262221,31.058286,35.025826
1579051262221,31.330289,34.925765
1579051262221,31.324117,34.786696
1579051262221,31.592896,34.757317
1579051262221,31.593482,34.756924
1579051262221,31.55804,34.762477
1579051262221,31.654079,34.59873
1579051262221,31.729866,34.756585
1579051262221,31.766997,34.997365
1579051262221,31.764182,34.995254
1579051262221,31.647576,34.925611
1579051262221,31.837075,34.987528
1579051262221,32.092451,35.096257
1579051262221,32.188914,34.889141
1579051262221,32.190609,34.889036
1579051322074,31.058286,35.025826
1579051322074,31.330289,34.925765
1579051322074,31.324117,34.786696
1579051322074,31.592896,34.757317
1579051322074,31.593482,34.756924
1579051322074,31.55804,34.762477
1579051322074,31.654079,34.59873
1579051322074,31.729866,34.756585
1579051322074,31.766997,34.997365
1579051322074,31.764182,34.995254
1579051322074,31.647576,34.925611
1579051322074,31.837075,34.987528
1579051322074,31.83339,34.988583
1579051322074,32.092451,35.096257
1579051322074,32.188914,34.889141
1579051322074,32.190609,34.889036
1579051381883,31.058286,35.025826
1579051381883,31.324117,34.786696
1579051381883,31.592896,34.757317
1579051381883,31.593482,34.756924
1579051381883,31.55804,34.762477
1579051381883,31.654079,34.59873
1579051381883,31.729866,34.756585
1579051381883,31.766997,34.997365
1579051381883,31.764182,34.995254
1579051381883,31.647576,34.925611
1579051381883,31.837075,34.987528
1579051381883,31.83339,34.988583
1579051381883,32.092451,35.096257
1579051381883,32.188914,34.889141
1579051381883,32.190609,34.889036
1579051442686,31.058286,35.025826
1579051442686,31.324117,34.786696
1579051442686,31.592896,34.757317
1579051442686,31.593482,34.756924
1579051442686,31.55804,34.762477
1579051442686,31.334403,34.658369
1579051442686,31.654079,34.59873
1579051442686,31.729866,34.756585
1579051442686,31.766997,34.997365
1579051442686,31.764182,34.995254
1579051442686,31.647576,34.925611
1579051442686,31.837075,34.987528
1579051442686,31.83339,34.988583
1579051442686,32.092451,35.096257
1579051442686,32.188914,34.889141
1579051442686,32.190609,34.889036
1579051502543,31.058286,35.025826
1579051502543,31.324117,34.786696
1579051502543,31.592896,34.757317
1579051502543,31.593482,34.756924
1579051502543,31.55804,34.762477
1579051502543,31.334403,34.658369
1579051502543,31.654079,34.59873
1579051502543,31.729866,34.756585
1579051502543,31.766997,34.997365
1579051502543,31.764182,34.995254
1579051502543,31.647576,34.925611
1579051502543,31.776895,35.009277
1579051502543,31.837075,34.987528
1579051502543,31.83339,34.988583
1579051502543,32.092451,35.096257
1579051502543,32.188914,34.889141
1579051502543,32.190609,34.889036
1579051562352,31.058286,35.025826
1579051562352,31.324117,34.786696
1579051562352,31.592896,34.757317
1579051562352,31.593482,34.756924
1579051562352,31.55804,34.762477
1579051562352,31.334403,34.658369
1579051562352,31.654079,34.59873
1579051562352,31.729866,34.756585
1579051562352,31.766997,34.997365
1579051562352,31.764182,34.995254
1579051562352,31.647576,34.925611
1579051562352,31.776895,35.009277
1579051562352,31.837075,34.987528
1579051562352,31.83339,34.988583
1579051562352,32.092451,35.096257
1579051562352,32.188914,34.889141
1579051562352,32.190609,34.889036
1579051622229,31.058286,35.025826
1579051622229,31.324117,34.786696
1579051622229,31.592896,34.757317
1579051622229,31.593482,34.756924
1579051622229,31.55804,34.762477
1579051622229,31.334403,34.658369
1579051622229,31.654079,34.59873
1579051622229,31.729866,34.756585
1579051622229,31.766997,34.997365
1579051622229,31.647576,34.925611
1579051622229,31.776895,35.009277
1579051622229,31.837075,34.987528
1579051622229,31.83339,34.988583
1579051622229,32.092451,35.096257
1579051622229,32.188914,34.889141
1579051622229,32.190609,34.889036
1579051682070,31.058286,35.025826
1579051682070,31.324117,34.786696
1579051682070,31.592896,34.757317
1579051682070,31.593482,34.756924
1579051682070,31.55804,34.762477
1579051682070,31.334403,34.658369
1579051682070,31.654079,34.59873
1579051682070,31.766997,34.997365
1579051682070,31.647576,34.925611
1579051682070,31.776895,35.009277
1579051682070,31.837075,34.987528
1579051682070,31.83339,34.988583
1579051682070,32.092451,35.096257
1579051682070,32.188914,34.889141
1579051682070,32.190609,34.889036
1579051741954,31.058286,35.025826
1579051741954,31.324117,34.786696
1579051741954,31.592896,34.757317
1579051741954,31.593482,34.756924
1579051741954,31.55804,34.762477
1579051741954,31.334403,34.658369
1579051741954,31.654079,34.59873
1579051741954,31.766997,34.997365
1579051741954,31.647576,34.925611
1579051741954,31.776895,35.009277
1579051741954,31.837075,34.987528
1579051741954,32.092451,35.096257
1579051741954,32.188914,34.889141
1579051741954,32.190609,34.889036
1579051802839,31.058286,35.025826
1579051802839,31.324117,34.786696
1579051802839,31.592896,34.757317
1579051802839,31.593482,34.756924
1579051802839,31.55804,34.762477
1579051802839,31.334403,34.658369
1579051802839,31.654079,34.59873
1579051802839,31.766997,34.997365
1579051802839,31.647576,34.925611
1579051802839,31.776895,35.009277
1579051802839,31.837075,34.987528
1579051802839,32.092451,35.096257
1579051802839,32.188914,34.889141
1579051802839,32.190609,34.889036
1579051862677,31.058286,35.025826
1579051862677,31.324117,34.786696
1579051862677,31.592896,34.757317
1579051862677,31.593482,34.756924
1579051862677,31.55804,34.762477
1579051862677,31.334403,34.658369
1579051862677,31.337368,34.653969
1579051862677,31.654079,34.59873
1579051862677,31.794823,34.768091
1579051862677,31.766997,34.997365
1579051862677,31.647576,34.925611
1579051862677,31.776895,35.009277
1579051862677,31.837075,34.987528
1579051862677,31.836269,34.987765
1579051862677,32.092451,35.096257
1579051862677,32.188914,34.889141
1579051862677,32.190609,34.889036
1579051922522,31.058286,35.025826
1579051922522,31.324117,34.786696
1579051922522,31.592896,34.757317
1579051922522,31.593482,34.756924
1579051922522,31.55804,34.762477
1579051922522,31.334403,34.658369
1579051922522,31.337368,34.653969
1579051922522,31.654079,34.59873
1579051922522,31.794823,34.768091
1579051922522,31.766997,34.997365
1579051922522,31.647576,34.925611
1579051922522,31.776895,35.009277
1579051922522,31.837075,34.987528
1579051922522,31.836269,34.987765
1579051922522,32.188914,34.889141
1579051922522,32.190609,34.889036
1579051982413,31.058286,35.025826
1579051982413,31.324117,34.786696
1579051982413,31.592896,34.757317
1579051982413,31.593482,34.756924
1579051982413,31.55804,34.762477
1579051982413,31.334403,34.658369
1579051982413,31.337368,34.653969
1579051982413,31.331488,34.696641
1579051982413,31.654079,34.59873
1579051982413,31.794823,34.768091
1579051982413,31.766997,34.997365
1579051982413,31.647576,34.925611
1579051982413,31.776895,35.009277
1579051982413,31.837075,34.987528
1579051982413,31.836269,34.987765
1579051982413,31.836929,34.987083
1579051982413,32.188914,34.889141
1579051982413,32.190609,34.889036
1579052042281,31.058286,35.025826
1579052042281,31.324117,34.786696
1579052042281,31.592896,34.757317
1579052042281,31.593482,34.756924
1579052042281,31.55804,34.762477
1579052042281,31.334403,34.658369
1579052042281,31.337368,34.653969
1579052042281,31.331488,34.696641
1579052042281,31.654079,34.59873
1579052042281,31.794823,34.768091
1579052042281,31.647576,34.925611
1579052042281,31.776895,35.009277
1579052042281,31.837075,34.987528
1579052042281,31.836269,34.987765
1579052042281,31.836929,34.987083
