1594946581924,32.768808,35.385371
1594946581924,32.770468,35.389629
1594946581924,32.760454,35.350789
1594946581924,32.760947,35.348761
1594946642791,31.286217,34.725603
1594946642791,32.153008,34.795092
1594946642791,31.792189,34.701961
1594946642791,31.661479,34.583484
1594946642791,32.014192,34.817598
1594946642791,32.00638,34.835052
1594946642791,32.748615,35.337843
1594946642791,32.504475,35.056818
1594946642791,31.939191,35.032932
1594946642791,30.101837,35.009435
1594946642791,31.27104,34.73822
1594946642791,31.062009,35.01956
1594946642791,31.288023,34.724367
1594946642791,32.150135,34.804842
1594946642791,32.161515,34.811857
1594946642791,32.15572,34.808111
1594946642791,33.017004,35.389032
1594946642791,33.044579,35.571822
1594946642791,32.449413,34.909329
1594946642791,32.771471,35.407194
1594946642791,32.763649,35.409536
1594946642791,32.75783,35.410825
1594946642791,32.922824,35.278999
1594946642791,33.017758,35.388461
1594946642791,32.171664,34.959414
1594946642791,31.79625,35.169563
1594946642791,32.760454,35.350789
1594946642791,32.768808,35.385371
1594946642791,32.770468,35.389629
1594946642791,32.418567,35.021252
1594946642791,32.760947,35.348761
1594946642791,32.353836,34.877426
1594946642791,32.352584,34.877975
1594946702841,31.286217,34.725603
1594946702841,32.153008,34.795092
1594946702841,31.792189,34.701961
1594946702841,31.661479,34.583484
1594946702841,32.014192,34.817598
1594946702841,32.00638,34.835052
1594946702841,32.748615,35.337843
1594946702841,32.504475,35.056818
1594946702841,31.939191,35.032932
1594946702841,30.101837,35.009435
1594946702841,31.062009,35.01956
1594946702841,32.150135,34.804842
1594946702841,32.161515,34.811857
1594946702841,31.27104,34.73822
1594946702841,31.288023,34.724367
1594946702841,32.15572,34.808111
1594946702841,33.017004,35.389032
1594946702841,33.044579,35.571822
1594946702841,32.449413,34.909329
1594946702841,32.771471,35.407194
1594946702841,32.763649,35.409536
1594946702841,32.75783,35.410825
1594946702841,32.775302,35.212787
1594946702841,33.017758,35.388461
1594946702841,32.144019,34.952679
1594946702841,32.171664,34.959414
1594946702841,32.760454,35.350789
1594946702841,32.770468,35.389629
1594946702841,32.760947,35.348761
1594946702841,32.353836,34.877426
1594946702841,32.352584,34.877975
1594946702841,32.768808,35.385371
1594946762680,31.286217,34.725603
1594946762680,32.153008,34.795092
1594946762680,31.792189,34.701961
1594946762680,31.661479,34.583484
1594946762680,32.014192,34.817598
1594946762680,32.00638,34.835052
1594946762680,32.748615,35.337843
1594946762680,32.504475,35.056818
1594946762680,31.939191,35.032932
1594946762680,30.101837,35.009435
1594946762680,31.062009,35.01956
1594946762680,32.150135,34.804842
1594946762680,32.161515,34.811857
1594946762680,31.27104,34.73822
1594946762680,31.288023,34.724367
1594946762680,31.340659,34.652614
1594946762680,32.003306,34.819812
1594946762680,33.017004,35.389032
1594946762680,33.044579,35.571822
1594946762680,32.449413,34.909329
1594946762680,32.771471,35.407194
1594946762680,32.763649,35.409536
1594946762680,32.75783,35.410825
1594946762680,32.775302,35.212787
1594946762680,33.017758,35.388461
1594946762680,32.144019,34.952679
1594946762680,32.144143,34.810536
1594946762680,32.171664,34.959414
1594946762680,32.760454,35.350789
1594946762680,32.760947,35.348761
1594946762680,32.353836,34.877426
1594946762680,32.768808,35.385371
1594946762680,32.770468,35.389629
1594946762680,32.352584,34.877975
1594946822542,31.286217,34.725603
1594946822542,32.153008,34.795092
1594946822542,31.792189,34.701961
1594946822542,31.661479,34.583484
1594946822542,32.014192,34.817598
1594946822542,32.00638,34.835052
1594946822542,32.748615,35.337843
1594946822542,32.504475,35.056818
1594946822542,31.939191,35.032932
1594946822542,30.101837,35.009435
1594946822542,31.062009,35.01956
1594946822542,32.150135,34.804842
1594946822542,32.161515,34.811857
1594946822542,31.27104,34.73822
1594946822542,31.340659,34.652614
1594946822542,32.003306,34.819812
1594946822542,33.017004,35.389032
1594946822542,33.044579,35.571822
1594946822542,32.449413,34.909329
1594946822542,32.771471,35.407194
1594946822542,32.763649,35.409536
1594946822542,32.75783,35.410825
1594946822542,32.775302,35.212787
1594946822542,33.017758,35.388461
1594946822542,32.144019,34.952679
1594946822542,32.144143,34.810536
1594946822542,32.171664,34.959414
1594946822542,32.352584,34.877975
1594946822542,32.760454,35.350789
1594946822542,32.353836,34.877426
1594946822542,32.768808,35.385371
1594946822542,32.770468,35.389629
1594946882468,31.286217,34.725603
1594946882468,32.153008,34.795092
1594946882468,31.792189,34.701961
1594946882468,32.748615,35.337843
1594946882468,32.504475,35.056818
1594946882468,31.661479,34.583484
1594946882468,32.00638,34.835052
1594946882468,32.014192,34.817598
1594946882468,31.939191,35.032932
1594946882468,30.101837,35.009435
1594946882468,32.003306,34.819812
1594946882468,31.748062,34.974427
1594946882468,32.161515,34.811857
1594946882468,31.27104,34.73822
1594946882468,31.062009,35.01956
1594946882468,31.340659,34.652614
1594946882468,33.017004,35.389032
1594946882468,33.017758,35.388461
1594946882468,33.044579,35.571822
1594946882468,32.449413,34.909329
1594946882468,32.771471,35.407194
1594946882468,32.763649,35.409536
1594946882468,32.75783,35.410825
1594946882468,32.775302,35.212787
1594946882468,31.797155,35.155323
1594946882468,32.144143,34.810536
1594946882468,32.171664,34.959414
1594946882468,32.144019,34.952679
1594946882468,32.352584,34.877975
1594946882468,32.353836,34.877426
1594946882468,32.760454,35.350789
1594946882468,32.770468,35.389629
1594946942321,31.286217,34.725603
1594946942321,32.153008,34.795092
1594946942321,31.792189,34.701961
1594946942321,31.661479,34.583484
1594946942321,32.014192,34.817598
1594946942321,32.00638,34.835052
1594946942321,32.748615,35.337843
1594946942321,32.504475,35.056818
1594946942321,31.939191,35.032932
1594946942321,30.101837,35.009435
1594946942321,31.062009,35.01956
1594946942321,32.161515,34.811857
1594946942321,31.340659,34.652614
1594946942321,32.003306,34.819812
1594946942321,31.748062,34.974427
1594946942321,33.017004,35.389032
1594946942321,33.044579,35.571822
1594946942321,32.449413,34.909329
1594946942321,32.771471,35.407194
1594946942321,32.763649,35.409536
1594946942321,32.75783,35.410825
1594946942321,32.775302,35.212787
1594946942321,33.017758,35.388461
1594946942321,31.797155,35.155323
1594946942321,32.144143,34.810536
1594946942321,32.144019,34.952679
1594946942321,32.171664,34.959414
1594946942321,32.760454,35.350789
1594946942321,32.770468,35.389629
1594946942321,32.352584,34.877975
1594946942321,32.353836,34.877426
1594947002162,31.286217,34.725603
1594947002162,32.153008,34.795092
1594947002162,31.792189,34.701961
1594947002162,32.748615,35.337843
1594947002162,32.504475,35.056818
1594947002162,31.661479,34.583484
1594947002162,32.00638,34.835052
1594947002162,32.014192,34.817598
1594947002162,31.939191,35.032932
1594947002162,32.785404,35.495167
1594947002162,30.101837,35.009435
1594947002162,32.003306,34.819812
1594947002162,31.748062,34.974427
1594947002162,32.161515,34.811857
1594947002162,31.21785,34.870159
1594947002162,31.062009,35.01956
1594947002162,31.340659,34.652614
1594947002162,33.017004,35.389032
1594947002162,33.017758,35.388461
1594947002162,32.449413,34.909329
1594947002162,32.771471,35.407194
1594947002162,32.763649,35.409536
1594947002162,32.75783,35.410825
1594947002162,32.775302,35.212787
1594947002162,31.797155,35.155323
1594947002162,32.010295,34.762046
1594947002162,32.144143,34.810536
1594947002162,32.171664,34.959414
1594947002162,32.144019,34.952679
1594947002162,32.353836,34.877426
1594947002162,32.760454,35.350789
1594947002162,32.352584,34.877975
1594947002162,32.770468,35.389629
1594947061975,31.286217,34.725603
1594947061975,32.153008,34.795092
1594947061975,31.792189,34.701961
1594947061975,31.661479,34.583484
1594947061975,32.014192,34.817598
1594947061975,32.00638,34.835052
1594947061975,32.748615,35.337843
1594947061975,32.504475,35.056818
1594947061975,31.939191,35.032932
1594947061975,32.785404,35.495167
1594947061975,30.101837,35.009435
1594947061975,31.062009,35.01956
1594947061975,31.340659,34.652614
1594947061975,32.003306,34.819812
1594947061975,31.21785,34.870159
1594947061975,31.748062,34.974427
1594947061975,33.017004,35.389032
1594947061975,32.449413,34.909329
1594947061975,32.771471,35.407194
1594947061975,32.763649,35.409536
1594947061975,32.75783,35.410825
1594947061975,32.775302,35.212787
1594947061975,33.017758,35.388461
1594947061975,31.797155,35.155323
1594947061975,32.144143,34.810536
1594947061975,32.010295,34.762046
1594947061975,32.171664,34.959414
1594947061975,32.144019,34.952679
1594947061975,32.760454,35.350789
1594947061975,32.770468,35.389629
1594947061975,32.352584,34.877975
1594947061975,32.353836,34.877426
1594947121798,31.286217,34.725603
1594947121798,32.153008,34.795092
1594947121798,31.792189,34.701961
1594947121798,32.014192,34.817598
1594947121798,32.00638,34.835052
1594947121798,31.661479,34.583484
1594947121798,32.748615,35.337843
1594947121798,32.504475,35.056818
1594947121798,31.939191,35.032932
1594947121798,32.785404,35.495167
1594947121798,30.101837,35.009435
1594947121798,31.062009,35.01956
1594947121798,31.340659,34.652614
1594947121798,31.21785,34.870159
1594947121798,31.748062,34.974427
1594947121798,32.003306,34.819812
1594947121798,33.017004,35.389032
1594947121798,32.449413,34.909329
1594947121798,32.763649,35.409536
1594947121798,32.75783,35.410825
1594947121798,32.771471,35.407194
1594947121798,33.017758,35.388461
1594947121798,31.797155,35.155323
1594947121798,32.010295,34.762046
1594947121798,32.171664,34.959414
1594947121798,32.144019,34.952679
1594947121798,32.352584,34.877975
1594947121798,32.353836,34.877426
1594947182672,31.286217,34.725603
1594947182672,32.153008,34.795092
1594947182672,31.792189,34.701961
1594947182672,32.014192,34.817598
1594947182672,32.00638,34.835052
1594947182672,31.661479,34.583484
1594947182672,32.748615,35.337843
1594947182672,32.504475,35.056818
1594947182672,31.939191,35.032932
1594947182672,32.785404,35.495167
1594947182672,30.101837,35.009435
1594947182672,31.062009,35.01956
1594947182672,31.340659,34.652614
1594947182672,31.21785,34.870159
1594947182672,31.748062,34.974427
1594947182672,32.003306,34.819812
1594947182672,33.017004,35.389032
1594947182672,32.449413,34.909329
1594947182672,32.763649,35.409536
1594947182672,32.75783,35.410825
1594947182672,32.771471,35.407194
1594947182672,33.017758,35.388461
1594947182672,31.797155,35.155323
1594947182672,32.010295,34.762046
1594947182672,32.144019,34.952679
1594947182672,32.171664,34.959414
1594947182672,32.352584,34.877975
1594947182672,32.353836,34.877426
1594947242552,31.286217,34.725603
1594947242552,32.153008,34.795092
1594947242552,31.792189,34.701961
1594947242552,32.748615,35.337843
1594947242552,32.504475,35.056818
1594947242552,31.661479,34.583484
1594947242552,32.00638,34.835052
1594947242552,32.014192,34.817598
1594947242552,32.455106,34.906602
1594947242552,31.939191,35.032932
1594947242552,32.785404,35.495167
1594947242552,30.101837,35.009435
1594947242552,32.003306,34.819812
1594947242552,31.748062,34.974427
1594947242552,31.21785,34.870159
1594947242552,31.340659,34.652614
1594947242552,31.062009,35.01956
1594947242552,33.017004,35.389032
1594947242552,33.017758,35.388461
1594947242552,32.449413,34.909329
1594947242552,32.771471,35.407194
1594947242552,32.763649,35.409536
1594947242552,32.75783,35.410825
1594947242552,31.797155,35.155323
1594947242552,32.010295,34.762046
1594947242552,32.171664,34.959414
1594947242552,32.144019,34.952679
1594947242552,32.353836,34.877426
1594947242552,32.352584,34.877975
1594947302417,31.286217,34.725603
1594947302417,32.153008,34.795092
1594947302417,32.014192,34.817598
1594947302417,31.661479,34.583484
1594947302417,32.00638,34.835052
1594947302417,32.748615,35.337843
1594947302417,32.504475,35.056818
1594947302417,32.455106,34.906602
1594947302417,31.939191,35.032932
1594947302417,32.785404,35.495167
1594947302417,30.101837,35.009435
1594947302417,31.062009,35.01956
1594947302417,31.340659,34.652614
1594947302417,31.21785,34.870159
1594947302417,31.748062,34.974427
1594947302417,32.003306,34.819812
1594947302417,33.017004,35.389032
1594947302417,32.449413,34.909329
1594947302417,32.763649,35.409536
1594947302417,32.75783,35.410825
1594947302417,32.771471,35.407194
1594947302417,33.017758,35.388461
1594947302417,31.797155,35.155323
1594947302417,32.010295,34.762046
1594947302417,32.144019,34.952679
1594947302417,32.171664,34.959414
1594947302417,32.353836,34.877426
1594947302417,32.352584,34.877975
1594947362261,31.286217,34.725603
1594947362261,32.153008,34.795092
1594947362261,32.014192,34.817598
1594947362261,31.661479,34.583484
1594947362261,32.00638,34.835052
1594947362261,32.748615,35.337843
1594947362261,32.504475,35.056818
1594947362261,32.455106,34.906602
1594947362261,31.939191,35.032932
1594947362261,32.785404,35.495167
1594947362261,30.101837,35.009435
1594947362261,31.062009,35.01956
1594947362261,31.340659,34.652614
1594947362261,31.21785,34.870159
1594947362261,31.748062,34.974427
1594947362261,32.003306,34.819812
1594947362261,33.017004,35.389032
1594947362261,32.449413,34.909329
1594947362261,32.763649,35.409536
1594947362261,32.75783,35.410825
1594947362261,32.771471,35.407194
1594947362261,33.017758,35.388461
1594947362261,31.797155,35.155323
1594947362261,32.010295,34.762046
1594947362261,31.996702,34.800723
1594947362261,32.144019,34.952679
1594947362261,32.171664,34.959414
1594947362261,32.353836,34.877426
1594947422214,31.286217,34.725603
1594947422214,32.153008,34.795092
1594947422214,32.014192,34.817598
1594947422214,31.661479,34.583484
1594947422214,32.00638,34.835052
1594947422214,32.748615,35.337843
1594947422214,32.504475,35.056818
1594947422214,32.455106,34.906602
1594947422214,31.939191,35.032932
1594947422214,32.785404,35.495167
1594947422214,30.101837,35.009435
1594947422214,31.062009,35.01956
1594947422214,31.340659,34.652614
1594947422214,31.21785,34.870159
1594947422214,31.748062,34.974427
1594947422214,32.003306,34.819812
1594947422214,33.017004,35.389032
1594947422214,32.449413,34.909329
1594947422214,32.763649,35.409536
1594947422214,32.771471,35.407194
1594947422214,32.75783,35.410825
1594947422214,33.017758,35.388461
1594947422214,31.797155,35.155323
1594947422214,32.010295,34.762046
1594947422214,32.144019,34.952679
1594947422214,31.993178,34.798931
1594947422214,32.171664,34.959414
1594947422214,31.996702,34.800723
1594947422214,32.353836,34.877426
1594947422214,32.763844,35.242701
1594947482103,31.286217,34.725603
1594947482103,32.153008,34.795092
1594947482103,32.014192,34.817598
1594947482103,31.661479,34.583484
1594947482103,32.00638,34.835052
1594947482103,32.748615,35.337843
1594947482103,32.504475,35.056818
1594947482103,32.455106,34.906602
1594947482103,31.939191,35.032932
1594947482103,32.785404,35.495167
1594947482103,30.101837,35.009435
1594947482103,31.062009,35.01956
1594947482103,31.340659,34.652614
1594947482103,31.21785,34.870159
1594947482103,31.748062,34.974427
1594947482103,33.017004,35.389032
1594947482103,32.449413,34.909329
1594947482103,32.771471,35.407194
1594947482103,32.75783,35.410825
1594947482103,33.017758,35.388461
