1622569382722,31.915465,34.776396
1622569382722,32.015938,34.818732
1622569382722,31.789862,35.223693
1622569382722,32.512708,34.919038
1622569382722,32.510322,34.911793
1622569382722,32.695859,35.13156
1622569382722,32.927934,35.393803
1622569382722,31.916387,34.887262
1622569382722,32.176923,34.980514
1622569382722,32.998537,35.098038
1622569442790,32.512566,34.91724
1622569442790,31.082684,34.989838
1622569442790,31.872552,35.261709
1622569442790,32.582057,35.244894
1622569442790,32.990053,35.561996
1622569442790,32.047355,34.789352
1622569442790,32.018968,34.905821
1622569442790,32.054315,34.96393
1622569442790,32.707883,35.303957
1622569442790,32.116203,34.937968
1622569442790,31.915465,34.776396
1622569442790,32.015938,34.818732
1622569442790,31.789862,35.223693
1622569442790,32.512708,34.919038
1622569442790,32.510322,34.911793
1622569442790,32.695859,35.13156
1622569442790,32.927934,35.393803
1622569442790,31.916387,34.887262
1622569442790,32.176923,34.980514
1622569442790,32.998537,35.098038
1622569502749,32.512566,34.91724
1622569502749,31.082684,34.989838
1622569502749,31.872552,35.261709
1622569502749,32.582057,35.244894
1622569502749,32.990053,35.561996
1622569502749,32.047355,34.789352
1622569502749,32.018968,34.905821
1622569502749,32.054315,34.96393
1622569502749,32.707883,35.303957
1622569502749,32.116203,34.937968
1622569502749,31.915465,34.776396
1622569502749,32.015938,34.818732
1622569502749,31.789862,35.223693
1622569502749,32.512708,34.919038
1622569502749,32.510322,34.911793
1622569502749,32.695859,35.13156
1622569502749,32.927934,35.393803
1622569502749,31.916387,34.887262
1622569502749,32.176923,34.980514
1622569502749,32.998537,35.098038
1622569562747,32.512566,34.91724
1622569562747,31.082684,34.989838
1622569562747,31.872552,35.261709
1622569562747,32.582057,35.244894
1622569562747,32.990053,35.561996
1622569562747,32.047355,34.789352
1622569562747,32.018968,34.905821
1622569562747,32.707883,35.303957
1622569562747,32.116203,34.937968
1622569562747,31.915465,34.776396
1622569562747,32.015938,34.818732
1622569562747,31.789862,35.223693
1622569562747,32.512708,34.919038
1622569562747,32.510322,34.911793
1622569562747,32.695859,35.13156
1622569562747,32.927934,35.393803
1622569562747,31.768006,34.998209
1622569562747,31.916387,34.887262
1622569562747,32.176923,34.980514
1622569562747,32.998537,35.098038
1622569622752,32.512566,34.91724
1622569622752,31.082684,34.989838
1622569622752,31.872552,35.261709
1622569622752,32.582057,35.244894
1622569622752,32.990053,35.561996
1622569622752,32.047355,34.789352
1622569622752,32.018968,34.905821
1622569622752,32.707883,35.303957
1622569622752,32.116203,34.937968
1622569622752,31.915465,34.776396
1622569622752,32.015938,34.818732
1622569622752,31.789862,35.223693
1622569622752,32.512708,34.919038
1622569622752,32.510322,34.911793
1622569622752,32.695859,35.13156
1622569622752,32.927934,35.393803
1622569622752,31.768006,34.998209
1622569622752,31.916387,34.887262
1622569622752,32.176923,34.980514
1622569622752,32.998537,35.098038
1622569682778,32.512566,34.91724
1622569682778,31.082684,34.989838
1622569682778,31.872552,35.261709
1622569682778,32.582057,35.244894
1622569682778,32.990053,35.561996
1622569682778,32.047355,34.789352
1622569682778,32.018968,34.905821
1622569682778,32.707883,35.303957
1622569682778,32.116203,34.937968
1622569682778,31.915465,34.776396
1622569682778,32.015938,34.818732
1622569682778,31.789862,35.223693
1622569682778,32.512708,34.919038
1622569682778,32.695859,35.13156
1622569682778,32.927934,35.393803
1622569682778,31.916387,34.887262
1622569682778,32.176923,34.980514
1622569682778,32.093027,34.800814
1622569682778,32.998537,35.098038
1622569742754,32.512566,34.91724
1622569742754,31.082684,34.989838
1622569742754,31.872552,35.261709
1622569742754,32.582057,35.244894
1622569742754,32.990053,35.561996
1622569742754,32.047355,34.789352
1622569742754,32.018968,34.905821
1622569742754,32.707883,35.303957
1622569742754,32.116203,34.937968
1622569742754,31.915465,34.776396
1622569742754,32.015938,34.818732
1622569742754,31.789862,35.223693
1622569742754,32.512708,34.919038
1622569742754,32.695859,35.13156
1622569742754,32.927934,35.393803
1622569742754,31.916387,34.887262
1622569742754,32.176923,34.980514
1622569742754,32.093027,34.800814
1622569802759,32.512566,34.91724
1622569802759,31.082684,34.989838
1622569802759,31.872552,35.261709
1622569802759,32.582057,35.244894
1622569802759,32.990053,35.561996
1622569802759,32.047355,34.789352
1622569802759,32.018968,34.905821
1622569802759,32.707883,35.303957
1622569802759,32.116203,34.937968
1622569802759,31.915465,34.776396
1622569802759,32.015938,34.818732
1622569802759,31.789862,35.223693
1622569802759,32.512708,34.919038
1622569802759,32.695859,35.13156
1622569802759,32.927934,35.393803
1622569802759,32.176923,34.980514
1622569802759,32.093027,34.800814
1622569862739,32.512566,34.91724
1622569862739,31.082684,34.989838
1622569862739,31.872552,35.261709
1622569862739,32.582057,35.244894
1622569862739,32.990053,35.561996
1622569862739,32.047355,34.789352
1622569862739,32.018968,34.905821
1622569862739,32.707883,35.303957
1622569862739,32.019174,34.74556
1622569862739,32.116203,34.937968
1622569862739,31.915465,34.776396
1622569862739,32.015938,34.818732
1622569862739,31.789862,35.223693
1622569862739,32.512708,34.919038
1622569862739,32.695859,35.13156
1622569862739,32.927934,35.393803
1622569862739,32.176923,34.980514
1622569862739,32.093027,34.800814
1622569922784,31.082684,34.989838
1622569922784,31.872552,35.261709
1622569922784,32.001404,34.821317
1622569922784,32.582057,35.244894
1622569922784,32.990053,35.561996
1622569922784,32.047355,34.789352
1622569922784,32.018968,34.905821
1622569922784,32.707883,35.303957
1622569922784,32.019174,34.74556
1622569922784,32.116203,34.937968
1622569922784,31.915465,34.776396
1622569922784,32.015938,34.818732
1622569922784,31.789862,35.223693
1622569922784,32.695859,35.13156
1622569922784,32.927934,35.393803
1622569922784,32.176923,34.980514
1622569922784,32.008839,34.813436
1622569982793,31.082684,34.989838
1622569982793,31.872552,35.261709
1622569982793,32.001404,34.821317
1622569982793,32.582057,35.244894
1622569982793,32.990053,35.561996
1622569982793,32.160896,34.810592
1622569982793,32.047355,34.789352
1622569982793,32.018968,34.905821
1622569982793,32.707883,35.303957
1622569982793,32.019174,34.74556
1622569982793,32.116203,34.937968
1622569982793,31.915465,34.776396
1622569982793,31.789862,35.223693
1622569982793,32.695859,35.13156
1622569982793,32.927934,35.393803
1622569982793,32.176923,34.980514
1622569982793,32.008839,34.813436
1622570042768,31.082684,34.989838
1622570042768,31.872552,35.261709
1622570042768,32.001404,34.821317
1622570042768,32.582057,35.244894
1622570042768,32.160896,34.810592
1622570042768,32.047355,34.789352
1622570042768,32.018968,34.905821
1622570042768,32.707883,35.303957
1622570042768,32.019174,34.74556
1622570042768,32.116203,34.937968
1622570042768,31.915465,34.776396
1622570042768,31.789862,35.223693
1622570042768,32.695859,35.13156
1622570042768,32.927934,35.393803
1622570042768,32.176923,34.980514
1622570102807,31.082684,34.989838
1622570102807,31.872552,35.261709
1622570102807,32.001404,34.821317
1622570102807,32.582057,35.244894
1622570102807,32.160896,34.810592
1622570102807,32.047355,34.789352
1622570102807,32.018968,34.905821
1622570102807,32.707883,35.303957
1622570102807,32.019174,34.74556
1622570102807,32.116203,34.937968
1622570102807,31.915465,34.776396
1622570102807,31.789862,35.223693
1622570102807,32.695859,35.13156
1622570102807,32.927934,35.393803
1622570102807,32.176923,34.980514
1622570162781,31.082684,34.989838
1622570162781,31.872552,35.261709
1622570162781,32.001404,34.821317
1622570162781,32.582057,35.244894
1622570162781,32.160896,34.810592
1622570162781,32.047355,34.789352
1622570162781,32.018968,34.905821
1622570162781,32.707883,35.303957
1622570162781,32.019174,34.74556
1622570162781,32.116203,34.937968
1622570162781,31.915465,34.776396
1622570162781,31.789862,35.223693
1622570162781,32.695859,35.13156
1622570162781,32.927934,35.393803
1622570162781,32.176923,34.980514
1622570222829,31.082684,34.989838
1622570222829,31.872552,35.261709
1622570222829,32.001404,34.821317
1622570222829,32.582057,35.244894
1622570222829,32.160896,34.810592
1622570222829,32.047355,34.789352
1622570222829,32.018968,34.905821
1622570222829,32.707883,35.303957
1622570222829,32.019174,34.74556
1622570222829,32.116203,34.937968
1622570222829,31.915465,34.776396
1622570222829,31.789862,35.223693
1622570222829,32.695859,35.13156
1622570222829,32.927934,35.393803
1622570222829,32.176923,34.980514
1622570282800,31.082684,34.989838
1622570282800,31.872552,35.261709
1622570282800,32.001404,34.821317
1622570282800,32.582057,35.244894
1622570282800,32.160896,34.810592
1622570282800,32.047355,34.789352
1622570282800,32.018968,34.905821
1622570282800,32.707883,35.303957
1622570282800,32.019174,34.74556
1622570282800,32.116203,34.937968
1622570282800,31.915465,34.776396
1622570282800,31.789862,35.223693
1622570282800,32.695859,35.13156
1622570282800,32.927934,35.393803
1622570282800,32.176923,34.980514
1622570342810,31.082684,34.989838
1622570342810,31.872552,35.261709
1622570342810,32.001404,34.821317
1622570342810,32.582057,35.244894
1622570342810,32.160896,34.810592
1622570342810,32.047355,34.789352
1622570342810,32.018968,34.905821
1622570342810,32.707883,35.303957
1622570342810,32.019174,34.74556
1622570342810,32.116203,34.937968
1622570342810,31.915465,34.776396
1622570342810,31.789862,35.223693
1622570342810,32.695859,35.13156
1622570342810,32.927934,35.393803
1622570342810,32.176923,34.980514
1622570402759,31.082684,34.989838
1622570402759,31.872552,35.261709
1622570402759,32.001404,34.821317
1622570402759,32.582057,35.244894
1622570402759,32.160896,34.810592
1622570402759,32.047355,34.789352
1622570402759,32.018968,34.905821
1622570402759,32.707883,35.303957
1622570402759,32.019174,34.74556
1622570402759,32.116203,34.937968
1622570402759,31.915465,34.776396
1622570402759,31.789862,35.223693
1622570402759,32.695859,35.13156
1622570402759,32.927934,35.393803
1622570402759,32.176923,34.980514
1622570462845,31.082684,34.989838
1622570462845,31.872552,35.261709
1622570462845,32.001404,34.821317
1622570462845,32.164389,34.813472
1622570462845,32.582057,35.244894
1622570462845,32.160896,34.810592
1622570462845,32.047355,34.789352
1622570462845,32.018968,34.905821
1622570462845,32.019174,34.74556
1622570462845,31.743659,35.155682
1622570462845,32.729109,35.092515
1622570462845,32.695859,35.13156
1622570462845,32.927934,35.393803
1622570462845,32.183774,34.856112
1622570462845,32.176923,34.980514
1622570522967,31.082684,34.989838
1622570522967,31.872552,35.261709
1622570522967,32.001404,34.821317
1622570522967,32.164389,34.813472
1622570522967,32.582057,35.244894
1622570522967,32.160896,34.810592
1622570522967,32.047355,34.789352
1622570522967,32.018968,34.905821
1622570522967,32.019174,34.74556
1622570522967,31.743659,35.155682
1622570522967,32.729109,35.092515
1622570522967,32.695859,35.13156
1622570522967,32.927934,35.393803
1622570522967,32.183774,34.856112
1622570522967,32.176923,34.980514
1622570583031,31.082684,34.989838
1622570583031,31.872552,35.261709
1622570583031,32.001404,34.821317
1622570583031,32.164389,34.813472
1622570583031,32.582057,35.244894
1622570583031,32.160896,34.810592
1622570583031,32.047355,34.789352
1622570583031,32.018968,34.905821
1622570583031,32.019174,34.74556
1622570583031,31.743659,35.155682
1622570583031,32.729109,35.092515
1622570583031,32.695859,35.13156
1622570583031,32.927934,35.393803
1622570583031,32.183774,34.856112
1622570583031,32.176923,34.980514
1622570583031,31.325985,34.667208
1622570641951,31.082684,34.989838
1622570641951,31.872552,35.261709
1622570641951,32.001404,34.821317
1622570641951,32.164389,34.813472
1622570641951,32.582057,35.244894
1622570641951,32.160896,34.810592
1622570641951,32.047355,34.789352
1622570641951,32.018968,34.905821
1622570641951,32.019174,34.74556
1622570641951,31.743659,35.155682
1622570641951,32.729109,35.092515
1622570641951,32.695859,35.13156
1622570641951,32.927934,35.393803
1622570641951,32.183774,34.856112
1622570641951,32.176923,34.980514
1622570641951,31.325985,34.667208
1622570702934,31.082684,34.989838
1622570702934,31.872552,35.261709
1622570702934,32.001404,34.821317
1622570702934,32.164389,34.813472
1622570702934,32.582057,35.244894
1622570702934,32.160896,34.810592
1622570702934,32.047355,34.789352
1622570702934,32.609629,35.047909
1622570702934,32.018968,34.905821
1622570702934,32.019174,34.74556
1622570702934,31.743659,35.155682
1622570702934,32.729109,35.092515
1622570702934,32.695859,35.13156
1622570702934,32.142487,34.801808
1622570702934,32.927934,35.393803
1622570702934,32.608078,35.046934
1622570702934,32.183774,34.856112
1622570702934,32.176923,34.980514
1622570702934,31.325985,34.667208
1622570762961,31.082684,34.989838
1622570762961,31.872552,35.261709
1622570762961,32.001404,34.821317
1622570762961,32.164389,34.813472
1622570762961,32.582057,35.244894
1622570762961,32.160896,34.810592
1622570762961,32.047355,34.789352
1622570762961,32.609629,35.047909
1622570762961,32.018968,34.905821
1622570762961,32.019174,34.74556
1622570762961,31.743659,35.155682
1622570762961,32.729109,35.092515
1622570762961,32.695859,35.13156
1622570762961,32.142487,34.801808
1622570762961,32.927934,35.393803
1622570762961,32.608078,35.046934
1622570762961,32.183774,34.856112
1622570762961,32.176923,34.980514
1622570823018,31.082684,34.989838
1622570823018,31.872552,35.261709
1622570823018,32.001404,34.821317
1622570823018,32.164389,34.813472
1622570823018,32.582057,35.244894
1622570823018,32.160896,34.810592
1622570823018,32.047355,34.789352
1622570823018,32.609629,35.047909
1622570823018,32.018968,34.905821
1622570823018,32.019174,34.74556
1622570823018,31.743659,35.155682
1622570823018,32.695859,35.13156
1622570823018,32.142487,34.801808
1622570823018,32.927934,35.393803
1622570823018,32.608078,35.046934
1622570823018,32.183774,34.856112
1622570823018,32.176923,34.980514
1622570881956,31.082684,34.989838
1622570881956,31.872552,35.261709
1622570881956,32.001404,34.821317
1622570881956,32.164389,34.813472
1622570881956,32.582057,35.244894
1622570881956,32.160896,34.810592
1622570881956,32.047355,34.789352
1622570881956,32.609629,35.047909
1622570881956,32.018968,34.905821
1622570881956,32.019174,34.74556
1622570881956,31.743659,35.155682
1622570881956,32.695859,35.13156
1622570881956,32.142487,34.801808
1622570881956,32.927934,35.393803
1622570881956,32.608078,35.046934
1622570881956,32.183774,34.856112
1622570881956,32.176923,34.980514
1622570942933,31.082684,34.989838
1622570942933,31.872552,35.261709
1622570942933,32.001404,34.821317
1622570942933,32.164389,34.813472
1622570942933,32.582057,35.244894
1622570942933,32.160896,34.810592
1622570942933,32.609629,35.047909
1622570942933,32.018968,34.905821
1622570942933,32.019174,34.74556
1622570942933,31.743659,35.155682
1622570942933,32.695859,35.13156
1622570942933,32.142487,34.801808
1622570942933,32.927934,35.393803
1622570942933,32.608078,35.046934
1622570942933,32.183774,34.856112
1622570942933,32.176923,34.980514
1622570942933,31.325985,34.667208
1622571002960,31.082684,34.989838
1622571002960,31.872552,35.261709
1622571002960,32.001404,34.821317
1622571002960,32.164389,34.813472
1622571002960,32.582057,35.244894
1622571002960,32.160896,34.810592
1622571002960,32.609629,35.047909
1622571002960,32.018968,34.905821
1622571002960,31.800257,34.805969
1622571002960,32.019174,34.74556
1622571002960,31.743659,35.155682
1622571002960,32.142487,34.801808
1622571002960,32.927934,35.393803
1622571002960,32.608078,35.046934
1622571002960,32.183774,34.856112
1622571002960,32.176923,34.980514
1622571062992,31.082684,34.989838
1622571062992,31.872552,35.261709
1622571062992,32.001404,34.821317
1622571062992,32.164389,34.813472
1622571062992,32.582057,35.244894
1622571062992,32.160896,34.810592
1622571062992,32.609629,35.047909
1622571062992,32.018968,34.905821
1622571062992,31.800257,34.805969
1622571062992,32.019174,34.74556
1622571062992,31.743659,35.155682
1622571062992,32.142487,34.801808
1622571062992,32.927934,35.393803
1622571062992,32.608078,35.046934
1622571062992,32.183774,34.856112
1622571062992,32.176923,34.980514
1622571062992,32.014943,34.818296
1622571121895,31.082684,34.989838
1622571121895,31.872552,35.261709
1622571121895,32.001404,34.821317
1622571121895,32.164389,34.813472
1622571121895,32.582057,35.244894
1622571121895,32.160896,34.810592
1622571121895,32.609629,35.047909
1622571121895,32.018968,34.905821
1622571121895,31.800257,34.805969
1622571121895,32.019174,34.74556
1622571121895,31.743659,35.155682
1622571121895,32.142487,34.801808
1622571121895,32.927934,35.393803
1622571121895,32.608078,35.046934
1622571121895,32.183774,34.856112
1622571121895,32.176923,34.980514
1622571121895,32.014943,34.818296
1622571182866,31.872552,35.261709
1622571182866,32.001404,34.821317
1622571182866,32.164389,34.813472
1622571182866,32.160896,34.810592
1622571182866,32.609629,35.047909
1622571182866,32.018968,34.905821
1622571182866,31.800257,34.805969
1622571182866,32.019174,34.74556
1622571182866,31.743659,35.155682
1622571182866,32.142487,34.801808
1622571182866,32.927934,35.393803
1622571182866,32.608078,35.046934
1622571182866,32.183774,34.856112
1622571182866,32.176923,34.980514
1622571182866,32.014943,34.818296
1622571242810,31.872552,35.261709
1622571242810,32.001404,34.821317
1622571242810,32.164389,34.813472
1622571242810,32.160896,34.810592
1622571242810,32.609629,35.047909
1622571242810,32.018968,34.905821
1622571242810,31.800257,34.805969
1622571242810,32.019174,34.74556
1622571242810,31.743659,35.155682
1622571242810,32.142487,34.801808
1622571242810,32.927934,35.393803
1622571242810,32.608078,35.046934
1622571242810,32.183774,34.856112
1622571242810,32.176923,34.980514
1622571242810,32.014943,34.818296
1622571302819,31.872552,35.261709
1622571302819,32.001404,34.821317
1622571302819,32.164389,34.813472
1622571302819,32.160896,34.810592
1622571302819,32.609629,35.047909
1622571302819,32.018968,34.905821
1622571302819,32.019174,34.74556
1622571302819,32.077264,34.93291
1622571302819,31.743659,35.155682
1622571302819,32.142487,34.801808
1622571302819,32.927934,35.393803
1622571302819,32.608078,35.046934
1622571302819,32.183774,34.856112
1622571302819,32.176923,34.980514
1622571302819,32.014943,34.818296
1622571362816,31.872552,35.261709
1622571362816,32.001404,34.821317
1622571362816,32.164389,34.813472
1622571362816,32.160896,34.810592
1622571362816,32.609629,35.047909
1622571362816,32.018968,34.905821
1622571362816,32.019174,34.74556
1622571362816,32.077264,34.93291
1622571362816,31.743659,35.155682
1622571362816,32.142487,34.801808
1622571362816,32.927934,35.393803
1622571362816,32.608078,35.046934
1622571362816,32.183774,34.856112
1622571362816,32.176923,34.980514
1622571362816,32.014943,34.818296
1622571422841,32.001404,34.821317
1622571422841,32.164389,34.813472
1622571422841,32.160896,34.810592
1622571422841,32.609629,35.047909
1622571422841,32.018968,34.905821
1622571422841,32.33845,34.873758
1622571422841,32.019174,34.74556
1622571422841,32.077264,34.93291
1622571422841,31.743659,35.155682
1622571422841,32.142487,34.801808
1622571422841,32.927934,35.393803
1622571422841,32.608078,35.046934
1622571422841,32.183774,34.856112
1622571422841,32.176923,34.980514
1622571422841,32.014943,34.818296
1622571482861,32.001404,34.821317
1622571482861,32.164389,34.813472
1622571482861,32.160896,34.810592
1622571482861,32.609629,35.047909
1622571482861,32.018968,34.905821
1622571482861,32.33845,34.873758
1622571482861,32.019174,34.74556
1622571482861,32.077264,34.93291
1622571482861,31.743659,35.155682
1622571482861,32.142487,34.801808
1622571482861,32.927934,35.393803
1622571482861,32.608078,35.046934
1622571482861,32.183774,34.856112
1622571482861,32.176923,34.980514
1622571482861,32.014943,34.818296
1622571542937,32.001404,34.821317
1622571542937,32.164389,34.813472
1622571542937,31.954146,34.756993
1622571542937,32.160896,34.810592
1622571542937,32.609629,35.047909
1622571542937,32.018968,34.905821
1622571542937,32.33845,34.873758
1622571542937,32.019174,34.74556
1622571542937,32.077264,34.93291
1622571542937,31.743659,35.155682
1622571542937,32.142487,34.801808
1622571542937,32.927934,35.393803
1622571542937,32.608078,35.046934
1622571542937,32.183774,34.856112
1622571542937,32.176923,34.980514
1622571542937,32.014943,34.818296
1622571542937,31.796879,35.149433
1622571603145,32.001404,34.821317
1622571603145,32.164389,34.813472
1622571603145,31.954146,34.756993
1622571603145,32.160896,34.810592
1622571603145,32.609629,35.047909
1622571603145,32.018968,34.905821
1622571603145,32.33845,34.873758
1622571603145,32.019174,34.74556
1622571603145,32.077264,34.93291
1622571603145,31.743659,35.155682
1622571603145,32.142487,34.801808
1622571603145,32.927934,35.393803
1622571603145,32.608078,35.046934
1622571603145,32.183774,34.856112
1622571603145,32.176923,34.980514
1622571603145,32.014943,34.818296
1622571603145,31.796879,35.149433
1622571662106,32.001404,34.821317
1622571662106,32.164389,34.813472
1622571662106,31.954146,34.756993
1622571662106,32.160896,34.810592
1622571662106,32.609629,35.047909
1622571662106,32.018968,34.905821
1622571662106,32.33845,34.873758
1622571662106,32.019174,34.74556
1622571662106,32.077264,34.93291
1622571662106,31.743659,35.155682
1622571662106,32.142487,34.801808
1622571662106,32.927934,35.393803
1622571662106,32.608078,35.046934
1622571662106,32.183774,34.856112
1622571662106,32.176923,34.980514
1622571662106,32.014943,34.818296
1622571662106,31.796879,35.149433
1622571722123,32.001404,34.821317
1622571722123,32.164389,34.813472
1622571722123,31.954146,34.756993
1622571722123,32.160896,34.810592
1622571722123,32.609629,35.047909
1622571722123,32.018968,34.905821
1622571722123,32.077264,34.93291
1622571722123,31.743659,35.155682
1622571722123,32.142487,34.801808
1622571722123,32.927934,35.393803
1622571722123,32.608078,35.046934
1622571722123,32.183774,34.856112
1622571722123,32.176923,34.980514
1622571722123,32.014943,34.818296
1622571722123,31.796879,35.149433
1622571782115,32.001404,34.821317
1622571782115,32.164389,34.813472
1622571782115,31.954146,34.756993
1622571782115,32.160896,34.810592
1622571782115,32.609629,35.047909
1622571782115,32.018968,34.905821
1622571782115,32.077264,34.93291
1622571782115,31.743659,35.155682
1622571782115,32.142487,34.801808
1622571782115,32.927934,35.393803
1622571782115,32.608078,35.046934
1622571782115,32.183774,34.856112
1622571782115,32.176923,34.980514
1622571782115,32.014943,34.818296
1622571782115,31.796879,35.149433
1622571782115,32.571348,35.042942
1622571842377,32.001404,34.821317
1622571842377,32.164389,34.813472
1622571842377,31.954146,34.756993
1622571842377,32.160896,34.810592
1622571842377,32.609629,35.047909
1622571842377,32.018968,34.905821
1622571842377,32.077264,34.93291
1622571842377,31.743659,35.155682
1622571842377,32.142487,34.801808
1622571842377,32.927934,35.393803
1622571842377,31.872868,35.262431
1622571842377,32.608078,35.046934
1622571842377,32.183774,34.856112
1622571842377,32.176923,34.980514
1622571842377,32.014943,34.818296
1622571842377,31.340896,34.789423
1622571842377,31.796879,35.149433
1622571902365,32.001404,34.821317
1622571902365,32.164389,34.813472
1622571902365,31.954146,34.756993
1622571902365,32.160896,34.810592
1622571902365,32.609629,35.047909
1622571902365,32.018968,34.905821
1622571902365,32.081279,34.93297
1622571902365,31.743659,35.155682
1622571902365,32.142487,34.801808
1622571902365,32.927934,35.393803
1622571902365,31.872868,35.262431
1622571902365,32.608078,35.046934
1622571902365,32.183774,34.856112
1622571902365,32.176923,34.980514
1622571902365,32.014943,34.818296
1622571902365,31.340896,34.789423
1622571902365,31.796884,35.149396
1622571962431,32.001404,34.821317
1622571962431,32.164389,34.813472
1622571962431,31.954146,34.756993
1622571962431,32.160896,34.810592
1622571962431,32.609629,35.047909
1622571962431,32.018968,34.905821
1622571962431,32.081279,34.93297
1622571962431,31.743659,35.155682
1622571962431,32.142487,34.801808
1622571962431,32.927934,35.393803
1622571962431,31.872868,35.262431
1622571962431,32.608078,35.046934
1622571962431,32.014825,34.818685
1622571962431,32.183774,34.856112
1622571962431,32.176923,34.980514
1622571962431,32.014943,34.818296
1622571962431,31.340896,34.789423
1622571962431,31.796879,35.149433
1622572022310,32.001404,34.821317
1622572022310,32.164389,34.813472
1622572022310,31.954146,34.756993
1622572022310,32.160896,34.810592
1622572022310,32.609629,35.047909
1622572022310,32.018968,34.905821
1622572022310,32.081279,34.93297
1622572022310,31.743659,35.155682
1622572022310,32.142487,34.801808
1622572022310,32.927934,35.393803
1622572022310,31.872868,35.262431
1622572022310,32.608078,35.046934
1622572022310,32.014825,34.818685
1622572022310,32.183774,34.856112
1622572022310,32.176923,34.980514
1622572022310,32.014943,34.818296
1622572022310,31.340896,34.789423
1622572022310,31.796879,35.149433
1622572082294,32.001404,34.821317
1622572082294,32.164389,34.813472
1622572082294,31.954146,34.756993
1622572082294,32.160896,34.810592
1622572082294,32.609629,35.047909
1622572082294,32.018968,34.905821
1622572082294,32.081279,34.93297
1622572082294,31.743659,35.155682
1622572082294,32.142487,34.801808
1622572082294,32.927934,35.393803
1622572082294,31.872868,35.262431
1622572082294,32.608078,35.046934
1622572082294,32.014825,34.818685
1622572082294,32.183774,34.856112
1622572082294,32.176923,34.980514
1622572082294,32.014943,34.818296
1622572082294,31.796879,35.149433
1622572082294,32.571348,35.042942
1622572142292,32.001404,34.821317
1622572142292,32.164389,34.813472
1622572142292,31.954146,34.756993
1622572142292,32.160896,34.810592
1622572142292,32.609629,35.047909
1622572142292,32.018968,34.905821
1622572142292,32.081279,34.93297
1622572142292,31.743659,35.155682
1622572142292,32.142487,34.801808
1622572142292,32.927934,35.393803
1622572142292,31.872868,35.262431
1622572142292,32.608078,35.046934
1622572142292,32.183774,34.856112
1622572142292,32.176923,34.980514
1622572142292,32.014943,34.818296
1622572142292,31.796879,35.149433
1622572202378,32.001404,34.821317
1622572202378,32.164389,34.813472
1622572202378,31.954146,34.756993
1622572202378,32.160896,34.810592
1622572202378,32.609629,35.047909
1622572202378,32.018968,34.905821
1622572202378,32.687514,35.294405
1622572202378,31.743659,35.155682
1622572202378,32.142487,34.801808
1622572202378,32.927934,35.393803
1622572202378,31.872868,35.262431
1622572202378,32.608078,35.046934
1622572202378,32.71566,35.150615
1622572202378,32.183774,34.856112
1622572202378,32.176923,34.980514
1622572202378,32.690716,35.292453
1622572202378,31.798613,35.141576
1622572202378,32.014943,34.818296
1622572202378,31.796879,35.149433
1622572262251,32.001404,34.821317
1622572262251,32.164389,34.813472
1622572262251,31.954146,34.756993
1622572262251,32.160896,34.810592
1622572262251,32.609629,35.047909
1622572262251,32.018968,34.905821
1622572262251,32.687514,35.294405
1622572262251,31.743659,35.155682
1622572262251,32.142487,34.801808
1622572262251,32.927934,35.393803
1622572262251,31.872868,35.262431
1622572262251,32.608078,35.046934
1622572262251,32.71566,35.150615
1622572262251,32.183774,34.856112
1622572262251,32.176923,34.980514
1622572262251,32.690716,35.292453
1622572262251,31.798613,35.141576
1622572262251,32.014943,34.818296
1622572262251,31.796879,35.149433
1622572322259,32.001404,34.821317
1622572322259,32.164389,34.813472
1622572322259,31.954146,34.756993
1622572322259,32.609629,35.047909
1622572322259,32.018968,34.905821
1622572322259,32.687514,35.294405
1622572322259,32.142487,34.801808
1622572322259,32.927934,35.393803
1622572322259,31.872868,35.262431
1622572322259,32.608078,35.046934
1622572322259,32.71566,35.150615
1622572322259,32.176923,34.980514
1622572322259,32.690716,35.292453
1622572322259,31.798613,35.141576
1622572322259,32.014943,34.818296
1622572322259,31.796879,35.149433
1622572322259,32.080649,34.797862
1622572382356,32.001404,34.821317
1622572382356,32.164389,34.813472
1622572382356,31.954146,34.756993
1622572382356,32.609629,35.047909
1622572382356,32.018968,34.905821
1622572382356,32.687514,35.294405
1622572382356,32.142487,34.801808
1622572382356,32.927934,35.393803
1622572382356,31.872868,35.262431
1622572382356,32.608078,35.046934
1622572382356,32.71566,35.150615
1622572382356,32.176923,34.980514
1622572382356,32.690716,35.292453
1622572382356,31.798613,35.141576
1622572382356,32.014943,34.818296
1622572382356,31.796879,35.149433
1622572382356,32.080649,34.797862
1622572382356,32.894182,35.093791
1622572442224,32.001404,34.821317
1622572442224,32.164389,34.813472
1622572442224,31.954146,34.756993
1622572442224,32.609629,35.047909
1622572442224,32.018968,34.905821
1622572442224,32.687514,35.294405
1622572442224,32.142487,34.801808
1622572442224,32.927934,35.393803
1622572442224,31.872868,35.262431
1622572442224,32.608078,35.046934
1622572442224,32.71566,35.150615
1622572442224,32.176923,34.980514
1622572442224,32.690716,35.292453
1622572442224,31.798613,35.141576
1622572442224,32.014943,34.818296
1622572442224,31.796879,35.149433
1622572442224,32.080649,34.797862
1622572442224,32.894182,35.093791
1622572502283,32.001404,34.821317
1622572502283,31.954146,34.756993
1622572502283,32.609629,35.047909
1622572502283,32.018968,34.905821
1622572502283,32.687514,35.294405
1622572502283,32.142487,34.801808
1622572502283,32.927934,35.393803
