1648085462741,32.069387,34.890482
1648085462741,32.374907,34.864455
1648085462741,31.250483,34.817853
1648085462741,31.800612,35.085982
1648085462741,32.06893,34.894727
1648085462741,32.474699,35.497232
1648085462741,32.071151,34.793678
1648085522762,32.578252,34.939886
1648085522762,32.769605,35.293293
1648085522762,32.473773,35.49689
1648085522762,32.069387,34.890482
1648085522762,32.374907,34.864455
1648085522762,31.250483,34.817853
1648085522762,31.800612,35.085982
1648085522762,32.06893,34.894727
1648085522762,32.474699,35.497232
1648085522762,32.071151,34.793678
1648085582788,32.578252,34.939886
1648085582788,32.769605,35.293293
1648085582788,32.473773,35.49689
1648085582788,32.069387,34.890482
1648085582788,32.374907,34.864455
1648085582788,31.250483,34.817853
1648085582788,31.800612,35.085982
1648085582788,32.06893,34.894727
1648085582788,32.474699,35.497232
1648085582788,32.071151,34.793678
1648085642779,32.578252,34.939886
1648085642779,32.769605,35.293293
1648085642779,32.473773,35.49689
1648085642779,32.069387,34.890482
1648085642779,32.374907,34.864455
1648085642779,31.250483,34.817853
1648085642779,31.800612,35.085982
1648085642779,32.06893,34.894727
1648085642779,32.474699,35.497232
1648085642779,32.071151,34.793678
1648085702776,32.578252,34.939886
1648085702776,32.769605,35.293293
1648085702776,32.473773,35.49689
1648085702776,32.069387,34.890482
1648085702776,32.374907,34.864455
1648085702776,31.250483,34.817853
1648085702776,31.800612,35.085982
1648085702776,32.06893,34.894727
1648085702776,32.474699,35.497232
1648085702776,32.071151,34.793678
1648085702776,31.780214,34.664643
1648085762779,32.578252,34.939886
1648085762779,32.769605,35.293293
1648085762779,32.473773,35.49689
1648085762779,32.069387,34.890482
1648085762779,32.374907,34.864455
1648085762779,31.250483,34.817853
1648085762779,31.800612,35.085982
1648085762779,32.06893,34.894727
1648085762779,32.474699,35.497232
1648085762779,32.071151,34.793678
1648085762779,31.780214,34.664643
1648085822801,32.578252,34.939886
1648085822801,32.769605,35.293293
1648085822801,32.473773,35.49689
1648085822801,32.069387,34.890482
1648085822801,32.374907,34.864455
1648085822801,31.250483,34.817853
1648085822801,31.800612,35.085982
1648085822801,32.06893,34.894727
1648085822801,32.474699,35.497232
1648085822801,32.071151,34.793678
1648085822801,31.780214,34.664643
1648085882815,32.578252,34.939886
1648085882815,32.769605,35.293293
1648085882815,32.473773,35.49689
1648085882815,32.069387,34.890482
1648085882815,32.374907,34.864455
1648085882815,31.250483,34.817853
1648085882815,32.06893,34.894727
1648085882815,32.071151,34.793678
1648085882815,31.780214,34.664643
1648085942834,32.578252,34.939886
1648085942834,32.769605,35.293293
1648085942834,32.069387,34.890482
1648085942834,32.374907,34.864455
1648085942834,31.250483,34.817853
1648085942834,32.06893,34.894727
1648085942834,32.071151,34.793678
1648085942834,31.780214,34.664643
1648086002958,32.769605,35.293293
1648086002958,32.069387,34.890482
1648086002958,32.374907,34.864455
1648086002958,31.250483,34.817853
1648086002958,32.06893,34.894727
1648086002958,32.071151,34.793678
1648086002958,31.780214,34.664643
1648086062954,32.769605,35.293293
1648086062954,32.069387,34.890482
1648086062954,32.374907,34.864455
1648086062954,31.250483,34.817853
1648086062954,32.06893,34.894727
1648086062954,32.071151,34.793678
1648086062954,31.780214,34.664643
1648086122959,32.769605,35.293293
1648086122959,32.069387,34.890482
1648086122959,32.374907,34.864455
1648086122959,31.424076,34.602146
1648086122959,31.250483,34.817853
1648086122959,32.06893,34.894727
1648086122959,32.071151,34.793678
1648086122959,31.780214,34.664643
1648086182962,32.769605,35.293293
1648086182962,32.374907,34.864455
1648086182962,31.424076,34.602146
1648086182962,31.250483,34.817853
1648086182962,32.06893,34.894727
1648086243002,32.769605,35.293293
1648086243002,31.99398,34.870107
1648086243002,32.374907,34.864455
1648086243002,31.424076,34.602146
1648086243002,31.250483,34.817853
1648086243002,32.06893,34.894727
1648086243002,31.30408,34.896751
1648086302063,32.769605,35.293293
1648086302063,31.187033,34.806735
1648086302063,31.99398,34.870107
1648086302063,32.374907,34.864455
1648086302063,31.424076,34.602146
1648086302063,31.250483,34.817853
1648086302063,32.06893,34.894727
1648086302063,31.30408,34.896751
1648086362360,32.769605,35.293293
1648086362360,31.187033,34.806735
1648086362360,31.99398,34.870107
1648086362360,32.374907,34.864455
1648086362360,31.424076,34.602146
1648086362360,31.250483,34.817853
1648086362360,32.06893,34.894727
1648086362360,31.30408,34.896751
1648086422277,32.769605,35.293293
1648086422277,31.187033,34.806735
1648086422277,31.99398,34.870107
1648086422277,32.374907,34.864455
1648086422277,31.424076,34.602146
1648086422277,31.250483,34.817853
1648086422277,32.06893,34.894727
1648086422277,31.30408,34.896751
1648086482271,32.769605,35.293293
1648086482271,31.187033,34.806735
1648086482271,31.783093,34.776402
1648086482271,31.99398,34.870107
1648086482271,32.374907,34.864455
1648086482271,31.424076,34.602146
1648086482271,31.250483,34.817853
1648086482271,32.06893,34.894727
1648086482271,31.30408,34.896751
1648086542294,31.187033,34.806735
1648086542294,31.783093,34.776402
1648086542294,31.99398,34.870107
1648086542294,32.374907,34.864455
1648086542294,31.424076,34.602146
1648086542294,31.250483,34.817853
1648086542294,32.06893,34.894727
1648086542294,31.30408,34.896751
1648086602395,31.187033,34.806735
1648086602395,31.783093,34.776402
1648086602395,31.99398,34.870107
1648086602395,32.374907,34.864455
1648086602395,31.424076,34.602146
1648086602395,31.250483,34.817853
1648086602395,32.06893,34.894727
1648086602395,31.30408,34.896751
1648086602395,31.800673,35.08513
1648086662313,31.187033,34.806735
1648086662313,31.783093,34.776402
1648086662313,31.99398,34.870107
1648086662313,32.374907,34.864455
1648086662313,31.424076,34.602146
1648086662313,31.250483,34.817853
1648086662313,32.06893,34.894727
1648086662313,31.30408,34.896751
1648086662313,31.800673,35.08513
1648086722308,31.187033,34.806735
1648086722308,31.783093,34.776402
1648086722308,31.99398,34.870107
1648086722308,32.374907,34.864455
1648086722308,31.424076,34.602146
1648086722308,31.250483,34.817853
1648086722308,31.30408,34.896751
1648086722308,31.800742,35.084257
1648086782357,31.187033,34.806735
1648086782357,31.783093,34.776402
1648086782357,31.99398,34.870107
1648086782357,32.374907,34.864455
1648086782357,31.424076,34.602146
1648086782357,31.250483,34.817853
1648086782357,31.30408,34.896751
1648086782357,31.800742,35.084257
1648086842391,31.637037,34.570157
1648086842391,31.187033,34.806735
1648086842391,31.783093,34.776402
1648086842391,31.99398,34.870107
1648086842391,32.374907,34.864455
1648086842391,31.424076,34.602146
1648086842391,31.250483,34.817853
1648086842391,31.30408,34.896751
1648086842391,31.800742,35.084257
1648086902316,31.637037,34.570157
1648086902316,31.187033,34.806735
1648086902316,31.783093,34.776402
1648086902316,31.99398,34.870107
1648086902316,32.374907,34.864455
1648086902316,31.424076,34.602146
1648086902316,31.250483,34.817853
1648086902316,31.30408,34.896751
1648086902316,31.800742,35.084257
1648086962332,31.637037,34.570157
1648086962332,31.187033,34.806735
1648086962332,31.257072,34.821382
1648086962332,31.783093,34.776402
1648086962332,32.374907,34.864455
1648086962332,31.424076,34.602146
1648086962332,31.250483,34.817853
1648086962332,31.30408,34.896751
1648086962332,31.800742,35.084257
1648087022244,31.637037,34.570157
1648087022244,31.187033,34.806735
1648087022244,31.257072,34.821382
1648087022244,31.783093,34.776402
1648087022244,32.374907,34.864455
1648087022244,31.424076,34.602146
1648087022244,31.250483,34.817853
1648087022244,31.30408,34.896751
1648087022244,31.800742,35.084257
1648087082248,31.637037,34.570157
1648087082248,31.187033,34.806735
1648087082248,31.257072,34.821382
1648087082248,31.783093,34.776402
1648087082248,32.374907,34.864455
1648087082248,31.424076,34.602146
1648087082248,31.250483,34.817853
1648087082248,31.30408,34.896751
1648087082248,31.800742,35.084257
1648087142460,31.637037,34.570157
1648087142460,31.187033,34.806735
1648087142460,31.257072,34.821382
1648087142460,31.783093,34.776402
1648087142460,32.374907,34.864455
1648087142460,31.424076,34.602146
1648087142460,31.250483,34.817853
1648087142460,31.30408,34.896751
1648087142460,31.800742,35.084257
1648087202472,31.836507,34.987386
1648087202472,31.637037,34.570157
1648087202472,31.187033,34.806735
1648087202472,31.257072,34.821382
1648087202472,31.783093,34.776402
1648087202472,32.374907,34.864455
1648087202472,31.424076,34.602146
1648087202472,31.30408,34.896751
1648087202472,31.800742,35.084257
1648087262540,31.836507,34.987386
1648087262540,31.637037,34.570157
1648087262540,31.187033,34.806735
1648087262540,31.257072,34.821382
1648087262540,31.783093,34.776402
1648087262540,32.374907,34.864455
1648087262540,31.424076,34.602146
1648087262540,32.006002,34.839042
1648087262540,31.30408,34.896751
1648087262540,31.800742,35.084257
1648087322554,31.836507,34.987386
1648087322554,31.637037,34.570157
1648087322554,31.187033,34.806735
1648087322554,31.257072,34.821382
1648087322554,31.783093,34.776402
1648087322554,32.373846,34.864257
1648087322554,32.006002,34.839042
1648087322554,31.30408,34.896751
1648087322554,31.800742,35.084257
1648087382647,31.836507,34.987386
1648087382647,31.637037,34.570157
1648087382647,31.187033,34.806735
1648087382647,31.257072,34.821382
1648087382647,31.783093,34.776402
1648087382647,32.373846,34.864257
1648087382647,32.006002,34.839042
1648087382647,31.30408,34.896751
1648087382647,31.800742,35.084257
1648087442664,31.836507,34.987386
1648087442664,31.637037,34.570157
1648087442664,31.187033,34.806735
1648087442664,31.257072,34.821382
1648087442664,31.783093,34.776402
1648087442664,32.373846,34.864257
1648087442664,32.006002,34.839042
1648087442664,31.964196,34.903568
1648087442664,31.30408,34.896751
1648087442664,31.800742,35.084257
1648087502735,31.890439,34.834106
1648087502735,31.836507,34.987386
1648087502735,31.637037,34.570157
1648087502735,31.187033,34.806735
1648087502735,31.257072,34.821382
1648087502735,31.783093,34.776402
1648087502735,32.373846,34.864257
1648087502735,32.006002,34.839042
1648087502735,31.964196,34.903568
1648087502735,31.30408,34.896751
1648087502735,31.800742,35.084257
1648087562731,31.890439,34.834106
1648087562731,31.836507,34.987386
1648087562731,31.637037,34.570157
1648087562731,31.187033,34.806735
1648087562731,31.257072,34.821382
1648087562731,31.783093,34.776402
1648087562731,32.374046,34.864306
1648087562731,32.006002,34.839042
1648087562731,31.964196,34.903568
1648087562731,31.30408,34.896751
1648087562731,31.800742,35.084257
1648087622752,31.890439,34.834106
1648087622752,31.26705,34.977038
1648087622752,31.836507,34.987386
1648087622752,31.637037,34.570157
1648087622752,31.187033,34.806735
1648087622752,31.257072,34.821382
1648087622752,31.783093,34.776402
1648087622752,32.374046,34.864306
1648087622752,32.78191,35.135228
1648087622752,31.587273,34.780363
1648087622752,31.335149,34.64832
1648087622752,32.006002,34.839042
1648087622752,31.964196,34.903568
1648087622752,31.30408,34.896751
1648087622752,31.800742,35.084257
1648087682765,31.890439,34.834106
1648087682765,31.26705,34.977038
1648087682765,31.836507,34.987386
1648087682765,31.637037,34.570157
1648087682765,31.187033,34.806735
1648087682765,31.257072,34.821382
1648087682765,31.783093,34.776402
1648087682765,32.374046,34.864306
1648087682765,32.78191,35.135228
1648087682765,31.587273,34.780363
1648087682765,31.335149,34.64832
1648087682765,32.006002,34.839042
1648087682765,31.964196,34.903568
1648087682765,31.30408,34.896751
1648087682765,31.800742,35.084257
1648087742784,31.890439,34.834106
1648087742784,31.26705,34.977038
1648087742784,31.836507,34.987386
1648087742784,31.637037,34.570157
1648087742784,31.187033,34.806735
1648087742784,31.257072,34.821382
1648087742784,31.783093,34.776402
1648087742784,32.374046,34.864306
1648087742784,32.78191,35.135228
1648087742784,31.587273,34.780363
1648087742784,31.335149,34.64832
1648087742784,32.006002,34.839042
1648087742784,31.964196,34.903568
1648087742784,32.858486,35.102339
1648087742784,31.30408,34.896751
1648087742784,31.800742,35.084257
1648087802787,31.890439,34.834106
1648087802787,31.26705,34.977038
1648087802787,31.836507,34.987386
1648087802787,31.637037,34.570157
1648087802787,31.187033,34.806735
1648087802787,31.257072,34.821382
1648087802787,31.783093,34.776402
1648087802787,32.374046,34.864306
1648087802787,32.78191,35.135228
1648087802787,31.587273,34.780363
1648087802787,31.335149,34.64832
1648087802787,32.006002,34.839042
1648087802787,31.964196,34.903568
1648087802787,32.858486,35.102339
1648087802787,31.30408,34.896751
1648087802787,31.800742,35.084257
1648087862863,31.890439,34.834106
1648087862863,31.26705,34.977038
1648087862863,31.836507,34.987386
1648087862863,31.637037,34.570157
1648087862863,31.187033,34.806735
1648087862863,31.257072,34.821382
1648087862863,31.783093,34.776402
1648087862863,32.374046,34.864306
1648087862863,32.78191,35.135228
1648087862863,31.587273,34.780363
1648087862863,32.006002,34.839042
1648087862863,31.964196,34.903568
1648087862863,32.858486,35.102339
1648087862863,31.30408,34.896751
1648087922898,31.890439,34.834106
1648087922898,31.26705,34.977038
1648087922898,31.836507,34.987386
1648087922898,31.637037,34.570157
1648087922898,31.187033,34.806735
1648087922898,31.257072,34.821382
1648087922898,31.783093,34.776402
1648087922898,32.374046,34.864306
1648087922898,32.78191,35.135228
1648087922898,31.587273,34.780363
1648087922898,32.006002,34.839042
1648087922898,31.964196,34.903568
1648087922898,32.858486,35.102339
1648087922898,31.30408,34.896751
1648087922898,31.800742,35.084257
1648087982907,31.890439,34.834106
1648087982907,31.26705,34.977038
1648087982907,31.836507,34.987386
1648087982907,31.637037,34.570157
1648087982907,31.187033,34.806735
1648087982907,31.257072,34.821382
1648087982907,31.783093,34.776402
1648087982907,32.374046,34.864306
1648087982907,32.78191,35.135228
1648087982907,31.587273,34.780363
1648087982907,32.006002,34.839042
1648087982907,31.964196,34.903568
1648087982907,32.858486,35.102339
1648087982907,31.30408,34.896751
1648087982907,31.800742,35.084257
1648088042932,31.890439,34.834106
1648088042932,31.836507,34.987386
1648088042932,31.637037,34.570157
1648088042932,31.187033,34.806735
1648088042932,31.257072,34.821382
1648088042932,31.783093,34.776402
1648088042932,32.374046,34.864306
1648088042932,32.78191,35.135228
1648088042932,31.587273,34.780363
1648088042932,32.006002,34.839042
1648088042932,31.964196,34.903568
1648088042932,32.858486,35.102339
1648088042932,31.30408,34.896751
1648088042932,31.800742,35.084257
1648088102986,31.836507,34.987386
1648088102986,31.637037,34.570157
1648088102986,31.187033,34.806735
1648088102986,31.257072,34.821382
1648088102986,31.783093,34.776402
1648088102986,32.374046,34.864306
1648088102986,32.782144,35.135442
1648088102986,31.587273,34.780363
1648088102986,32.006002,34.839042
1648088102986,31.964196,34.903568
1648088102986,32.858486,35.102339
1648088102986,31.30408,34.896751
1648088102986,31.800742,35.084257
1648088161917,31.836507,34.987386
1648088161917,31.637037,34.570157
1648088161917,31.187033,34.806735
1648088161917,31.257072,34.821382
1648088161917,31.783093,34.776402
1648088161917,32.374046,34.864306
1648088161917,32.782144,35.135442
1648088161917,31.587273,34.780363
1648088161917,32.006002,34.839042
