1578510121977,31.948411,34.840621
1578510121977,31.886485,35.083247
1578510121977,31.816876,35.022644
1578510121977,31.816689,35.022847
1578510121977,31.912377,35.017302
1578510181816,30.611242,35.194353
1578510181816,31.059305,35.024498
1578510181816,31.26917,34.552648
1578510181816,31.325543,34.786521
1578510181816,31.951996,34.789518
1578510181816,31.949514,34.799787
1578510181816,31.757973,34.984816
1578510181816,31.721793,34.964587
1578510181816,31.956399,34.932662
1578510181816,31.966087,34.846664
1578510181816,31.948411,34.840621
1578510181816,31.886485,35.083247
1578510181816,31.816876,35.022644
1578510181816,31.816689,35.022847
1578510181816,31.836854,34.987593
1578510181816,31.912377,35.017302
1578510242658,30.611242,35.194353
1578510242658,31.059305,35.024498
1578510242658,31.26917,34.552648
1578510242658,31.325543,34.786521
1578510242658,31.884837,34.726653
1578510242658,31.895484,34.732626
1578510242658,31.951996,34.789518
1578510242658,31.949514,34.799787
1578510242658,31.757973,34.984816
1578510242658,31.721793,34.964587
1578510242658,31.956399,34.932662
1578510242658,31.948411,34.840621
1578510242658,31.886485,35.083247
1578510242658,31.816876,35.022644
1578510242658,31.816689,35.022847
1578510242658,31.836854,34.987593
1578510242658,31.912377,35.017302
1578510302508,30.611242,35.194353
1578510302508,31.059305,35.024498
1578510302508,31.26917,34.552648
1578510302508,31.325543,34.786521
1578510302508,31.884837,34.726653
1578510302508,31.895484,34.732626
1578510302508,31.951996,34.789518
1578510302508,31.949514,34.799787
1578510302508,31.757973,34.984816
1578510302508,31.721793,34.964587
1578510302508,31.948411,34.840621
1578510302508,31.886485,35.083247
1578510302508,31.816689,35.022847
1578510302508,31.836854,34.987593
1578510302508,31.912377,35.017302
1578510362390,30.611242,35.194353
1578510362390,31.059305,35.024498
1578510362390,31.26917,34.552648
1578510362390,31.325543,34.786521
1578510362390,31.884837,34.726653
1578510362390,31.895484,34.732626
1578510362390,31.951996,34.789518
1578510362390,31.949514,34.799787
1578510362390,31.757973,34.984816
1578510362390,31.721793,34.964587
1578510362390,31.948411,34.840621
1578510362390,31.886485,35.083247
1578510362390,31.816689,35.022847
1578510362390,31.836854,34.987593
1578510362390,31.912377,35.017302
1578510422280,30.611242,35.194353
1578510422280,31.059305,35.024498
1578510422280,31.26917,34.552648
1578510422280,31.325543,34.786521
1578510422280,31.884837,34.726653
1578510422280,31.895484,34.732626
1578510422280,31.951996,34.789518
1578510422280,31.949514,34.799787
1578510422280,31.757973,34.984816
1578510422280,31.721793,34.964587
1578510422280,31.948411,34.840621
1578510422280,31.886485,35.083247
1578510422280,31.816689,35.022847
1578510422280,31.836854,34.987593
1578510422280,31.835108,34.988096
1578510422280,31.912377,35.017302
1578510482128,30.611242,35.194353
1578510482128,31.059305,35.024498
1578510482128,31.26917,34.552648
1578510482128,31.325543,34.786521
1578510482128,31.884837,34.726653
1578510482128,31.895484,34.732626
1578510482128,31.951996,34.789518
1578510482128,31.949514,34.799787
1578510482128,31.757973,34.984816
1578510482128,31.721793,34.964587
1578510482128,31.948411,34.840621
1578510482128,31.886485,35.083247
1578510482128,31.816689,35.022847
1578510482128,31.836854,34.987593
1578510482128,31.835108,34.988096
1578510541990,30.611242,35.194353
1578510541990,31.059305,35.024498
1578510541990,31.26917,34.552648
1578510541990,31.325543,34.786521
1578510541990,31.884837,34.726653
1578510541990,31.895484,34.732626
1578510541990,31.951996,34.789518
1578510541990,31.949514,34.799787
1578510541990,31.721793,34.964587
1578510541990,31.948411,34.840621
1578510541990,31.816689,35.022847
1578510541990,31.836854,34.987593
1578510541990,31.835108,34.988096
1578510601822,30.611242,35.194353
1578510601822,31.059305,35.024498
1578510601822,31.26917,34.552648
1578510601822,31.325543,34.786521
1578510601822,31.884837,34.726653
1578510601822,31.895484,34.732626
1578510601822,31.972951,34.790482
1578510601822,31.951996,34.789518
1578510601822,31.949514,34.799787
1578510601822,31.721793,34.964587
1578510601822,31.948411,34.840621
1578510601822,31.816689,35.022847
1578510601822,31.836854,34.987593
1578510601822,31.835108,34.988096
1578510662681,31.059305,35.024498
1578510662681,31.26917,34.552648
1578510662681,31.325543,34.786521
1578510662681,31.895484,34.732626
1578510662681,31.972951,34.790482
1578510662681,31.949514,34.799787
1578510662681,31.721793,34.964587
1578510662681,31.948411,34.840621
1578510662681,31.816689,35.022847
1578510662681,31.836854,34.987593
1578510662681,31.835108,34.988096
1578510722474,31.059305,35.024498
1578510722474,31.26917,34.552648
1578510722474,31.325543,34.786521
1578510722474,31.972951,34.790482
1578510722474,31.949514,34.799787
1578510722474,31.721793,34.964587
1578510722474,31.948411,34.840621
1578510722474,31.816689,35.022847
1578510722474,31.836854,34.987593
1578510722474,31.835108,34.988096
1578510782419,31.059305,35.024498
1578510782419,31.26917,34.552648
1578510782419,31.325543,34.786521
1578510782419,31.972951,34.790482
1578510782419,31.949514,34.799787
1578510782419,31.721793,34.964587
1578510782419,31.948411,34.840621
1578510782419,31.816689,35.022847
1578510782419,31.836854,34.987593
1578510782419,31.835108,34.988096
1578510782419,31.924763,35.002359
1578510842280,31.059305,35.024498
1578510842280,31.26917,34.552648
1578510842280,31.325543,34.786521
1578510842280,31.972951,34.790482
1578510842280,31.949514,34.799787
1578510842280,31.721793,34.964587
1578510842280,31.948411,34.840621
1578510842280,31.816689,35.022847
1578510842280,31.836854,34.987593
1578510842280,31.835108,34.988096
1578510842280,31.924763,35.002359
1578510902131,31.059305,35.024498
1578510902131,31.26917,34.552648
1578510902131,31.325543,34.786521
1578510902131,31.972951,34.790482
1578510902131,31.949514,34.799787
1578510902131,31.721793,34.964587
1578510902131,31.948411,34.840621
1578510902131,31.816689,35.022847
1578510902131,31.836854,34.987593
1578510902131,31.835108,34.988096
1578510902131,31.924763,35.002359
1578510961998,31.059305,35.024498
1578510961998,31.26917,34.552648
1578510961998,31.565176,35.11925
1578510961998,31.325543,34.786521
1578510961998,31.972951,34.790482
1578510961998,31.95131,34.791005
1578510961998,31.949514,34.799787
1578510961998,31.721793,34.964587
1578510961998,31.801061,35.110156
1578510961998,31.951942,34.954308
1578510961998,31.948411,34.840621
1578510961998,31.816689,35.022847
1578510961998,31.836854,34.987593
1578510961998,31.835108,34.988096
1578510961998,31.924763,35.002359
1578511021861,31.059305,35.024498
1578511021861,31.26917,34.552648
1578511021861,31.565176,35.11925
1578511021861,31.325543,34.786521
1578511021861,31.972951,34.790482
1578511021861,31.95131,34.791005
1578511021861,31.949514,34.799787
1578511021861,31.721793,34.964587
1578511021861,31.801061,35.110156
1578511021861,31.951942,34.954308
1578511021861,31.816689,35.022847
1578511021861,31.836854,34.987593
1578511021861,31.835108,34.988096
1578511021861,31.924763,35.002359
1578511082709,31.059305,35.024498
1578511082709,31.26917,34.552648
1578511082709,31.565176,35.11925
1578511082709,31.497048,35.030716
1578511082709,31.562781,35.121349
1578511082709,31.325543,34.786521
1578511082709,31.972951,34.790482
1578511082709,31.95131,34.791005
1578511082709,31.949514,34.799787
1578511082709,31.721793,34.964587
1578511082709,31.801061,35.110156
1578511082709,31.951942,34.954308
1578511082709,31.816689,35.022847
1578511082709,31.836854,34.987593
1578511082709,31.835108,34.988096
1578511082709,31.924763,35.002359
1578511142504,31.059305,35.024498
1578511142504,31.26917,34.552648
1578511142504,31.565176,35.11925
1578511142504,31.497048,35.030716
1578511142504,31.562781,35.121349
1578511142504,31.325543,34.786521
1578511142504,31.95131,34.791005
1578511142504,31.949514,34.799787
1578511142504,31.721793,34.964587
1578511142504,31.801061,35.110156
1578511142504,31.951942,34.954308
1578511142504,31.946146,34.810919
1578511142504,31.836854,34.987593
1578511142504,31.835108,34.988096
1578511142504,31.924763,35.002359
1578511202362,31.059305,35.024498
1578511202362,31.26917,34.552648
1578511202362,31.053057,34.828517
1578511202362,31.565176,35.11925
1578511202362,31.497048,35.030716
1578511202362,31.562781,35.121349
1578511202362,31.325543,34.786521
1578511202362,31.95131,34.791005
1578511202362,31.949514,34.799787
1578511202362,31.721793,34.964587
1578511202362,31.951942,34.954308
1578511202362,31.946146,34.810919
1578511202362,31.836854,34.987593
1578511202362,31.835108,34.988096
1578511202362,31.924763,35.002359
1578511262175,31.059305,35.024498
1578511262175,31.26917,34.552648
1578511262175,31.053057,34.828517
1578511262175,31.565176,35.11925
1578511262175,31.497048,35.030716
1578511262175,31.562781,35.121349
1578511262175,31.325543,34.786521
1578511262175,31.95131,34.791005
1578511262175,31.949514,34.799787
1578511262175,31.721793,34.964587
1578511262175,31.951942,34.954308
1578511262175,31.946146,34.810919
1578511262175,31.836854,34.987593
1578511262175,31.835108,34.988096
1578511262175,31.924763,35.002359
1578511321968,31.059305,35.024498
1578511321968,31.26917,34.552648
1578511321968,31.053057,34.828517
1578511321968,31.565176,35.11925
1578511321968,31.497048,35.030716
1578511321968,31.562781,35.121349
1578511321968,31.325543,34.786521
1578511321968,31.95131,34.791005
1578511321968,31.949514,34.799787
1578511321968,31.721793,34.964587
1578511321968,31.951942,34.954308
1578511321968,31.946146,34.810919
1578511321968,31.836854,34.987593
1578511321968,31.835108,34.988096
1578511321968,31.837935,34.987109
1578511321968,31.924763,35.002359
1578511381842,31.059305,35.024498
1578511381842,31.26917,34.552648
1578511381842,31.053057,34.828517
1578511381842,31.565176,35.11925
1578511381842,31.497048,35.030716
1578511381842,31.562781,35.121349
1578511381842,31.325543,34.786521
1578511381842,31.95131,34.791005
1578511381842,31.949514,34.799787
1578511381842,31.721793,34.964587
1578511381842,31.951942,34.954308
1578511381842,31.946146,34.810919
1578511381842,31.836854,34.987593
1578511381842,31.835108,34.988096
1578511381842,31.837935,34.987109
1578511381842,31.924763,35.002359
1578511442717,31.26917,34.552648
1578511442717,31.053057,34.828517
1578511442717,31.565176,35.11925
1578511442717,31.497048,35.030716
1578511442717,31.562781,35.121349
1578511442717,31.325543,34.786521
1578511442717,31.333707,34.659447
1578511442717,31.95131,34.791005
1578511442717,31.949514,34.799787
1578511442717,31.721793,34.964587
1578511442717,31.951942,34.954308
1578511442717,31.946146,34.810919
1578511442717,31.836854,34.987593
1578511442717,31.835108,34.988096
1578511442717,31.837935,34.987109
1578511442717,31.924763,35.002359
1578511442717,31.917251,35.028131
1578511502516,31.26917,34.552648
1578511502516,31.053057,34.828517
1578511502516,31.565176,35.11925
1578511502516,31.497048,35.030716
1578511502516,31.562781,35.121349
1578511502516,31.325543,34.786521
1578511502516,31.333707,34.659447
1578511502516,31.337045,34.654542
1578511502516,31.95131,34.791005
1578511502516,31.721793,34.964587
1578511502516,31.951942,34.954308
1578511502516,31.946146,34.810919
1578511502516,31.94679,34.80817
1578511502516,31.836854,34.987593
1578511502516,31.837935,34.987109
1578511502516,31.859427,34.980781
1578511502516,31.924763,35.002359
1578511502516,31.917251,35.028131
1578511563369,31.26917,34.552648
1578511563369,31.053057,34.828517
1578511563369,31.565176,35.11925
1578511563369,31.497048,35.030716
1578511563369,31.562781,35.121349
1578511563369,31.325543,34.786521
1578511563369,31.333707,34.659447
1578511563369,31.337045,34.654542
1578511563369,31.95131,34.791005
1578511563369,31.721793,34.964587
1578511563369,31.951942,34.954308
1578511563369,31.946146,34.810919
1578511563369,31.94679,34.80817
1578511563369,31.963899,34.946782
1578511563369,31.836854,34.987593
1578511563369,31.837935,34.987109
1578511563369,31.859427,34.980781
1578511563369,31.924763,35.002359
1578511563369,31.917251,35.028131
1578511622204,31.053057,34.828517
1578511622204,31.565176,35.11925
1578511622204,31.497048,35.030716
1578511622204,31.562781,35.121349
1578511622204,31.325543,34.786521
1578511622204,31.333707,34.659447
1578511622204,31.337045,34.654542
1578511622204,31.721793,34.964587
1578511622204,31.951942,34.954308
1578511622204,31.946146,34.810919
1578511622204,31.94679,34.80817
1578511622204,31.963899,34.946782
1578511622204,31.836854,34.987593
1578511622204,31.837935,34.987109
1578511622204,31.859427,34.980781
1578511622204,31.924763,35.002359
1578511622204,31.917251,35.028131
1578511682167,31.053057,34.828517
1578511682167,31.565176,35.11925
1578511682167,31.497048,35.030716
1578511682167,31.562781,35.121349
1578511682167,31.325543,34.786521
1578511682167,31.333707,34.659447
1578511682167,31.337045,34.654542
1578511682167,31.721793,34.964587
1578511682167,31.951942,34.954308
1578511682167,31.946146,34.810919
1578511682167,31.94679,34.80817
1578511682167,31.963899,34.946782
1578511682167,31.836854,34.987593
1578511682167,31.837935,34.987109
1578511682167,31.859427,34.980781
1578511682167,31.924763,35.002359
1578511682167,31.917251,35.028131
1578511741968,31.053057,34.828517
1578511741968,31.565176,35.11925
1578511741968,31.497048,35.030716
1578511741968,31.562781,35.121349
1578511741968,31.325543,34.786521
1578511741968,31.333707,34.659447
1578511741968,31.337045,34.654542
1578511741968,31.721793,34.964587
1578511741968,31.951942,34.954308
1578511741968,31.946146,34.810919
1578511741968,31.94679,34.80817
1578511741968,31.963899,34.946782
1578511741968,31.836854,34.987593
1578511741968,31.837935,34.987109
1578511741968,31.924763,35.002359
1578511741968,31.917251,35.028131
1578511802019,31.053057,34.828517
1578511802019,31.565176,35.11925
1578511802019,31.497048,35.030716
1578511802019,31.562781,35.121349
1578511802019,31.325543,34.786521
1578511802019,31.333707,34.659447
1578511802019,31.337045,34.654542
1578511802019,31.721793,34.964587
1578511802019,31.951942,34.954308
1578511802019,31.946146,34.810919
1578511802019,31.94679,34.80817
1578511802019,31.963899,34.946782
1578511802019,31.836854,34.987593
1578511802019,31.837935,34.987109
1578511802019,31.924763,35.002359
1578511802019,31.917251,35.028131
1578511861870,31.053057,34.828517
1578511861870,31.565176,35.11925
1578511861870,31.497048,35.030716
1578511861870,31.562781,35.121349
1578511861870,31.325543,34.786521
1578511861870,31.333707,34.659447
1578511861870,31.337045,34.654542
1578511861870,31.721793,34.964587
1578511861870,31.951942,34.954308
1578511861870,31.946146,34.810919
1578511861870,31.94679,34.80817
1578511861870,31.963899,34.946782
1578511861870,31.836854,34.987593
1578511861870,31.837935,34.987109
1578511861870,31.924763,35.002359
1578511861870,31.917251,35.028131
1578511922716,31.053057,34.828517
1578511922716,31.565176,35.11925
1578511922716,31.497048,35.030716
1578511922716,31.562781,35.121349
1578511922716,31.325543,34.786521
1578511922716,31.333707,34.659447
1578511922716,31.337045,34.654542
1578511922716,31.721793,34.964587
1578511922716,31.951942,34.954308
1578511922716,31.946146,34.810919
1578511922716,31.94679,34.80817
1578511922716,31.963899,34.946782
1578511922716,31.837935,34.987109
1578511922716,31.924763,35.002359
1578511922716,31.917251,35.028131
1578511982563,31.053057,34.828517
1578511982563,31.565176,35.11925
1578511982563,31.497048,35.030716
1578511982563,31.562781,35.121349
1578511982563,31.325543,34.786521
1578511982563,31.333707,34.659447
1578511982563,31.337045,34.654542
1578511982563,31.790145,34.654162
1578511982563,31.721793,34.964587
1578511982563,31.951942,34.954308
1578511982563,31.946146,34.810919
1578511982563,31.94679,34.80817
1578511982563,31.837935,34.987109
1578511982563,31.924763,35.002359
1578511982563,31.917251,35.028131
1578512042416,31.053057,34.828517
1578512042416,31.565176,35.11925
1578512042416,31.497048,35.030716
1578512042416,31.562781,35.121349
1578512042416,31.325543,34.786521
1578512042416,31.333707,34.659447
1578512042416,31.337045,34.654542
1578512042416,31.790145,34.654162
1578512042416,31.721793,34.964587
1578512042416,31.951942,34.954308
1578512042416,31.946146,34.810919
1578512042416,31.94679,34.80817
1578512042416,31.837935,34.987109
1578512042416,31.924763,35.002359
1578512042416,31.917251,35.028131
1578512102278,31.053057,34.828517
1578512102278,31.565176,35.11925
1578512102278,31.497048,35.030716
1578512102278,31.562781,35.121349
1578512102278,31.325543,34.786521
1578512102278,31.333707,34.659447
1578512102278,31.337045,34.654542
1578512102278,31.790145,34.654162
1578512102278,31.721793,34.964587
1578512102278,31.875239,34.956467
1578512102278,31.951942,34.954308
1578512102278,31.946146,34.810919
1578512102278,31.94679,34.80817
1578512102278,31.837935,34.987109
1578512102278,31.924763,35.002359
1578512102278,31.917251,35.028131
1578512162142,31.053057,34.828517
1578512162142,31.565176,35.11925
1578512162142,31.497048,35.030716
1578512162142,31.562781,35.121349
1578512162142,31.325543,34.786521
1578512162142,31.333707,34.659447
1578512162142,31.337045,34.654542
1578512162142,31.790145,34.654162
1578512162142,31.721793,34.964587
1578512162142,31.875239,34.956467
1578512162142,31.860041,34.815537
1578512162142,31.951942,34.954308
1578512162142,31.94679,34.80817
1578512162142,31.924763,35.002359
1578512162142,31.917251,35.028131
1578512221998,31.053057,34.828517
1578512221998,31.565176,35.11925
1578512221998,31.497048,35.030716
1578512221998,31.562781,35.121349
1578512221998,31.325543,34.786521
1578512221998,31.333707,34.659447
1578512221998,31.337045,34.654542
1578512221998,31.790145,34.654162
1578512221998,31.778305,34.663367
1578512221998,31.721793,34.964587
1578512221998,31.875239,34.956467
1578512221998,31.860041,34.815537
1578512221998,31.951942,34.954308
1578512221998,31.94679,34.80817
1578512221998,31.924763,35.002359
1578512221998,31.917251,35.028131
1578512281868,31.053057,34.828517
1578512281868,31.565176,35.11925
1578512281868,31.497048,35.030716
1578512281868,31.562781,35.121349
1578512281868,31.325543,34.786521
1578512281868,31.333707,34.659447
1578512281868,31.337045,34.654542
1578512281868,31.790145,34.654162
1578512281868,31.778305,34.663367
1578512281868,31.721793,34.964587
1578512281868,31.875239,34.956467
1578512281868,31.860041,34.815537
1578512281868,31.869574,34.966446
1578512281868,31.951942,34.954308
1578512281868,31.94679,34.80817
1578512281868,31.924763,35.002359
1578512281868,31.917251,35.028131
1578512342740,31.053057,34.828517
1578512342740,31.565176,35.11925
1578512342740,31.497048,35.030716
1578512342740,31.562781,35.121349
1578512342740,31.325543,34.786521
1578512342740,31.333707,34.659447
1578512342740,31.337045,34.654542
1578512342740,31.790145,34.654162
1578512342740,31.778305,34.663367
1578512342740,31.721793,34.964587
1578512342740,31.875239,34.956467
1578512342740,31.860041,34.815537
1578512342740,31.869574,34.966446
1578512342740,31.951942,34.954308
1578512342740,31.94679,34.80817
1578512342740,31.844981,34.985068
1578512342740,31.924763,35.002359
1578512342740,31.917251,35.028131
1578512402635,31.053057,34.828517
1578512402635,31.565176,35.11925
1578512402635,31.497048,35.030716
1578512402635,31.562781,35.121349
1578512402635,31.325543,34.786521
1578512402635,31.333707,34.659447
1578512402635,31.337045,34.654542
1578512402635,31.790145,34.654162
1578512402635,31.778305,34.663367
1578512402635,31.721793,34.964587
1578512402635,31.860041,34.815537
1578512402635,31.869574,34.966446
1578512402635,31.951942,34.954308
1578512402635,31.94679,34.80817
1578512402635,31.844981,34.985068
1578512402635,31.924763,35.002359
1578512402635,31.917251,35.028131
1578512462494,31.053057,34.828517
1578512462494,31.565176,35.11925
1578512462494,31.497048,35.030716
1578512462494,31.562781,35.121349
1578512462494,31.325543,34.786521
1578512462494,31.333707,34.659447
1578512462494,31.337045,34.654542
1578512462494,31.790145,34.654162
1578512462494,31.778305,34.663367
1578512462494,31.721793,34.964587
1578512462494,31.860041,34.815537
1578512462494,31.869574,34.966446
1578512462494,31.951942,34.954308
1578512462494,31.94679,34.80817
1578512462494,31.844981,34.985068
1578512462494,31.924763,35.002359
1578512462494,31.917251,35.028131
1578512522382,31.053057,34.828517
1578512522382,31.565176,35.11925
1578512522382,31.497048,35.030716
1578512522382,31.562781,35.121349
1578512522382,31.325543,34.786521
1578512522382,31.333707,34.659447
1578512522382,31.337045,34.654542
1578512522382,31.790145,34.654162
1578512522382,31.778305,34.663367
1578512522382,31.721793,34.964587
1578512522382,31.860041,34.815537
1578512522382,31.869574,34.966446
1578512522382,31.906005,34.909679
1578512522382,31.951942,34.954308
1578512522382,31.94679,34.80817
1578512522382,31.844981,34.985068
1578512522382,31.924763,35.002359
1578512522382,31.917251,35.028131
1578512582256,31.053057,34.828517
1578512582256,31.565176,35.11925
1578512582256,31.497048,35.030716
1578512582256,31.562781,35.121349
1578512582256,31.325543,34.786521
1578512582256,31.333707,34.659447
1578512582256,31.790145,34.654162
1578512582256,31.778305,34.663367
1578512582256,31.721793,34.964587
1578512582256,31.860041,34.815537
1578512582256,31.869574,34.966446
1578512582256,31.872493,34.960735
1578512582256,31.906005,34.909679
1578512582256,31.951942,34.954308
1578512582256,31.94679,34.80817
1578512582256,31.917251,35.028131
1578512642110,31.053057,34.828517
1578512642110,31.565176,35.11925
1578512642110,31.497048,35.030716
1578512642110,31.562781,35.121349
1578512642110,31.325543,34.786521
1578512642110,31.333707,34.659447
1578512642110,31.790145,34.654162
1578512642110,31.778305,34.663367
1578512642110,31.721793,34.964587
1578512642110,31.860041,34.815537
1578512642110,31.869574,34.966446
1578512642110,31.872493,34.960735
1578512642110,31.906005,34.909679
1578512642110,31.951942,34.954308
1578512642110,31.94679,34.80817
1578512642110,31.917251,35.028131
1578512701973,31.053057,34.828517
1578512701973,31.565176,35.11925
1578512701973,31.497048,35.030716
1578512701973,31.562781,35.121349
1578512701973,31.325543,34.786521
1578512701973,31.333707,34.659447
1578512701973,31.790145,34.654162
1578512701973,31.778305,34.663367
1578512701973,31.951832,34.79024
1578512701973,31.721793,34.964587
1578512701973,31.860041,34.815537
1578512701973,31.869574,34.966446
1578512701973,31.872493,34.960735
1578512701973,31.906005,34.909679
1578512701973,31.951942,34.954308
1578512701973,31.94679,34.80817
1578512701973,31.917251,35.028131
1578512761823,31.053057,34.828517
1578512761823,31.565176,35.11925
1578512761823,31.497048,35.030716
1578512761823,31.562781,35.121349
1578512761823,31.325543,34.786521
1578512761823,31.333707,34.659447
1578512761823,31.790145,34.654162
1578512761823,31.778305,34.663367
1578512761823,31.951832,34.79024
1578512761823,31.721793,34.964587
1578512761823,31.860041,34.815537
1578512761823,31.869574,34.966446
1578512761823,31.872493,34.960735
1578512761823,31.906005,34.909679
1578512761823,31.951942,34.954308
1578512761823,31.94679,34.80817
1578512761823,31.917251,35.028131
1578512822722,31.053057,34.828517
1578512822722,31.565176,35.11925
1578512822722,31.497048,35.030716
1578512822722,31.562781,35.121349
1578512822722,31.325543,34.786521
1578512822722,31.333707,34.659447
1578512822722,31.790145,34.654162
1578512822722,31.778305,34.663367
1578512822722,31.951832,34.79024
1578512822722,31.721793,34.964587
1578512822722,31.860041,34.815537
1578512822722,31.869574,34.966446
1578512822722,31.872493,34.960735
1578512822722,31.906005,34.909679
1578512822722,31.951942,34.954308
1578512822722,31.94679,34.80817
1578512822722,31.917251,35.028131
1578512882592,31.053057,34.828517
1578512882592,31.221419,34.845763
1578512882592,31.269135,34.552646
1578512882592,31.565176,35.11925
1578512882592,31.325543,34.786521
1578512882592,31.333707,34.659447
1578512882592,31.782563,34.655256
1578512882592,31.727185,34.637507
1578512882592,31.790145,34.654162
1578512882592,31.778305,34.663367
1578512882592,31.951832,34.79024
1578512882592,31.721793,34.964587
1578512882592,31.860041,34.815537
1578512882592,31.869574,34.966446
1578512882592,31.872493,34.960735
1578512882592,31.906005,34.909679
1578512882592,31.951942,34.954308
1578512882592,31.94679,34.80817
1578512882592,31.917251,35.028131
1578512942452,31.053057,34.828517
1578512942452,31.221419,34.845763
1578512942452,31.269135,34.552646
1578512942452,31.565176,35.11925
1578512942452,31.325543,34.786521
1578512942452,31.333707,34.659447
1578512942452,31.782563,34.655256
1578512942452,31.727185,34.637507
1578512942452,31.727633,34.63755
1578512942452,31.790145,34.654162
1578512942452,31.778305,34.663367
1578512942452,31.951832,34.79024
1578512942452,31.721793,34.964587
1578512942452,31.860041,34.815537
1578512942452,31.869574,34.966446
1578512942452,31.872493,34.960735
1578512942452,31.906005,34.909679
1578512942452,31.951942,34.954308
1578512942452,31.94679,34.80817
1578512942452,31.917251,35.028131
1578513002324,31.221419,34.845763
1578513002324,31.269135,34.552646
1578513002324,31.565176,35.11925
1578513002324,31.325543,34.786521
1578513002324,31.333707,34.659447
1578513002324,31.782563,34.655256
1578513002324,31.727185,34.637507
1578513002324,31.727633,34.63755
1578513002324,31.790145,34.654162
1578513002324,31.778305,34.663367
1578513002324,31.951832,34.79024
1578513002324,31.721793,34.964587
1578513002324,31.860041,34.815537
1578513002324,31.869574,34.966446
1578513002324,31.872493,34.960735
1578513002324,31.906005,34.909679
1578513002324,31.951942,34.954308
1578513002324,31.94679,34.80817
1578513002324,31.917251,35.028131
1578513062798,31.221419,34.845763
1578513062798,31.269135,34.552646
1578513062798,31.565176,35.11925
1578513062798,31.325543,34.786521
1578513062798,31.333707,34.659447
1578513062798,31.782563,34.655256
1578513062798,31.727185,34.637507
1578513062798,31.727633,34.63755
1578513062798,31.790145,34.654162
1578513062798,31.778305,34.663367
1578513062798,31.951832,34.79024
1578513062798,31.721793,34.964587
1578513062798,31.860041,34.815537
1578513062798,31.869574,34.966446
1578513062798,31.872493,34.960735
1578513062798,31.906005,34.909679
1578513062798,31.951942,34.954308
1578513062798,31.94679,34.80817
1578513062798,31.917251,35.028131
1578513122669,31.221419,34.845763
1578513122669,31.269135,34.552646
1578513122669,31.269199,34.552649
1578513122669,31.565176,35.11925
1578513122669,31.325543,34.786521
1578513122669,31.333707,34.659447
1578513122669,31.782563,34.655256
1578513122669,31.727185,34.637507
1578513122669,31.727633,34.63755
1578513122669,31.790145,34.654162
1578513122669,31.778305,34.663367
1578513122669,31.951832,34.79024
1578513122669,31.860041,34.815537
1578513122669,31.869574,34.966446
1578513122669,31.872493,34.960735
1578513122669,31.906005,34.909679
1578513122669,31.94679,34.80817
1578513122669,31.917251,35.028131
1578513182500,31.221419,34.845763
1578513182500,31.269135,34.552646
1578513182500,31.269199,34.552649
1578513182500,31.565176,35.11925
1578513182500,31.325543,34.786521
1578513182500,31.333707,34.659447
1578513182500,31.782563,34.655256
1578513182500,31.727185,34.637507
1578513182500,31.727633,34.63755
1578513182500,31.790145,34.654162
1578513182500,31.778305,34.663367
1578513182500,31.951832,34.79024
1578513182500,31.860041,34.815537
1578513182500,31.869574,34.966446
1578513182500,31.872493,34.960735
1578513182500,31.906005,34.909679
1578513182500,31.94679,34.80817
1578513182500,31.917251,35.028131
1578513242313,31.221419,34.845763
1578513242313,31.269135,34.552646
1578513242313,31.269199,34.552649
1578513242313,31.565176,35.11925
1578513242313,31.325543,34.786521
1578513242313,31.782563,34.655256
1578513242313,31.727185,34.637507
1578513242313,31.727633,34.63755
1578513242313,31.790145,34.654162
1578513242313,31.778305,34.663367
1578513242313,31.951832,34.79024
1578513242313,31.860041,34.815537
1578513242313,31.869574,34.966446
1578513242313,31.872493,34.960735
1578513242313,31.906005,34.909679
1578513242313,31.94679,34.80817
1578513242313,31.917251,35.028131
1578513302188,31.221419,34.845763
1578513302188,31.269135,34.552646
1578513302188,31.269199,34.552649
1578513302188,31.565176,35.11925
1578513302188,31.325543,34.786521
1578513302188,31.782563,34.655256
1578513302188,31.727185,34.637507
1578513302188,31.727633,34.63755
1578513302188,31.790145,34.654162
1578513302188,31.778305,34.663367
1578513302188,31.951832,34.79024
1578513302188,31.860041,34.815537
1578513302188,31.869574,34.966446
1578513302188,31.872493,34.960735
1578513302188,31.906005,34.909679
1578513302188,31.917251,35.028131
1578513362020,31.221419,34.845763
1578513362020,31.269135,34.552646
1578513362020,31.269199,34.552649
1578513362020,31.565176,35.11925
1578513362020,31.325543,34.786521
1578513362020,31.782563,34.655256
1578513362020,31.727185,34.637507
1578513362020,31.727633,34.63755
1578513362020,31.790145,34.654162
1578513362020,31.778305,34.663367
1578513362020,31.951832,34.79024
1578513362020,31.951921,34.789866
1578513362020,31.860041,34.815537
1578513362020,31.869574,34.966446
1578513362020,31.872493,34.960735
1578513362020,31.906005,34.909679
1578513362020,31.917251,35.028131
1578513421842,31.221419,34.845763
1578513421842,31.269135,34.552646
1578513421842,31.269199,34.552649
1578513421842,31.565176,35.11925
1578513421842,31.325543,34.786521
1578513421842,31.782563,34.655256
1578513421842,31.727185,34.637507
1578513421842,31.727633,34.63755
1578513421842,31.790145,34.654162
1578513421842,31.778305,34.663367
1578513421842,31.951832,34.79024
1578513421842,31.951921,34.789866
