1607350742857,32.098557,34.780537
1607350742857,31.686772,35.000878
1607350742857,31.827945,34.670857
1607350742857,31.827621,35.236018
1607350742857,31.805216,35.447383
1607350742857,31.168645,34.974287
1607350742857,32.015411,34.76162
1607350742857,31.966164,34.801777
1607350742857,32.439141,34.910645
1607350742857,31.648356,35.1341
1607350742857,32.761744,35.367355
1607350742857,31.239111,34.797616
1607350742857,31.64604,35.132017
1607350742857,31.078906,34.83603
1607350742857,31.955042,35.255894
1607350742857,32.478527,35.037236
1607350742857,32.067541,34.839704
1607350742857,32.703083,35.312364
1607350742857,31.887993,34.828474
1607350742857,32.780284,35.133947
1607350742857,31.82472,35.188919
1607350742857,32.795538,35.165926
1607350742857,31.600268,34.807865
1607350742857,32.711877,35.0999
1607350742857,31.764461,35.220532
1607350742857,32.438335,34.91049
1607350742857,32.073205,34.843526
1607350742857,31.909535,35.004532
1607350742857,32.787961,35.194742
1607350742857,32.233713,34.970098
1607350742857,32.445239,34.910775
1607350742857,31.293198,34.924227
1607350742857,32.055518,34.785404
1607350742857,32.008164,34.748661
1607350742857,31.237089,34.79245
1607350742857,32.297829,34.862498
1607350742857,31.184148,34.95981
1607350742857,31.992917,34.766947
1607350742857,32.781104,35.134489
1607350742857,32.890476,35.094631
1607350742857,32.801014,35.53225
1607350742857,31.874195,34.71915
1607350742857,32.922019,35.277092
1607350742857,32.201327,34.958166
1607350742857,32.896478,35.09334
1607350742857,32.107512,34.788657
1607350742857,31.625547,35.132754
1607350742857,32.361195,34.866438
1607350742857,31.971035,34.810101
1607350742857,31.800648,35.224153
1607350803007,31.315395,34.587821
1607350803007,32.761615,35.367327
1607350803007,32.797255,35.012143
1607350803007,32.760987,35.063235
1607350803007,31.645943,35.132128
1607350803007,31.123979,35.011167
1607350803007,32.27825,34.850128
1607350803007,31.790378,35.197646
1607350803007,32.097921,34.831607
1607350803007,32.09124,34.82267
1607350803007,32.788286,35.187355
1607350803007,32.102958,34.78891
1607350803007,32.092152,34.880778
1607350803007,31.796138,35.159849
1607350803007,32.090193,34.880639
1607350803007,32.481126,35.036997
1607350803007,32.579521,35.045598
1607350803007,31.122671,35.011511
1607350803007,32.471387,35.02594
1607350803007,32.974606,35.093169
1607350803007,32.055069,34.785437
1607350803007,32.890043,35.094495
1607350803007,32.952205,35.162863
1607350803007,32.680103,35.26841
1607350803007,31.9907,34.904878
1607350803007,31.627882,34.584057
1607350803007,33.023878,35.258997
1607350803007,32.609102,35.034349
1607350803007,32.479781,34.919608
1607350803007,31.67929,34.580907
1607350803007,31.81577,34.771126
1607350803007,32.479906,35.036981
1607350803007,32.831674,35.097586
1607350803007,32.0982,34.832179
1607350803007,31.177662,34.969184
1607350803007,31.827348,35.235862
1607350803007,32.102573,34.789114
1607350803007,31.991649,34.904406
1607350803007,31.178737,34.968644
1607350803007,32.204683,34.960515
1607350803007,31.307813,34.900618
1607350803007,31.719032,34.631911
1607350803007,32.84563,35.061384
1607350803007,32.05404,34.779927
1607350803007,31.729068,34.755997
1607350803007,32.459384,34.89506
1607350803007,31.874472,34.71958
1607350803007,32.043636,34.762591
1607350803007,31.970015,34.802953
1607350803007,32.792354,34.961447
1607350803007,32.792121,35.178364
1607350803007,31.924273,35.047333
1607350803007,31.686772,35.000878
1607350803007,32.362409,34.86481
1607350803007,31.827945,34.670857
1607350803007,31.827621,35.236018
1607350803007,31.805216,35.447383
1607350803007,31.168645,34.974287
1607350803007,32.894016,35.093963
1607350803007,32.015411,34.76162
1607350803007,31.966164,34.801777
1607350803007,32.439141,34.910645
1607350803007,31.648356,35.1341
1607350803007,32.761744,35.367355
1607350803007,31.239111,34.797616
1607350803007,31.64604,35.132017
1607350803007,31.078906,34.83603
1607350803007,31.955042,35.255894
1607350803007,32.478527,35.037236
1607350803007,32.067541,34.839704
1607350803007,32.703083,35.312364
1607350803007,31.887993,34.828474
1607350803007,31.82472,35.188919
1607350803007,32.795538,35.165926
1607350803007,31.600268,34.807865
1607350803007,32.711877,35.0999
1607350803007,31.764461,35.220532
1607350803007,32.438335,34.91049
1607350803007,31.909535,35.004532
1607350803007,32.787961,35.194742
1607350803007,32.763801,35.061059
1607350803007,32.233713,34.970098
1607350803007,32.445239,34.910775
1607350803007,31.293198,34.924227
1607350803007,32.055518,34.785404
1607350803007,32.008164,34.748661
1607350803007,31.237089,34.79245
1607350803007,32.297829,34.862498
1607350803007,31.184148,34.95981
1607350803007,31.992917,34.766947
1607350803007,32.781104,35.134489
1607350803007,32.890476,35.094631
1607350803007,32.801014,35.53225
1607350803007,31.874195,34.71915
1607350803007,32.922019,35.277092
1607350803007,32.201327,34.958166
1607350803007,32.896478,35.09334
1607350803007,32.107512,34.788657
1607350803007,31.625547,35.132754
1607350803007,32.361195,34.866438
1607350803007,31.971035,34.810101
1607350803007,31.800648,35.224153
1607350862598,31.315395,34.587821
1607350862598,32.761615,35.367327
1607350862598,32.797255,35.012143
1607350862598,32.760987,35.063235
1607350862598,31.645943,35.132128
1607350862598,31.123979,35.011167
1607350862598,32.27825,34.850128
1607350862598,31.790378,35.197646
1607350862598,32.097921,34.831607
1607350862598,32.09124,34.82267
1607350862598,32.788286,35.187355
1607350862598,32.102958,34.78891
1607350862598,32.092152,34.880778
1607350862598,31.796138,35.159849
1607350862598,32.090193,34.880639
1607350862598,32.481126,35.036997
1607350862598,32.579521,35.045598
1607350862598,31.122671,35.011511
1607350862598,32.471387,35.02594
1607350862598,32.974606,35.093169
1607350862598,32.055069,34.785437
1607350862598,32.890043,35.094495
1607350862598,32.680103,35.26841
1607350862598,31.9907,34.904878
1607350862598,31.627882,34.584057
1607350862598,33.023878,35.258997
1607350862598,32.609102,35.034349
1607350862598,32.479781,34.919608
1607350862598,31.67929,34.580907
1607350862598,31.81577,34.771126
1607350862598,32.479906,35.036981
1607350862598,32.831674,35.097586
1607350862598,32.0982,34.832179
1607350862598,31.177662,34.969184
1607350862598,31.827348,35.235862
1607350862598,32.102573,34.789114
1607350862598,31.178737,34.968644
1607350862598,32.204683,34.960515
1607350862598,31.307813,34.900618
1607350862598,31.719032,34.631911
1607350862598,32.84563,35.061384
1607350862598,32.05404,34.779927
1607350862598,31.729068,34.755997
1607350862598,32.459384,34.89506
1607350862598,31.874472,34.71958
1607350862598,32.043636,34.762591
1607350862598,31.970015,34.802953
1607350862598,32.792354,34.961447
1607350862598,32.792121,35.178364
1607350862598,31.924273,35.047333
1607350862598,31.686772,35.000878
1607350862598,32.362409,34.86481
1607350862598,31.827945,34.670857
1607350862598,31.827621,35.236018
1607350862598,31.805216,35.447383
1607350862598,31.168645,34.974287
1607350862598,32.894016,35.093963
1607350862598,32.015411,34.76162
1607350862598,31.966164,34.801777
1607350862598,32.439141,34.910645
1607350862598,31.648356,35.1341
1607350862598,32.761744,35.367355
1607350862598,31.239111,34.797616
1607350862598,31.64604,35.132017
1607350862598,31.078906,34.83603
1607350862598,31.955042,35.255894
1607350862598,32.478527,35.037236
1607350862598,32.067541,34.839704
1607350862598,32.703083,35.312364
1607350862598,31.887993,34.828474
1607350862598,31.82472,35.188919
1607350862598,32.795538,35.165926
1607350862598,31.600268,34.807865
1607350862598,31.764461,35.220532
1607350862598,32.438335,34.91049
1607350862598,31.909535,35.004532
1607350862598,32.787961,35.194742
1607350862598,32.763801,35.061059
1607350862598,32.00401,34.747342
1607350862598,32.233713,34.970098
1607350862598,32.445239,34.910775
1607350862598,31.293198,34.924227
1607350862598,32.055518,34.785404
1607350862598,32.008164,34.748661
1607350862598,31.237089,34.79245
1607350862598,32.297829,34.862498
1607350862598,32.556035,35.383375
1607350862598,31.184148,34.95981
1607350862598,32.781104,35.134489
1607350862598,32.890476,35.094631
1607350862598,32.801014,35.53225
1607350862598,31.874195,34.71915
1607350862598,32.922019,35.277092
1607350862598,32.201327,34.958166
1607350862598,32.896478,35.09334
1607350862598,32.107512,34.788657
1607350862598,31.625547,35.132754
1607350862598,32.361195,34.866438
1607350862598,31.971035,34.810101
1607350862598,31.800648,35.224153
1607350922741,31.315395,34.587821
1607350922741,32.761615,35.367327
1607350922741,32.797255,35.012143
1607350922741,32.760987,35.063235
1607350922741,31.645943,35.132128
1607350922741,31.123979,35.011167
1607350922741,32.27825,34.850128
1607350922741,31.790378,35.197646
1607350922741,32.097921,34.831607
1607350922741,32.09124,34.82267
1607350922741,32.788286,35.187355
1607350922741,32.102958,34.78891
1607350922741,32.092152,34.880778
1607350922741,31.796138,35.159849
1607350922741,32.090193,34.880639
1607350922741,32.481126,35.036997
1607350922741,31.122671,35.011511
1607350922741,32.471387,35.02594
1607350922741,32.974606,35.093169
1607350922741,32.055069,34.785437
1607350922741,32.890043,35.094495
1607350922741,32.680103,35.26841
1607350922741,31.9907,34.904878
1607350922741,31.627882,34.584057
1607350922741,33.023878,35.258997
1607350922741,32.609102,35.034349
1607350922741,32.479781,34.919608
1607350922741,31.67929,34.580907
1607350922741,31.81577,34.771126
1607350922741,32.479906,35.036981
1607350922741,32.036136,34.773318
1607350922741,32.831674,35.097586
1607350922741,32.026516,34.826778
1607350922741,32.0982,34.832179
1607350922741,31.177662,34.969184
1607350922741,31.827348,35.235862
1607350922741,32.102573,34.789114
1607350922741,31.178737,34.968644
1607350922741,32.204683,34.960515
1607350922741,31.307813,34.900618
1607350922741,31.719032,34.631911
1607350922741,32.84563,35.061384
1607350922741,32.05404,34.779927
1607350922741,31.729068,34.755997
1607350922741,31.874472,34.71958
1607350922741,32.043636,34.762591
1607350922741,31.970015,34.802953
1607350922741,32.792354,34.961447
1607350922741,32.792121,35.178364
1607350922741,31.924273,35.047333
1607350922741,31.686772,35.000878
1607350922741,32.362409,34.86481
1607350922741,31.827945,34.670857
1607350922741,31.827621,35.236018
1607350922741,31.805216,35.447383
1607350922741,31.168645,34.974287
1607350922741,32.894016,35.093963
1607350922741,32.015411,34.76162
1607350922741,31.966164,34.801777
1607350922741,32.439141,34.910645
1607350922741,31.648356,35.1341
1607350922741,32.761744,35.367355
1607350922741,31.239111,34.797616
1607350922741,31.64604,35.132017
1607350922741,31.078906,34.83603
1607350922741,31.955042,35.255894
1607350922741,32.067541,34.839704
1607350922741,32.703083,35.312364
1607350922741,31.887993,34.828474
1607350922741,31.82472,35.188919
1607350922741,32.795538,35.165926
1607350922741,31.600268,34.807865
1607350922741,32.438335,34.91049
1607350922741,31.909535,35.004532
1607350922741,32.787961,35.194742
1607350922741,32.763801,35.061059
1607350922741,32.00401,34.747342
1607350922741,32.233713,34.970098
1607350922741,32.445239,34.910775
1607350922741,31.293198,34.924227
1607350922741,32.055518,34.785404
1607350922741,32.008164,34.748661
1607350922741,31.237089,34.79245
1607350922741,32.297829,34.862498
1607350922741,32.556035,35.383375
1607350922741,31.184148,34.95981
1607350922741,32.781104,35.134489
1607350922741,32.890476,35.094631
1607350922741,32.801014,35.53225
1607350922741,31.874195,34.71915
1607350922741,32.082422,34.773894
1607350922741,32.922019,35.277092
1607350922741,32.201327,34.958166
1607350922741,32.107512,34.788657
1607350922741,31.625547,35.132754
1607350922741,32.361195,34.866438
1607350922741,31.971035,34.810101
1607350922741,31.800648,35.224153
1607350982842,31.315395,34.587821
1607350982842,32.761615,35.367327
1607350982842,32.797255,35.012143
1607350982842,32.760987,35.063235
1607350982842,31.645943,35.132128
1607350982842,31.790378,35.197646
1607350982842,32.097921,34.831607
1607350982842,32.09124,34.82267
1607350982842,32.788286,35.187355
1607350982842,32.102958,34.78891
1607350982842,32.092152,34.880778
1607350982842,31.796138,35.159849
1607350982842,32.090193,34.880639
1607350982842,32.481126,35.036997
1607350982842,31.122671,35.011511
1607350982842,32.471387,35.02594
1607350982842,32.974606,35.093169
1607350982842,32.055069,34.785437
1607350982842,32.890043,35.094495
1607350982842,32.680103,35.26841
1607350982842,31.9907,34.904878
1607350982842,31.627882,34.584057
1607350982842,33.023878,35.258997
1607350982842,32.479781,34.919608
1607350982842,32.609102,35.034349
1607350982842,31.67929,34.580907
1607350982842,31.81577,34.771126
1607350982842,32.479906,35.036981
1607350982842,32.036136,34.773318
1607350982842,32.831674,35.097586
1607350982842,32.026516,34.826778
1607350982842,32.0982,34.832179
1607350982842,31.177662,34.969184
1607350982842,31.827348,35.235862
1607350982842,32.102573,34.789114
1607350982842,31.178737,34.968644
1607350982842,32.203527,34.959614
1607350982842,31.719032,34.631911
1607350982842,32.812561,35.148323
1607350982842,32.84563,35.061384
1607350982842,32.05404,34.779927
1607350982842,31.729068,34.755997
1607350982842,31.874472,34.71958
1607350982842,31.970015,34.802953
1607350982842,32.792354,34.961447
1607350982842,32.792121,35.178364
1607350982842,31.924273,35.047333
1607350982842,31.686772,35.000878
1607350982842,32.362409,34.86481
1607350982842,31.827945,34.670857
1607350982842,31.827621,35.236018
1607350982842,31.805216,35.447383
1607350982842,31.168645,34.974287
1607350982842,32.894016,35.093963
1607350982842,32.015411,34.76162
1607350982842,31.966164,34.801777
1607350982842,32.439141,34.910645
1607350982842,31.648356,35.1341
1607350982842,32.761744,35.367355
1607350982842,31.239111,34.797616
1607350982842,31.64604,35.132017
1607350982842,31.078906,34.83603
1607350982842,31.955042,35.255894
1607350982842,32.067541,34.839704
1607350982842,32.703083,35.312364
1607350982842,31.887993,34.828474
1607350982842,31.82472,35.188919
1607350982842,32.795538,35.165926
1607350982842,31.600268,34.807865
1607350982842,32.438335,34.91049
1607350982842,31.909535,35.004532
1607350982842,32.763801,35.061059
1607350982842,32.00401,34.747342
1607350982842,32.233713,34.970098
1607350982842,32.445239,34.910775
1607350982842,31.293198,34.924227
1607350982842,32.055518,34.785404
1607350982842,31.237089,34.79245
1607350982842,32.297829,34.862498
1607350982842,32.556035,35.383375
1607350982842,31.184148,34.95981
1607350982842,32.047137,34.801174
1607350982842,32.801014,35.53225
1607350982842,31.874195,34.71915
1607350982842,32.082422,34.773894
1607350982842,32.922019,35.277092
1607350982842,32.201327,34.958166
1607350982842,32.107512,34.788657
1607350982842,31.625547,35.132754
1607350982842,32.361195,34.866438
1607350982842,31.971035,34.810101
1607350982842,31.800648,35.224153
1607351042946,31.315395,34.587821
1607351042946,32.761615,35.367327
1607351042946,32.797255,35.012143
1607351042946,32.760987,35.063235
1607351042946,31.645943,35.132128
1607351042946,32.891832,35.094375
1607351042946,31.790378,35.197646
1607351042946,32.097921,34.831607
1607351042946,32.09124,34.82267
1607351042946,32.102958,34.78891
1607351042946,32.092152,34.880778
1607351042946,31.796138,35.159849
1607351042946,32.090193,34.880639
1607351042946,32.481126,35.036997
1607351042946,31.122671,35.011511
1607351042946,32.471387,35.02594
1607351042946,32.974606,35.093169
1607351042946,32.055069,34.785437
1607351042946,32.890043,35.094495
1607351042946,32.680103,35.26841
1607351042946,31.9907,34.904878
1607351042946,31.627882,34.584057
1607351042946,33.023878,35.258997
1607351042946,32.479781,34.919608
1607351042946,32.609102,35.034349
1607351042946,31.67929,34.580907
1607351042946,31.81577,34.771126
1607351042946,32.037796,34.761083
1607351042946,32.479906,35.036981
1607351042946,32.036136,34.773318
1607351042946,32.831674,35.097586
1607351042946,32.0982,34.832179
1607351042946,31.177662,34.969184
1607351042946,31.827348,35.235862
1607351042946,32.102573,34.789114
1607351042946,31.178737,34.968644
1607351042946,32.203527,34.959614
1607351042946,31.719032,34.631911
1607351042946,32.811878,35.148109
1607351042946,32.84563,35.061384
1607351042946,32.05404,34.779927
1607351042946,31.729068,34.755997
1607351042946,31.874472,34.71958
1607351042946,31.970015,34.802953
1607351042946,32.792354,34.961447
1607351042946,32.792121,35.178364
1607351042946,31.924273,35.047333
1607351042946,31.686772,35.000878
1607351042946,32.202463,34.959129
1607351042946,32.362409,34.86481
1607351042946,31.827945,34.670857
1607351042946,31.827621,35.236018
1607351042946,31.805216,35.447383
1607351042946,31.168645,34.974287
1607351042946,32.894016,35.093963
1607351042946,31.966164,34.801777
1607351042946,32.439141,34.910645
1607351042946,31.648356,35.1341
1607351042946,32.761744,35.367355
1607351042946,31.239111,34.797616
1607351042946,31.64604,35.132017
1607351042946,31.078906,34.83603
1607351042946,31.955042,35.255894
1607351042946,32.067541,34.839704
1607351042946,32.703083,35.312364
1607351042946,31.887993,34.828474
1607351042946,31.82472,35.188919
1607351042946,32.795538,35.165926
1607351042946,32.438335,34.91049
1607351042946,31.909535,35.004532
1607351042946,32.763801,35.061059
1607351042946,32.00401,34.747342
1607351042946,32.233713,34.970098
1607351042946,32.445239,34.910775
1607351042946,31.293198,34.924227
1607351042946,31.237089,34.79245
1607351042946,32.297829,34.862498
1607351042946,32.556035,35.383375
1607351042946,31.184148,34.95981
1607351042946,32.047137,34.801174
1607351042946,32.801014,35.53225
1607351042946,31.874195,34.71915
1607351042946,32.082422,34.773894
1607351042946,32.922019,35.277092
1607351042946,32.201327,34.958166
1607351042946,32.107512,34.788657
1607351042946,31.625547,35.132754
1607351042946,32.361195,34.866438
1607351042946,31.971035,34.810101
1607351042946,31.800648,35.224153
1607351103060,31.315395,34.587821
1607351103060,32.761615,35.367327
1607351103060,32.797255,35.012143
1607351103060,31.645943,35.132128
1607351103060,32.891832,35.094375
1607351103060,31.790378,35.197646
1607351103060,32.097921,34.831607
1607351103060,32.09124,34.82267
1607351103060,32.102958,34.78891
1607351103060,32.203932,34.96019
1607351103060,32.092152,34.880778
1607351103060,31.796138,35.159849
1607351103060,32.090193,34.880639
1607351103060,31.122671,35.011511
1607351103060,32.974606,35.093169
1607351103060,32.055069,34.785437
1607351103060,32.890043,35.094495
1607351103060,32.033364,34.759377
1607351103060,32.680103,35.26841
1607351103060,31.9907,34.904878
1607351103060,31.627882,34.584057
1607351103060,33.023878,35.258997
1607351103060,32.479781,34.919608
1607351103060,32.609102,35.034349
1607351103060,31.67929,34.580907
1607351103060,31.81577,34.771126
1607351103060,32.033928,34.759318
1607351103060,32.02093,34.82276
1607351103060,32.479906,35.036981
1607351103060,32.036136,34.773318
1607351103060,32.831674,35.097586
1607351103060,32.0982,34.832179
1607351103060,31.177662,34.969184
1607351103060,31.827348,35.235862
1607351103060,32.102573,34.789114
1607351103060,31.178737,34.968644
1607351103060,32.203527,34.959614
1607351103060,31.719032,34.631911
1607351103060,32.811878,35.148109
1607351103060,32.84563,35.061384
1607351103060,32.05404,34.779927
1607351103060,31.729068,34.755997
1607351103060,31.874472,34.71958
1607351103060,31.970015,34.802953
1607351103060,32.792354,34.961447
1607351103060,32.792121,35.178364
1607351103060,31.924273,35.047333
1607351103060,31.686772,35.000878
1607351103060,32.202463,34.959129
1607351103060,32.362409,34.86481
1607351103060,31.827945,34.670857
1607351103060,31.827621,35.236018
1607351103060,31.805216,35.447383
1607351103060,31.168645,34.974287
1607351103060,32.894016,35.093963
1607351103060,31.966164,34.801777
1607351103060,32.439141,34.910645
1607351103060,31.648356,35.1341
1607351103060,32.761744,35.367355
1607351103060,31.239111,34.797616
1607351103060,31.64604,35.132017
1607351103060,31.078906,34.83603
1607351103060,32.850232,35.435344
1607351103060,32.067541,34.839704
1607351103060,32.703083,35.312364
1607351103060,31.887993,34.828474
1607351103060,31.82472,35.188919
1607351103060,32.795538,35.165926
1607351103060,32.287664,34.859665
1607351103060,32.438335,34.91049
1607351103060,31.909535,35.004532
1607351103060,32.00401,34.747342
1607351103060,32.233713,34.970098
1607351103060,32.445239,34.910775
1607351103060,31.293198,34.924227
1607351103060,32.297829,34.862498
1607351103060,32.556035,35.383375
1607351103060,31.184148,34.95981
1607351103060,32.047137,34.801174
1607351103060,32.801014,35.53225
1607351103060,32.082422,34.773894
1607351103060,32.922019,35.277092
1607351103060,32.201327,34.958166
1607351103060,32.107512,34.788657
1607351103060,31.625547,35.132754
1607351103060,32.361195,34.866438
1607351103060,31.971035,34.810101
1607351103060,31.800648,35.224153
1607351162174,31.315395,34.587821
1607351162174,32.761615,35.367327
1607351162174,32.797255,35.012143
1607351162174,31.645943,35.132128
1607351162174,32.891832,35.094375
1607351162174,32.034767,34.75233
1607351162174,31.790378,35.197646
1607351162174,32.097921,34.831607
1607351162174,32.09124,34.82267
1607351162174,32.102958,34.78891
1607351162174,32.203932,34.96019
1607351162174,32.092152,34.880778
1607351162174,31.796138,35.159849
1607351162174,32.090193,34.880639
1607351162174,31.122671,35.011511
1607351162174,32.974606,35.093169
1607351162174,32.890043,35.094495
1607351162174,32.033364,34.759377
1607351162174,32.680103,35.26841
1607351162174,31.9907,34.904878
1607351162174,31.627882,34.584057
1607351162174,33.023878,35.258997
1607351162174,32.479781,34.919608
1607351162174,31.67929,34.580907
1607351162174,31.81577,34.771126
1607351162174,32.033928,34.759318
1607351162174,32.02103,34.822833
1607351162174,32.479906,35.036981
1607351162174,32.831674,35.097586
1607351162174,32.0982,34.832179
1607351162174,31.177662,34.969184
1607351162174,32.019691,34.821851
1607351162174,31.827348,35.235862
1607351162174,32.102573,34.789114
1607351162174,31.178737,34.968644
1607351162174,32.203527,34.959614
1607351162174,31.719032,34.631911
1607351162174,32.811878,35.148109
1607351162174,32.84563,35.061384
1607351162174,32.05404,34.779927
1607351162174,31.729068,34.755997
1607351162174,31.874472,34.71958
1607351162174,31.970015,34.802953
1607351162174,32.792354,34.961447
1607351162174,32.792121,35.178364
1607351162174,31.924273,35.047333
1607351162174,31.686772,35.000878
1607351162174,32.202463,34.959129
1607351162174,32.362409,34.86481
1607351162174,31.827945,34.670857
1607351162174,31.827621,35.236018
1607351162174,31.805216,35.447383
1607351162174,31.168645,34.974287
1607351162174,32.894016,35.093963
1607351162174,32.439141,34.910645
1607351162174,31.648356,35.1341
1607351162174,32.761744,35.367355
1607351162174,31.239111,34.797616
1607351162174,31.64604,35.132017
1607351162174,31.078906,34.83603
1607351162174,32.850232,35.435344
1607351162174,32.703083,35.312364
1607351162174,31.887993,34.828474
1607351162174,32.095129,34.821596
1607351162174,32.795538,35.165926
1607351162174,32.287664,34.859665
1607351162174,32.438335,34.91049
1607351162174,31.909535,35.004532
1607351162174,32.00401,34.747342
1607351162174,32.233713,34.970098
1607351162174,32.445239,34.910775
1607351162174,31.293198,34.924227
1607351162174,32.297829,34.862498
1607351162174,32.556035,35.383375
1607351162174,31.184148,34.95981
1607351162174,32.047137,34.801174
1607351162174,32.801014,35.53225
1607351162174,32.082422,34.773894
1607351162174,32.922019,35.277092
1607351162174,32.201327,34.958166
1607351162174,32.107512,34.788657
1607351162174,31.625547,35.132754
1607351162174,32.361195,34.866438
1607351162174,32.763002,35.061618
1607351162174,31.971035,34.810101
1607351162174,31.800648,35.224153
1607351222298,31.315395,34.587821
1607351222298,32.761615,35.367327
1607351222298,32.797255,35.012143
1607351222298,31.645943,35.132128
1607351222298,32.891832,35.094375
1607351222298,32.034767,34.75233
1607351222298,31.790378,35.197646
1607351222298,32.097921,34.831607
1607351222298,32.09124,34.82267
1607351222298,32.102958,34.78891
1607351222298,32.203932,34.96019
1607351222298,32.092152,34.880778
1607351222298,31.796138,35.159849
1607351222298,32.090193,34.880639
1607351222298,31.122671,35.011511
1607351222298,32.974606,35.093169
1607351222298,32.890043,35.094495
1607351222298,32.033364,34.759377
1607351222298,32.680103,35.26841
1607351222298,31.9907,34.904878
1607351222298,31.627882,34.584057
1607351222298,33.023878,35.258997
1607351222298,32.479781,34.919608
1607351222298,31.67929,34.580907
1607351222298,32.033928,34.759318
1607351222298,32.02103,34.822833
1607351222298,32.479906,35.036981
1607351222298,32.831674,35.097586
1607351222298,32.0982,34.832179
1607351222298,31.177662,34.969184
1607351222298,32.019691,34.821851
1607351222298,31.827348,35.235862
1607351222298,32.102573,34.789114
1607351222298,31.178737,34.968644
1607351222298,32.203527,34.959614
1607351222298,31.719032,34.631911
1607351222298,32.449755,34.962556
1607351222298,32.805493,35.062347
1607351222298,32.811878,35.148109
1607351222298,32.84563,35.061384
1607351222298,32.05404,34.779927
1607351222298,31.729068,34.755997
1607351222298,31.874472,34.71958
1607351222298,31.970015,34.802953
1607351222298,32.792354,34.961447
1607351222298,32.792121,35.178364
1607351222298,31.924273,35.047333
1607351222298,31.686772,35.000878
1607351222298,32.202463,34.959129
1607351222298,31.827945,34.670857
1607351222298,31.827621,35.236018
1607351222298,31.805216,35.447383
1607351222298,31.168645,34.974287
1607351222298,32.439141,34.910645
1607351222298,31.648356,35.1341
1607351222298,32.761744,35.367355
1607351222298,31.239111,34.797616
1607351222298,31.64604,35.132017
1607351222298,31.078906,34.83603
1607351222298,32.850232,35.435344
1607351222298,32.703083,35.312364
1607351222298,31.887993,34.828474
1607351222298,32.095129,34.821596
1607351222298,32.795538,35.165926
1607351222298,32.438335,34.91049
1607351222298,31.742027,35.200606
1607351222298,31.909535,35.004532
1607351222298,32.00401,34.747342
1607351222298,32.233713,34.970098
1607351222298,32.445239,34.910775
1607351222298,31.293198,34.924227
1607351222298,32.297829,34.862498
1607351222298,32.556035,35.383375
1607351222298,31.184148,34.95981
1607351222298,32.047137,34.801174
1607351222298,32.801014,35.53225
1607351222298,32.082422,34.773894
1607351222298,32.922019,35.277092
1607351222298,32.201327,34.958166
1607351222298,32.107512,34.788657
1607351222298,31.625547,35.132754
1607351222298,32.361195,34.866438
1607351222298,32.763002,35.061618
1607351222298,31.971035,34.810101
1607351222298,31.800648,35.224153
1607351282393,31.315395,34.587821
1607351282393,32.761615,35.367327
1607351282393,32.797255,35.012143
1607351282393,31.990716,34.90486
1607351282393,31.645943,35.132128
1607351282393,32.891832,35.094375
1607351282393,32.034767,34.75233
1607351282393,31.790378,35.197646
1607351282393,32.097921,34.831607
1607351282393,32.102958,34.78891
1607351282393,32.203932,34.96019
1607351282393,32.092152,34.880778
1607351282393,31.796138,35.159849
1607351282393,32.090193,34.880639
1607351282393,31.122671,35.011511
1607351282393,32.974606,35.093169
1607351282393,32.890043,35.094495
1607351282393,32.084823,34.894919
1607351282393,32.680103,35.26841
1607351282393,31.827964,35.252267
1607351282393,31.627882,34.584057
1607351282393,33.023878,35.258997
1607351282393,32.479781,34.919608
1607351282393,31.67929,34.580907
1607351282393,32.033928,34.759318
1607351282393,32.02103,34.822833
1607351282393,32.479906,35.036981
1607351282393,32.0982,34.832179
1607351282393,31.177662,34.969184
1607351282393,32.019691,34.821851
1607351282393,31.827348,35.235862
1607351282393,32.102573,34.789114
1607351282393,31.178737,34.968644
1607351282393,32.203527,34.959614
1607351282393,31.719032,34.631911
1607351282393,32.449755,34.962556
1607351282393,32.805493,35.062347
1607351282393,32.811878,35.148109
1607351282393,32.84563,35.061384
1607351282393,32.05404,34.779927
1607351282393,31.729068,34.755997
1607351282393,31.744608,34.98024
1607351282393,31.874472,34.71958
1607351282393,31.970015,34.802953
1607351282393,32.792121,35.178364
1607351282393,31.9391,34.815674
1607351282393,31.924273,35.047333
1607351282393,31.686772,35.000878
1607351282393,32.202463,34.959129
1607351282393,31.827945,34.670857
1607351282393,31.827621,35.236018
1607351282393,31.805216,35.447383
1607351282393,31.168645,34.974287
1607351282393,32.439141,34.910645
1607351282393,32.761744,35.367355
1607351282393,31.239111,34.797616
1607351282393,31.64604,35.132017
1607351282393,31.078906,34.83603
1607351282393,32.850232,35.435344
1607351282393,32.703083,35.312364
1607351282393,31.887993,34.828474
1607351282393,32.095129,34.821596
1607351282393,32.795538,35.165926
1607351282393,31.938416,34.815045
1607351282393,32.438335,34.91049
1607351282393,31.742027,35.200606
1607351282393,31.909535,35.004532
1607351282393,31.315482,34.588572
1607351282393,32.00401,34.747342
1607351282393,32.233713,34.970098
1607351282393,32.445239,34.910775
1607351282393,31.293198,34.924227
1607351282393,32.297829,34.862498
1607351282393,32.556035,35.383375
1607351282393,31.184148,34.95981
1607351282393,32.047137,34.801174
1607351282393,32.082422,34.773894
1607351282393,32.922019,35.277092
1607351282393,32.201327,34.958166
1607351282393,32.107512,34.788657
1607351282393,31.625547,35.132754
1607351282393,32.361195,34.866438
1607351282393,32.763002,35.061618
1607351282393,31.971035,34.810101
