1654875782242,32.840981,35.65161
1654875782242,31.241813,34.831066
1654875842273,32.033096,35.196621
1654875842273,31.323233,34.620598
1654875842273,31.967735,35.042145
1654875842273,31.814427,35.025074
1654875842273,32.840981,35.65161
1654875842273,31.241813,34.831066
1654875902300,32.033096,35.196621
1654875902300,31.323233,34.620598
1654875902300,31.967735,35.042145
1654875902300,31.814427,35.025074
1654875902300,32.840981,35.65161
1654875902300,31.241813,34.831066
1654875902300,32.08666,34.845954
1654875962235,32.033096,35.196621
1654875962235,31.323233,34.620598
1654875962235,31.967735,35.042145
1654875962235,31.814427,35.025074
1654875962235,32.840981,35.65161
1654875962235,31.241813,34.831066
1654875962235,32.08666,34.845954
1654876022285,32.033096,35.196635
1654876022285,31.323233,34.620598
1654876022285,31.967735,35.042145
1654876022285,31.814427,35.025074
1654876022285,32.840981,35.65161
1654876022285,31.241813,34.831066
1654876082211,32.033096,35.196635
1654876082211,31.323233,34.620598
1654876082211,31.967735,35.042145
1654876082211,31.814427,35.025074
1654876082211,32.840981,35.65161
1654876082211,31.241813,34.831066
1654876142233,32.033096,35.196635
1654876142233,31.323233,34.620598
1654876142233,31.967735,35.042145
1654876142233,31.814427,35.025074
1654876142233,31.241813,34.831066
1654876202281,32.001714,35.039709
1654876202281,32.033096,35.196635
1654876202281,31.323233,34.620598
1654876202281,31.967735,35.042145
1654876202281,31.814427,35.025074
1654876202281,31.241813,34.831066
1654876262329,32.001714,35.039709
1654876262329,31.800386,35.204333
1654876262329,32.033096,35.196635
1654876262329,31.323233,34.620598
1654876262329,31.967735,35.042145
1654876262329,31.814427,35.025074
1654876262329,31.88745,35.082074
1654876262329,31.241813,34.831066
1654876322352,32.001714,35.039709
1654876322352,31.800386,35.204333
1654876322352,32.033096,35.196635
1654876322352,31.323233,34.620598
1654876322352,31.967735,35.042145
1654876322352,31.814427,35.025074
1654876322352,31.88745,35.082074
1654876322352,31.241813,34.831066
1654876382392,32.001714,35.039709
1654876382392,31.800386,35.204333
1654876382392,32.033096,35.196635
1654876382392,31.323233,34.620598
1654876382392,31.967735,35.042145
1654876382392,31.814427,35.025074
1654876382392,31.88745,35.082074
1654876382392,31.241813,34.831066
1654876442532,32.001714,35.039709
1654876442532,31.800386,35.204333
1654876442532,32.033096,35.196635
1654876442532,31.323233,34.620598
1654876442532,31.814427,35.025074
1654876442532,31.88745,35.082074
1654876442532,31.241813,34.831066
1654876502599,32.001714,35.039709
1654876502599,31.800386,35.204333
1654876502599,32.033096,35.196635
1654876502599,31.814427,35.025074
1654876502599,31.88745,35.082074
1654876502599,31.241813,34.831066
1654876562635,32.001714,35.039709
1654876562635,31.800386,35.204333
1654876562635,32.033096,35.196635
1654876562635,31.814427,35.025074
1654876562635,31.88745,35.082074
1654876562635,31.241813,34.831066
1654876623142,32.001714,35.039709
1654876623142,31.800386,35.204333
1654876623142,32.033096,35.196635
1654876623142,31.814427,35.025074
1654876623142,31.88745,35.082074
1654876623142,31.241813,34.831066
1654876623142,31.816273,35.023072
1654876682055,32.001714,35.039709
1654876682055,31.800386,35.204333
1654876682055,32.033096,35.196635
1654876682055,31.814427,35.025074
1654876682055,31.88745,35.082074
1654876682055,31.241813,34.831066
1654876682055,31.816273,35.023072
1654876742146,32.001714,35.039709
1654876742146,31.800386,35.204333
1654876742146,32.033096,35.196635
1654876742146,31.814427,35.025074
1654876742146,31.88745,35.082074
1654876742146,31.241813,34.831066
1654876742146,31.816273,35.023072
1654876802250,32.001714,35.039709
1654876802250,31.800386,35.204333
1654876802250,32.033096,35.196635
1654876802250,31.814427,35.025074
1654876802250,32.618229,35.053795
1654876802250,31.88745,35.082074
1654876802250,31.241813,34.831066
1654876802250,31.816273,35.023072
1654876862273,32.001714,35.039709
1654876862273,31.814427,35.025074
1654876862273,32.618229,35.053795
1654876862273,31.88745,35.082074
1654876862273,31.241813,34.831066
1654876862273,31.816273,35.023072
1654876922224,32.001714,35.039709
1654876922224,31.814427,35.025074
1654876922224,32.618229,35.053795
1654876922224,31.88745,35.082074
1654876922224,31.241813,34.831066
1654876922224,31.816273,35.023072
1654876982275,32.001714,35.039709
1654876982275,32.618229,35.053795
1654876982275,31.88745,35.082074
1654876982275,31.241813,34.831066
1654876982275,32.932498,35.161049
1654876982275,31.816273,35.023072
1654877042251,32.001714,35.039709
1654877042251,32.618229,35.053795
1654877042251,31.88745,35.082074
1654877042251,31.241813,34.831066
1654877042251,32.932498,35.161049
1654877042251,31.816273,35.023072
1654877102295,32.001714,35.039709
1654877102295,32.618229,35.053795
1654877102295,31.88745,35.082074
1654877102295,31.241813,34.831066
1654877102295,32.932498,35.161049
1654877162240,32.001714,35.039709
1654877162240,32.618229,35.053795
1654877162240,31.88745,35.082074
1654877162240,31.241813,34.831066
1654877162240,32.932498,35.161049
1654877222273,32.001714,35.039709
1654877222273,32.618229,35.053795
1654877222273,31.88745,35.082074
1654877222273,31.241813,34.831066
1654877222273,32.932498,35.161049
1654877282186,32.001714,35.039709
1654877282186,32.618229,35.053795
1654877282186,31.88745,35.082074
1654877282186,31.241813,34.831066
1654877282186,32.932498,35.161049
1654877342223,32.001714,35.039709
1654877342223,32.618229,35.053795
1654877342223,31.88745,35.082074
1654877342223,31.241813,34.831066
1654877342223,32.932498,35.161049
1654877402331,32.001714,35.039709
1654877402331,32.618229,35.053795
1654877402331,31.241813,34.831066
1654877402331,32.932498,35.161049
1654877462434,32.001714,35.039709
1654877462434,32.618229,35.053795
1654877462434,31.241813,34.831066
1654877462434,32.932498,35.161049
1654877522499,32.001714,35.039709
1654877522499,32.618229,35.053795
1654877522499,31.241813,34.831066
1654877522499,32.932498,35.161049
1654877582531,32.001714,35.039709
1654877582531,32.618229,35.053795
1654877582531,31.241813,34.831066
1654877582531,32.932498,35.161049
1654877642560,32.001714,35.039709
1654877642560,32.618229,35.053795
1654877642560,31.241813,34.831066
1654877642560,32.932498,35.161049
1654877702656,32.001714,35.039709
1654877702656,32.618229,35.053795
1654877702656,31.241813,34.831066
1654877702656,32.932498,35.161049
1654877762688,32.001714,35.039709
1654877762688,32.618229,35.053795
1654877762688,32.761474,35.347193
1654877762688,31.241813,34.831066
1654877762688,32.932498,35.161049
1654877822795,32.001714,35.039709
1654877822795,32.618229,35.053795
1654877822795,32.761474,35.347193
1654877822795,31.241813,34.831066
1654877822795,32.932498,35.161049
1654877882832,32.001714,35.039709
1654877882832,32.618229,35.053795
1654877882832,32.761474,35.347193
1654877882832,31.241813,34.831066
1654877882832,32.932498,35.161049
1654877942914,32.001714,35.039709
1654877942914,32.618229,35.053795
1654877942914,33.124333,35.571057
1654877942914,32.761474,35.347193
1654877942914,31.241813,34.831066
1654877942914,32.932498,35.161049
1654878002991,33.124333,35.571057
1654878002991,32.761474,35.347193
1654878002991,31.241813,34.831066
1654878002991,32.932498,35.161049
1654878061933,33.124333,35.571057
1654878061933,32.761474,35.347193
1654878061933,31.241813,34.831066
1654878061933,32.932498,35.161049
1654878122978,33.124333,35.571057
1654878122978,32.761474,35.347193
1654878122978,31.241813,34.831066
1654878122978,32.932498,35.161049
1654878181975,33.124333,35.571057
1654878181975,32.761474,35.347193
1654878181975,31.241813,34.831066
1654878181975,32.932498,35.161049
1654878242075,31.905622,34.822389
1654878242075,33.124333,35.571057
1654878242075,32.761474,35.347193
1654878242075,32.932498,35.161049
1654878302153,31.905622,34.822389
1654878302153,33.124333,35.571057
1654878302153,32.761474,35.347193
1654878302153,32.932498,35.161049
1654878362242,32.122248,34.860593
1654878362242,31.905622,34.822389
1654878362242,33.124333,35.571057
1654878362242,32.932498,35.161049
1654878422311,32.122248,34.860593
1654878422311,31.905622,34.822389
1654878422311,33.124333,35.571057
1654878422311,32.932498,35.161049
1654878482240,32.122248,34.860593
1654878482240,31.905622,34.822389
1654878482240,33.124333,35.571057
1654878482240,32.932498,35.161049
1654878542283,32.122248,34.860593
1654878542283,31.905622,34.822389
1654878542283,33.124333,35.571057
1654878542283,32.932498,35.161049
1654878602236,32.122248,34.860593
1654878602236,31.905622,34.822389
1654878602236,33.124333,35.571057
1654878602236,32.932498,35.161049
1654878662280,32.122248,34.860593
1654878662280,31.905622,34.822389
1654878662280,32.122444,34.860099
1654878662280,33.124333,35.571057
1654878662280,32.77048,35.287647
1654878662280,31.927301,34.99589
1654878662280,32.932498,35.161049
1654878722204,32.122248,34.860593
1654878722204,31.905622,34.822389
1654878722204,32.122444,34.860099
1654878722204,33.124333,35.571057
1654878722204,32.77048,35.287647
1654878722204,31.927301,34.99589
1654878722204,32.932498,35.161049
1654878782273,32.122248,34.860593
1654878782273,31.905622,34.822389
1654878782273,32.337158,35.008249
1654878782273,32.122444,34.860099
1654878782273,33.124333,35.571057
1654878782273,32.77048,35.287647
1654878782273,31.927301,34.99589
1654878782273,32.932498,35.161049
1654878842216,32.122248,34.860593
1654878842216,31.905622,34.822389
1654878842216,32.337158,35.008249
1654878842216,32.122444,34.860099
1654878842216,33.124333,35.571057
1654878842216,32.77048,35.287647
1654878842216,31.927301,34.99589
1654878842216,32.932498,35.161049
1654878902256,32.122248,34.860593
1654878902256,31.905622,34.822389
1654878902256,32.337158,35.008249
1654878902256,32.122444,34.860099
1654878902256,33.124333,35.571057
1654878902256,31.927301,34.99589
1654878962184,32.122248,34.860593
1654878962184,31.905622,34.822389
1654878962184,32.337158,35.008249
1654878962184,32.122444,34.860099
1654878962184,33.124333,35.571057
1654878962184,31.927301,34.99589
1654879023230,32.122248,34.860593
1654879023230,31.713231,34.627878
1654879023230,31.905622,34.822389
1654879023230,32.337158,35.008249
1654879023230,31.706329,34.623039
1654879023230,32.253904,34.890612
1654879023230,32.122444,34.860099
1654879023230,33.124333,35.571057
1654879023230,31.927301,34.99589
1654879023230,31.704793,34.621625
1654879082160,32.122248,34.860593
1654879082160,31.713231,34.627878
1654879082160,31.905622,34.822389
1654879082160,32.337158,35.008249
1654879082160,31.706329,34.623039
1654879082160,32.253904,34.890612
1654879082160,32.122444,34.860099
1654879082160,33.124333,35.571057
1654879082160,31.927301,34.99589
1654879082160,31.704793,34.621625
1654879142203,32.122248,34.860593
1654879142203,31.713231,34.627878
1654879142203,31.905622,34.822389
1654879142203,32.337158,35.008249
1654879142203,31.706329,34.623039
1654879142203,32.817112,35.002368
1654879142203,31.800561,35.133018
1654879142203,32.253904,34.890612
1654879142203,32.122444,34.860099
1654879142203,33.124333,35.571057
1654879142203,31.704793,34.621625
1654879202260,32.122248,34.860593
1654879202260,31.713231,34.627878
1654879202260,31.905622,34.822389
1654879202260,32.332727,35.009502
1654879202260,31.706329,34.623039
1654879202260,32.817112,35.002368
1654879202260,32.253904,34.890612
1654879202260,32.122444,34.860099
1654879202260,33.124333,35.571057
1654879202260,31.704793,34.621625
1654879202260,32.108227,34.814593
1654879262285,32.122248,34.860593
1654879262285,31.905622,34.822389
1654879262285,32.332727,35.009502
1654879262285,32.803326,35.089139
1654879262285,31.706329,34.623039
1654879262285,32.817112,35.002368
1654879262285,32.253904,34.890612
1654879262285,32.122444,34.860099
1654879262285,33.124333,35.571057
1654879262285,31.704793,34.621625
1654879262285,32.108227,34.814593
1654879322207,32.122248,34.860593
1654879322207,31.905622,34.822389
1654879322207,32.332727,35.009502
1654879322207,32.803326,35.089139
1654879322207,31.706329,34.623039
1654879322207,32.817112,35.002368
1654879322207,32.253904,34.890612
1654879322207,32.122444,34.860099
1654879322207,33.124333,35.571057
1654879322207,31.704793,34.621625
1654879322207,32.108227,34.814593
1654879382221,32.122248,34.860593
1654879382221,31.905622,34.822389
1654879382221,32.803326,35.089139
1654879382221,31.706329,34.623039
1654879382221,32.817112,35.002368
1654879382221,32.253904,34.890612
1654879382221,32.122444,34.860099
1654879382221,33.124333,35.571057
1654879382221,31.671041,34.554424
1654879382221,31.704793,34.621625
1654879382221,32.108227,34.814593
1654879442401,32.122248,34.860593
1654879442401,31.905622,34.822389
1654879442401,32.803326,35.089139
1654879442401,31.706329,34.623039
1654879442401,32.817112,35.002368
1654879442401,32.253904,34.890612
1654879442401,32.122444,34.860099
1654879442401,33.124333,35.571057
1654879442401,31.671041,34.554424
1654879442401,31.704793,34.621625
1654879442401,32.108227,34.814593
1654879502488,32.122248,34.860593
1654879502488,31.905622,34.822389
1654879502488,32.803326,35.089139
1654879502488,31.706329,34.623039
1654879502488,32.817112,35.002368
1654879502488,32.253904,34.890612
1654879502488,32.122444,34.860099
1654879502488,33.124333,35.571057
1654879502488,31.671041,34.554424
1654879502488,31.704793,34.621625
1654879562634,32.122248,34.860593
1654879562634,31.905622,34.822389
1654879562634,32.803326,35.089139
1654879562634,31.706329,34.623039
1654879562634,32.817112,35.002368
1654879562634,32.253904,34.890612
1654879562634,31.671041,34.554424
1654879562634,31.704793,34.621625
1654879562634,32.108227,34.814593
1654879622658,32.122248,34.860593
1654879622658,31.905622,34.822389
1654879622658,32.803326,35.089139
1654879622658,31.706329,34.623039
1654879622658,32.817112,35.002368
1654879622658,32.253904,34.890612
1654879622658,31.671041,34.554424
1654879622658,31.704793,34.621625
1654879622658,32.108227,34.814593
1654879683261,32.122248,34.860593
1654879683261,31.905622,34.822389
1654879683261,32.803326,35.089139
1654879683261,31.706329,34.623039
1654879683261,32.817112,35.002368
1654879683261,32.253904,34.890612
1654879683261,31.671041,34.554424
1654879683261,31.704793,34.621625
1654879683261,32.108227,34.814593
1654879742194,32.122248,34.860593
1654879742194,31.905622,34.822389
1654879742194,32.803326,35.089139
1654879742194,31.706329,34.623039
1654879742194,32.817112,35.002368
1654879742194,32.253904,34.890612
1654879742194,31.671041,34.554424
1654879742194,31.704793,34.621625
1654879742194,32.108227,34.814593
1654879802241,32.122248,34.860593
1654879802241,31.905622,34.822389
1654879802241,32.803326,35.089139
1654879802241,31.706329,34.623039
1654879802241,32.817112,35.002368
1654879802241,32.253904,34.890612
1654879802241,31.671041,34.554424
1654879802241,32.090389,34.820406
1654879802241,31.704793,34.621625
1654879802241,32.085344,34.769449
1654879802241,32.108227,34.814593
1654879863230,32.122248,34.860593
1654879863230,31.905622,34.822389
1654879863230,32.803326,35.089139
1654879863230,31.706329,34.623039
1654879863230,32.817112,35.002368
1654879863230,32.253904,34.890612
1654879863230,31.671041,34.554424
1654879863230,32.090389,34.820406
1654879863230,31.704793,34.621625
1654879863230,32.085344,34.769449
1654879863230,32.108227,34.814593
1654879922271,32.122248,34.860593
1654879922271,32.803326,35.089139
1654879922271,31.706329,34.623039
1654879922271,32.817112,35.002368
1654879922271,32.253904,34.890612
1654879922271,31.671041,34.554424
1654879922271,32.090389,34.820406
1654879922271,31.704793,34.621625
1654879922271,32.085344,34.769449
1654879922271,32.108227,34.814593
1654879982421,32.122248,34.860593
1654879982421,32.803326,35.089139
1654879982421,31.706329,34.623039
1654879982421,32.817112,35.002368
1654879982421,32.253904,34.890612
1654879982421,31.671041,34.554424
1654879982421,32.090389,34.820406
1654879982421,31.704793,34.621625
1654879982421,32.085344,34.769449
1654879982421,32.108227,34.814593
1654880042470,32.12221,34.86081
1654880042470,32.803326,35.089139
1654880042470,31.706329,34.623039
1654880042470,32.817112,35.002368
1654880042470,32.253904,34.890612
1654880042470,32.80096,34.984115
1654880042470,31.671041,34.554424
1654880042470,32.090389,34.820406
1654880042470,31.704793,34.621625
1654880042470,32.085344,34.769449
1654880042470,32.108227,34.814593
1654880102519,32.12221,34.86081
1654880102519,32.803326,35.089139
1654880102519,31.706329,34.623039
1654880102519,32.817112,35.002368
1654880102519,32.253904,34.890612
1654880102519,32.80096,34.984115
1654880102519,31.671041,34.554424
1654880102519,32.090389,34.820406
1654880102519,31.704793,34.621625
1654880102519,32.085344,34.769449
1654880102519,32.108227,34.814593
1654880162599,32.12221,34.86081
1654880162599,32.803326,35.089139
1654880162599,31.706329,34.623039
1654880162599,32.817112,35.002368
1654880162599,32.253904,34.890612
1654880162599,31.995593,34.800105
1654880162599,32.80096,34.984115
1654880162599,31.671041,34.554424
1654880162599,32.090389,34.820406
1654880162599,31.704793,34.621625
1654880162599,32.085344,34.769449
1654880162599,32.108227,34.814593
1654880222713,32.12221,34.86081
1654880222713,32.803326,35.089139
1654880222713,31.924896,35.002466
1654880222713,31.706329,34.623039
1654880222713,32.817112,35.002368
1654880222713,32.253904,34.890612
1654880222713,32.80096,34.984115
1654880222713,31.671041,34.554424
1654880222713,32.090389,34.820406
1654880222713,31.704793,34.621625
1654880222713,32.085344,34.769449
1654880222713,32.108227,34.814593
1654880282799,32.12221,34.86081
1654880282799,32.803326,35.089139
1654880282799,31.924896,35.002466
1654880282799,31.706329,34.623039
1654880282799,32.817112,35.002368
1654880282799,32.253904,34.890612
1654880282799,32.80096,34.984115
1654880282799,31.671041,34.554424
1654880282799,32.090389,34.820406
1654880282799,31.704793,34.621625
1654880282799,32.085344,34.769449
1654880282799,32.108227,34.814593
1654880342842,32.12221,34.86081
1654880342842,32.120807,34.906433
1654880342842,32.803326,35.089139
1654880342842,31.924896,35.002466
1654880342842,31.706329,34.623039
1654880342842,32.817112,35.002368
1654880342842,32.253904,34.890612
1654880342842,32.80096,34.984115
1654880342842,31.671041,34.554424
1654880342842,32.090389,34.820406
1654880342842,31.704793,34.621625
1654880342842,32.085344,34.769449
1654880342842,32.108227,34.814593
1654880402943,32.12221,34.86081
1654880402943,32.120807,34.906433
1654880402943,32.803326,35.089139
1654880402943,31.924896,35.002466
1654880402943,31.706839,34.623419
1654880402943,32.817112,35.002368
1654880402943,32.253904,34.890612
1654880402943,32.80096,34.984115
1654880402943,31.671041,34.554424
1654880402943,32.090389,34.820406
1654880402943,32.80755,34.994523
1654880402943,31.704793,34.621625
1654880402943,32.085344,34.769449
1654880402943,32.108227,34.814593
1654880463046,32.12221,34.86081
1654880463046,32.120807,34.906433
1654880463046,32.803326,35.089139
1654880463046,31.706839,34.623419
1654880463046,32.253904,34.890612
1654880463046,32.80096,34.984115
1654880463046,31.671041,34.554424
1654880463046,32.090389,34.820406
1654880463046,32.80755,34.994523
1654880463046,31.704793,34.621625
1654880463046,32.085344,34.769449
1654880463046,32.108227,34.814593
1654880521981,32.12221,34.86081
1654880521981,32.120807,34.906433
1654880521981,32.803326,35.089139
1654880521981,31.706839,34.623419
1654880521981,32.253904,34.890612
1654880521981,32.80096,34.984115
1654880521981,31.671041,34.554424
1654880521981,32.090389,34.820406
1654880521981,32.80755,34.994523
1654880521981,31.704793,34.621625
1654880521981,32.085344,34.769449
1654880521981,32.108227,34.814593
1654880582179,32.12221,34.86081
1654880582179,32.132095,34.951993
1654880582179,32.120807,34.906433
1654880582179,32.803326,35.089139
1654880582179,31.706839,34.623419
1654880582179,32.253904,34.890612
1654880582179,32.80096,34.984115
1654880582179,31.671041,34.554424
1654880582179,32.090389,34.820406
1654880582179,32.906045,35.521082
1654880582179,32.80755,34.994523
1654880582179,31.704793,34.621625
1654880582179,32.085344,34.769449
1654880582179,32.108227,34.814593
1654880642286,32.12221,34.86081
1654880642286,32.132095,34.951993
1654880642286,32.120807,34.906433
1654880642286,32.803326,35.089139
1654880642286,31.706839,34.623419
1654880642286,32.253904,34.890612
1654880642286,32.80096,34.984115
1654880642286,31.671041,34.554424
1654880642286,32.090389,34.820406
1654880642286,32.906045,35.521082
1654880642286,32.80755,34.994523
1654880642286,31.704793,34.621625
1654880642286,32.085344,34.769449
1654880642286,32.108227,34.814593
1654880702251,32.12221,34.86081
1654880702251,32.132095,34.951993
1654880702251,32.120807,34.906433
1654880702251,32.803326,35.089139
1654880702251,31.706839,34.623419
1654880702251,32.253904,34.890612
1654880702251,32.80096,34.984115
1654880702251,31.671041,34.554424
1654880702251,32.090389,34.820406
1654880702251,32.906045,35.521082
1654880702251,32.80755,34.994523
1654880702251,31.704793,34.621625
1654880702251,32.085344,34.769449
1654880702251,32.108227,34.814593
1654880762285,32.12221,34.86081
1654880762285,32.132095,34.951993
1654880762285,32.120807,34.906433
1654880762285,32.803326,35.089139
1654880762285,31.706839,34.623419
1654880762285,32.123055,34.859116
1654880762285,32.253904,34.890612
1654880762285,32.80096,34.984115
1654880762285,32.816875,35.002723
1654880762285,31.671041,34.554424
1654880762285,32.090389,34.820406
1654880762285,32.906045,35.521082
1654880762285,32.555746,34.931457
1654880762285,32.80755,34.994523
1654880762285,31.704793,34.621625
1654880762285,32.085344,34.769449
1654880762285,32.108227,34.814593
1654880822327,32.12221,34.86081
1654880822327,32.132095,34.951993
1654880822327,32.120807,34.906433
1654880822327,31.706839,34.623419
1654880822327,32.123055,34.859116
1654880822327,32.253904,34.890612
1654880822327,32.80096,34.984115
1654880822327,32.816875,35.002723
1654880822327,31.671041,34.554424
1654880822327,32.090389,34.820406
1654880822327,32.906045,35.521082
1654880822327,32.555746,34.931457
1654880822327,32.80755,34.994523
1654880822327,31.704793,34.621625
1654880822327,32.085344,34.769449
1654880822327,32.108227,34.814593
1654880882421,32.12221,34.86081
1654880882421,32.681544,35.303629
1654880882421,32.132095,34.951993
1654880882421,32.120807,34.906433
1654880882421,31.706839,34.623419
1654880882421,32.123055,34.859116
1654880882421,32.253904,34.890612
1654880882421,31.264475,34.830167
1654880882421,32.80096,34.984115
1654880882421,32.816875,35.002723
1654880882421,31.671041,34.554424
1654880882421,32.090389,34.820406
1654880882421,32.906045,35.521082
1654880882421,32.555746,34.931457
1654880882421,32.80755,34.994523
1654880882421,31.704793,34.621625
1654880882421,32.085344,34.769449
1654880882421,32.108227,34.814593
1654880942455,32.12221,34.86081
1654880942455,32.681544,35.303629
1654880942455,32.132095,34.951993
1654880942455,32.120807,34.906433
1654880942455,31.706839,34.623419
1654880942455,32.123055,34.859116
1654880942455,32.253904,34.890612
1654880942455,31.264475,34.830167
1654880942455,32.80096,34.984115
1654880942455,32.816875,35.002723
1654880942455,31.671041,34.554424
1654880942455,32.090389,34.820406
1654880942455,32.906045,35.521082
1654880942455,32.555746,34.931457
1654880942455,32.80755,34.994523
1654880942455,31.704793,34.621625
1654880942455,32.085344,34.769449
1654881002560,32.12221,34.86081
1654881002560,32.681544,35.303629
1654881002560,32.132095,34.951993
1654881002560,32.120807,34.906433
1654881002560,32.811999,35.148128
1654881002560,31.706839,34.623419
1654881002560,32.123055,34.859116
1654881002560,32.253904,34.890612
1654881002560,31.264475,34.830167
1654881002560,32.80096,34.984115
1654881002560,32.816875,35.002723
1654881002560,31.671041,34.554424
1654881002560,32.090389,34.820406
1654881002560,32.906045,35.521082
1654881002560,32.555746,34.931457
1654881002560,32.80755,34.994523
1654881002560,31.704793,34.621625
1654881002560,32.085344,34.769449
1654881063585,32.12221,34.86081
1654881063585,32.681544,35.303629
1654881063585,32.132095,34.951993
1654881063585,32.120807,34.906433
1654881063585,32.811999,35.148128
1654881063585,31.706839,34.623419
1654881063585,31.25768,34.829687
1654881063585,32.123055,34.859116
1654881063585,32.253904,34.890612
1654881063585,31.264475,34.830167
1654881063585,32.80096,34.984115
1654881063585,32.816875,35.002723
1654881063585,31.671041,34.554424
1654881063585,32.090389,34.820406
1654881063585,32.906045,35.521082
1654881063585,32.553396,34.931109
1654881063585,32.80755,34.994523
1654881063585,32.085344,34.769449
1654881122493,32.12221,34.86081
1654881122493,32.681544,35.303629
1654881122493,32.132095,34.951993
1654881122493,32.120807,34.906433
1654881122493,32.811999,35.148128
1654881122493,31.706839,34.623419
1654881122493,31.25768,34.829687
1654881122493,32.123055,34.859116
1654881122493,32.253904,34.890612
1654881122493,31.264475,34.830167
1654881122493,32.80096,34.984115
1654881122493,32.816875,35.002723
1654881122493,31.671041,34.554424
1654881122493,32.090389,34.820406
1654881122493,32.906045,35.521082
1654881122493,32.553396,34.931109
1654881122493,32.80755,34.994523
1654881122493,32.085344,34.769449
1654881182526,32.12221,34.86081
1654881182526,32.681544,35.303629
1654881182526,32.132095,34.951993
1654881182526,32.120807,34.906433
1654881182526,32.811999,35.148128
1654881182526,31.706839,34.623419
1654881182526,31.25768,34.829687
1654881182526,32.123055,34.859116
1654881182526,32.253904,34.890612
1654881182526,31.264475,34.830167
1654881182526,32.80096,34.984115
1654881182526,32.816875,35.002723
1654881182526,32.090389,34.820406
1654881182526,32.906045,35.521082
1654881182526,32.553396,34.931109
1654881182526,32.80755,34.994523
1654881182526,32.085344,34.769449
1654881242615,32.12221,34.86081
1654881242615,32.681544,35.303629
1654881242615,32.120807,34.906433
1654881242615,32.811999,35.148128
1654881242615,31.706839,34.623419
1654881242615,31.25768,34.829687
1654881242615,32.123055,34.859116
1654881242615,32.253904,34.890612
1654881242615,31.264475,34.830167
1654881242615,32.80096,34.984115
1654881242615,32.816875,35.002723
1654881242615,32.090389,34.820406
1654881242615,32.906045,35.521082
1654881242615,32.553396,34.931109
1654881242615,32.80755,34.994523
1654881242615,32.085344,34.769449
1654881302739,32.12221,34.86081
1654881302739,32.681544,35.303629
1654881302739,32.120807,34.906433
1654881302739,32.811999,35.148128
1654881302739,32.014635,34.818262
1654881302739,31.706839,34.623419
1654881302739,31.25768,34.829687
1654881302739,32.123055,34.859116
1654881302739,32.253904,34.890612
1654881302739,31.264475,34.830167
1654881302739,32.80096,34.984115
1654881302739,32.816875,35.002723
1654881302739,32.090389,34.820406
1654881302739,32.906045,35.521082
1654881302739,32.553396,34.931109
1654881302739,32.80755,34.994523
1654881302739,32.085344,34.769449
1654881363729,32.12221,34.86081
1654881363729,32.681544,35.303629
1654881363729,32.120807,34.906433
1654881363729,32.811999,35.148128
1654881363729,32.014635,34.818262
1654881363729,31.706839,34.623419
1654881363729,31.25768,34.829687
1654881363729,32.123055,34.859116
1654881363729,32.253904,34.890612
1654881363729,31.264475,34.830167
1654881363729,32.80096,34.984115
1654881363729,32.816875,35.002723
1654881363729,32.090389,34.820406
1654881363729,32.906045,35.521082
1654881363729,32.553396,34.931109
1654881363729,32.80755,34.994523
1654881363729,32.085344,34.769449
1654881423761,32.12221,34.86081
1654881423761,32.681544,35.303629
1654881423761,32.120807,34.906433
1654881423761,32.811999,35.148128
1654881423761,32.014635,34.818262
1654881423761,31.706839,34.623419
1654881423761,31.252938,34.755877
1654881423761,31.25768,34.829687
1654881423761,32.123055,34.859116
1654881423761,32.253904,34.890612
1654881423761,31.264475,34.830167
1654881423761,32.80096,34.984115
1654881423761,32.816875,35.002723
1654881423761,32.090389,34.820406
1654881423761,32.906045,35.521082
1654881423761,32.553396,34.931109
1654881423761,32.80755,34.994523
1654881423761,32.085344,34.769449
1654881482662,32.12221,34.86081
1654881482662,32.681544,35.303629
1654881482662,32.120807,34.906433
1654881482662,32.811999,35.148128
1654881482662,32.014635,34.818262
1654881482662,31.706839,34.623419
1654881482662,31.252938,34.755877
1654881482662,31.25768,34.829687
1654881482662,32.123055,34.859116
1654881482662,32.253904,34.890612
1654881482662,31.264475,34.830167
1654881482662,32.80096,34.984115
1654881482662,32.816875,35.002723
1654881482662,32.090389,34.820406
1654881482662,32.906045,35.521082
1654881482662,32.553396,34.931109
1654881482662,32.80755,34.994523
1654881482662,32.085344,34.769449
1654881542817,32.12221,34.86081
1654881542817,32.681544,35.303629
1654881542817,32.120807,34.906433
1654881542817,32.811999,35.148128
1654881542817,32.014635,34.818262
1654881542817,31.706839,34.623419
1654881542817,31.252938,34.755877
1654881542817,31.25768,34.829687
1654881542817,32.123055,34.859116
1654881542817,32.253904,34.890612
1654881542817,31.264475,34.830167
1654881542817,32.80096,34.984115
1654881542817,32.816875,35.002723
1654881542817,32.090389,34.820406
1654881542817,32.553396,34.931109
1654881542817,32.80755,34.994523
1654881602892,33.224005,35.631501
1654881602892,32.681544,35.303629
1654881602892,32.120807,34.906433
1654881602892,32.811999,35.148128
1654881602892,32.014635,34.818262
1654881602892,31.706839,34.623419
1654881602892,31.252938,34.755877
1654881602892,31.808177,35.321699
1654881602892,32.747081,35.07843
1654881602892,31.25768,34.829687
1654881602892,32.123055,34.859116
1654881602892,32.253904,34.890612
