1623774182663,32.763574,35.230748
1623774182663,32.823414,35.079682
1623774182663,31.968536,34.944521
1623774182663,32.155642,34.808012
1623774182663,32.713876,35.2788
1623774242651,31.781285,34.665381
1623774242651,31.77905,34.652381
1623774242651,29.556751,34.959165
1623774242651,32.92465,35.286243
1623774242651,32.660997,35.243678
1623774242651,32.068008,34.936276
1623774242651,31.706744,34.623349
1623774242651,31.794673,35.235788
1623774242651,32.06946,34.88549
1623774242651,31.909555,35.01405
1623774242651,31.783968,35.223889
1623774242651,31.938923,34.77943
1623774242651,32.093788,34.831994
1623774242651,32.905768,35.520577
1623774242651,32.153894,34.806924
1623774242651,31.261231,34.832322
1623774242651,32.763574,35.230748
1623774242651,31.968536,34.944521
1623774242651,32.155642,34.808012
1623774302599,31.781285,34.665381
1623774302599,31.77905,34.652381
1623774302599,29.556751,34.959165
1623774302599,32.92465,35.286243
1623774302599,32.660997,35.243678
1623774302599,32.068008,34.936276
1623774302599,31.706744,34.623349
1623774302599,31.794673,35.235788
1623774302599,32.06946,34.88549
1623774302599,31.909555,35.01405
1623774302599,31.783968,35.223889
1623774302599,31.938923,34.77943
1623774302599,32.093788,34.831994
1623774302599,32.905768,35.520577
1623774302599,32.153894,34.806924
1623774302599,31.261231,34.832322
1623774302599,32.763574,35.230748
1623774302599,31.968536,34.944521
1623774302599,32.155642,34.808012
1623774362642,31.781285,34.665381
1623774362642,31.77905,34.652381
1623774362642,29.556751,34.959165
1623774362642,32.92465,35.286243
1623774362642,32.660997,35.243678
1623774362642,31.706744,34.623349
1623774362642,31.794673,35.235788
1623774362642,32.06946,34.88549
1623774362642,31.909555,35.01405
1623774362642,31.938923,34.77943
1623774362642,32.093788,34.831994
1623774362642,32.905768,35.520577
1623774362642,32.153894,34.806924
1623774362642,31.261231,34.832322
1623774362642,32.763574,35.230748
1623774362642,31.968536,34.944521
1623774362642,32.155642,34.808012
1623774422637,31.781285,34.665381
1623774422637,31.77905,34.652381
1623774422637,29.556751,34.959165
1623774422637,32.92465,35.286243
1623774422637,32.660997,35.243678
1623774422637,31.706744,34.623349
1623774422637,31.794673,35.235788
1623774422637,32.06946,34.88549
1623774422637,31.909555,35.01405
1623774422637,31.938923,34.77943
1623774422637,32.093788,34.831994
1623774422637,32.905768,35.520577
1623774422637,32.153894,34.806924
1623774422637,31.261231,34.832322
1623774422637,32.763574,35.230748
1623774422637,31.968536,34.944521
1623774422637,32.155642,34.808012
1623774482597,31.962572,34.815359
1623774482597,31.781285,34.665381
1623774482597,31.77905,34.652381
1623774482597,29.556751,34.959165
1623774482597,32.92465,35.286243
1623774482597,32.660997,35.243678
1623774482597,31.706744,34.623349
1623774482597,31.794673,35.235788
1623774482597,32.06946,34.88549
1623774482597,31.909555,35.01405
1623774482597,31.906755,34.908981
1623774482597,31.938923,34.77943
1623774482597,32.093788,34.831994
1623774482597,32.905768,35.520577
1623774482597,32.153894,34.806924
1623774482597,31.261231,34.832322
1623774482597,32.763574,35.230748
1623774482597,31.968536,34.944521
1623774542622,31.962572,34.815359
1623774542622,31.781285,34.665381
1623774542622,31.77905,34.652381
1623774542622,29.556751,34.959165
1623774542622,32.92465,35.286243
1623774542622,31.706744,34.623349
1623774542622,31.794673,35.235788
1623774542622,31.796038,35.159542
1623774542622,32.06946,34.88549
1623774542622,31.909555,35.01405
1623774542622,31.906755,34.908981
1623774542622,31.938923,34.77943
1623774542622,31.791149,35.196866
1623774542622,32.093788,34.831994
1623774542622,32.905768,35.520577
1623774542622,32.153894,34.806924
1623774542622,32.160876,34.818341
1623774542622,31.261231,34.832322
1623774542622,32.763574,35.230748
1623774542622,31.968536,34.944521
1623774602641,31.962572,34.815359
1623774602641,31.781285,34.665381
1623774602641,31.77905,34.652381
1623774602641,29.556751,34.959165
1623774602641,32.92465,35.286243
1623774602641,31.794673,35.235788
1623774602641,31.796038,35.159542
1623774602641,32.06946,34.88549
1623774602641,31.909555,35.01405
1623774602641,31.906755,34.908981
1623774602641,31.938923,34.77943
1623774602641,31.791149,35.196866
1623774602641,32.093788,34.831994
1623774602641,32.905768,35.520577
1623774602641,32.153894,34.806924
1623774602641,32.160876,34.818341
1623774602641,31.261231,34.832322
1623774602641,32.763574,35.230748
1623774602641,31.968536,34.944521
1623774670621,31.962572,34.815359
1623774670621,31.781285,34.665381
1623774670621,31.77905,34.652381
1623774670621,29.556751,34.959165
1623774670621,31.702781,34.620396
1623774670621,32.92465,35.286243
1623774670621,31.794673,35.235788
1623774670621,31.796038,35.159542
1623774670621,32.06946,34.88549
1623774670621,31.909555,35.01405
1623774670621,31.906755,34.908981
1623774670621,31.938923,34.77943
1623774670621,31.791149,35.196866
1623774670621,32.093788,34.831994
1623774670621,32.905768,35.520577
1623774670621,32.153894,34.806924
1623774670621,32.160666,34.81791
1623774670621,31.261231,34.832322
1623774670621,32.763574,35.230748
1623774670621,31.968536,34.944521
1623774722580,31.962572,34.815359
1623774722580,31.781285,34.665381
1623774722580,31.77905,34.652381
1623774722580,29.556751,34.959165
1623774722580,31.702781,34.620396
1623774722580,32.92465,35.286243
1623774722580,31.794673,35.235788
1623774722580,31.796038,35.159542
1623774722580,32.06946,34.88549
1623774722580,31.909555,35.01405
1623774722580,31.906755,34.908981
1623774722580,31.938923,34.77943
1623774722580,31.791149,35.196866
1623774722580,32.093788,34.831994
1623774722580,32.905768,35.520577
1623774722580,32.153894,34.806924
1623774722580,32.160666,34.81791
1623774722580,31.261231,34.832322
1623774722580,32.763574,35.230748
1623774722580,31.968536,34.944521
1623774782612,31.962572,34.815359
1623774782612,31.781285,34.665381
1623774782612,31.77905,34.652381
1623774782612,29.556751,34.959165
1623774782612,31.702781,34.620396
1623774782612,31.794673,35.235788
1623774782612,32.06946,34.88549
1623774782612,31.938923,34.77943
1623774782612,31.791149,35.196866
1623774782612,32.093788,34.831994
1623774782612,33.020052,35.182802
1623774782612,32.905768,35.520577
1623774782612,32.153894,34.806924
1623774782612,32.160666,34.81791
1623774782612,31.261231,34.832322
1623774782612,32.067393,34.912514
1623774782612,32.763574,35.230748
1623774782612,31.968536,34.944521
1623774842581,31.962572,34.815359
1623774842581,31.781285,34.665381
1623774842581,31.77905,34.652381
1623774842581,29.556751,34.959165
1623774842581,31.702781,34.620396
1623774842581,31.794673,35.235788
1623774842581,32.06946,34.88549
1623774842581,31.938923,34.77943
1623774842581,31.791149,35.196866
1623774842581,32.093788,34.831994
1623774842581,33.020052,35.182802
1623774842581,32.905768,35.520577
1623774842581,31.799386,35.173149
1623774842581,32.153894,34.806924
1623774842581,32.160666,34.81791
1623774842581,31.79969,35.173184
1623774842581,31.261231,34.832322
1623774842581,32.067393,34.912514
1623774842581,31.681315,34.609735
1623774842581,32.763574,35.230748
1623774842581,31.968536,34.944521
1623774902568,31.962572,34.815359
1623774902568,31.781285,34.665381
1623774902568,31.77905,34.652381
1623774902568,29.556751,34.959165
1623774902568,31.702781,34.620396
1623774902568,31.794673,35.235788
1623774902568,32.06946,34.88549
1623774902568,31.938923,34.77943
1623774902568,31.791149,35.196866
1623774902568,32.439849,34.904471
1623774902568,32.093788,34.831994
1623774902568,33.020052,35.182802
1623774902568,32.905768,35.520577
1623774902568,31.799386,35.173149
1623774902568,32.153894,34.806924
1623774902568,32.160666,34.81791
1623774902568,31.79969,35.173184
1623774902568,31.261231,34.832322
1623774902568,32.067393,34.912514
1623774902568,31.681315,34.609735
1623774902568,31.968536,34.944521
1623774962625,31.962572,34.815359
1623774962625,31.781285,34.665381
1623774962625,29.556751,34.959165
1623774962625,31.702781,34.620396
1623774962625,31.794673,35.235788
1623774962625,32.06946,34.88549
1623774962625,31.938923,34.77943
1623774962625,31.791149,35.196866
1623774962625,32.439849,34.904471
1623774962625,32.093788,34.831994
1623774962625,33.020052,35.182802
1623774962625,32.905768,35.520577
1623774962625,31.799386,35.173149
1623774962625,32.153894,34.806924
1623774962625,32.160666,34.81791
1623774962625,31.79969,35.173184
1623774962625,31.261231,34.832322
1623774962625,32.067393,34.912514
1623774962625,31.681315,34.609735
1623774962625,31.968536,34.944521
1623775022591,31.962572,34.815359
1623775022591,31.781285,34.665381
1623775022591,29.556751,34.959165
1623775022591,31.702781,34.620396
1623775022591,31.794673,35.235788
1623775022591,32.06946,34.88549
1623775022591,31.938923,34.77943
1623775022591,31.791149,35.196866
1623775022591,32.439849,34.904471
1623775022591,32.093788,34.831994
1623775022591,33.020052,35.182802
1623775022591,32.905768,35.520577
1623775022591,31.799386,35.173149
1623775022591,32.153894,34.806924
1623775022591,32.160666,34.81791
1623775022591,31.79969,35.173184
1623775022591,31.261231,34.832322
1623775022591,32.067393,34.912514
1623775022591,31.681315,34.609735
1623775022591,31.968536,34.944521
1623775082620,31.781285,34.665381
1623775082620,29.556751,34.959165
1623775082620,31.794673,35.235788
1623775082620,32.06946,34.88549
1623775082620,31.938923,34.77943
1623775082620,31.791149,35.196866
1623775082620,32.439849,34.904471
1623775082620,32.093788,34.831994
1623775082620,33.020052,35.182802
1623775082620,32.905768,35.520577
1623775082620,31.799386,35.173149
1623775082620,32.153894,34.806924
1623775082620,32.160666,34.81791
1623775082620,31.79969,35.173184
1623775082620,31.261231,34.832322
1623775082620,31.681315,34.609735
1623775082620,31.968536,34.944521
1623775142619,31.781285,34.665381
1623775142619,29.556751,34.959165
1623775142619,31.794673,35.235788
1623775142619,32.06946,34.88549
1623775142619,31.938923,34.77943
1623775142619,31.791149,35.196866
1623775142619,32.439849,34.904471
1623775142619,32.093788,34.831994
1623775142619,33.020052,35.182802
1623775142619,32.905768,35.520577
1623775142619,31.799386,35.173149
1623775142619,32.153894,34.806924
1623775142619,32.160666,34.81791
1623775142619,31.79969,35.173184
1623775142619,31.261231,34.832322
1623775142619,31.681315,34.609735
1623775142619,31.968536,34.944521
1623775202625,29.556751,34.959165
1623775202625,31.794673,35.235788
1623775202625,32.06946,34.88549
1623775202625,31.938923,34.77943
1623775202625,31.795382,35.235749
1623775202625,31.791149,35.196866
1623775202625,32.439849,34.904471
1623775202625,32.093788,34.831994
1623775202625,33.020052,35.182802
1623775202625,32.905768,35.520577
1623775202625,31.799386,35.173149
1623775202625,32.153894,34.806924
1623775202625,32.160666,34.81791
1623775202625,31.79969,35.173184
1623775202625,31.261231,34.832322
1623775202625,31.681315,34.609735
1623775202625,31.968536,34.944521
1623775262602,29.556751,34.959165
1623775262602,31.794673,35.235788
1623775262602,32.210153,34.964783
1623775262602,32.06946,34.88549
1623775262602,31.938923,34.77943
1623775262602,31.795382,35.235749
1623775262602,31.791149,35.196866
1623775262602,32.439849,34.904471
1623775262602,32.093788,34.831994
1623775262602,33.020052,35.182802
1623775262602,32.905768,35.520577
1623775262602,31.799386,35.173149
1623775262602,32.153894,34.806924
1623775262602,32.160666,34.81791
1623775262602,31.79969,35.173184
1623775262602,31.261231,34.832322
1623775262602,31.681315,34.609735
1623775262602,31.968536,34.944521
1623775322632,29.556751,34.959165
1623775322632,31.794673,35.235788
1623775322632,32.210153,34.964783
1623775322632,31.556823,34.632058
1623775322632,31.938923,34.77943
1623775322632,31.795382,35.235749
1623775322632,31.791149,35.196866
1623775322632,32.439849,34.904471
1623775322632,32.093788,34.831994
1623775322632,33.020052,35.182802
1623775322632,32.905768,35.520577
1623775322632,31.799386,35.173149
1623775322632,32.153894,34.806924
1623775322632,32.160666,34.81791
1623775322632,31.79969,35.173184
1623775322632,31.261231,34.832322
1623775322632,31.681315,34.609735
1623775322632,31.968536,34.944521
1623775382617,29.556751,34.959165
1623775382617,31.794673,35.235788
1623775382617,32.210153,34.964783
1623775382617,31.556823,34.632058
1623775382617,31.938923,34.77943
1623775382617,31.795382,35.235749
1623775382617,31.791149,35.196866
1623775382617,32.439849,34.904471
1623775382617,32.093788,34.831994
1623775382617,33.020052,35.182802
1623775382617,32.905768,35.520577
1623775382617,31.799386,35.173149
1623775382617,32.160666,34.81791
1623775382617,31.79969,35.173184
1623775382617,31.261231,34.832322
1623775382617,31.681315,34.609735
1623775382617,31.968536,34.944521
1623775442614,29.556751,34.959165
1623775442614,31.794673,35.235788
1623775442614,32.210153,34.964783
1623775442614,31.556823,34.632058
1623775442614,31.938923,34.77943
1623775442614,31.795382,35.235749
1623775442614,31.791149,35.196866
1623775442614,32.439849,34.904471
1623775442614,32.093788,34.831994
1623775442614,33.020052,35.182802
1623775442614,32.905768,35.520577
1623775442614,31.799386,35.173149
1623775442614,32.160666,34.81791
1623775442614,31.79969,35.173184
1623775442614,31.261231,34.832322
1623775442614,31.681315,34.609735
1623775442614,31.968536,34.944521
1623775502596,29.556751,34.959165
1623775502596,31.794673,35.235788
1623775502596,31.556823,34.632058
1623775502596,31.938923,34.77943
1623775502596,31.795382,35.235749
1623775502596,31.791149,35.196866
1623775502596,32.439849,34.904471
1623775502596,32.093788,34.831994
1623775502596,33.020052,35.182802
1623775502596,32.905768,35.520577
1623775502596,31.799386,35.173149
1623775502596,32.160666,34.81791
1623775502596,31.79969,35.173184
1623775502596,31.681315,34.609735
1623775502596,31.968536,34.944521
1623775502596,31.909159,34.895184
1623775562575,29.556751,34.959165
1623775562575,31.794673,35.235788
1623775562575,31.556823,34.632058
1623775562575,31.938923,34.77943
1623775562575,31.795382,35.235749
1623775562575,31.791149,35.196866
1623775562575,32.439849,34.904471
1623775562575,32.093788,34.831994
1623775562575,33.020052,35.182802
1623775562575,32.905768,35.520577
1623775562575,31.799386,35.173149
1623775562575,32.160666,34.81791
1623775562575,31.79969,35.173184
1623775562575,31.681315,34.609735
1623775562575,31.909159,34.895184
1623775622543,29.556751,34.959165
1623775622543,31.794673,35.235788
1623775622543,31.556823,34.632058
1623775622543,31.795382,35.235749
1623775622543,31.791149,35.196866
1623775622543,32.439849,34.904471
1623775622543,32.093788,34.831994
1623775622543,33.020052,35.182802
1623775622543,32.905768,35.520577
1623775622543,31.799386,35.173149
1623775622543,32.160666,34.81791
1623775622543,31.79969,35.173184
1623775622543,31.681315,34.609735
1623775622543,31.909159,34.895184
1623775682664,32.143011,34.96111
1623775682664,29.556751,34.959165
1623775682664,31.794673,35.235788
1623775682664,31.556823,34.632058
1623775682664,31.795382,35.235749
1623775682664,31.791149,35.196866
1623775682664,32.439849,34.904471
1623775682664,32.093788,34.831994
1623775682664,33.020052,35.182802
1623775682664,32.905768,35.520577
1623775682664,31.799386,35.173149
1623775682664,32.160666,34.81791
1623775682664,31.79969,35.173184
1623775682664,31.681315,34.609735
1623775682664,32.921642,35.417689
1623775742628,32.143011,34.96111
1623775742628,29.556751,34.959165
1623775742628,31.794673,35.235788
1623775742628,31.556823,34.632058
1623775742628,31.795382,35.235749
1623775742628,31.791149,35.196866
1623775742628,32.439849,34.904471
1623775742628,32.093788,34.831994
1623775742628,32.905768,35.520577
1623775742628,31.799386,35.173149
1623775742628,32.160666,34.81791
1623775742628,31.79969,35.173184
1623775742628,31.681315,34.609735
1623775802644,32.143011,34.96111
1623775802644,29.556751,34.959165
1623775802644,31.794673,35.235788
1623775802644,31.556823,34.632058
1623775802644,31.795382,35.235749
1623775802644,31.791149,35.196866
1623775802644,32.439849,34.904471
1623775802644,32.093788,34.831994
1623775802644,32.905768,35.520577
1623775802644,31.799386,35.173149
1623775802644,32.160666,34.81791
1623775802644,31.79969,35.173184
1623775802644,31.681315,34.609735
1623775862650,32.143011,34.96111
1623775862650,29.556751,34.959165
1623775862650,31.556823,34.632058
1623775862650,32.809319,35.147475
1623775862650,31.795382,35.235749
1623775862650,31.791149,35.196866
1623775862650,32.439849,34.904471
1623775862650,32.093788,34.831994
1623775862650,32.905768,35.520577
1623775862650,31.799386,35.173149
1623775862650,32.160666,34.81791
1623775862650,31.79969,35.173184
1623775862650,31.681315,34.609735
1623775862650,32.154784,34.807503
1623775862650,32.635576,35.068069
1623775922618,32.859184,35.26471
1623775922618,29.556751,34.959165
1623775922618,31.556823,34.632058
1623775922618,32.809319,35.147475
1623775922618,31.795382,35.235749
1623775922618,31.791149,35.196866
1623775922618,32.439849,34.904471
1623775922618,32.093788,34.831994
1623775922618,32.905768,35.520577
1623775922618,31.799386,35.173149
1623775922618,32.160666,34.81791
1623775922618,31.79969,35.173184
1623775922618,31.681315,34.609735
1623775922618,31.802807,34.691376
1623775922618,32.154784,34.807503
1623775922618,32.635576,35.068069
1623775982599,32.859184,35.26471
1623775982599,29.556751,34.959165
1623775982599,31.556823,34.632058
1623775982599,32.809319,35.147475
1623775982599,31.795382,35.235749
1623775982599,31.791149,35.196866
1623775982599,32.439849,34.904471
1623775982599,32.905768,35.520577
1623775982599,31.799386,35.173149
1623775982599,32.160666,34.81791
1623775982599,31.79969,35.173184
1623775982599,31.681315,34.609735
1623775982599,31.802807,34.691376
1623775982599,32.154784,34.807503
1623775982599,32.635576,35.068069
1623776042606,32.859184,35.26471
1623776042606,29.556751,34.959165
1623776042606,32.632624,35.129247
1623776042606,31.801457,35.129797
1623776042606,31.556823,34.632058
1623776042606,32.809319,35.147475
1623776042606,31.795382,35.235749
1623776042606,31.791149,35.196866
1623776042606,32.439849,34.904471
1623776042606,32.905768,35.520577
1623776042606,32.160666,34.81791
1623776042606,31.79969,35.173184
1623776042606,31.802807,34.691376
1623776042606,32.154784,34.807503
1623776042606,32.635576,35.068069
1623776102621,32.859184,35.26471
1623776102621,29.556751,34.959165
1623776102621,32.632624,35.129247
1623776102621,31.801457,35.129797
1623776102621,31.556823,34.632058
1623776102621,32.809319,35.147475
1623776102621,31.795382,35.235749
1623776102621,31.791149,35.196866
1623776102621,32.439849,34.904471
1623776102621,32.905768,35.520577
1623776102621,32.160666,34.81791
1623776102621,31.79969,35.173184
1623776102621,32.024599,34.905365
1623776102621,31.802807,34.691376
1623776102621,32.154784,34.807503
1623776102621,32.635576,35.068069
1623776162697,32.859184,35.26471
1623776162697,29.556751,34.959165
1623776162697,32.632624,35.129247
1623776162697,31.802516,34.69116
1623776162697,31.801457,35.129797
1623776162697,31.556823,34.632058
1623776162697,32.809319,35.147475
1623776162697,31.795382,35.235749
1623776162697,31.791149,35.196866
1623776162697,32.439849,34.904471
1623776162697,32.905768,35.520577
1623776162697,32.160666,34.81791
1623776162697,31.79969,35.173184
1623776162697,32.024599,34.905365
1623776162697,31.802807,34.691376
1623776162697,32.154784,34.807503
1623776222668,32.859184,35.26471
1623776222668,29.556751,34.959165
1623776222668,32.632624,35.129247
1623776222668,31.802516,34.69116
1623776222668,31.556823,34.632058
1623776222668,32.809319,35.147475
1623776222668,31.795382,35.235749
1623776222668,31.791149,35.196866
1623776222668,32.439849,34.904471
1623776222668,32.905768,35.520577
1623776222668,32.160666,34.81791
1623776222668,31.79969,35.173184
1623776222668,32.024599,34.905365
1623776222668,31.802807,34.691376
1623776222668,31.724095,34.635741
1623776222668,32.154784,34.807503
1623776222668,32.635576,35.068069
1623776282615,32.859184,35.26471
1623776282615,32.632624,35.129247
1623776282615,31.802516,34.69116
1623776282615,31.556823,34.632058
1623776282615,32.809319,35.147475
1623776282615,31.795382,35.235749
1623776282615,31.791149,35.196866
1623776282615,32.439849,34.904471
1623776282615,32.905768,35.520577
1623776282615,32.160666,34.81791
1623776282615,31.79969,35.173184
1623776282615,32.024599,34.905365
1623776282615,31.803208,34.691678
1623776282615,31.724095,34.635741
1623776282615,32.154784,34.807503
1623776282615,32.635576,35.068069
1623776342589,32.859184,35.26471
1623776342589,31.72417,34.635597
1623776342589,32.632624,35.129247
1623776342589,31.802516,34.69116
1623776342589,31.556823,34.632058
1623776342589,32.809319,35.147475
1623776342589,31.795382,35.235749
1623776342589,32.439849,34.904471
1623776342589,32.905768,35.520577
1623776342589,32.160666,34.81791
1623776342589,32.024599,34.905365
1623776342589,31.803208,34.691678
1623776342589,31.724095,34.635741
1623776342589,32.154784,34.807503
1623776402570,32.859184,35.26471
1623776402570,31.72417,34.635597
1623776402570,32.632624,35.129247
1623776402570,31.802516,34.69116
1623776402570,31.556823,34.632058
1623776402570,32.809319,35.147475
1623776402570,31.795382,35.235749
1623776402570,32.439849,34.904471
1623776402570,32.905768,35.520577
1623776402570,32.160666,34.81791
1623776402570,32.024599,34.905365
1623776402570,31.803208,34.691678
1623776402570,31.724095,34.635741
1623776462564,32.859184,35.26471
1623776462564,31.72417,34.635597
1623776462564,32.632624,35.129247
1623776462564,31.556823,34.632058
1623776462564,32.809319,35.147475
1623776462564,31.795382,35.235749
1623776462564,32.439849,34.904471
1623776462564,32.905768,35.520577
1623776462564,32.160666,34.81791
1623776462564,32.024599,34.905365
1623776462564,31.803208,34.691678
1623776462564,31.724095,34.635741
1623776462564,32.154784,34.807503
1623776522534,32.859184,35.26471
1623776522534,31.72417,34.635597
1623776522534,32.632624,35.129247
1623776522534,31.556823,34.632058
1623776522534,32.809319,35.147475
1623776522534,31.795382,35.235749
1623776522534,32.439849,34.904471
1623776522534,32.905768,35.520577
1623776522534,32.160666,34.81791
1623776522534,32.024599,34.905365
1623776522534,31.803208,34.691678
1623776522534,31.724095,34.635741
1623776522534,32.154784,34.807503
1623776582583,32.859184,35.26471
1623776582583,31.72417,34.635597
1623776582583,32.632624,35.129247
1623776582583,31.556823,34.632058
1623776582583,32.809319,35.147475
1623776582583,31.795382,35.235749
1623776582583,32.439849,34.904471
1623776582583,32.905768,35.520577
1623776582583,32.160666,34.81791
1623776582583,32.024599,34.905365
1623776582583,31.724095,34.635741
1623776582583,32.154784,34.807503
1623776642556,32.859184,35.26471
1623776642556,31.72417,34.635597
1623776642556,32.632624,35.129247
1623776642556,31.556823,34.632058
1623776642556,32.809319,35.147475
1623776642556,31.795382,35.235749
1623776642556,32.439849,34.904471
1623776642556,32.905768,35.520577
1623776642556,32.160666,34.81791
1623776642556,32.024599,34.905365
1623776642556,31.724095,34.635741
1623776642556,32.154784,34.807503
1623776702515,32.859184,35.26471
1623776702515,31.72417,34.635597
1623776702515,31.807104,35.057443
1623776702515,32.632624,35.129247
1623776702515,31.556823,34.632058
1623776702515,32.809319,35.147475
1623776702515,31.795382,35.235749
1623776702515,32.439849,34.904471
1623776702515,32.905768,35.520577
1623776702515,32.160666,34.81791
1623776702515,32.024599,34.905365
1623776702515,31.724095,34.635741
1623776702515,32.154784,34.807503
1623776762599,32.859184,35.26471
1623776762599,31.72417,34.635597
1623776762599,31.807104,35.057443
1623776762599,32.632624,35.129247
1623776762599,31.556823,34.632058
1623776762599,32.809319,35.147475
1623776762599,31.795382,35.235749
1623776762599,32.439849,34.904471
1623776762599,32.905768,35.520577
1623776762599,31.706535,34.623193
1623776762599,32.160666,34.81791
1623776762599,32.024599,34.905365
1623776762599,31.828538,34.990887
1623776762599,31.724095,34.635741
1623776762599,31.795573,35.299222
1623776822616,32.859184,35.26471
1623776822616,31.72417,34.635597
1623776822616,31.807104,35.057443
1623776822616,32.632624,35.129247
1623776822616,31.556823,34.632058
1623776822616,32.809319,35.147475
1623776822616,31.795382,35.235749
1623776822616,32.439849,34.904471
1623776822616,32.905768,35.520577
1623776822616,31.706535,34.623193
1623776822616,32.160666,34.81791
1623776822616,32.024599,34.905365
1623776822616,31.828538,34.990887
1623776822616,32.180236,34.814844
1623776822616,31.795573,35.299222
1623776822616,32.180182,34.815132
1623776882724,32.859184,35.26471
1623776882724,31.72417,34.635597
1623776882724,32.632624,35.129247
1623776882724,31.556823,34.632058
1623776882724,32.809319,35.147475
1623776882724,31.795382,35.235749
1623776882724,32.439849,34.904471
1623776882724,32.905768,35.520577
1623776882724,31.706535,34.623193
1623776882724,32.160666,34.81791
1623776882724,32.024599,34.905365
1623776882724,31.828538,34.990887
1623776882724,32.180236,34.814844
1623776882724,31.795573,35.299222
1623776882724,32.180182,34.815132
1623776942675,32.859184,35.26471
1623776942675,31.72417,34.635597
1623776942675,31.699416,34.617447
1623776942675,32.632624,35.129247
1623776942675,31.400554,35.09567
1623776942675,31.556823,34.632058
1623776942675,32.809319,35.147475
1623776942675,31.795382,35.235749
1623776942675,32.439849,34.904471
1623776942675,32.905768,35.520577
1623776942675,31.706535,34.623193
1623776942675,32.160666,34.81791
1623776942675,32.024599,34.905365
1623776942675,32.180236,34.814844
1623776942675,31.795573,35.299222
1623776942675,32.180182,34.815132
1623777002792,32.859184,35.26471
1623777002792,31.72417,34.635597
1623777002792,31.699416,34.617447
1623777002792,32.632624,35.129247
1623777002792,31.400554,35.09567
1623777002792,31.556823,34.632058
1623777002792,32.809319,35.147475
1623777002792,32.439849,34.904471
1623777002792,32.905768,35.520577
1623777002792,31.706535,34.623193
1623777002792,32.160666,34.81791
1623777002792,32.024599,34.905365
1623777002792,32.180236,34.814844
1623777002792,31.795573,35.299222
1623777002792,32.180182,34.815132
1623777062760,32.859184,35.26471
1623777062760,31.72417,34.635597
1623777062760,31.699416,34.617447
1623777062760,32.632624,35.129247
1623777062760,31.400554,35.09567
1623777062760,31.556823,34.632058
1623777062760,32.439849,34.904471
1623777062760,32.905768,35.520577
1623777062760,31.706535,34.623193
1623777062760,32.160666,34.81791
1623777062760,32.024599,34.905365
1623777062760,32.180236,34.814844
1623777062760,31.795573,35.299222
1623777062760,32.180182,34.815132
1623777122836,32.859184,35.26471
1623777122836,31.72417,34.635597
1623777122836,31.699416,34.617447
1623777122836,31.659638,34.593534
1623777122836,32.632624,35.129247
1623777122836,31.400554,35.09567
1623777122836,32.464032,34.995199
1623777122836,32.439849,34.904471
1623777122836,32.905768,35.520577
1623777122836,31.706535,34.623193
1623777122836,32.024599,34.905365
1623777122836,32.180236,34.814844
1623777122836,31.795573,35.299222
1623777122836,32.180182,34.815132
1623777183066,32.859184,35.26471
1623777183066,31.72417,34.635597
1623777183066,31.699416,34.617447
1623777183066,31.659638,34.593534
1623777183066,32.632624,35.129247
1623777183066,31.400554,35.09567
1623777183066,32.464032,34.995199
1623777183066,32.439849,34.904471
1623777183066,32.905768,35.520577
1623777183066,31.706535,34.623193
1623777183066,32.024599,34.905365
1623777183066,31.261588,34.832547
1623777183066,32.180236,34.814844
1623777183066,31.795573,35.299222
1623777183066,32.180182,34.815132
1623777241937,32.859184,35.26471
1623777241937,31.72417,34.635597
1623777241937,31.699416,34.617447
1623777241937,31.659638,34.593534
1623777241937,32.632624,35.129247
1623777241937,31.400554,35.09567
1623777241937,32.464032,34.995199
1623777241937,32.439849,34.904471
1623777241937,32.905768,35.520577
1623777241937,31.706535,34.623193
1623777241937,32.024599,34.905365
1623777241937,31.261588,34.832547
1623777241937,32.180236,34.814844
1623777241937,31.795573,35.299222
1623777241937,32.180182,34.815132
1623777302856,32.038443,34.76448
1623777302856,32.859184,35.26471
1623777302856,31.699416,34.617447
1623777302856,31.659638,34.593534
1623777302856,32.632624,35.129247
1623777302856,31.400554,35.09567
1623777302856,32.464032,34.995199
1623777302856,32.439849,34.904471
1623777302856,32.905768,35.520577
1623777302856,31.706535,34.623193
1623777302856,31.794114,35.226918
1623777302856,32.024599,34.905365
1623777302856,31.261588,34.832547
1623777302856,32.180236,34.814844
1623777302856,31.795573,35.299222
1623777302856,32.180182,34.815132
1623777362755,32.038443,34.76448
1623777362755,32.859184,35.26471
1623777362755,31.699416,34.617447
1623777362755,31.659638,34.593534
1623777362755,32.632624,35.129247
1623777362755,31.400554,35.09567
1623777362755,32.464032,34.995199
1623777362755,32.439849,34.904471
1623777362755,31.793442,35.194089
1623777362755,32.905768,35.520577
1623777362755,31.706535,34.623193
1623777362755,31.794114,35.226918
1623777362755,32.024599,34.905365
1623777362755,31.261588,34.832547
1623777362755,32.180236,34.814844
1623777362755,31.795573,35.299222
1623777422641,32.038443,34.76448
1623777422641,32.859184,35.26471
1623777422641,31.699416,34.617447
1623777422641,31.659638,34.593534
1623777422641,32.632624,35.129247
1623777422641,31.400554,35.09567
1623777422641,32.464032,34.995199
1623777422641,32.439849,34.904471
1623777422641,31.793442,35.194089
1623777422641,32.905768,35.520577
1623777422641,31.706535,34.623193
