1637339162854,32.916651,35.24262
1637339162854,31.329393,34.700279
1637339222906,32.784747,35.017089
1637339222906,31.710583,35.200739
1637339222906,32.115155,35.256985
1637339222906,31.800213,35.135561
1637339222906,32.916651,35.24262
1637339222906,31.329393,34.700279
1637339282896,32.784747,35.017089
1637339282896,31.710583,35.200739
1637339282896,31.493195,35.023337
1637339282896,32.115155,35.256985
1637339282896,31.800213,35.135561
1637339282896,32.916651,35.24262
1637339282896,31.329393,34.700279
1637339342889,32.784747,35.017089
1637339342889,31.493195,35.023337
1637339342889,32.115155,35.256985
1637339342889,31.800213,35.135561
1637339342889,32.083809,34.933112
1637339342889,32.916651,35.24262
1637339342889,31.329393,34.700279
1637339402908,32.784747,35.017089
1637339402908,31.493195,35.023337
1637339402908,32.115155,35.256985
1637339402908,31.800213,35.135561
1637339402908,32.083809,34.933112
1637339402908,32.916651,35.24262
1637339402908,31.329393,34.700279
1637339462963,32.784747,35.017089
1637339462963,31.493195,35.023337
1637339462963,32.115155,35.256985
1637339462963,31.800213,35.135561
1637339462963,32.083809,34.933112
1637339462963,32.916651,35.24262
1637339462963,31.329393,34.700279
1637339523004,31.493195,35.023337
1637339523004,32.115155,35.256985
1637339523004,31.800213,35.135561
1637339523004,32.083809,34.933112
1637339523004,32.916651,35.24262
1637339523004,31.329393,34.700279
1637339581927,31.493195,35.023337
1637339581927,32.115155,35.256985
1637339581927,31.800213,35.135561
1637339581927,32.083809,34.933112
1637339581927,32.916651,35.24262
1637339581927,31.329393,34.700279
1637339642936,31.493195,35.023337
1637339642936,31.800213,35.135561
1637339642936,32.083809,34.933112
1637339642936,31.329393,34.700279
1637339702950,31.493195,35.023337
1637339702950,31.800213,35.135561
1637339702950,32.083809,34.933112
1637339702950,31.329393,34.700279
1637339763088,31.493195,35.023337
1637339763088,31.800213,35.135561
1637339763088,32.083809,34.933112
1637339763088,31.329393,34.700279
1637339822033,31.493195,35.023337
1637339822033,31.800213,35.135561
1637339822033,32.083809,34.933112
1637339822033,31.329393,34.700279
1637339882079,31.493195,35.023337
1637339882079,31.448706,34.771046
1637339882079,31.800213,35.135561
1637339882079,32.083809,34.933112
1637339882079,31.329393,34.700279
1637339942123,32.468418,34.897773
1637339942123,31.493195,35.023337
1637339942123,31.448706,34.771046
1637339942123,31.800213,35.135561
1637339942123,32.083809,34.933112
1637339942123,31.329393,34.700279
1637340002188,32.468418,34.897773
1637340002188,31.493195,35.023337
1637340002188,31.448706,34.771046
1637340002188,31.800213,35.135561
1637340002188,32.428866,34.928125
1637340002188,32.083809,34.933112
1637340002188,31.329393,34.700279
1637340062255,32.468418,34.897773
1637340062255,31.493195,35.023337
1637340062255,31.448706,34.771046
1637340062255,31.800213,35.135561
1637340062255,32.428866,34.928125
1637340062255,32.083809,34.933112
1637340122317,31.493195,35.023337
1637340122317,31.800213,35.135561
1637340122317,32.428866,34.928125
1637340122317,32.083809,34.933112
1637340182214,31.493195,35.023337
1637340182214,31.800213,35.135561
1637340182214,32.428866,34.928125
1637340182214,32.083809,34.933112
1637340242232,31.493195,35.023337
1637340242232,31.800213,35.135561
1637340242232,32.428866,34.928125
1637340242232,32.083809,34.933112
1637340302271,31.337509,34.65358
1637340302271,31.493195,35.023337
1637340302271,32.906379,35.52169
1637340302271,32.077061,34.860282
1637340302271,31.800213,35.135561
1637340302271,32.428866,34.928125
1637340302271,32.083809,34.933112
1637340302271,32.40187,35.082908
1637340362386,31.337509,34.65358
1637340362386,31.493195,35.023337
1637340362386,32.906379,35.52169
1637340362386,32.077061,34.860282
1637340362386,31.800213,35.135561
1637340362386,32.428866,34.928125
1637340362386,32.083809,34.933112
1637340362386,32.40187,35.082908
1637340422386,31.337509,34.65358
1637340422386,31.493195,35.023337
1637340422386,32.906379,35.52169
1637340422386,32.077061,34.860282
1637340422386,32.428866,34.928125
1637340422386,32.083809,34.933112
1637340422386,32.40187,35.082908
1637340422386,32.808176,35.398546
1637340422386,32.082352,34.814733
1637340482444,31.337509,34.65358
1637340482444,31.493195,35.023337
1637340482444,32.906379,35.52169
1637340482444,32.077061,34.860282
1637340482444,31.890735,35.077658
1637340482444,32.428866,34.928125
1637340482444,32.083809,34.933112
1637340482444,32.809115,35.399938
1637340482444,32.40187,35.082908
1637340482444,32.808176,35.398546
1637340542516,31.337509,34.65358
1637340542516,32.048639,34.775827
1637340542516,31.493195,35.023337
1637340542516,32.906379,35.52169
1637340542516,32.077061,34.860282
1637340542516,31.890735,35.077658
1637340542516,32.82913,35.069593
1637340542516,32.428866,34.928125
1637340542516,32.083809,34.933112
1637340542516,32.809115,35.399938
1637340542516,32.40187,35.082908
1637340542516,32.808176,35.398546
1637340542516,32.038044,34.762482
1637340602578,31.337509,34.65358
1637340602578,32.048639,34.775827
1637340602578,31.493195,35.023337
1637340602578,32.906379,35.52169
1637340602578,32.077061,34.860282
1637340602578,31.890735,35.077658
1637340602578,32.82913,35.069593
1637340602578,32.428866,34.928125
1637340602578,32.083809,34.933112
1637340602578,32.809115,35.399938
1637340602578,32.40187,35.082908
1637340602578,32.808176,35.398546
1637340602578,32.038044,34.762482
1637340662645,31.337509,34.65358
1637340662645,32.048639,34.775827
1637340662645,31.493195,35.023337
1637340662645,32.906379,35.52169
1637340662645,32.077061,34.860282
1637340662645,31.890735,35.077658
1637340662645,32.82913,35.069593
1637340662645,32.428866,34.928125
1637340662645,32.083809,34.933112
1637340662645,32.809115,35.399938
1637340662645,32.40187,35.082908
1637340662645,32.808176,35.398546
1637340662645,32.038044,34.762482
1637340722713,31.337509,34.65358
1637340722713,32.048639,34.775827
1637340722713,31.493195,35.023337
1637340722713,32.906379,35.52169
1637340722713,32.077061,34.860282
1637340722713,31.890735,35.077658
1637340722713,32.82913,35.069593
1637340722713,32.428866,34.928125
1637340722713,32.083809,34.933112
1637340722713,32.809115,35.399938
1637340722713,32.40187,35.082908
1637340722713,32.808176,35.398546
1637340722713,32.038044,34.762482
1637340782812,31.337509,34.65358
1637340782812,32.048639,34.775827
1637340782812,31.493195,35.023337
1637340782812,32.906379,35.52169
1637340782812,32.077061,34.860282
1637340782812,31.890735,35.077658
1637340782812,32.82913,35.069593
1637340782812,32.428866,34.928125
1637340782812,32.083809,34.933112
1637340782812,32.809115,35.399938
1637340782812,32.40187,35.082908
1637340782812,32.808176,35.398546
1637340782812,32.038044,34.762482
1637340842860,31.337509,34.65358
1637340842860,32.048639,34.775827
1637340842860,31.493195,35.023337
1637340842860,32.906379,35.52169
1637340842860,32.077061,34.860282
1637340842860,31.890735,35.077658
1637340842860,32.82913,35.069593
1637340842860,32.428866,34.928125
1637340842860,32.083809,34.933112
1637340842860,32.809115,35.399938
1637340842860,32.40187,35.082908
1637340842860,32.808176,35.398546
1637340842860,32.038044,34.762482
1637340902856,31.88853,34.943988
1637340902856,31.337509,34.65358
1637340902856,31.493195,35.023337
1637340902856,32.906379,35.52169
1637340902856,32.077061,34.860282
1637340902856,31.890735,35.077658
1637340902856,32.82913,35.069593
1637340902856,32.428866,34.928125
1637340902856,32.083809,34.933112
1637340902856,32.809115,35.399938
1637340902856,31.448905,34.657554
1637340902856,32.40187,35.082908
1637340902856,32.808176,35.398546
1637340962933,31.88853,34.943988
1637340962933,31.337509,34.65358
1637340962933,31.493195,35.023337
1637340962933,32.906379,35.52169
1637340962933,32.077061,34.860282
1637340962933,31.890735,35.077658
1637340962933,32.82913,35.069593
1637340962933,32.428866,34.928125
1637340962933,32.809115,35.399938
1637340962933,31.448905,34.657554
1637340962933,32.40187,35.082908
1637340962933,32.808176,35.398546
1637341022992,31.88853,34.943988
1637341022992,31.337509,34.65358
1637341022992,31.493195,35.023337
1637341022992,32.906379,35.52169
1637341022992,32.077061,34.860282
1637341022992,31.890735,35.077658
1637341022992,32.82913,35.069593
1637341022992,32.428866,34.928125
1637341022992,32.809115,35.399938
1637341022992,31.448905,34.657554
1637341022992,32.40187,35.082908
1637341022992,32.808176,35.398546
1637341081927,31.88853,34.943988
1637341081927,31.337509,34.65358
1637341081927,31.493195,35.023337
1637341081927,32.906379,35.52169
1637341081927,32.077061,34.860282
1637341081927,31.890735,35.077658
1637341081927,32.82913,35.069593
1637341081927,32.428866,34.928125
1637341081927,32.809115,35.399938
1637341081927,31.448905,34.657554
1637341081927,32.40187,35.082908
1637341081927,32.808176,35.398546
1637341142941,31.88853,34.943988
1637341142941,31.337509,34.65358
1637341142941,32.906379,35.52169
1637341142941,32.077061,34.860282
1637341142941,32.82913,35.069593
1637341142941,32.428866,34.928125
1637341142941,31.926228,34.796982
1637341142941,32.535686,34.928948
1637341142941,32.809115,35.399938
1637341142941,31.448905,34.657554
1637341142941,32.40187,35.082908
1637341142941,32.808176,35.398546
1637341202976,31.88853,34.943988
1637341202976,31.337509,34.65358
1637341202976,32.906379,35.52169
1637341202976,32.077061,34.860282
1637341202976,32.82913,35.069593
1637341202976,32.428866,34.928125
1637341202976,31.926228,34.796982
1637341202976,32.535686,34.928948
1637341202976,32.809115,35.399938
1637341202976,31.448905,34.657554
1637341202976,32.40187,35.082908
1637341202976,32.808176,35.398546
1637341262036,31.88286,34.949046
1637341262036,31.337509,34.65358
1637341262036,32.906379,35.52169
1637341262036,32.077061,34.860282
1637341262036,32.82913,35.069593
1637341262036,32.428866,34.928125
1637341262036,31.926228,34.796982
1637341262036,32.535686,34.928948
1637341262036,32.809115,35.399938
1637341262036,31.448905,34.657554
1637341262036,32.40187,35.082908
1637341262036,32.808176,35.398546
1637341322076,31.88286,34.949046
1637341322076,31.337509,34.65358
1637341322076,32.906379,35.52169
1637341322076,32.077061,34.860282
1637341322076,32.82913,35.069593
1637341322076,32.428866,34.928125
1637341322076,31.926228,34.796982
1637341322076,32.535686,34.928948
1637341322076,32.809115,35.399938
1637341322076,31.448905,34.657554
1637341322076,32.40187,35.082908
1637341322076,32.808176,35.398546
1637341382089,31.88286,34.949046
1637341382089,31.337509,34.65358
1637341382089,32.906379,35.52169
1637341382089,32.077061,34.860282
1637341382089,32.82913,35.069593
1637341382089,32.428866,34.928125
1637341382089,31.926228,34.796982
1637341382089,32.535686,34.928948
1637341382089,32.809115,35.399938
1637341382089,31.448905,34.657554
1637341382089,32.40187,35.082908
1637341382089,32.808176,35.398546
1637341442145,31.88286,34.949046
1637341442145,31.337509,34.65358
1637341442145,32.906379,35.52169
1637341442145,32.077061,34.860282
1637341442145,32.82913,35.069593
1637341442145,32.428866,34.928125
1637341442145,31.926228,34.796982
1637341442145,32.535686,34.928948
1637341442145,31.448905,34.657554
1637341442145,32.40187,35.082908
1637341442145,32.808176,35.398546
1637341502170,31.88286,34.949046
1637341502170,31.337509,34.65358
1637341502170,32.906379,35.52169
1637341502170,32.077061,34.860282
1637341502170,32.82913,35.069593
1637341502170,32.428866,34.928125
1637341502170,31.926228,34.796982
1637341502170,32.535686,34.928948
1637341502170,31.448905,34.657554
1637341502170,32.40187,35.082908
1637341502170,32.808176,35.398546
1637341562200,31.88286,34.949046
1637341562200,31.337509,34.65358
1637341562200,32.906379,35.52169
1637341562200,32.077061,34.860282
1637341562200,32.82913,35.069593
1637341562200,32.428866,34.928125
1637341562200,31.926228,34.796982
1637341562200,32.535686,34.928948
1637341562200,31.448905,34.657554
1637341562200,32.40187,35.082908
1637341562200,32.808176,35.398546
1637341622199,31.88286,34.949046
1637341622199,31.337509,34.65358
1637341622199,32.906379,35.52169
1637341622199,32.077061,34.860282
1637341622199,32.82913,35.069593
1637341622199,32.428866,34.928125
1637341622199,32.067036,34.907534
1637341622199,31.926228,34.796982
1637341622199,32.535686,34.928948
1637341622199,31.448905,34.657554
1637341622199,32.40187,35.082908
1637341622199,32.808176,35.398546
1637341682236,31.88286,34.949046
1637341682236,31.337509,34.65358
1637341682236,32.906379,35.52169
1637341682236,32.077061,34.860282
1637341682236,32.82913,35.069593
1637341682236,32.428866,34.928125
1637341682236,32.067036,34.907534
1637341682236,31.926228,34.796982
1637341682236,32.535686,34.928948
1637341682236,31.448905,34.657554
1637341682236,32.40187,35.082908
1637341682236,32.808176,35.398546
1637341742252,31.88286,34.949046
1637341742252,31.337509,34.65358
1637341742252,32.906379,35.52169
1637341742252,32.077061,34.860282
1637341742252,32.82913,35.069593
1637341742252,32.428866,34.928125
1637341742252,32.067036,34.907534
1637341742252,31.926228,34.796982
1637341742252,32.535686,34.928948
1637341742252,31.448905,34.657554
1637341742252,32.40187,35.082908
1637341742252,32.808176,35.398546
1637341742252,31.494007,34.553046
1637341802363,31.88286,34.949046
1637341802363,31.337509,34.65358
1637341802363,32.906379,35.52169
1637341802363,32.077061,34.860282
1637341802363,32.82913,35.069593
1637341802363,32.428866,34.928125
1637341802363,32.067036,34.907534
1637341802363,31.926228,34.796982
1637341802363,32.535686,34.928948
1637341802363,31.448905,34.657554
1637341802363,32.40187,35.082908
1637341802363,32.808176,35.398546
1637341802363,31.494007,34.553046
1637341862279,31.88286,34.949046
1637341862279,31.337509,34.65358
1637341862279,32.906379,35.52169
1637341862279,32.077061,34.860282
1637341862279,32.82913,35.069593
1637341862279,32.428866,34.928125
1637341862279,32.067036,34.907534
1637341862279,31.926228,34.796982
1637341862279,32.535686,34.928948
1637341862279,31.448905,34.657554
1637341862279,32.40187,35.082908
1637341862279,32.808176,35.398546
1637341862279,31.494007,34.553046
1637341922501,31.88286,34.949046
1637341922501,31.337509,34.65358
1637341922501,32.906379,35.52169
1637341922501,32.077061,34.860282
1637341922501,32.82913,35.069593
1637341922501,32.428866,34.928125
1637341922501,31.926228,34.796982
1637341922501,32.535686,34.928948
1637341922501,31.448905,34.657554
1637341922501,32.40187,35.082908
1637341922501,32.808176,35.398546
1637341922501,31.494007,34.553046
1637341982512,31.88286,34.949046
1637341982512,32.906379,35.52169
1637341982512,32.82913,35.069593
1637341982512,32.428866,34.928125
1637341982512,31.926228,34.796982
1637341982512,32.535686,34.928948
1637341982512,31.448905,34.657554
1637341982512,32.40187,35.082908
1637341982512,32.808176,35.398546
1637341982512,31.494007,34.553046
1637342042557,31.88286,34.949046
1637342042557,32.906379,35.52169
1637342042557,32.82913,35.069593
1637342042557,31.926228,34.796982
1637342042557,32.535686,34.928948
1637342042557,31.448905,34.657554
1637342042557,32.40187,35.082908
1637342042557,32.808176,35.398546
1637342042557,31.494007,34.553046
1637342102585,31.88286,34.949046
1637342102585,31.883699,34.948105
1637342102585,32.82913,35.069593
1637342102585,31.926228,34.796982
1637342102585,32.535686,34.928948
1637342102585,31.448905,34.657554
1637342102585,32.808176,35.398546
1637342102585,31.331597,34.667493
1637342102585,31.494007,34.553046
1637342162583,31.88286,34.949046
1637342162583,31.883699,34.948105
1637342162583,32.82913,35.069593
1637342162583,31.926228,34.796982
1637342162583,32.535686,34.928948
1637342162583,31.448905,34.657554
1637342162583,32.808176,35.398546
1637342162583,31.331597,34.667493
1637342162583,31.494007,34.553046
1637342222778,31.88286,34.949046
1637342222778,31.86235,35.227495
1637342222778,31.883699,34.948105
1637342222778,32.82913,35.069593
1637342222778,31.926228,34.796982
1637342222778,32.535686,34.928948
1637342222778,31.448905,34.657554
1637342222778,31.331597,34.667493
1637342222778,31.494007,34.553046
1637342282875,31.88286,34.949046
1637342282875,31.86235,35.227495
1637342282875,31.883699,34.948105
1637342282875,32.82913,35.069593
1637342282875,31.926228,34.796982
1637342282875,31.448905,34.657554
1637342282875,31.331597,34.667493
1637342282875,31.494007,34.553046
1637342342958,31.88286,34.949046
1637342342958,31.86235,35.227495
1637342342958,31.883699,34.948105
1637342342958,31.926228,34.796982
1637342342958,31.448905,34.657554
1637342342958,31.331597,34.667493
1637342342958,31.494007,34.553046
1637342402997,31.88286,34.949046
1637342402997,31.86235,35.227495
1637342402997,31.883699,34.948105
1637342402997,31.926228,34.796982
1637342402997,31.448905,34.657554
1637342402997,31.331597,34.667493
1637342402997,31.494007,34.553046
1637342462030,31.86235,35.227495
1637342462030,31.883699,34.948105
1637342462030,31.926228,34.796982
1637342462030,31.448905,34.657554
1637342462030,31.331597,34.667493
1637342462030,31.494007,34.553046
1637342522029,31.86235,35.227495
1637342522029,31.883699,34.948105
1637342522029,31.926228,34.796982
1637342522029,31.448905,34.657554
1637342522029,31.331597,34.667493
1637342522029,31.494007,34.553046
1637342522029,32.64725,34.936508
1637342582098,31.86235,35.227495
1637342582098,32.023408,34.814636
1637342582098,31.883699,34.948105
1637342582098,31.926228,34.796982
1637342582098,31.448905,34.657554
1637342582098,31.494007,34.553046
1637342582098,32.64725,34.936508
1637342642107,30.08162,35.133088
1637342642107,31.86235,35.227495
1637342642107,32.023408,34.814636
1637342642107,32.574621,35.044008
1637342642107,31.883699,34.948105
1637342642107,31.926228,34.796982
1637342642107,31.448905,34.657554
1637342642107,31.494007,34.553046
1637342642107,32.64725,34.936508
1637342702188,30.08162,35.133088
1637342702188,31.86235,35.227495
1637342702188,32.574621,35.044008
1637342702188,31.883699,34.948105
1637342702188,31.926228,34.796982
1637342702188,31.448905,34.657554
1637342702188,31.494007,34.553046
1637342702188,32.64725,34.936508
1637342762287,30.08162,35.133088
1637342762287,31.86235,35.227495
1637342762287,32.574621,35.044008
1637342762287,31.883699,34.948105
1637342762287,31.926228,34.796982
1637342762287,31.494007,34.553046
1637342762287,32.64725,34.936508
1637342822335,30.08162,35.133088
1637342822335,31.86235,35.227495
1637342822335,32.574621,35.044008
1637342822335,31.883699,34.948105
1637342822335,31.926228,34.796982
1637342822335,31.494007,34.553046
1637342822335,32.64725,34.936508
1637342882335,30.08162,35.133088
1637342882335,31.86235,35.227495
1637342882335,32.574621,35.044008
1637342882335,31.883699,34.948105
1637342882335,31.926228,34.796982
1637342882335,31.494007,34.553046
1637342882335,32.64725,34.936508
1637342942383,30.08162,35.133088
1637342942383,31.86235,35.227495
1637342942383,32.574621,35.044008
1637342942383,31.494007,34.553046
1637343002623,30.08162,35.133088
1637343002623,31.86235,35.227495
1637343002623,32.574621,35.044008
1637343002623,31.987171,34.940903
1637343002623,31.494007,34.553046
1637343062748,32.16234,34.929582
1637343062748,30.08162,35.133088
1637343062748,31.86235,35.227495
1637343062748,32.574621,35.044008
1637343062748,31.987171,34.940903
1637343062748,31.494007,34.553046
1637343122782,32.16234,34.929582
1637343122782,30.08162,35.133088
1637343122782,31.86235,35.227495
1637343122782,32.574621,35.044008
1637343122782,31.898723,34.940835
1637343122782,31.987171,34.940903
1637343122782,31.494007,34.553046
1637343182839,32.16234,34.929582
1637343182839,30.08162,35.133088
1637343182839,31.86235,35.227495
1637343182839,32.574621,35.044008
1637343182839,31.898723,34.940835
1637343182839,31.987171,34.940903
1637343182839,31.494007,34.553046
1637343242893,32.16234,34.929582
1637343242893,30.08162,35.133088
1637343242893,31.86235,35.227495
1637343242893,32.574621,35.044008
1637343242893,31.898723,34.940835
1637343242893,31.987171,34.940903
1637343242893,31.494007,34.553046
1637343242893,32.06588,35.023744
1637343302929,32.16234,34.929582
1637343302929,30.08162,35.133088
1637343302929,31.86235,35.227495
1637343302929,31.660772,34.598339
1637343302929,32.574621,35.044008
1637343302929,31.898723,34.940835
1637343302929,31.987171,34.940903
1637343302929,31.494007,34.553046
1637343302929,32.06588,35.023744
1637343363012,32.16234,34.929582
1637343363012,30.08162,35.133088
1637343363012,32.079928,34.798343
1637343363012,31.86235,35.227495
1637343363012,31.660772,34.598339
1637343363012,32.574621,35.044008
1637343363012,31.898723,34.940835
1637343363012,31.987171,34.940903
1637343363012,31.494007,34.553046
1637343363012,32.06588,35.023744
1637343421980,32.16234,34.929582
1637343421980,30.08162,35.133088
1637343421980,32.079928,34.798343
1637343421980,31.86235,35.227495
1637343421980,31.660772,34.598339
1637343421980,32.574621,35.044008
1637343421980,31.898723,34.940835
1637343421980,31.987171,34.940903
1637343421980,31.494007,34.553046
1637343421980,32.06588,35.023744
1637343482072,32.16234,34.929582
1637343482072,30.08162,35.133088
1637343482072,32.079928,34.798343
1637343482072,31.86235,35.227495
1637343482072,31.660772,34.598339
1637343482072,32.574621,35.044008
1637343482072,31.898723,34.940835
1637343482072,31.987171,34.940903
1637343482072,31.494007,34.553046
1637343482072,32.06588,35.023744
1637343542172,32.16234,34.929582
1637343542172,30.08162,35.133088
1637343542172,32.079928,34.798343
1637343542172,31.86235,35.227495
1637343542172,31.660772,34.598339
1637343542172,32.574621,35.044008
1637343542172,31.987171,34.940903
1637343542172,32.822764,35.093546
1637343542172,31.494007,34.553046
1637343542172,32.06588,35.023744
1637343602224,32.16234,34.929582
1637343602224,30.08162,35.133088
1637343602224,32.079928,34.798343
1637343602224,31.86235,35.227495
1637343602224,31.660772,34.598339
1637343602224,32.574621,35.044008
1637343602224,31.987171,34.940903
1637343602224,32.822764,35.093546
1637343602224,31.494007,34.553046
1637343602224,32.06588,35.023744
1637343662279,32.16234,34.929582
1637343662279,30.08162,35.133088
1637343662279,32.079928,34.798343
1637343662279,31.86235,35.227495
1637343662279,31.660772,34.598339
1637343662279,32.179101,34.854308
1637343662279,32.574621,35.044008
1637343662279,31.987171,34.940903
1637343662279,32.822764,35.093546
1637343662279,31.494007,34.553046
1637343662279,32.06588,35.023744
1637343722359,30.08162,35.133088
1637343722359,32.079928,34.798343
1637343722359,31.86235,35.227495
1637343722359,31.660772,34.598339
1637343722359,32.179101,34.854308
1637343722359,32.574621,35.044008
1637343722359,31.987171,34.940903
1637343722359,31.494007,34.553046
1637343722359,32.06588,35.023744
1637343782328,30.08162,35.133088
1637343782328,32.079928,34.798343
1637343782328,31.86235,35.227495
1637343782328,31.660772,34.598339
1637343782328,32.179101,34.854308
1637343782328,32.574621,35.044008
1637343782328,31.987171,34.940903
1637343782328,31.494007,34.553046
1637343782328,32.06588,35.023744
1637343842341,30.08162,35.133088
1637343842341,31.86235,35.227495
1637343842341,31.660772,34.598339
1637343842341,32.179101,34.854308
1637343842341,32.574621,35.044008
1637343842341,31.987171,34.940903
1637343842341,31.494007,34.553046
1637343842341,32.06588,35.023744
1637343902394,30.08162,35.133088
1637343902394,31.86235,35.227495
1637343902394,31.660772,34.598339
1637343902394,32.179101,34.854308
1637343902394,31.987171,34.940903
1637343902394,31.494007,34.553046
1637343902394,32.06588,35.023744
1637343962397,30.08162,35.133088
1637343962397,31.86235,35.227495
1637343962397,31.660772,34.598339
1637343962397,32.179101,34.854308
1637343962397,31.987171,34.940903
1637343962397,32.622718,35.288109
1637343962397,31.494007,34.553046
1637343962397,32.06588,35.023744
1637344022396,30.08162,35.133088
1637344022396,31.86235,35.227495
1637344022396,31.660772,34.598339
1637344022396,32.179101,34.854308
1637344022396,31.987171,34.940903
1637344022396,32.622718,35.288109
1637344022396,31.494007,34.553046
1637344022396,32.06588,35.023744
1637344082408,30.08162,35.133088
1637344082408,31.660772,34.598339
1637344082408,32.179101,34.854308
1637344082408,31.987171,34.940903
1637344082408,32.622718,35.288109
1637344082408,32.06588,35.023744
1637344142441,30.08162,35.133088
1637344142441,31.660772,34.598339
1637344142441,32.179101,34.854308
1637344142441,31.987171,34.940903
1637344142441,32.622718,35.288109
1637344142441,32.06588,35.023744
1637344202466,30.08162,35.133088
1637344202466,31.660772,34.598339
1637344202466,32.179101,34.854308
1637344202466,31.987171,34.940903
1637344202466,32.622718,35.288109
1637344202466,32.06588,35.023744
1637344262583,30.08162,35.133088
1637344262583,31.660772,34.598339
1637344262583,32.179101,34.854308
1637344262583,31.987171,34.940903
1637344262583,32.622718,35.288109
1637344262583,32.760537,35.410589
1637344262583,32.06588,35.023744
1637344322637,30.08162,35.133088
1637344322637,31.660772,34.598339
1637344322637,32.179101,34.854308
1637344322637,31.987171,34.940903
1637344322637,32.622718,35.288109
1637344322637,32.760537,35.410589
1637344322637,32.06588,35.023744
1637344382654,30.08162,35.133088
1637344382654,31.660772,34.598339
1637344382654,32.404027,34.879142
1637344382654,32.179101,34.854308
1637344382654,31.987171,34.940903
1637344382654,32.622718,35.288109
1637344382654,32.760537,35.410589
1637344382654,32.06588,35.023744
1637344442666,31.660772,34.598339
1637344442666,32.404027,34.879142
1637344442666,32.179101,34.854308
1637344442666,31.987171,34.940903
1637344442666,32.622718,35.288109
1637344442666,32.760537,35.410589
1637344442666,32.06588,35.023744
1637344502691,32.141025,34.810174
1637344502691,31.660772,34.598339
1637344502691,32.404027,34.879142
1637344502691,32.179101,34.854308
1637344502691,31.987171,34.940903
1637344502691,32.622718,35.288109
1637344502691,32.182765,34.845846
1637344502691,32.760537,35.410589
1637344502691,32.06588,35.023744
1637344562714,32.141025,34.810174
1637344562714,31.660772,34.598339
1637344562714,32.404027,34.879142
1637344562714,32.179101,34.854308
1637344562714,31.987171,34.940903
1637344562714,32.622718,35.288109
1637344562714,32.182765,34.845846
1637344562714,32.760537,35.410589
1637344562714,32.06588,35.023744
1637344622741,32.141025,34.810174
1637344622741,31.660772,34.598339
1637344622741,32.179101,34.854308
1637344622741,31.987171,34.940903
1637344622741,32.622718,35.288109
1637344622741,32.182765,34.845846
1637344622741,32.760537,35.410589
1637344622741,32.06588,35.023744
1637344682820,32.141025,34.810174
1637344682820,32.180537,34.849234
1637344682820,31.660772,34.598339
1637344682820,32.179101,34.854308
1637344682820,31.987171,34.940903
1637344682820,32.622718,35.288109
1637344682820,32.760537,35.410589
1637344682820,32.06588,35.023744
1637344742886,31.914299,34.801641
1637344742886,31.660772,34.598339
1637344742886,32.179101,34.854308
1637344742886,31.987171,34.940903
1637344742886,32.622718,35.288109
1637344742886,32.760537,35.410589
1637344742886,32.06588,35.023744
1637344802970,31.914299,34.801641
1637344802970,31.660772,34.598339
1637344802970,32.179101,34.854308
1637344802970,32.194117,34.830656
1637344802970,32.622718,35.288109
1637344802970,32.760537,35.410589
1637344802970,32.06588,35.023744
1637344863054,31.987967,34.905879
1637344863054,31.914299,34.801641
1637344863054,31.660772,34.598339
1637344863054,32.179101,34.854308
1637344863054,32.194117,34.830656
1637344863054,32.622718,35.288109
1637344863054,32.760537,35.410589
1637344863054,32.06588,35.023744
1637344921998,31.987967,34.905879
1637344921998,31.914299,34.801641
1637344921998,31.660772,34.598339
1637344921998,32.179101,34.854308
1637344921998,32.194117,34.830656
1637344921998,32.622718,35.288109
1637344921998,32.760537,35.410589
1637344921998,32.06588,35.023744
1637344982016,31.987967,34.905879
1637344982016,31.914299,34.801641
1637344982016,31.660772,34.598339
1637344982016,32.179101,34.854308
1637344982016,32.194117,34.830656
1637344982016,32.622718,35.288109
1637344982016,32.760537,35.410589
1637344982016,32.06588,35.023744
1637345042062,31.987967,34.905879
1637345042062,31.914299,34.801641
1637345042062,31.660772,34.598339
1637345042062,32.179101,34.854308
1637345042062,32.194117,34.830656
1637345042062,32.622718,35.288109
1637345042062,32.760537,35.410589
1637345102071,31.987967,34.905879
1637345102071,31.914299,34.801641
1637345102071,32.179101,34.854308
1637345102071,32.194117,34.830656
1637345102071,32.622718,35.288109
1637345102071,32.760537,35.410589
1637345162210,31.987967,34.905879
1637345162210,31.914299,34.801641
1637345162210,32.179101,34.854308
1637345162210,32.622718,35.288109
1637345162210,32.760537,35.410589
1637345222270,32.153353,34.939336
1637345222270,31.987967,34.905879
1637345222270,31.914299,34.801641
1637345222270,32.179101,34.854308
1637345222270,32.760537,35.410589
1637345282329,32.153353,34.939336
1637345282329,31.987967,34.905879
1637345282329,31.914299,34.801641
1637345282329,32.179101,34.854308
1637345282329,32.760537,35.410589
1637345282329,32.002823,34.751135
1637345342352,32.153353,34.939336
1637345342352,31.987967,34.905879
1637345342352,31.914299,34.801641
1637345342352,32.179101,34.854308
1637345342352,32.760537,35.410589
1637345342352,32.002823,34.751135
1637345402455,32.153353,34.939336
1637345402455,31.987967,34.905879
1637345402455,31.914299,34.801641
1637345402455,32.179101,34.854308
1637345402455,32.760537,35.410589
1637345462686,32.153353,34.939336
1637345462686,31.987967,34.905879
1637345462686,31.914299,34.801641
1637345462686,32.179101,34.854308
