1584637382442,31.411513,34.7472
1584637382442,31.792913,34.830177
1584637382442,31.799809,35.137307
1584637382442,31.801142,35.073114
1584637382442,32.584261,34.977094
1584637442320,31.600919,34.805882
1584637442320,29.758758,35.012624
1584637442320,30.087895,35.135848
1584637442320,31.705447,35.166046
1584637442320,32.650292,34.936141
1584637442320,32.181432,35.043197
1584637442320,32.913642,35.542895
1584637442320,31.704937,35.158616
1584637442320,33.026149,35.405036
1584637442320,33.004993,35.28423
1584637442320,31.411513,34.7472
1584637442320,31.792913,34.830177
1584637442320,31.799809,35.137307
1584637442320,31.801142,35.073114
1584637442320,32.584261,34.977094
1584637502497,31.600919,34.805882
1584637502497,29.758758,35.012624
1584637502497,30.087895,35.135848
1584637502497,31.705447,35.166046
1584637502497,32.650292,34.936141
1584637502497,32.181432,35.043197
1584637502497,32.913642,35.542895
1584637502497,31.704937,35.158616
1584637502497,31.411513,34.7472
1584637502497,31.792913,34.830177
1584637502497,31.799809,35.137307
1584637502497,32.584261,34.977094
1584637562332,31.600919,34.805882
1584637562332,29.758758,35.012624
1584637562332,30.087895,35.135848
1584637562332,31.705447,35.166046
1584637562332,32.650292,34.936141
1584637562332,32.181432,35.043197
1584637562332,32.913642,35.542895
1584637562332,31.704937,35.158616
1584637562332,31.411513,34.7472
1584637562332,31.792913,34.830177
1584637562332,31.799809,35.137307
1584637562332,32.584261,34.977094
1584637622153,31.600919,34.805882
1584637622153,29.758758,35.012624
1584637622153,30.087895,35.135848
1584637622153,31.705447,35.166046
1584637622153,32.650292,34.936141
1584637622153,32.181432,35.043197
1584637622153,32.913642,35.542895
1584637622153,31.411513,34.7472
1584637622153,31.792913,34.830177
1584637622153,32.584261,34.977094
1584637622153,31.331572,34.668022
1584637682043,31.600919,34.805882
1584637682043,29.758758,35.012624
1584637682043,30.087895,35.135848
1584637682043,31.705447,35.166046
1584637682043,32.650292,34.936141
1584637682043,32.181432,35.043197
1584637682043,32.913642,35.542895
1584637682043,31.411513,34.7472
1584637682043,31.792913,34.830177
1584637682043,32.584261,34.977094
1584637682043,31.795076,35.214627
1584637682043,32.00386,34.906582
1584637741964,31.600919,34.805882
1584637741964,29.758758,35.012624
1584637741964,31.705447,35.166046
1584637741964,32.650292,34.936141
1584637741964,32.181432,35.043197
1584637741964,32.913642,35.542895
1584637741964,31.411513,34.7472
1584637741964,31.792913,34.830177
1584637741964,32.584261,34.977094
1584637741964,31.795076,35.214627
1584637741964,32.00386,34.906582
1584637802810,29.758758,35.012624
1584637802810,31.705447,35.166046
1584637802810,32.650292,34.936141
1584637802810,32.181432,35.043197
1584637802810,32.913642,35.542895
1584637802810,31.411513,34.7472
1584637802810,31.792913,34.830177
1584637802810,32.584261,34.977094
1584637802810,32.00386,34.906582
1584637802810,32.622546,35.286614
1584637862651,29.758758,35.012624
1584637862651,31.705447,35.166046
1584637862651,32.650292,34.936141
1584637862651,32.181432,35.043197
1584637862651,32.913642,35.542895
1584637862651,31.411513,34.7472
1584637862651,31.792913,34.830177
1584637862651,32.584261,34.977094
1584637862651,32.00386,34.906582
1584637922469,29.758758,35.012624
1584637922469,31.705447,35.166046
1584637922469,32.650292,34.936141
1584637922469,32.181432,35.043197
1584637922469,32.913642,35.542895
1584637922469,31.792913,34.830177
1584637922469,32.584261,34.977094
1584637922469,32.622546,35.286614
1584637922469,31.918538,35.02811
1584637982291,29.758758,35.012624
1584637982291,31.705447,35.166046
1584637982291,32.650292,34.936141
1584637982291,32.181432,35.043197
1584637982291,32.913642,35.542895
1584637982291,31.792913,34.830177
1584637982291,32.584438,34.97731
1584637982291,32.622546,35.286614
1584638042128,29.758758,35.012624
1584638042128,31.705447,35.166046
1584638042128,32.650292,34.936141
1584638042128,32.181432,35.043197
1584638042128,32.913642,35.542895
1584638042128,31.792913,34.830177
1584638042128,32.584438,34.97731
1584638042128,32.622546,35.286614
1584638042128,31.799929,35.135616
1584638101976,29.758758,35.012624
1584638101976,32.650292,34.936141
1584638101976,32.181432,35.043197
1584638101976,32.913642,35.542895
1584638101976,31.792913,34.830177
1584638101976,32.584438,34.97731
1584638101976,32.622546,35.286614
1584638161863,29.758758,35.012624
1584638161863,32.650292,34.936141
1584638161863,32.181432,35.043197
1584638161863,32.913642,35.542895
1584638161863,31.792913,34.830177
1584638161863,32.584438,34.97731
1584638161863,32.622546,35.286614
1584638161863,32.024346,34.825693
1584638222709,29.758758,35.012624
1584638222709,32.650292,34.936141
1584638222709,32.181432,35.043197
1584638222709,32.913642,35.542895
1584638222709,31.792913,34.830177
1584638222709,32.584438,34.97731
1584638222709,32.622546,35.286614
1584638222709,32.024346,34.825693
1584638222709,31.621285,34.582023
1584638282543,29.758758,35.012624
1584638282543,32.650292,34.936141
1584638282543,32.181432,35.043197
1584638282543,32.913642,35.542895
1584638282543,31.792913,34.830177
1584638282543,32.584438,34.97731
1584638282543,32.622546,35.286614
1584638282543,32.024346,34.825693
1584638282543,31.621285,34.582023
1584638282543,32.061548,34.786491
1584638342415,29.758758,35.012624
1584638342415,32.650292,34.936141
1584638342415,32.181432,35.043197
1584638342415,32.913642,35.542895
1584638342415,31.792913,34.830177
1584638342415,32.584438,34.97731
1584638342415,32.622546,35.286614
1584638342415,32.024346,34.825693
1584638342415,31.621285,34.582023
1584638342415,32.061548,34.786491
1584638402277,29.758758,35.012624
1584638402277,32.650292,34.936141
1584638402277,32.181432,35.043197
1584638402277,32.913642,35.542895
1584638402277,32.584438,34.97731
1584638402277,32.024346,34.825693
1584638402277,31.621285,34.582023
1584638402277,32.061548,34.786491
1584638402277,31.822223,35.017097
1584638402277,32.133238,34.953091
1584638462151,29.758758,35.012624
1584638462151,32.650292,34.936141
1584638462151,32.181432,35.043197
1584638462151,32.913642,35.542895
1584638462151,32.584438,34.97731
1584638462151,32.024346,34.825693
1584638462151,31.621285,34.582023
1584638462151,32.061548,34.786491
1584638462151,31.822223,35.017097
1584638462151,32.133238,34.953091
1584638522002,32.650292,34.936141
1584638522002,32.181432,35.043197
1584638522002,32.913642,35.542895
1584638522002,32.584438,34.97731
1584638522002,32.024346,34.825693
1584638522002,32.061548,34.786491
1584638522002,31.822223,35.017097
1584638522002,32.133238,34.953091
1584638581871,32.181432,35.043197
1584638581871,32.913642,35.542895
1584638581871,32.584438,34.97731
1584638581871,32.024346,34.825693
1584638581871,31.822223,35.017097
1584638581871,32.133238,34.953091
1584638581871,31.821753,35.017383
1584638581871,31.822805,35.015673
1584638642718,32.181432,35.043197
1584638642718,32.913642,35.542895
1584638642718,32.584438,34.97731
1584638642718,32.024346,34.825693
1584638642718,31.822223,35.017097
1584638642718,32.133238,34.953091
1584638642718,31.821753,35.017383
1584638702568,32.181432,35.043197
1584638702568,32.913642,35.542895
1584638702568,32.584438,34.97731
1584638702568,32.024346,34.825693
1584638702568,31.822223,35.017097
1584638702568,32.133238,34.953091
1584638702568,31.821753,35.017383
1584638762421,32.181432,35.043197
1584638762421,32.913642,35.542895
1584638762421,32.584438,34.97731
1584638762421,32.024346,34.825693
1584638762421,31.822223,35.017097
1584638762421,32.133238,34.953091
1584638762421,31.821753,35.017383
1584638822253,32.181432,35.043197
1584638822253,32.584438,34.97731
1584638822253,32.024346,34.825693
1584638822253,32.133238,34.953091
1584638822253,31.821753,35.017383
1584638882160,32.181432,35.043197
1584638882160,32.584438,34.97731
1584638882160,32.024346,34.825693
1584638882160,32.133238,34.953091
1584638882160,31.821753,35.017383
1584638942082,32.181432,35.043197
1584638942082,32.584438,34.97731
1584638942082,32.024346,34.825693
1584638942082,32.133238,34.953091
1584638942082,31.821753,35.017383
1584639001908,32.181432,35.043197
1584639001908,32.584438,34.97731
1584639001908,32.024346,34.825693
1584639001908,32.133238,34.953091
1584639001908,31.821753,35.017383
1584639067792,32.584438,34.97731
1584639067792,32.024346,34.825693
1584639067792,32.133238,34.953091
1584639067792,31.821753,35.017383
1584639122594,32.584438,34.97731
1584639122594,32.024346,34.825693
1584639122594,32.133238,34.953091
1584639122594,31.821753,35.017383
1584639182470,32.584438,34.97731
1584639182470,32.024346,34.825693
1584639182470,32.133238,34.953091
1584639182470,31.821753,35.017383
1584639242312,32.024346,34.825693
1584639242312,32.133238,34.953091
1584639242312,31.821753,35.017383
1584639302192,32.024346,34.825693
1584639302192,32.133238,34.953091
1584639302192,31.821753,35.017383
1584639362314,32.024346,34.825693
1584639362314,32.133238,34.953091
1584639362314,31.821753,35.017383
1584639422156,32.024346,34.825693
1584639422156,32.133238,34.953091
1584639422156,31.821753,35.017383
1584639481990,32.024346,34.825693
1584639481990,32.133238,34.953091
1584639541888,32.024346,34.825693
1584639541888,32.133238,34.953091
1584639602714,32.024346,34.825693
1584639602714,32.133238,34.953091
1584639662603,32.024346,34.825693
1584639722440,32.024346,34.825693
1584639782263,32.024346,34.825693
1584639842099,32.024346,34.825693
1584639901925,32.024346,34.825693
1584639962791,32.024346,34.825693
1584640022642,32.024346,34.825693
1584640082475,32.024346,34.825693
1584640142308,32.024346,34.825693
1584640202172,32.024346,34.825693
1584640261998,32.024346,34.825693
1584640321815,32.024346,34.825693
1584640382666,32.024346,34.825693
1584640442511,32.024346,34.825693
1584640502411,32.024346,34.825693
1584640562363,32.024346,34.825693
1584640622190,32.024346,34.825693
1584640682096,32.024346,34.825693
1584640742041,31.269049,34.829581
1584640742041,31.977765,34.791246
1584640742041,32.024346,34.825693
1584640801910,31.269049,34.829581
1584640801910,31.977765,34.791246
1584640801910,32.138638,34.8173
1584640801910,31.257791,34.826698
1584640801910,32.090687,34.839042
1584640801910,32.024346,34.825693
1584640862771,31.269049,34.829581
1584640862771,31.977765,34.791246
1584640862771,32.138638,34.8173
1584640862771,31.257791,34.826698
1584640862771,32.090687,34.839042
1584640862771,32.024346,34.825693
1584640922607,31.269049,34.829581
1584640922607,31.977765,34.791246
1584640922607,32.138638,34.8173
1584640922607,31.257791,34.826698
1584640922607,32.090687,34.839042
1584640922607,32.024346,34.825693
1584640982450,31.269049,34.829581
1584640982450,31.977765,34.791246
1584640982450,32.138638,34.8173
1584640982450,31.257791,34.826698
1584640982450,32.090687,34.839042
1584640982450,32.759656,35.410834
1584640982450,32.761638,35.410234
1584640982450,32.024346,34.825693
1584641042351,31.269049,34.829581
1584641042351,31.977765,34.791246
1584641042351,32.138638,34.8173
1584641042351,31.257791,34.826698
1584641042351,32.090687,34.839042
1584641042351,32.759656,35.410834
1584641042351,32.761638,35.410234
1584641042351,32.074933,35.084673
1584641042351,31.926868,34.886838
1584641042351,32.54308,35.030622
1584641102202,31.269049,34.829581
1584641102202,31.977765,34.791246
1584641102202,32.138638,34.8173
1584641102202,31.257791,34.826698
1584641102202,32.090687,34.839042
1584641102202,32.759656,35.410834
1584641102202,32.761638,35.410234
1584641102202,32.074933,35.084673
1584641102202,31.926868,34.886838
1584641102202,32.54308,35.030622
1584641102202,32.05968,34.799364
1584641162062,31.269049,34.829581
1584641162062,31.977765,34.791246
1584641162062,32.138638,34.8173
1584641162062,31.257791,34.826698
1584641162062,32.090687,34.839042
1584641162062,32.759656,35.410834
1584641162062,32.761638,35.410234
1584641162062,32.074933,35.084673
1584641162062,31.926868,34.886838
1584641162062,32.54308,35.030622
1584641162062,32.05968,34.799364
1584641162062,32.036832,34.829221
1584641221905,31.269049,34.829581
1584641221905,31.977765,34.791246
1584641221905,32.138638,34.8173
1584641221905,31.257791,34.826698
1584641221905,32.090687,34.839042
1584641221905,32.759656,35.410834
1584641221905,32.761638,35.410234
1584641221905,32.074933,35.084673
1584641221905,31.926868,34.886838
1584641221905,32.54308,35.030622
1584641221905,32.05968,34.799364
1584641221905,32.036832,34.829221
1584641282753,31.269049,34.829581
1584641282753,31.977765,34.791246
1584641282753,32.138638,34.8173
1584641282753,31.257791,34.826698
1584641282753,32.090687,34.839042
1584641282753,32.759656,35.410834
1584641282753,32.761638,35.410234
1584641282753,32.074933,35.084673
1584641282753,31.926868,34.886838
1584641282753,32.54308,35.030622
1584641282753,32.05968,34.799364
1584641282753,32.036832,34.829221
1584641282753,32.788641,35.460578
1584641342609,31.269049,34.829581
1584641342609,31.977765,34.791246
1584641342609,32.138638,34.8173
1584641342609,31.257791,34.826698
1584641342609,32.090687,34.839042
1584641342609,32.759656,35.410834
1584641342609,32.761638,35.410234
1584641342609,32.074933,35.084673
1584641342609,31.926868,34.886838
1584641342609,32.54308,35.030622
1584641342609,32.05968,34.799364
1584641342609,32.036832,34.829221
1584641342609,32.788641,35.460578
1584641342609,31.703263,34.981417
1584641342609,32.160551,34.815958
1584641342609,30.991474,34.913199
1584641402479,31.269049,34.829581
1584641402479,31.977765,34.791246
1584641402479,32.138638,34.8173
1584641402479,31.257791,34.826698
1584641402479,32.090687,34.839042
1584641402479,32.759656,35.410834
1584641402479,32.761638,35.410234
1584641402479,32.074933,35.084673
1584641402479,31.926868,34.886838
1584641402479,32.54308,35.030622
1584641402479,32.05968,34.799364
1584641402479,32.036832,34.829221
1584641402479,32.788641,35.460578
1584641402479,31.703263,34.981417
1584641402479,32.160551,34.815958
1584641402479,30.991474,34.913199
1584641462295,31.269049,34.829581
1584641462295,31.977765,34.791246
1584641462295,32.138638,34.8173
1584641462295,31.257791,34.826698
1584641462295,32.090687,34.839042
1584641462295,32.759656,35.410834
1584641462295,32.761638,35.410234
1584641462295,32.074933,35.084673
1584641462295,31.926868,34.886838
1584641462295,32.54308,35.030622
1584641462295,32.05968,34.799364
1584641462295,32.036832,34.829221
1584641462295,32.788641,35.460578
1584641462295,31.703263,34.981417
1584641462295,32.160551,34.815958
1584641462295,30.991474,34.913199
1584641462295,31.815271,35.024158
1584641462295,31.813797,35.026428
1584641522153,31.269049,34.829581
1584641522153,31.977765,34.791246
1584641522153,32.138638,34.8173
1584641522153,31.257791,34.826698
1584641522153,32.090687,34.839042
1584641522153,32.759656,35.410834
1584641522153,32.761638,35.410234
1584641522153,32.074933,35.084673
1584641522153,31.926868,34.886838
1584641522153,32.54308,35.030622
1584641522153,32.05968,34.799364
1584641522153,32.036832,34.829221
1584641522153,32.788641,35.460578
1584641522153,31.703263,34.981417
1584641522153,32.160551,34.815958
1584641522153,30.991474,34.913199
1584641522153,31.815271,35.024158
1584641522153,31.813797,35.026428
1584641522153,31.840273,34.786429
1584641522153,32.024042,34.747323
1584641581970,31.269049,34.829581
1584641581970,31.977765,34.791246
1584641581970,32.138638,34.8173
1584641581970,31.257791,34.826698
1584641581970,32.090687,34.839042
1584641581970,32.759656,35.410834
1584641581970,32.761638,35.410234
1584641581970,32.074933,35.084673
1584641581970,31.926868,34.886838
1584641581970,32.54308,35.030622
1584641581970,32.05968,34.799364
1584641581970,32.036832,34.829221
1584641581970,32.788641,35.460578
1584641581970,31.703263,34.981417
1584641581970,32.160551,34.815958
1584641581970,30.991474,34.913199
1584641581970,31.815271,35.024158
1584641581970,31.813797,35.026428
1584641581970,31.840273,34.786429
1584641581970,32.024042,34.747323
1584641581970,30.810758,35.249577
1584641641783,31.269049,34.829581
1584641641783,31.977765,34.791246
1584641641783,32.138638,34.8173
1584641641783,31.257791,34.826698
1584641641783,32.090687,34.839042
1584641641783,32.759656,35.410834
1584641641783,32.761638,35.410234
1584641641783,32.074933,35.084673
1584641641783,31.926868,34.886838
1584641641783,32.54308,35.030622
1584641641783,32.05968,34.799364
1584641641783,32.036832,34.829221
1584641641783,32.788641,35.460578
1584641641783,31.703263,34.981417
1584641641783,32.160551,34.815958
1584641641783,30.991474,34.913199
1584641641783,31.815271,35.024158
1584641641783,31.813797,35.026428
1584641641783,31.840273,34.786429
1584641641783,32.024042,34.747323
1584641641783,30.810758,35.249577
1584641641783,31.075063,34.996603
1584641707639,31.269049,34.829581
1584641707639,31.977765,34.791246
1584641707639,32.138638,34.8173
1584641707639,31.257791,34.826698
1584641707639,32.090687,34.839042
1584641707639,32.759656,35.410834
1584641707639,32.761638,35.410234
1584641707639,32.074933,35.084673
1584641707639,31.926868,34.886838
1584641707639,32.54308,35.030622
1584641707639,32.05968,34.799364
1584641707639,32.036832,34.829221
1584641707639,32.788641,35.460578
1584641707639,31.703263,34.981417
1584641707639,32.160551,34.815958
1584641707639,30.991474,34.913199
1584641707639,31.815271,35.024158
1584641707639,31.813797,35.026428
1584641707639,31.840273,34.786429
1584641707639,32.024042,34.747323
1584641707639,30.810758,35.249577
1584641707639,31.075063,34.996603
1584641707639,33.03296,35.572225
1584641762483,31.269049,34.829581
1584641762483,31.977765,34.791246
1584641762483,32.138638,34.8173
1584641762483,31.257791,34.826698
1584641762483,32.090687,34.839042
1584641762483,32.759656,35.410834
1584641762483,32.761638,35.410234
1584641762483,32.074933,35.084673
1584641762483,31.926868,34.886838
1584641762483,32.54308,35.030622
1584641762483,32.05968,34.799364
1584641762483,32.036832,34.829221
1584641762483,32.788641,35.460578
1584641762483,31.703263,34.981417
1584641762483,32.160551,34.815958
1584641762483,30.991474,34.913199
1584641762483,31.815271,35.024158
1584641762483,31.840273,34.786429
1584641762483,32.024042,34.747323
1584641762483,30.810758,35.249577
1584641762483,31.075063,34.996603
1584641762483,33.03296,35.572225
1584641762483,31.332588,34.676945
1584641822342,31.269049,34.829581
1584641822342,31.977765,34.791246
1584641822342,32.138638,34.8173
1584641822342,31.257791,34.826698
1584641822342,32.090687,34.839042
1584641822342,32.759656,35.410834
1584641822342,32.761638,35.410234
1584641822342,32.074933,35.084673
1584641822342,31.926868,34.886838
1584641822342,32.05968,34.799364
1584641822342,32.036832,34.829221
1584641822342,32.788641,35.460578
1584641822342,31.703263,34.981417
1584641822342,32.160551,34.815958
1584641822342,30.991474,34.913199
1584641822342,31.815271,35.024158
1584641822342,31.840273,34.786429
1584641822342,32.024042,34.747323
1584641822342,30.810758,35.249577
1584641822342,31.075063,34.996603
1584641822342,33.03296,35.572225
1584641822342,31.332588,34.676945
1584641822342,31.798463,34.835228
1584641822342,32.824187,34.978092
1584641882162,31.977765,34.791246
1584641882162,32.138638,34.8173
1584641882162,31.257791,34.826698
1584641882162,32.090687,34.839042
1584641882162,32.759656,35.410834
1584641882162,32.761638,35.410234
1584641882162,32.074933,35.084673
1584641882162,31.926868,34.886838
1584641882162,32.05968,34.799364
1584641882162,32.036832,34.829221
1584641882162,32.788641,35.460578
1584641882162,31.703263,34.981417
1584641882162,32.160551,34.815958
1584641882162,30.991474,34.913199
1584641882162,31.815271,35.024158
1584641882162,31.840273,34.786429
1584641882162,32.024042,34.747323
1584641882162,30.810758,35.249577
1584641882162,31.075063,34.996603
1584641882162,33.03296,35.572225
1584641882162,31.332588,34.676945
1584641882162,31.798463,34.835228
1584641882162,32.824187,34.978092
1584641941998,31.977765,34.791246
1584641941998,32.138638,34.8173
1584641941998,31.257791,34.826698
1584641941998,32.090687,34.839042
1584641941998,32.759656,35.410834
1584641941998,32.761638,35.410234
1584641941998,32.074933,35.084673
1584641941998,31.926868,34.886838
1584641941998,32.05968,34.799364
1584641941998,32.036832,34.829221
1584641941998,32.788641,35.460578
1584641941998,31.703263,34.981417
1584641941998,32.160551,34.815958
1584641941998,30.991474,34.913199
1584641941998,31.815271,35.024158
1584641941998,31.840273,34.786429
1584641941998,32.024042,34.747323
1584641941998,30.810758,35.249577
1584641941998,31.075063,34.996603
1584641941998,33.03296,35.572225
1584641941998,31.332588,34.676945
1584641941998,31.798463,34.835228
1584641941998,32.824187,34.978092
1584642001820,31.977765,34.791246
1584642001820,32.138638,34.8173
1584642001820,31.257791,34.826698
1584642001820,32.090687,34.839042
1584642001820,32.759656,35.410834
1584642001820,32.761638,35.410234
1584642001820,32.074933,35.084673
1584642001820,31.926868,34.886838
1584642001820,32.05968,34.799364
1584642001820,32.036832,34.829221
1584642001820,32.788641,35.460578
1584642001820,31.703263,34.981417
1584642001820,32.160551,34.815958
1584642001820,30.991474,34.913199
1584642001820,31.815271,35.024158
1584642001820,31.840273,34.786429
1584642001820,32.024042,34.747323
1584642001820,30.810758,35.249577
1584642001820,31.075063,34.996603
1584642001820,33.03296,35.572225
1584642001820,31.332588,34.676945
1584642001820,31.798463,34.835228
1584642001820,32.824187,34.978092
1584642062631,31.977765,34.791246
1584642062631,32.138638,34.8173
1584642062631,31.257791,34.826698
1584642062631,32.090687,34.839042
1584642062631,32.759656,35.410834
1584642062631,32.761638,35.410234
1584642062631,32.074933,35.084673
1584642062631,31.926868,34.886838
1584642062631,32.05968,34.799364
1584642062631,32.036832,34.829221
1584642062631,32.788641,35.460578
1584642062631,31.703263,34.981417
1584642062631,32.160551,34.815958
1584642062631,30.991474,34.913199
1584642062631,31.815271,35.024158
1584642062631,31.840273,34.786429
1584642062631,32.024042,34.747323
1584642062631,30.810758,35.249577
1584642062631,31.075063,34.996603
1584642062631,33.03296,35.572225
1584642062631,31.332588,34.676945
1584642062631,31.798463,34.835228
1584642062631,32.824187,34.978092
1584642062631,31.800113,35.134782
1584642062631,31.377745,34.617176
1584642122458,31.977765,34.791246
1584642122458,32.138638,34.8173
1584642122458,31.257791,34.826698
1584642122458,32.090687,34.839042
1584642122458,32.759656,35.410834
1584642122458,32.761638,35.410234
1584642122458,32.074933,35.084673
1584642122458,31.926868,34.886838
1584642122458,32.05968,34.799364
1584642122458,32.036832,34.829221
1584642122458,32.788641,35.460578
1584642122458,31.703263,34.981417
1584642122458,32.160551,34.815958
1584642122458,30.991474,34.913199
1584642122458,31.815271,35.024158
1584642122458,31.840273,34.786429
1584642122458,32.024042,34.747323
1584642122458,30.810758,35.249577
1584642122458,31.075063,34.996603
1584642122458,33.03296,35.572225
1584642122458,31.332588,34.676945
1584642122458,31.798463,34.835228
1584642122458,32.824187,34.978092
1584642122458,31.800113,35.134782
1584642122458,31.377745,34.617176
1584642122458,31.801521,35.104999
1584642182302,31.977765,34.791246
1584642182302,32.138638,34.8173
1584642182302,31.257791,34.826698
1584642182302,32.090687,34.839042
1584642182302,32.759656,35.410834
1584642182302,32.761638,35.410234
1584642182302,32.074933,35.084673
1584642182302,31.926868,34.886838
1584642182302,32.05968,34.799364
1584642182302,32.036832,34.829221
1584642182302,32.788641,35.460578
1584642182302,31.703263,34.981417
1584642182302,32.160551,34.815958
1584642182302,30.991474,34.913199
1584642182302,31.815271,35.024158
1584642182302,31.840273,34.786429
1584642182302,32.024042,34.747323
1584642182302,30.810758,35.249577
1584642182302,31.075063,34.996603
1584642182302,33.03296,35.572225
1584642182302,31.332588,34.676945
1584642182302,31.798463,34.835228
1584642182302,32.824187,34.978092
1584642182302,31.800113,35.134782
1584642182302,31.377745,34.617176
1584642182302,31.801521,35.104999
1584642242142,32.138638,34.8173
1584642242142,31.257791,34.826698
1584642242142,32.090687,34.839042
1584642242142,32.759656,35.410834
1584642242142,32.761638,35.410234
1584642242142,32.074933,35.084673
1584642242142,31.926868,34.886838
1584642242142,32.05968,34.799364
1584642242142,32.036832,34.829221
1584642242142,32.788641,35.460578
1584642242142,31.703263,34.981417
1584642242142,30.991474,34.913199
1584642242142,31.840273,34.786429
1584642242142,32.024042,34.747323
1584642242142,30.810758,35.249577
1584642242142,31.075063,34.996603
1584642242142,33.03296,35.572225
1584642242142,31.332588,34.676945
1584642242142,31.798463,34.835228
1584642242142,32.824187,34.978092
1584642242142,31.800113,35.134782
1584642242142,31.377745,34.617176
1584642242142,31.801521,35.104999
1584642301957,32.138638,34.8173
1584642301957,31.257791,34.826698
1584642301957,32.090687,34.839042
1584642301957,32.759656,35.410834
1584642301957,32.761638,35.410234
1584642301957,32.074933,35.084673
1584642301957,31.926868,34.886838
1584642301957,32.05968,34.799364
1584642301957,32.036832,34.829221
1584642301957,32.788641,35.460578
1584642301957,31.703263,34.981417
1584642301957,30.991474,34.913199
1584642301957,31.840273,34.786429
1584642301957,32.024042,34.747323
1584642301957,30.810758,35.249577
1584642301957,31.075063,34.996603
1584642301957,33.03296,35.572225
1584642301957,31.332588,34.676945
1584642301957,31.798463,34.835228
1584642301957,32.824187,34.978092
1584642301957,31.800113,35.134782
1584642301957,31.377745,34.617176
1584642301957,31.801521,35.104999
1584642362779,32.138638,34.8173
1584642362779,31.257791,34.826698
1584642362779,32.090687,34.839042
1584642362779,32.759656,35.410834
1584642362779,32.761638,35.410234
1584642362779,32.074933,35.084673
1584642362779,31.926868,34.886838
1584642362779,32.05968,34.799364
1584642362779,32.036832,34.829221
1584642362779,32.788641,35.460578
1584642362779,31.703263,34.981417
1584642362779,30.991474,34.913199
1584642362779,31.840273,34.786429
1584642362779,32.024042,34.747323
1584642362779,30.810758,35.249577
1584642362779,31.075063,34.996603
1584642362779,33.03296,35.572225
1584642362779,31.332588,34.676945
1584642362779,31.798463,34.835228
1584642362779,32.824187,34.978092
1584642362779,31.800113,35.134782
1584642362779,31.377745,34.617176
1584642362779,31.801521,35.104999
1584642422920,32.138638,34.8173
1584642422920,31.257791,34.826698
1584642422920,32.090687,34.839042
1584642422920,32.759656,35.410834
1584642422920,32.761638,35.410234
1584642422920,32.074933,35.084673
1584642422920,31.926868,34.886838
1584642422920,32.05968,34.799364
1584642422920,32.036832,34.829221
1584642422920,32.788641,35.460578
1584642422920,31.703263,34.981417
1584642422920,30.991474,34.913199
1584642422920,31.840273,34.786429
1584642422920,32.024042,34.747323
1584642422920,30.810758,35.249577
1584642422920,31.075063,34.996603
1584642422920,33.03296,35.572225
1584642422920,31.332588,34.676945
1584642422920,31.798463,34.835228
1584642422920,32.824187,34.978092
1584642422920,31.800113,35.134782
1584642422920,31.377745,34.617176
1584642422920,31.801521,35.104999
1584642482753,32.138638,34.8173
1584642482753,31.257791,34.826698
1584642482753,32.090687,34.839042
1584642482753,32.759656,35.410834
1584642482753,32.761638,35.410234
1584642482753,32.074933,35.084673
1584642482753,31.926868,34.886838
1584642482753,32.05968,34.799364
1584642482753,32.036832,34.829221
1584642482753,32.788641,35.460578
1584642482753,31.703263,34.981417
1584642482753,30.991474,34.913199
1584642482753,32.024042,34.747323
1584642482753,30.810758,35.249577
1584642482753,31.075063,34.996603
1584642482753,33.03296,35.572225
1584642482753,31.332588,34.676945
1584642482753,31.798463,34.835228
1584642482753,32.824187,34.978092
1584642482753,31.801251,35.128533
1584642482753,31.377745,34.617176
1584642482753,31.801521,35.104999
1584642542602,32.138638,34.8173
1584642542602,31.257791,34.826698
1584642542602,32.090687,34.839042
1584642542602,32.759656,35.410834
1584642542602,32.761638,35.410234
1584642542602,32.074933,35.084673
1584642542602,31.926868,34.886838
1584642542602,32.05968,34.799364
1584642542602,32.036832,34.829221
1584642542602,31.703263,34.981417
1584642542602,30.991474,34.913199
1584642542602,32.024042,34.747323
1584642542602,30.810758,35.249577
1584642542602,31.075063,34.996603
1584642542602,33.03296,35.572225
1584642542602,31.332588,34.676945
1584642542602,31.798463,34.835228
1584642542602,32.824187,34.978092
1584642542602,31.801251,35.128533
1584642542602,31.377745,34.617176
1584642542602,31.801521,35.104999
1584642602461,32.138638,34.8173
1584642602461,32.090687,34.839042
1584642602461,32.759656,35.410834
1584642602461,32.761638,35.410234
1584642602461,32.074933,35.084673
1584642602461,31.926868,34.886838
1584642602461,32.05968,34.799364
1584642602461,32.036832,34.829221
1584642602461,31.703263,34.981417
1584642602461,30.991474,34.913199
1584642602461,32.024042,34.747323
1584642602461,30.810758,35.249577
1584642602461,31.075063,34.996603
1584642602461,33.03296,35.572225
1584642602461,31.332588,34.676945
1584642602461,31.798463,34.835228
1584642602461,32.824187,34.978092
1584642602461,31.801251,35.128533
1584642602461,31.377745,34.617176
1584642602461,31.801521,35.104999
1584642662234,32.138638,34.8173
1584642662234,32.759656,35.410834
1584642662234,32.761638,35.410234
1584642662234,32.074933,35.084673
1584642662234,31.926868,34.886838
1584642662234,32.05968,34.799364
1584642662234,32.036832,34.829221
1584642662234,31.703263,34.981417
1584642662234,30.991474,34.913199
1584642662234,32.024042,34.747323
1584642662234,30.810758,35.249577
1584642662234,31.075063,34.996603
