1576615802079,31.972618,34.902771
1576615802079,31.915095,34.771211
1576615802079,31.909643,34.881404
1576615802079,31.958461,34.896457
1576615802079,31.652213,34.764225
1576615802079,31.950553,34.959215
1576615802079,31.930589,34.866845
1576615802079,32.072837,34.794143
1576615802079,31.679739,34.606119
1576615802079,31.909691,34.885979
1576615802079,31.799455,35.13773
1576615802079,31.799186,35.140045
1576615802079,31.962205,34.794209
1576615861947,31.123396,35.011171
1576615861947,31.324802,34.786469
1576615861947,31.626036,34.757643
1576615861947,31.483439,34.775839
1576615861947,32.078354,34.796317
1576615861947,32.042857,34.905989
1576615861947,32.091195,34.792766
1576615861947,31.678948,34.633748
1576615861947,31.805088,34.833121
1576615861947,32.172645,34.829242
1576615861947,31.704709,35.12614
1576615861947,32.046028,34.767056
1576615861947,31.70576,35.126651
1576615861947,32.098792,34.78737
1576615861947,32.197775,34.956622
1576615861947,31.679278,34.63606
1576615861947,31.943265,34.830647
1576615861947,32.061239,34.762839
1576615861947,31.914441,34.867616
1576615861947,31.703327,35.126678
1576615861947,32.28448,34.928535
1576615861947,32.11166,34.965667
1576615861947,31.972618,34.902771
1576615861947,31.915095,34.771211
1576615861947,31.909643,34.881404
1576615861947,31.958461,34.896457
1576615861947,31.652213,34.764225
1576615861947,31.950553,34.959215
1576615861947,31.930589,34.866845
1576615861947,32.072837,34.794143
1576615861947,31.679739,34.606119
1576615861947,31.909691,34.885979
1576615861947,31.799455,35.13773
1576615861947,31.799186,35.140045
1576615861947,31.962205,34.794209
1576615922781,31.123396,35.011171
1576615922781,31.324802,34.786469
1576615922781,31.626036,34.757643
1576615922781,31.483439,34.775839
1576615922781,32.078354,34.796317
1576615922781,32.042857,34.905989
1576615922781,32.091195,34.792766
1576615922781,31.678948,34.633748
1576615922781,31.805088,34.833121
1576615922781,32.172645,34.829242
1576615922781,31.704709,35.12614
1576615922781,32.046028,34.767056
1576615922781,31.70576,35.126651
1576615922781,32.098792,34.78737
1576615922781,32.197775,34.956622
1576615922781,31.679278,34.63606
1576615922781,31.943265,34.830647
1576615922781,32.061239,34.762839
1576615922781,31.914441,34.867616
1576615922781,31.703327,35.126678
1576615922781,32.28448,34.928535
1576615922781,32.11166,34.965667
1576615922781,31.972618,34.902771
1576615922781,31.915095,34.771211
1576615922781,31.909643,34.881404
1576615922781,31.958461,34.896457
1576615922781,31.652213,34.764225
1576615922781,31.950553,34.959215
1576615922781,31.930589,34.866845
1576615922781,32.072837,34.794143
1576615922781,31.679739,34.606119
1576615922781,31.909691,34.885979
1576615922781,31.799455,35.13773
1576615922781,31.799186,35.140045
1576615922781,31.962205,34.794209
1576615982637,31.123396,35.011171
1576615982637,31.324802,34.786469
1576615982637,31.626036,34.757643
1576615982637,31.483439,34.775839
1576615982637,32.078354,34.796317
1576615982637,32.042857,34.905989
1576615982637,32.091195,34.792766
1576615982637,31.678948,34.633748
1576615982637,31.805088,34.833121
1576615982637,32.172645,34.829242
1576615982637,31.704709,35.12614
1576615982637,32.046028,34.767056
1576615982637,31.70576,35.126651
1576615982637,32.098792,34.78737
1576615982637,32.197775,34.956622
1576615982637,31.679278,34.63606
1576615982637,31.943265,34.830647
1576615982637,32.061239,34.762839
1576615982637,31.914441,34.867616
1576615982637,31.703327,35.126678
1576615982637,32.28448,34.928535
1576615982637,32.11166,34.965667
1576615982637,31.972618,34.902771
1576615982637,31.915095,34.771211
1576615982637,31.909643,34.881404
1576615982637,31.958461,34.896457
1576615982637,31.652213,34.764225
1576615982637,31.950553,34.959215
1576615982637,31.930589,34.866845
1576615982637,32.072837,34.794143
1576615982637,31.679739,34.606119
1576615982637,31.909691,34.885979
1576615982637,31.799455,35.13773
1576615982637,31.799186,35.140045
1576615982637,31.962205,34.794209
1576615982637,31.799726,35.137671
1576616042537,31.123396,35.011171
1576616042537,31.324802,34.786469
1576616042537,31.626036,34.757643
1576616042537,31.483439,34.775839
1576616042537,32.078354,34.796317
1576616042537,32.042857,34.905989
1576616042537,32.091195,34.792766
1576616042537,31.678948,34.633748
1576616042537,31.805088,34.833121
1576616042537,32.172645,34.829242
1576616042537,31.704709,35.12614
1576616042537,32.046028,34.767056
1576616042537,31.70576,35.126651
1576616042537,32.098792,34.78737
1576616042537,32.197775,34.956622
1576616042537,31.679278,34.63606
1576616042537,31.943265,34.830647
1576616042537,32.061239,34.762839
1576616042537,31.914441,34.867616
1576616042537,31.703327,35.126678
1576616042537,32.28448,34.928535
1576616042537,32.11166,34.965667
1576616042537,31.972618,34.902771
1576616042537,31.915095,34.771211
1576616042537,31.909643,34.881404
1576616042537,31.958461,34.896457
1576616042537,31.652213,34.764225
1576616042537,31.950553,34.959215
1576616042537,31.930589,34.866845
1576616042537,32.072837,34.794143
1576616042537,31.679739,34.606119
1576616042537,31.909691,34.885979
1576616042537,31.799455,35.13773
1576616042537,31.799186,35.140045
1576616042537,31.962205,34.794209
1576616042537,31.799726,35.137671
1576616042537,32.140945,34.805747
1576616102390,31.123396,35.011171
1576616102390,31.626036,34.757643
1576616102390,31.483439,34.775839
1576616102390,32.078354,34.796317
1576616102390,32.091195,34.792766
1576616102390,31.678948,34.633748
1576616102390,31.805088,34.833121
1576616102390,31.704709,35.12614
1576616102390,32.046028,34.767056
1576616102390,31.70576,35.126651
1576616102390,32.098792,34.78737
1576616102390,32.197775,34.956622
1576616102390,31.679278,34.63606
1576616102390,31.943265,34.830647
1576616102390,32.061239,34.762839
1576616102390,31.914441,34.867616
1576616102390,31.703327,35.126678
1576616102390,32.28448,34.928535
1576616102390,32.11166,34.965667
1576616102390,31.972618,34.902771
1576616102390,31.915095,34.771211
1576616102390,31.909643,34.881404
1576616102390,31.958461,34.896457
1576616102390,31.652213,34.764225
1576616102390,31.950553,34.959215
1576616102390,31.930589,34.866845
1576616102390,32.072837,34.794143
1576616102390,31.679739,34.606119
1576616102390,31.909691,34.885979
1576616102390,31.799455,35.13773
1576616102390,31.799186,35.140045
1576616102390,31.962205,34.794209
1576616102390,31.799726,35.137671
1576616102390,32.140945,34.805747
1576616162239,31.123396,35.011171
1576616162239,31.626036,34.757643
1576616162239,31.483439,34.775839
1576616162239,32.078354,34.796317
1576616162239,32.091195,34.792766
1576616162239,31.678948,34.633748
1576616162239,31.805088,34.833121
1576616162239,32.046028,34.767056
1576616162239,31.70576,35.126651
1576616162239,32.098792,34.78737
1576616162239,32.197775,34.956622
1576616162239,31.679278,34.63606
1576616162239,31.943265,34.830647
1576616162239,32.061239,34.762839
1576616162239,31.914441,34.867616
1576616162239,31.703327,35.126678
1576616162239,32.28448,34.928535
1576616162239,32.11166,34.965667
1576616162239,31.972618,34.902771
1576616162239,31.915095,34.771211
1576616162239,31.909643,34.881404
1576616162239,31.958461,34.896457
1576616162239,31.652213,34.764225
1576616162239,31.950553,34.959215
1576616162239,31.930589,34.866845
1576616162239,32.072837,34.794143
1576616162239,31.679739,34.606119
1576616162239,31.909691,34.885979
1576616162239,31.799455,35.13773
1576616162239,31.799186,35.140045
1576616162239,31.962205,34.794209
1576616162239,31.799726,35.137671
1576616162239,32.140945,34.805747
1576616222016,31.123396,35.011171
1576616222016,31.626036,34.757643
1576616222016,31.483439,34.775839
1576616222016,31.427919,34.600244
1576616222016,32.078354,34.796317
1576616222016,32.091195,34.792766
1576616222016,31.678948,34.633748
1576616222016,31.805088,34.833121
1576616222016,32.046028,34.767056
1576616222016,31.70576,35.126651
1576616222016,32.098792,34.78737
1576616222016,32.197775,34.956622
1576616222016,31.679278,34.63606
1576616222016,31.943265,34.830647
1576616222016,32.061239,34.762839
1576616222016,31.914441,34.867616
1576616222016,31.703327,35.126678
1576616222016,32.28448,34.928535
1576616222016,32.11166,34.965667
1576616222016,31.972618,34.902771
1576616222016,31.915095,34.771211
1576616222016,31.909643,34.881404
1576616222016,31.958461,34.896457
1576616222016,31.652213,34.764225
1576616222016,31.950553,34.959215
1576616222016,31.930589,34.866845
1576616222016,32.072837,34.794143
1576616222016,31.679739,34.606119
1576616222016,31.909691,34.885979
1576616222016,31.799455,35.13773
1576616222016,31.799186,35.140045
1576616222016,31.962205,34.794209
1576616222016,31.799726,35.137671
1576616222016,32.140945,34.805747
1576616281841,31.626036,34.757643
1576616281841,31.427919,34.600244
1576616281841,32.078354,34.796317
1576616281841,32.091195,34.792766
1576616281841,31.678948,34.633748
1576616281841,31.805088,34.833121
1576616281841,32.046028,34.767056
1576616281841,32.197775,34.956622
1576616281841,31.679278,34.63606
1576616281841,31.943265,34.830647
1576616281841,32.061239,34.762839
1576616281841,31.914441,34.867616
1576616281841,31.703327,35.126678
1576616281841,32.28448,34.928535
1576616281841,32.11166,34.965667
1576616281841,31.972618,34.902771
1576616281841,31.915095,34.771211
1576616281841,31.909643,34.881404
1576616281841,31.958461,34.896457
1576616281841,31.652213,34.764225
1576616281841,31.950553,34.959215
1576616281841,31.930589,34.866845
1576616281841,32.072837,34.794143
1576616281841,31.679739,34.606119
1576616281841,31.909691,34.885979
1576616281841,31.799455,35.13773
1576616281841,31.799186,35.140045
1576616281841,31.962205,34.794209
1576616281841,31.799726,35.137671
1576616281841,32.140945,34.805747
1576616342725,31.626036,34.757643
1576616342725,31.427919,34.600244
1576616342725,32.078354,34.796317
1576616342725,32.091195,34.792766
1576616342725,31.678948,34.633748
1576616342725,31.805088,34.833121
1576616342725,32.046028,34.767056
1576616342725,31.679278,34.63606
1576616342725,31.943265,34.830647
1576616342725,32.061239,34.762839
1576616342725,31.703327,35.126678
1576616342725,32.28448,34.928535
1576616342725,32.11166,34.965667
1576616342725,31.972618,34.902771
1576616342725,31.915095,34.771211
1576616342725,31.909643,34.881404
1576616342725,31.958461,34.896457
1576616342725,31.652213,34.764225
1576616342725,31.950553,34.959215
1576616342725,31.930589,34.866845
1576616342725,32.072837,34.794143
1576616342725,31.679739,34.606119
1576616342725,31.909691,34.885979
1576616342725,31.799455,35.13773
1576616342725,31.799186,35.140045
1576616342725,31.962205,34.794209
1576616342725,31.799726,35.137671
1576616342725,32.140945,34.805747
1576616342725,32.109395,34.808154
1576616402673,31.626036,34.757643
1576616402673,31.427919,34.600244
1576616402673,32.078354,34.796317
1576616402673,32.091195,34.792766
1576616402673,31.678948,34.633748
1576616402673,31.805088,34.833121
1576616402673,32.046028,34.767056
1576616402673,31.679278,34.63606
1576616402673,31.943265,34.830647
1576616402673,32.061239,34.762839
1576616402673,31.703327,35.126678
1576616402673,32.28448,34.928535
1576616402673,32.11166,34.965667
1576616402673,31.972618,34.902771
1576616402673,31.915095,34.771211
1576616402673,31.909643,34.881404
1576616402673,31.958461,34.896457
1576616402673,31.652213,34.764225
1576616402673,31.950553,34.959215
1576616402673,31.930589,34.866845
1576616402673,32.072837,34.794143
1576616402673,31.679739,34.606119
1576616402673,31.909691,34.885979
1576616402673,31.799455,35.13773
1576616402673,31.799186,35.140045
1576616402673,31.962205,34.794209
1576616402673,31.799726,35.137671
1576616402673,32.140945,34.805747
1576616402673,32.109395,34.808154
1576616402673,31.800968,35.132441
1576616402673,32.106925,34.806494
1576616462535,31.626036,34.757643
1576616462535,31.427919,34.600244
1576616462535,32.078354,34.796317
1576616462535,32.091195,34.792766
1576616462535,31.678948,34.633748
1576616462535,31.805088,34.833121
1576616462535,32.046028,34.767056
1576616462535,31.679278,34.63606
1576616462535,31.943265,34.830647
1576616462535,32.061239,34.762839
1576616462535,31.703327,35.126678
1576616462535,32.28448,34.928535
1576616462535,32.11166,34.965667
1576616462535,31.972618,34.902771
1576616462535,31.915095,34.771211
1576616462535,31.909643,34.881404
1576616462535,31.958461,34.896457
1576616462535,31.652213,34.764225
1576616462535,31.950553,34.959215
1576616462535,31.930589,34.866845
1576616462535,32.072837,34.794143
1576616462535,31.679739,34.606119
1576616462535,31.909691,34.885979
1576616462535,31.799455,35.13773
1576616462535,31.799186,35.140045
1576616462535,31.962205,34.794209
1576616462535,31.799726,35.137671
1576616462535,32.140945,34.805747
1576616462535,32.109395,34.808154
1576616462535,31.800968,35.132441
1576616462535,32.106925,34.806494
1576616462535,32.080882,34.797389
1576616522387,31.626036,34.757643
1576616522387,31.427919,34.600244
1576616522387,31.618533,34.579755
1576616522387,32.078354,34.796317
1576616522387,32.091195,34.792766
1576616522387,31.678948,34.633748
1576616522387,31.805088,34.833121
1576616522387,32.046028,34.767056
1576616522387,31.679278,34.63606
1576616522387,31.943265,34.830647
1576616522387,32.061239,34.762839
1576616522387,31.703327,35.126678
1576616522387,32.28448,34.928535
1576616522387,32.11166,34.965667
1576616522387,31.972618,34.902771
1576616522387,31.915095,34.771211
1576616522387,31.909643,34.881404
1576616522387,31.958461,34.896457
1576616522387,31.652213,34.764225
1576616522387,31.950553,34.959215
1576616522387,31.930589,34.866845
1576616522387,32.072837,34.794143
1576616522387,31.679739,34.606119
1576616522387,31.909691,34.885979
1576616522387,31.799455,35.13773
1576616522387,31.799186,35.140045
1576616522387,31.962205,34.794209
1576616522387,31.799726,35.137671
1576616522387,32.140945,34.805747
1576616522387,32.109395,34.808154
1576616522387,31.800968,35.132441
1576616522387,32.106925,34.806494
1576616522387,32.080882,34.797389
1576616522387,32.06518,34.838484
1576616582191,31.626036,34.757643
1576616582191,31.427919,34.600244
1576616582191,31.618533,34.579755
1576616582191,32.078354,34.796317
1576616582191,32.091195,34.792766
1576616582191,31.678948,34.633748
1576616582191,31.805088,34.833121
1576616582191,32.046028,34.767056
1576616582191,32.061239,34.762839
1576616582191,31.703327,35.126678
1576616582191,32.28448,34.928535
1576616582191,32.11166,34.965667
1576616582191,31.972618,34.902771
1576616582191,31.915095,34.771211
1576616582191,31.909643,34.881404
1576616582191,31.958461,34.896457
1576616582191,31.652213,34.764225
1576616582191,31.930589,34.866845
1576616582191,32.072837,34.794143
1576616582191,31.679739,34.606119
1576616582191,31.909691,34.885979
1576616582191,31.799455,35.13773
1576616582191,31.799186,35.140045
1576616582191,31.962205,34.794209
1576616582191,31.799726,35.137671
1576616582191,32.140945,34.805747
1576616582191,32.109395,34.808154
1576616582191,31.800968,35.132441
1576616582191,32.106925,34.806494
1576616582191,32.080882,34.797389
1576616582191,32.06518,34.838484
1576616641999,31.626036,34.757643
1576616641999,31.427919,34.600244
1576616641999,31.618533,34.579755
1576616641999,32.078354,34.796317
1576616641999,32.091195,34.792766
1576616641999,31.678948,34.633748
1576616641999,31.805088,34.833121
1576616641999,32.046028,34.767056
1576616641999,32.061239,34.762839
1576616641999,31.703327,35.126678
1576616641999,32.28448,34.928535
1576616641999,32.11166,34.965667
1576616641999,31.972618,34.902771
1576616641999,31.915095,34.771211
1576616641999,31.909643,34.881404
1576616641999,31.958461,34.896457
1576616641999,31.652213,34.764225
1576616641999,31.930589,34.866845
1576616641999,32.072837,34.794143
1576616641999,31.679739,34.606119
1576616641999,31.909691,34.885979
1576616641999,31.799455,35.13773
1576616641999,31.799186,35.140045
1576616641999,31.962205,34.794209
1576616641999,31.799726,35.137671
1576616641999,32.140945,34.805747
1576616641999,32.109395,34.808154
1576616641999,31.800968,35.132441
1576616641999,32.106925,34.806494
1576616641999,32.080882,34.797389
1576616641999,32.06518,34.838484
1576616701876,31.626036,34.757643
1576616701876,31.427919,34.600244
1576616701876,31.618533,34.579755
1576616701876,32.078354,34.796317
1576616701876,31.678948,34.633748
1576616701876,31.805088,34.833121
1576616701876,32.046028,34.767056
1576616701876,31.703327,35.126678
1576616701876,32.28448,34.928535
1576616701876,32.11166,34.965667
1576616701876,31.972618,34.902771
1576616701876,31.909643,34.881404
1576616701876,31.958461,34.896457
1576616701876,31.652213,34.764225
1576616701876,31.930589,34.866845
1576616701876,32.072837,34.794143
1576616701876,31.679739,34.606119
1576616701876,31.909691,34.885979
1576616701876,31.799455,35.13773
1576616701876,31.799186,35.140045
1576616701876,31.962205,34.794209
1576616701876,31.799726,35.137671
1576616701876,32.140945,34.805747
1576616701876,32.109395,34.808154
1576616701876,31.800968,35.132441
1576616701876,32.106925,34.806494
1576616701876,32.080882,34.797389
1576616701876,32.06518,34.838484
1576616701876,32.085182,34.815205
1576616762779,31.626036,34.757643
1576616762779,31.427919,34.600244
1576616762779,31.618533,34.579755
1576616762779,32.078354,34.796317
1576616762779,31.678948,34.633748
1576616762779,31.805088,34.833121
1576616762779,32.046028,34.767056
1576616762779,31.703327,35.126678
1576616762779,32.28448,34.928535
1576616762779,32.11166,34.965667
1576616762779,31.972618,34.902771
1576616762779,31.909643,34.881404
1576616762779,31.958461,34.896457
1576616762779,31.652213,34.764225
1576616762779,31.930589,34.866845
1576616762779,32.072837,34.794143
1576616762779,31.679739,34.606119
1576616762779,31.909691,34.885979
1576616762779,31.799455,35.13773
1576616762779,31.799186,35.140045
1576616762779,31.962205,34.794209
1576616762779,31.799726,35.137671
1576616762779,32.140945,34.805747
1576616762779,32.109395,34.808154
1576616762779,31.800968,35.132441
1576616762779,32.106925,34.806494
1576616762779,32.080882,34.797389
1576616762779,32.06518,34.838484
1576616762779,32.085182,34.815205
1576616762779,32.067089,34.839855
1576616822633,31.626036,34.757643
1576616822633,31.427919,34.600244
1576616822633,31.618533,34.579755
1576616822633,32.078354,34.796317
1576616822633,31.678948,34.633748
1576616822633,31.805088,34.833121
1576616822633,31.703327,35.126678
1576616822633,32.28448,34.928535
1576616822633,32.11166,34.965667
1576616822633,31.972618,34.902771
1576616822633,31.909643,34.881404
1576616822633,31.958461,34.896457
1576616822633,31.652213,34.764225
1576616822633,31.930589,34.866845
1576616822633,32.072837,34.794143
1576616822633,31.679739,34.606119
1576616822633,31.909691,34.885979
1576616822633,31.799455,35.13773
1576616822633,31.799186,35.140045
1576616822633,31.962205,34.794209
1576616822633,31.799726,35.137671
1576616822633,32.140945,34.805747
1576616822633,32.109395,34.808154
1576616822633,32.106925,34.806494
1576616822633,32.080882,34.797389
1576616822633,32.06518,34.838484
1576616822633,32.085182,34.815205
1576616822633,32.067089,34.839855
1576616822633,31.861335,34.809191
1576616882470,31.626036,34.757643
1576616882470,31.427919,34.600244
1576616882470,31.618533,34.579755
1576616882470,32.078354,34.796317
1576616882470,31.805088,34.833121
1576616882470,32.28448,34.928535
1576616882470,32.11166,34.965667
1576616882470,31.972618,34.902771
1576616882470,31.958461,34.896457
1576616882470,31.652213,34.764225
1576616882470,31.930589,34.866845
1576616882470,32.072837,34.794143
1576616882470,31.679739,34.606119
1576616882470,31.909691,34.885979
1576616882470,31.799455,35.13773
1576616882470,31.799186,35.140045
1576616882470,31.962205,34.794209
1576616882470,31.799726,35.137671
1576616882470,32.140945,34.805747
1576616882470,32.109395,34.808154
1576616882470,32.106925,34.806494
1576616882470,32.080882,34.797389
1576616882470,32.06518,34.838484
1576616882470,32.085182,34.815205
1576616882470,32.067089,34.839855
1576616882470,31.861335,34.809191
1576616942355,31.626036,34.757643
1576616942355,31.427919,34.600244
1576616942355,31.618533,34.579755
1576616942355,32.078354,34.796317
1576616942355,31.805088,34.833121
1576616942355,31.972618,34.902771
1576616942355,31.958461,34.896457
1576616942355,31.652213,34.764225
1576616942355,31.930589,34.866845
1576616942355,32.072837,34.794143
1576616942355,31.679739,34.606119
1576616942355,31.909691,34.885979
1576616942355,31.799455,35.13773
1576616942355,31.799186,35.140045
1576616942355,31.962205,34.794209
1576616942355,31.799726,35.137671
1576616942355,32.140945,34.805747
1576616942355,32.109395,34.808154
1576616942355,32.106925,34.806494
1576616942355,32.080882,34.797389
1576616942355,32.06518,34.838484
1576616942355,32.085182,34.815205
1576616942355,32.067089,34.839855
1576616942355,31.861335,34.809191
1576617002271,31.626036,34.757643
1576617002271,31.427919,34.600244
1576617002271,31.618533,34.579755
1576617002271,31.223015,34.803279
1576617002271,32.078354,34.796317
1576617002271,31.805088,34.833121
1576617002271,31.958461,34.896457
1576617002271,31.652213,34.764225
1576617002271,31.930589,34.866845
1576617002271,32.072837,34.794143
1576617002271,31.679739,34.606119
1576617002271,31.909691,34.885979
1576617002271,31.799455,35.13773
1576617002271,31.799186,35.140045
1576617002271,31.962205,34.794209
1576617002271,31.799726,35.137671
1576617002271,32.140945,34.805747
1576617002271,32.109395,34.808154
1576617002271,32.106925,34.806494
1576617002271,32.080882,34.797389
1576617002271,32.06518,34.838484
1576617002271,32.085182,34.815205
1576617002271,32.067089,34.839855
1576617002271,31.861335,34.809191
1576617062144,31.626036,34.757643
1576617062144,31.427919,34.600244
1576617062144,31.618533,34.579755
1576617062144,31.223015,34.803279
1576617062144,32.078354,34.796317
1576617062144,31.805088,34.833121
1576617062144,31.958461,34.896457
1576617062144,31.652213,34.764225
1576617062144,31.930589,34.866845
1576617062144,32.072837,34.794143
1576617062144,31.679739,34.606119
1576617062144,31.909691,34.885979
1576617062144,31.799455,35.13773
1576617062144,31.799186,35.140045
1576617062144,31.962205,34.794209
1576617062144,31.799726,35.137671
1576617062144,32.140945,34.805747
1576617062144,32.109395,34.808154
1576617062144,32.106925,34.806494
1576617062144,32.080882,34.797389
1576617062144,32.06518,34.838484
1576617062144,32.085182,34.815205
1576617062144,32.067089,34.839855
1576617062144,31.861335,34.809191
1576617121926,31.626036,34.757643
1576617121926,31.427919,34.600244
1576617121926,31.618533,34.579755
1576617121926,31.223015,34.803279
1576617121926,32.078354,34.796317
1576617121926,31.805088,34.833121
1576617121926,31.958461,34.896457
1576617121926,31.652213,34.764225
1576617121926,31.930589,34.866845
1576617121926,32.072837,34.794143
1576617121926,31.679739,34.606119
1576617121926,31.909691,34.885979
1576617121926,31.799455,35.13773
1576617121926,31.799186,35.140045
1576617121926,31.962205,34.794209
1576617121926,31.799726,35.137671
1576617121926,32.140945,34.805747
1576617121926,32.109395,34.808154
1576617121926,32.106925,34.806494
1576617121926,32.080882,34.797389
1576617121926,32.06518,34.838484
1576617121926,32.085182,34.815205
1576617121926,32.067089,34.839855
1576617121926,31.861335,34.809191
1576617182726,31.626036,34.757643
1576617182726,31.427919,34.600244
1576617182726,31.618533,34.579755
1576617182726,31.223015,34.803279
1576617182726,32.078354,34.796317
1576617182726,31.805088,34.833121
1576617182726,31.958461,34.896457
1576617182726,31.652213,34.764225
1576617182726,31.930589,34.866845
1576617182726,32.072837,34.794143
1576617182726,31.679739,34.606119
1576617182726,31.909691,34.885979
1576617182726,31.799455,35.13773
1576617182726,31.799186,35.140045
1576617182726,31.962205,34.794209
1576617182726,31.799726,35.137671
1576617182726,32.140945,34.805747
1576617182726,32.109395,34.808154
1576617182726,32.106925,34.806494
1576617182726,32.080882,34.797389
1576617182726,32.06518,34.838484
1576617182726,32.085182,34.815205
1576617182726,31.861335,34.809191
1576617182726,32.061147,34.784709
1576617242538,31.626036,34.757643
1576617242538,31.427919,34.600244
1576617242538,31.618533,34.579755
1576617242538,31.223015,34.803279
1576617242538,32.078354,34.796317
1576617242538,31.805088,34.833121
1576617242538,31.652213,34.764225
1576617242538,31.930589,34.866845
1576617242538,32.072837,34.794143
1576617242538,31.679739,34.606119
1576617242538,31.909691,34.885979
1576617242538,31.799455,35.13773
1576617242538,31.799186,35.140045
1576617242538,31.962205,34.794209
1576617242538,31.799726,35.137671
1576617242538,32.140945,34.805747
1576617242538,32.109395,34.808154
1576617242538,32.106925,34.806494
1576617242538,32.080882,34.797389
1576617242538,32.06518,34.838484
1576617242538,32.085182,34.815205
1576617242538,31.861335,34.809191
1576617242538,32.061147,34.784709
1576617302367,31.626036,34.757643
1576617302367,31.427919,34.600244
1576617302367,31.618533,34.579755
1576617302367,31.223015,34.803279
1576617302367,32.078354,34.796317
1576617302367,31.805088,34.833121
1576617302367,31.930589,34.866845
1576617302367,32.072837,34.794143
1576617302367,31.679739,34.606119
1576617302367,31.909691,34.885979
1576617302367,31.799455,35.13773
1576617302367,31.799186,35.140045
1576617302367,31.962205,34.794209
1576617302367,31.799726,35.137671
1576617302367,32.140945,34.805747
1576617302367,32.109395,34.808154
1576617302367,32.106925,34.806494
1576617302367,32.080882,34.797389
1576617302367,32.06518,34.838484
1576617302367,32.085182,34.815205
1576617302367,31.861335,34.809191
1576617302367,32.061147,34.784709
1576617362224,31.626036,34.757643
1576617362224,31.427919,34.600244
1576617362224,31.618533,34.579755
1576617362224,31.223015,34.803279
1576617362224,32.078354,34.796317
1576617362224,31.805088,34.833121
1576617362224,32.072837,34.794143
1576617362224,31.679739,34.606119
1576617362224,31.909691,34.885979
1576617362224,31.799455,35.13773
1576617362224,31.799186,35.140045
1576617362224,31.962205,34.794209
1576617362224,31.799726,35.137671
1576617362224,32.140945,34.805747
1576617362224,32.106925,34.806494
1576617362224,32.080882,34.797389
1576617362224,32.06518,34.838484
1576617362224,32.085182,34.815205
1576617362224,31.861335,34.809191
1576617362224,32.061147,34.784709
1576617362224,32.04964,34.784611
1576617422071,31.626036,34.757643
1576617422071,31.427919,34.600244
1576617422071,31.618533,34.579755
1576617422071,31.223015,34.803279
1576617422071,32.078354,34.796317
1576617422071,31.805088,34.833121
1576617422071,32.072837,34.794143
1576617422071,31.679739,34.606119
1576617422071,31.909691,34.885979
1576617422071,31.799455,35.13773
1576617422071,31.799186,35.140045
1576617422071,31.962205,34.794209
1576617422071,31.799726,35.137671
1576617422071,32.140945,34.805747
1576617422071,32.106925,34.806494
1576617422071,32.080882,34.797389
1576617422071,32.085182,34.815205
1576617422071,31.861335,34.809191
1576617422071,32.061147,34.784709
1576617422071,32.04964,34.784611
1576617422071,31.696095,35.155174
1576617422071,32.175946,34.851271
1576617482427,31.427919,34.600244
1576617482427,31.618533,34.579755
1576617482427,31.223015,34.803279
1576617482427,32.078354,34.796317
1576617482427,31.805088,34.833121
1576617482427,31.679739,34.606119
1576617482427,31.909691,34.885979
1576617482427,31.799455,35.13773
1576617482427,31.799186,35.140045
1576617482427,31.962205,34.794209
1576617482427,31.799726,35.137671
1576617482427,32.140945,34.805747
1576617482427,32.106925,34.806494
1576617482427,32.080882,34.797389
1576617482427,32.085182,34.815205
1576617482427,31.861335,34.809191
1576617482427,32.061147,34.784709
1576617482427,32.04964,34.784611
1576617482427,31.696095,35.155174
1576617482427,32.175946,34.851271
1576617482427,31.980877,34.835459
1576617482427,32.202622,34.825956
1576617542276,31.427919,34.600244
1576617542276,31.618533,34.579755
1576617542276,31.223015,34.803279
1576617542276,32.078354,34.796317
1576617542276,31.805088,34.833121
1576617542276,31.799455,35.13773
1576617542276,31.799186,35.140045
1576617542276,31.962205,34.794209
1576617542276,31.799726,35.137671
1576617542276,32.140945,34.805747
1576617542276,32.106925,34.806494
1576617542276,32.080882,34.797389
1576617542276,32.085182,34.815205
1576617542276,31.861335,34.809191
1576617542276,32.061147,34.784709
1576617542276,32.04964,34.784611
1576617542276,31.696095,35.155174
1576617542276,32.175946,34.851271
1576617542276,31.980877,34.835459
1576617542276,32.202622,34.825956
1576617542276,32.300669,34.863306
1576617602153,31.427919,34.600244
1576617602153,31.618533,34.579755
1576617602153,31.223015,34.803279
1576617602153,32.078354,34.796317
1576617602153,31.805088,34.833121
1576617602153,31.962205,34.794209
1576617602153,31.799726,35.137671
1576617602153,32.140945,34.805747
1576617602153,32.106925,34.806494
1576617602153,32.080882,34.797389
1576617602153,32.085182,34.815205
1576617602153,31.861335,34.809191
1576617602153,32.061147,34.784709
1576617602153,32.04964,34.784611
1576617602153,31.696095,35.155174
1576617602153,32.175946,34.851271
1576617602153,31.980877,34.835459
1576617602153,32.202622,34.825956
1576617602153,32.300669,34.863306
1576617662001,31.427919,34.600244
1576617662001,31.618533,34.579755
1576617662001,31.223015,34.803279
1576617662001,32.078354,34.796317
1576617662001,31.805088,34.833121
1576617662001,31.799726,35.137671
1576617662001,32.140945,34.805747
1576617662001,32.080882,34.797389
1576617662001,32.085182,34.815205
1576617662001,31.861335,34.809191
1576617662001,32.061147,34.784709
1576617662001,32.04964,34.784611
1576617662001,31.696095,35.155174
1576617662001,32.175946,34.851271
1576617662001,31.980877,34.835459
1576617662001,32.202622,34.825956
