1629161283046,32.247039,34.99334
1629161283046,31.788982,34.831358
1629161341833,32.657898,35.292241
1629161341833,32.141322,34.801349
1629161341833,31.374227,34.793422
1629161341833,31.374584,34.793167
1629161341833,32.316522,34.865885
1629161341833,31.800308,35.124611
1629161341833,31.588938,34.563836
1629161341833,32.777268,35.414054
1629161341833,31.604683,34.770078
1629161341833,31.921709,34.882932
1629161341833,32.717404,35.076137
1629161341833,32.480649,34.919944
1629161341833,31.806484,34.694146
1629161341833,32.37529,35.015056
1629161341833,31.804058,34.839061
1629161341833,31.6664,34.606555
1629161341833,32.323523,34.904119
1629161341833,32.19004,34.896605
1629161341833,32.35069,35.012258
1629161341833,32.500293,35.06919
1629161341833,31.612658,34.903802
1629161341833,31.229445,35.042471
1629161341833,31.940085,35.033465
1629161341833,32.247039,34.99334
1629161341833,31.788982,34.831358
1629161402785,32.657898,35.292241
1629161402785,32.141322,34.801349
1629161402785,31.374227,34.793422
1629161402785,31.374584,34.793167
1629161402785,32.316522,34.865885
1629161402785,31.800308,35.124611
1629161402785,31.588938,34.563836
1629161402785,32.777268,35.414054
1629161402785,31.604683,34.770078
1629161402785,32.230801,34.832015
1629161402785,31.921709,34.882932
1629161402785,32.717404,35.076137
1629161402785,32.480649,34.919944
1629161402785,31.806484,34.694146
1629161402785,31.804058,34.839061
1629161402785,31.6664,34.606555
1629161402785,32.323523,34.904119
1629161402785,32.19004,34.896605
1629161402785,32.141824,34.801977
1629161402785,32.35069,35.012258
1629161402785,32.070354,34.933757
1629161402785,32.500293,35.06919
1629161402785,31.612658,34.903802
1629161402785,31.229445,35.042471
1629161402785,31.940085,35.033465
1629161402785,32.247039,34.99334
1629161402785,31.788982,34.831358
1629161462704,32.657898,35.292241
1629161462704,31.730661,35.205654
1629161462704,32.141322,34.801349
1629161462704,31.374227,34.793422
1629161462704,31.374584,34.793167
1629161462704,32.316522,34.865885
1629161462704,31.800308,35.124611
1629161462704,31.588938,34.563836
1629161462704,32.777268,35.414054
1629161462704,31.604683,34.770078
1629161462704,32.230992,34.832038
1629161462704,32.293942,34.982636
1629161462704,31.921709,34.882932
1629161462704,32.717404,35.076137
1629161462704,32.480649,34.919944
1629161462704,31.804058,34.839061
1629161462704,31.6664,34.606555
1629161462704,32.323523,34.904119
1629161462704,32.19004,34.896605
1629161462704,32.141824,34.801977
1629161462704,32.35069,35.012258
1629161462704,32.070354,34.933757
1629161462704,32.500293,35.06919
1629161462704,31.612658,34.903802
1629161462704,31.229445,35.042471
1629161462704,31.940085,35.033465
1629161462704,32.247039,34.99334
1629161462704,31.788982,34.831358
1629161522667,32.657898,35.292241
1629161522667,31.730661,35.205654
1629161522667,32.141322,34.801349
1629161522667,31.374227,34.793422
1629161522667,31.374584,34.793167
1629161522667,32.316522,34.865885
1629161522667,31.800308,35.124611
1629161522667,31.588938,34.563836
1629161522667,32.777268,35.414054
1629161522667,31.604683,34.770078
1629161522667,32.230992,34.832038
1629161522667,32.293942,34.982636
1629161522667,31.921709,34.882932
1629161522667,32.717404,35.076137
1629161522667,31.804058,34.839061
1629161522667,31.6664,34.606555
1629161522667,32.323523,34.904119
1629161522667,32.19004,34.896605
1629161522667,32.141824,34.801977
1629161522667,32.35069,35.012258
1629161522667,32.070354,34.933757
1629161522667,32.500293,35.06919
1629161522667,31.612658,34.903802
1629161522667,31.229445,35.042471
1629161522667,31.940085,35.033465
1629161522667,32.247039,34.99334
1629161522667,31.788982,34.831358
1629161582605,32.657898,35.292241
1629161582605,31.730661,35.205654
1629161582605,31.649811,34.674377
1629161582605,32.141322,34.801349
1629161582605,30.436099,35.15216
1629161582605,31.374227,34.793422
1629161582605,31.374584,34.793167
1629161582605,32.316522,34.865885
1629161582605,31.800308,35.124611
1629161582605,31.588938,34.563836
1629161582605,32.777268,35.414054
1629161582605,31.604683,34.770078
1629161582605,32.231046,34.832044
1629161582605,32.293942,34.982636
1629161582605,31.921709,34.882932
1629161582605,31.804058,34.839061
1629161582605,31.6664,34.606555
1629161582605,32.323523,34.904119
1629161582605,32.19004,34.896605
1629161582605,32.141824,34.801977
1629161582605,32.070354,34.933757
1629161582605,32.500293,35.06919
1629161582605,31.612658,34.903802
1629161582605,31.229445,35.042471
1629161582605,31.940085,35.033465
1629161582605,32.247039,34.99334
1629161582605,31.788982,34.831358
1629161642514,32.657898,35.292241
1629161642514,31.730661,35.205654
1629161642514,31.649811,34.674377
1629161642514,32.141322,34.801349
1629161642514,30.436099,35.15216
1629161642514,31.374584,34.793167
1629161642514,32.316522,34.865885
1629161642514,31.800308,35.124611
1629161642514,31.588938,34.563836
1629161642514,32.777268,35.414054
1629161642514,31.604683,34.770078
1629161642514,32.231046,34.832044
1629161642514,31.873381,35.167832
1629161642514,32.293942,34.982636
1629161642514,31.921709,34.882932
1629161642514,31.804058,34.839061
1629161642514,31.6664,34.606555
1629161642514,32.323523,34.904119
1629161642514,32.19004,34.896605
1629161642514,32.141824,34.801977
1629161642514,32.070354,34.933757
1629161642514,32.500293,35.06919
1629161642514,31.612658,34.903802
1629161642514,31.229445,35.042471
1629161642514,31.940085,35.033465
1629161642514,31.798745,35.234143
1629161642514,32.247039,34.99334
1629161642514,31.788982,34.831358
1629161702437,32.657898,35.292241
1629161702437,31.730661,35.205654
1629161702437,31.649811,34.674377
1629161702437,32.141322,34.801349
1629161702437,30.436099,35.15216
1629161702437,31.374584,34.793167
1629161702437,32.316522,34.865885
1629161702437,31.800308,35.124611
1629161702437,31.588938,34.563836
1629161702437,32.777268,35.414054
1629161702437,31.604683,34.770078
1629161702437,32.231046,34.832044
1629161702437,31.873381,35.167832
1629161702437,32.293942,34.982636
1629161702437,31.921709,34.882932
1629161702437,31.804058,34.839061
1629161702437,31.6664,34.606555
1629161702437,32.323523,34.904119
1629161702437,32.19004,34.896605
1629161702437,32.141824,34.801977
1629161702437,32.070354,34.933757
1629161702437,32.500293,35.06919
1629161702437,31.612658,34.903802
1629161702437,31.229445,35.042471
1629161702437,31.940085,35.033465
1629161702437,31.798745,35.234143
1629161702437,32.247039,34.99334
1629161702437,31.788982,34.831358
1629161762373,32.657898,35.292241
1629161762373,31.730661,35.205654
1629161762373,31.649811,34.674377
1629161762373,32.141322,34.801349
1629161762373,30.436099,35.15216
1629161762373,31.374584,34.793167
1629161762373,32.316522,34.865885
1629161762373,31.800308,35.124611
1629161762373,31.588938,34.563836
1629161762373,32.777268,35.414054
1629161762373,31.604683,34.770078
1629161762373,32.231046,34.832044
1629161762373,31.873381,35.167832
1629161762373,32.293942,34.982636
1629161762373,31.804058,34.839061
1629161762373,31.6664,34.606555
1629161762373,32.19004,34.896605
1629161762373,32.141824,34.801977
1629161762373,32.070354,34.933757
1629161762373,32.500293,35.06919
1629161762373,31.612658,34.903802
1629161762373,31.229445,35.042471
1629161762373,31.940085,35.033465
1629161762373,31.798745,35.234143
1629161762373,32.247039,34.99334
1629161762373,31.788982,34.831358
1629161822156,32.657898,35.292241
1629161822156,31.730661,35.205654
1629161822156,31.649811,34.674377
1629161822156,32.141322,34.801349
1629161822156,30.436099,35.15216
1629161822156,31.374584,34.793167
1629161822156,32.316522,34.865885
1629161822156,31.800308,35.124611
1629161822156,31.588938,34.563836
1629161822156,32.777268,35.414054
1629161822156,31.604683,34.770078
1629161822156,32.231046,34.832044
1629161822156,31.873381,35.167832
1629161822156,32.293942,34.982636
1629161822156,31.804058,34.839061
1629161822156,31.6664,34.606555
1629161822156,32.19004,34.896605
1629161822156,32.141824,34.801977
1629161822156,32.070354,34.933757
1629161822156,32.500293,35.06919
1629161822156,31.612658,34.903802
1629161822156,31.229445,35.042471
1629161822156,31.940085,35.033465
1629161822156,31.798745,35.234143
1629161822156,32.247039,34.99334
1629161822156,31.788982,34.831358
1629161882102,32.657898,35.292241
1629161882102,32.141322,34.801349
1629161882102,32.046987,34.782985
1629161882102,30.436099,35.15216
1629161882102,32.316522,34.865885
1629161882102,31.588938,34.563836
1629161882102,32.777268,35.414054
1629161882102,32.293942,34.982636
1629161882102,32.19004,34.896605
1629161882102,32.141824,34.801977
1629161882102,32.500293,35.06919
1629161882102,31.612658,34.903802
1629161882102,31.940085,35.033465
1629161882102,31.232065,35.053706
1629161882102,32.314631,35.012576
1629161882102,31.674845,34.609122
1629161882102,32.506693,34.919319
1629161882102,31.706401,34.623093
1629161882102,32.448191,34.892834
1629161882102,32.297494,34.982775
1629161942008,32.657898,35.292241
1629161942008,32.141322,34.801349
1629161942008,32.046987,34.782985
1629161942008,30.436099,35.15216
1629161942008,31.588938,34.563836
1629161942008,32.777268,35.414054
1629161942008,32.293942,34.982636
1629161942008,32.19004,34.896605
1629161942008,32.141824,34.801977
1629161942008,32.500293,35.06919
1629161942008,31.612658,34.903802
1629161942008,31.940085,35.033465
1629161942008,31.232065,35.053706
1629161942008,32.314631,35.012576
1629161942008,31.674845,34.609122
1629161942008,32.506693,34.919319
1629161942008,31.706401,34.623093
1629161942008,32.297494,34.982775
1629162001938,32.657898,35.292241
1629162001938,32.141322,34.801349
1629162001938,32.046987,34.782985
1629162001938,31.375279,34.793129
1629162001938,30.436099,35.15216
1629162001938,31.588938,34.563836
1629162001938,32.777268,35.414054
1629162001938,32.293942,34.982636
1629162001938,32.144084,34.817567
1629162001938,32.19004,34.896605
1629162001938,32.141824,34.801977
1629162001938,32.500293,35.06919
1629162001938,31.612658,34.903802
1629162001938,31.940085,35.033465
1629162001938,31.232065,35.053706
1629162001938,32.314631,35.012576
1629162001938,32.316322,34.865868
1629162001938,31.674845,34.609122
1629162001938,32.506693,34.919319
1629162001938,31.706401,34.623093
1629162001938,32.297494,34.982775
1629162062873,32.141322,34.801349
1629162062873,32.046987,34.782985
1629162062873,31.375279,34.793129
1629162062873,30.436099,35.15216
1629162062873,31.588938,34.563836
1629162062873,32.777268,35.414054
1629162062873,32.293942,34.982636
1629162062873,32.144084,34.817567
1629162062873,32.19004,34.896605
1629162062873,32.141824,34.801977
1629162062873,32.500293,35.06919
1629162062873,31.612658,34.903802
1629162062873,31.940085,35.033465
1629162062873,32.322485,35.01221
1629162062873,31.232065,35.053706
1629162062873,32.314631,35.012576
1629162062873,32.316322,34.865868
1629162062873,31.674845,34.609122
1629162062873,32.506693,34.919319
1629162062873,32.106837,35.000374
1629162062873,31.706401,34.623093
1629162122827,32.141322,34.801349
1629162122827,32.046987,34.782985
1629162122827,31.375279,34.793129
1629162122827,30.436099,35.15216
1629162122827,31.588938,34.563836
1629162122827,32.777268,35.414054
1629162122827,32.293942,34.982636
1629162122827,32.144084,34.817567
1629162122827,32.19004,34.896605
1629162122827,32.141824,34.801977
1629162122827,32.500293,35.06919
1629162122827,31.612658,34.903802
1629162122827,31.940085,35.033465
1629162122827,32.322485,35.01221
1629162122827,31.232065,35.053706
1629162122827,32.316322,34.865868
1629162122827,31.674845,34.609122
1629162122827,32.506693,34.919319
1629162122827,32.106837,35.000374
1629162122827,31.706401,34.623093
1629162122827,32.297494,34.982775
1629162182766,32.141322,34.801349
1629162182766,32.046987,34.782985
1629162182766,31.375279,34.793129
1629162182766,30.436099,35.15216
1629162182766,31.588938,34.563836
1629162182766,32.777268,35.414054
1629162182766,32.293942,34.982636
1629162182766,32.144084,34.817567
1629162182766,32.19004,34.896605
1629162182766,32.141824,34.801977
1629162182766,32.500293,35.06919
1629162182766,31.612658,34.903802
1629162182766,31.940085,35.033465
1629162182766,32.777302,35.413837
1629162182766,31.967816,34.788049
1629162182766,32.322485,35.01221
1629162182766,31.232065,35.053706
1629162182766,32.316322,34.865868
1629162182766,31.674845,34.609122
1629162182766,32.506693,34.919319
1629162182766,32.106837,35.000374
1629162182766,31.706401,34.623093
1629162182766,32.214795,34.976114
1629162242752,32.141322,34.801349
1629162242752,32.046987,34.782985
1629162242752,31.375279,34.793129
1629162242752,30.436099,35.15216
1629162242752,31.588938,34.563836
1629162242752,32.777268,35.414054
1629162242752,32.293942,34.982636
1629162242752,32.144084,34.817567
1629162242752,32.19004,34.896605
1629162242752,32.500293,35.06919
1629162242752,31.612658,34.903802
1629162242752,31.940085,35.033465
1629162242752,32.777302,35.413837
1629162242752,31.967816,34.788049
1629162242752,32.322485,35.01221
1629162242752,32.316322,34.865868
1629162242752,31.674845,34.609122
1629162242752,32.506693,34.919319
1629162242752,32.106837,35.000374
1629162242752,31.706401,34.623093
1629162242752,31.800753,35.125541
1629162242752,32.214795,34.976114
1629162242752,32.297494,34.982775
1629162302675,32.504528,35.055209
1629162302675,32.316646,34.953098
1629162302675,32.141322,34.801349
1629162302675,32.046987,34.782985
1629162302675,31.375279,34.793129
1629162302675,30.436099,35.15216
1629162302675,31.588938,34.563836
1629162302675,32.777268,35.414054
1629162302675,32.293942,34.982636
1629162302675,32.144084,34.817567
1629162302675,32.19004,34.896605
1629162302675,32.500293,35.06919
1629162302675,31.612658,34.903802
1629162302675,31.940085,35.033465
1629162302675,32.777302,35.413837
1629162302675,31.967941,34.78811
1629162302675,32.322485,35.01221
1629162302675,30.983202,35.300448
1629162302675,32.316322,34.865868
1629162302675,31.674845,34.609122
1629162302675,32.506693,34.919319
1629162302675,32.106837,35.000374
1629162302675,31.706401,34.623093
1629162302675,31.800753,35.125541
1629162302675,32.214795,34.976114
1629162362627,32.504528,35.055209
1629162362627,32.316646,34.953098
1629162362627,32.046987,34.782985
1629162362627,31.375279,34.793129
1629162362627,30.436099,35.15216
1629162362627,31.588938,34.563836
1629162362627,32.777268,35.414054
1629162362627,32.293942,34.982636
1629162362627,32.144084,34.817567
1629162362627,32.776183,35.411635
1629162362627,32.19004,34.896605
1629162362627,32.500293,35.06919
1629162362627,31.612658,34.903802
1629162362627,31.52475,34.582752
1629162362627,31.940085,35.033465
1629162362627,32.777302,35.413837
1629162362627,31.967941,34.78811
1629162362627,32.322485,35.01221
1629162362627,30.983202,35.300448
1629162362627,32.316322,34.865868
1629162362627,31.674845,34.609122
1629162362627,32.506693,34.919319
1629162362627,32.106837,35.000374
1629162362627,31.706401,34.623093
1629162362627,31.800753,35.125541
1629162362627,32.0719,34.933863
1629162422565,32.504528,35.055209
1629162422565,31.930023,34.926686
1629162422565,32.316646,34.953098
1629162422565,32.046987,34.782985
1629162422565,31.375279,34.793129
1629162422565,30.436099,35.15216
1629162422565,31.588938,34.563836
1629162422565,32.777268,35.414054
1629162422565,32.293942,34.982636
1629162422565,32.144084,34.817567
1629162422565,32.776183,35.411635
