1619026142313,31.1599,35.029143
1619026142313,32.775968,35.128177
1619026142313,31.9667,34.802511
1619026202418,32.092663,34.837515
1619026202418,32.193748,34.834822
1619026202418,32.091486,34.800425
1619026202418,32.092616,34.838257
1619026202418,31.805857,35.06187
1619026202418,33.125787,35.570952
1619026202418,32.079637,34.772266
1619026202418,33.02426,35.254918
1619026202418,32.069575,34.885493
1619026202418,33.082196,35.574867
1619026202418,32.066401,34.860416
1619026202418,31.76029,34.78618
1619026202418,31.288772,34.877722
1619026202418,32.09033,34.799986
1619026202418,31.1599,35.029143
1619026202418,32.775968,35.128177
1619026202418,31.9667,34.802511
1619026262818,32.092663,34.837515
1619026262818,32.193748,34.834822
1619026262818,32.092616,34.838257
1619026262818,31.805857,35.06187
1619026262818,33.125787,35.570952
1619026262818,32.079637,34.772266
1619026262818,33.02426,35.254918
1619026262818,32.069575,34.885493
1619026262818,33.082196,35.574867
1619026262818,32.066401,34.860416
1619026262818,31.76029,34.78618
1619026262818,31.288772,34.877722
1619026262818,32.09033,34.799986
1619026262818,31.1599,35.029143
1619026262818,32.775968,35.128177
1619026262818,31.9667,34.802511
1619026322901,32.092663,34.837515
1619026322901,32.193748,34.834822
1619026322901,32.092616,34.838257
1619026322901,31.805857,35.06187
1619026322901,33.125787,35.570952
1619026322901,32.079637,34.772266
1619026322901,33.02426,35.254918
1619026322901,32.069575,34.885493
1619026322901,33.082196,35.574867
1619026322901,32.066401,34.860416
1619026322901,31.76029,34.78618
1619026322901,31.288772,34.877722
1619026322901,32.09033,34.799986
1619026322901,31.1599,35.029143
1619026322901,32.775968,35.128177
1619026322901,31.9667,34.802511
1619026322901,32.640338,35.290968
1619026383000,32.092663,34.837515
1619026383000,32.193748,34.834822
1619026383000,32.092616,34.838257
1619026383000,31.805857,35.06187
1619026383000,33.125787,35.570952
1619026383000,32.079637,34.772266
1619026383000,33.02426,35.254918
1619026383000,32.069575,34.885493
1619026383000,33.082196,35.574867
1619026383000,32.066401,34.860416
1619026383000,31.76029,34.78618
1619026383000,31.288772,34.877722
1619026383000,32.09033,34.799986
1619026383000,31.1599,35.029143
1619026383000,32.775968,35.128177
1619026383000,31.9667,34.802511
1619026383000,32.640338,35.290968
1619026441962,32.092663,34.837515
1619026441962,32.193748,34.834822
1619026441962,32.092616,34.838257
1619026441962,31.805857,35.06187
1619026441962,33.125787,35.570952
1619026441962,32.079637,34.772266
1619026441962,33.02426,35.254918
1619026441962,32.069575,34.885493
1619026441962,33.082196,35.574867
1619026441962,32.066401,34.860416
1619026441962,31.76029,34.78618
1619026441962,31.288772,34.877722
1619026441962,32.09033,34.799986
1619026441962,31.1599,35.029143
1619026441962,32.775968,35.128177
1619026441962,31.9667,34.802511
1619026441962,32.640338,35.290968
1619026503007,32.092663,34.837515
1619026503007,32.099866,34.935011
1619026503007,32.193748,34.834822
1619026503007,32.092616,34.838257
1619026503007,31.805857,35.06187
1619026503007,32.086511,34.878279
1619026503007,33.125787,35.570952
1619026503007,32.079637,34.772266
1619026503007,33.02426,35.254918
1619026503007,32.069575,34.885493
1619026503007,33.082196,35.574867
1619026503007,32.066401,34.860416
1619026503007,31.76029,34.78618
1619026503007,31.288772,34.877722
1619026503007,32.09033,34.799986
1619026503007,31.1599,35.029143
1619026503007,32.775968,35.128177
1619026503007,31.9667,34.802511
1619026503007,32.640338,35.290968
1619026562310,32.092663,34.837515
1619026562310,32.099866,34.935011
1619026562310,32.193748,34.834822
1619026562310,32.092616,34.838257
1619026562310,31.805857,35.06187
1619026562310,32.086511,34.878279
1619026562310,33.125787,35.570952
1619026562310,32.079637,34.772266
1619026562310,33.02426,35.254918
1619026562310,32.069575,34.885493
1619026562310,33.082196,35.574867
1619026562310,32.066401,34.860416
1619026562310,31.76029,34.78618
1619026562310,31.288772,34.877722
1619026562310,32.09033,34.799986
1619026562310,31.1599,35.029143
1619026562310,32.775968,35.128177
1619026562310,31.9667,34.802511
1619026622487,32.092663,34.837515
1619026622487,32.099866,34.935011
1619026622487,32.193748,34.834822
1619026622487,32.092616,34.838257
1619026622487,31.805857,35.06187
1619026622487,32.086511,34.878279
1619026622487,33.125787,35.570952
1619026622487,32.079637,34.772266
1619026622487,33.02426,35.254918
1619026622487,32.069575,34.885493
1619026622487,33.082196,35.574867
1619026622487,32.066401,34.860416
1619026622487,31.76029,34.78618
1619026622487,31.288772,34.877722
1619026622487,32.09033,34.799986
1619026622487,31.1599,35.029143
1619026622487,32.775968,35.128177
1619026622487,31.9667,34.802511
1619026622487,32.640338,35.290968
1619026682581,32.092663,34.837515
1619026682581,32.099866,34.935011
1619026682581,32.193748,34.834822
1619026682581,32.092616,34.838257
1619026682581,31.805857,35.06187
1619026682581,32.086511,34.878279
1619026682581,33.125787,35.570952
1619026682581,32.079637,34.772266
1619026682581,33.02426,35.254918
1619026682581,32.069575,34.885493
1619026682581,33.082196,35.574867
1619026682581,32.066401,34.860416
1619026682581,31.76029,34.78618
1619026682581,31.288772,34.877722
1619026682581,32.09033,34.799986
1619026682581,31.1599,35.029143
1619026682581,32.775968,35.128177
1619026682581,31.9667,34.802511
1619026682581,32.640338,35.290968
1619026682581,32.799456,35.164913
1619026742735,32.092663,34.837515
1619026742735,32.099866,34.935011
1619026742735,32.193748,34.834822
1619026742735,32.092616,34.838257
1619026742735,31.805857,35.06187
1619026742735,32.086511,34.878279
1619026742735,33.125787,35.570952
1619026742735,33.02426,35.254918
1619026742735,32.069575,34.885493
1619026742735,33.082196,35.574867
1619026742735,32.066401,34.860416
1619026742735,31.76029,34.78618
1619026742735,31.288772,34.877722
1619026742735,32.09033,34.799986
1619026742735,31.1599,35.029143
1619026742735,32.775968,35.128177
1619026742735,31.9667,34.802511
1619026742735,32.640338,35.290968
1619026742735,32.799456,35.164913
1619026802907,32.092663,34.837515
1619026802907,32.099866,34.935011
1619026802907,32.193748,34.834822
1619026802907,32.056547,34.776252
1619026802907,32.092616,34.838257
1619026802907,31.805857,35.06187
1619026802907,32.086511,34.878279
1619026802907,33.125787,35.570952
1619026802907,33.02426,35.254918
1619026802907,32.069575,34.885493
1619026802907,33.082196,35.574867
1619026802907,32.066401,34.860416
1619026802907,31.76029,34.78618
1619026802907,31.288772,34.877722
1619026802907,32.09033,34.799986
1619026802907,31.1599,35.029143
1619026802907,32.775968,35.128177
1619026802907,31.9667,34.802511
1619026802907,32.640338,35.290968
1619026862010,32.092663,34.837515
1619026862010,32.099866,34.935011
1619026862010,32.193748,34.834822
1619026862010,32.056547,34.776252
1619026862010,32.092616,34.838257
1619026862010,31.805857,35.06187
1619026862010,32.086511,34.878279
1619026862010,33.125787,35.570952
1619026862010,33.02426,35.254918
1619026862010,32.069575,34.885493
1619026862010,33.082196,35.574867
1619026862010,32.066401,34.860416
1619026862010,31.76029,34.78618
1619026862010,31.288772,34.877722
1619026862010,32.09033,34.799986
1619026862010,31.1599,35.029143
1619026862010,32.775968,35.128177
1619026862010,31.9667,34.802511
1619026862010,32.640338,35.290968
1619026922229,32.092663,34.837515
1619026922229,32.193748,34.834822
1619026922229,32.179454,34.851809
1619026922229,32.056547,34.776252
1619026922229,32.092616,34.838257
1619026922229,31.805857,35.06187
1619026922229,32.086511,34.878279
1619026922229,33.02426,35.254918
1619026922229,32.069575,34.885493
1619026922229,33.082196,35.574867
1619026922229,32.066401,34.860416
1619026922229,31.76029,34.78618
1619026922229,31.288772,34.877722
1619026922229,32.09033,34.799986
1619026922229,31.1599,35.029143
1619026922229,32.775968,35.128177
1619026922229,32.640338,35.290968
1619026922229,32.799456,35.164913
1619026982308,32.193748,34.834822
1619026982308,32.179454,34.851809
1619026982308,32.056547,34.776252
1619026982308,32.092616,34.838257
1619026982308,31.805857,35.06187
1619026982308,32.086511,34.878279
1619026982308,32.109344,34.972087
1619026982308,33.02426,35.254918
1619026982308,32.069575,34.885493
1619026982308,33.082196,35.574867
1619026982308,32.066401,34.860416
1619026982308,31.76029,34.78618
1619026982308,31.288772,34.877722
1619026982308,32.09033,34.799986
1619026982308,31.1599,35.029143
1619026982308,32.640338,35.290968
1619026982308,32.799456,35.164913
1619027042426,32.193748,34.834822
1619027042426,32.179454,34.851809
1619027042426,32.056547,34.776252
1619027042426,32.092616,34.838257
1619027042426,32.086511,34.878279
1619027042426,32.109344,34.972087
1619027042426,33.02426,35.254918
1619027042426,32.069575,34.885493
1619027042426,33.082196,35.574867
1619027042426,32.066401,34.860416
1619027042426,31.76029,34.78618
1619027042426,31.288772,34.877722
1619027042426,32.09033,34.799986
1619027042426,31.1599,35.029143
1619027042426,32.640338,35.290968
1619027042426,32.799456,35.164913
1619027102560,32.75878,34.966885
1619027102560,30.070827,35.00849
1619027102560,32.180332,34.826198
1619027102560,31.253926,35.124012
1619027102560,32.407125,34.951805
1619027102560,32.193748,34.834822
1619027102560,31.936697,35.035835
1619027102560,32.179454,34.851809
1619027102560,32.811694,35.000583
1619027102560,32.056547,34.776252
1619027102560,32.061194,34.777452
1619027102560,32.038165,34.763735
1619027102560,32.40618,34.954289
1619027102560,32.049261,35.289513
1619027102560,32.09214,34.800592
1619027102560,32.086511,34.878279
1619027102560,32.069845,34.885501
1619027102560,31.810411,34.696863
1619027162648,32.75878,34.966885
1619027162648,30.070827,35.00849
1619027162648,32.180332,34.826198
1619027162648,31.253926,35.124012
1619027162648,32.407125,34.951805
1619027162648,32.193748,34.834822
1619027162648,31.936697,35.035835
1619027162648,32.179454,34.851809
1619027162648,32.811694,35.000583
1619027162648,31.174044,35.081963
1619027162648,32.056547,34.776252
1619027162648,32.038165,34.763735
1619027162648,32.40618,34.954289
1619027162648,32.049261,35.289513
1619027162648,32.09214,34.800592
1619027162648,32.086511,34.878279
1619027162648,32.069845,34.885501
1619027162648,31.810411,34.696863
1619027222716,32.75878,34.966885
1619027222716,30.070827,35.00849
1619027222716,32.060871,34.776827
1619027222716,32.180332,34.826198
1619027222716,31.253926,35.124012
1619027222716,32.407125,34.951805
1619027222716,32.193748,34.834822
1619027222716,32.981872,35.444654
1619027222716,31.936697,35.035835
1619027222716,32.811694,35.000583
1619027222716,31.174044,35.081963
1619027222716,32.056547,34.776252
1619027222716,32.038165,34.763735
1619027222716,32.40618,34.954289
1619027222716,32.049261,35.289513
1619027222716,32.09214,34.800592
1619027222716,32.086511,34.878279
1619027222716,32.069845,34.885501
1619027282813,32.75878,34.966885
1619027282813,30.070827,35.00849
1619027282813,32.060871,34.776827
1619027282813,31.253926,35.124012
1619027282813,32.407125,34.951805
1619027282813,32.193748,34.834822
1619027282813,32.981872,35.444654
1619027282813,31.936697,35.035835
1619027282813,32.811694,35.000583
1619027282813,31.174044,35.081963
1619027282813,32.056547,34.776252
1619027282813,32.038165,34.763735
1619027282813,32.40618,34.954289
1619027282813,32.049261,35.289513
1619027282813,32.09214,34.800592
1619027282813,32.086511,34.878279
1619027282813,32.069845,34.885501
1619027342917,32.75878,34.966885
1619027342917,30.070827,35.00849
1619027342917,32.060871,34.776827
1619027342917,31.253926,35.124012
1619027342917,32.407125,34.951805
1619027342917,32.193748,34.834822
1619027342917,32.981872,35.444654
1619027342917,31.936697,35.035835
1619027342917,32.811694,35.000583
1619027342917,31.174044,35.081963
1619027342917,32.056547,34.776252
1619027342917,32.061726,34.777595
1619027342917,32.038165,34.763735
1619027342917,32.40618,34.954289
1619027342917,32.049261,35.289513
1619027342917,32.09214,34.800592
1619027342917,32.086511,34.878279
1619027342917,32.069845,34.885501
1619027403001,32.75878,34.966885
1619027403001,30.070827,35.00849
1619027403001,32.060871,34.776827
1619027403001,31.253926,35.124012
1619027403001,32.407125,34.951805
1619027403001,32.981872,35.444654
1619027403001,31.936697,35.035835
1619027403001,32.811694,35.000583
1619027403001,31.174044,35.081963
1619027403001,32.056547,34.776252
1619027403001,32.061726,34.777595
1619027403001,32.038165,34.763735
1619027403001,32.40618,34.954289
1619027403001,32.049261,35.289513
1619027403001,32.09214,34.800592
1619027403001,32.086511,34.878279
1619027403001,32.069845,34.885501
1619027462552,32.75878,34.966885
1619027462552,30.070827,35.00849
1619027462552,32.060871,34.776827
1619027462552,31.253926,35.124012
1619027462552,32.407125,34.951805
1619027462552,32.981872,35.444654
1619027462552,31.936697,35.035835
1619027462552,32.811694,35.000583
1619027462552,31.174044,35.081963
1619027462552,32.056547,34.776252
1619027462552,32.061726,34.777595
1619027462552,32.038165,34.763735
1619027462552,32.40618,34.954289
1619027462552,32.049261,35.289513
1619027462552,32.09214,34.800592
1619027462552,32.086511,34.878279
1619027462552,32.069845,34.885501
1619027462552,31.607494,34.813761
1619027522689,32.75878,34.966885
1619027522689,30.070827,35.00849
1619027522689,32.060871,34.776827
1619027522689,31.253926,35.124012
1619027522689,32.407125,34.951805
1619027522689,32.981872,35.444654
1619027522689,31.936697,35.035835
1619027522689,32.811694,35.000583
1619027522689,31.174044,35.081963
1619027522689,32.056547,34.776252
1619027522689,32.061726,34.777595
1619027522689,31.932555,34.990852
1619027522689,32.038165,34.763735
1619027522689,32.049261,35.289513
1619027522689,32.09214,34.800592
1619027522689,32.086511,34.878279
1619027522689,32.069845,34.885501
1619027522689,31.607494,34.813761
1619027582858,32.75878,34.966885
1619027582858,30.070827,35.00849
1619027582858,32.060871,34.776827
1619027582858,31.253926,35.124012
1619027582858,32.407125,34.951805
1619027582858,32.981872,35.444654
1619027582858,31.936697,35.035835
1619027582858,32.811694,35.000583
1619027582858,31.174044,35.081963
1619027582858,32.056547,34.776252
1619027582858,32.061726,34.777595
1619027582858,31.932555,34.990852
1619027582858,32.038165,34.763735
1619027582858,32.049261,35.289513
1619027582858,32.086511,34.878279
1619027582858,32.069845,34.885501
1619027582858,31.607494,34.813761
1619027642981,32.75878,34.966885
1619027642981,30.070827,35.00849
1619027642981,32.060871,34.776827
1619027642981,31.253926,35.124012
1619027642981,32.407125,34.951805
1619027642981,32.981872,35.444654
1619027642981,31.936697,35.035835
1619027642981,32.811694,35.000583
1619027642981,31.980371,34.900303
1619027642981,31.174044,35.081963
1619027642981,32.176133,34.849988
1619027642981,32.311842,34.999308
1619027642981,32.056547,34.776252
1619027642981,32.061726,34.777595
1619027642981,31.932555,34.990852
1619027642981,32.038165,34.763735
1619027642981,32.049261,35.289513
1619027642981,32.086511,34.878279
1619027642981,32.069845,34.885501
1619027642981,31.910228,34.896335
1619027642981,31.607494,34.813761
1619027701942,32.75878,34.966885
1619027701942,30.070827,35.00849
1619027701942,32.060871,34.776827
1619027701942,31.253926,35.124012
1619027701942,32.407125,34.951805
1619027701942,32.981872,35.444654
1619027701942,31.936697,35.035835
1619027701942,32.811694,35.000583
1619027701942,31.980371,34.900303
1619027701942,31.174044,35.081963
1619027701942,32.176133,34.849988
1619027701942,32.311842,34.999308
1619027701942,32.056547,34.776252
1619027701942,32.061726,34.777595
1619027701942,31.932555,34.990852
1619027701942,32.038165,34.763735
1619027701942,32.049261,35.289513
1619027701942,32.086511,34.878279
1619027701942,32.069845,34.885501
1619027701942,31.910228,34.896335
1619027701942,31.607494,34.813761
1619027763046,32.75878,34.966885
1619027763046,30.070827,35.00849
1619027763046,32.060871,34.776827
1619027763046,32.407125,34.951805
1619027763046,32.981872,35.444654
1619027763046,31.936697,35.035835
1619027763046,32.811694,35.000583
1619027763046,31.980371,34.900303
1619027763046,31.174044,35.081963
1619027763046,32.176133,34.849988
1619027763046,32.311842,34.999308
1619027763046,32.056547,34.776252
1619027763046,32.061726,34.777595
1619027763046,31.932555,34.990852
1619027763046,32.038165,34.763735
1619027763046,31.965121,34.764802
1619027763046,32.049261,35.289513
1619027763046,32.086511,34.878279
1619027763046,32.069845,34.885501
1619027763046,31.910228,34.896335
1619027763046,31.607494,34.813761
1619027821973,32.75878,34.966885
1619027821973,30.070827,35.00849
1619027821973,32.060871,34.776827
1619027821973,32.407125,34.951805
1619027821973,32.981872,35.444654
1619027821973,31.936697,35.035835
1619027821973,32.811694,35.000583
1619027821973,31.980371,34.900303
1619027821973,31.174044,35.081963
1619027821973,32.176133,34.849988
1619027821973,32.311842,34.999308
1619027821973,32.056547,34.776252
1619027821973,32.061726,34.777595
1619027821973,31.932555,34.990852
1619027821973,32.038165,34.763735
1619027821973,31.965121,34.764802
1619027821973,32.049261,35.289513
1619027821973,32.086511,34.878279
1619027821973,32.069845,34.885501
1619027821973,31.910228,34.896335
1619027821973,31.607494,34.813761
1619027882109,30.070827,35.00849
1619027882109,32.060871,34.776827
1619027882109,32.407125,34.951805
1619027882109,32.981872,35.444654
1619027882109,32.220095,34.834057
1619027882109,31.936697,35.035835
1619027882109,31.97266,34.756688
1619027882109,32.811694,35.000583
1619027882109,31.980371,34.900303
1619027882109,31.174044,35.081963
1619027882109,32.176133,34.849988
1619027882109,32.311842,34.999308
1619027882109,32.056547,34.776252
1619027882109,32.061726,34.777595
1619027882109,31.932555,34.990852
1619027882109,32.03779,34.765208
1619027882109,31.965121,34.764802
1619027882109,32.049261,35.289513
1619027882109,32.086511,34.878279
1619027882109,32.069845,34.885501
1619027882109,31.910228,34.896335
1619027882109,31.607494,34.813761
1619027942223,30.070827,35.00849
1619027942223,32.060871,34.776827
1619027942223,32.407125,34.951805
1619027942223,32.981872,35.444654
1619027942223,32.220095,34.834057
1619027942223,31.936697,35.035835
1619027942223,31.97266,34.756688
1619027942223,32.811694,35.000583
1619027942223,31.980371,34.900303
1619027942223,31.174044,35.081963
1619027942223,32.176133,34.849988
1619027942223,32.311842,34.999308
1619027942223,32.056547,34.776252
1619027942223,32.061726,34.777595
1619027942223,32.03779,34.765208
1619027942223,31.965121,34.764802
1619027942223,32.049261,35.289513
1619027942223,32.086511,34.878279
1619027942223,32.069845,34.885501
1619027942223,31.910228,34.896335
1619027942223,31.607494,34.813761
1619028002393,30.070827,35.00849
1619028002393,31.806499,35.060849
1619028002393,32.060871,34.776827
1619028002393,32.407125,34.951805
1619028002393,32.981872,35.444654
1619028002393,32.220095,34.834057
1619028002393,31.936697,35.035835
1619028002393,31.97266,34.756688
1619028002393,32.811694,35.000583
1619028002393,31.980371,34.900303
1619028002393,31.174044,35.081963
1619028002393,32.176133,34.849988
1619028002393,32.311842,34.999308
1619028002393,32.056547,34.776252
1619028002393,32.061726,34.777595
1619028002393,32.03779,34.765208
1619028002393,31.947419,34.964635
1619028002393,32.049261,35.289513
1619028002393,32.086511,34.878279
1619028002393,32.069845,34.885501
1619028002393,31.910228,34.896335
1619028002393,31.607494,34.813761
1619028062977,30.070827,35.00849
1619028062977,31.806499,35.060849
1619028062977,32.060871,34.776827
1619028062977,32.407125,34.951805
1619028062977,32.981872,35.444654
1619028062977,32.220095,34.834057
1619028062977,31.936697,35.035835
1619028062977,31.97266,34.756688
1619028062977,32.811694,35.000583
1619028062977,31.980371,34.900303
1619028062977,31.174044,35.081963
1619028062977,32.176133,34.849988
1619028062977,32.311842,34.999308
1619028062977,32.056547,34.776252
1619028062977,32.061726,34.777595
1619028062977,32.03779,34.765208
1619028062977,31.947419,34.964635
1619028062977,32.049261,35.289513
1619028062977,32.10913,34.936126
1619028062977,32.086511,34.878279
1619028062977,32.069845,34.885501
1619028062977,31.910228,34.896335
1619028062977,31.607494,34.813761
1619028121931,30.070827,35.00849
1619028121931,31.806499,35.060849
1619028121931,32.060871,34.776827
1619028121931,32.407125,34.951805
1619028121931,32.981872,35.444654
1619028121931,32.220095,34.834057
1619028121931,31.936697,35.035835
1619028121931,31.97266,34.756688
1619028121931,32.811694,35.000583
1619028121931,31.980371,34.900303
1619028121931,31.174044,35.081963
1619028121931,32.176133,34.849988
1619028121931,32.311842,34.999308
1619028121931,32.056547,34.776252
1619028121931,32.061726,34.777595
1619028121931,32.03779,34.765208
1619028121931,31.947419,34.964635
1619028121931,32.049261,35.289513
1619028121931,32.10913,34.936126
1619028121931,32.086511,34.878279
1619028121931,32.069845,34.885501
1619028121931,31.910228,34.896335
1619028121931,31.607494,34.813761
1619028184696,30.070827,35.00849
1619028184696,31.806499,35.060849
1619028184696,32.060871,34.776827
1619028184696,32.407125,34.951805
1619028184696,32.981872,35.444654
1619028184696,32.220095,34.834057
1619028184696,31.936697,35.035835
1619028184696,31.97266,34.756688
1619028184696,32.811694,35.000583
1619028184696,31.980371,34.900303
1619028184696,31.174044,35.081963
1619028184696,32.176133,34.849988
1619028184696,32.311842,34.999308
1619028184696,32.056547,34.776252
1619028184696,32.061726,34.777595
1619028184696,32.03779,34.765208
1619028184696,31.947419,34.964635
1619028184696,32.10913,34.936126
1619028184696,32.086511,34.878279
1619028184696,32.069845,34.885501
1619028184696,31.910228,34.896335
1619028184696,31.607494,34.813761
1619028242756,30.070827,35.00849
1619028242756,31.806499,35.060849
1619028242756,32.060871,34.776827
1619028242756,32.407125,34.951805
1619028242756,32.981872,35.444654
1619028242756,32.220095,34.834057
1619028242756,31.936697,35.035835
1619028242756,31.97266,34.756688
1619028242756,32.811694,35.000583
1619028242756,31.980371,34.900303
1619028242756,31.174044,35.081963
1619028242756,32.176133,34.849988
1619028242756,32.311842,34.999308
1619028242756,32.056547,34.776252
1619028242756,32.061726,34.777595
1619028242756,32.03779,34.765208
1619028242756,31.947419,34.964635
1619028242756,32.10913,34.936126
1619028242756,32.086511,34.878279
1619028242756,32.069845,34.885501
1619028242756,31.910228,34.896335
1619028242756,31.607494,34.813761
1619028302872,30.070827,35.00849
1619028302872,31.806499,35.060849
1619028302872,32.060871,34.776827
1619028302872,32.981872,35.444654
1619028302872,32.220095,34.834057
1619028302872,31.97266,34.756688
1619028302872,32.811694,35.000583
1619028302872,31.174044,35.081963
1619028302872,32.176133,34.849988
1619028302872,32.311842,34.999308
1619028302872,32.056547,34.776252
1619028302872,32.061726,34.777595
1619028302872,32.03779,34.765208
1619028302872,31.947419,34.964635
1619028302872,32.10913,34.936126
1619028302872,32.086511,34.878279
1619028302872,32.069845,34.885501
1619028302872,31.910228,34.896335
1619028302872,31.607494,34.813761
1619028362983,30.070827,35.00849
1619028362983,31.806499,35.060849
1619028362983,32.060871,34.776827
1619028362983,32.08019,34.797055
1619028362983,31.695639,34.814512
1619028362983,32.981872,35.444654
1619028362983,32.220095,34.834057
1619028362983,29.889347,35.059533
1619028362983,32.036326,34.758555
1619028362983,31.97266,34.756688
1619028362983,32.811694,35.000583
1619028362983,31.174044,35.081963
1619028362983,32.176133,34.849988
1619028362983,32.311842,34.999308
1619028362983,32.056547,34.776252
1619028362983,32.061726,34.777595
1619028362983,32.10913,34.936126
1619028362983,31.910228,34.896335
1619028362983,31.607494,34.813761
1619028421931,30.070827,35.00849
1619028421931,31.806499,35.060849
1619028421931,32.060871,34.776827
1619028421931,32.08019,34.797055
1619028421931,31.695639,34.814512
1619028421931,32.981872,35.444654
1619028421931,32.220095,34.834057
1619028421931,29.889347,35.059533
1619028421931,32.036326,34.758555
1619028421931,31.97266,34.756688
1619028421931,32.811694,35.000583
1619028421931,31.174044,35.081963
1619028421931,32.176133,34.849988
1619028421931,32.311842,34.999308
1619028421931,32.056547,34.776252
1619028421931,32.061726,34.777595
1619028421931,32.10913,34.936126
1619028421931,31.910228,34.896335
1619028421931,31.607494,34.813761
1619028483039,30.070827,35.00849
1619028483039,32.060871,34.776827
1619028483039,32.08019,34.797055
1619028483039,31.695639,34.814512
1619028483039,32.184159,34.91683
1619028483039,32.981872,35.444654
1619028483039,32.220095,34.834057
1619028483039,29.889347,35.059533
1619028483039,32.036326,34.758555
1619028483039,31.973833,34.756451
1619028483039,32.811694,35.000583
1619028483039,31.174044,35.081963
1619028483039,32.176133,34.849988
1619028483039,32.311842,34.999308
1619028483039,32.056547,34.776252
1619028483039,32.061726,34.777595
1619028483039,31.11465,35.013135
1619028483039,31.910228,34.896335
1619028542187,30.070827,35.00849
1619028542187,32.060871,34.776827
1619028542187,32.080235,34.797079
1619028542187,31.695639,34.814512
1619028542187,32.184159,34.91683
1619028542187,32.981872,35.444654
1619028542187,32.220095,34.834057
1619028542187,29.889347,35.059533
1619028542187,32.036326,34.758555
1619028542187,31.973833,34.756451
1619028542187,32.811694,35.000583
1619028542187,31.174044,35.081963
1619028542187,32.176133,34.849988
1619028542187,32.311842,34.999308
1619028542187,32.056547,34.776252
1619028542187,32.061726,34.777595
1619028542187,31.11465,35.013135
1619028542187,31.910228,34.896335
1619028602839,32.060871,34.776827
1619028602839,32.080235,34.797079
1619028602839,31.695639,34.814512
1619028602839,32.184159,34.91683
1619028602839,32.981872,35.444654
1619028602839,32.220095,34.834057
1619028602839,29.889347,35.059533
1619028602839,32.036326,34.758555
1619028602839,31.973833,34.756451
1619028602839,32.811694,35.000583
1619028602839,31.174044,35.081963
1619028602839,32.176133,34.849988
1619028602839,32.311842,34.999308
1619028602839,32.056547,34.776252
1619028602839,32.061726,34.777595
1619028602839,32.905465,35.462606
1619028602839,31.11465,35.013135
1619028602839,31.910228,34.896335
1619028602839,31.972053,34.756871
1619028663727,32.060871,34.776827
1619028663727,32.080235,34.797079
1619028663727,31.695639,34.814512
1619028663727,32.184159,34.91683
1619028663727,32.981872,35.444654
1619028663727,32.220095,34.834057
1619028663727,29.889347,35.059533
1619028663727,32.036326,34.758555
1619028663727,31.973833,34.756451
1619028663727,32.811694,35.000583
1619028663727,31.174044,35.081963
1619028663727,32.176133,34.849988
1619028663727,32.311842,34.999308
1619028663727,32.056547,34.776252
1619028663727,32.061726,34.777595
1619028663727,32.905465,35.462606
1619028663727,31.11465,35.013135
1619028663727,31.972053,34.756871
1619028722928,32.060871,34.776827
1619028722928,32.080235,34.797079
1619028722928,31.695639,34.814512
1619028722928,32.184159,34.91683
1619028722928,32.981872,35.444654
1619028722928,32.220095,34.834057
1619028722928,29.889347,35.059533
1619028722928,32.036326,34.758555
1619028722928,31.973833,34.756451
1619028722928,32.811694,35.000583
1619028722928,31.174044,35.081963
1619028722928,32.176133,34.849988
1619028722928,32.311842,34.999308
1619028722928,32.061726,34.777595
1619028722928,32.905465,35.462606
1619028722928,31.11465,35.013135
1619028722928,31.972053,34.756871
1619028782986,32.060871,34.776827
1619028782986,32.080235,34.797079
1619028782986,31.695639,34.814512
1619028782986,32.184159,34.91683
1619028782986,32.059835,34.760448
1619028782986,32.981872,35.444654
1619028782986,29.889347,35.059533
1619028782986,32.036326,34.758555
1619028782986,31.973833,34.756451
1619028782986,32.811694,35.000583
1619028782986,31.174044,35.081963
1619028782986,32.176133,34.849988
1619028782986,32.311842,34.999308
1619028782986,32.061726,34.777595
1619028782986,32.905465,35.462606
1619028782986,31.11465,35.013135
1619028782986,31.972053,34.756871
1619028841955,32.060871,34.776827
1619028841955,32.080235,34.797079
1619028841955,31.695639,34.814512
1619028841955,32.184159,34.91683
1619028841955,32.059835,34.760448
1619028841955,32.981872,35.444654
1619028841955,29.889347,35.059533
1619028841955,32.036326,34.758555
1619028841955,31.973833,34.756451
1619028841955,32.811694,35.000583
1619028841955,31.174044,35.081963
1619028841955,32.176133,34.849988
1619028841955,32.311842,34.999308
1619028841955,32.061726,34.777595
1619028841955,32.905465,35.462606
1619028841955,31.11465,35.013135
1619028841955,31.972053,34.756871
1619028903082,32.060871,34.776827
1619028903082,32.080235,34.797079
1619028903082,31.695639,34.814512
1619028903082,32.184159,34.91683
1619028903082,32.059835,34.760448
1619028903082,32.981872,35.444654
1619028903082,29.889347,35.059533
1619028903082,32.036326,34.758555
1619028903082,31.973833,34.756451
1619028903082,32.811694,35.000583
1619028903082,31.174044,35.081963
1619028903082,32.176133,34.849988
1619028903082,32.311842,34.999308
1619028903082,32.061726,34.777595
1619028903082,32.905465,35.462606
1619028903082,31.11465,35.013135
1619028903082,31.972053,34.756871
1619028962313,32.060871,34.776827
1619028962313,32.080235,34.797079
1619028962313,31.695639,34.814512
1619028962313,32.184159,34.91683
1619028962313,32.059835,34.760448
1619028962313,32.981872,35.444654
1619028962313,29.889347,35.059533
1619028962313,32.036326,34.758555
