1594559402347,31.946369,34.817268
1594559402347,32.068494,34.765436
1594559402347,32.069192,34.765928
1594559402347,32.086629,34.828345
1594559402347,32.809972,35.005166
1594559402347,32.719336,35.263147
1594559402347,32.741362,35.323814
1594559402347,32.960177,35.496318
1594559402347,31.729401,34.744437
1594559402347,32.074042,34.779492
1594559402347,32.058481,34.829267
1594559402347,32.283443,34.844319
1594559402347,31.898507,35.008796
1594559402347,31.371941,34.817838
1594559402347,32.092261,34.776257
1594559402347,31.23491,34.779211
1594559402347,32.073973,34.779863
1594559402347,31.374549,34.808209
1594559402347,31.774588,35.217438
1594559402347,31.799709,35.21279
1594559402347,32.049278,34.813973
1594559402347,32.135989,34.811414
1594559402347,32.077942,34.767513
1594559402347,31.729191,35.200407
1594559402347,31.702087,35.122449
1594559402347,32.090459,34.825588
1594559402347,32.089228,34.826379
1594559402347,32.088009,34.827336
1594559402347,31.995557,34.74303
1594559402347,31.740724,34.991009
1594559402347,32.732681,35.325215
1594559402347,32.473196,34.898363
1594559402347,32.711284,35.301193
1594559402347,32.758989,35.233343
1594559402347,32.953729,35.541215
1594559402347,33.011654,35.093911
1594559402347,31.726127,35.007291
1594559402347,31.724072,35.232666
1594559402347,32.299079,34.982526
1594559402347,31.744471,35.001341
1594559402347,32.123689,35.215001
1594559402347,32.931858,35.368181
1594559402347,32.504956,35.154081
1594559402347,30.212631,35.010863
1594559402347,30.074821,35.130076
1594559402347,30.084114,35.134185
1594559402347,30.20787,35.010034
1594559402347,29.921349,35.063234
1594559402347,30.844647,35.255778
1594559402347,29.925689,35.0629
1594559402347,31.588176,34.860214
1594559402347,31.095634,34.997488
1594559402347,31.101441,35.002825
1594559402347,31.082972,34.989466
1594559402347,31.205492,34.819036
1594559402347,31.726527,34.637141
1594559402347,31.697065,35.155314
1594559402347,31.980072,34.904759
1594559402347,31.755729,34.664915
1594559402347,31.835411,34.979134
1594559402347,31.676878,34.76605
1594559402347,31.756032,34.664907
1594559402347,31.797805,35.014426
1594559402347,31.022391,35.245853
1594559402347,31.798793,35.433244
1594559402347,32.226052,35.549715
1594559402347,32.439137,34.910644
1594559402347,32.591126,34.946144
1594559402347,32.439421,34.910786
1594559402347,32.757742,35.059766
1594559402347,32.768714,35.112117
1594559402347,32.768625,35.112321
1594559402347,32.768715,35.112728
1594559402347,32.641258,35.291034
1594559402347,33.0216,35.206655
1594559402347,32.927939,35.39354
1594559402347,32.922812,35.278973
1594559402347,33.018144,35.388084
1594559402347,32.918931,35.544123
1594559402347,32.920619,35.54388
1594559402347,32.953192,35.539797
1594559402347,33.228408,35.577865
1594559402347,31.964981,34.758275
1594559402347,32.111663,34.810227
1594559402347,32.13366,34.81034
1594559402347,32.034641,34.829447
1594559402347,32.027338,34.827824
1594559402347,32.110014,34.80919
1594559402347,32.121566,34.81006
1594559402347,32.177968,34.888581
1594559402347,32.23462,34.980181
1594559402347,32.303769,34.863985
1594559402347,32.227235,34.831842
1594559402347,32.177087,34.888356
1594559402347,32.285463,34.858773
1594559402347,32.204692,34.960771
1594559402347,32.276767,34.855964
1594559402347,32.539209,35.028781
1594559402347,32.852127,35.101476
1594559402347,32.906235,35.521427
1594559402347,32.904967,35.519369
1594559402347,32.904767,35.518168
1594559402347,32.847982,35.1012
1594559402347,32.70167,35.10161
1594559462266,31.966118,34.801782
1594559462266,31.753116,34.995792
1594559462266,31.930138,35.101659
1594559462266,31.946369,34.817268
1594559462266,32.068494,34.765436
1594559462266,32.069192,34.765928
1594559462266,32.086629,34.828345
1594559462266,32.809972,35.005166
1594559462266,32.719336,35.263147
1594559462266,32.741362,35.323814
1594559462266,32.960177,35.496318
1594559462266,31.729401,34.744437
1594559462266,32.074042,34.779492
1594559462266,32.058481,34.829267
1594559462266,31.898507,35.008796
1594559462266,31.371941,34.817838
1594559462266,32.092261,34.776257
1594559462266,31.23491,34.779211
1594559462266,32.073973,34.779863
1594559462266,31.374549,34.808209
1594559462266,31.774588,35.217438
1594559462266,31.799709,35.21279
1594559462266,32.049278,34.813973
1594559462266,32.135989,34.811414
1594559462266,31.729191,35.200407
1594559462266,31.702087,35.122449
1594559462266,32.283443,34.844319
1594559462266,32.090459,34.825588
1594559462266,32.077942,34.767513
1594559462266,32.036284,34.82918
1594559462266,32.089228,34.826379
1594559462266,32.088009,34.827336
1594559462266,31.995557,34.74303
1594559462266,31.740724,34.991009
1594559462266,32.732681,35.325215
1594559462266,32.473196,34.898363
1594559462266,32.711284,35.301193
1594559462266,32.758989,35.233343
1594559462266,32.953729,35.541215
1594559462266,33.011654,35.093911
1594559462266,31.726127,35.007291
1594559462266,31.724072,35.232666
1594559462266,32.299079,34.982526
1594559462266,31.744471,35.001341
1594559462266,32.123689,35.215001
1594559462266,32.931858,35.368181
1594559462266,32.504956,35.154081
1594559462266,30.212631,35.010863
1594559462266,30.074821,35.130076
1594559462266,30.084114,35.134185
1594559462266,30.20787,35.010034
1594559462266,29.921349,35.063234
1594559462266,30.844647,35.255778
1594559462266,29.925689,35.0629
1594559462266,31.588176,34.860214
1594559462266,31.095634,34.997488
1594559462266,31.101441,35.002825
1594559462266,31.082972,34.989466
1594559462266,31.205492,34.819036
1594559462266,31.726527,34.637141
1594559462266,31.797919,35.014604
1594559462266,31.756032,34.664907
1594559462266,31.697065,35.155314
1594559462266,31.980072,34.904759
1594559462266,31.755729,34.664915
1594559462266,31.835411,34.979134
1594559462266,31.676878,34.76605
1594559462266,31.797805,35.014426
1594559462266,31.022391,35.245853
1594559462266,31.798793,35.433244
1594559462266,32.226052,35.549715
1594559462266,32.439137,34.910644
1594559462266,32.591126,34.946144
1594559462266,32.439421,34.910786
1594559462266,32.757742,35.059766
1594559462266,32.768714,35.112117
1594559462266,32.768625,35.112321
1594559462266,32.768715,35.112728
1594559462266,32.641258,35.291034
1594559462266,33.0216,35.206655
1594559462266,32.922812,35.278973
1594559462266,33.018144,35.388084
1594559462266,32.918931,35.544123
1594559462266,32.920619,35.54388
1594559462266,33.016136,35.273544
1594559462266,32.953192,35.539797
1594559462266,32.927939,35.39354
1594559462266,33.228408,35.577865
1594559462266,31.964981,34.758275
1594559462266,32.13366,34.81034
1594559462266,32.121566,34.81006
1594559462266,32.110014,34.80919
1594559462266,32.027343,34.827826
1594559462266,32.111663,34.810227
1594559462266,32.177968,34.888581
1594559462266,32.276767,34.855964
1594559462266,32.204692,34.960771
1594559462266,32.177087,34.888356
1594559462266,32.227235,34.831842
1594559462266,32.23462,34.980181
1594559462266,32.303769,34.863985
1594559462266,32.539209,35.028781
1594559462266,32.852127,35.101476
1594559462266,32.904967,35.519369
1594559462266,32.904767,35.518168
1594559462266,32.70167,35.10161
1594559462266,32.847982,35.1012
1594559462266,32.906235,35.521427
1594559522326,31.966118,34.801782
1594559522326,31.753116,34.995792
1594559522326,31.930138,35.101659
1594559522326,31.946369,34.817268
1594559522326,32.069192,34.765928
1594559522326,32.068494,34.765436
1594559522326,32.086629,34.828345
1594559522326,32.809972,35.005166
1594559522326,32.719336,35.263147
1594559522326,32.741362,35.323814
1594559522326,32.960177,35.496318
1594559522326,31.729191,35.200407
1594559522326,31.702087,35.122449
1594559522326,31.23491,34.779211
1594559522326,31.740724,34.991009
1594559522326,31.371941,34.817838
1594559522326,32.283443,34.844319
1594559522326,31.898507,35.008796
1594559522326,32.074042,34.779492
1594559522326,31.374549,34.808209
1594559522326,32.092261,34.776257
1594559522326,32.049278,34.813973
1594559522326,31.799709,35.21279
1594559522326,32.090459,34.825588
1594559522326,32.089228,34.826379
1594559522326,32.088009,34.827336
1594559522326,31.995557,34.74303
1594559522326,32.058481,34.829267
1594559522326,31.729401,34.744437
1594559522326,32.036284,34.82918
1594559522326,32.073973,34.779863
1594559522326,32.135989,34.811414
1594559522326,31.774588,35.217438
1594559522326,32.732681,35.325215
1594559522326,32.758989,35.233343
1594559522326,32.953729,35.541215
1594559522326,32.473196,34.898363
1594559522326,32.711284,35.301193
1594559522326,33.011654,35.093911
1594559522326,32.299079,34.982526
1594559522326,31.744471,35.001341
1594559522326,31.726127,35.007291
1594559522326,31.724072,35.232666
1594559522326,31.734104,34.733834
1594559522326,32.123689,35.215001
1594559522326,32.504956,35.154081
1594559522326,32.931858,35.368181
1594559522326,29.925689,35.0629
1594559522326,30.20787,35.010034
1594559522326,30.844647,35.255778
1594559522326,30.212631,35.010863
1594559522326,29.921349,35.063234
1594559522326,30.074821,35.130076
1594559522326,30.084114,35.134185
1594559522326,31.095634,34.997488
1594559522326,31.082972,34.989466
1594559522326,31.588176,34.860214
1594559522326,31.205492,34.819036
1594559522326,31.101441,35.002825
1594559522326,31.835411,34.979134
1594559522326,31.676878,34.76605
1594559522326,31.697065,35.155314
1594559522326,31.980072,34.904759
1594559522326,31.797919,35.014604
1594559522326,31.726527,34.637141
1594559522326,31.755729,34.664915
1594559522326,31.797805,35.014426
1594559522326,31.756032,34.664907
1594559522326,31.022391,35.245853
1594559522326,31.798793,35.433244
1594559522326,32.226052,35.549715
1594559522326,32.439137,34.910644
1594559522326,32.439421,34.910786
1594559522326,32.591126,34.946144
1594559522326,32.757742,35.059766
1594559522326,32.768714,35.112117
1594559522326,32.768625,35.112321
1594559522326,32.768715,35.112728
1594559522326,32.922812,35.278973
1594559522326,33.016136,35.273544
1594559522326,32.641258,35.291034
1594559522326,32.920619,35.54388
1594559522326,32.927939,35.39354
1594559522326,33.0216,35.206655
1594559522326,32.918931,35.544123
1594559522326,33.018144,35.388084
1594559522326,33.228408,35.577865
1594559522326,31.98537,34.96233
1594559522326,31.964981,34.758275
1594559522326,32.111663,34.810227
1594559522326,32.121566,34.81006
1594559522326,32.13366,34.81034
1594559522326,32.027343,34.827826
1594559522326,32.227235,34.831842
1594559522326,32.23462,34.980181
1594559522326,32.177087,34.888356
1594559522326,32.177968,34.888581
1594559522326,32.276767,34.855964
1594559522326,32.204692,34.960771
1594559522326,32.70167,35.10161
1594559522326,32.539209,35.028781
1594559522326,32.852127,35.101476
1594559522326,32.904967,35.519369
1594559522326,32.847982,35.1012
1594559522326,32.906235,35.521427
1594559522326,32.904767,35.518168
1594559522326,32.823681,35.093858
1594559582433,31.966118,34.801782
1594559582433,31.753116,34.995792
1594559582433,31.946369,34.817268
1594559582433,32.068494,34.765436
1594559582433,32.069192,34.765928
1594559582433,32.086629,34.828345
1594559582433,32.809972,35.005166
1594559582433,32.741362,35.323814
1594559582433,32.960177,35.496318
1594559582433,32.074042,34.779492
1594559582433,31.898507,35.008796
1594559582433,31.371941,34.817838
1594559582433,32.092261,34.776257
1594559582433,31.23491,34.779211
1594559582433,32.073973,34.779863
1594559582433,31.374549,34.808209
1594559582433,31.774588,35.217438
1594559582433,31.799709,35.21279
1594559582433,32.049278,34.813973
1594559582433,31.729191,35.200407
1594559582433,31.702087,35.122449
1594559582433,32.283443,34.844319
1594559582433,32.090459,34.825588
1594559582433,32.036284,34.82918
1594559582433,32.058481,34.829267
1594559582433,31.729401,34.744437
1594559582433,32.135989,34.811414
1594559582433,32.089228,34.826379
1594559582433,32.088009,34.827336
1594559582433,31.995557,34.74303
1594559582433,31.740724,34.991009
1594559582433,32.732681,35.325215
1594559582433,32.473196,34.898363
1594559582433,32.711284,35.301193
1594559582433,32.758989,35.233343
1594559582433,33.011654,35.093911
1594559582433,31.724072,35.232666
1594559582433,31.734104,34.733834
1594559582433,31.726127,35.007291
1594559582433,32.299079,34.982526
1594559582433,31.744471,35.001341
1594559582433,32.123689,35.215001
1594559582433,32.931858,35.368181
1594559582433,32.504956,35.154081
1594559582433,30.212631,35.010863
1594559582433,30.074821,35.130076
1594559582433,30.084114,35.134185
1594559582433,30.20787,35.010034
1594559582433,29.921349,35.063234
1594559582433,30.844647,35.255778
1594559582433,29.925689,35.0629
1594559582433,31.588176,34.860214
1594559582433,31.095634,34.997488
1594559582433,31.101441,35.002825
1594559582433,31.205492,34.819036
1594559582433,31.082972,34.989466
1594559582433,31.726527,34.637141
1594559582433,31.797919,35.014604
1594559582433,31.756032,34.664907
1594559582433,31.697065,35.155314
1594559582433,31.980072,34.904759
1594559582433,31.645865,35.132031
1594559582433,31.797805,35.014426
1594559582433,31.755729,34.664915
1594559582433,31.835411,34.979134
1594559582433,31.676878,34.76605
1594559582433,31.022391,35.245853
1594559582433,31.798793,35.433244
1594559582433,32.226052,35.549715
1594559582433,32.439137,34.910644
1594559582433,32.591126,34.946144
1594559582433,32.439421,34.910786
1594559582433,32.768714,35.112117
1594559582433,32.768625,35.112321
1594559582433,32.768715,35.112728
1594559582433,32.757742,35.059766
1594559582433,32.641258,35.291034
1594559582433,33.0216,35.206655
1594559582433,32.922812,35.278973
1594559582433,33.018144,35.388084
1594559582433,32.918931,35.544123
1594559582433,33.016136,35.273544
1594559582433,32.927939,35.39354
1594559582433,32.920619,35.54388
1594559582433,32.808706,35.525021
1594559582433,33.228408,35.577865
1594559582433,31.964981,34.758275
1594559582433,31.98537,34.96233
1594559582433,32.111663,34.810227
1594559582433,32.13415,34.810325
1594559582433,32.027343,34.827826
1594559582433,32.121566,34.81006
1594559582433,32.177968,34.888581
1594559582433,32.227235,34.831842
1594559582433,32.276767,34.855964
1594559582433,32.204692,34.960771
1594559582433,32.23462,34.980181
1594559582433,32.70167,35.10161
1594559582433,32.823681,35.093858
1594559582433,32.904967,35.519369
1594559582433,32.904767,35.518168
1594559582433,32.847982,35.1012
1594559582433,32.906235,35.521427
1594559582433,32.852127,35.101476
1594559582433,32.539209,35.028781
1594559642451,31.966118,34.801782
1594559642451,31.753116,34.995792
1594559642451,31.946369,34.817268
1594559642451,32.069192,34.765928
1594559642451,32.068494,34.765436
1594559642451,32.086629,34.828345
1594559642451,32.809972,35.005166
1594559642451,32.741362,35.323814
1594559642451,32.960177,35.496318
1594559642451,31.729191,35.200407
1594559642451,31.702087,35.122449
1594559642451,31.23491,34.779211
1594559642451,31.740724,34.991009
1594559642451,31.371941,34.817838
1594559642451,32.283443,34.844319
1594559642451,31.898507,35.008796
1594559642451,32.074042,34.779492
1594559642451,31.374549,34.808209
1594559642451,32.092261,34.776257
1594559642451,32.049278,34.813973
1594559642451,31.799709,35.21279
1594559642451,32.090459,34.825588
1594559642451,32.089228,34.826379
1594559642451,31.995557,34.74303
1594559642451,32.058481,34.829267
1594559642451,31.729401,34.744437
1594559642451,32.073973,34.779863
1594559642451,31.774588,35.217438
1594559642451,32.088009,34.827336
1594559642451,32.036284,34.82918
1594559642451,32.036095,34.830178
1594559642451,32.732681,35.325215
1594559642451,32.758989,35.233343
1594559642451,32.473196,34.898363
1594559642451,32.711284,35.301193
1594559642451,33.011654,35.093911
1594559642451,32.299079,34.982526
1594559642451,31.726127,35.007291
1594559642451,31.724072,35.232666
1594559642451,31.744471,35.001341
1594559642451,31.734104,34.733834
1594559642451,32.123689,35.215001
1594559642451,32.504956,35.154081
1594559642451,32.931858,35.368181
1594559642451,29.925689,35.0629
1594559642451,30.20787,35.010034
1594559642451,30.212631,35.010863
1594559642451,30.84427,35.25549
1594559642451,29.921349,35.063234
1594559642451,30.074821,35.130076
1594559642451,30.084114,35.134185
1594559642451,31.095634,34.997488
1594559642451,31.082972,34.989466
1594559642451,31.588176,34.860214
1594559642451,31.205492,34.819036
1594559642451,31.101441,35.002825
1594559642451,31.835411,34.979134
1594559642451,31.676878,34.76605
1594559642451,31.645865,35.132031
1594559642451,31.697065,35.155314
1594559642451,31.980072,34.904759
1594559642451,31.797919,35.014604
1594559642451,31.726527,34.637141
1594559642451,31.755729,34.664915
1594559642451,31.756032,34.664907
1594559642451,31.797805,35.014426
1594559642451,31.777405,35.010384
1594559642451,31.022391,35.245853
1594559642451,31.798793,35.433244
1594559642451,32.226052,35.549715
1594559642451,32.439137,34.910644
1594559642451,32.439421,34.910786
1594559642451,32.591126,34.946144
1594559642451,32.757742,35.059766
1594559642451,32.768714,35.112117
1594559642451,32.768715,35.112728
1594559642451,32.768625,35.112321
1594559642451,33.016136,35.273544
1594559642451,32.922812,35.278973
1594559642451,32.641258,35.291034
1594559642451,32.808706,35.525021
1594559642451,32.927939,35.39354
1594559642451,33.0216,35.206655
1594559642451,32.920619,35.54388
1594559642451,32.918931,35.544123
1594559642451,33.018144,35.388084
1594559642451,31.958344,34.7758
1594559642451,31.98537,34.96233
1594559642451,31.964981,34.758275
1594559642451,32.111663,34.810227
1594559642451,32.13415,34.810325
1594559642451,32.121566,34.81006
1594559642451,32.027343,34.827826
1594559642451,32.223535,34.83066
1594559642451,32.227235,34.831842
1594559642451,32.177968,34.888581
1594559642451,32.23462,34.980181
1594559642451,32.204692,34.960771
1594559642451,32.906235,35.521427
1594559642451,32.70167,35.10161
1594559642451,32.904767,35.518168
1594559642451,32.852127,35.101476
1594559642451,32.539209,35.028781
1594559642451,32.760334,35.359371
1594559642451,32.904967,35.519369
1594559642451,32.847982,35.1012
1594559642451,32.823681,35.093858
1594559702471,31.753116,34.995792
1594559702471,31.946369,34.817268
1594559702471,32.068494,34.765436
1594559702471,32.086629,34.828345
1594559702471,32.809972,35.005166
1594559702471,32.741362,35.323814
1594559702471,32.960177,35.496318
1594559702471,31.729191,35.200407
1594559702471,31.702087,35.122449
1594559702471,31.23491,34.779211
1594559702471,31.740724,34.991009
1594559702471,31.371941,34.817838
1594559702471,32.283443,34.844319
1594559702471,31.898507,35.008796
1594559702471,32.074042,34.779492
1594559702471,31.374549,34.808209
1594559702471,32.092261,34.776257
1594559702471,32.049278,34.813973
1594559702471,31.799709,35.21279
1594559702471,32.089228,34.826379
1594559702471,31.995557,34.74303
1594559702471,32.058481,34.829267
1594559702471,31.729401,34.744437
1594559702471,32.073973,34.779863
1594559702471,31.774588,35.217438
1594559702471,32.088009,34.827336
1594559702471,32.036284,34.82918
1594559702471,32.079151,34.767931
1594559702471,32.036095,34.830178
1594559702471,32.732681,35.325215
1594559702471,32.758989,35.233343
1594559702471,32.473196,34.898363
1594559702471,32.711284,35.301193
1594559702471,33.011654,35.093911
1594559702471,32.299079,34.982526
1594559702471,31.726127,35.007291
1594559702471,31.724072,35.232666
1594559702471,31.744471,35.001341
1594559702471,31.734104,34.733834
1594559702471,31.746374,35.002103
1594559702471,32.123689,35.215001
1594559702471,32.504956,35.154081
1594559702471,32.931858,35.368181
1594559702471,29.925689,35.0629
1594559702471,30.20787,35.010034
1594559702471,30.212631,35.010863
1594559702471,30.84427,35.25549
1594559702471,29.921349,35.063234
1594559702471,31.205492,34.819036
1594559702471,31.082972,34.989466
1594559702471,31.095634,34.997488
1594559702471,31.588176,34.860214
1594559702471,31.101441,35.002825
1594559702471,31.835411,34.979134
1594559702471,31.676878,34.76605
1594559702471,31.645865,35.132031
1594559702471,31.797919,35.014604
1594559702471,31.797805,35.014426
1594559702471,31.726527,34.637141
1594559702471,31.697065,35.155314
1594559702471,31.980072,34.904759
1594559702471,31.755729,34.664915
1594559702471,31.756032,34.664907
1594559702471,31.777405,35.010384
1594559702471,31.022391,35.245853
1594559702471,31.798793,35.433244
1594559702471,32.226052,35.549715
1594559702471,32.439137,34.910644
1594559702471,32.439421,34.910786
1594559702471,32.591126,34.946144
1594559702471,32.757742,35.059766
1594559702471,32.768714,35.112117
1594559702471,32.768715,35.112728
1594559702471,32.768625,35.112321
1594559702471,33.016136,35.273544
1594559702471,32.922812,35.278973
1594559702471,32.808706,35.525021
1594559702471,32.927939,35.39354
1594559702471,33.0216,35.206655
1594559702471,32.920619,35.54388
1594559702471,32.918931,35.544123
1594559702471,33.018144,35.388084
1594559702471,31.964981,34.758275
1594559702471,31.98537,34.96233
1594559702471,31.958344,34.7758
1594559702471,32.111663,34.810227
1594559702471,32.121566,34.81006
1594559702471,32.027343,34.827826
1594559702471,32.223535,34.83066
1594559702471,32.227235,34.831842
1594559702471,32.204692,34.960771
1594559702471,32.177968,34.888581
1594559702471,32.23462,34.980181
1594559702471,32.906235,35.521427
1594559702471,32.633025,34.93417
1594559702471,32.852127,35.101476
1594559702471,32.539209,35.028781
1594559702471,32.760334,35.359371
1594559702471,32.823681,35.093858
1594559702471,32.904967,35.519369
1594559702471,32.847982,35.1012
1594559702471,32.70167,35.10161
1594559762541,31.753116,34.995792
1594559762541,31.946369,34.817268
1594559762541,32.068494,34.765436
1594559762541,32.087094,34.781308
1594559762541,32.086629,34.828345
1594559762541,32.809972,35.005166
1594559762541,32.960177,35.496318
1594559762541,32.079151,34.767931
1594559762541,32.036095,34.830178
1594559762541,32.074042,34.779492
1594559762541,31.371941,34.817838
1594559762541,32.092261,34.776257
1594559762541,31.23491,34.779211
1594559762541,32.073973,34.779863
1594559762541,31.374549,34.808209
1594559762541,31.774588,35.217438
1594559762541,32.049278,34.813973
1594559762541,31.729191,35.200407
1594559762541,32.283443,34.844319
1594559762541,32.036284,34.82918
1594559762541,32.058481,34.829267
1594559762541,31.702087,35.122449
1594559762541,31.729401,34.744437
1594559762541,31.898507,35.008796
1594559762541,32.088009,34.827336
1594559762541,31.799709,35.21279
1594559762541,31.995557,34.74303
1594559762541,31.740724,34.991009
1594559762541,32.732681,35.325215
1594559762541,32.473196,34.898363
1594559762541,32.711284,35.301193
1594559762541,32.758989,35.233343
1594559762541,33.011654,35.093911
1594559762541,31.724072,35.232666
1594559762541,31.734104,34.733834
1594559762541,31.726127,35.007291
1594559762541,32.299079,34.982526
1594559762541,31.744471,35.001341
1594559762541,31.746374,35.002103
1594559762541,32.123689,35.215001
1594559762541,32.931858,35.368181
1594559762541,32.504956,35.154081
1594559762541,30.212631,35.010863
1594559762541,30.20787,35.010034
1594559762541,30.84427,35.25549
1594559762541,29.921349,35.063234
1594559762541,29.925689,35.0629
1594559762541,31.588176,34.860214
1594559762541,31.095634,34.997488
1594559762541,31.082972,34.989466
1594559762541,31.205492,34.819036
1594559762541,31.101441,35.002825
1594559762541,31.797919,35.014604
1594559762541,31.756032,34.664907
1594559762541,31.697065,35.155314
1594559762541,31.980072,34.904759
1594559762541,31.645865,35.132031
1594559762541,31.755729,34.664915
1594559762541,31.835411,34.979134
1594559762541,31.676878,34.76605
1594559762541,31.726527,34.637141
1594559762541,31.797805,35.014426
1594559762541,31.777405,35.010384
1594559762541,31.645245,35.131754
1594559762541,31.022391,35.245853
1594559762541,31.798793,35.433244
1594559762541,32.226052,35.549715
1594559762541,32.439137,34.910644
1594559762541,32.591126,34.946144
1594559762541,32.439421,34.910786
1594559762541,32.768625,35.112321
1594559762541,32.768714,35.112117
1594559762541,32.757742,35.059766
1594559762541,32.768715,35.112728
1594559762541,32.927939,35.39354
1594559762541,32.922812,35.278973
1594559762541,33.018144,35.388084
1594559762541,32.918931,35.544123
1594559762541,33.016136,35.273544
1594559762541,32.808706,35.525021
1594559762541,32.920619,35.54388
1594559762541,33.0216,35.206655
1594559762541,31.527352,34.789853
1594559762541,31.98537,34.96233
1594559762541,31.964981,34.758275
1594559762541,31.958344,34.7758
1594559762541,32.119494,34.810114
1594559762541,32.111663,34.810227
1594559762541,32.027343,34.827826
1594559762541,32.177968,34.888581
1594559762541,32.204692,34.960771
1594559762541,32.23462,34.980181
1594559762541,32.227235,34.831842
1594559762541,32.223535,34.83066
1594559762541,32.852127,35.101476
1594559762541,32.823681,35.093858
1594559762541,32.70167,35.10161
1594559762541,32.633025,34.93417
1594559762541,32.539209,35.028781
1594559762541,32.847982,35.1012
1594559762541,32.904967,35.519369
1594559762541,32.632458,34.934105
1594559762541,32.906235,35.521427
1594559822459,31.753116,34.995792
1594559822459,31.946369,34.817268
1594559822459,32.068494,34.765436
1594559822459,32.087094,34.781308
1594559822459,32.086629,34.828345
1594559822459,32.809972,35.005166
1594559822459,32.960177,35.496318
1594559822459,31.729191,35.200407
1594559822459,31.702087,35.122449
1594559822459,31.23491,34.779211
1594559822459,31.740724,34.991009
1594559822459,31.371941,34.817838
1594559822459,32.283443,34.844319
1594559822459,31.898507,35.008796
1594559822459,32.074042,34.779492
1594559822459,31.374549,34.808209
1594559822459,32.092261,34.776257
1594559822459,32.049278,34.813973
1594559822459,31.995557,34.74303
1594559822459,32.058481,34.829267
1594559822459,31.729401,34.744437
1594559822459,31.774588,35.217438
1594559822459,32.088009,34.827336
1594559822459,32.036284,34.82918
1594559822459,32.079151,34.767931
1594559822459,31.799709,35.21279
1594559822459,32.036095,34.830178
1594559822459,32.073973,34.779863
1594559822459,32.732681,35.325215
1594559822459,32.473196,34.898363
1594559822459,32.758989,35.233343
1594559822459,32.711284,35.301193
1594559822459,32.299079,34.982526
1594559822459,31.726127,35.007291
1594559822459,31.724072,35.232666
1594559822459,31.734104,34.733834
1594559822459,31.746374,35.002103
1594559822459,31.744471,35.001341
1594559822459,32.931858,35.368181
1594559822459,29.925689,35.0629
1594559822459,30.212631,35.010863
1594559822459,30.84427,35.25549
1594559822459,30.20787,35.010034
1594559822459,29.921349,35.063234
1594559822459,31.082972,34.989466
1594559822459,31.095634,34.997488
1594559822459,31.205492,34.819036
1594559822459,31.101441,35.002825
1594559822459,31.588176,34.860214
1594559822459,31.835411,34.979134
1594559822459,31.676878,34.76605
1594559822459,31.645865,35.132031
1594559822459,31.797919,35.014604
1594559822459,31.726527,34.637141
1594559822459,31.697065,35.155314
1594559822459,31.797805,35.014426
1594559822459,31.980072,34.904759
1594559822459,31.645245,35.131754
1594559822459,31.777405,35.010384
1594559822459,31.755729,34.664915
1594559822459,31.756032,34.664907
1594559822459,31.022391,35.245853
1594559822459,31.798793,35.433244
1594559822459,32.226052,35.549715
1594559822459,32.439137,34.910644
1594559822459,32.439421,34.910786
1594559822459,32.591126,34.946144
1594559822459,32.757742,35.059766
1594559822459,32.768714,35.112117
1594559822459,32.768715,35.112728
1594559822459,32.768625,35.112321
1594559822459,33.016136,35.273544
1594559822459,32.922812,35.278973
1594559822459,32.808706,35.525021
1594559822459,32.927939,35.39354
1594559822459,33.0216,35.206655
1594559822459,32.920619,35.54388
1594559822459,32.918931,35.544123
1594559822459,33.018144,35.388084
1594559822459,31.527352,34.789853
1594559822459,31.964981,34.758275
1594559822459,32.111663,34.810227
1594559822459,32.119494,34.810114
1594559822459,32.027343,34.827826
1594559822459,32.240297,34.982834
1594559822459,32.223535,34.83066
1594559822459,32.227235,34.831842
1594559822459,32.204692,34.960771
1594559822459,32.177968,34.888581
1594559822459,32.633025,34.93417
1594559822459,32.852127,35.101476
1594559822459,32.906235,35.521427
1594559822459,32.70167,35.10161
1594559822459,32.823681,35.093858
1594559822459,32.632458,34.934105
1594559822459,32.847982,35.1012
1594559822459,32.539209,35.028781
1594559822459,32.904967,35.519369
1594559882434,31.753116,34.995792
1594559882434,31.946369,34.817268
1594559882434,32.068494,34.765436
1594559882434,32.087094,34.781308
1594559882434,32.086629,34.828345
1594559882434,32.809972,35.005166
1594559882434,32.960177,35.496318
1594559882434,32.079151,34.767931
1594559882434,32.036095,34.830178
1594559882434,31.729191,35.200407
1594559882434,32.073973,34.779863
1594559882434,32.092261,34.776257
1594559882434,32.086689,34.808613
1594559882434,32.074042,34.779492
1594559882434,31.371941,34.817838
1594559882434,31.23491,34.779211
1594559882434,31.374549,34.808209
1594559882434,31.774588,35.217438
1594559882434,32.049278,34.813973
1594559882434,32.283443,34.844319
1594559882434,32.036284,34.82918
1594559882434,32.058481,34.829267
1594559882434,31.702087,35.122449
1594559882434,31.729401,34.744437
1594559882434,31.898507,35.008796
1594559882434,32.088009,34.827336
1594559882434,31.799709,35.21279
1594559882434,31.995557,34.74303
1594559882434,31.740724,34.991009
1594559882434,32.732681,35.325215
1594559882434,32.473196,34.898363
1594559882434,32.711284,35.301193
1594559882434,32.758989,35.233343
1594559882434,32.823172,35.06625
1594559882434,31.724072,35.232666
1594559882434,31.734104,34.733834
1594559882434,31.726127,35.007291
1594559882434,32.299079,34.982526
1594559882434,31.744471,35.001341
1594559882434,31.746374,35.002103
1594559882434,32.931858,35.368181
