1601318342615,32.001767,34.807372
1601318342615,32.804679,35.01096
1601318342615,32.039017,34.756694
1601318342615,32.77881,34.956159
1601318342615,32.784464,34.95642
1601318342615,32.913575,35.137334
1601318342615,31.806337,35.216478
1601318342615,31.782798,35.2085
1601318342615,31.788645,34.759466
1601318342615,32.059168,34.786478
1601318402552,31.791251,35.196956
1601318402552,32.115155,34.903011
1601318402552,31.799715,35.122745
1601318402552,31.806023,35.218077
1601318402552,32.622875,35.288103
1601318402552,31.799559,35.125419
1601318402552,31.799358,35.122238
1601318402552,31.779205,34.661505
1601318402552,32.695881,34.951767
1601318402552,32.554239,34.919545
1601318402552,32.978271,35.093756
1601318402552,31.86062,34.741713
1601318402552,32.255468,34.875513
1601318402552,31.726897,34.994631
1601318402552,32.075262,34.838278
1601318402552,31.767474,35.226181
1601318402552,31.791052,35.196993
1601318402552,32.613993,34.927829
1601318402552,32.111928,34.809641
1601318402552,31.706103,35.006778
1601318402552,32.786084,35.493977
1601318402552,31.812448,35.20007
1601318402552,31.705213,35.168299
1601318402552,31.910124,35.015764
1601318402552,31.993159,34.814112
1601318402552,32.705219,34.952146
1601318402552,32.092711,34.838987
1601318402552,31.820201,34.66939
1601318402552,32.100551,34.835249
1601318402552,31.954941,34.802553
1601318402552,32.054371,34.785265
1601318402552,31.767277,35.193136
1601318402552,31.790945,35.197124
1601318402552,31.752154,35.169104
1601318402552,32.790886,35.034355
1601318402552,32.804135,35.011639
1601318402552,32.014315,34.812029
1601318402552,32.301318,34.982251
1601318402552,31.965393,34.764339
1601318402552,31.956178,34.802211
1601318402552,32.64801,34.936418
1601318402552,32.758456,35.094907
1601318402552,31.969085,34.758577
1601318402552,32.024918,34.901962
1601318402552,32.0754,34.836527
1601318402552,31.948712,34.802467
1601318402552,31.411541,34.74738
1601318402552,31.789237,35.226735
1601318402552,32.025664,34.808621
1601318402552,32.340162,34.871941
1601318402552,31.791252,35.19696
1601318402552,32.090449,34.798363
1601318402552,31.773773,35.186736
1601318402552,32.084318,34.952093
1601318402552,32.323058,34.882717
1601318402552,32.682205,34.944128
1601318402552,32.092686,34.841035
1601318402552,32.014412,34.817804
1601318402552,31.872466,35.172555
1601318402552,32.105223,34.868322
1601318402552,32.790255,35.031787
1601318402552,32.678027,34.940397
1601318402552,31.73879,35.211948
1601318402552,32.336548,34.872915
1601318402552,32.092713,34.849842
1601318402552,32.907362,35.091389
1601318402552,32.052238,34.947734
1601318402552,31.7997,35.114587
1601318402552,32.928751,35.54417
1601318402552,32.061496,34.780996
1601318402552,32.50085,34.927865
1601318402552,32.063766,34.817831
1601318402552,31.789916,35.226399
1601318402552,32.790342,35.031826
1601318402552,31.706386,35.169881
1601318402552,31.930882,35.025807
1601318402552,32.120176,35.13191
1601318402552,32.755803,35.073961
1601318402552,32.017512,34.851793
1601318402552,32.115658,34.902938
1601318402552,32.659837,34.935917
1601318402552,32.074958,34.838165
1601318402552,32.6558,35.292364
1601318402552,32.313478,34.969534
1601318402552,32.274577,34.852804
1601318402552,32.043778,34.817019
1601318402552,31.785674,35.207363
1601318402552,31.930346,35.025599
1601318402552,32.79007,35.03179
1601318402552,31.789757,35.198961
1601318402552,31.936722,35.035543
1601318402552,32.790852,35.034292
1601318402552,31.795076,35.187144
1601318402552,31.938798,34.800286
1601318402552,32.793044,35.024483
1601318402552,31.809106,35.204118
1601318402552,32.001767,34.807372
1601318402552,32.804679,35.01096
1601318402552,32.039017,34.756694
1601318402552,32.77881,34.956159
1601318402552,32.784464,34.95642
1601318402552,32.913575,35.137334
1601318402552,31.806337,35.216478
1601318402552,31.782798,35.2085
1601318402552,31.788645,34.759466
1601318402552,32.059168,34.786478
1601318462528,31.791251,35.196956
1601318462528,32.115155,34.903011
1601318462528,31.799715,35.122745
1601318462528,31.806023,35.218077
1601318462528,32.622875,35.288103
1601318462528,31.799559,35.125419
1601318462528,31.799358,35.122238
1601318462528,31.779205,34.661505
1601318462528,32.695881,34.951767
1601318462528,32.554239,34.919545
1601318462528,32.978271,35.093756
1601318462528,31.86062,34.741713
1601318462528,32.255468,34.875513
1601318462528,31.726897,34.994631
1601318462528,32.075262,34.838278
1601318462528,31.767474,35.226181
1601318462528,31.791052,35.196993
1601318462528,32.613993,34.927829
1601318462528,32.111928,34.809641
1601318462528,31.706103,35.006778
1601318462528,32.786084,35.493977
1601318462528,31.812448,35.20007
1601318462528,31.705213,35.168299
1601318462528,31.910124,35.015764
1601318462528,31.993159,34.814112
1601318462528,32.705219,34.952146
1601318462528,32.092711,34.838987
1601318462528,31.820201,34.66939
1601318462528,32.100551,34.835249
1601318462528,32.054371,34.785265
1601318462528,31.767277,35.193136
1601318462528,31.790945,35.197124
1601318462528,31.752154,35.169104
1601318462528,32.790886,35.034355
1601318462528,32.804135,35.011639
1601318462528,32.014315,34.812029
1601318462528,32.301318,34.982251
1601318462528,31.965393,34.764339
1601318462528,31.956178,34.802211
1601318462528,32.64801,34.936418
1601318462528,32.758456,35.094907
1601318462528,31.969085,34.758577
1601318462528,32.024918,34.901962
1601318462528,32.0754,34.836527
1601318462528,31.948712,34.802467
1601318462528,31.411541,34.74738
1601318462528,31.789237,35.226735
1601318462528,32.025664,34.808621
1601318462528,32.340162,34.871941
1601318462528,31.791252,35.19696
1601318462528,32.090449,34.798363
1601318462528,31.773773,35.186736
1601318462528,32.084318,34.952093
1601318462528,32.323058,34.882717
1601318462528,32.682205,34.944128
1601318462528,32.092686,34.841035
1601318462528,32.014412,34.817804
1601318462528,31.872466,35.172555
1601318462528,32.105223,34.868322
1601318462528,32.678027,34.940397
1601318462528,31.73879,35.211948
1601318462528,32.336548,34.872915
1601318462528,32.092713,34.849842
1601318462528,32.907362,35.091389
1601318462528,32.052238,34.947734
1601318462528,31.7997,35.114587
1601318462528,32.928751,35.54417
1601318462528,32.061496,34.780996
1601318462528,32.50085,34.927865
1601318462528,32.063766,34.817831
1601318462528,31.789916,35.226399
1601318462528,31.706386,35.169881
1601318462528,31.930882,35.025807
1601318462528,32.120176,35.13191
1601318462528,32.755803,35.073961
1601318462528,32.017512,34.851793
1601318462528,32.115658,34.902938
1601318462528,32.659837,34.935917
1601318462528,32.074958,34.838165
1601318462528,32.6558,35.292364
1601318462528,32.313478,34.969534
1601318462528,32.274577,34.852804
1601318462528,32.043778,34.817019
1601318462528,31.785674,35.207363
1601318462528,31.930346,35.025599
1601318462528,31.789757,35.198961
1601318462528,31.936722,35.035543
1601318462528,32.790852,35.034292
1601318462528,31.795076,35.187144
1601318462528,31.938798,34.800286
1601318462528,32.793044,35.024483
1601318462528,31.809106,35.204118
1601318462528,32.001767,34.807372
1601318462528,32.804679,35.01096
1601318462528,32.039017,34.756694
1601318462528,32.77881,34.956159
1601318462528,32.784464,34.95642
1601318462528,32.913575,35.137334
1601318462528,31.806337,35.216478
1601318462528,31.782798,35.2085
1601318462528,31.788645,34.759466
1601318462528,32.059168,34.786478
1601318522506,31.791251,35.196956
1601318522506,32.115155,34.903011
1601318522506,31.799715,35.122745
1601318522506,31.806023,35.218077
1601318522506,32.622875,35.288103
1601318522506,31.799559,35.125419
1601318522506,31.799358,35.122238
1601318522506,31.779205,34.661505
1601318522506,32.695881,34.951767
1601318522506,32.554239,34.919545
1601318522506,32.978271,35.093756
1601318522506,31.86062,34.741713
1601318522506,32.255468,34.875513
1601318522506,32.075262,34.838278
1601318522506,31.767474,35.226181
1601318522506,31.791052,35.196993
1601318522506,32.613993,34.927829
1601318522506,32.111928,34.809641
1601318522506,32.089619,34.801275
1601318522506,31.706103,35.006778
1601318522506,32.786084,35.493977
1601318522506,31.812448,35.20007
1601318522506,31.705213,35.168299
1601318522506,31.910124,35.015764
1601318522506,32.705219,34.952146
1601318522506,32.092711,34.838987
1601318522506,31.820201,34.66939
1601318522506,32.100551,34.835249
1601318522506,32.054371,34.785265
1601318522506,31.767277,35.193136
1601318522506,31.790945,35.197124
1601318522506,31.752154,35.169104
1601318522506,32.804135,35.011639
1601318522506,32.014315,34.812029
1601318522506,32.301318,34.982251
1601318522506,31.965393,34.764339
1601318522506,31.956178,34.802211
1601318522506,32.64801,34.936418
1601318522506,32.758456,35.094907
1601318522506,31.966272,34.762795
1601318522506,32.024918,34.901962
1601318522506,32.0754,34.836527
1601318522506,31.948712,34.802467
1601318522506,31.411541,34.74738
1601318522506,31.789237,35.226735
1601318522506,32.025664,34.808621
1601318522506,32.340162,34.871941
1601318522506,32.090449,34.798363
1601318522506,31.773773,35.186736
1601318522506,32.084318,34.952093
1601318522506,32.323058,34.882717
1601318522506,32.682205,34.944128
1601318522506,32.092686,34.841035
1601318522506,32.014412,34.817804
1601318522506,31.872466,35.172555
1601318522506,32.064106,34.803154
1601318522506,32.105223,34.868322
1601318522506,32.678027,34.940397
1601318522506,31.73879,35.211948
1601318522506,32.336548,34.872915
1601318522506,32.092713,34.849842
1601318522506,32.907362,35.091389
1601318522506,32.052238,34.947734
1601318522506,31.7997,35.114587
1601318522506,32.928751,35.54417
1601318522506,32.061496,34.780996
1601318522506,32.50085,34.927865
1601318522506,32.063766,34.817831
1601318522506,31.789916,35.226399
1601318522506,31.706386,35.169881
1601318522506,31.930882,35.025807
1601318522506,32.120176,35.13191
1601318522506,32.755803,35.073961
1601318522506,32.115658,34.902938
1601318522506,32.659837,34.935917
1601318522506,32.074958,34.838165
1601318522506,32.6558,35.292364
1601318522506,32.313478,34.969534
1601318522506,32.274577,34.852804
1601318522506,32.043778,34.817019
1601318522506,31.785674,35.207363
1601318522506,31.930346,35.025599
1601318522506,31.789757,35.198961
1601318522506,31.936722,35.035543
1601318522506,31.795076,35.187144
1601318522506,31.938798,34.800286
1601318522506,32.793044,35.024483
1601318522506,31.809106,35.204118
1601318522506,32.001767,34.807372
1601318522506,32.804679,35.01096
1601318522506,32.039017,34.756694
1601318522506,32.77881,34.956159
1601318522506,32.784464,34.95642
1601318522506,32.913575,35.137334
1601318522506,31.806337,35.216478
1601318522506,31.782798,35.2085
1601318522506,31.788645,34.759466
1601318522506,32.059168,34.786478
1601318582450,31.791251,35.196956
1601318582450,32.115155,34.903011
1601318582450,31.799715,35.122745
1601318582450,31.806023,35.218077
1601318582450,32.622875,35.288103
1601318582450,31.799559,35.125419
1601318582450,31.799358,35.122238
1601318582450,31.779205,34.661505
1601318582450,32.695881,34.951767
1601318582450,32.554239,34.919545
1601318582450,32.978271,35.093756
1601318582450,31.86062,34.741713
1601318582450,32.255468,34.875513
1601318582450,32.075262,34.838278
1601318582450,31.767474,35.226181
1601318582450,31.791052,35.196993
1601318582450,32.613993,34.927829
1601318582450,32.111928,34.809641
1601318582450,31.778337,34.663726
1601318582450,32.089619,34.801275
1601318582450,31.706103,35.006778
1601318582450,32.786084,35.493977
1601318582450,31.812448,35.20007
1601318582450,31.705213,35.168299
1601318582450,31.910124,35.015764
1601318582450,32.705219,34.952146
1601318582450,32.092711,34.838987
1601318582450,31.820201,34.66939
1601318582450,32.100551,34.835249
1601318582450,32.054371,34.785265
1601318582450,31.767277,35.193136
1601318582450,31.790945,35.197124
1601318582450,31.752154,35.169104
1601318582450,32.804135,35.011639
1601318582450,32.014315,34.812029
1601318582450,32.301318,34.982251
1601318582450,31.965393,34.764339
1601318582450,31.956178,34.802211
1601318582450,32.64801,34.936418
1601318582450,32.758456,35.094907
1601318582450,31.966272,34.762795
1601318582450,32.024918,34.901962
1601318582450,32.0754,34.836527
1601318582450,31.948712,34.802467
1601318582450,31.411541,34.74738
1601318582450,31.789237,35.226735
1601318582450,32.025664,34.808621
1601318582450,32.340162,34.871941
1601318582450,32.090449,34.798363
1601318582450,31.773773,35.186736
1601318582450,32.084318,34.952093
1601318582450,32.323058,34.882717
1601318582450,32.682205,34.944128
1601318582450,32.092686,34.841035
1601318582450,32.014412,34.817804
1601318582450,31.872466,35.172555
1601318582450,32.064106,34.803154
1601318582450,32.105223,34.868322
1601318582450,32.678027,34.940397
1601318582450,31.73879,35.211948
1601318582450,32.336548,34.872915
1601318582450,32.092713,34.849842
1601318582450,32.907362,35.091389
1601318582450,32.052238,34.947734
1601318582450,31.7997,35.114587
1601318582450,32.928751,35.54417
1601318582450,32.061496,34.780996
1601318582450,32.50085,34.927865
1601318582450,32.063766,34.817831
1601318582450,31.789916,35.226399
1601318582450,31.706386,35.169881
1601318582450,31.930882,35.025807
1601318582450,32.120176,35.13191
1601318582450,32.755803,35.073961
1601318582450,32.115658,34.902938
1601318582450,32.659837,34.935917
1601318582450,32.074958,34.838165
1601318582450,32.6558,35.292364
1601318582450,32.313478,34.969534
1601318582450,32.274577,34.852804
1601318582450,32.043778,34.817019
1601318582450,31.785674,35.207363
1601318582450,31.930346,35.025599
1601318582450,31.789757,35.198961
1601318582450,31.936722,35.035543
1601318582450,31.795076,35.187144
1601318582450,31.938798,34.800286
1601318582450,32.793044,35.024483
1601318582450,31.809106,35.204118
1601318582450,32.804679,35.01096
1601318582450,32.039017,34.756694
1601318582450,32.77881,34.956159
1601318582450,32.784464,34.95642
1601318582450,32.913575,35.137334
1601318582450,31.806337,35.216478
1601318582450,31.782798,35.2085
1601318582450,31.788645,34.759466
1601318582450,32.059168,34.786478
1601318642389,31.791251,35.196956
1601318642389,31.799715,35.122745
1601318642389,31.806023,35.218077
1601318642389,32.622875,35.288103
1601318642389,31.799559,35.125419
1601318642389,31.799358,35.122238
1601318642389,31.779205,34.661505
1601318642389,32.695881,34.951767
1601318642389,32.554239,34.919545
1601318642389,32.978271,35.093756
1601318642389,31.86062,34.741713
1601318642389,32.255468,34.875513
1601318642389,32.075262,34.838278
1601318642389,31.767474,35.226181
1601318642389,31.791052,35.196993
1601318642389,32.613993,34.927829
1601318642389,31.778337,34.663726
1601318642389,32.089619,34.801275
1601318642389,32.786084,35.493977
1601318642389,31.812448,35.20007
1601318642389,31.705213,35.168299
1601318642389,32.705219,34.952146
1601318642389,32.092711,34.838987
1601318642389,31.820201,34.66939
1601318642389,32.100551,34.835249
1601318642389,31.767277,35.193136
1601318642389,31.790945,35.197124
1601318642389,31.752154,35.169104
1601318642389,32.804135,35.011639
1601318642389,32.014315,34.812029
1601318642389,32.301318,34.982251
1601318642389,31.965393,34.764339
1601318642389,31.956178,34.802211
1601318642389,32.64801,34.936418
1601318642389,32.758456,35.094907
1601318642389,31.966272,34.762795
1601318642389,32.024918,34.901962
1601318642389,32.0754,34.836527
1601318642389,31.948712,34.802467
1601318642389,31.789237,35.226735
1601318642389,32.025664,34.808621
1601318642389,32.340162,34.871941
1601318642389,32.090449,34.798363
1601318642389,31.773773,35.186736
1601318642389,32.084318,34.952093
1601318642389,32.323058,34.882717
1601318642389,32.682205,34.944128
1601318642389,32.092686,34.841035
1601318642389,31.872893,34.819298
1601318642389,31.872466,35.172555
1601318642389,32.064106,34.803154
1601318642389,32.105223,34.868322
1601318642389,32.678027,34.940397
1601318642389,31.73879,35.211948
1601318642389,32.336548,34.872915
1601318642389,32.092713,34.849842
1601318642389,32.907362,35.091389
1601318642389,32.052238,34.947734
1601318642389,31.7997,35.114587
1601318642389,32.928751,35.54417
1601318642389,32.50085,34.927865
1601318642389,32.063766,34.817831
1601318642389,31.789916,35.226399
1601318642389,31.706386,35.169881
1601318642389,31.930882,35.025807
1601318642389,32.120176,35.13191
1601318642389,32.755803,35.073961
1601318642389,32.659837,34.935917
1601318642389,32.074958,34.838165
1601318642389,32.313478,34.969534
1601318642389,32.274577,34.852804
1601318642389,32.043778,34.817019
1601318642389,31.785674,35.207363
1601318642389,31.930346,35.025599
1601318642389,31.789757,35.198961
1601318642389,31.936722,35.035543
1601318642389,31.795076,35.187144
1601318642389,31.938798,34.800286
1601318642389,32.793044,35.024483
1601318642389,31.809106,35.204118
1601318642389,32.804679,35.01096
1601318642389,32.039017,34.756694
1601318642389,32.77881,34.956159
1601318642389,32.784464,34.95642
1601318642389,32.913575,35.137334
1601318642389,31.806337,35.216478
1601318642389,31.788645,34.759466
1601318642389,32.059168,34.786478
1601318702352,31.791251,35.196956
1601318702352,31.799715,35.122745
1601318702352,31.806023,35.218077
1601318702352,32.622875,35.288103
1601318702352,31.799559,35.125419
1601318702352,31.799358,35.122238
1601318702352,31.779205,34.661505
1601318702352,32.695881,34.951767
1601318702352,32.554239,34.919545
1601318702352,32.978271,35.093756
1601318702352,31.86062,34.741713
1601318702352,32.255468,34.875513
1601318702352,32.075262,34.838278
1601318702352,31.767474,35.226181
1601318702352,31.791052,35.196993
1601318702352,32.613993,34.927829
1601318702352,31.778337,34.663726
1601318702352,32.089619,34.801275
1601318702352,32.786084,35.493977
1601318702352,31.812448,35.20007
1601318702352,31.705213,35.168299
1601318702352,32.705219,34.952146
1601318702352,32.092711,34.838987
1601318702352,31.820201,34.66939
1601318702352,32.41154,34.904093
1601318702352,32.100551,34.835249
1601318702352,31.790628,35.20784
1601318702352,31.767277,35.193136
1601318702352,31.790945,35.197124
1601318702352,31.752154,35.169104
1601318702352,32.804135,35.011639
1601318702352,32.014315,34.812029
1601318702352,32.301318,34.982251
1601318702352,31.965393,34.764339
1601318702352,32.0174,34.851686
1601318702352,31.956178,34.802211
1601318702352,32.64801,34.936418
1601318702352,32.758456,35.094907
1601318702352,31.966272,34.762795
1601318702352,32.024918,34.901962
1601318702352,32.0754,34.836527
1601318702352,31.948712,34.802467
1601318702352,31.789237,35.226735
1601318702352,31.963605,34.768478
1601318702352,32.025664,34.808621
1601318702352,32.340162,34.871941
1601318702352,32.090449,34.798363
1601318702352,31.773773,35.186736
1601318702352,32.084318,34.952093
1601318702352,32.323058,34.882717
1601318702352,32.682205,34.944128
1601318702352,32.092686,34.841035
1601318702352,31.872893,34.819298
1601318702352,31.872466,35.172555
1601318702352,32.064106,34.803154
1601318702352,32.105223,34.868322
1601318702352,32.678027,34.940397
1601318702352,31.73879,35.211948
1601318702352,32.336548,34.872915
1601318702352,32.092713,34.849842
1601318702352,32.907362,35.091389
1601318702352,32.052238,34.947734
1601318702352,31.7997,35.114587
1601318702352,32.928751,35.54417
1601318702352,32.50085,34.927865
1601318702352,32.063766,34.817831
1601318702352,31.789916,35.226399
1601318702352,31.706386,35.169881
1601318702352,31.930882,35.025807
1601318702352,32.120176,35.13191
1601318702352,32.755803,35.073961
1601318702352,32.659837,34.935917
1601318702352,32.074958,34.838165
1601318702352,32.313478,34.969534
1601318702352,32.274577,34.852804
1601318702352,32.043778,34.817019
1601318702352,32.930764,35.078694
1601318702352,31.785674,35.207363
1601318702352,31.930346,35.025599
1601318702352,31.789757,35.198961
1601318702352,31.936722,35.035543
1601318702352,31.795076,35.187144
1601318702352,31.938798,34.800286
1601318702352,32.793044,35.024483
1601318702352,31.809106,35.204118
1601318702352,32.804679,35.01096
1601318702352,32.039017,34.756694
1601318702352,32.77881,34.956159
1601318702352,32.784464,34.95642
1601318702352,32.913575,35.137334
1601318702352,31.806337,35.216478
1601318702352,31.788645,34.759466
1601318702352,32.059168,34.786478
1601318762315,31.791251,35.196956
1601318762315,31.799715,35.122745
1601318762315,31.806023,35.218077
1601318762315,32.622875,35.288103
1601318762315,31.799559,35.125419
1601318762315,31.799358,35.122238
1601318762315,32.695881,34.951767
1601318762315,32.554239,34.919545
1601318762315,32.978271,35.093756
1601318762315,31.86062,34.741713
1601318762315,32.255468,34.875513
1601318762315,32.075262,34.838278
1601318762315,31.767474,35.226181
1601318762315,32.613993,34.927829
1601318762315,31.778337,34.663726
1601318762315,32.089619,34.801275
1601318762315,32.786084,35.493977
1601318762315,31.976717,34.794943
1601318762315,31.812448,35.20007
1601318762315,32.320487,34.8658
1601318762315,32.705219,34.952146
1601318762315,32.092711,34.838987
1601318762315,31.820201,34.66939
1601318762315,32.41154,34.904093
1601318762315,32.100551,34.835249
1601318762315,31.790628,35.20784
1601318762315,31.767277,35.193136
1601318762315,31.790945,35.197124
1601318762315,31.752154,35.169104
1601318762315,32.804135,35.011639
1601318762315,32.014315,34.812029
1601318762315,32.301318,34.982251
1601318762315,31.965393,34.764339
1601318762315,32.0174,34.851686
1601318762315,31.956178,34.802211
1601318762315,32.64801,34.936418
1601318762315,32.758456,35.094907
1601318762315,31.966272,34.762795
1601318762315,32.024918,34.901962
1601318762315,32.0754,34.836527
1601318762315,31.948712,34.802467
1601318762315,31.789237,35.226735
1601318762315,31.963605,34.768478
1601318762315,32.025664,34.808621
1601318762315,32.340162,34.871941
1601318762315,32.090449,34.798363
1601318762315,31.773773,35.186736
1601318762315,32.084318,34.952093
1601318762315,32.323058,34.882717
1601318762315,32.682205,34.944128
1601318762315,32.092686,34.841035
1601318762315,31.872893,34.819298
1601318762315,31.872466,35.172555
1601318762315,32.064106,34.803154
1601318762315,32.105223,34.868322
1601318762315,32.678027,34.940397
1601318762315,31.73879,35.211948
1601318762315,32.336548,34.872915
1601318762315,32.092713,34.849842
1601318762315,32.907362,35.091389
1601318762315,32.052238,34.947734
1601318762315,31.7997,35.114587
1601318762315,32.928751,35.54417
1601318762315,32.50085,34.927865
1601318762315,32.063766,34.817831
1601318762315,31.789916,35.226399
1601318762315,31.706386,35.169881
1601318762315,31.930882,35.025807
1601318762315,32.120176,35.13191
1601318762315,32.755803,35.073961
1601318762315,32.659837,34.935917
1601318762315,32.074958,34.838165
1601318762315,32.313478,34.969534
1601318762315,32.274577,34.852804
1601318762315,32.043778,34.817019
1601318762315,32.930764,35.078694
1601318762315,31.785674,35.207363
1601318762315,31.930346,35.025599
1601318762315,31.789757,35.198961
1601318762315,31.936722,35.035543
1601318762315,31.795076,35.187144
1601318762315,31.938798,34.800286
1601318762315,32.793044,35.024483
1601318762315,31.809106,35.204118
1601318762315,32.804679,35.01096
1601318762315,32.039017,34.756694
1601318762315,32.77881,34.956159
1601318762315,32.784464,34.95642
1601318762315,32.913575,35.137334
1601318762315,31.806337,35.216478
1601318762315,31.788645,34.759466
1601318762315,32.059168,34.786478
1601318822234,31.791251,35.196956
1601318822234,31.799715,35.122745
1601318822234,31.806023,35.218077
1601318822234,32.622875,35.288103
1601318822234,31.799559,35.125419
1601318822234,31.799358,35.122238
1601318822234,32.695881,34.951767
1601318822234,32.554239,34.919545
1601318822234,32.978271,35.093756
1601318822234,31.86062,34.741713
1601318822234,32.255468,34.875513
1601318822234,32.075262,34.838278
1601318822234,31.767474,35.226181
1601318822234,32.613993,34.927829
1601318822234,31.778337,34.663726
1601318822234,32.089619,34.801275
1601318822234,32.786084,35.493977
1601318822234,31.976717,34.794943
1601318822234,31.812448,35.20007
1601318822234,32.320487,34.8658
1601318822234,32.705219,34.952146
1601318822234,32.092711,34.838987
1601318822234,31.820201,34.66939
1601318822234,32.41154,34.904093
1601318822234,32.100551,34.835249
1601318822234,31.790628,35.20784
1601318822234,31.767277,35.193136
1601318822234,31.790945,35.197124
1601318822234,31.752154,35.169104
1601318822234,32.804135,35.011639
1601318822234,32.014315,34.812029
1601318822234,32.301318,34.982251
1601318822234,31.965393,34.764339
1601318822234,32.0174,34.851686
1601318822234,31.956178,34.802211
1601318822234,32.64801,34.936418
1601318822234,32.758456,35.094907
1601318822234,31.966272,34.762795
1601318822234,32.024918,34.901962
1601318822234,32.0754,34.836527
1601318822234,31.948712,34.802467
1601318822234,31.789237,35.226735
1601318822234,31.963605,34.768478
1601318822234,32.025664,34.808621
1601318822234,32.340162,34.871941
1601318822234,32.090449,34.798363
1601318822234,31.773773,35.186736
1601318822234,32.084318,34.952093
1601318822234,32.323058,34.882717
1601318822234,32.682205,34.944128
1601318822234,32.092686,34.841035
1601318822234,31.872893,34.819298
1601318822234,31.872466,35.172555
1601318822234,32.064106,34.803154
1601318822234,32.105223,34.868322
1601318822234,32.678027,34.940397
1601318822234,31.73879,35.211948
1601318822234,32.336548,34.872915
1601318822234,32.092713,34.849842
1601318822234,32.907362,35.091389
1601318822234,32.052238,34.947734
1601318822234,31.7997,35.114587
1601318822234,32.928751,35.54417
1601318822234,32.50085,34.927865
1601318822234,32.063766,34.817831
1601318822234,31.789916,35.226399
1601318822234,31.706386,35.169881
1601318822234,31.930882,35.025807
1601318822234,32.120176,35.13191
1601318822234,32.755803,35.073961
1601318822234,32.659837,34.935917
1601318822234,32.074958,34.838165
1601318822234,32.313478,34.969534
1601318822234,32.274577,34.852804
1601318822234,32.043778,34.817019
1601318822234,32.930764,35.078694
1601318822234,31.785674,35.207363
1601318822234,31.930346,35.025599
1601318822234,31.789757,35.198961
1601318822234,31.936722,35.035543
1601318822234,31.795076,35.187144
1601318822234,31.938798,34.800286
1601318822234,32.793044,35.024483
1601318822234,31.809106,35.204118
1601318822234,32.804679,35.01096
1601318822234,32.039017,34.756694
1601318822234,32.77881,34.956159
1601318822234,32.784464,34.95642
1601318822234,32.913575,35.137334
1601318822234,31.806337,35.216478
1601318822234,31.788645,34.759466
1601318822234,32.059168,34.786478
1601318882169,31.791251,35.196956
1601318882169,31.799715,35.122745
1601318882169,31.806023,35.218077
1601318882169,32.622875,35.288103
1601318882169,31.799559,35.125419
1601318882169,31.799358,35.122238
1601318882169,32.695881,34.951767
1601318882169,32.554239,34.919545
1601318882169,32.978271,35.093756
1601318882169,31.86062,34.741713
1601318882169,32.255468,34.875513
1601318882169,32.075262,34.838278
1601318882169,31.767474,35.226181
1601318882169,32.613993,34.927829
1601318882169,31.778337,34.663726
1601318882169,32.089619,34.801275
1601318882169,32.786084,35.493977
1601318882169,31.976717,34.794943
1601318882169,31.812448,35.20007
1601318882169,32.320487,34.8658
1601318882169,32.705219,34.952146
1601318882169,32.092711,34.838987
1601318882169,31.820201,34.66939
1601318882169,32.41154,34.904093
1601318882169,32.100551,34.835249
1601318882169,31.790628,35.20784
1601318882169,31.767277,35.193136
1601318882169,31.790945,35.197124
1601318882169,31.752154,35.169104
1601318882169,32.804135,35.011639
1601318882169,32.014315,34.812029
1601318882169,32.301318,34.982251
1601318882169,31.965393,34.764339
1601318882169,32.0174,34.851686
1601318882169,31.956178,34.802211
1601318882169,32.64801,34.936418
1601318882169,32.758456,35.094907
1601318882169,31.966272,34.762795
1601318882169,32.024918,34.901962
1601318882169,32.0754,34.836527
1601318882169,31.948712,34.802467
1601318882169,31.789237,35.226735
1601318882169,31.963605,34.768478
1601318882169,32.025664,34.808621
1601318882169,32.340162,34.871941
1601318882169,32.090449,34.798363
1601318882169,31.773773,35.186736
1601318882169,32.084318,34.952093
1601318882169,32.323058,34.882717
1601318882169,32.682205,34.944128
1601318882169,32.092686,34.841035
1601318882169,31.872893,34.819298
1601318882169,31.872466,35.172555
1601318882169,32.064106,34.803154
1601318882169,32.105223,34.868322
1601318882169,32.678027,34.940397
1601318882169,31.73879,35.211948
1601318882169,32.336548,34.872915
1601318882169,32.092713,34.849842
1601318882169,32.907362,35.091389
1601318882169,32.052238,34.947734
1601318882169,31.7997,35.114587
1601318882169,32.928751,35.54417
1601318882169,32.50085,34.927865
1601318882169,32.063766,34.817831
1601318882169,31.789916,35.226399
1601318882169,31.706386,35.169881
1601318882169,31.930882,35.025807
1601318882169,32.120176,35.13191
1601318882169,32.755803,35.073961
1601318882169,32.659837,34.935917
1601318882169,32.074958,34.838165
1601318882169,32.313478,34.969534
1601318882169,32.274577,34.852804
1601318882169,32.043778,34.817019
1601318882169,32.930764,35.078694
1601318882169,31.785674,35.207363
1601318882169,31.930346,35.025599
1601318882169,31.789757,35.198961
1601318882169,31.936722,35.035543
1601318882169,31.795076,35.187144
1601318882169,31.938798,34.800286
1601318882169,32.793044,35.024483
1601318882169,31.809106,35.204118
1601318882169,32.804679,35.01096
1601318882169,32.039017,34.756694
1601318882169,32.77881,34.956159
1601318882169,32.784464,34.95642
1601318882169,32.913575,35.137334
1601318882169,31.806337,35.216478
1601318882169,31.788645,34.759466
1601318882169,32.059168,34.786478
1601318942121,31.791251,35.196956
1601318942121,31.799715,35.122745
1601318942121,31.806023,35.218077
1601318942121,32.622875,35.288103
