1600002902620,32.72524,35.095695
1600002902620,32.066862,34.802616
1600002902620,33.015489,35.161503
1600002902620,31.767413,35.211348
1600002902620,32.003618,34.801135
1600002902620,31.748113,35.185482
1600002902620,32.061532,34.8283
1600002902620,29.786059,35.018953
1600002902620,32.708092,35.143749
1600002902620,32.787998,35.193711
1600002902620,32.965356,35.548603
1600002902620,31.222324,34.803885
1600002902620,32.818365,35.05439
1600002902620,32.821592,35.151038
1600002902620,32.770789,35.054081
1600002902620,31.770989,35.293902
1600002902620,32.085623,34.836631
1600002902620,32.166969,34.960252
1600002902620,31.818721,35.194646
1600002902620,32.208528,35.160056
1600002902620,32.168613,34.960146
1600002902620,32.075412,34.843621
1600002902620,32.916016,35.433748
1600002902620,32.093458,34.800155
1600002902620,32.687119,35.305253
1600002902620,32.092815,34.840906
1600002902620,32.124186,34.937471
1600002902620,32.809238,34.957183
1600002902620,32.60338,34.951761
1600002902620,31.900719,34.937826
1600002902620,31.90088,34.937404
1600002902620,31.246692,34.782927
1600002902620,31.538124,34.766413
1600002902620,32.58728,35.229885
1600002902620,32.725597,35.095421
1600002902620,32.214455,35.178765
1600002902620,32.769201,35.056271
1600002902620,32.443123,34.939311
1600002902620,32.587657,35.230521
1600002902620,31.359317,34.900716
1600002902620,31.920416,34.876407
1600002902620,31.979034,34.836904
1600002902620,31.979055,34.836926
1600002902620,31.415553,34.607702
1600002902620,31.97339,34.910959
1600002902620,31.310833,34.475557
1600002902620,32.522126,34.929674
1600002962716,31.832021,34.988971
1600002962716,31.80379,34.644929
1600002962716,32.10763,34.79409
1600002962716,32.857301,35.169346
1600002962716,32.918641,35.097006
1600002962716,31.927915,35.248534
1600002962716,32.690672,35.418925
1600002962716,31.620045,34.768234
1600002962716,31.722263,35.164998
1600002962716,31.975045,34.908502
1600002962716,29.787022,35.018365
1600002962716,32.09124,34.824958
1600002962716,31.770295,35.214051
1600002962716,31.983898,34.894994
1600002962716,32.812973,34.992831
1600002962716,32.534084,34.928832
1600002962716,31.901029,34.937532
1600002962716,31.887142,35.063817
1600002962716,31.979053,34.905025
1600002962716,32.044461,34.75971
1600002962716,31.53589,34.767102
1600002962716,32.071818,34.934801
1600002962716,31.795422,35.219482
1600002962716,31.990561,34.776036
1600002962716,32.050677,34.831793
1600002962716,31.798623,35.218136
1600002962716,32.812074,34.994556
1600002962716,32.859594,35.378919
1600002962716,31.608381,34.786536
1600002962716,32.726036,35.324947
1600002962716,31.299926,34.910904
1600002962716,31.533158,34.76941
1600002962716,32.06964,34.839253
1600002962716,31.996203,34.82446
1600002962716,32.524856,34.929307
1600002962716,31.98411,34.894236
1600002962716,32.004578,34.800212
1600002962716,31.818747,34.703636
1600002962716,32.143656,34.894424
1600002962716,32.771865,35.006249
1600002962716,32.093458,34.800155
1600002962716,31.813136,35.201295
1600002962716,31.926396,35.046283
1600002962716,32.09297,34.799728
1600002962716,31.904188,34.936933
1600002962716,29.831202,35.029134
1600002962716,33.019531,35.264936
1600002962716,31.989772,34.797529
1600002962716,31.8251,35.188845
1600002962716,32.201959,34.958729
1600002962716,31.922852,35.026643
1600002962716,31.91216,35.382077
1600002962716,32.058706,34.828686
1600002962716,32.14351,34.894589
1600002962716,31.975102,34.908532
1600002962716,32.161887,35.526542
1600002962716,32.866327,35.208746
1600002962716,32.172707,34.960855
1600002962716,31.975498,34.907529
1600002962716,31.608505,34.766722
1600002962716,31.829023,35.235501
1600002962716,32.096925,34.829349
1600002962716,32.724462,35.32601
1600002962716,31.983507,34.895942
1600002962716,31.902814,34.937239
1600002962716,32.360135,34.867853
1600002962716,29.789553,35.019905
1600002962716,32.72524,35.095695
1600002962716,32.066862,34.802616
1600002962716,33.015489,35.161503
1600002962716,31.767413,35.211348
1600002962716,32.003618,34.801135
1600002962716,31.748113,35.185482
1600002962716,32.061532,34.8283
1600002962716,29.786059,35.018953
1600002962716,32.708092,35.143749
1600002962716,32.787998,35.193711
1600002962716,32.965356,35.548603
1600002962716,31.983996,34.894499
1600002962716,32.249965,34.835169
1600002962716,31.222324,34.803885
1600002962716,32.818365,35.05439
1600002962716,32.821592,35.151038
1600002962716,32.770789,35.054081
1600002962716,31.770989,35.293902
1600002962716,32.085623,34.836631
1600002962716,32.166969,34.960252
1600002962716,31.818721,35.194646
1600002962716,32.208528,35.160056
1600002962716,32.168613,34.960146
1600002962716,32.075412,34.843621
1600002962716,32.916016,35.433748
1600002962716,32.093458,34.800155
1600002962716,32.687119,35.305253
1600002962716,32.092815,34.840906
1600002962716,32.124186,34.937471
1600002962716,32.809238,34.957183
1600002962716,32.60338,34.951761
1600002962716,31.888069,34.944399
1600002962716,31.900719,34.937826
1600002962716,31.90088,34.937404
1600002962716,31.246692,34.782927
1600002962716,31.538124,34.766413
1600002962716,32.04907,35.04559
1600002962716,32.58728,35.229885
1600002962716,32.725597,35.095421
1600002962716,32.214455,35.178765
1600002962716,32.769201,35.056271
1600002962716,32.443123,34.939311
1600002962716,32.587657,35.230521
1600002962716,31.359317,34.900716
1600002962716,31.920416,34.876407
1600002962716,31.979034,34.836904
1600002962716,31.979055,34.836926
1600002962716,31.97339,34.910959
1600002962716,31.310833,34.475557
1600002962716,32.522126,34.929674
1600003022826,31.832021,34.988971
1600003022826,31.80379,34.644929
1600003022826,32.10763,34.79409
1600003022826,32.857301,35.169346
1600003022826,32.918641,35.097006
1600003022826,31.927915,35.248534
1600003022826,32.690672,35.418925
1600003022826,31.620045,34.768234
1600003022826,31.722263,35.164998
1600003022826,31.975045,34.908502
1600003022826,29.787022,35.018365
1600003022826,32.09124,34.824958
1600003022826,31.770295,35.214051
1600003022826,31.983898,34.894994
1600003022826,32.534084,34.928832
1600003022826,31.901029,34.937532
1600003022826,31.887142,35.063817
1600003022826,31.979053,34.905025
1600003022826,32.044461,34.75971
1600003022826,31.53589,34.767102
1600003022826,32.071818,34.934801
1600003022826,31.795422,35.219482
1600003022826,31.990561,34.776036
1600003022826,31.798623,35.218136
1600003022826,32.812074,34.994556
1600003022826,32.859594,35.378919
1600003022826,31.608381,34.786536
1600003022826,32.726036,35.324947
1600003022826,31.299926,34.910904
1600003022826,31.533158,34.76941
1600003022826,32.06964,34.839253
1600003022826,31.996203,34.82446
1600003022826,31.98411,34.894236
1600003022826,32.004578,34.800212
1600003022826,31.818747,34.703636
1600003022826,32.143656,34.894424
1600003022826,32.771865,35.006249
1600003022826,32.093458,34.800155
1600003022826,31.813136,35.201295
1600003022826,31.926396,35.046283
1600003022826,32.09297,34.799728
1600003022826,31.904188,34.936933
1600003022826,29.831202,35.029134
1600003022826,32.077001,34.835058
1600003022826,33.019531,35.264936
1600003022826,31.989772,34.797529
1600003022826,31.8251,35.188845
1600003022826,32.201959,34.958729
1600003022826,32.730811,35.32524
1600003022826,31.922852,35.026643
1600003022826,31.91216,35.382077
1600003022826,32.058706,34.828686
1600003022826,32.14351,34.894589
1600003022826,31.975102,34.908532
1600003022826,32.161887,35.526542
1600003022826,32.866327,35.208746
1600003022826,32.172707,34.960855
1600003022826,31.974989,34.908284
1600003022826,31.608505,34.766722
1600003022826,31.829023,35.235501
1600003022826,32.096925,34.829349
1600003022826,32.724462,35.32601
1600003022826,31.983507,34.895942
1600003022826,31.902814,34.937239
1600003022826,32.360135,34.867853
1600003022826,29.789553,35.019905
1600003022826,32.72524,35.095695
1600003022826,32.066862,34.802616
1600003022826,33.015489,35.161503
1600003022826,31.767413,35.211348
1600003022826,32.003618,34.801135
1600003022826,31.748113,35.185482
1600003022826,32.061532,34.8283
1600003022826,29.786059,35.018953
1600003022826,32.708092,35.143749
1600003022826,32.787998,35.193711
1600003022826,32.965356,35.548603
1600003022826,31.983996,34.894499
1600003022826,32.249965,34.835169
1600003022826,31.222324,34.803885
1600003022826,32.818365,35.05439
1600003022826,32.76982,35.387924
1600003022826,32.770789,35.054081
1600003022826,31.770989,35.293902
1600003022826,32.085623,34.836631
1600003022826,32.166969,34.960252
1600003022826,31.818721,35.194646
1600003022826,32.208528,35.160056
1600003022826,32.168613,34.960146
1600003022826,32.075412,34.843621
1600003022826,31.608335,34.766298
1600003022826,32.916016,35.433748
1600003022826,32.045416,35.042227
1600003022826,32.093458,34.800155
1600003022826,32.687119,35.305253
1600003022826,32.092815,34.840906
1600003022826,32.124186,34.937471
1600003022826,32.60338,34.951761
1600003022826,31.888069,34.944399
1600003022826,31.900719,34.937826
1600003022826,31.90088,34.937404
1600003022826,31.246692,34.782927
1600003022826,31.538124,34.766413
1600003022826,32.04907,35.04559
1600003022826,32.58728,35.229885
1600003022826,32.725597,35.095421
1600003022826,32.214455,35.178765
1600003022826,32.769201,35.056271
1600003022826,32.443123,34.939311
1600003022826,32.587657,35.230521
1600003022826,31.359317,34.900716
1600003022826,31.920416,34.876407
1600003022826,31.979034,34.836904
1600003022826,31.979055,34.836926
1600003022826,31.97339,34.910959
1600003082895,31.832021,34.988971
1600003082895,31.80379,34.644929
1600003082895,32.10763,34.79409
1600003082895,32.857301,35.169346
1600003082895,32.918641,35.097006
1600003082895,31.927915,35.248534
1600003082895,32.690672,35.418925
1600003082895,31.620045,34.768234
1600003082895,31.722263,35.164998
1600003082895,31.975045,34.908502
1600003082895,29.787022,35.018365
1600003082895,32.09124,34.824958
1600003082895,31.770295,35.214051
1600003082895,31.983898,34.894994
1600003082895,32.534084,34.928832
1600003082895,31.901029,34.937532
1600003082895,31.887142,35.063817
1600003082895,32.044461,34.75971
1600003082895,31.53589,34.767102
1600003082895,32.071818,34.934801
1600003082895,31.795422,35.219482
1600003082895,31.990561,34.776036
1600003082895,31.798623,35.218136
1600003082895,32.812074,34.994556
1600003082895,32.859594,35.378919
1600003082895,31.608381,34.786536
1600003082895,32.726036,35.324947
1600003082895,31.299926,34.910904
1600003082895,31.533158,34.76941
1600003082895,32.06964,34.839253
1600003082895,31.996203,34.82446
1600003082895,31.98411,34.894236
1600003082895,31.818747,34.703636
1600003082895,32.143656,34.894424
1600003082895,32.260516,34.837883
1600003082895,32.093458,34.800155
1600003082895,31.813136,35.201295
1600003082895,31.926396,35.046283
1600003082895,32.09297,34.799728
1600003082895,31.904188,34.936933
1600003082895,29.831202,35.029134
1600003082895,32.077001,34.835058
1600003082895,33.019531,35.264936
1600003082895,31.989772,34.797529
1600003082895,31.8251,35.188845
1600003082895,32.201959,34.958729
1600003082895,32.730811,35.32524
1600003082895,31.922852,35.026643
1600003082895,32.085347,34.822285
1600003082895,31.91216,35.382077
1600003082895,32.14351,34.894589
1600003082895,31.975102,34.908532
1600003082895,32.161887,35.526542
1600003082895,32.866327,35.208746
1600003082895,32.172707,34.960855
1600003082895,31.974989,34.908284
1600003082895,31.608505,34.766722
1600003082895,31.829023,35.235501
1600003082895,32.096925,34.829349
1600003082895,32.724462,35.32601
1600003082895,31.983507,34.895942
1600003082895,31.902814,34.937239
1600003082895,32.360135,34.867853
1600003082895,29.789553,35.019905
1600003082895,32.72524,35.095695
1600003082895,32.066862,34.802616
1600003082895,33.015489,35.161503
1600003082895,31.767413,35.211348
1600003082895,32.003618,34.801135
1600003082895,31.748113,35.185482
1600003082895,29.786059,35.018953
1600003082895,32.708092,35.143749
1600003082895,32.787998,35.193711
1600003082895,31.983996,34.894499
1600003082895,31.222324,34.803885
1600003082895,32.818365,35.05439
1600003082895,32.76982,35.387924
1600003082895,32.770789,35.054081
1600003082895,31.770989,35.293902
1600003082895,32.085623,34.836631
1600003082895,32.166969,34.960252
1600003082895,31.818721,35.194646
1600003082895,32.208528,35.160056
1600003082895,32.168613,34.960146
1600003082895,32.075412,34.843621
1600003082895,31.608335,34.766298
1600003082895,32.916016,35.433748
1600003082895,32.045416,35.042227
1600003082895,32.093458,34.800155
1600003082895,32.687119,35.305253
1600003082895,32.092815,34.840906
1600003082895,32.124186,34.937471
1600003082895,32.60338,34.951761
1600003082895,31.900719,34.937826
1600003082895,31.90088,34.937404
1600003082895,31.246692,34.782927
1600003082895,31.538124,34.766413
1600003082895,32.04907,35.04559
1600003082895,32.58728,35.229885
1600003082895,32.725597,35.095421
1600003082895,32.214455,35.178765
1600003082895,32.769201,35.056271
1600003082895,32.443123,34.939311
1600003082895,32.587657,35.230521
1600003082895,31.359317,34.900716
1600003082895,31.920416,34.876407
1600003082895,31.979034,34.836904
1600003082895,31.543288,34.764986
1600003082895,31.97339,34.910959
1600003142998,31.832021,34.988971
1600003142998,31.80379,34.644929
1600003142998,32.10763,34.79409
1600003142998,32.857301,35.169346
1600003142998,32.918641,35.097006
1600003142998,32.690672,35.418925
1600003142998,31.620045,34.768234
1600003142998,31.722263,35.164998
1600003142998,31.975045,34.908502
1600003142998,29.787022,35.018365
1600003142998,32.09124,34.824958
1600003142998,31.770295,35.214051
1600003142998,31.983898,34.894994
1600003142998,32.534084,34.928832
1600003142998,31.901029,34.937532
1600003142998,31.887142,35.063817
1600003142998,32.044461,34.75971
1600003142998,31.53589,34.767102
1600003142998,31.923996,34.795405
1600003142998,32.071818,34.934801
1600003142998,31.795422,35.219482
1600003142998,31.990561,34.776036
1600003142998,32.060536,34.828347
1600003142998,31.798623,35.218136
1600003142998,32.812074,34.994556
1600003142998,32.859594,35.378919
1600003142998,31.608381,34.786536
1600003142998,32.726036,35.324947
1600003142998,31.299926,34.910904
1600003142998,31.533158,34.76941
1600003142998,32.06964,34.839253
1600003142998,32.046912,34.78556
1600003142998,31.996203,34.82446
1600003142998,31.98411,34.894236
1600003142998,31.818747,34.703636
1600003142998,32.143656,34.894424
1600003142998,32.260516,34.837883
1600003142998,32.093458,34.800155
1600003142998,31.813136,35.201295
1600003142998,31.926396,35.046283
1600003142998,32.09297,34.799728
1600003142998,31.904188,34.936933
1600003142998,29.831202,35.029134
1600003142998,32.077001,34.835058
1600003142998,33.019531,35.264936
1600003142998,31.989772,34.797529
1600003142998,31.8251,35.188845
1600003142998,32.201959,34.958729
1600003142998,32.730811,35.32524
1600003142998,31.922852,35.026643
1600003142998,31.795882,35.208047
1600003142998,32.085347,34.822285
1600003142998,31.91216,35.382077
1600003142998,32.097678,34.934756
1600003142998,32.14351,34.894589
1600003142998,31.975102,34.908532
1600003142998,32.161887,35.526542
1600003142998,32.866327,35.208746
1600003142998,32.172707,34.960855
1600003142998,31.974989,34.908284
1600003142998,31.608505,34.766722
1600003142998,31.829023,35.235501
1600003142998,32.096925,34.829349
1600003142998,32.724462,35.32601
1600003142998,31.983507,34.895942
1600003142998,31.902814,34.937239
1600003142998,29.789553,35.019905
1600003142998,32.72524,35.095695
1600003142998,32.066862,34.802616
1600003142998,32.270096,34.894264
1600003142998,33.015489,35.161503
1600003142998,31.767413,35.211348
1600003142998,32.003618,34.801135
1600003142998,31.748113,35.185482
1600003142998,29.786059,35.018953
1600003142998,32.708092,35.143749
1600003142998,32.787998,35.193711
1600003142998,31.983996,34.894499
1600003142998,31.222324,34.803885
1600003142998,32.818365,35.05439
1600003142998,32.76982,35.387924
1600003142998,32.770789,35.054081
1600003142998,31.770989,35.293902
1600003142998,32.085623,34.836631
1600003142998,32.166969,34.960252
1600003142998,31.818721,35.194646
1600003142998,32.208528,35.160056
1600003142998,32.168613,34.960146
1600003142998,32.075412,34.843621
1600003142998,31.608335,34.766298
1600003142998,32.916016,35.433748
1600003142998,32.045416,35.042227
1600003142998,32.093458,34.800155
1600003142998,32.687119,35.305253
1600003142998,32.092815,34.840906
1600003142998,32.124186,34.937471
1600003142998,32.60338,34.951761
1600003142998,31.900719,34.937826
1600003142998,31.90088,34.937404
1600003142998,31.246692,34.782927
1600003142998,31.538124,34.766413
1600003142998,32.04907,35.04559
1600003142998,32.725597,35.095421
1600003142998,32.214455,35.178765
1600003142998,32.769201,35.056271
1600003142998,32.443123,34.939311
1600003142998,32.587657,35.230521
1600003142998,31.359317,34.900716
1600003142998,31.920416,34.876407
1600003142998,31.979034,34.836904
1600003142998,31.543288,34.764986
1600003142998,31.97339,34.910959
1600003202065,31.832021,34.988971
1600003202065,31.80379,34.644929
1600003202065,32.10763,34.79409
1600003202065,32.857301,35.169346
1600003202065,32.918641,35.097006
1600003202065,32.690672,35.418925
1600003202065,31.620045,34.768234
1600003202065,31.722263,35.164998
1600003202065,31.975045,34.908502
1600003202065,29.787022,35.018365
1600003202065,32.09124,34.824958
1600003202065,31.770295,35.214051
1600003202065,31.983898,34.894994
1600003202065,32.534084,34.928832
1600003202065,31.901029,34.937532
1600003202065,31.887142,35.063817
1600003202065,32.044461,34.75971
1600003202065,31.53589,34.767102
1600003202065,31.923996,34.795405
1600003202065,32.071818,34.934801
1600003202065,31.795422,35.219482
1600003202065,31.990561,34.776036
1600003202065,32.060536,34.828347
1600003202065,31.798623,35.218136
1600003202065,32.812074,34.994556
1600003202065,32.859594,35.378919
1600003202065,31.608381,34.786536
1600003202065,32.726036,35.324947
1600003202065,31.299926,34.910904
1600003202065,31.533158,34.76941
1600003202065,32.06964,34.839253
1600003202065,32.046912,34.78556
1600003202065,31.996203,34.82446
1600003202065,31.98411,34.894236
1600003202065,31.818747,34.703636
1600003202065,32.143656,34.894424
1600003202065,32.260516,34.837883
1600003202065,32.093458,34.800155
1600003202065,31.813136,35.201295
1600003202065,31.926396,35.046283
1600003202065,32.09297,34.799728
1600003202065,31.904188,34.936933
1600003202065,29.831202,35.029134
1600003202065,32.077001,34.835058
1600003202065,33.019531,35.264936
1600003202065,31.8251,35.188845
1600003202065,32.201959,34.958729
1600003202065,32.730811,35.32524
1600003202065,31.922852,35.026643
1600003202065,31.795882,35.208047
1600003202065,32.085347,34.822285
1600003202065,31.91216,35.382077
1600003202065,32.097678,34.934756
1600003202065,32.14351,34.894589
1600003202065,31.975102,34.908532
1600003202065,32.161887,35.526542
1600003202065,32.866327,35.208746
1600003202065,32.172707,34.960855
1600003202065,31.974989,34.908284
1600003202065,31.608505,34.766722
1600003202065,32.096925,34.829349
1600003202065,32.724462,35.32601
1600003202065,31.983507,34.895942
1600003202065,31.902814,34.937239
1600003202065,29.789553,35.019905
1600003202065,32.72524,35.095695
1600003202065,32.066862,34.802616
1600003202065,32.270096,34.894264
1600003202065,33.015489,35.161503
1600003202065,31.767413,35.211348
1600003202065,32.003618,34.801135
1600003202065,31.748113,35.185482
1600003202065,29.786059,35.018953
1600003202065,32.708092,35.143749
1600003202065,32.787998,35.193711
1600003202065,31.983996,34.894499
1600003202065,31.222324,34.803885
1600003202065,32.818365,35.05439
1600003202065,32.76982,35.387924
1600003202065,32.770789,35.054081
1600003202065,31.770989,35.293902
1600003202065,32.085623,34.836631
1600003202065,32.166969,34.960252
1600003202065,31.818721,35.194646
1600003202065,32.208528,35.160056
1600003202065,32.075412,34.843621
1600003202065,31.608335,34.766298
1600003202065,32.916016,35.433748
1600003202065,32.045416,35.042227
1600003202065,32.093458,34.800155
1600003202065,32.092815,34.840906
1600003202065,31.960505,34.889815
1600003202065,32.124186,34.937471
1600003202065,32.60338,34.951761
1600003202065,31.900719,34.937826
1600003202065,31.90088,34.937404
1600003202065,31.246692,34.782927
1600003202065,31.538124,34.766413
1600003202065,32.04907,35.04559
1600003202065,32.725597,35.095421
1600003202065,32.214455,35.178765
1600003202065,32.769201,35.056271
1600003202065,32.443123,34.939311
1600003202065,32.587657,35.230521
1600003202065,31.359317,34.900716
1600003202065,31.920416,34.876407
1600003202065,31.979034,34.836904
1600003202065,31.543288,34.764986
1600003202065,31.97339,34.910959
1600003202065,32.198894,34.818943
1600003262181,31.832021,34.988971
1600003262181,31.80379,34.644929
1600003262181,32.10763,34.79409
1600003262181,32.857301,35.169346
1600003262181,32.918641,35.097006
1600003262181,32.690672,35.418925
1600003262181,31.620045,34.768234
1600003262181,31.722263,35.164998
1600003262181,31.975045,34.908502
1600003262181,29.787022,35.018365
1600003262181,32.09124,34.824958
1600003262181,31.770295,35.214051
1600003262181,31.983898,34.894994
1600003262181,31.901192,34.937486
1600003262181,31.887142,35.063817
1600003262181,32.044461,34.75971
1600003262181,31.53589,34.767102
1600003262181,31.923996,34.795405
1600003262181,31.795422,35.219482
1600003262181,31.990561,34.776036
1600003262181,32.060536,34.828347
1600003262181,31.798623,35.218136
1600003262181,32.812074,34.994556
1600003262181,32.859594,35.378919
1600003262181,31.608381,34.786536
1600003262181,32.726036,35.324947
1600003262181,31.299926,34.910904
1600003262181,31.533158,34.76941
1600003262181,32.06964,34.839253
1600003262181,32.046912,34.78556
1600003262181,31.996203,34.82446
1600003262181,31.98411,34.894236
1600003262181,31.818747,34.703636
1600003262181,32.143656,34.894424
1600003262181,32.093458,34.800155
1600003262181,31.813136,35.201295
1600003262181,31.926396,35.046283
1600003262181,32.09297,34.799728
1600003262181,31.904188,34.936933
1600003262181,29.831202,35.029134
1600003262181,32.077001,34.835058
1600003262181,33.019531,35.264936
1600003262181,31.8251,35.188845
1600003262181,32.201959,34.958729
1600003262181,32.730811,35.32524
1600003262181,31.922852,35.026643
1600003262181,31.795882,35.208047
1600003262181,32.085347,34.822285
1600003262181,31.91216,35.382077
1600003262181,32.14351,34.894589
1600003262181,31.975102,34.908532
1600003262181,32.161887,35.526542
1600003262181,32.866327,35.208746
1600003262181,32.172707,34.960855
1600003262181,31.974989,34.908284
1600003262181,31.608505,34.766722
1600003262181,32.096925,34.829349
1600003262181,32.724462,35.32601
1600003262181,31.983507,34.895942
1600003262181,31.902814,34.937239
1600003262181,29.789553,35.019905
1600003262181,32.72524,35.095695
1600003262181,32.066862,34.802616
1600003262181,32.270096,34.894264
1600003262181,33.015489,35.161503
1600003262181,31.767413,35.211348
1600003262181,32.003618,34.801135
1600003262181,31.748113,35.185482
1600003262181,29.786059,35.018953
1600003262181,32.708092,35.143749
1600003262181,31.983996,34.894499
1600003262181,31.222324,34.803885
1600003262181,32.818365,35.05439
1600003262181,32.76982,35.387924
1600003262181,31.074538,34.997338
1600003262181,32.770789,35.054081
1600003262181,31.770989,35.293902
1600003262181,32.085623,34.836631
1600003262181,31.818721,35.194646
1600003262181,31.608335,34.766298
1600003262181,32.916016,35.433748
1600003262181,32.045416,35.042227
1600003262181,32.914322,35.435519
1600003262181,32.093458,34.800155
1600003262181,32.092815,34.840906
1600003262181,31.960505,34.889815
1600003262181,32.124186,34.937471
1600003262181,32.60338,34.951761
1600003262181,31.900719,34.937826
1600003262181,31.90088,34.937404
1600003262181,31.246692,34.782927
1600003262181,31.538124,34.766413
1600003262181,32.911757,35.166702
1600003262181,32.04907,35.04559
1600003262181,32.725597,35.095421
1600003262181,32.214455,35.178765
1600003262181,32.769201,35.056271
1600003262181,32.443123,34.939311
1600003262181,32.587657,35.230521
1600003262181,32.359724,34.868568
1600003262181,31.359317,34.900716
1600003262181,31.920416,34.876407
1600003262181,31.979034,34.836904
1600003262181,31.543288,34.764986
1600003262181,31.97339,34.910959
1600003262181,32.198894,34.818943
1600003322297,31.80379,34.644929
1600003322297,32.10763,34.79409
1600003322297,32.857301,35.169346
1600003322297,32.918641,35.097006
1600003322297,32.690672,35.418925
1600003322297,31.620045,34.768234
1600003322297,31.722263,35.164998
1600003322297,31.975045,34.908502
1600003322297,29.787022,35.018365
1600003322297,32.09124,34.824958
1600003322297,31.770295,35.214051
1600003322297,31.983898,34.894994
1600003322297,31.901356,34.93744
1600003322297,31.887142,35.063817
1600003322297,32.044461,34.75971
1600003322297,31.53589,34.767102
1600003322297,31.923996,34.795405
1600003322297,31.795422,35.219482
1600003322297,31.990561,34.776036
1600003322297,32.060536,34.828347
1600003322297,31.798623,35.218136
1600003322297,32.812074,34.994556
1600003322297,32.859594,35.378919
1600003322297,31.608381,34.786536
1600003322297,32.726036,35.324947
1600003322297,31.299926,34.910904
1600003322297,31.533158,34.76941
1600003322297,32.06964,34.839253
1600003322297,32.046912,34.78556
1600003322297,31.996203,34.82446
1600003322297,32.56989,34.937145
1600003322297,31.98411,34.894236
1600003322297,31.818747,34.703636
1600003322297,32.143656,34.894424
1600003322297,32.093458,34.800155
1600003322297,31.813136,35.201295
1600003322297,31.926396,35.046283
1600003322297,32.09297,34.799728
1600003322297,31.904188,34.936933
1600003322297,29.831202,35.029134
1600003322297,32.077001,34.835058
1600003322297,33.019531,35.264936
1600003322297,31.8251,35.188845
1600003322297,32.726962,35.320712
1600003322297,32.201959,34.958729
1600003322297,31.903859,34.93674
1600003322297,32.730811,35.32524
1600003322297,31.922852,35.026643
1600003322297,31.795882,35.208047
1600003322297,32.085347,34.822285
1600003322297,31.91216,35.382077
1600003322297,32.14351,34.894589
1600003322297,31.975102,34.908532
1600003322297,32.161887,35.526542
1600003322297,32.866327,35.208746
1600003322297,32.172707,34.960855
1600003322297,31.974989,34.908284
1600003322297,31.608505,34.766722
1600003322297,32.096925,34.829349
1600003322297,32.724462,35.32601
1600003322297,31.983507,34.895942
1600003322297,31.902814,34.937239
1600003322297,29.789553,35.019905
1600003322297,32.72524,35.095695
1600003322297,32.066862,34.802616
1600003322297,32.270096,34.894264
1600003322297,33.015489,35.161503
1600003322297,31.767413,35.211348
1600003322297,32.003618,34.801135
1600003322297,31.748113,35.185482
1600003322297,29.786059,35.018953
1600003322297,32.708092,35.143749
1600003322297,31.900004,34.734506
1600003322297,31.983996,34.894499
1600003322297,31.222324,34.803885
1600003322297,32.818365,35.05439
1600003322297,32.76982,35.387924
1600003322297,31.074538,34.997338
1600003322297,32.770789,35.054081
1600003322297,31.770989,35.293902
1600003322297,32.085623,34.836631
1600003322297,31.818721,35.194646
1600003322297,31.608335,34.766298
1600003322297,32.916016,35.433748
1600003322297,32.045416,35.042227
1600003322297,32.914322,35.435519
1600003322297,32.093458,34.800155
1600003322297,32.092815,34.840906
1600003322297,31.960505,34.889815
1600003322297,32.60338,34.951761
1600003322297,31.900719,34.937826
1600003322297,31.90088,34.937404
1600003322297,31.246692,34.782927
1600003322297,31.538124,34.766413
1600003322297,32.911757,35.166702
1600003322297,32.04907,35.04559
1600003322297,32.725597,35.095421
1600003322297,32.214455,35.178765
1600003322297,32.769201,35.056271
1600003322297,32.443123,34.939311
1600003322297,32.587657,35.230521
1600003322297,32.359724,34.868568
1600003322297,31.359317,34.900716
1600003322297,31.920416,34.876407
1600003322297,31.979034,34.836904
1600003322297,31.543288,34.764986
1600003322297,31.97339,34.910959
1600003382374,31.80379,34.644929
1600003382374,32.10763,34.79409
1600003382374,32.857301,35.169346
1600003382374,32.918641,35.097006
1600003382374,32.690672,35.418925
1600003382374,31.620045,34.768234
1600003382374,31.722263,35.164998
1600003382374,31.975045,34.908502
1600003382374,29.787022,35.018365
1600003382374,32.09124,34.824958
1600003382374,31.770295,35.214051
1600003382374,31.983898,34.894994
1600003382374,31.901356,34.93744
1600003382374,31.887142,35.063817
1600003382374,32.044461,34.75971
1600003382374,31.53589,34.767102
1600003382374,31.923996,34.795405
1600003382374,31.795422,35.219482
1600003382374,31.990561,34.776036
1600003382374,32.060536,34.828347
1600003382374,31.798623,35.218136
1600003382374,32.812074,34.994556
1600003382374,32.859594,35.378919
1600003382374,31.608381,34.786536
1600003382374,32.095244,34.845724
1600003382374,32.726036,35.324947
1600003382374,31.533158,34.76941
1600003382374,32.06964,34.839253
1600003382374,32.046912,34.78556
1600003382374,31.996203,34.82446
1600003382374,32.569619,34.937035
1600003382374,31.555392,34.763794
1600003382374,31.98411,34.894236
1600003382374,32.143656,34.894424
1600003382374,32.16073,34.811317
1600003382374,32.093458,34.800155
1600003382374,31.813136,35.201295
1600003382374,31.926396,35.046283
1600003382374,32.09297,34.799728
1600003382374,31.904188,34.936933
1600003382374,29.831202,35.029134
1600003382374,32.077001,34.835058
1600003382374,33.019531,35.264936
1600003382374,31.8251,35.188845
1600003382374,32.726962,35.320712
1600003382374,32.201959,34.958729
1600003382374,31.903859,34.93674
1600003382374,32.730811,35.32524
1600003382374,31.922852,35.026643
1600003382374,31.795882,35.208047
1600003382374,32.085347,34.822285
1600003382374,31.91216,35.382077
