1613417282812,32.979126,35.556545
1613417282812,32.020893,34.761594
1613417282812,32.210853,34.836504
1613417282812,31.768877,35.226054
1613417282812,31.941034,34.895862
1613417342678,32.11186,34.954243
1613417342678,32.114897,34.941438
1613417342678,32.312661,34.978204
1613417342678,32.583467,34.965445
1613417342678,31.774972,35.193851
1613417342678,32.033548,34.862508
1613417342678,32.135807,34.809664
1613417342678,31.926105,34.740531
1613417342678,32.979126,35.556545
1613417342678,32.020893,34.761594
1613417342678,32.210853,34.836504
1613417342678,31.768877,35.226054
1613417342678,31.941034,34.895862
1613417402521,32.11186,34.954243
1613417402521,32.114897,34.941438
1613417402521,32.312661,34.978204
1613417402521,32.583467,34.965445
1613417402521,31.774972,35.193851
1613417402521,32.033548,34.862508
1613417402521,32.135807,34.809664
1613417402521,31.926105,34.740531
1613417402521,32.979126,35.556545
1613417402521,32.020893,34.761594
1613417402521,32.210853,34.836504
1613417402521,31.768877,35.226054
1613417402521,31.941034,34.895862
1613417462790,32.11186,34.954243
1613417462790,32.114897,34.941438
1613417462790,32.312661,34.978204
1613417462790,32.583467,34.965445
1613417462790,31.774972,35.193851
1613417462790,32.033548,34.862508
1613417462790,32.135807,34.809664
1613417462790,31.926105,34.740531
1613417462790,31.704923,34.621992
1613417462790,32.979126,35.556545
1613417462790,32.020893,34.761594
1613417462790,32.210853,34.836504
1613417462790,31.941034,34.895862
1613417522640,32.11186,34.954243
1613417522640,32.114897,34.941438
1613417522640,32.312661,34.978204
1613417522640,32.583467,34.965445
1613417522640,31.774972,35.193851
1613417522640,32.033548,34.862508
1613417522640,32.135807,34.809664
1613417522640,31.926105,34.740531
1613417522640,31.704923,34.621992
1613417522640,32.979126,35.556545
1613417522640,32.020893,34.761594
1613417522640,32.210853,34.836504
1613417522640,31.941034,34.895862
1613417582545,32.11186,34.954243
1613417582545,32.312661,34.978204
1613417582545,32.583467,34.965445
1613417582545,31.774972,35.193851
1613417582545,32.033548,34.862508
1613417582545,32.135807,34.809664
1613417582545,31.926105,34.740531
1613417582545,31.868452,34.715993
1613417582545,31.704923,34.621992
1613417582545,32.979126,35.556545
1613417582545,32.020893,34.761594
1613417582545,32.210853,34.836504
1613417582545,31.941034,34.895862
1613417642426,32.11186,34.954243
1613417642426,32.312661,34.978204
1613417642426,31.800445,35.207461
1613417642426,32.423229,35.03815
1613417642426,32.583467,34.965445
1613417642426,31.774972,35.193851
1613417642426,32.033548,34.862508
1613417642426,32.135807,34.809664
1613417642426,31.926105,34.740531
1613417642426,31.868452,34.715993
1613417642426,31.704923,34.621992
1613417642426,32.979126,35.556545
1613417642426,32.020893,34.761594
1613417642426,32.210853,34.836504
1613417642426,31.941034,34.895862
1613417702293,32.11186,34.954243
1613417702293,32.312661,34.978204
1613417702293,31.800445,35.207461
1613417702293,32.423229,35.03815
1613417702293,32.583467,34.965445
1613417702293,31.774972,35.193851
1613417702293,32.033548,34.862508
1613417702293,32.135807,34.809664
1613417702293,31.926105,34.740531
1613417702293,31.868452,34.715993
1613417702293,31.704923,34.621992
1613417702293,32.979126,35.556545
1613417702293,32.020893,34.761594
1613417702293,32.210853,34.836504
1613417702293,31.941034,34.895862
1613417762085,32.11186,34.954243
1613417762085,32.312661,34.978204
1613417762085,31.800445,35.207461
1613417762085,32.423229,35.03815
1613417762085,32.583467,34.965445
1613417762085,31.774972,35.193851
1613417762085,32.033548,34.862508
1613417762085,32.135807,34.809664
1613417762085,31.926105,34.740531
1613417762085,31.868452,34.715993
1613417762085,31.704923,34.621992
1613417762085,32.979126,35.556545
1613417762085,32.020893,34.761594
1613417762085,32.210853,34.836504
1613417762085,31.941034,34.895862
1613417821984,32.11186,34.954243
1613417821984,31.800445,35.207461
1613417821984,32.423229,35.03815
1613417821984,31.774972,35.193851
1613417821984,32.033548,34.862508
1613417821984,32.135807,34.809664
1613417821984,31.868452,34.715993
1613417821984,31.704923,34.621992
1613417821984,32.979126,35.556545
1613417821984,32.020893,34.761594
1613417821984,31.182291,34.964884
1613417821984,32.210853,34.836504
1613417821984,31.941034,34.895862
1613417881873,32.11186,34.954243
1613417881873,31.800445,35.207461
1613417881873,32.423229,35.03815
1613417881873,31.774972,35.193851
1613417881873,32.033548,34.862508
1613417881873,32.135807,34.809664
1613417881873,31.868452,34.715993
1613417881873,31.704923,34.621992
1613417881873,32.979126,35.556545
1613417881873,31.182291,34.964884
1613417881873,32.210853,34.836504
1613417881873,31.941034,34.895862
1613417942735,32.11186,34.954243
1613417942735,31.800445,35.207461
1613417942735,32.423229,35.03815
1613417942735,31.774972,35.193851
1613417942735,32.033548,34.862508
1613417942735,32.135807,34.809664
1613417942735,31.704923,34.621992
1613417942735,32.979126,35.556545
1613417942735,31.182291,34.964884
1613417942735,32.210853,34.836504
1613417942735,31.941034,34.895862
1613418002644,32.11186,34.954243
1613418002644,31.800445,35.207461
1613418002644,32.423229,35.03815
1613418002644,31.774972,35.193851
1613418002644,32.033548,34.862508
1613418002644,32.135807,34.809664
1613418002644,31.704923,34.621992
1613418002644,32.979126,35.556545
1613418002644,31.182291,34.964884
1613418002644,32.210853,34.836504
1613418002644,31.941034,34.895862
1613418062151,32.11186,34.954243
1613418062151,31.800445,35.207461
1613418062151,32.423229,35.03815
1613418062151,31.774972,35.193851
1613418062151,32.033548,34.862508
1613418062151,32.135807,34.809664
1613418062151,31.704923,34.621992
1613418062151,32.979126,35.556545
1613418062151,31.182291,34.964884
1613418062151,32.210853,34.836504
1613418062151,31.941034,34.895862
1613418122034,32.11186,34.954243
1613418122034,31.800445,35.207461
1613418122034,32.423229,35.03815
1613418122034,32.944138,35.545856
1613418122034,31.774972,35.193851
1613418122034,32.135807,34.809664
1613418122034,31.704923,34.621992
1613418122034,32.979126,35.556545
1613418122034,31.182291,34.964884
1613418122034,32.210853,34.836504
1613418122034,31.813299,35.026849
1613418122034,31.941034,34.895862
1613418122034,31.709457,34.625048
1613418181936,31.800445,35.207461
1613418181936,32.423229,35.03815
1613418181936,32.944138,35.545856
1613418181936,31.774972,35.193851
1613418181936,32.361075,35.015797
1613418181936,31.704923,34.621992
1613418181936,32.979126,35.556545
1613418181936,31.182291,34.964884
1613418181936,32.210853,34.836504
1613418181936,31.813299,35.026849
1613418181936,31.941034,34.895862
1613418181936,31.709457,34.625048
1613418242801,31.800445,35.207461
1613418242801,32.423229,35.03815
1613418242801,32.944138,35.545856
1613418242801,31.774972,35.193851
1613418242801,32.361075,35.015797
1613418242801,31.704923,34.621992
1613418242801,32.979126,35.556545
1613418242801,31.182291,34.964884
1613418242801,32.210853,34.836504
1613418242801,31.813299,35.026849
1613418242801,31.941034,34.895862
1613418302708,31.800445,35.207461
1613418302708,32.423229,35.03815
1613418302708,32.944138,35.545856
1613418302708,31.774972,35.193851
1613418302708,32.361075,35.015797
1613418302708,32.582563,34.969139
1613418302708,31.704923,34.621992
1613418302708,32.979126,35.556545
1613418302708,31.182291,34.964884
1613418302708,31.941034,34.895862
1613418302708,31.709457,34.625048
1613418362589,31.800445,35.207461
1613418362589,32.423229,35.03815
1613418362589,32.944138,35.545856
1613418362589,31.774972,35.193851
1613418362589,32.361075,35.015797
1613418362589,32.582563,34.969139
1613418362589,31.704923,34.621992
1613418362589,32.979126,35.556545
1613418362589,31.182291,34.964884
1613418362589,32.033181,34.744558
1613418362589,31.941034,34.895862
1613418362589,31.709457,34.625048
1613418422476,31.800445,35.207461
1613418422476,32.423229,35.03815
1613418422476,32.944138,35.545856
1613418422476,32.361075,35.015797
1613418422476,32.582563,34.969139
1613418422476,31.704923,34.621992
1613418422476,32.979126,35.556545
1613418422476,31.182291,34.964884
1613418422476,32.033181,34.744558
1613418422476,31.941034,34.895862
1613418422476,31.709457,34.625048
1613418482353,31.800445,35.207461
1613418482353,32.423229,35.03815
1613418482353,32.944138,35.545856
1613418482353,31.996711,34.800673
1613418482353,32.361075,35.015797
1613418482353,32.582563,34.969139
1613418482353,31.704923,34.621992
1613418482353,32.979126,35.556545
1613418482353,31.182291,34.964884
1613418482353,32.033181,34.744558
1613418482353,31.941034,34.895862
1613418542223,31.800445,35.207461
1613418542223,32.423229,35.03815
1613418542223,32.944138,35.545856
1613418542223,31.996711,34.800673
1613418542223,32.582563,34.969139
1613418542223,31.704923,34.621992
1613418542223,32.979126,35.556545
1613418542223,31.182291,34.964884
1613418542223,32.033181,34.744558
1613418542223,31.941034,34.895862
1613418602191,31.800445,35.207461
1613418602191,32.423229,35.03815
1613418602191,32.944138,35.545856
1613418602191,31.996711,34.800673
1613418602191,32.582563,34.969139
1613418602191,31.704923,34.621992
1613418602191,32.979126,35.556545
1613418602191,31.726763,34.637067
1613418602191,31.182291,34.964884
1613418602191,32.033181,34.744558
1613418602191,31.941034,34.895862
1613418662416,31.800445,35.207461
1613418662416,32.423229,35.03815
1613418662416,32.944138,35.545856
1613418662416,31.996711,34.800673
1613418662416,32.582563,34.969139
1613418662416,31.704923,34.621992
1613418662416,32.979126,35.556545
1613418662416,31.726763,34.637067
1613418662416,31.182291,34.964884
1613418662416,32.033181,34.744558
1613418662416,31.941034,34.895862
1613418662416,32.050316,34.784026
1613418722318,31.800445,35.207461
1613418722318,32.423229,35.03815
1613418722318,32.944138,35.545856
1613418722318,31.996711,34.800673
1613418722318,32.582563,34.969139
1613418722318,31.704923,34.621992
1613418722318,32.979126,35.556545
1613418722318,31.726763,34.637067
1613418722318,31.182291,34.964884
1613418722318,31.708662,34.624483
1613418722318,32.033181,34.744558
1613418722318,31.941034,34.895862
1613418722318,32.050316,34.784026
1613418782176,31.800445,35.207461
1613418782176,32.423229,35.03815
1613418782176,32.944138,35.545856
1613418782176,31.996711,34.800673
1613418782176,32.582563,34.969139
1613418782176,31.704923,34.621992
1613418782176,32.979126,35.556545
1613418782176,31.726763,34.637067
1613418782176,31.182291,34.964884
1613418782176,31.708662,34.624483
1613418782176,32.033181,34.744558
1613418782176,31.941034,34.895862
1613418782176,32.050316,34.784026
1613418842030,31.800445,35.207461
1613418842030,32.423229,35.03815
1613418842030,32.944138,35.545856
1613418842030,31.996711,34.800673
1613418842030,32.582563,34.969139
1613418842030,31.704923,34.621992
1613418842030,32.979126,35.556545
1613418842030,31.726763,34.637067
1613418842030,31.182291,34.964884
1613418842030,31.708662,34.624483
1613418842030,32.033181,34.744558
1613418842030,31.941034,34.895862
1613418842030,32.050316,34.784026
1613418901933,31.800445,35.207461
1613418901933,32.423229,35.03815
1613418901933,32.944138,35.545856
1613418901933,31.996711,34.800673
1613418901933,32.582563,34.969139
1613418901933,31.704923,34.621992
1613418901933,32.979126,35.556545
1613418901933,31.726763,34.637067
1613418901933,31.182291,34.964884
1613418901933,31.708662,34.624483
1613418901933,32.033181,34.744558
1613418901933,31.941034,34.895862
1613418901933,32.050316,34.784026
1613418962809,31.800445,35.207461
1613418962809,32.423229,35.03815
1613418962809,32.944138,35.545856
1613418962809,33.024465,35.254201
1613418962809,31.996711,34.800673
1613418962809,32.582563,34.969139
1613418962809,31.704923,34.621992
1613418962809,32.979126,35.556545
1613418962809,31.726763,34.637067
1613418962809,31.182291,34.964884
1613418962809,31.708662,34.624483
1613418962809,32.033181,34.744558
1613418962809,31.941034,34.895862
1613418962809,32.050316,34.784026
1613419022738,31.800445,35.207461
1613419022738,32.423229,35.03815
1613419022738,32.944138,35.545856
1613419022738,33.024465,35.254201
1613419022738,31.996711,34.800673
1613419022738,32.582563,34.969139
1613419022738,31.704923,34.621992
1613419022738,32.979126,35.556545
1613419022738,31.726763,34.637067
1613419022738,31.182291,34.964884
1613419022738,31.708662,34.624483
1613419022738,32.033181,34.744558
1613419022738,31.941034,34.895862
1613419022738,32.050316,34.784026
1613419082639,31.800445,35.207461
1613419082639,32.423229,35.03815
1613419082639,32.944138,35.545856
1613419082639,33.024465,35.254201
1613419082639,31.996711,34.800673
1613419082639,32.582563,34.969139
1613419082639,31.704923,34.621992
1613419082639,32.979126,35.556545
1613419082639,31.726763,34.637067
1613419082639,31.182291,34.964884
1613419082639,31.944229,34.877789
1613419082639,31.708662,34.624483
1613419082639,32.033181,34.744558
1613419082639,31.941034,34.895862
1613419082639,32.050316,34.784026
1613419142565,31.800445,35.207461
1613419142565,32.423229,35.03815
1613419142565,32.944138,35.545856
1613419142565,33.024465,35.254201
1613419142565,31.996711,34.800673
1613419142565,32.582563,34.969139
1613419142565,31.704923,34.621992
1613419142565,32.979126,35.556545
1613419142565,31.726763,34.637067
1613419142565,31.182291,34.964884
1613419142565,31.944229,34.877789
1613419142565,31.708662,34.624483
1613419142565,32.033181,34.744558
1613419142565,31.941034,34.895862
1613419142565,32.050316,34.784026
1613419202533,31.800445,35.207461
1613419202533,32.423229,35.03815
1613419202533,32.944138,35.545856
1613419202533,33.024465,35.254201
1613419202533,31.996711,34.800673
1613419202533,32.582563,34.969139
1613419202533,31.704923,34.621992
1613419202533,32.979126,35.556545
1613419202533,31.726763,34.637067
1613419202533,31.182291,34.964884
1613419202533,31.944229,34.877789
1613419202533,31.708662,34.624483
1613419202533,32.033181,34.744558
1613419202533,31.941034,34.895862
1613419202533,32.050316,34.784026
1613419262853,32.423229,35.03815
1613419262853,32.944138,35.545856
1613419262853,33.024465,35.254201
1613419262853,31.996711,34.800673
1613419262853,32.582563,34.969139
1613419262853,31.799255,35.139887
1613419262853,31.704923,34.621992
1613419262853,32.979126,35.556545
1613419262853,31.726763,34.637067
1613419262853,31.182291,34.964884
1613419262853,31.944229,34.877789
1613419262853,31.708662,34.624483
1613419262853,32.033181,34.744558
1613419262853,31.941034,34.895862
1613419262853,32.050316,34.784026
1613419322078,32.423229,35.03815
1613419322078,32.944138,35.545856
1613419322078,33.024465,35.254201
1613419322078,31.996711,34.800673
1613419322078,32.582563,34.969139
1613419322078,31.799255,35.139887
1613419322078,31.704923,34.621992
1613419322078,32.979126,35.556545
1613419322078,31.726763,34.637067
1613419322078,31.182291,34.964884
1613419322078,31.944229,34.877789
1613419322078,31.708662,34.624483
1613419322078,32.033181,34.744558
1613419322078,31.941034,34.895862
1613419322078,32.050316,34.784026
1613419381985,32.423229,35.03815
1613419381985,32.944138,35.545856
1613419381985,33.024465,35.254201
1613419381985,32.137728,34.837041
1613419381985,31.996711,34.800673
1613419381985,32.582563,34.969139
1613419381985,31.799255,35.139887
1613419381985,31.704923,34.621992
1613419381985,32.979126,35.556545
1613419381985,31.726763,34.637067
1613419381985,32.051463,34.785268
1613419381985,31.182291,34.964884
1613419381985,31.863324,34.977432
1613419381985,31.944229,34.877789
1613419381985,31.708662,34.624483
1613419381985,32.033181,34.744558
1613419381985,32.050316,34.784026
1613419441828,32.944138,35.545856
1613419441828,33.024465,35.254201
1613419441828,32.137728,34.837041
1613419441828,31.996711,34.800673
1613419441828,32.582563,34.969139
1613419441828,31.799255,35.139887
1613419441828,31.704923,34.621992
1613419441828,32.979126,35.556545
1613419441828,31.726763,34.637067
1613419441828,32.051463,34.785268
1613419441828,31.182291,34.964884
1613419441828,31.863324,34.977432
1613419441828,31.944229,34.877789
1613419441828,31.708662,34.624483
1613419441828,32.033181,34.744558
1613419441828,32.050316,34.784026
1613419502697,31.850895,34.983486
1613419502697,32.944138,35.545856
1613419502697,33.024465,35.254201
1613419502697,32.137728,34.837041
1613419502697,31.996711,34.800673
1613419502697,32.582563,34.969139
1613419502697,31.799255,35.139887
1613419502697,31.704923,34.621992
1613419502697,32.979126,35.556545
1613419502697,31.726763,34.637067
1613419502697,32.051463,34.785268
1613419502697,31.182291,34.964884
1613419502697,31.863324,34.977432
1613419502697,31.944229,34.877789
1613419502697,31.708662,34.624483
1613419502697,32.17036,34.85744
1613419502697,32.033181,34.744558
1613419502697,32.050316,34.784026
1613419562560,31.850895,34.983486
1613419562560,32.944138,35.545856
1613419562560,33.024465,35.254201
1613419562560,32.137728,34.837041
1613419562560,31.996711,34.800673
1613419562560,32.582563,34.969139
1613419562560,31.799255,35.139887
1613419562560,31.704923,34.621992
1613419562560,32.979126,35.556545
1613419562560,31.726763,34.637067
1613419562560,32.051463,34.785268
1613419562560,31.944229,34.877789
1613419562560,31.708662,34.624483
1613419562560,32.17036,34.85744
1613419562560,32.033181,34.744558
1613419562560,32.050316,34.784026
1613419622425,31.850895,34.983486
1613419622425,32.944138,35.545856
1613419622425,33.024465,35.254201
1613419622425,32.137728,34.837041
1613419622425,31.996711,34.800673
1613419622425,32.582563,34.969139
1613419622425,31.704923,34.621992
1613419622425,32.979126,35.556545
1613419622425,31.726763,34.637067
1613419622425,32.051463,34.785268
1613419622425,31.944229,34.877789
1613419622425,31.708662,34.624483
1613419622425,32.17036,34.85744
1613419622425,32.033181,34.744558
1613419622425,32.050316,34.784026
1613419682313,32.970653,35.553151
1613419682313,31.850895,34.983486
1613419682313,32.944138,35.545856
1613419682313,33.024465,35.254201
1613419682313,32.137728,34.837041
1613419682313,31.996711,34.800673
1613419682313,32.582563,34.969139
1613419682313,31.704923,34.621992
1613419682313,31.7063,35.169768
1613419682313,32.979126,35.556545
1613419682313,31.726763,34.637067
1613419682313,32.051463,34.785268
1613419682313,31.944229,34.877789
1613419682313,31.708662,34.624483
1613419682313,32.17036,34.85744
1613419682313,32.033181,34.744558
1613419682313,32.050316,34.784026
1613419742177,32.970653,35.553151
1613419742177,31.850895,34.983486
1613419742177,32.944138,35.545856
1613419742177,32.137728,34.837041
1613419742177,31.996711,34.800673
1613419742177,32.899541,35.170547
1613419742177,32.582563,34.969139
1613419742177,31.704923,34.621992
1613419742177,31.7063,35.169768
1613419742177,32.979126,35.556545
1613419742177,31.726763,34.637067
1613419742177,32.051463,34.785268
1613419742177,31.944229,34.877789
1613419742177,32.035429,34.829579
1613419742177,31.708662,34.624483
1613419742177,32.17036,34.85744
1613419742177,32.033181,34.744558
1613419742177,32.050316,34.784026
1613419802025,32.970653,35.553151
1613419802025,31.850895,34.983486
1613419802025,32.137728,34.837041
1613419802025,31.996711,34.800673
1613419802025,32.899541,35.170547
1613419802025,32.582563,34.969139
1613419802025,31.704923,34.621992
1613419802025,31.7063,35.169768
1613419802025,32.979126,35.556545
1613419802025,31.726763,34.637067
1613419802025,31.944229,34.877789
1613419802025,32.035429,34.829579
1613419802025,31.708662,34.624483
1613419802025,32.17036,34.85744
1613419802025,32.033181,34.744558
1613419802025,32.050316,34.784026
1613419862246,32.970653,35.553151
1613419862246,31.850895,34.983486
1613419862246,32.137728,34.837041
1613419862246,31.996711,34.800673
1613419862246,32.899541,35.170547
1613419862246,32.582563,34.969139
1613419862246,31.704923,34.621992
1613419862246,31.7063,35.169768
1613419862246,32.979126,35.556545
1613419862246,31.726763,34.637067
1613419862246,31.944229,34.877789
1613419862246,32.035429,34.829579
1613419862246,31.708662,34.624483
1613419862246,32.17036,34.85744
1613419862246,32.033181,34.744558
1613419862246,32.050316,34.784026
1613419922137,32.970653,35.553151
1613419922137,31.850895,34.983486
1613419922137,32.137728,34.837041
1613419922137,31.996711,34.800673
1613419922137,32.899541,35.170547
1613419922137,31.7063,35.169768
1613419922137,32.979126,35.556545
1613419922137,32.062616,34.787317
1613419922137,31.944229,34.877789
1613419922137,32.035429,34.829579
1613419922137,31.708662,34.624483
1613419922137,32.17036,34.85744
1613419922137,32.033181,34.744558
1613419922137,32.050316,34.784026
1613419981987,32.970653,35.553151
1613419981987,31.850895,34.983486
1613419981987,32.137728,34.837041
1613419981987,31.996711,34.800673
1613419981987,32.899541,35.170547
1613419981987,31.7063,35.169768
1613419981987,32.979126,35.556545
1613419981987,32.062616,34.787317
1613419981987,31.944229,34.877789
1613419981987,32.035429,34.829579
1613419981987,31.708662,34.624483
1613419981987,32.17036,34.85744
1613419981987,32.033181,34.744558
1613419981987,32.050316,34.784026
1613420041856,32.970653,35.553151
1613420041856,31.850895,34.983486
1613420041856,32.137728,34.837041
1613420041856,31.996711,34.800673
1613420041856,32.766764,35.249207
1613420041856,32.899541,35.170547
1613420041856,31.7063,35.169768
1613420041856,32.979126,35.556545
1613420041856,32.062616,34.787317
1613420041856,31.944229,34.877789
1613420041856,32.035429,34.829579
1613420041856,31.708662,34.624483
1613420041856,32.17036,34.85744
1613420041856,32.033181,34.744558
1613420041856,32.050316,34.784026
1613420102747,32.970653,35.553151
1613420102747,31.850895,34.983486
1613420102747,32.137728,34.837041
1613420102747,31.996711,34.800673
1613420102747,32.766764,35.249207
1613420102747,32.899541,35.170547
1613420102747,31.7063,35.169768
1613420102747,32.979126,35.556545
1613420102747,32.062616,34.787317
1613420102747,31.944229,34.877789
1613420102747,32.035429,34.829579
1613420102747,31.708662,34.624483
1613420102747,32.17036,34.85744
1613420102747,32.879539,35.096591
1613420102747,32.033181,34.744558
1613420102747,32.050316,34.784026
1613420162643,32.970653,35.553151
1613420162643,31.850895,34.983486
1613420162643,32.137728,34.837041
1613420162643,31.996711,34.800673
1613420162643,32.766764,35.249207
1613420162643,32.899541,35.170547
1613420162643,31.7063,35.169768
1613420162643,32.979126,35.556545
1613420162643,32.062616,34.787317
1613420162643,31.944229,34.877789
1613420162643,32.035429,34.829579
1613420162643,32.17036,34.85744
1613420162643,32.879539,35.096591
1613420162643,32.033181,34.744558
1613420162643,32.050316,34.784026
1613420222549,32.970653,35.553151
1613420222549,31.850895,34.983486
1613420222549,32.137728,34.837041
1613420222549,31.996711,34.800673
1613420222549,32.766764,35.249207
1613420222549,32.899541,35.170547
1613420222549,31.7063,35.169768
1613420222549,32.979126,35.556545
1613420222549,32.062616,34.787317
1613420222549,31.944229,34.877789
1613420222549,32.035429,34.829579
1613420222549,32.17036,34.85744
1613420222549,32.879539,35.096591
1613420222549,32.050316,34.784026
1613420282392,32.970653,35.553151
1613420282392,31.850895,34.983486
1613420282392,32.137728,34.837041
1613420282392,31.996711,34.800673
1613420282392,32.766764,35.249207
1613420282392,32.899541,35.170547
1613420282392,31.7063,35.169768
1613420282392,32.979126,35.556545
1613420282392,32.062616,34.787317
1613420282392,31.944229,34.877789
1613420282392,32.035429,34.829579
1613420282392,32.17036,34.85744
1613420282392,32.879539,35.096591
1613420282392,32.050316,34.784026
1613420342291,32.970653,35.553151
1613420342291,31.850895,34.983486
1613420342291,32.137728,34.837041
1613420342291,31.996711,34.800673
1613420342291,32.766764,35.249207
1613420342291,32.899541,35.170547
1613420342291,31.646753,34.693358
1613420342291,31.7063,35.169768
1613420342291,32.979126,35.556545
1613420342291,31.944229,34.877789
1613420342291,32.035429,34.829579
1613420342291,32.17036,34.85744
1613420342291,32.879539,35.096591
1613420342291,32.050316,34.784026
1613420402161,31.850895,34.983486
1613420402161,32.137728,34.837041
1613420402161,31.996711,34.800673
1613420402161,32.766764,35.249207
1613420402161,32.899541,35.170547
1613420402161,31.646753,34.693358
1613420402161,31.7063,35.169768
1613420402161,32.979126,35.556545
1613420402161,31.944229,34.877789
1613420402161,32.035429,34.829579
1613420402161,32.17036,34.85744
1613420402161,32.879539,35.096591
1613420402161,32.050316,34.784026
1613420462619,32.273902,34.996476
1613420462619,31.850895,34.983486
1613420462619,32.137728,34.837041
1613420462619,31.996711,34.800673
1613420462619,32.766764,35.249207
1613420462619,32.899541,35.170547
1613420462619,31.646753,34.693358
1613420462619,31.7063,35.169768
1613420462619,32.979126,35.556545
1613420462619,31.944229,34.877789
1613420462619,32.035429,34.829579
1613420462619,32.17036,34.85744
1613420462619,32.879539,35.096591
1613420462619,32.050316,34.784026
1613420522486,32.273902,34.996476
1613420522486,31.850895,34.983486
1613420522486,32.137728,34.837041
1613420522486,31.996711,34.800673
1613420522486,32.766764,35.249207
1613420522486,32.899541,35.170547
1613420522486,31.780658,34.664946
1613420522486,31.646753,34.693358
1613420522486,31.7063,35.169768
1613420522486,32.979126,35.556545
1613420522486,31.944229,34.877789
1613420522486,32.035429,34.829579
1613420522486,32.17036,34.85744
1613420522486,32.879539,35.096591
1613420522486,32.050316,34.784026
1613420582360,32.273902,34.996476
1613420582360,31.850895,34.983486
1613420582360,32.137728,34.837041
1613420582360,31.996711,34.800673
1613420582360,32.766764,35.249207
1613420582360,32.899541,35.170547
1613420582360,31.780658,34.664946
1613420582360,31.646753,34.693358
1613420582360,31.7063,35.169768
1613420582360,32.979126,35.556545
1613420582360,31.944229,34.877789
1613420582360,32.035429,34.829579
1613420582360,32.17036,34.85744
1613420582360,32.879539,35.096591
1613420642169,32.273902,34.996476
1613420642169,31.850895,34.983486
1613420642169,32.137728,34.837041
1613420642169,31.996711,34.800673
1613420642169,32.766764,35.249207
1613420642169,32.899541,35.170547
1613420642169,31.780658,34.664946
1613420642169,31.646753,34.693358
1613420642169,31.7063,35.169768
1613420642169,32.979126,35.556545
1613420642169,31.944229,34.877789
1613420642169,32.035429,34.829579
1613420642169,32.17036,34.85744
1613420642169,32.879539,35.096591
1613420702005,31.951516,34.791602
1613420702005,32.273902,34.996476
1613420702005,31.850895,34.983486
1613420702005,31.80578,35.061776
1613420702005,32.137728,34.837041
1613420702005,31.996711,34.800673
1613420702005,32.766764,35.249207
1613420702005,32.899541,35.170547
1613420702005,31.780658,34.664946
1613420702005,32.155051,34.813856
1613420702005,31.646753,34.693358
1613420702005,31.7063,35.169768
1613420702005,32.979126,35.556545
1613420702005,31.944229,34.877789
1613420702005,32.035429,34.829579
1613420702005,32.17036,34.85744
1613420702005,32.879539,35.096591
1613420761859,31.951516,34.791602
1613420761859,32.273902,34.996476
1613420761859,31.80578,35.061776
1613420761859,32.137728,34.837041
1613420761859,31.996711,34.800673
1613420761859,32.766764,35.249207
1613420761859,32.899541,35.170547
1613420761859,31.780658,34.664946
1613420761859,32.155051,34.813856
1613420761859,31.646753,34.693358
1613420761859,31.7063,35.169768
1613420761859,32.979126,35.556545
1613420761859,31.944229,34.877789
1613420761859,32.035429,34.829579
1613420761859,32.17036,34.85744
1613420761859,32.879539,35.096591
1613420822745,31.873592,34.718713
1613420822745,31.951516,34.791602
1613420822745,32.273902,34.996476
1613420822745,31.80578,35.061776
1613420822745,32.137728,34.837041
1613420822745,31.996711,34.800673
1613420822745,32.766764,35.249207
1613420822745,32.899541,35.170547
1613420822745,31.780658,34.664946
1613420822745,32.155051,34.813856
1613420822745,31.646753,34.693358
1613420822745,31.7063,35.169768
1613420822745,32.979126,35.556545
1613420822745,31.944229,34.877789
1613420822745,32.035429,34.829579
1613420822745,32.17036,34.85744
1613420822745,32.879539,35.096591
1613420882609,31.874586,34.719387
1613420882609,31.951516,34.791602
1613420882609,32.273902,34.996476
1613420882609,31.80578,35.061776
1613420882609,32.137728,34.837041
1613420882609,31.996711,34.800673
1613420882609,32.766764,35.249207
1613420882609,32.899541,35.170547
1613420882609,31.780658,34.664946
1613420882609,31.646753,34.693358
1613420882609,31.7063,35.169768
1613420882609,32.979126,35.556545
1613420882609,31.944229,34.877789
1613420882609,32.035429,34.829579
1613420882609,32.17036,34.85744
1613420882609,32.879539,35.096591
1613420942493,31.874586,34.719387
1613420942493,31.951516,34.791602
1613420942493,32.273902,34.996476
1613420942493,31.80578,35.061776
1613420942493,32.137728,34.837041
1613420942493,31.996711,34.800673
1613420942493,32.766764,35.249207
1613420942493,32.899541,35.170547
1613420942493,31.780658,34.664946
1613420942493,31.646753,34.693358
1613420942493,31.7063,35.169768
1613420942493,32.979126,35.556545
1613420942493,32.035429,34.829579
1613420942493,31.773464,35.194345
1613420942493,32.17036,34.85744
1613420942493,32.879539,35.096591
1613421002369,31.874586,34.719387
1613421002369,31.951516,34.791602
1613421002369,32.273902,34.996476
1613421002369,31.869765,34.716763
1613421002369,32.137728,34.837041
1613421002369,31.798777,35.118197
1613421002369,31.996711,34.800673
1613421002369,32.766764,35.249207
1613421002369,32.899541,35.170547
1613421002369,31.780658,34.664946
1613421002369,31.646753,34.693358
1613421002369,31.79893,35.119116
1613421002369,31.7063,35.169768
1613421002369,32.979126,35.556545
1613421002369,32.035429,34.829579
1613421002369,31.799487,35.12258
