1625187602621,31.994593,34.825856
1625187602621,31.007534,35.270567
1625187602621,32.91198,35.167047
1625187602621,32.155375,34.807886
1625187602621,32.802463,35.644889
1625187602621,31.760103,34.666779
1625187602621,31.799079,34.778773
1625187602621,32.015082,34.81941
1625187602621,32.825215,35.407501
1625187602621,31.79668,35.17061
1625187662617,29.937914,35.060012
1625187662617,31.96916,34.772963
1625187662617,31.373458,34.786729
1625187662617,31.003201,35.276363
1625187662617,31.040474,35.210622
1625187662617,32.070873,34.838257
1625187662617,31.994593,34.825856
1625187662617,31.007534,35.270567
1625187662617,32.91198,35.167047
1625187662617,32.155375,34.807886
1625187662617,32.802463,35.644889
1625187662617,31.760103,34.666779
1625187662617,31.799079,34.778773
1625187662617,32.015082,34.81941
1625187662617,31.79668,35.17061
1625187722573,29.937914,35.060012
1625187722573,31.96916,34.772963
1625187722573,31.373458,34.786729
1625187722573,31.003201,35.276363
1625187722573,31.040474,35.210622
1625187722573,32.070873,34.838257
1625187722573,31.994593,34.825856
1625187722573,32.732602,35.088952
1625187722573,31.308508,34.902786
1625187722573,31.007534,35.270567
1625187722573,32.91198,35.167047
1625187722573,32.155375,34.807886
1625187722573,32.802463,35.644889
1625187722573,31.760103,34.666779
1625187722573,31.799079,34.778773
1625187722573,32.263292,34.839049
1625187722573,32.015082,34.81941
1625187722573,31.79668,35.17061
1625187782615,29.937914,35.060012
1625187782615,31.96916,34.772963
1625187782615,31.373458,34.786729
1625187782615,31.003201,35.276363
1625187782615,31.040474,35.210622
1625187782615,32.070873,34.838257
1625187782615,31.994593,34.825856
1625187782615,32.732602,35.088952
1625187782615,31.308508,34.902786
1625187782615,31.007534,35.270567
1625187782615,32.91198,35.167047
1625187782615,32.155375,34.807886
1625187782615,32.638266,35.359561
1625187782615,32.802463,35.644889
1625187782615,31.760103,34.666779
1625187782615,31.799079,34.778773
1625187782615,32.263292,34.839049
1625187782615,32.015082,34.81941
1625187782615,31.79668,35.17061
1625187842622,29.937914,35.060012
1625187842622,31.96916,34.772963
1625187842622,31.373458,34.786729
1625187842622,31.003201,35.276363
1625187842622,31.040474,35.210622
1625187842622,32.070873,34.838257
1625187842622,31.994593,34.825856
1625187842622,32.732602,35.088952
1625187842622,31.308508,34.902786
1625187842622,31.007534,35.270567
1625187842622,32.911991,35.167854
1625187842622,32.638266,35.359561
1625187842622,31.795593,35.168595
1625187842622,32.802463,35.644889
1625187842622,31.760103,34.666779
1625187842622,31.799079,34.778773
1625187842622,32.263292,34.839049
1625187842622,32.015082,34.81941
1625187842622,31.79668,35.17061
1625187902593,29.937914,35.060012
1625187902593,31.96916,34.772963
1625187902593,31.373458,34.786729
1625187902593,31.003201,35.276363
1625187902593,31.040474,35.210622
1625187902593,32.070873,34.838257
1625187902593,31.994593,34.825856
1625187902593,32.732602,35.088952
1625187902593,31.308508,34.902786
1625187902593,31.007534,35.270567
1625187902593,32.911991,35.167854
1625187902593,32.638266,35.359561
1625187902593,31.795593,35.168595
1625187902593,32.802463,35.644889
1625187902593,31.760103,34.666779
1625187902593,31.799079,34.778773
1625187902593,32.263292,34.839049
1625187902593,32.015082,34.81941
1625187902593,31.79668,35.17061
1625187962554,29.937914,35.060012
1625187962554,31.96916,34.772963
1625187962554,31.373458,34.786729
1625187962554,31.003201,35.276363
1625187962554,31.040474,35.210622
1625187962554,32.070873,34.838257
1625187962554,32.732602,35.088952
1625187962554,31.308508,34.902786
1625187962554,31.007534,35.270567
1625187962554,32.911991,35.167854
1625187962554,32.638266,35.359561
1625187962554,31.80092,34.807392
1625187962554,33.003748,35.293938
1625187962554,31.795593,35.168595
1625187962554,31.39534,34.755767
1625187962554,32.802463,35.644889
1625187962554,31.760103,34.666779
1625187962554,32.263292,34.839049
1625187962554,32.015082,34.81941
1625187962554,31.79668,35.17061
1625188022695,29.937914,35.060012
1625188022695,31.96916,34.772963
1625188022695,31.373458,34.786729
1625188022695,31.003201,35.276363
1625188022695,31.040474,35.210622
1625188022695,32.070873,34.838257
1625188022695,32.732602,35.088952
1625188022695,31.308508,34.902786
1625188022695,31.007534,35.270567
1625188022695,32.911991,35.167854
1625188022695,32.638266,35.359561
1625188022695,32.804639,35.005525
1625188022695,31.80092,34.807392
1625188022695,33.003748,35.293938
1625188022695,31.795593,35.168595
1625188022695,31.39534,34.755767
1625188022695,32.802463,35.644889
1625188022695,31.760103,34.666779
1625188022695,32.263292,34.839049
1625188022695,32.015082,34.81941
1625188022695,31.79668,35.17061
1625188082667,29.937914,35.060012
1625188082667,31.96916,34.772963
1625188082667,31.003201,35.276363
1625188082667,31.040474,35.210622
1625188082667,32.070873,34.838257
1625188082667,32.732602,35.088952
1625188082667,31.308508,34.902786
1625188082667,31.007534,35.270567
1625188082667,32.911991,35.167854
1625188082667,32.638266,35.359561
1625188082667,32.804639,35.005525
1625188082667,31.80092,34.807392
1625188082667,33.003748,35.293938
1625188082667,31.795593,35.168595
1625188082667,31.39534,34.755767
1625188082667,31.760103,34.666779
1625188082667,33.024538,35.277144
1625188082667,32.263292,34.839049
1625188082667,32.015082,34.81941
1625188082667,31.79668,35.17061
1625188142665,29.937914,35.060012
1625188142665,31.96916,34.772963
1625188142665,31.003201,35.276363
1625188142665,31.040474,35.210622
1625188142665,32.070873,34.838257
1625188142665,31.308508,34.902786
1625188142665,32.927857,35.399761
1625188142665,31.007534,35.270567
1625188142665,32.911991,35.167854
1625188142665,32.638266,35.359561
1625188142665,32.804639,35.005525
1625188142665,31.80092,34.807392
1625188142665,33.003748,35.293938
1625188142665,31.795593,35.168595
1625188142665,31.39534,34.755767
1625188142665,31.760103,34.666779
1625188142665,33.024538,35.277144
1625188142665,32.263292,34.839049
1625188142665,32.015082,34.81941
1625188202696,29.937914,35.060012
1625188202696,31.96916,34.772963
1625188202696,31.003201,35.276363
1625188202696,31.040474,35.210622
1625188202696,31.308508,34.902786
1625188202696,32.927857,35.399761
1625188202696,31.007534,35.270567
1625188202696,32.911991,35.167854
1625188202696,32.638266,35.359561
1625188202696,32.804639,35.005525
1625188202696,31.80092,34.807392
1625188202696,33.003748,35.293938
1625188202696,31.795593,35.168595
1625188202696,31.39534,34.755767
1625188202696,31.760103,34.666779
1625188202696,33.024538,35.277144
1625188202696,32.263292,34.839049
1625188202696,32.015082,34.81941
1625188262671,31.96916,34.772963
1625188262671,31.003201,35.276363
1625188262671,31.040474,35.210622
1625188262671,31.308508,34.902786
1625188262671,32.927857,35.399761
1625188262671,31.007534,35.270567
1625188262671,32.911991,35.167854
1625188262671,32.638266,35.359561
1625188262671,32.804639,35.005525
1625188262671,31.80092,34.807392
1625188262671,33.003748,35.293938
1625188262671,31.795593,35.168595
1625188262671,31.39534,34.755767
1625188262671,31.760103,34.666779
1625188262671,32.051053,34.831931
1625188262671,33.024538,35.277144
1625188262671,32.263292,34.839049
1625188262671,32.015082,34.81941
1625188322724,31.96916,34.772963
1625188322724,31.003201,35.276363
1625188322724,31.040474,35.210622
1625188322724,31.308508,34.902786
1625188322724,32.927857,35.399761
1625188322724,31.007534,35.270567
1625188322724,32.911991,35.167854
1625188322724,32.638266,35.359561
1625188322724,32.804639,35.005525
1625188322724,31.80092,34.807392
1625188322724,33.003748,35.293938
1625188322724,31.795593,35.168595
1625188322724,31.39534,34.755767
1625188322724,31.760103,34.666779
1625188322724,32.051053,34.831931
1625188322724,33.024538,35.277144
1625188322724,32.263292,34.839049
1625188322724,32.015082,34.81941
1625188322724,32.190042,34.829049
1625188382704,31.96916,34.772963
1625188382704,31.003201,35.276363
1625188382704,32.188809,34.828713
1625188382704,31.040474,35.210622
1625188382704,31.308508,34.902786
1625188382704,32.927857,35.399761
1625188382704,31.007534,35.270567
1625188382704,32.911991,35.167854
1625188382704,32.638266,35.359561
1625188382704,32.804639,35.005525
1625188382704,31.80092,34.807392
1625188382704,33.003748,35.293938
1625188382704,31.795589,35.168592
1625188382704,31.39534,34.755767
1625188382704,31.760103,34.666779
1625188382704,32.051053,34.831931
1625188382704,33.024538,35.277144
1625188382704,32.264006,34.8393
1625188382704,32.015082,34.81941
1625188382704,32.190042,34.829049
1625188442735,31.96916,34.772963
1625188442735,31.003201,35.276363
1625188442735,32.188809,34.828713
1625188442735,31.040474,35.210622
1625188442735,31.308508,34.902786
1625188442735,31.788945,35.199543
1625188442735,32.927857,35.399761
1625188442735,31.007534,35.270567
1625188442735,32.911991,35.167854
1625188442735,32.638266,35.359561
1625188442735,32.804639,35.005525
1625188442735,31.80092,34.807392
1625188442735,33.003748,35.293938
1625188442735,31.795589,35.168592
1625188442735,31.39534,34.755767
1625188442735,30.452078,34.936467
1625188442735,31.760103,34.666779
1625188442735,32.051053,34.831931
1625188442735,33.024538,35.277144
1625188442735,32.264006,34.8393
1625188442735,32.015082,34.81941
1625188442735,32.190042,34.829049
1625188502771,31.96916,34.772963
1625188502771,31.003201,35.276363
1625188502771,32.188809,34.828713
1625188502771,31.040474,35.210622
1625188502771,31.308508,34.902786
1625188502771,31.788945,35.199543
1625188502771,32.927857,35.399761
1625188502771,31.007534,35.270567
1625188502771,32.911991,35.167854
1625188502771,32.638266,35.359561
1625188502771,32.804639,35.005525
1625188502771,33.003748,35.293938
1625188502771,31.795589,35.168592
1625188502771,31.39534,34.755767
1625188502771,30.452078,34.936467
1625188502771,31.760103,34.666779
1625188502771,32.051053,34.831931
1625188502771,33.024538,35.277144
1625188502771,32.264006,34.8393
1625188502771,32.015082,34.81941
1625188502771,32.190042,34.829049
1625188562743,31.96916,34.772963
1625188562743,31.003201,35.276363
1625188562743,32.188809,34.828713
1625188562743,31.040474,35.210622
1625188562743,32.26607,34.840044
1625188562743,31.308508,34.902786
1625188562743,31.788945,35.199543
1625188562743,32.927857,35.399761
1625188562743,31.007534,35.270567
1625188562743,32.911991,35.167854
1625188562743,32.638266,35.359561
1625188562743,32.804639,35.005525
1625188562743,33.003748,35.293938
1625188562743,31.795589,35.168592
1625188562743,31.39534,34.755767
1625188562743,30.452078,34.936467
1625188562743,31.759041,34.66646
1625188562743,32.051053,34.831931
1625188562743,33.024538,35.277144
1625188562743,32.264006,34.8393
1625188562743,32.015082,34.81941
1625188562743,30.96487,35.304031
1625188562743,32.190042,34.829049
1625188622747,31.96916,34.772963
1625188622747,31.003201,35.276363
1625188622747,32.188809,34.828713
1625188622747,31.040474,35.210622
1625188622747,32.26607,34.840044
1625188622747,31.308508,34.902786
1625188622747,31.788945,35.199543
1625188622747,32.927857,35.399761
1625188622747,31.007534,35.270567
1625188622747,32.911991,35.167854
1625188622747,32.638266,35.359561
1625188622747,32.804639,35.005525
1625188622747,33.003748,35.293938
1625188622747,31.795589,35.168592
1625188622747,31.39534,34.755767
1625188622747,30.452078,34.936467
1625188622747,31.759041,34.66646
1625188622747,32.19043,34.829152
1625188622747,32.051053,34.831931
1625188622747,33.024538,35.277144
1625188622747,32.264006,34.8393
1625188622747,32.015082,34.81941
1625188622747,30.96487,35.304031
1625188622747,32.190042,34.829049
1625188682744,31.96916,34.772963
1625188682744,31.003201,35.276363
1625188682744,32.188809,34.828713
1625188682744,32.723852,35.196828
1625188682744,31.040474,35.210622
1625188682744,32.26607,34.840044
1625188682744,31.308508,34.902786
1625188682744,31.788945,35.199543
1625188682744,32.927857,35.399761
1625188682744,31.007534,35.270567
1625188682744,32.911991,35.167854
1625188682744,32.638266,35.359561
1625188682744,32.804639,35.005525
1625188682744,33.003748,35.293938
1625188682744,31.795589,35.168592
1625188682744,31.39534,34.755767
1625188682744,30.452078,34.936467
1625188682744,31.759041,34.66646
1625188682744,32.19043,34.829152
1625188682744,32.051053,34.831931
1625188682744,33.024538,35.277144
1625188682744,32.264006,34.8393
1625188682744,32.015082,34.81941
1625188682744,30.96487,35.304031
1625188682744,32.190042,34.829049
1625188742687,31.944629,34.930332
1625188742687,31.96916,34.772963
1625188742687,31.003201,35.276363
1625188742687,32.188809,34.828713
1625188742687,32.723852,35.196828
1625188742687,31.040474,35.210622
1625188742687,31.131881,35.002283
1625188742687,32.26607,34.840044
1625188742687,31.308508,34.902786
1625188742687,31.788945,35.199543
1625188742687,32.927857,35.399761
1625188742687,31.007534,35.270567
1625188742687,32.911991,35.167854
1625188742687,32.638266,35.359561
1625188742687,32.804639,35.005525
1625188742687,33.003748,35.293938
1625188742687,31.39534,34.755767
1625188742687,30.452078,34.936467
1625188742687,31.759041,34.66646
1625188742687,32.19043,34.829152
1625188742687,32.051053,34.831931
1625188742687,33.024538,35.277144
1625188742687,32.263863,34.83925
1625188742687,32.015082,34.81941
1625188742687,30.96487,35.304031
1625188802733,31.944629,34.930332
1625188802733,31.96916,34.772963
1625188802733,31.003201,35.276363
1625188802733,32.188809,34.828713
1625188802733,32.723852,35.196828
1625188802733,31.040474,35.210622
1625188802733,31.131881,35.002283
1625188802733,32.26607,34.840044
1625188802733,31.308508,34.902786
1625188802733,31.788945,35.199543
1625188802733,32.927857,35.399761
1625188802733,31.007534,35.270567
1625188802733,32.638266,35.359561
1625188802733,32.804639,35.005525
1625188802733,33.003748,35.293938
1625188802733,31.39534,34.755767
1625188802733,30.452078,34.936467
1625188802733,31.759041,34.66646
1625188802733,32.19043,34.829152
1625188802733,32.051053,34.831931
1625188802733,33.024538,35.277144
1625188802733,32.263863,34.83925
1625188802733,32.015082,34.81941
1625188802733,30.96487,35.304031
1625188802733,32.190042,34.829049
1625188862715,31.96916,34.772963
1625188862715,31.003201,35.276363
1625188862715,32.188809,34.828713
1625188862715,32.723852,35.196828
1625188862715,31.040474,35.210622
1625188862715,31.131881,35.002283
1625188862715,31.308508,34.902786
1625188862715,31.788945,35.199543
1625188862715,32.927857,35.399761
1625188862715,32.638266,35.359561
1625188862715,32.804639,35.005525
1625188862715,33.003748,35.293938
1625188862715,31.39534,34.755767
1625188862715,30.452078,34.936467
1625188862715,31.759041,34.66646
1625188862715,32.19043,34.829152
1625188862715,32.051053,34.831931
1625188862715,33.024538,35.277144
1625188862715,32.263863,34.83925
1625188862715,32.015082,34.81941
1625188862715,30.96487,35.304031
1625188862715,32.190042,34.829049
1625188922733,31.96916,34.772963
1625188922733,32.188809,34.828713
1625188922733,31.040474,35.210622
1625188922733,31.131881,35.002283
1625188922733,31.308508,34.902786
1625188922733,31.788945,35.199543
1625188922733,32.263843,34.839013
1625188922733,32.638266,35.359561
1625188922733,32.804639,35.005525
1625188922733,33.003748,35.293938
1625188922733,31.39534,34.755767
1625188922733,30.452078,34.936467
1625188922733,31.759041,34.66646
1625188922733,32.19043,34.829152
1625188922733,32.051053,34.831931
1625188922733,33.024538,35.277144
1625188922733,32.263863,34.83925
1625188922733,32.015082,34.81941
1625188922733,30.96487,35.304031
