1596023102323,31.136092,34.805913
1596023102323,31.586023,34.845469
1596023102323,31.441845,34.764647
1596023102323,31.607703,34.788157
1596023102323,31.687236,34.966712
1596023102323,33.031122,35.570836
1596023102323,32.590938,35.239516
1596023102323,32.130986,34.795996
1596023102323,31.889674,34.813145
1596023102323,31.135413,34.807078
1596023102323,32.9153,35.126182
1596023102323,32.094566,34.822079
1596023102323,33.007057,35.209439
1596023102323,32.76435,35.244038
1596023102323,31.748107,35.217889
1596023102323,32.607128,35.393941
1596023102323,32.019753,34.81996
1596023102323,31.86711,35.18835
1596023102323,32.102311,35.163925
1596023102323,30.217814,35.012392
1596023102323,29.652634,34.990437
1596023102323,33.109651,35.572864
1596023102323,32.470536,35.085326
1596023102323,31.934023,34.891907
1596023102323,31.819964,35.228071
1596023102323,32.114404,34.94
1596023102323,33.047013,35.105278
1596023102323,32.492559,35.07772
1596023102323,32.020313,34.81526
1596023102323,32.099272,35.496263
1596023102323,32.481321,35.026477
1596023102323,31.867853,35.186864
1596023102323,33.03011,35.57003
1596023102323,32.004385,34.809168
1596023102323,32.830956,35.097453
1596023102323,32.098568,34.827298
1596023102323,31.345921,34.934896
1596023102323,31.957073,34.776528
1596023102323,32.546801,34.917068
1596023102323,31.611265,34.903408
1596023102323,32.086134,34.811367
1596023102323,32.698351,35.309418
1596023102323,32.622754,35.288322
1596023102323,32.232146,34.98436
1596023102323,32.16305,35.130263
1596023102323,32.260893,34.91361
1596023102323,31.226264,34.829545
1596023102323,31.261629,34.832058
1596023102323,32.947986,35.54367
1596023102323,31.800734,35.179029
1596023102323,31.804129,35.324369
1596023102323,31.440999,34.763413
1596023102323,32.063948,34.780564
1596023102323,32.132559,34.796576
1596023102323,32.655991,35.292379
1596023102323,31.826135,34.99834
1596023102323,31.652233,35.143003
1596023102323,31.679536,34.609752
1596023102323,31.612106,34.905254
1596023102323,32.705323,35.326272
1596023102323,32.773383,35.214139
1596023102323,32.094285,34.823398
1596023102323,33.017744,35.177342
1596023102323,32.046602,34.783962
1596023102323,31.89,34.813047
1596023102323,32.955174,35.161039
1596023102323,32.105455,35.253188
1596023102323,31.7779,34.664089
1596023102323,31.678874,34.632765
1596023102323,32.048111,35.290445
1596023102323,32.622875,35.288241
1596023102323,32.809278,35.398167
1596023102323,32.168374,34.841449
1596023102323,32.446295,34.891601
1596023102323,32.019925,34.803999
1596023102323,32.050621,34.942527
1596023102323,32.010233,34.789802
1596023102323,32.100754,35.035797
1596023102323,32.311217,34.984643
1596023102323,31.688758,34.955869
1596023102323,32.982246,35.549486
1596023102323,33.016678,35.142779
1596023102323,32.675458,35.291776
1596023102323,33.016728,35.14276
1596023102323,31.800277,35.229098
1596023102323,32.066012,34.810695
1596023102323,31.685814,35.159187
1596023102323,31.217407,34.87436
1596023102323,32.282013,35.000763
1596023162424,31.836389,35.230065
1596023162424,32.088237,34.79025
1596023162424,31.902002,34.763619
1596023162424,31.224532,34.831427
1596023162424,31.875153,35.264813
1596023162424,31.679458,34.638667
1596023162424,31.442038,34.766372
1596023162424,32.084609,34.772324
1596023162424,32.675236,35.291817
1596023162424,31.696915,34.758988
1596023162424,31.996128,35.250462
1596023162424,32.763478,35.241754
1596023162424,31.830204,34.663557
1596023162424,31.588313,34.563527
1596023162424,32.324762,35.011746
1596023162424,32.476517,35.037503
1596023162424,31.269434,34.739354
1596023162424,32.207963,34.883985
1596023162424,31.8136,35.02676
1596023162424,32.131241,34.796053
1596023162424,31.705318,35.168743
1596023162424,32.038171,34.762891
1596023162424,32.440232,34.887064
1596023162424,32.014823,34.75328
1596023162424,31.800473,35.088118
1596023162424,32.179651,34.946017
1596023162424,31.218121,34.86895
1596023162424,32.029339,34.748241
1596023162424,32.619881,35.280085
1596023162424,32.001373,34.758542
1596023162424,31.913581,34.819467
1596023162424,32.590238,35.237664
1596023162424,31.826284,35.00049
1596023162424,31.800961,35.081271
1596023162424,31.60837,34.786558
1596023162424,32.62034,35.280682
1596023162424,31.696983,35.105323
1596023162424,31.608555,34.786208
1596023162424,31.327512,34.628037
1596023162424,31.966242,34.892199
1596023162424,31.798902,35.118146
1596023162424,31.964174,34.766414
1596023162424,31.914499,34.818708
1596023162424,31.867164,35.188207
1596023162424,33.021214,35.446016
1596023162424,31.915351,34.904898
1596023162424,32.982289,35.551143
1596023162424,32.875183,35.098078
1596023162424,31.778525,34.662938
1596023162424,32.097651,34.824631
1596023162424,32.652372,35.121485
1596023162424,32.812025,34.994493
1596023162424,31.262628,34.994238
1596023162424,31.808319,34.663502
1596023162424,32.231191,34.983898
1596023162424,31.831635,34.664759
1596023162424,32.498069,35.062779
1596023162424,33.026136,35.405063
1596023162424,32.904767,35.521643
1596023162424,31.728528,34.638254
1596023162424,32.178803,34.943931
1596023162424,33.014256,35.354045
1596023162424,32.070372,34.817698
1596023162424,31.915466,34.81518
1596023162424,32.020398,34.822922
1596023162424,29.560837,34.95854
1596023162424,32.810035,35.397395
1596023162424,32.485277,35.045025
1596023162424,31.264082,34.98963
1596023162424,31.136092,34.805913
1596023162424,31.586023,34.845469
1596023162424,31.441845,34.764647
1596023162424,31.607703,34.788157
1596023162424,31.687236,34.966712
1596023162424,33.031122,35.570836
1596023162424,32.590938,35.239516
1596023162424,32.130986,34.795996
1596023162424,31.889674,34.813145
1596023162424,31.135413,34.807078
1596023162424,32.9153,35.126182
1596023162424,32.094566,34.822079
1596023162424,33.007057,35.209439
1596023162424,32.76435,35.244038
1596023162424,31.748107,35.217889
1596023162424,32.607128,35.393941
1596023162424,32.019753,34.81996
1596023162424,31.86711,35.18835
1596023162424,32.102311,35.163925
1596023162424,30.217814,35.012392
1596023162424,29.652634,34.990437
1596023162424,33.109651,35.572864
1596023162424,32.470536,35.085326
1596023162424,31.934023,34.891907
1596023162424,31.819964,35.228071
1596023162424,33.047013,35.105278
1596023162424,32.492559,35.07772
1596023162424,32.020313,34.81526
1596023162424,31.750708,35.176097
1596023162424,32.099272,35.496263
1596023162424,32.481321,35.026477
1596023162424,33.03011,35.57003
1596023162424,32.004385,34.809168
1596023162424,32.830956,35.097453
1596023162424,32.098568,34.827298
1596023162424,31.345921,34.934896
1596023162424,31.957073,34.776528
1596023162424,32.546801,34.917068
1596023162424,31.611265,34.903408
1596023162424,32.086134,34.811367
1596023162424,32.698351,35.309418
1596023162424,32.232146,34.98436
1596023162424,32.16305,35.130263
1596023162424,32.260893,34.91361
1596023162424,31.226264,34.829545
1596023162424,32.573158,35.192929
1596023162424,31.261629,34.832058
1596023162424,31.800734,35.179029
1596023162424,31.804129,35.324369
1596023162424,31.440999,34.763413
1596023162424,32.063948,34.780564
1596023162424,32.132559,34.796576
1596023162424,32.655991,35.292379
1596023162424,31.826135,34.99834
1596023162424,31.652233,35.143003
1596023162424,31.679536,34.609752
1596023162424,31.612106,34.905254
1596023162424,32.705323,35.326272
1596023162424,32.773383,35.214139
1596023162424,32.094285,34.823398
1596023162424,33.017744,35.177342
1596023162424,32.046602,34.783962
1596023162424,31.89,34.813047
1596023162424,32.955174,35.161039
1596023162424,32.105455,35.253188
1596023162424,31.7779,34.664089
1596023162424,32.048111,35.290445
1596023162424,32.622875,35.288241
1596023162424,32.809278,35.398167
1596023162424,32.446295,34.891601
1596023162424,32.019925,34.803999
1596023162424,32.050621,34.942527
1596023162424,32.100754,35.035797
1596023162424,32.311217,34.984643
1596023162424,31.688758,34.955869
1596023162424,32.982246,35.549486
1596023162424,33.016678,35.142779
1596023162424,32.675458,35.291776
1596023162424,33.016728,35.14276
1596023162424,31.800277,35.229098
1596023162424,32.066012,34.810695
1596023162424,31.685814,35.159187
1596023162424,31.217407,34.87436
1596023222514,31.836389,35.230065
1596023222514,32.088237,34.79025
1596023222514,31.902002,34.763619
1596023222514,31.224532,34.831427
1596023222514,31.875153,35.264813
1596023222514,31.442038,34.766372
1596023222514,32.084609,34.772324
1596023222514,32.675236,35.291817
1596023222514,31.696915,34.758988
1596023222514,31.996128,35.250462
1596023222514,32.763478,35.241754
1596023222514,31.830204,34.663557
1596023222514,31.588313,34.563527
1596023222514,32.324762,35.011746
1596023222514,32.476517,35.037503
1596023222514,31.269434,34.739354
1596023222514,32.207963,34.883985
1596023222514,31.8136,35.02676
1596023222514,32.131241,34.796053
1596023222514,31.705318,35.168743
1596023222514,32.03694,34.767817
1596023222514,32.440232,34.887064
1596023222514,32.014823,34.75328
1596023222514,31.800473,35.088118
1596023222514,32.179651,34.946017
1596023222514,32.007151,34.812568
1596023222514,31.218121,34.86895
1596023222514,32.029339,34.748241
1596023222514,32.619881,35.280085
1596023222514,32.014744,34.906459
1596023222514,32.001373,34.758542
1596023222514,31.913581,34.819467
1596023222514,32.590238,35.237664
1596023222514,31.826284,35.00049
1596023222514,31.800961,35.081271
1596023222514,31.60837,34.786558
1596023222514,32.62034,35.280682
1596023222514,31.696983,35.105323
1596023222514,31.608555,34.786208
1596023222514,31.327512,34.628037
1596023222514,31.966242,34.892199
1596023222514,31.798902,35.118146
1596023222514,31.914499,34.818708
1596023222514,31.867164,35.188207
1596023222514,33.021214,35.446016
1596023222514,31.915351,34.904898
1596023222514,32.982289,35.551143
1596023222514,32.875183,35.098078
1596023222514,31.778525,34.662938
1596023222514,32.097651,34.824631
1596023222514,32.652372,35.121485
1596023222514,32.812025,34.994493
1596023222514,31.262628,34.994238
1596023222514,31.808319,34.663502
1596023222514,32.231191,34.983898
1596023222514,31.831635,34.664759
1596023222514,32.498069,35.062779
1596023222514,33.026136,35.405063
1596023222514,32.904767,35.521643
1596023222514,31.728528,34.638254
1596023222514,32.178803,34.943931
1596023222514,33.014256,35.354045
1596023222514,32.070372,34.817698
1596023222514,31.915466,34.81518
1596023222514,32.020398,34.822922
1596023222514,29.560837,34.95854
1596023222514,32.810035,35.397395
1596023222514,32.485277,35.045025
1596023222514,31.264082,34.98963
1596023222514,31.136092,34.805913
1596023222514,31.586023,34.845469
1596023222514,31.441845,34.764647
1596023222514,31.607703,34.788157
1596023222514,31.687236,34.966712
1596023222514,33.031122,35.570836
1596023222514,32.590938,35.239516
1596023222514,32.130986,34.795996
1596023222514,31.889674,34.813145
1596023222514,31.135413,34.807078
1596023222514,32.9153,35.126182
1596023222514,32.094566,34.822079
1596023222514,33.007057,35.209439
1596023222514,32.76435,35.244038
1596023222514,31.748107,35.217889
1596023222514,32.607128,35.393941
1596023222514,32.019753,34.81996
1596023222514,31.970147,34.757741
1596023222514,31.86711,35.18835
1596023222514,32.102311,35.163925
1596023222514,30.217814,35.012392
1596023222514,29.652634,34.990437
1596023222514,33.109651,35.572864
1596023222514,32.470536,35.085326
1596023222514,31.934023,34.891907
1596023222514,31.801036,35.177485
1596023222514,31.819964,35.228071
1596023222514,33.047013,35.105278
1596023222514,32.492559,35.07772
1596023222514,32.020313,34.81526
1596023222514,31.750708,35.176097
1596023222514,32.099272,35.496263
1596023222514,32.481321,35.026477
1596023222514,33.03011,35.57003
1596023222514,32.004385,34.809168
1596023222514,32.098568,34.827298
1596023222514,31.345921,34.934896
1596023222514,31.957073,34.776528
1596023222514,32.546801,34.917068
1596023222514,31.611265,34.903408
1596023222514,32.086134,34.811367
1596023222514,32.698351,35.309418
1596023222514,32.232146,34.98436
1596023222514,32.16305,35.130263
1596023222514,32.260893,34.91361
1596023222514,31.226264,34.829545
1596023222514,32.573158,35.192929
1596023222514,31.261629,34.832058
1596023222514,31.800734,35.179029
1596023222514,31.804129,35.324369
1596023222514,31.440999,34.763413
1596023222514,32.063948,34.780564
1596023222514,32.132559,34.796576
1596023222514,32.655991,35.292379
1596023222514,31.826135,34.99834
1596023222514,31.652233,35.143003
1596023222514,31.679536,34.609752
1596023222514,31.612106,34.905254
1596023222514,32.705323,35.326272
1596023222514,32.773383,35.214139
1596023222514,32.094285,34.823398
1596023222514,33.017744,35.177342
1596023222514,32.046602,34.783962
1596023222514,31.89,34.813047
1596023222514,32.955174,35.161039
1596023222514,32.105455,35.253188
1596023222514,31.82768,34.670821
1596023222514,31.7779,34.664089
1596023222514,32.048111,35.290445
1596023222514,32.622875,35.288241
1596023222514,32.809278,35.398167
1596023222514,31.221604,34.847687
1596023222514,32.446295,34.891601
1596023222514,32.019925,34.803999
1596023222514,32.050621,34.942527
1596023222514,32.100754,35.035797
1596023222514,32.311217,34.984643
1596023222514,31.971442,34.757084
1596023222514,31.688758,34.955869
1596023222514,32.982246,35.549486
1596023222514,33.016678,35.142779
1596023222514,32.675458,35.291776
1596023222514,33.016728,35.14276
1596023222514,31.800277,35.229098
1596023222514,32.066012,34.810695
1596023222514,31.685814,35.159187
1596023222514,31.750841,35.17566
1596023222514,31.217407,34.87436
1596023282694,31.836389,35.230065
1596023282694,32.088237,34.79025
1596023282694,31.902002,34.763619
1596023282694,31.224532,34.831427
1596023282694,31.875153,35.264813
1596023282694,31.442038,34.766372
1596023282694,32.084609,34.772324
1596023282694,32.675236,35.291817
1596023282694,31.696915,34.758988
1596023282694,31.996128,35.250462
1596023282694,32.763478,35.241754
1596023282694,31.830204,34.663557
1596023282694,32.324762,35.011746
1596023282694,32.476517,35.037503
1596023282694,31.269434,34.739354
1596023282694,32.207963,34.883985
1596023282694,31.8136,35.02676
1596023282694,32.131241,34.796053
1596023282694,31.705318,35.168743
1596023282694,32.440232,34.887064
1596023282694,32.014823,34.75328
1596023282694,31.800473,35.088118
1596023282694,32.179651,34.946017
1596023282694,32.007151,34.812568
1596023282694,31.218121,34.86895
1596023282694,32.029339,34.748241
1596023282694,32.014744,34.906459
1596023282694,32.001373,34.758542
1596023282694,31.913581,34.819467
1596023282694,32.590238,35.237664
1596023282694,31.826284,35.00049
1596023282694,31.800961,35.081271
1596023282694,31.60837,34.786558
1596023282694,32.62034,35.280682
1596023282694,31.696983,35.105323
1596023282694,31.608555,34.786208
1596023282694,31.327512,34.628037
1596023282694,31.966242,34.892199
1596023282694,31.93374,34.891936
1596023282694,31.914499,34.818708
1596023282694,31.867164,35.188207
1596023282694,33.021214,35.446016
1596023282694,32.037148,34.767197
1596023282694,31.915351,34.904898
1596023282694,32.982289,35.551143
1596023282694,32.875183,35.098078
1596023282694,31.778525,34.662938
1596023282694,32.097651,34.824631
1596023282694,32.652372,35.121485
1596023282694,32.812025,34.994493
1596023282694,31.262628,34.994238
1596023282694,31.808319,34.663502
1596023282694,32.231191,34.983898
1596023282694,31.831635,34.664759
1596023282694,32.498069,35.062779
1596023282694,33.026136,35.405063
1596023282694,32.904767,35.521643
1596023282694,31.728528,34.638254
1596023282694,32.178803,34.943931
1596023282694,33.014256,35.354045
1596023282694,32.070372,34.817698
1596023282694,31.915466,34.81518
1596023282694,32.020398,34.822922
1596023282694,29.560837,34.95854
1596023282694,32.810035,35.397395
1596023282694,32.485277,35.045025
1596023282694,31.264082,34.98963
1596023282694,31.136092,34.805913
1596023282694,31.586023,34.845469
1596023282694,31.441845,34.764647
1596023282694,31.607703,34.788157
1596023282694,31.687236,34.966712
1596023282694,33.031122,35.570836
1596023282694,32.590938,35.239516
1596023282694,32.130986,34.795996
1596023282694,31.889674,34.813145
1596023282694,31.135413,34.807078
1596023282694,32.9153,35.126182
1596023282694,32.094566,34.822079
1596023282694,33.007057,35.209439
1596023282694,32.76435,35.244038
1596023282694,31.748107,35.217889
1596023282694,32.607128,35.393941
1596023282694,32.019753,34.81996
1596023282694,31.970147,34.757741
1596023282694,31.86711,35.18835
1596023282694,32.102311,35.163925
1596023282694,30.217814,35.012392
1596023282694,29.652634,34.990437
1596023282694,33.109651,35.572864
1596023282694,32.470536,35.085326
1596023282694,31.934023,34.891907
1596023282694,31.801036,35.177485
1596023282694,31.819964,35.228071
1596023282694,33.047013,35.105278
1596023282694,32.492559,35.07772
1596023282694,32.020313,34.81526
1596023282694,31.750708,35.176097
1596023282694,32.099272,35.496263
1596023282694,32.481321,35.026477
1596023282694,33.03011,35.57003
1596023282694,32.098568,34.827298
1596023282694,31.345921,34.934896
1596023282694,31.957073,34.776528
1596023282694,32.546801,34.917068
1596023282694,31.611265,34.903408
1596023282694,32.086134,34.811367
1596023282694,32.698351,35.309418
1596023282694,32.232146,34.98436
1596023282694,32.16305,35.130263
1596023282694,32.260893,34.91361
1596023282694,31.226264,34.829545
1596023282694,32.573158,35.192929
1596023282694,31.261629,34.832058
1596023282694,32.715476,35.29257
1596023282694,31.327402,34.628052
1596023282694,31.800734,35.179029
1596023282694,31.804129,35.324369
1596023282694,31.440999,34.763413
1596023282694,32.063948,34.780564
1596023282694,32.132559,34.796576
1596023282694,32.655991,35.292379
1596023282694,31.826135,34.99834
1596023282694,31.652233,35.143003
1596023282694,31.679536,34.609752
1596023282694,31.612106,34.905254
1596023282694,32.705323,35.326272
1596023282694,32.773383,35.214139
1596023282694,32.094285,34.823398
1596023282694,33.017744,35.177342
1596023282694,32.046602,34.783962
1596023282694,31.89,34.813047
1596023282694,32.955174,35.161039
1596023282694,32.105455,35.253188
1596023282694,31.82768,34.670821
1596023282694,31.7779,34.664089
1596023282694,32.048111,35.290445
1596023282694,32.622875,35.288241
1596023282694,32.809278,35.398167
1596023282694,32.7992,35.016486
1596023282694,31.221604,34.847687
1596023282694,32.446295,34.891601
1596023282694,32.019925,34.803999
1596023282694,32.050621,34.942527
1596023282694,32.100754,35.035797
1596023282694,32.311217,34.984643
1596023282694,31.971442,34.757084
1596023282694,31.688758,34.955869
1596023282694,32.982246,35.549486
1596023282694,33.016678,35.142779
1596023282694,32.675458,35.291776
1596023282694,33.016728,35.14276
1596023282694,31.800277,35.229098
1596023282694,32.066012,34.810695
1596023282694,31.685814,35.159187
1596023282694,31.750841,35.17566
1596023282694,31.217407,34.87436
1596023342893,31.836389,35.230065
1596023342893,32.088237,34.79025
1596023342893,31.902002,34.763619
1596023342893,31.224532,34.831427
1596023342893,31.442038,34.766372
1596023342893,32.084609,34.772324
1596023342893,32.675236,35.291817
1596023342893,31.696915,34.758988
1596023342893,31.996128,35.250462
1596023342893,32.763478,35.241754
1596023342893,31.830204,34.663557
1596023342893,32.36274,35.015323
1596023342893,32.072459,34.79285
1596023342893,32.324762,35.011746
1596023342893,32.476517,35.037503
1596023342893,31.269434,34.739354
1596023342893,32.207963,34.883985
1596023342893,31.8136,35.02676
1596023342893,32.131241,34.796053
1596023342893,31.705318,35.168743
1596023342893,32.440232,34.887064
1596023342893,32.014823,34.75328
1596023342893,31.800473,35.088118
1596023342893,32.179651,34.946017
1596023342893,32.007151,34.812568
1596023342893,31.218121,34.86895
1596023342893,32.029339,34.748241
1596023342893,32.014744,34.906459
1596023342893,32.001373,34.758542
1596023342893,31.913581,34.819467
1596023342893,32.590238,35.237664
1596023342893,31.826284,35.00049
1596023342893,31.800961,35.081271
1596023342893,31.60837,34.786558
1596023342893,32.62034,35.280682
1596023342893,31.696983,35.105323
1596023342893,31.608555,34.786208
1596023342893,31.327512,34.628037
1596023342893,31.966242,34.892199
1596023342893,31.93374,34.891936
1596023342893,31.914499,34.818708
1596023342893,31.867164,35.188207
1596023342893,32.590114,35.237331
1596023342893,32.092625,34.8331
1596023342893,33.021214,35.446016
1596023342893,32.037287,34.766778
1596023342893,31.915351,34.904898
1596023342893,32.982289,35.551143
1596023342893,32.875183,35.098078
1596023342893,31.778525,34.662938
1596023342893,32.097651,34.824631
1596023342893,32.652372,35.121485
1596023342893,32.812025,34.994493
1596023342893,31.262628,34.994238
1596023342893,31.808319,34.663502
1596023342893,32.231191,34.983898
1596023342893,32.498069,35.062779
1596023342893,33.026136,35.405063
1596023342893,32.904767,35.521643
1596023342893,31.728528,34.638254
1596023342893,32.178803,34.943931
1596023342893,33.014256,35.354045
1596023342893,32.070372,34.817698
1596023342893,31.915466,34.81518
1596023342893,29.560837,34.95854
1596023342893,32.810035,35.397395
1596023342893,32.485277,35.045025
1596023342893,31.264082,34.98963
1596023342893,31.136092,34.805913
1596023342893,31.586023,34.845469
1596023342893,31.441845,34.764647
1596023342893,31.607703,34.788157
1596023342893,31.687236,34.966712
1596023342893,33.031122,35.570836
1596023342893,32.130986,34.795996
1596023342893,31.889674,34.813145
1596023342893,31.135413,34.807078
1596023342893,32.9153,35.126182
1596023342893,32.094566,34.822079
1596023342893,33.007057,35.209439
1596023342893,32.76435,35.244038
1596023342893,31.748107,35.217889
1596023342893,32.607128,35.393941
1596023342893,32.019753,34.81996
1596023342893,31.970147,34.757741
1596023342893,31.86711,35.18835
1596023342893,32.102311,35.163925
1596023342893,30.217814,35.012392
1596023342893,29.652634,34.990437
1596023342893,33.109651,35.572864
1596023342893,32.470536,35.085326
1596023342893,31.934023,34.891907
1596023342893,31.801036,35.177485
1596023342893,31.819964,35.228071
1596023342893,33.047013,35.105278
1596023342893,32.492559,35.07772
1596023342893,32.020313,34.81526
1596023342893,31.750708,35.176097
1596023342893,32.099272,35.496263
1596023342893,33.03011,35.57003
1596023342893,32.098568,34.827298
1596023342893,31.345921,34.934896
1596023342893,31.957073,34.776528
1596023342893,32.546801,34.917068
1596023342893,31.611265,34.903408
1596023342893,32.086134,34.811367
1596023342893,32.698351,35.309418
1596023342893,32.07412,34.792803
1596023342893,32.232146,34.98436
1596023342893,32.16305,35.130263
1596023342893,32.260893,34.91361
1596023342893,31.226264,34.829545
1596023342893,32.573158,35.192929
1596023342893,31.261629,34.832058
1596023342893,32.715476,35.29257
1596023342893,31.327402,34.628052
1596023342893,31.800734,35.179029
1596023342893,31.645929,34.700179
1596023342893,33.084674,35.574821
1596023342893,31.804129,35.324369
1596023342893,31.440999,34.763413
1596023342893,32.063948,34.780564
1596023342893,32.132559,34.796576
1596023342893,32.655991,35.292379
1596023342893,31.826135,34.99834
1596023342893,31.652233,35.143003
1596023342893,31.679536,34.609752
1596023342893,31.612106,34.905254
1596023342893,32.705323,35.326272
1596023342893,32.913071,35.156255
1596023342893,32.773383,35.214139
1596023342893,32.094285,34.823398
1596023342893,32.046602,34.783962
1596023342893,31.89,34.813047
1596023342893,32.955174,35.161039
1596023342893,32.105455,35.253188
1596023342893,31.82768,34.670821
1596023342893,31.7779,34.664089
1596023342893,32.048111,35.290445
1596023342893,32.622875,35.288241
1596023342893,32.7992,35.016486
1596023342893,31.221604,34.847687
1596023342893,32.446295,34.891601
1596023342893,32.019925,34.803999
1596023342893,33.043104,35.57171
1596023342893,32.050621,34.942527
1596023342893,32.100754,35.035797
1596023342893,31.971442,34.757084
1596023342893,31.688758,34.955869
1596023342893,32.982246,35.549486
1596023342893,33.016678,35.142779
1596023342893,32.675458,35.291776
1596023342893,33.016728,35.14276
1596023342893,31.800277,35.229098
1596023342893,32.066012,34.810695
1596023342893,31.685814,35.159187
1596023342893,31.750841,35.17566
1596023342893,31.217407,34.87436
1596023403173,31.836389,35.230065
1596023403173,32.088237,34.79025
1596023403173,31.902002,34.763619
1596023403173,31.224532,34.831427
1596023403173,31.442038,34.766372
1596023403173,32.084609,34.772324
1596023403173,32.675236,35.291817
1596023403173,31.696915,34.758988
1596023403173,31.996128,35.250462
1596023403173,32.763478,35.241754
1596023403173,31.830204,34.663557
1596023403173,32.36274,35.015323
1596023403173,32.074688,34.793144
1596023403173,32.476517,35.037503
1596023403173,32.207963,34.883985
1596023403173,31.813379,35.027104
1596023403173,32.131241,34.796053
1596023403173,31.705318,35.168743
1596023403173,32.915007,35.227544
1596023403173,32.440232,34.887064
1596023403173,32.014823,34.75328
1596023403173,32.179651,34.946017
1596023403173,32.007151,34.812568
1596023403173,31.218121,34.86895
1596023403173,32.029339,34.748241
1596023403173,32.014744,34.906459
1596023403173,32.799827,35.015455
1596023403173,32.001373,34.758542
1596023403173,31.913581,34.819467
1596023403173,32.486114,35.046283
1596023403173,32.590238,35.237664
1596023403173,31.826284,35.00049
1596023403173,31.800961,35.081271
1596023403173,31.60837,34.786558
1596023403173,32.62034,35.280682
1596023403173,31.696983,35.105323
1596023403173,31.608555,34.786208
1596023403173,31.327512,34.628037
1596023403173,31.966242,34.892199
1596023403173,31.93374,34.891936
1596023403173,31.914499,34.818708
1596023403173,31.867164,35.188207
1596023403173,32.590114,35.237331
1596023403173,32.092625,34.8331
1596023403173,33.021214,35.446016
1596023403173,32.037287,34.766778
1596023403173,31.915351,34.904898
1596023403173,32.982289,35.551143
1596023403173,32.875183,35.098078
1596023403173,31.778525,34.662938
1596023403173,32.097651,34.824631
1596023403173,32.652372,35.121485
1596023403173,32.812025,34.994493
1596023403173,31.262628,34.994238
1596023403173,31.808319,34.663502
1596023403173,32.231191,34.983898
1596023403173,32.498069,35.062779
1596023403173,33.026136,35.405063
1596023403173,32.904767,35.521643
1596023403173,31.728528,34.638254
1596023403173,32.178803,34.943931
1596023403173,31.555817,34.581001
1596023403173,33.014256,35.354045
1596023403173,32.070372,34.817698
1596023403173,31.915466,34.81518
1596023403173,29.560837,34.95854
1596023403173,32.810035,35.397395
1596023403173,32.485277,35.045025
1596023403173,31.264082,34.98963
1596023403173,31.136092,34.805913
1596023403173,31.586023,34.845469
1596023403173,31.441845,34.764647
1596023403173,31.607703,34.788157
1596023403173,31.687236,34.966712
1596023403173,33.031122,35.570836
1596023403173,32.130986,34.795996
1596023403173,31.889674,34.813145
1596023403173,31.135413,34.807078
1596023403173,32.9153,35.126182
1596023403173,32.094566,34.822079
1596023403173,33.007057,35.209439
1596023403173,32.76435,35.244038
1596023403173,31.748107,35.217889
1596023403173,32.607128,35.393941
1596023403173,32.019753,34.81996
1596023403173,31.970147,34.757741
1596023403173,32.857053,35.094212
1596023403173,31.86711,35.18835
1596023403173,32.102311,35.163925
1596023403173,30.217814,35.012392
1596023403173,29.652634,34.990437
1596023403173,33.109651,35.572864
1596023403173,32.470536,35.085326
1596023403173,31.934023,34.891907
1596023403173,31.801036,35.177485
1596023403173,31.819964,35.228071
1596023403173,33.047013,35.105278
1596023403173,32.492559,35.07772
1596023403173,32.020313,34.81526
1596023403173,31.750708,35.176097
1596023403173,32.099272,35.496263
1596023403173,32.08558,34.810955
1596023403173,33.03011,35.57003
1596023403173,32.098568,34.827298
1596023403173,31.345921,34.934896
1596023403173,31.957073,34.776528
1596023403173,32.546801,34.917068
1596023403173,32.535221,34.914425
1596023403173,31.611265,34.903408
1596023403173,32.086134,34.811367
1596023403173,32.698351,35.309418
1596023403173,32.07412,34.792803
1596023403173,32.232146,34.98436
1596023403173,32.16305,35.130263
1596023403173,32.260893,34.91361
1596023403173,31.226264,34.829545
1596023403173,32.573158,35.192929
1596023403173,31.261629,34.832058
1596023403173,32.715476,35.29257
1596023403173,31.327402,34.628052
1596023403173,31.800734,35.179029
1596023403173,31.645929,34.700179
1596023403173,33.084674,35.574821
1596023403173,31.440999,34.763413
1596023403173,32.063948,34.780564
1596023403173,32.132559,34.796576
1596023403173,32.655991,35.292379
1596023403173,31.826135,34.99834
1596023403173,31.652233,35.143003
1596023403173,31.679536,34.609752
1596023403173,31.612106,34.905254
1596023403173,32.705323,35.326272
1596023403173,32.913071,35.156255
1596023403173,32.773383,35.214139
1596023403173,32.094285,34.823398
1596023403173,32.046602,34.783962
1596023403173,31.89,34.813047
1596023403173,32.955174,35.161039
1596023403173,31.82768,34.670821
1596023403173,31.7779,34.664089
1596023403173,32.048111,35.290445
1596023403173,32.7992,35.016486
1596023403173,31.221604,34.847687
1596023403173,32.446295,34.891601
1596023403173,32.019925,34.803999
1596023403173,33.043104,35.57171
1596023403173,32.050621,34.942527
1596023403173,32.100754,35.035797
1596023403173,31.971442,34.757084
1596023403173,31.688758,34.955869
1596023403173,32.982246,35.549486
1596023403173,33.016678,35.142779
1596023403173,32.675458,35.291776
1596023403173,33.016728,35.14276
1596023403173,31.800277,35.229098
1596023403173,32.066012,34.810695
1596023403173,31.685814,35.159187
1596023403173,31.750841,35.17566
1596023403173,31.217407,34.87436
1596023462391,31.836389,35.230065
1596023462391,32.088237,34.79025
1596023462391,31.902002,34.763619
