1584815282555,31.325972,34.786325
1584815282555,31.662895,34.633041
1584815282555,32.063246,34.773073
1584815282555,31.739043,35.002502
1584815282555,32.068852,34.832738
1584815282555,32.115753,34.938054
1584815282555,31.800336,35.076505
1584815282555,31.800212,35.077238
1584815282555,32.327316,34.868469
1584815342403,31.185571,34.961712
1584815342403,31.324892,34.786601
1584815342403,31.590018,34.564398
1584815342403,31.588311,34.563529
1584815342403,31.18551,34.961736
1584815342403,31.325972,34.786325
1584815342403,31.662895,34.633041
1584815342403,32.063246,34.773073
1584815342403,31.739043,35.002502
1584815342403,32.068852,34.832738
1584815342403,32.115753,34.938054
1584815342403,31.800336,35.076505
1584815342403,31.800212,35.077238
1584815342403,32.327316,34.868469
1584815342403,31.700237,35.126129
1584815402318,31.185571,34.961712
1584815402318,31.590018,34.564398
1584815402318,31.588311,34.563529
1584815402318,31.325972,34.786325
1584815402318,31.662895,34.633041
1584815402318,32.063246,34.773073
1584815402318,31.739043,35.002502
1584815402318,32.068852,34.832738
1584815402318,32.115753,34.938054
1584815402318,31.800336,35.076505
1584815402318,31.800212,35.077238
1584815402318,32.327316,34.868469
1584815402318,31.700237,35.126129
1584815462131,31.590018,34.564398
1584815462131,31.588311,34.563529
1584815462131,31.662895,34.633041
1584815462131,32.063246,34.773073
1584815462131,31.739043,35.002502
1584815462131,32.068852,34.832738
1584815462131,32.115753,34.938054
1584815462131,31.800336,35.076505
1584815462131,31.800212,35.077238
1584815462131,32.327316,34.868469
1584815462131,31.700237,35.126129
1584815521962,31.590018,34.564398
1584815521962,31.588311,34.563529
1584815521962,32.063246,34.773073
1584815521962,31.739043,35.002502
1584815521962,32.068852,34.832738
1584815521962,32.115753,34.938054
1584815521962,31.800336,35.076505
1584815521962,31.800212,35.077238
1584815521962,32.327316,34.868469
1584815521962,31.700237,35.126129
1584815582782,31.590018,34.564398
1584815582782,31.588311,34.563529
1584815582782,32.063246,34.773073
1584815582782,31.739043,35.002502
1584815582782,32.068852,34.832738
1584815582782,32.115753,34.938054
1584815582782,31.800336,35.076505
1584815582782,31.800212,35.077238
1584815582782,32.327316,34.868469
1584815582782,31.700237,35.126129
1584815642668,31.590018,34.564398
1584815642668,31.588311,34.563529
1584815642668,32.063246,34.773073
1584815642668,31.739043,35.002502
1584815642668,32.068852,34.832738
1584815642668,32.115753,34.938054
1584815642668,31.800336,35.076505
1584815642668,31.800212,35.077238
1584815642668,32.327316,34.868469
1584815642668,31.700237,35.126129
1584815642668,31.738367,35.002935
1584815702499,31.590018,34.564398
1584815702499,31.588311,34.563529
1584815702499,32.063246,34.773073
1584815702499,31.739043,35.002502
1584815702499,32.068852,34.832738
1584815702499,32.115753,34.938054
1584815702499,31.800336,35.076505
1584815702499,31.800212,35.077238
1584815702499,32.327316,34.868469
1584815702499,31.700237,35.126129
1584815702499,31.738367,35.002935
1584815762647,31.590018,34.564398
1584815762647,31.588311,34.563529
1584815762647,32.063246,34.773073
1584815762647,31.739043,35.002502
1584815762647,32.068852,34.832738
1584815762647,32.115753,34.938054
1584815762647,31.800336,35.076505
1584815762647,31.800212,35.077238
1584815762647,32.327316,34.868469
1584815762647,31.700237,35.126129
1584815762647,31.738367,35.002935
1584815762647,31.702913,35.110738
1584815762647,31.710866,35.005981
1584815822837,31.590018,34.564398
1584815822837,31.588311,34.563529
1584815822837,32.063246,34.773073
1584815822837,31.739043,35.002502
1584815822837,32.068852,34.832738
1584815822837,32.115753,34.938054
1584815822837,31.800336,35.076505
1584815822837,31.800212,35.077238
1584815822837,32.327316,34.868469
1584815822837,31.700237,35.126129
1584815822837,31.738367,35.002935
1584815822837,31.702913,35.110738
1584815822837,31.710866,35.005981
1584815882750,31.590018,34.564398
1584815882750,31.588311,34.563529
1584815882750,32.063246,34.773073
1584815882750,32.068852,34.832738
1584815882750,32.115753,34.938054
1584815882750,31.800336,35.076505
1584815882750,31.800212,35.077238
1584815882750,32.327316,34.868469
1584815882750,31.700237,35.126129
1584815882750,31.738367,35.002935
1584815882750,31.702913,35.110738
1584815882750,31.710866,35.005981
1584815882750,31.915123,35.016135
1584815942849,31.590018,34.564398
1584815942849,31.588311,34.563529
1584815942849,32.063246,34.773073
1584815942849,32.068852,34.832738
1584815942849,32.115753,34.938054
1584815942849,31.800336,35.076505
1584815942849,31.800212,35.077238
1584815942849,32.327316,34.868469
1584815942849,31.700237,35.126129
1584815942849,31.738367,35.002935
1584815942849,31.702913,35.110738
1584815942849,31.710866,35.005981
1584815942849,31.915123,35.016135
1584816002733,31.590018,34.564398
1584816002733,31.588311,34.563529
1584816002733,32.063246,34.773073
1584816002733,32.068852,34.832738
1584816002733,31.800336,35.076505
1584816002733,31.800212,35.077238
1584816002733,32.327316,34.868469
1584816002733,31.700237,35.126129
1584816002733,31.738367,35.002935
1584816002733,31.702913,35.110738
1584816002733,31.710866,35.005981
1584816002733,31.915123,35.016135
1584816002733,31.68035,34.609442
1584816067622,31.590018,34.564398
1584816067622,31.588311,34.563529
1584816067622,32.068852,34.832738
1584816067622,31.800336,35.076505
1584816067622,31.800212,35.077238
1584816067622,32.327316,34.868469
1584816067622,31.700237,35.126129
1584816067622,31.738367,35.002935
1584816067622,31.702913,35.110738
1584816067622,31.710866,35.005981
1584816067622,31.915123,35.016135
1584816067622,31.68035,34.609442
1584816122452,31.588311,34.563529
1584816122452,32.068852,34.832738
1584816122452,31.800336,35.076505
1584816122452,31.800212,35.077238
1584816122452,32.327316,34.868469
1584816122452,31.700237,35.126129
1584816122452,31.738367,35.002935
1584816122452,31.702913,35.110738
1584816122452,31.710866,35.005981
1584816122452,31.915123,35.016135
1584816122452,31.68035,34.609442
1584816182365,31.588311,34.563529
1584816182365,32.068852,34.832738
1584816182365,31.800336,35.076505
1584816182365,31.800212,35.077238
1584816182365,31.700237,35.126129
1584816182365,31.738367,35.002935
1584816182365,31.702913,35.110738
1584816182365,31.710866,35.005981
1584816182365,31.915123,35.016135
1584816182365,31.68035,34.609442
1584816242259,31.588311,34.563529
1584816242259,31.33481,34.78768
1584816242259,32.068852,34.832738
1584816242259,31.800336,35.076505
1584816242259,31.800212,35.077238
1584816242259,31.700237,35.126129
1584816242259,31.738367,35.002935
1584816242259,31.702913,35.110738
1584816242259,31.710866,35.005981
1584816242259,31.915123,35.016135
1584816242259,31.68035,34.609442
1584816242259,31.924765,34.926719
1584816242259,31.808698,34.754901
1584816302098,31.588311,34.563529
1584816302098,31.33481,34.78768
1584816302098,31.417165,34.606667
1584816302098,32.068852,34.832738
1584816302098,31.800336,35.076505
1584816302098,31.800212,35.077238
1584816302098,31.700237,35.126129
1584816302098,31.738367,35.002935
1584816302098,31.702913,35.110738
1584816302098,31.710866,35.005981
1584816302098,31.915123,35.016135
1584816302098,31.68035,34.609442
1584816302098,31.924765,34.926719
1584816302098,31.808698,34.754901
1584816302098,32.073606,34.791012
1584816361948,31.588311,34.563529
1584816361948,31.33481,34.78768
1584816361948,31.417165,34.606667
1584816361948,32.068852,34.832738
1584816361948,31.800336,35.076505
1584816361948,31.800212,35.077238
1584816361948,31.700237,35.126129
1584816361948,31.738367,35.002935
1584816361948,31.702913,35.110738
1584816361948,31.710866,35.005981
1584816361948,31.915123,35.016135
1584816361948,31.68035,34.609442
1584816361948,31.924765,34.926719
1584816361948,31.808698,34.754901
1584816361948,32.073606,34.791012
1584816422838,31.588311,34.563529
1584816422838,31.33481,34.78768
1584816422838,31.417165,34.606667
1584816422838,32.068852,34.832738
1584816422838,31.800336,35.076505
1584816422838,31.800212,35.077238
1584816422838,31.700237,35.126129
1584816422838,31.738367,35.002935
1584816422838,31.702913,35.110738
1584816422838,31.710866,35.005981
1584816422838,31.915123,35.016135
1584816422838,31.68035,34.609442
1584816422838,31.924765,34.926719
1584816422838,31.808698,34.754901
1584816422838,32.073606,34.791012
1584816422838,31.659452,34.603445
1584816482646,31.588311,34.563529
1584816482646,31.33481,34.78768
1584816482646,31.417165,34.606667
1584816482646,31.750589,35.001255
1584816482646,31.800336,35.076505
1584816482646,31.800212,35.077238
1584816482646,31.700237,35.126129
1584816482646,31.738367,35.002935
1584816482646,31.702913,35.110738
1584816482646,31.710866,35.005981
1584816482646,31.915123,35.016135
1584816482646,31.68035,34.609442
1584816482646,31.808698,34.754901
1584816482646,32.073606,34.791012
1584816482646,31.659452,34.603445
1584816542555,31.588311,34.563529
1584816542555,31.33481,34.78768
1584816542555,31.417165,34.606667
1584816542555,31.750589,35.001255
1584816542555,31.800336,35.076505
1584816542555,31.800212,35.077238
1584816542555,31.700237,35.126129
1584816542555,31.738367,35.002935
1584816542555,31.702913,35.110738
1584816542555,31.710866,35.005981
1584816542555,31.915123,35.016135
1584816542555,31.68035,34.609442
1584816542555,31.808698,34.754901
1584816542555,32.073606,34.791012
1584816542555,31.659452,34.603445
1584816602404,31.588311,34.563529
1584816602404,31.33481,34.78768
1584816602404,31.417165,34.606667
1584816602404,31.750589,35.001255
1584816602404,32.102009,34.975759
1584816602404,31.800336,35.076505
1584816602404,31.800212,35.077238
1584816602404,31.700237,35.126129
1584816602404,31.738367,35.002935
1584816602404,31.702913,35.110738
1584816602404,31.710866,35.005981
1584816602404,31.915123,35.016135
1584816602404,31.68035,34.609442
1584816602404,31.808698,34.754901
1584816602404,32.073606,34.791012
1584816602404,31.659452,34.603445
1584816667173,31.588311,34.563529
1584816667173,31.33481,34.78768
1584816667173,31.417165,34.606667
1584816667173,31.750589,35.001255
1584816667173,32.102009,34.975759
1584816667173,31.800336,35.076505
1584816667173,31.800212,35.077238
1584816667173,31.700237,35.126129
1584816667173,31.738367,35.002935
1584816667173,31.702913,35.110738
1584816667173,31.710866,35.005981
1584816667173,31.915123,35.016135
1584816667173,31.68035,34.609442
1584816667173,31.808698,34.754901
1584816667173,32.073606,34.791012
1584816667173,31.659452,34.603445
1584816722012,31.33481,34.78768
1584816722012,31.417165,34.606667
1584816722012,31.750589,35.001255
1584816722012,32.102009,34.975759
1584816722012,31.916267,34.931554
1584816722012,31.800928,35.079322
1584816722012,31.800336,35.076505
1584816722012,31.800212,35.077238
1584816722012,31.700237,35.126129
1584816722012,31.738367,35.002935
1584816722012,31.702913,35.110738
1584816722012,31.710866,35.005981
1584816722012,31.915123,35.016135
1584816722012,31.68035,34.609442
1584816722012,31.808698,34.754901
1584816722012,32.073606,34.791012
1584816722012,31.659452,34.603445
1584816781879,31.33481,34.78768
1584816781879,31.417165,34.606667
1584816781879,31.750589,35.001255
1584816781879,32.102009,34.975759
1584816781879,31.916267,34.931554
1584816781879,31.800928,35.079322
1584816781879,31.680341,34.608534
1584816781879,31.800331,35.076337
1584816781879,31.800212,35.077238
1584816781879,31.700237,35.126129
1584816781879,31.738367,35.002935
1584816781879,31.702913,35.110738
1584816781879,31.710866,35.005981
1584816781879,31.915123,35.016135
1584816781879,31.68035,34.609442
1584816781879,31.808698,34.754901
1584816781879,32.073606,34.791012
1584816781879,31.659452,34.603445
1584816842724,31.33481,34.78768
1584816842724,31.417165,34.606667
1584816842724,31.750589,35.001255
1584816842724,32.102009,34.975759
1584816842724,31.916267,34.931554
1584816842724,31.800928,35.079322
1584816842724,31.680341,34.608534
1584816842724,31.800331,35.076337
1584816842724,31.800212,35.077238
1584816842724,31.700237,35.126129
1584816842724,31.702913,35.110738
1584816842724,31.710866,35.005981
1584816842724,31.915123,35.016135
1584816842724,31.68035,34.609442
1584816842724,32.073606,34.791012
1584816842724,31.659452,34.603445
1584816902930,31.33481,34.78768
1584816902930,31.417165,34.606667
1584816902930,31.750589,35.001255
1584816902930,32.102009,34.975759
1584816902930,31.916267,34.931554
1584816902930,31.800928,35.079322
1584816902930,31.680341,34.608534
1584816902930,31.800331,35.076337
1584816902930,31.800212,35.077238
1584816902930,31.700237,35.126129
1584816902930,31.702913,35.110738
1584816902930,31.710866,35.005981
1584816902930,31.915123,35.016135
1584816902930,31.68035,34.609442
1584816902930,32.073606,34.791012
1584816902930,31.659452,34.603445
1584816962775,31.417165,34.606667
1584816962775,31.750589,35.001255
1584816962775,32.102009,34.975759
1584816962775,31.916267,34.931554
1584816962775,31.800928,35.079322
1584816962775,31.680341,34.608534
1584816962775,31.800331,35.076337
1584816962775,31.800212,35.077238
1584816962775,31.700237,35.126129
1584816962775,31.702913,35.110738
1584816962775,31.710866,35.005981
1584816962775,31.915123,35.016135
1584816962775,31.68035,34.609442
1584816962775,32.073606,34.791012
1584816962775,31.659452,34.603445
1584817022621,31.417165,34.606667
1584817022621,31.750589,35.001255
1584817022621,32.102009,34.975759
1584817022621,31.800928,35.079322
1584817022621,31.680341,34.608534
1584817022621,31.800331,35.076337
1584817022621,31.700237,35.126129
1584817022621,31.702913,35.110738
1584817022621,31.710866,35.005981
1584817022621,31.915123,35.016135
1584817022621,31.68035,34.609442
1584817022621,32.073606,34.791012
1584817022621,31.659452,34.603445
1584817082480,31.417165,34.606667
1584817082480,31.750589,35.001255
1584817082480,32.102009,34.975759
1584817082480,31.800928,35.079322
1584817082480,31.680341,34.608534
1584817082480,31.985656,34.889902
1584817082480,31.800331,35.076337
1584817082480,31.700237,35.126129
1584817082480,31.702913,35.110738
1584817082480,31.710866,35.005981
1584817082480,31.915123,35.016135
1584817082480,31.68035,34.609442
1584817082480,32.073606,34.791012
1584817082480,31.659452,34.603445
1584817142638,31.417165,34.606667
1584817142638,31.750589,35.001255
1584817142638,32.102009,34.975759
1584817142638,31.800928,35.079322
1584817142638,31.680341,34.608534
1584817142638,31.985656,34.889902
1584817142638,31.796944,34.833808
1584817142638,31.800331,35.076337
1584817142638,31.700237,35.126129
1584817142638,31.702913,35.110738
1584817142638,31.710866,35.005981
1584817142638,31.915123,35.016135
1584817142638,31.68035,34.609442
1584817142638,32.073606,34.791012
1584817142638,31.659452,34.603445
1584817202575,31.417165,34.606667
1584817202575,31.423821,34.990408
1584817202575,31.750589,35.001255
1584817202575,32.102009,34.975759
1584817202575,31.800928,35.079322
1584817202575,31.680341,34.608534
1584817202575,31.985656,34.889902
1584817202575,31.796944,34.833808
1584817202575,31.737372,34.822078
1584817202575,31.733763,34.821678
1584817202575,31.838162,34.985227
1584817202575,31.800331,35.076337
1584817202575,31.702913,35.110738
1584817202575,31.710866,35.005981
1584817202575,31.915123,35.016135
1584817202575,31.68035,34.609442
1584817202575,32.073606,34.791012
1584817202575,31.659452,34.603445
1584817263003,31.417165,34.606667
1584817263003,31.423821,34.990408
1584817263003,31.750589,35.001255
1584817263003,32.102009,34.975759
1584817263003,31.800928,35.079322
1584817263003,31.680341,34.608534
1584817263003,31.985656,34.889902
1584817263003,31.796944,34.833808
1584817263003,31.737372,34.822078
1584817263003,31.733763,34.821678
1584817263003,31.838162,34.985227
1584817263003,31.800331,35.076337
1584817263003,31.702913,35.110738
1584817263003,31.710866,35.005981
1584817263003,31.915123,35.016135
1584817263003,31.68035,34.609442
1584817263003,32.073606,34.791012
1584817263003,31.659452,34.603445
1584817321825,31.417165,34.606667
1584817321825,31.423821,34.990408
1584817321825,31.750589,35.001255
1584817321825,32.102009,34.975759
1584817321825,31.800928,35.079322
1584817321825,31.680341,34.608534
1584817321825,31.985656,34.889902
1584817321825,31.796944,34.833808
1584817321825,31.737372,34.822078
1584817321825,31.733763,34.821678
1584817321825,31.838162,34.985227
1584817321825,32.132849,34.810366
1584817321825,31.800331,35.076337
1584817321825,31.702913,35.110738
1584817321825,31.710866,35.005981
1584817321825,31.915123,35.016135
1584817321825,31.68035,34.609442
1584817321825,32.073606,34.791012
1584817321825,31.659452,34.603445
1584817382685,31.417165,34.606667
1584817382685,31.423821,34.990408
1584817382685,31.266447,34.779146
1584817382685,31.750589,35.001255
1584817382685,32.102009,34.975759
1584817382685,31.800928,35.079322
1584817382685,31.680341,34.608534
1584817382685,31.985656,34.889902
1584817382685,31.796944,34.833808
1584817382685,31.737372,34.822078
1584817382685,31.733763,34.821678
1584817382685,31.838162,34.985227
1584817382685,32.138626,34.810183
1584817382685,31.702913,35.110738
1584817382685,31.710866,35.005981
1584817382685,31.915123,35.016135
1584817382685,31.68035,34.609442
1584817382685,32.073606,34.791012
1584817382685,31.659452,34.603445
1584817442598,31.417165,34.606667
1584817442598,31.423821,34.990408
1584817442598,31.266447,34.779146
1584817442598,31.750589,35.001255
1584817442598,32.102009,34.975759
1584817442598,31.800928,35.079322
1584817442598,31.680341,34.608534
1584817442598,31.796944,34.833808
1584817442598,31.737372,34.822078
1584817442598,31.733763,34.821678
1584817442598,31.838162,34.985227
1584817442598,32.138626,34.810183
1584817442598,32.101867,34.980924
1584817442598,31.702913,35.110738
1584817442598,31.710866,35.005981
1584817442598,31.915123,35.016135
1584817442598,31.68035,34.609442
1584817442598,32.073606,34.791012
1584817442598,31.659452,34.603445
1584817502484,31.417165,34.606667
1584817502484,31.423821,34.990408
1584817502484,31.266447,34.779146
1584817502484,31.750589,35.001255
1584817502484,32.102009,34.975759
1584817502484,31.800928,35.079322
1584817502484,31.680341,34.608534
1584817502484,31.796944,34.833808
1584817502484,31.737372,34.822078
1584817502484,31.733763,34.821678
1584817502484,31.838162,34.985227
1584817502484,32.138626,34.810183
1584817502484,32.101867,34.980924
1584817502484,31.702913,35.110738
1584817502484,31.710866,35.005981
1584817502484,31.915123,35.016135
1584817502484,31.68035,34.609442
1584817502484,32.073606,34.791012
1584817502484,31.659452,34.603445
1584817562336,31.417165,34.606667
1584817562336,31.423821,34.990408
1584817562336,31.266447,34.779146
1584817562336,31.750589,35.001255
1584817562336,32.102009,34.975759
1584817562336,31.800928,35.079322
1584817562336,31.680341,34.608534
1584817562336,31.796944,34.833808
1584817562336,31.737372,34.822078
1584817562336,31.733763,34.821678
1584817562336,31.838162,34.985227
1584817562336,32.138626,34.810183
1584817562336,32.101867,34.980924
1584817562336,31.702913,35.110738
1584817562336,31.710866,35.005981
1584817562336,31.915123,35.016135
1584817562336,31.68035,34.609442
1584817562336,32.073606,34.791012
1584817562336,31.659452,34.603445
1584817622196,31.417165,34.606667
1584817622196,31.423821,34.990408
1584817622196,31.266447,34.779146
1584817622196,31.750589,35.001255
1584817622196,32.102009,34.975759
1584817622196,31.800928,35.079322
1584817622196,31.680341,34.608534
1584817622196,31.796944,34.833808
1584817622196,31.737372,34.822078
1584817622196,31.733763,34.821678
1584817622196,31.838162,34.985227
1584817622196,32.138626,34.810183
1584817622196,32.101867,34.980924
1584817622196,31.710866,35.005981
1584817622196,31.915123,35.016135
1584817622196,31.68035,34.609442
1584817622196,32.073606,34.791012
1584817622196,31.659452,34.603445
1584817682032,31.417165,34.606667
1584817682032,31.423821,34.990408
1584817682032,31.266447,34.779146
1584817682032,31.750589,35.001255
1584817682032,32.102009,34.975759
1584817682032,31.800928,35.079322
1584817682032,31.680341,34.608534
1584817682032,31.796944,34.833808
1584817682032,31.737372,34.822078
1584817682032,31.733763,34.821678
1584817682032,31.838162,34.985227
1584817682032,32.138626,34.810183
1584817682032,32.101867,34.980924
1584817682032,31.710866,35.005981
1584817682032,31.915123,35.016135
1584817682032,31.68035,34.609442
1584817682032,32.073606,34.791012
1584817682032,31.659452,34.603445
1584817741874,31.417165,34.606667
1584817741874,31.423821,34.990408
1584817741874,31.266447,34.779146
1584817741874,31.750589,35.001255
1584817741874,32.102009,34.975759
1584817741874,31.800928,35.079322
1584817741874,31.680341,34.608534
1584817741874,31.796944,34.833808
1584817741874,31.737372,34.822078
1584817741874,31.733763,34.821678
1584817741874,31.838162,34.985227
1584817741874,32.138626,34.810183
1584817741874,32.101867,34.980924
1584817741874,31.710866,35.005981
1584817741874,31.68035,34.609442
1584817741874,32.073606,34.791012
1584817741874,31.659452,34.603445
1584817802760,31.417165,34.606667
1584817802760,31.423821,34.990408
1584817802760,31.266447,34.779146
1584817802760,31.750589,35.001255
1584817802760,32.102009,34.975759
1584817802760,31.800928,35.079322
1584817802760,31.680341,34.608534
1584817802760,31.796944,34.833808
1584817802760,31.737372,34.822078
1584817802760,31.733763,34.821678
1584817802760,31.838162,34.985227
1584817802760,32.138626,34.810183
1584817802760,32.101867,34.980924
1584817802760,31.710866,35.005981
1584817802760,31.68035,34.609442
1584817802760,32.073606,34.791012
1584817802760,31.659452,34.603445
1584817867618,31.417165,34.606667
1584817867618,31.423821,34.990408
1584817867618,31.266447,34.779146
1584817867618,31.336903,34.788235
1584817867618,31.750589,35.001255
1584817867618,32.102009,34.975759
1584817867618,31.800928,35.079322
1584817867618,31.680341,34.608534
1584817867618,31.796944,34.833808
1584817867618,31.737372,34.822078
1584817867618,31.733763,34.821678
1584817867618,31.838162,34.985227
1584817867618,32.138626,34.810183
1584817867618,32.101867,34.980924
1584817867618,31.984907,34.892542
1584817867618,31.710866,35.005981
1584817867618,32.073606,34.791012
1584817867618,31.659452,34.603445
1584817922528,31.417165,34.606667
1584817922528,31.423821,34.990408
1584817922528,31.266447,34.779146
1584817922528,31.336903,34.788235
1584817922528,31.750589,35.001255
1584817922528,31.800928,35.079322
1584817922528,31.680341,34.608534
1584817922528,31.796944,34.833808
1584817922528,31.737372,34.822078
1584817922528,31.733763,34.821678
1584817922528,31.838162,34.985227
1584817922528,32.138626,34.810183
1584817922528,32.101867,34.980924
1584817922528,31.984907,34.892542
1584817922528,31.710866,35.005981
1584817922528,32.073606,34.791012
1584817922528,31.659452,34.603445
1584817982380,31.417165,34.606667
1584817982380,31.423821,34.990408
1584817982380,31.266447,34.779146
1584817982380,31.336903,34.788235
1584817982380,31.750589,35.001255
1584817982380,31.800928,35.079322
1584817982380,31.680341,34.608534
1584817982380,31.796944,34.833808
1584817982380,31.737372,34.822078
1584817982380,31.733763,34.821678
1584817982380,31.838162,34.985227
1584817982380,32.138626,34.810183
1584817982380,32.101867,34.980924
1584817982380,31.984907,34.892542
1584817982380,31.710866,35.005981
1584817982380,32.073606,34.791012
1584817982380,31.659452,34.603445
1584818042241,31.417165,34.606667
1584818042241,31.423821,34.990408
1584818042241,31.266447,34.779146
1584818042241,31.336903,34.788235
1584818042241,31.750589,35.001255
1584818042241,31.800928,35.079322
1584818042241,31.680341,34.608534
1584818042241,31.796944,34.833808
1584818042241,31.737372,34.822078
1584818042241,31.733763,34.821678
1584818042241,31.838162,34.985227
1584818042241,32.138626,34.810183
1584818042241,32.101867,34.980924
1584818042241,31.984907,34.892542
1584818042241,31.885563,34.785894
1584818042241,31.710866,35.005981
1584818042241,32.073606,34.791012
1584818042241,31.659452,34.603445
1584818102152,31.423821,34.990408
1584818102152,31.266447,34.779146
1584818102152,31.336903,34.788235
1584818102152,31.800928,35.079322
1584818102152,31.680341,34.608534
1584818102152,31.796944,34.833808
1584818102152,31.737372,34.822078
1584818102152,31.733763,34.821678
1584818102152,31.838162,34.985227
1584818102152,32.138626,34.810183
1584818102152,32.101867,34.980924
1584818102152,31.984907,34.892542
1584818102152,31.885563,34.785894
1584818102152,31.710866,35.005981
1584818102152,31.659452,34.603445
1584818161995,31.423821,34.990408
1584818161995,31.266447,34.779146
1584818161995,31.336903,34.788235
1584818161995,31.800928,35.079322
1584818161995,31.680341,34.608534
1584818161995,31.796944,34.833808
1584818161995,31.737372,34.822078
1584818161995,31.733763,34.821678
1584818161995,31.838162,34.985227
1584818161995,32.138626,34.810183
1584818161995,32.101867,34.980924
1584818161995,31.984907,34.892542
1584818161995,31.885563,34.785894
1584818161995,31.710866,35.005981
1584818161995,31.659452,34.603445
1584818221824,31.423821,34.990408
1584818221824,31.266447,34.779146
1584818221824,31.336903,34.788235
1584818221824,31.800928,35.079322
1584818221824,31.680341,34.608534
1584818221824,31.796944,34.833808
1584818221824,31.737372,34.822078
1584818221824,31.733763,34.821678
1584818221824,31.838162,34.985227
1584818221824,32.138626,34.810183
1584818221824,32.101867,34.980924
1584818221824,31.984907,34.892542
1584818221824,31.885563,34.785894
1584818221824,32.089773,34.818816
1584818221824,31.710866,35.005981
1584818282674,31.423821,34.990408
1584818282674,31.266447,34.779146
1584818282674,31.336903,34.788235
1584818282674,31.800928,35.079322
1584818282674,31.680341,34.608534
1584818282674,31.796944,34.833808
1584818282674,31.737372,34.822078
1584818282674,31.733763,34.821678
1584818282674,31.838162,34.985227
1584818282674,32.138626,34.810183
1584818282674,32.101867,34.980924
1584818282674,31.885563,34.785894
1584818282674,32.089773,34.818816
1584818282674,32.142786,34.960799
1584818282674,31.710866,35.005981
1584818342529,31.423821,34.990408
1584818342529,31.266447,34.779146
1584818342529,31.336903,34.788235
1584818342529,31.800928,35.079322
1584818342529,31.680341,34.608534
1584818342529,31.796944,34.833808
1584818342529,31.737372,34.822078
1584818342529,31.838162,34.985227
1584818342529,32.138626,34.810183
1584818342529,32.101867,34.980924
1584818342529,31.885563,34.785894
1584818342529,32.089773,34.818816
1584818342529,32.142786,34.960799
1584818342529,31.796741,34.792329
1584818342529,31.710866,35.005981
1584818402442,31.423821,34.990408
1584818402442,31.266447,34.779146
1584818402442,31.336903,34.788235
1584818402442,31.800928,35.079322
1584818402442,31.680341,34.608534
1584818402442,31.796944,34.833808
1584818402442,31.737372,34.822078
1584818402442,31.838162,34.985227
1584818402442,32.138626,34.810183
1584818402442,32.101867,34.980924
1584818402442,31.885563,34.785894
1584818402442,32.089773,34.818816
1584818402442,32.142786,34.960799
1584818402442,31.796741,34.792329
1584818402442,31.710866,35.005981
1584818462277,31.423821,34.990408
1584818462277,31.266447,34.779146
1584818462277,31.336903,34.788235
1584818462277,31.800928,35.079322
1584818462277,31.680341,34.608534
1584818462277,31.796944,34.833808
1584818462277,31.737372,34.822078
1584818462277,31.838162,34.985227
1584818462277,32.138626,34.810183
1584818462277,32.101867,34.980924
1584818462277,31.885563,34.785894
1584818462277,32.089773,34.818816
1584818462277,32.142786,34.960799
1584818462277,31.796741,34.792329
1584818462277,31.710866,35.005981
1584818522098,31.423821,34.990408
1584818522098,31.266447,34.779146
1584818522098,31.336903,34.788235
1584818522098,31.680341,34.608534
1584818522098,31.796944,34.833808
1584818522098,31.737372,34.822078
1584818522098,31.838162,34.985227
1584818522098,32.138626,34.810183
1584818522098,32.101867,34.980924
1584818522098,31.885563,34.785894
1584818522098,32.089773,34.818816
1584818522098,32.142786,34.960799
1584818522098,31.796741,34.792329
1584818522098,31.680697,34.609551
1584818522098,31.710866,35.005981
1584818581921,31.423821,34.990408
1584818581921,31.266447,34.779146
1584818581921,31.336903,34.788235
1584818581921,31.680341,34.608534
1584818581921,31.796944,34.833808
1584818581921,31.838162,34.985227
1584818581921,32.138626,34.810183
1584818581921,32.101867,34.980924
1584818581921,31.885563,34.785894
1584818581921,32.089773,34.818816
1584818581921,31.796741,34.792329
1584818581921,31.680697,34.609551
1584818581921,31.710866,35.005981
1584818642761,31.423821,34.990408
1584818642761,31.266447,34.779146
1584818642761,31.336903,34.788235
1584818642761,31.680341,34.608534
1584818642761,31.796944,34.833808
1584818642761,31.838162,34.985227
1584818642761,32.138626,34.810183
1584818642761,32.101867,34.980924
1584818642761,31.885563,34.785894
1584818642761,32.089773,34.818816
1584818642761,31.796741,34.792329
1584818642761,31.680697,34.609551
1584818642761,31.710866,35.005981
1584818702607,31.423821,34.990408
1584818702607,31.266447,34.779146
1584818702607,31.336903,34.788235
1584818702607,31.680341,34.608534
1584818702607,31.796944,34.833808
1584818702607,31.838162,34.985227
1584818702607,32.138626,34.810183
1584818702607,32.101867,34.980924
1584818702607,31.885563,34.785894
1584818702607,32.089773,34.818816
1584818702607,31.796741,34.792329
1584818702607,31.680697,34.609551
1584818702607,31.836769,34.987618
1584818702607,31.710866,35.005981
1584818762467,31.423821,34.990408
1584818762467,31.266447,34.779146
1584818762467,31.336903,34.788235
1584818762467,31.680341,34.608534
1584818762467,31.796944,34.833808
1584818762467,31.838162,34.985227
1584818762467,32.138626,34.810183
1584818762467,32.101867,34.980924
1584818762467,31.885563,34.785894
1584818762467,32.089773,34.818816
1584818762467,31.796741,34.792329
