1576504682659,31.896396,34.841462
1576504682659,31.917699,34.864301
1576504682659,32.008405,34.837088
1576504682659,31.900378,34.844169
1576504682659,31.70366,34.755074
1576504742537,29.764675,35.014428
1576504742537,29.668922,34.990248
1576504742537,30.221384,35.137307
1576504742537,31.626028,34.757629
1576504742537,31.628909,34.815194
1576504742537,31.225784,34.826106
1576504742537,31.635931,34.813728
1576504742537,31.63907,34.813319
1576504742537,31.062265,35.019981
1576504742537,31.258772,34.834138
1576504742537,31.225515,34.826789
1576504742537,31.588931,34.563831
1576504742537,31.626565,35.132809
1576504742537,31.251341,34.772554
1576504742537,31.224724,34.830537
1576504742537,31.594658,35.113281
1576504742537,31.587777,34.564313
1576504742537,31.270853,34.432626
1576504742537,31.607251,34.788818
1576504742537,31.262385,34.995009
1576504742537,31.589161,34.563786
1576504742537,31.951736,34.78902
1576504742537,32.058444,34.786255
1576504742537,31.788097,34.647391
1576504742537,31.893874,34.955519
1576504742537,31.687856,35.001705
1576504742537,31.697388,34.759008
1576504742537,31.896396,34.841462
1576504742537,31.917699,34.864301
1576504742537,32.008405,34.837088
1576504802728,29.764675,35.014428
1576504802728,29.668922,34.990248
1576504802728,30.221384,35.137307
1576504802728,31.626028,34.757629
1576504802728,31.628909,34.815194
1576504802728,31.225784,34.826106
1576504802728,31.635931,34.813728
1576504802728,31.625645,34.756934
1576504802728,31.63907,34.813319
1576504802728,31.258772,34.834138
1576504802728,31.225515,34.826789
1576504802728,31.588931,34.563831
1576504802728,31.626565,35.132809
1576504802728,31.251341,34.772554
1576504802728,31.224724,34.830537
1576504802728,31.594658,35.113281
1576504802728,31.587777,34.564313
1576504802728,31.270853,34.432626
1576504802728,31.607251,34.788818
1576504802728,31.589161,34.563786
1576504802728,31.951736,34.78902
1576504802728,32.058444,34.786255
1576504802728,31.788097,34.647391
1576504802728,31.893874,34.955519
1576504802728,31.687856,35.001705
1576504802728,31.697388,34.759008
1576504802728,31.896396,34.841462
1576504802728,31.917699,34.864301
1576504802728,32.008405,34.837088
1576504802728,31.900378,34.844169
1576504862619,29.668922,34.990248
1576504862619,30.221384,35.137307
1576504862619,31.626028,34.757629
1576504862619,31.628909,34.815194
1576504862619,31.225784,34.826106
1576504862619,31.635931,34.813728
1576504862619,31.625645,34.756934
1576504862619,31.63907,34.813319
1576504862619,31.258772,34.834138
1576504862619,31.225515,34.826789
1576504862619,31.588931,34.563831
1576504862619,31.626565,35.132809
1576504862619,31.251341,34.772554
1576504862619,31.224724,34.830537
1576504862619,31.594658,35.113281
1576504862619,31.587777,34.564313
1576504862619,31.270853,34.432626
1576504862619,31.607251,34.788818
1576504862619,31.589161,34.563786
1576504862619,31.951736,34.78902
1576504862619,31.788097,34.647391
1576504862619,31.893874,34.955519
1576504862619,31.687856,35.001705
1576504862619,31.697388,34.759008
1576504862619,31.896396,34.841462
1576504862619,31.917699,34.864301
1576504862619,32.008405,34.837088
1576504862619,31.900378,34.844169
1576504862619,31.70366,34.755074
1576504922450,29.668922,34.990248
1576504922450,30.221384,35.137307
1576504922450,29.663265,34.990407
1576504922450,31.626028,34.757629
1576504922450,31.628909,34.815194
1576504922450,31.225784,34.826106
1576504922450,31.639458,34.812983
1576504922450,31.625645,34.756934
1576504922450,31.262264,34.996058
1576504922450,31.63907,34.813319
1576504922450,31.258772,34.834138
1576504922450,31.225515,34.826789
1576504922450,31.588931,34.563831
1576504922450,31.626565,35.132809
1576504922450,31.251341,34.772554
1576504922450,31.224724,34.830537
1576504922450,31.594658,35.113281
1576504922450,31.587777,34.564313
1576504922450,31.270853,34.432626
1576504922450,31.607251,34.788818
1576504922450,31.589161,34.563786
1576504922450,31.951736,34.78902
1576504922450,31.788097,34.647391
1576504922450,31.893874,34.955519
1576504922450,31.687856,35.001705
1576504922450,31.697388,34.759008
1576504922450,31.896396,34.841462
1576504922450,31.917699,34.864301
1576504922450,32.008405,34.837088
1576504922450,31.900378,34.844169
1576504982275,29.668922,34.990248
1576504982275,30.221384,35.137307
1576504982275,29.663265,34.990407
1576504982275,31.626028,34.757629
1576504982275,31.225784,34.826106
1576504982275,31.639458,34.812983
1576504982275,31.625645,34.756934
1576504982275,31.262264,34.996058
1576504982275,31.266762,34.768265
1576504982275,31.589918,34.564328
1576504982275,31.63907,34.813319
1576504982275,31.258772,34.834138
1576504982275,31.225515,34.826789
1576504982275,31.588931,34.563831
1576504982275,31.626565,35.132809
1576504982275,31.251341,34.772554
1576504982275,31.224724,34.830537
1576504982275,31.594658,35.113281
1576504982275,31.588052,34.563909
1576504982275,31.270853,34.432626
1576504982275,31.607251,34.788818
1576504982275,31.589161,34.563786
1576504982275,31.951736,34.78902
1576504982275,31.788097,34.647391
1576504982275,31.893874,34.955519
1576504982275,31.687856,35.001705
1576504982275,31.697388,34.759008
1576504982275,31.896396,34.841462
1576504982275,31.917699,34.864301
1576504982275,32.008405,34.837088
1576504982275,31.900378,34.844169
1576504982275,31.70366,34.755074
1576505042178,29.668922,34.990248
1576505042178,30.221384,35.137307
1576505042178,29.663265,34.990407
1576505042178,31.626028,34.757629
1576505042178,31.225784,34.826106
1576505042178,31.639458,34.812983
1576505042178,31.625645,34.756934
1576505042178,31.262264,34.996058
1576505042178,31.266762,34.768265
1576505042178,31.589918,34.564328
1576505042178,31.264248,34.769873
1576505042178,31.263847,34.990392
1576505042178,31.63907,34.813319
1576505042178,31.258772,34.834138
1576505042178,31.225515,34.826789
1576505042178,31.588931,34.563831
1576505042178,31.626565,35.132809
1576505042178,31.251341,34.772554
1576505042178,31.224724,34.830537
1576505042178,31.594658,35.113281
1576505042178,31.588052,34.563909
1576505042178,31.270853,34.432626
1576505042178,31.607251,34.788818
1576505042178,31.589161,34.563786
1576505042178,31.788097,34.647391
1576505042178,31.893874,34.955519
1576505042178,31.687856,35.001705
1576505042178,31.697388,34.759008
1576505042178,31.896396,34.841462
1576505042178,31.917699,34.864301
1576505042178,32.008405,34.837088
1576505042178,31.900378,34.844169
1576505042178,31.70366,34.755074
1576505101997,29.668922,34.990248
1576505101997,30.221384,35.137307
1576505101997,29.663265,34.990407
1576505101997,31.626028,34.757629
1576505101997,31.225784,34.826106
1576505101997,31.639458,34.812983
1576505101997,31.625645,34.756934
1576505101997,31.262264,34.996058
1576505101997,31.266762,34.768265
1576505101997,31.589918,34.564328
1576505101997,31.264248,34.769873
1576505101997,31.263847,34.990392
1576505101997,31.367079,34.837968
1576505101997,31.63907,34.813319
1576505101997,31.258772,34.834138
1576505101997,31.225515,34.826789
1576505101997,31.588931,34.563831
1576505101997,31.626565,35.132809
1576505101997,31.251341,34.772554
1576505101997,31.224724,34.830537
1576505101997,31.594658,35.113281
1576505101997,31.588052,34.563909
1576505101997,31.270853,34.432626
1576505101997,31.589161,34.563786
1576505101997,31.788097,34.647391
1576505101997,31.893874,34.955519
1576505101997,31.687856,35.001705
1576505101997,31.697388,34.759008
1576505101997,31.896396,34.841462
1576505101997,31.917699,34.864301
1576505101997,32.008405,34.837088
1576505101997,31.70366,34.755074
1576505161864,29.668922,34.990248
1576505161864,30.221384,35.137307
1576505161864,29.663265,34.990407
1576505161864,31.626028,34.757629
1576505161864,31.225784,34.826106
1576505161864,31.639458,34.812983
1576505161864,31.625645,34.756934
1576505161864,31.262264,34.996058
1576505161864,31.266762,34.768265
1576505161864,31.589918,34.564328
1576505161864,31.264248,34.769873
1576505161864,31.263847,34.990392
1576505161864,31.367079,34.837968
1576505161864,31.63907,34.813319
1576505161864,31.258772,34.834138
1576505161864,31.225515,34.826789
1576505161864,31.588931,34.563831
1576505161864,31.626565,35.132809
1576505161864,31.251341,34.772554
1576505161864,31.224724,34.830537
1576505161864,31.594658,35.113281
1576505161864,31.588052,34.563909
1576505161864,31.270853,34.432626
1576505161864,31.589161,34.563786
1576505161864,31.788097,34.647391
1576505161864,31.893874,34.955519
1576505161864,31.687856,35.001705
1576505161864,31.697388,34.759008
1576505161864,31.896396,34.841462
1576505161864,31.917699,34.864301
1576505161864,32.008405,34.837088
1576505161864,31.70366,34.755074
1576505222753,29.668922,34.990248
1576505222753,30.221384,35.137307
1576505222753,29.663265,34.990407
1576505222753,31.626028,34.757629
1576505222753,31.225784,34.826106
1576505222753,31.639458,34.812983
1576505222753,31.625645,34.756934
1576505222753,31.262264,34.996058
1576505222753,31.266762,34.768265
1576505222753,31.589918,34.564328
1576505222753,31.264248,34.769873
1576505222753,31.263847,34.990392
1576505222753,31.367079,34.837968
1576505222753,31.63907,34.813319
1576505222753,31.34338,34.649384
1576505222753,31.225515,34.826789
1576505222753,31.588931,34.563831
1576505222753,31.626565,35.132809
1576505222753,31.251341,34.772554
1576505222753,31.224724,34.830537
1576505222753,31.594658,35.113281
1576505222753,31.588052,34.563909
1576505222753,31.270853,34.432626
1576505222753,31.589161,34.563786
1576505222753,31.788097,34.647391
1576505222753,31.893874,34.955519
1576505222753,31.687856,35.001705
1576505222753,31.697388,34.759008
1576505222753,31.896396,34.841462
1576505222753,31.917699,34.864301
1576505222753,31.70366,34.755074
1576505222753,31.796378,35.014838
1576505282613,29.668922,34.990248
1576505282613,30.221384,35.137307
1576505282613,29.663265,34.990407
1576505282613,31.626028,34.757629
1576505282613,31.225784,34.826106
1576505282613,31.639458,34.812983
1576505282613,31.625645,34.756934
1576505282613,31.262264,34.996058
1576505282613,31.266762,34.768265
1576505282613,31.589918,34.564328
1576505282613,31.264248,34.769873
1576505282613,31.263847,34.990392
1576505282613,31.367079,34.837968
1576505282613,31.63907,34.813319
1576505282613,31.34338,34.649384
1576505282613,31.225515,34.826789
1576505282613,31.588931,34.563831
1576505282613,31.626565,35.132809
1576505282613,31.251341,34.772554
1576505282613,31.224724,34.830537
1576505282613,31.594658,35.113281
1576505282613,31.588052,34.563909
1576505282613,31.270853,34.432626
1576505282613,31.589161,34.563786
1576505282613,31.788097,34.647391
1576505282613,31.893874,34.955519
1576505282613,31.687856,35.001705
1576505282613,31.697388,34.759008
1576505282613,31.896396,34.841462
1576505282613,31.917699,34.864301
1576505282613,31.70366,34.755074
1576505282613,31.796378,35.014838
1576505342491,29.668922,34.990248
1576505342491,30.221384,35.137307
1576505342491,29.663265,34.990407
1576505342491,31.626028,34.757629
1576505342491,31.225784,34.826106
1576505342491,31.639458,34.812983
1576505342491,31.625645,34.756934
1576505342491,31.262264,34.996058
1576505342491,31.266762,34.768265
1576505342491,31.589918,34.564328
1576505342491,31.264248,34.769873
1576505342491,31.263847,34.990392
1576505342491,31.367079,34.837968
1576505342491,31.63907,34.813319
1576505342491,31.34338,34.649384
1576505342491,31.225515,34.826789
1576505342491,31.588931,34.563831
1576505342491,31.251341,34.772554
1576505342491,31.224724,34.830537
1576505342491,31.594658,35.113281
1576505342491,31.588052,34.563909
1576505342491,31.270853,34.432626
1576505342491,31.589161,34.563786
1576505342491,31.788097,34.647391
1576505342491,31.893874,34.955519
1576505342491,31.687856,35.001705
1576505342491,31.697388,34.759008
1576505342491,31.896396,34.841462
1576505342491,31.917699,34.864301
1576505342491,31.70366,34.755074
1576505402394,29.668922,34.990248
1576505402394,30.221384,35.137307
1576505402394,29.663265,34.990407
1576505402394,31.626028,34.757629
1576505402394,31.225784,34.826106
1576505402394,31.639458,34.812983
1576505402394,31.625645,34.756934
1576505402394,31.262264,34.996058
1576505402394,31.266762,34.768265
1576505402394,31.589918,34.564328
1576505402394,31.264248,34.769873
1576505402394,31.263847,34.990392
1576505402394,31.367079,34.837968
1576505402394,31.63907,34.813319
1576505402394,31.34338,34.649384
1576505402394,31.225515,34.826789
1576505402394,31.588931,34.563831
1576505402394,31.251341,34.772554
1576505402394,31.224724,34.830537
1576505402394,31.594658,35.113281
1576505402394,31.588052,34.563909
1576505402394,31.270853,34.432626
1576505402394,31.589161,34.563786
1576505402394,31.788097,34.647391
1576505402394,31.893874,34.955519
1576505402394,31.687856,35.001705
1576505402394,31.697388,34.759008
1576505402394,31.896396,34.841462
1576505402394,31.917699,34.864301
1576505402394,31.70366,34.755074
1576505462228,29.668922,34.990248
1576505462228,30.221384,35.137307
1576505462228,29.663265,34.990407
1576505462228,31.626028,34.757629
1576505462228,31.225784,34.826106
1576505462228,31.639458,34.812983
1576505462228,31.625645,34.756934
1576505462228,31.262264,34.996058
1576505462228,31.266762,34.768265
1576505462228,31.589918,34.564328
1576505462228,31.264248,34.769873
1576505462228,31.263847,34.990392
1576505462228,31.367079,34.837968
1576505462228,31.63907,34.813319
1576505462228,31.34338,34.649384
1576505462228,31.225515,34.826789
1576505462228,31.588931,34.563831
1576505462228,31.224724,34.830537
1576505462228,31.594658,35.113281
1576505462228,31.588052,34.563909
1576505462228,31.270853,34.432626
1576505462228,31.589161,34.563786
1576505462228,31.788097,34.647391
1576505462228,31.893874,34.955519
1576505462228,31.687856,35.001705
1576505462228,31.697388,34.759008
1576505462228,31.896396,34.841462
1576505462228,31.917699,34.864301
1576505462228,31.70366,34.755074
1576505522118,29.668922,34.990248
1576505522118,30.221384,35.137307
1576505522118,29.663265,34.990407
1576505522118,31.626028,34.757629
1576505522118,31.225784,34.826106
1576505522118,31.639458,34.812983
1576505522118,31.625645,34.756934
1576505522118,31.262264,34.996058
1576505522118,31.266762,34.768265
1576505522118,31.589918,34.564328
1576505522118,31.264248,34.769873
1576505522118,31.263847,34.990392
1576505522118,31.367079,34.837968
1576505522118,31.63907,34.813319
1576505522118,31.34338,34.649384
1576505522118,31.300363,34.623483
1576505522118,31.225515,34.826789
1576505522118,31.224724,34.830537
1576505522118,31.594658,35.113281
1576505522118,31.588052,34.563909
1576505522118,31.270853,34.432626
1576505522118,31.589161,34.563786
1576505522118,31.788097,34.647391
1576505522118,31.893874,34.955519
1576505522118,31.687856,35.001705
1576505522118,31.697388,34.759008
1576505522118,31.896396,34.841462
1576505522118,31.917699,34.864301
1576505522118,31.70366,34.755074
1576505522118,32.063314,34.788787
1576505581952,29.668922,34.990248
1576505581952,30.221384,35.137307
1576505581952,29.663265,34.990407
1576505581952,31.626028,34.757629
1576505581952,31.225784,34.826106
1576505581952,31.639458,34.812983
1576505581952,31.625645,34.756934
1576505581952,31.262264,34.996058
1576505581952,31.266762,34.768265
1576505581952,31.589918,34.564328
1576505581952,31.264248,34.769873
1576505581952,31.263847,34.990392
1576505581952,31.367079,34.837968
1576505581952,31.63907,34.813319
1576505581952,31.34338,34.649384
1576505581952,31.300363,34.623483
1576505581952,31.225515,34.826789
1576505581952,31.224724,34.830537
1576505581952,31.594658,35.113281
1576505581952,31.588052,34.563909
1576505581952,31.270853,34.432626
1576505581952,31.589161,34.563786
1576505581952,31.788097,34.647391
1576505581952,31.893874,34.955519
1576505581952,31.687856,35.001705
1576505581952,31.697388,34.759008
1576505581952,31.896396,34.841462
1576505581952,31.917699,34.864301
1576505581952,31.70366,34.755074
1576505581952,32.063314,34.788787
1576505642792,29.668922,34.990248
1576505642792,30.221384,35.137307
1576505642792,29.663265,34.990407
1576505642792,31.626028,34.757629
1576505642792,31.225784,34.826106
1576505642792,31.639458,34.812983
1576505642792,31.625645,34.756934
1576505642792,31.262264,34.996058
1576505642792,31.266762,34.768265
1576505642792,31.589918,34.564328
1576505642792,31.264248,34.769873
1576505642792,31.263847,34.990392
1576505642792,31.367079,34.837968
1576505642792,31.63907,34.813319
1576505642792,31.34338,34.649384
1576505642792,31.300363,34.623483
1576505642792,31.626382,34.75827
1576505642792,31.259193,34.797163
1576505642792,31.225515,34.826789
1576505642792,31.224724,34.830537
1576505642792,31.594658,35.113281
1576505642792,31.588052,34.563909
1576505642792,31.270853,34.432626
1576505642792,31.589161,34.563786
1576505642792,31.788097,34.647391
1576505642792,31.893874,34.955519
1576505642792,31.687856,35.001705
1576505642792,31.896396,34.841462
1576505642792,31.917699,34.864301
1576505642792,31.70366,34.755074
1576505702708,29.668922,34.990248
1576505702708,30.221384,35.137307
1576505702708,29.663265,34.990407
1576505702708,31.626028,34.757629
1576505702708,31.225784,34.826106
1576505702708,31.639458,34.812983
1576505702708,31.625645,34.756934
1576505702708,31.262264,34.996058
1576505702708,31.266762,34.768265
1576505702708,31.589918,34.564328
1576505702708,31.264248,34.769873
1576505702708,31.263847,34.990392
1576505702708,31.367079,34.837968
1576505702708,31.63907,34.813319
1576505702708,31.34338,34.649384
1576505702708,31.300363,34.623483
1576505702708,31.626382,34.75827
1576505702708,31.259193,34.797163
1576505702708,31.225515,34.826789
1576505702708,31.224724,34.830537
1576505702708,31.594658,35.113281
1576505702708,31.588052,34.563909
1576505702708,31.270853,34.432626
1576505702708,31.589161,34.563786
1576505702708,31.788097,34.647391
1576505702708,31.893874,34.955519
1576505702708,31.687856,35.001705
1576505702708,31.896396,34.841462
1576505702708,31.917699,34.864301
1576505702708,31.70366,34.755074
1576505762548,29.668922,34.990248
1576505762548,30.221384,35.137307
1576505762548,29.663265,34.990407
1576505762548,31.626028,34.757629
1576505762548,31.225784,34.826106
1576505762548,31.639458,34.812983
1576505762548,31.625645,34.756934
1576505762548,31.262264,34.996058
1576505762548,31.266762,34.768265
1576505762548,31.589918,34.564328
1576505762548,31.264248,34.769873
1576505762548,31.263847,34.990392
1576505762548,31.367079,34.837968
1576505762548,31.63907,34.813319
1576505762548,31.34338,34.649384
1576505762548,31.300363,34.623483
1576505762548,31.626382,34.75827
1576505762548,31.259193,34.797163
1576505762548,31.225515,34.826789
1576505762548,31.224724,34.830537
1576505762548,31.594658,35.113281
1576505762548,31.588052,34.563909
1576505762548,31.270853,34.432626
1576505762548,31.589161,34.563786
1576505762548,31.788097,34.647391
1576505762548,31.893874,34.955519
1576505762548,31.687856,35.001705
1576505762548,31.896396,34.841462
1576505762548,31.917699,34.864301
1576505762548,31.70366,34.755074
1576505822452,29.668922,34.990248
1576505822452,30.221384,35.137307
1576505822452,29.663265,34.990407
1576505822452,31.626028,34.757629
1576505822452,31.225784,34.826106
1576505822452,31.625645,34.756934
1576505822452,31.262264,34.996058
1576505822452,31.266762,34.768265
1576505822452,31.589918,34.564328
1576505822452,31.264248,34.769873
1576505822452,31.263847,34.990392
1576505822452,31.63907,34.813319
1576505822452,31.34338,34.649384
1576505822452,31.300363,34.623483
1576505822452,31.626382,34.75827
1576505822452,31.259193,34.797163
1576505822452,31.225515,34.826789
1576505822452,31.224724,34.830537
1576505822452,31.594658,35.113281
1576505822452,31.588052,34.563909
1576505822452,31.270853,34.432626
1576505822452,31.589161,34.563786
1576505822452,31.788097,34.647391
1576505822452,31.893874,34.955519
1576505822452,31.687856,35.001705
1576505822452,31.896396,34.841462
1576505822452,31.917699,34.864301
1576505822452,31.70366,34.755074
1576505822452,31.75865,34.783522
1576505882320,29.668922,34.990248
1576505882320,30.221384,35.137307
1576505882320,29.663265,34.990407
1576505882320,31.626028,34.757629
1576505882320,31.225784,34.826106
1576505882320,31.625645,34.756934
1576505882320,31.262264,34.996058
1576505882320,31.266762,34.768265
1576505882320,31.589918,34.564328
1576505882320,31.264248,34.769873
1576505882320,31.263847,34.990392
1576505882320,31.63907,34.813319
1576505882320,31.34338,34.649384
1576505882320,31.300363,34.623483
1576505882320,31.626382,34.75827
1576505882320,31.259193,34.797163
1576505882320,31.225515,34.826789
1576505882320,31.589583,34.564274
1576505882320,31.224724,34.830537
1576505882320,31.594658,35.113281
1576505882320,31.588052,34.563909
1576505882320,31.270853,34.432626
1576505882320,31.589161,34.563786
1576505882320,31.788097,34.647391
1576505882320,31.893874,34.955519
1576505882320,31.687856,35.001705
1576505882320,31.896396,34.841462
1576505882320,31.917699,34.864301
1576505882320,31.70366,34.755074
1576505942169,29.668922,34.990248
1576505942169,30.221384,35.137307
1576505942169,29.663265,34.990407
1576505942169,31.626028,34.757629
1576505942169,31.225784,34.826106
1576505942169,31.625645,34.756934
1576505942169,31.262264,34.996058
1576505942169,31.266762,34.768265
1576505942169,31.589918,34.564328
1576505942169,31.264248,34.769873
1576505942169,31.263847,34.990392
1576505942169,31.63907,34.813319
1576505942169,31.34338,34.649384
1576505942169,31.300363,34.623483
1576505942169,31.626382,34.75827
1576505942169,31.259193,34.797163
1576505942169,31.225515,34.826789
1576505942169,31.589583,34.564274
1576505942169,31.224724,34.830537
1576505942169,31.594658,35.113281
1576505942169,31.588052,34.563909
1576505942169,31.270853,34.432626
1576505942169,31.589161,34.563786
1576505942169,31.788097,34.647391
1576505942169,31.893874,34.955519
1576505942169,31.687856,35.001705
1576505942169,31.917699,34.864301
1576505942169,31.70366,34.755074
1576505942169,31.75865,34.783522
1576505942169,31.64818,35.133853
1576506002034,29.668922,34.990248
1576506002034,29.663265,34.990407
1576506002034,31.626028,34.757629
1576506002034,31.225784,34.826106
1576506002034,31.625645,34.756934
1576506002034,31.262264,34.996058
1576506002034,31.266762,34.768265
1576506002034,31.589918,34.564328
1576506002034,31.264248,34.769873
1576506002034,31.263847,34.990392
1576506002034,31.63907,34.813319
1576506002034,31.34338,34.649384
1576506002034,31.300363,34.623483
1576506002034,31.626382,34.75827
1576506002034,31.259193,34.797163
1576506002034,31.225515,34.826789
1576506002034,31.589583,34.564274
1576506002034,31.224724,34.830537
1576506002034,31.588052,34.563909
1576506002034,31.270853,34.432626
1576506002034,31.589161,34.563786
1576506002034,31.788097,34.647391
1576506002034,31.893874,34.955519
1576506002034,31.687856,35.001705
1576506002034,31.917699,34.864301
1576506002034,31.70366,34.755074
1576506002034,31.75865,34.783522
1576506002034,31.64818,35.133853
1576506061852,29.668922,34.990248
1576506061852,29.663265,34.990407
1576506061852,31.626028,34.757629
1576506061852,31.225784,34.826106
1576506061852,31.625645,34.756934
1576506061852,31.262264,34.996058
1576506061852,31.266762,34.768265
1576506061852,31.589918,34.564328
1576506061852,31.264248,34.769873
1576506061852,31.263847,34.990392
1576506061852,31.63907,34.813319
1576506061852,31.34338,34.649384
1576506061852,31.300363,34.623483
1576506061852,31.626382,34.75827
1576506061852,31.259193,34.797163
1576506061852,31.225515,34.826789
1576506061852,31.589583,34.564274
1576506061852,31.224724,34.830537
1576506061852,31.588052,34.563909
1576506061852,31.270853,34.432626
1576506061852,31.589161,34.563786
1576506061852,31.788097,34.647391
1576506061852,31.893874,34.955519
1576506061852,31.687856,35.001705
1576506061852,31.917699,34.864301
1576506061852,31.70366,34.755074
1576506061852,31.75865,34.783522
1576506061852,31.64818,35.133853
1576506122741,29.668922,34.990248
1576506122741,29.663265,34.990407
1576506122741,31.626028,34.757629
1576506122741,31.225784,34.826106
1576506122741,31.625645,34.756934
1576506122741,31.262264,34.996058
1576506122741,31.266762,34.768265
1576506122741,31.589918,34.564328
1576506122741,31.264248,34.769873
1576506122741,31.263847,34.990392
1576506122741,31.63907,34.813319
1576506122741,31.34338,34.649384
1576506122741,31.300363,34.623483
1576506122741,31.626382,34.75827
1576506122741,31.259193,34.797163
1576506122741,31.225515,34.826789
1576506122741,31.589583,34.564274
1576506122741,31.224724,34.830537
1576506122741,31.588052,34.563909
1576506122741,31.270853,34.432626
1576506122741,31.589161,34.563786
1576506122741,31.788097,34.647391
1576506122741,31.893874,34.955519
1576506122741,31.687856,35.001705
1576506122741,31.917699,34.864301
1576506122741,31.70366,34.755074
1576506122741,31.75865,34.783522
1576506122741,31.64818,35.133853
1576506122741,32.090324,34.895125
1576506182596,29.668922,34.990248
1576506182596,29.663265,34.990407
1576506182596,31.626028,34.757629
1576506182596,31.225784,34.826106
1576506182596,31.625645,34.756934
1576506182596,31.262264,34.996058
1576506182596,31.266762,34.768265
1576506182596,31.589918,34.564328
1576506182596,31.264248,34.769873
1576506182596,31.263847,34.990392
1576506182596,31.63907,34.813319
1576506182596,31.34338,34.649384
1576506182596,31.300363,34.623483
1576506182596,31.626382,34.75827
1576506182596,31.259193,34.797163
1576506182596,31.225515,34.826789
1576506182596,31.589583,34.564274
1576506182596,31.224724,34.830537
1576506182596,31.588052,34.563909
1576506182596,31.270853,34.432626
1576506182596,31.589161,34.563786
1576506182596,31.788097,34.647391
1576506182596,31.893874,34.955519
1576506182596,31.687856,35.001705
1576506182596,31.917699,34.864301
1576506182596,31.70366,34.755074
1576506182596,31.75865,34.783522
1576506182596,31.64818,35.133853
1576506182596,32.090324,34.895125
1576506242444,29.668922,34.990248
1576506242444,29.663265,34.990407
1576506242444,29.674744,34.99035
1576506242444,31.626028,34.757629
1576506242444,31.225784,34.826106
1576506242444,31.625645,34.756934
1576506242444,31.262264,34.996058
1576506242444,31.266762,34.768265
1576506242444,31.589918,34.564328
1576506242444,31.264248,34.769873
1576506242444,31.263847,34.990392
1576506242444,31.63907,34.813319
1576506242444,31.34338,34.649384
1576506242444,31.300363,34.623483
1576506242444,31.626382,34.75827
1576506242444,31.259193,34.797163
1576506242444,31.225515,34.826789
1576506242444,31.589583,34.564274
1576506242444,31.224724,34.830537
1576506242444,31.588052,34.563909
1576506242444,31.270853,34.432626
1576506242444,31.589161,34.563786
1576506242444,31.893874,34.955519
1576506242444,31.687856,35.001705
1576506242444,31.917699,34.864301
1576506242444,31.70366,34.755074
1576506242444,31.75865,34.783522
1576506242444,31.64818,35.133853
1576506242444,32.090324,34.895125
1576506242444,31.660186,34.808765
1576506302362,29.668922,34.990248
1576506302362,29.663265,34.990407
1576506302362,29.674744,34.99035
1576506302362,31.626117,34.757789
1576506302362,31.225784,34.826106
1576506302362,31.625645,34.756934
1576506302362,31.262264,34.996058
1576506302362,31.266762,34.768265
1576506302362,31.589918,34.564328
1576506302362,31.264248,34.769873
1576506302362,31.263847,34.990392
1576506302362,31.63907,34.813319
1576506302362,31.34338,34.649384
1576506302362,31.300363,34.623483
1576506302362,31.626382,34.75827
1576506302362,31.259193,34.797163
1576506302362,31.225515,34.826789
1576506302362,31.589583,34.564274
1576506302362,31.224724,34.830537
1576506302362,31.588052,34.563909
1576506302362,31.270853,34.432626
1576506302362,31.589161,34.563786
1576506302362,31.893874,34.955519
1576506302362,31.687856,35.001705
1576506302362,31.917699,34.864301
1576506302362,31.70366,34.755074
1576506302362,31.75865,34.783522
1576506302362,31.64818,35.133853
1576506302362,32.090324,34.895125
1576506302362,31.660186,34.808765
1576506302362,31.782054,34.670486
1576506302362,32.074272,34.765223
1576506362204,29.668922,34.990248
1576506362204,29.663265,34.990407
1576506362204,29.674744,34.99035
1576506362204,31.626117,34.757789
1576506362204,31.225784,34.826106
1576506362204,31.625645,34.756934
1576506362204,31.262264,34.996058
1576506362204,31.266762,34.768265
1576506362204,31.589918,34.564328
1576506362204,31.264248,34.769873
1576506362204,31.263847,34.990392
1576506362204,31.63907,34.813319
1576506362204,31.34338,34.649384
1576506362204,31.300363,34.623483
1576506362204,31.626382,34.75827
1576506362204,31.259193,34.797163
1576506362204,31.225515,34.826789
1576506362204,31.589583,34.564274
1576506362204,31.224724,34.830537
1576506362204,31.588052,34.563909
1576506362204,31.270853,34.432626
1576506362204,31.589161,34.563786
1576506362204,31.893874,34.955519
1576506362204,31.687856,35.001705
1576506362204,31.917699,34.864301
1576506362204,31.75865,34.783522
1576506362204,31.64818,35.133853
1576506362204,32.090324,34.895125
1576506362204,31.660186,34.808765
1576506362204,31.782054,34.670486
1576506362204,32.074272,34.765223
1576506362204,32.062374,34.903386
1576506422101,29.668922,34.990248
1576506422101,29.663265,34.990407
1576506422101,29.674744,34.99035
1576506422101,31.626117,34.757789
1576506422101,31.225784,34.826106
1576506422101,31.625645,34.756934
1576506422101,31.262264,34.996058
1576506422101,31.266762,34.768265
1576506422101,31.589918,34.564328
1576506422101,31.264248,34.769873
1576506422101,31.263847,34.990392
1576506422101,31.63907,34.813319
1576506422101,31.34338,34.649384
1576506422101,31.300363,34.623483
1576506422101,31.626382,34.75827
1576506422101,31.259193,34.797163
1576506422101,31.225515,34.826789
1576506422101,31.589583,34.564274
1576506422101,31.344349,34.646586
1576506422101,31.224724,34.830537
1576506422101,31.588052,34.563909
1576506422101,31.270853,34.432626
1576506422101,31.589161,34.563786
