1617639362441,32.167567,34.851581
1617639362441,32.118336,34.809842
1617639362441,32.622904,35.289223
1617639362441,31.645315,34.730051
1617639362441,32.761608,35.558005
1617639362441,32.096688,34.802446
1617639362441,32.020466,34.771446
1617639362441,31.553263,34.580937
1617639362441,32.255324,34.988248
1617639362441,32.456124,34.94007
1617639362441,31.552676,34.580674
1617639362441,32.439459,35.01799
1617639362441,31.873565,34.797394
1617639362441,32.096939,34.821577
1617639422567,32.449516,34.96235
1617639422567,31.753306,35.212787
1617639422567,31.935892,34.845665
1617639422567,32.459051,34.937896
1617639422567,31.373887,34.804065
1617639422567,32.167567,34.851581
1617639422567,32.118336,34.809842
1617639422567,32.622904,35.289223
1617639422567,32.761608,35.558005
1617639422567,32.096688,34.802446
1617639422567,32.020466,34.771446
1617639422567,31.553263,34.580937
1617639422567,32.255324,34.988248
1617639422567,32.456124,34.94007
1617639422567,31.552676,34.580674
1617639422567,32.439459,35.01799
1617639422567,31.873565,34.797394
1617639422567,32.096939,34.821577
1617639482656,32.449516,34.96235
1617639482656,31.801015,35.124529
1617639482656,31.753306,35.212787
1617639482656,31.935892,34.845665
1617639482656,31.373887,34.804065
1617639482656,32.167567,34.851581
1617639482656,32.118336,34.809842
1617639482656,32.622904,35.289223
1617639482656,32.761608,35.558005
1617639482656,32.096688,34.802446
1617639482656,32.020466,34.771446
1617639482656,31.553263,34.580937
1617639482656,32.456124,34.94007
1617639482656,31.552676,34.580674
1617639482656,32.439459,35.01799
1617639482656,31.873565,34.797394
1617639482656,32.096939,34.821577
1617639542760,32.449516,34.96235
1617639542760,31.801015,35.124529
1617639542760,31.753306,35.212787
1617639542760,31.935892,34.845665
1617639542760,31.373887,34.804065
1617639542760,32.167567,34.851581
1617639542760,32.118336,34.809842
1617639542760,32.622904,35.289223
1617639542760,32.761608,35.558005
1617639542760,32.712618,35.279002
1617639542760,32.096688,34.802446
1617639542760,32.020466,34.771446
1617639542760,31.553263,34.580937
1617639542760,32.456124,34.94007
1617639542760,32.760984,34.953404
1617639542760,31.552676,34.580674
1617639542760,31.718138,34.820499
1617639542760,32.439459,35.01799
1617639542760,31.873565,34.797394
1617639602831,32.449516,34.96235
1617639602831,31.801015,35.124529
1617639602831,31.870678,34.964387
1617639602831,31.753306,35.212787
1617639602831,31.935892,34.845665
1617639602831,31.373887,34.804065
1617639602831,32.167567,34.851581
1617639602831,32.118336,34.809842
1617639602831,32.622904,35.289223
1617639602831,32.761608,35.558005
1617639602831,32.712618,35.279002
1617639602831,32.096688,34.802446
1617639602831,32.020466,34.771446
1617639602831,31.553263,34.580937
1617639602831,32.456124,34.94007
1617639602831,32.760984,34.953404
1617639602831,31.552676,34.580674
1617639602831,31.888166,34.835208
1617639602831,31.718138,34.820499
1617639602831,32.439459,35.01799
1617639602831,31.873565,34.797394
1617639662012,32.449516,34.96235
1617639662012,31.801015,35.124529
1617639662012,31.870678,34.964387
1617639662012,31.753306,35.212787
1617639662012,31.935892,34.845665
1617639662012,31.373887,34.804065
1617639662012,32.167567,34.851581
1617639662012,32.118336,34.809842
1617639662012,32.622904,35.289223
1617639662012,32.761608,35.558005
1617639662012,32.712618,35.279002
1617639662012,32.096688,34.802446
1617639662012,32.020466,34.771446
1617639662012,31.553263,34.580937
1617639662012,32.456124,34.94007
1617639662012,32.760984,34.953404
1617639662012,31.552676,34.580674
1617639662012,31.888166,34.835208
1617639662012,31.718138,34.820499
1617639662012,32.439459,35.01799
1617639662012,31.873565,34.797394
1617639722076,32.449516,34.96235
1617639722076,31.935892,34.845665
1617639722076,31.496287,34.78106
1617639722076,32.167567,34.851581
1617639722076,32.118336,34.809842
1617639722076,32.622904,35.289223
1617639722076,32.761608,35.558005
1617639722076,32.712618,35.279002
1617639722076,32.096688,34.802446
1617639722076,31.553263,34.580937
1617639722076,31.854676,35.473727
1617639722076,31.888166,34.835208
1617639722076,32.439459,35.01799
1617639722076,32.160136,34.812254
1617639722076,32.116861,34.841391
1617639722076,32.085783,34.886315
1617639722076,31.066085,34.846571
1617639722076,31.573354,34.766678
1617639722076,31.330936,34.674837
1617639722076,31.645961,35.132329
1617639722076,31.871959,34.96173
1617639782158,32.449516,34.96235
1617639782158,31.935892,34.845665
1617639782158,31.496287,34.781059
1617639782158,32.167567,34.851581
1617639782158,32.118336,34.809842
1617639782158,32.622904,35.289223
1617639782158,32.761608,35.558005
1617639782158,32.712618,35.279002
1617639782158,32.096688,34.802446
1617639782158,31.553263,34.580937
1617639782158,31.854676,35.473727
1617639782158,31.888166,34.835208
1617639782158,32.439459,35.01799
1617639782158,32.160136,34.812254
1617639782158,32.116861,34.841391
1617639782158,32.085783,34.886315
1617639782158,32.778087,34.956257
1617639782158,31.066085,34.846571
1617639782158,31.573354,34.766678
1617639782158,31.330936,34.674837
1617639782158,31.645961,35.132329
1617639782158,31.871959,34.96173
1617639842285,32.449516,34.96235
1617639842285,31.935892,34.845665
1617639842285,31.496287,34.781059
1617639842285,32.118336,34.809842
1617639842285,32.622904,35.289223
1617639842285,32.761608,35.558005
1617639842285,32.712618,35.279002
1617639842285,32.096688,34.802446
1617639842285,31.553263,34.580937
1617639842285,31.854676,35.473727
1617639842285,31.888166,34.835208
1617639842285,31.859273,34.803152
1617639842285,32.439459,35.01799
1617639842285,32.160136,34.812254
1617639842285,32.116861,34.841391
1617639842285,32.085783,34.886315
1617639842285,32.121277,34.802824
1617639842285,32.136958,34.80964
1617639842285,32.778087,34.956257
1617639842285,31.066085,34.846571
1617639842285,31.573354,34.766678
1617639842285,31.330936,34.674837
1617639842285,31.645961,35.132329
1617639842285,31.871959,34.96173
1617639902332,32.449516,34.96235
1617639902332,31.935892,34.845665
1617639902332,31.496164,34.780982
1617639902332,32.118336,34.809842
1617639902332,32.622904,35.289223
1617639902332,32.761608,35.558005
1617639902332,32.712618,35.279002
1617639902332,31.553263,34.580937
1617639902332,31.854676,35.473727
1617639902332,31.888166,34.835208
1617639902332,31.859273,34.803152
1617639902332,32.439459,35.01799
1617639902332,32.054507,34.785409
1617639902332,32.160136,34.812254
1617639902332,32.116861,34.841391
1617639902332,32.085783,34.886315
1617639902332,32.121277,34.802824
1617639902332,32.136958,34.80964
1617639902332,32.778087,34.956257
1617639902332,31.066085,34.846571
1617639902332,31.573354,34.766678
1617639902332,31.330936,34.674837
1617639902332,31.645961,35.132329
1617639902332,31.871959,34.96173
1617639962493,32.449516,34.96235
1617639962493,31.935892,34.845665
1617639962493,31.496164,34.780982
1617639962493,32.118336,34.809842
1617639962493,32.622904,35.289223
1617639962493,32.761608,35.558005
1617639962493,32.712618,35.279002
1617639962493,31.553263,34.580937
1617639962493,31.854676,35.473727
1617639962493,31.888166,34.835208
1617639962493,31.859273,34.803152
1617639962493,32.439459,35.01799
1617639962493,32.054507,34.785409
1617639962493,32.160136,34.812254
1617639962493,32.116861,34.841391
1617639962493,32.786883,35.016609
1617639962493,32.085783,34.886315
1617639962493,32.121277,34.802824
1617639962493,32.136958,34.80964
1617639962493,32.778087,34.956257
1617639962493,31.066085,34.846571
1617639962493,31.573354,34.766678
1617639962493,31.330936,34.674837
1617639962493,31.645961,35.132329
1617640022605,32.449516,34.96235
1617640022605,31.935892,34.845665
1617640022605,31.496164,34.780982
1617640022605,32.118336,34.809842
1617640022605,32.622904,35.289223
1617640022605,32.761608,35.558005
1617640022605,32.712618,35.279002
1617640022605,31.553263,34.580937
1617640022605,31.854676,35.473727
1617640022605,31.888166,34.835208
1617640022605,31.859273,34.803152
1617640022605,32.439459,35.01799
1617640022605,32.054507,34.785409
1617640022605,31.939374,34.815934
1617640022605,32.160136,34.812254
1617640022605,32.116861,34.841391
1617640022605,32.786883,35.016609
1617640022605,32.085783,34.886315
1617640022605,32.121277,34.802824
1617640022605,32.136958,34.80964
1617640022605,32.778087,34.956257
1617640022605,31.066085,34.846571
1617640022605,31.573354,34.766678
1617640022605,31.330936,34.674837
1617640022605,31.645961,35.132329
1617640022605,31.874969,34.957017
1617640082725,32.449516,34.96235
1617640082725,31.935892,34.845665
1617640082725,31.496164,34.780982
1617640082725,32.118336,34.809842
1617640082725,32.622904,35.289223
1617640082725,32.761608,35.558005
1617640082725,32.712618,35.279002
1617640082725,31.553263,34.580937
1617640082725,31.854676,35.473727
1617640082725,31.888166,34.835208
1617640082725,31.859273,34.803152
1617640082725,32.439459,35.01799
1617640082725,32.054507,34.785409
1617640082725,31.939374,34.815934
1617640082725,32.160136,34.812254
1617640082725,32.116861,34.841391
1617640082725,32.786883,35.016609
1617640082725,32.085783,34.886315
1617640082725,32.121277,34.802824
1617640082725,32.136958,34.80964
1617640082725,32.778087,34.956257
1617640082725,31.066085,34.846571
1617640082725,31.573354,34.766678
1617640082725,31.330936,34.674837
1617640082725,31.645961,35.132329
1617640142859,32.449516,34.96235
1617640142859,31.935892,34.845665
1617640142859,31.496164,34.780982
1617640142859,32.118336,34.809842
1617640142859,32.622904,35.289223
1617640142859,32.761608,35.558005
1617640142859,32.712618,35.279002
1617640142859,31.553263,34.580937
1617640142859,31.854676,35.473727
1617640142859,31.888166,34.835208
1617640142859,31.859273,34.803152
1617640142859,32.439459,35.01799
1617640142859,32.054507,34.785409
1617640142859,31.939374,34.815934
1617640142859,32.160136,34.812254
1617640142859,32.116861,34.841391
1617640142859,32.786883,35.016609
1617640142859,32.085783,34.886315
1617640142859,32.136958,34.80964
1617640142859,32.778087,34.956257
1617640142859,31.066085,34.846571
1617640142859,31.573354,34.766678
1617640142859,31.330936,34.674837
1617640142859,31.645961,35.132329
1617640202898,32.449516,34.96235
1617640202898,31.935892,34.845665
1617640202898,31.496164,34.780982
1617640202898,32.118336,34.809842
1617640202898,32.622904,35.289223
1617640202898,32.761608,35.558005
1617640202898,31.94797,34.905806
1617640202898,32.712618,35.279002
1617640202898,31.553263,34.580937
1617640202898,31.854676,35.473727
1617640202898,31.888166,34.835208
1617640202898,31.859273,34.803152
1617640202898,32.439459,35.01799
1617640202898,32.054507,34.785409
1617640202898,31.939374,34.815934
1617640202898,32.160136,34.812254
1617640202898,32.116861,34.841391
1617640202898,32.786883,35.016609
1617640202898,32.085783,34.886315
1617640202898,32.136958,34.80964
1617640202898,32.778087,34.956257
1617640202898,31.066085,34.846571
1617640202898,31.573354,34.766678
1617640202898,31.330936,34.674837
1617640202898,31.645961,35.132329
1617640262178,32.449516,34.96235
1617640262178,31.935892,34.845665
1617640262178,31.496164,34.780982
1617640262178,32.622904,35.289223
1617640262178,32.761608,35.558005
1617640262178,31.94797,34.905806
1617640262178,32.712618,35.279002
1617640262178,31.553263,34.580937
1617640262178,31.854676,35.473727
1617640262178,31.888166,34.835208
1617640262178,31.859273,34.803152
1617640262178,32.439459,35.01799
1617640262178,32.054507,34.785409
1617640262178,31.939374,34.815934
1617640262178,32.160136,34.812254
1617640262178,32.116861,34.841391
1617640262178,32.786883,35.016609
1617640262178,32.085783,34.886315
1617640262178,32.136958,34.80964
1617640262178,32.778087,34.956257
1617640262178,31.573354,34.766678
1617640262178,31.330936,34.674837
1617640262178,31.645961,35.132329
1617640322243,32.449516,34.96235
1617640322243,31.935892,34.845665
1617640322243,31.496164,34.780982
1617640322243,32.622904,35.289223
1617640322243,32.761608,35.558005
1617640322243,31.94797,34.905806
1617640322243,32.712618,35.279002
1617640322243,31.553263,34.580937
1617640322243,31.854676,35.473727
1617640322243,31.888166,34.835208
1617640322243,31.859273,34.803152
1617640322243,32.439459,35.01799
1617640322243,32.054507,34.785409
1617640322243,31.939374,34.815934
1617640322243,32.160136,34.812254
1617640322243,32.786883,35.016609
1617640322243,32.085783,34.886315
1617640322243,32.136958,34.80964
1617640322243,32.778087,34.956257
1617640322243,31.573354,34.766678
1617640322243,31.330936,34.674837
1617640322243,31.645961,35.132329
1617640382340,32.449516,34.96235
1617640382340,31.935892,34.845665
1617640382340,31.496164,34.780982
1617640382340,32.622904,35.289223
1617640382340,32.761608,35.558005
1617640382340,31.94797,34.905806
1617640382340,32.712618,35.279002
1617640382340,31.553263,34.580937
1617640382340,31.854676,35.473727
1617640382340,31.888166,34.835208
1617640382340,31.859273,34.803152
1617640382340,32.439459,35.01799
1617640382340,32.054507,34.785409
1617640382340,31.939374,34.815934
1617640382340,32.160136,34.812254
1617640382340,32.786883,35.016609
1617640382340,32.085783,34.886315
1617640382340,31.967406,34.760335
1617640382340,32.136958,34.80964
1617640382340,32.778087,34.956257
1617640382340,31.573354,34.766678
1617640382340,31.330936,34.674837
1617640382340,31.645961,35.132329
1617640382340,32.937776,35.438949
1617640442379,31.919748,34.739527
1617640442379,31.541008,34.580298
1617640442379,32.449516,34.96235
1617640442379,31.935892,34.845665
1617640442379,31.496164,34.780982
1617640442379,32.622904,35.289223
1617640442379,32.761608,35.558005
1617640442379,31.94797,34.905806
1617640442379,32.712618,35.279002
1617640442379,31.553263,34.580937
1617640442379,31.876671,34.720805
1617640442379,31.854676,35.473727
1617640442379,31.888166,34.835208
1617640442379,31.859273,34.803152
1617640442379,32.439459,35.01799
1617640442379,31.939374,34.815934
1617640442379,32.160136,34.812254
1617640442379,32.786883,35.016609
1617640442379,32.085783,34.886315
1617640442379,31.967406,34.760335
1617640442379,32.136958,34.80964
1617640442379,32.778087,34.956257
1617640442379,31.573354,34.766678
1617640502521,31.919748,34.739527
1617640502521,31.541008,34.580298
1617640502521,32.449516,34.96235
1617640502521,31.935892,34.845665
1617640502521,31.496164,34.780982
1617640502521,32.622904,35.289223
1617640502521,31.796654,34.833489
1617640502521,32.761608,35.558005
1617640502521,31.94797,34.905806
1617640502521,32.712618,35.279002
1617640502521,31.553263,34.580937
1617640502521,31.877988,34.721704
1617640502521,31.854676,35.473727
1617640502521,31.859273,34.803152
1617640502521,32.439459,35.01799
1617640502521,31.939374,34.815934
1617640502521,32.13861,34.815517
1617640502521,32.160136,34.812254
1617640502521,32.786883,35.016609
1617640502521,32.085783,34.886315
1617640502521,31.967406,34.760335
1617640502521,32.136958,34.80964
1617640502521,32.778087,34.956257
1617640502521,31.573354,34.766678
1617640562606,31.919748,34.739527
1617640562606,31.541008,34.580298
1617640562606,32.449516,34.96235
1617640562606,31.839544,35.248657
1617640562606,31.935892,34.845665
1617640562606,31.496164,34.780982
1617640562606,32.622904,35.289223
1617640562606,31.796654,34.833489
1617640562606,32.761608,35.558005
1617640562606,31.94797,34.905806
1617640562606,32.712618,35.279002
1617640562606,31.87798,34.721699
1617640562606,31.854676,35.473727
1617640562606,31.859273,34.803152
1617640562606,32.439459,35.01799
1617640562606,31.939374,34.815934
1617640562606,32.13861,34.815517
1617640562606,32.160136,34.812254
1617640562606,32.786883,35.016609
1617640562606,32.085783,34.886315
1617640562606,31.967406,34.760335
1617640562606,32.778087,34.956257
1617640622739,31.919748,34.739527
1617640622739,31.541008,34.580298
1617640622739,32.449516,34.96235
1617640622739,31.839544,35.248657
1617640622739,31.935892,34.845665
1617640622739,31.496164,34.780982
1617640622739,32.622904,35.289223
1617640622739,31.796654,34.833489
1617640622739,32.761608,35.558005
1617640622739,31.94797,34.905806
1617640622739,32.712618,35.279002
1617640622739,31.87798,34.721699
1617640622739,31.854676,35.473727
1617640622739,31.859273,34.803152
1617640622739,32.439459,35.01799
1617640622739,31.939374,34.815934
1617640622739,32.13861,34.815517
1617640622739,32.160136,34.812254
1617640622739,32.786883,35.016609
1617640622739,32.085783,34.886315
1617640622739,31.967366,34.760407
1617640622739,32.778087,34.956257
1617640682837,31.541008,34.580298
1617640682837,32.449516,34.96235
1617640682837,31.839544,35.248657
1617640682837,31.935892,34.845665
1617640682837,31.496164,34.780982
1617640682837,32.622904,35.289223
1617640682837,31.796654,34.833489
1617640682837,32.761608,35.558005
1617640682837,31.94797,34.905806
1617640682837,32.712618,35.279002
1617640682837,32.148136,34.845893
1617640682837,31.87798,34.721699
1617640682837,31.854676,35.473727
1617640682837,31.859273,34.803152
1617640682837,32.439459,35.01799
1617640682837,31.939374,34.815934
1617640682837,32.13861,34.815517
1617640682837,32.160136,34.812254
1617640682837,32.786883,35.016609
1617640682837,32.085783,34.886315
1617640682837,31.967366,34.760407
1617640682837,32.778087,34.956257
1617640682837,32.027023,34.748574
1617640682837,31.573354,34.766678
1617640742869,31.541008,34.580298
1617640742869,32.449516,34.96235
1617640742869,31.839544,35.248657
1617640742869,31.935892,34.845665
1617640742869,31.496164,34.780982
1617640742869,31.796654,34.833489
1617640742869,32.761608,35.558005
1617640742869,31.94797,34.905806
1617640742869,32.712618,35.279002
1617640742869,32.148136,34.845893
1617640742869,31.87798,34.721699
1617640742869,31.854676,35.473727
1617640742869,31.859273,34.803152
1617640742869,32.439459,35.01799
1617640742869,32.13861,34.815517
1617640742869,32.160136,34.812254
1617640742869,32.786883,35.016609
1617640742869,32.085783,34.886315
1617640742869,31.967366,34.760407
1617640742869,32.079168,34.796254
1617640742869,32.778087,34.956257
1617640742869,32.027023,34.748574
1617640742869,31.573354,34.766678
1617640742869,31.330936,34.674837
1617640802945,31.541008,34.580298
1617640802945,32.449516,34.96235
1617640802945,31.839544,35.248657
1617640802945,31.935892,34.845665
1617640802945,31.496164,34.780982
1617640802945,31.796654,34.833489
1617640802945,32.761608,35.558005
1617640802945,31.94797,34.905806
1617640802945,32.712618,35.279002
1617640802945,32.148136,34.845893
1617640802945,31.87798,34.721699
1617640802945,31.854676,35.473727
1617640802945,31.859273,34.803152
1617640802945,32.439459,35.01799
1617640802945,32.13861,34.815517
1617640802945,32.160136,34.812254
1617640802945,32.786883,35.016609
1617640802945,32.085783,34.886315
1617640802945,31.967366,34.760407
1617640802945,32.079168,34.796254
1617640802945,32.778087,34.956257
1617640802945,32.027023,34.748574
1617640802945,31.573354,34.766678
1617640802945,31.330936,34.674837
1617640802945,32.937776,35.438949
1617640862141,31.541008,34.580298
1617640862141,32.449516,34.96235
1617640862141,31.839544,35.248657
1617640862141,31.935892,34.845665
1617640862141,31.496164,34.780982
1617640862141,31.796654,34.833489
1617640862141,32.761608,35.558005
1617640862141,31.94797,34.905806
1617640862141,32.712618,35.279002
1617640862141,32.148136,34.845893
1617640862141,31.87798,34.721699
1617640862141,31.854676,35.473727
1617640862141,31.859273,34.803152
1617640862141,32.439459,35.01799
1617640862141,32.13861,34.815517
1617640862141,32.160136,34.812254
1617640862141,32.786883,35.016609
1617640862141,32.085783,34.886315
1617640862141,31.967366,34.760407
1617640862141,32.079168,34.796254
1617640862141,32.778087,34.956257
1617640862141,32.027023,34.748574
1617640862141,31.573354,34.766678
1617640862141,31.330936,34.674837
1617640862141,32.937776,35.438949
1617640922195,31.541008,34.580298
1617640922195,31.942312,34.745092
1617640922195,31.839544,35.248657
1617640922195,31.935892,34.845665
1617640922195,31.496164,34.780982
1617640922195,31.94797,34.905806
1617640922195,32.712618,35.279002
1617640922195,32.148136,34.845893
1617640922195,31.87798,34.721699
1617640922195,31.854676,35.473727
1617640922195,31.859273,34.803152
1617640922195,32.439459,35.01799
1617640922195,32.13861,34.815517
1617640922195,32.160136,34.812254
1617640922195,32.786883,35.016609
1617640922195,32.085783,34.886315
1617640922195,31.967366,34.760407
1617640922195,32.079168,34.796254
1617640922195,32.165052,34.835873
1617640922195,32.778087,34.956257
1617640922195,32.027023,34.748574
1617640922195,31.573354,34.766678
1617640922195,31.330936,34.674837
1617640982269,31.541008,34.580298
1617640982269,31.942312,34.745092
1617640982269,31.839544,35.248657
1617640982269,31.935892,34.845665
1617640982269,31.496164,34.780982
1617640982269,31.94797,34.905806
1617640982269,32.712618,35.279002
1617640982269,32.148136,34.845893
1617640982269,32.459753,34.937355
1617640982269,31.854676,35.473727
1617640982269,31.859273,34.803152
1617640982269,32.439459,35.01799
1617640982269,32.13861,34.815517
1617640982269,32.160136,34.812254
1617640982269,32.786883,35.016609
1617640982269,32.085783,34.886315
1617640982269,31.967366,34.760407
1617640982269,32.165052,34.835873
1617640982269,32.778087,34.956257
1617640982269,32.027023,34.748574
1617640982269,31.573354,34.766678
1617640982269,31.330936,34.674837
1617641042342,31.942312,34.745092
1617641042342,31.839544,35.248657
1617641042342,31.935892,34.845665
1617641042342,31.496164,34.780982
1617641042342,31.94797,34.905806
1617641042342,32.712618,35.279002
1617641042342,32.148136,34.845893
1617641042342,32.459753,34.937355
1617641042342,31.854676,35.473727
1617641042342,31.859273,34.803152
1617641042342,32.439459,35.01799
1617641042342,32.138572,34.814731
1617641042342,32.160136,34.812254
1617641042342,32.786883,35.016609
1617641042342,32.085783,34.886315
1617641042342,32.57266,34.938148
1617641042342,31.967366,34.760407
1617641042342,32.165052,34.835873
1617641042342,32.778087,34.956257
1617641042342,32.027023,34.748574
1617641042342,31.330936,34.674837
1617641102322,31.942312,34.745092
1617641102322,31.839544,35.248657
1617641102322,31.935892,34.845665
1617641102322,31.496164,34.780982
1617641102322,31.94797,34.905806
1617641102322,32.712618,35.279002
1617641102322,32.148136,34.845893
1617641102322,32.459753,34.937355
1617641102322,31.854676,35.473727
1617641102322,31.859273,34.803152
1617641102322,32.439459,35.01799
1617641102322,32.138572,34.814731
1617641102322,32.160136,34.812254
1617641102322,32.786883,35.016609
1617641102322,32.085783,34.886315
1617641102322,32.57266,34.938148
1617641102322,31.967366,34.760407
1617641102322,32.165052,34.835873
1617641102322,32.778087,34.956257
1617641102322,32.027023,34.748574
1617641102322,31.330936,34.674837
1617641162344,32.206735,35.15665
1617641162344,31.839544,35.248657
1617641162344,31.496164,34.780982
1617641162344,31.94797,34.905806
1617641162344,32.712618,35.279002
1617641162344,32.148136,34.845893
1617641162344,32.459753,34.937355
1617641162344,31.854676,35.473727
1617641162344,31.799137,35.143299
1617641162344,31.859273,34.803152
1617641162344,32.439459,35.01799
1617641162344,32.461495,34.936159
1617641162344,32.138572,34.814731
1617641162344,32.160136,34.812254
1617641162344,32.786883,35.016609
1617641162344,32.57266,34.938148
1617641162344,31.967366,34.760407
1617641162344,32.165052,34.835873
1617641162344,31.724133,35.20382
1617641162344,32.778087,34.956257
1617641162344,32.027023,34.748574
1617641222312,32.206735,35.15665
1617641222312,31.839544,35.248657
1617641222312,31.496164,34.780982
1617641222312,31.94797,34.905806
1617641222312,32.712618,35.279002
1617641222312,32.148136,34.845893
1617641222312,32.459753,34.937355
1617641222312,31.854676,35.473727
1617641222312,31.799137,35.143299
1617641222312,31.859273,34.803152
1617641222312,32.439459,35.01799
1617641222312,32.461495,34.936159
1617641222312,32.138572,34.814731
1617641222312,32.160136,34.812254
1617641222312,32.786883,35.016609
1617641222312,32.57266,34.938148
1617641222312,31.967366,34.760407
1617641222312,32.165052,34.835873
1617641222312,31.724133,35.20382
1617641222312,32.778087,34.956257
1617641222312,32.027023,34.748574
1617641282356,32.206735,35.15665
1617641282356,31.839544,35.248657
1617641282356,31.496164,34.780982
1617641282356,31.94797,34.905806
1617641282356,32.712618,35.279002
1617641282356,32.148136,34.845893
1617641282356,32.459753,34.937355
1617641282356,31.854676,35.473727
1617641282356,31.799137,35.143299
1617641282356,31.859273,34.803152
1617641282356,32.439459,35.01799
1617641282356,32.461495,34.936159
1617641282356,31.867626,35.186976
1617641282356,32.138572,34.814731
1617641282356,32.160136,34.812254
1617641282356,32.786883,35.016609
1617641282356,31.854296,35.004335
1617641282356,31.967366,34.760407
1617641282356,32.165052,34.835873
1617641282356,31.724133,35.20382
1617641282356,32.778087,34.956257
1617641282356,32.027023,34.748574
1617641282356,31.868443,35.184783
1617641342444,32.206735,35.15665
1617641342444,31.839544,35.248657
1617641342444,31.496164,34.780982
1617641342444,31.94797,34.905806
1617641342444,32.712618,35.279002
1617641342444,32.148136,34.845893
1617641342444,31.83242,34.793788
1617641342444,32.459753,34.937355
1617641342444,31.854676,35.473727
1617641342444,31.799137,35.143299
1617641342444,32.916209,35.121002
1617641342444,31.859273,34.803152
1617641342444,32.439459,35.01799
1617641342444,32.461495,34.936159
1617641342444,31.867626,35.186976
1617641342444,32.138572,34.814731
1617641342444,32.160136,34.812254
1617641342444,32.786883,35.016609
1617641342444,31.854296,35.004335
1617641342444,31.967366,34.760407
1617641342444,32.165052,34.835873
1617641342444,31.724133,35.20382
1617641342444,32.778087,34.956257
1617641342444,32.027023,34.748574
1617641342444,31.868443,35.184783
1617641402494,32.206735,35.15665
1617641402494,31.839544,35.248657
1617641402494,31.496164,34.780982
1617641402494,31.94797,34.905806
1617641402494,32.148136,34.845893
1617641402494,31.83242,34.793788
1617641402494,32.459753,34.937355
1617641402494,31.854676,35.473727
1617641402494,31.799137,35.143299
1617641402494,31.955618,34.764899
1617641402494,31.836698,34.987257
1617641402494,32.916209,35.121002
1617641402494,31.859273,34.803152
1617641402494,32.439459,35.01799
1617641402494,32.461495,34.936159
1617641402494,31.867626,35.186976
1617641402494,32.138572,34.814731
1617641402494,32.160136,34.812254
1617641402494,32.786883,35.016609
1617641402494,31.854296,35.004335
1617641402494,32.168103,34.914631
1617641402494,32.165052,34.835873
1617641402494,31.724133,35.20382
1617641402494,32.778087,34.956257
1617641402494,32.027023,34.748574
1617641402494,31.868443,35.184783
1617641462825,32.124577,34.802667
1617641462825,32.206735,35.15665
1617641462825,31.767452,34.997713
1617641462825,31.839544,35.248657
1617641462825,31.496164,34.780982
1617641462825,31.94797,34.905806
1617641462825,32.148136,34.845893
1617641462825,31.83242,34.793788
1617641462825,32.459753,34.937355
1617641462825,31.854676,35.473727
1617641462825,31.799137,35.143299
1617641462825,31.955618,34.764899
1617641462825,31.836698,34.987257
1617641462825,32.916209,35.121002
1617641462825,31.859273,34.803152
1617641462825,32.439459,35.01799
1617641462825,32.461495,34.936159
1617641462825,31.867626,35.186976
1617641462825,32.138572,34.814731
1617641462825,31.854296,35.004335
1617641462825,32.168103,34.914631
1617641462825,31.724133,35.20382
1617641462825,32.027023,34.748574
1617641462825,31.868443,35.184783
1617641522886,32.124577,34.802667
1617641522886,32.206735,35.15665
1617641522886,31.767452,34.997713
1617641522886,31.839544,35.248657
1617641522886,31.496164,34.780982
1617641522886,31.94797,34.905806
1617641522886,32.148136,34.845893
1617641522886,31.83242,34.793788
1617641522886,32.459753,34.937355
1617641522886,31.799137,35.143299
1617641522886,31.955618,34.764899
1617641522886,31.836698,34.987257
1617641522886,32.916209,35.121002
1617641522886,31.859273,34.803152
1617641522886,32.439459,35.01799
1617641522886,32.461495,34.936159
1617641522886,31.867626,35.186976
1617641522886,32.138572,34.814731
1617641522886,31.854296,35.004335
1617641522886,32.168103,34.914631
1617641522886,31.724133,35.20382
1617641522886,32.027023,34.748574
1617641582928,32.124577,34.802667
1617641582928,32.206735,35.15665
1617641582928,31.767452,34.997713
1617641582928,31.839544,35.248657
1617641582928,31.496164,34.780982
1617641582928,32.148136,34.845893
1617641582928,31.83242,34.793788
1617641582928,32.459753,34.937355
1617641582928,31.799137,35.143299
1617641582928,31.955618,34.764899
1617641582928,31.836698,34.987257
1617641582928,32.916209,35.121002
1617641582928,31.859273,34.803152
1617641582928,32.982171,35.444334
1617641582928,32.904798,35.5478
1617641582928,32.461495,34.936159
1617641582928,31.867626,35.186976
1617641582928,32.138572,34.814731
1617641582928,31.854296,35.004335
1617641582928,32.168103,34.914631
1617641582928,31.724133,35.20382
1617641582928,32.027023,34.748574
1617641643034,32.124577,34.802667
1617641643034,32.206735,35.15665
1617641643034,31.767452,34.997713
1617641643034,31.839544,35.248657
1617641643034,32.148136,34.845893
1617641643034,31.83242,34.793788
1617641643034,32.459753,34.937355
1617641643034,31.799137,35.143299
1617641643034,31.955618,34.764899
1617641643034,31.836698,34.987257
1617641643034,32.916209,35.121002
1617641643034,32.982171,35.444334
1617641643034,32.904798,35.5478
1617641643034,32.461495,34.936159
1617641643034,32.138572,34.814731
1617641643034,31.854296,35.004335
1617641643034,32.168103,34.914631
1617641643034,31.724133,35.20382
1617641643034,32.027023,34.748574
1617641702091,32.124577,34.802667
1617641702091,32.206735,35.15665
