1587345301923,31.13862,34.804677
1587345301923,31.239922,34.790243
1587345301923,29.666005,34.990403
1587345362768,31.838054,34.985004
1587345362768,31.678939,34.633634
1587345362768,32.228436,34.883256
1587345362768,31.059476,34.83491
1587345362768,31.622727,34.814947
1587345362768,33.071747,35.576195
1587345362768,33.07174,35.576363
1587345362768,31.037755,35.135452
1587345362768,31.835887,34.708833
1587345362768,31.883485,34.879906
1587345362768,32.22676,34.883029
1587345362768,32.161363,34.816258
1587345362768,31.861797,34.979072
1587345362768,31.737012,34.968551
1587345362768,31.040573,35.1807
1587345362768,32.808118,35.01249
1587345362768,31.898484,34.886409
1587345362768,33.072911,35.576437
1587345362768,32.917182,35.116121
1587345362768,31.767686,35.226288
1587345362768,31.81314,35.0271
1587345362768,31.304118,34.709454
1587345362768,31.812688,35.028174
1587345362768,31.841547,34.986064
1587345362768,32.90505,35.519561
1587345362768,32.809721,35.139521
1587345362768,31.133849,34.806859
1587345362768,32.45325,34.941051
1587345362768,32.906776,35.522685
1587345362768,32.930055,35.336782
1587345362768,31.135111,34.806149
1587345362768,32.149175,34.94475
1587345362768,32.10586,35.105327
1587345362768,31.13862,34.804677
1587345362768,31.239922,34.790243
1587345362768,29.666005,34.990403
1587345422610,31.838054,34.985004
1587345422610,31.678939,34.633634
1587345422610,32.228436,34.883256
1587345422610,31.059476,34.83491
1587345422610,31.622727,34.814947
1587345422610,33.071747,35.576195
1587345422610,33.07174,35.576363
1587345422610,31.037755,35.135452
1587345422610,31.835887,34.708833
1587345422610,31.883485,34.879906
1587345422610,32.22676,34.883029
1587345422610,32.161363,34.816258
1587345422610,31.861797,34.979072
1587345422610,31.737012,34.968551
1587345422610,31.040573,35.1807
1587345422610,32.808118,35.01249
1587345422610,31.898484,34.886409
1587345422610,33.072911,35.576437
1587345422610,32.917182,35.116121
1587345422610,31.767686,35.226288
1587345422610,31.81314,35.0271
1587345422610,31.304118,34.709454
1587345422610,31.812688,35.028174
1587345422610,31.841547,34.986064
1587345422610,32.90505,35.519561
1587345422610,32.809721,35.139521
1587345422610,31.133849,34.806859
1587345422610,32.45325,34.941051
1587345422610,32.906776,35.522685
1587345422610,32.930055,35.336782
1587345422610,31.135111,34.806149
1587345422610,32.149175,34.94475
1587345422610,32.10586,35.105327
1587345422610,31.13862,34.804677
1587345422610,31.239922,34.790243
1587345422610,29.666005,34.990403
1587345482451,31.838054,34.985004
1587345482451,31.678939,34.633634
1587345482451,32.228436,34.883256
1587345482451,31.059476,34.83491
1587345482451,33.071747,35.576195
1587345482451,33.07174,35.576363
1587345482451,31.037755,35.135452
1587345482451,31.835887,34.708833
1587345482451,31.883485,34.879906
1587345482451,32.22676,34.883029
1587345482451,32.161363,34.816258
1587345482451,31.861797,34.979072
1587345482451,31.737012,34.968551
1587345482451,31.040573,35.1807
1587345482451,32.808118,35.01249
1587345482451,31.898484,34.886409
1587345482451,33.072911,35.576437
1587345482451,32.917182,35.116121
1587345482451,31.767686,35.226288
1587345482451,31.81314,35.0271
1587345482451,31.304118,34.709454
1587345482451,31.812688,35.028174
1587345482451,31.841547,34.986064
1587345482451,32.90505,35.519561
1587345482451,32.809721,35.139521
1587345482451,31.133849,34.806859
1587345482451,32.45325,34.941051
1587345482451,32.90721,35.523444
1587345482451,32.930055,35.336782
1587345482451,31.135111,34.806149
1587345482451,32.149175,34.94475
1587345482451,32.10586,35.105327
1587345482451,31.13862,34.804677
1587345482451,31.239922,34.790243
1587345482451,29.666005,34.990403
1587345542309,31.838054,34.985004
1587345542309,31.678939,34.633634
1587345542309,32.228436,34.883256
1587345542309,31.059476,34.83491
1587345542309,33.071747,35.576195
1587345542309,33.07174,35.576363
1587345542309,31.037755,35.135452
1587345542309,31.883485,34.879906
1587345542309,32.22676,34.883029
1587345542309,32.161363,34.816258
1587345542309,31.861797,34.979072
1587345542309,31.737012,34.968551
1587345542309,31.040573,35.1807
1587345542309,32.808118,35.01249
1587345542309,31.898484,34.886409
1587345542309,33.072911,35.576437
1587345542309,32.917182,35.116121
1587345542309,31.767686,35.226288
1587345542309,31.81314,35.0271
1587345542309,31.304118,34.709454
1587345542309,31.812688,35.028174
1587345542309,31.841547,34.986064
1587345542309,32.90505,35.519561
1587345542309,32.809721,35.139521
1587345542309,31.133849,34.806859
1587345542309,32.45325,34.941051
1587345542309,32.90721,35.523444
1587345542309,32.930055,35.336782
1587345542309,31.135111,34.806149
1587345542309,32.149175,34.94475
1587345542309,32.10586,35.105327
1587345542309,31.13862,34.804677
1587345542309,31.239922,34.790243
1587345542309,29.666005,34.990403
1587345602141,31.838054,34.985004
1587345602141,31.678939,34.633634
1587345602141,32.228436,34.883256
1587345602141,31.059476,34.83491
1587345602141,33.071747,35.576195
1587345602141,33.07174,35.576363
1587345602141,31.037755,35.135452
1587345602141,31.883485,34.879906
1587345602141,32.22676,34.883029
1587345602141,32.161363,34.816258
1587345602141,31.861797,34.979072
1587345602141,31.737012,34.968551
1587345602141,31.040573,35.1807
1587345602141,32.808118,35.01249
1587345602141,31.898484,34.886409
1587345602141,33.072911,35.576437
1587345602141,32.917182,35.116121
1587345602141,31.767686,35.226288
1587345602141,31.81314,35.0271
1587345602141,31.304118,34.709454
1587345602141,31.812688,35.028174
1587345602141,31.841547,34.986064
1587345602141,32.90505,35.519561
1587345602141,32.809721,35.139521
1587345602141,31.133849,34.806859
1587345602141,32.45325,34.941051
1587345602141,32.90721,35.523444
1587345602141,32.930055,35.336782
1587345602141,31.135111,34.806149
1587345602141,32.10586,35.105327
1587345602141,31.13862,34.804677
1587345602141,31.239922,34.790243
1587345602141,29.666005,34.990403
1587345661983,31.678939,34.633634
1587345661983,32.228436,34.883256
1587345661983,31.059476,34.83491
1587345661983,33.071747,35.576195
1587345661983,33.07174,35.576363
1587345661983,31.883485,34.879906
1587345661983,32.22676,34.883029
1587345661983,32.161363,34.816258
1587345661983,31.861797,34.979072
1587345661983,31.737012,34.968551
1587345661983,31.040573,35.1807
1587345661983,32.808118,35.01249
1587345661983,31.898484,34.886409
1587345661983,33.072911,35.576437
1587345661983,32.917182,35.116121
1587345661983,31.767686,35.226288
1587345661983,31.81314,35.0271
1587345661983,31.304118,34.709454
1587345661983,31.812688,35.028174
1587345661983,31.841547,34.986064
1587345661983,32.90505,35.519561
1587345661983,32.809721,35.139521
1587345661983,31.133849,34.806859
1587345661983,32.45325,34.941051
1587345661983,32.90721,35.523444
1587345661983,32.930055,35.336782
1587345661983,31.135111,34.806149
1587345661983,32.10586,35.105327
1587345661983,31.13862,34.804677
1587345661983,31.239922,34.790243
1587345661983,29.666005,34.990403
1587345721819,31.678939,34.633634
1587345721819,32.228436,34.883256
1587345721819,31.059476,34.83491
1587345721819,33.071747,35.576195
1587345721819,33.07174,35.576363
1587345721819,31.883485,34.879906
1587345721819,32.22676,34.883029
1587345721819,32.161363,34.816258
1587345721819,31.861797,34.979072
1587345721819,31.737012,34.968551
1587345721819,31.040573,35.1807
1587345721819,32.808118,35.01249
1587345721819,31.898484,34.886409
1587345721819,33.072911,35.576437
1587345721819,32.917182,35.116121
1587345721819,31.767686,35.226288
1587345721819,31.81314,35.0271
1587345721819,31.304118,34.709454
1587345721819,31.812688,35.028174
1587345721819,31.841004,34.986222
1587345721819,32.90505,35.519561
1587345721819,32.809721,35.139521
1587345721819,31.133849,34.806859
1587345721819,32.45325,34.941051
1587345721819,32.90721,35.523444
1587345721819,32.930055,35.336782
1587345721819,31.135111,34.806149
1587345721819,32.10586,35.105327
1587345721819,31.13862,34.804677
1587345721819,31.239922,34.790243
1587345721819,29.666005,34.990403
1587345782657,31.678939,34.633634
1587345782657,31.059476,34.83491
1587345782657,33.071747,35.576195
1587345782657,33.07174,35.576363
1587345782657,31.883485,34.879906
1587345782657,32.22676,34.883029
1587345782657,32.161363,34.816258
1587345782657,31.737012,34.968551
1587345782657,31.040573,35.1807
1587345782657,32.808118,35.01249
1587345782657,31.898484,34.886409
1587345782657,33.072911,35.576437
1587345782657,32.917182,35.116121
1587345782657,31.767686,35.226288
1587345782657,31.81314,35.0271
1587345782657,31.304118,34.709454
1587345782657,31.812688,35.028174
1587345782657,31.841004,34.986222
1587345782657,32.90505,35.519561
1587345782657,32.809721,35.139521
1587345782657,31.133849,34.806859
1587345782657,32.45325,34.941051
1587345782657,32.90721,35.523444
1587345782657,32.930055,35.336782
1587345782657,31.135111,34.806149
1587345782657,32.10586,35.105327
1587345782657,31.13862,34.804677
1587345782657,31.239922,34.790243
1587345782657,29.666005,34.990403
1587345842495,31.678939,34.633634
1587345842495,31.059476,34.83491
1587345842495,33.071747,35.576195
1587345842495,33.07174,35.576363
1587345842495,31.883485,34.879906
1587345842495,32.22676,34.883029
1587345842495,32.161363,34.816258
1587345842495,31.737012,34.968551
1587345842495,31.040573,35.1807
1587345842495,32.808118,35.01249
1587345842495,31.898484,34.886409
1587345842495,33.072911,35.576437
1587345842495,32.917182,35.116121
1587345842495,31.767686,35.226288
1587345842495,31.81314,35.0271
1587345842495,31.304118,34.709454
1587345842495,31.812688,35.028174
1587345842495,31.841004,34.986222
1587345842495,32.90505,35.519561
1587345842495,32.809721,35.139521
1587345842495,31.133849,34.806859
1587345842495,32.45325,34.941051
1587345842495,32.90721,35.523444
1587345842495,32.930055,35.336782
1587345842495,31.135111,34.806149
1587345842495,32.10586,35.105327
1587345842495,31.13862,34.804677
1587345842495,31.239922,34.790243
1587345842495,29.666005,34.990403
1587345902359,31.678939,34.633634
1587345902359,33.071747,35.576195
1587345902359,33.07174,35.576363
1587345902359,31.883485,34.879906
1587345902359,32.22676,34.883029
1587345902359,32.161363,34.816258
1587345902359,31.737012,34.968551
1587345902359,31.040573,35.1807
1587345902359,31.898484,34.886409
1587345902359,33.072911,35.576437
1587345902359,32.917182,35.116121
1587345902359,31.767686,35.226288
1587345902359,31.81314,35.0271
1587345902359,31.304118,34.709454
1587345902359,31.812688,35.028174
1587345902359,31.841004,34.986222
1587345902359,32.90505,35.519561
1587345902359,32.809721,35.139521
1587345902359,31.133849,34.806859
1587345902359,32.45325,34.941051
1587345902359,32.90721,35.523444
1587345902359,32.930055,35.336782
1587345902359,31.135111,34.806149
1587345902359,32.10586,35.105327
1587345902359,31.13862,34.804677
1587345902359,31.239922,34.790243
1587345902359,29.666005,34.990403
1587345962206,31.678939,34.633634
1587345962206,33.071747,35.576195
1587345962206,33.07174,35.576363
1587345962206,31.883485,34.879906
1587345962206,32.22676,34.883029
1587345962206,32.161363,34.816258
1587345962206,31.737012,34.968551
1587345962206,31.040573,35.1807
1587345962206,31.898484,34.886409
1587345962206,33.072911,35.576437
1587345962206,32.917182,35.116121
1587345962206,31.767686,35.226288
1587345962206,31.81314,35.0271
1587345962206,31.304118,34.709454
1587345962206,32.90505,35.519561
1587345962206,32.809721,35.139521
1587345962206,31.133849,34.806859
1587345962206,32.45325,34.941051
1587345962206,32.90721,35.523444
1587345962206,32.930055,35.336782
1587345962206,31.135111,34.806149
1587345962206,32.10586,35.105327
1587345962206,31.13862,34.804677
1587345962206,31.239922,34.790243
1587345962206,29.666005,34.990403
1587346022010,31.678939,34.633634
1587346022010,33.071747,35.576195
1587346022010,33.07174,35.576363
1587346022010,31.883485,34.879906
1587346022010,32.22676,34.883029
1587346022010,31.737012,34.968551
1587346022010,31.040573,35.1807
1587346022010,31.898484,34.886409
1587346022010,33.072911,35.576437
1587346022010,32.917182,35.116121
1587346022010,31.767686,35.226288
1587346022010,31.81314,35.0271
1587346022010,31.304118,34.709454
1587346022010,32.90505,35.519561
1587346022010,32.809721,35.139521
1587346022010,31.133849,34.806859
1587346022010,32.45325,34.941051
1587346022010,32.930055,35.336782
1587346022010,31.135111,34.806149
1587346022010,32.10586,35.105327
1587346022010,31.13862,34.804677
1587346022010,31.239922,34.790243
1587346022010,29.666005,34.990403
1587346081835,31.678939,34.633634
1587346081835,33.071747,35.576195
1587346081835,31.883485,34.879906
1587346081835,31.737012,34.968551
1587346081835,31.040573,35.1807
1587346081835,31.898484,34.886409
1587346081835,33.072911,35.576437
1587346081835,32.917182,35.116121
1587346081835,31.767686,35.226288
1587346081835,31.81314,35.0271
1587346081835,31.304118,34.709454
1587346081835,32.90505,35.519561
1587346081835,32.809721,35.139521
1587346081835,31.133849,34.806859
1587346081835,32.45325,34.941051
1587346081835,32.930055,35.336782
1587346081835,31.135111,34.806149
1587346081835,32.10586,35.105327
1587346081835,31.13862,34.804677
1587346081835,31.239922,34.790243
1587346081835,29.666005,34.990403
1587346081835,32.453793,34.940768
1587346142708,31.678939,34.633634
1587346142708,33.071747,35.576195
1587346142708,31.737012,34.968551
1587346142708,31.040573,35.1807
1587346142708,31.898484,34.886409
1587346142708,33.072911,35.576437
1587346142708,32.917182,35.116121
1587346142708,31.767686,35.226288
1587346142708,31.81314,35.0271
1587346142708,31.304118,34.709454
1587346142708,32.90505,35.519561
1587346142708,32.809721,35.139521
1587346142708,31.133849,34.806859
1587346142708,32.45325,34.941051
1587346142708,31.135111,34.806149
1587346142708,32.10586,35.105327
1587346142708,31.13862,34.804677
1587346142708,31.239922,34.790243
1587346142708,29.666005,34.990403
1587346142708,32.453793,34.940768
1587346202533,31.678939,34.633634
1587346202533,33.071747,35.576195
1587346202533,31.737012,34.968551
1587346202533,31.040573,35.1807
1587346202533,31.898484,34.886409
1587346202533,33.072911,35.576437
1587346202533,32.917182,35.116121
1587346202533,31.767686,35.226288
1587346202533,31.81314,35.0271
1587346202533,31.304118,34.709454
1587346202533,32.906195,35.52167
1587346202533,32.809721,35.139521
1587346202533,31.133849,34.806859
1587346202533,32.45325,34.941051
1587346202533,31.135111,34.806149
1587346202533,32.10586,35.105327
1587346202533,31.13862,34.804677
1587346202533,31.239922,34.790243
1587346202533,29.666005,34.990403
1587346202533,32.453793,34.940768
1587346262362,31.678939,34.633634
1587346262362,31.737012,34.968551
1587346262362,31.040573,35.1807
1587346262362,31.898484,34.886409
1587346262362,33.072911,35.576437
1587346262362,32.917182,35.116121
1587346262362,31.767686,35.226288
1587346262362,31.81314,35.0271
1587346262362,31.304118,34.709454
1587346262362,32.906195,35.52167
1587346262362,32.809721,35.139521
1587346262362,31.133849,34.806859
1587346262362,32.45325,34.941051
1587346262362,31.135111,34.806149
1587346262362,32.10586,35.105327
1587346262362,31.13862,34.804677
1587346262362,31.239922,34.790243
1587346262362,29.666005,34.990403
1587346262362,32.453793,34.940768
1587346322194,31.678939,34.633634
1587346322194,31.737012,34.968551
1587346322194,31.040573,35.1807
1587346322194,31.898484,34.886409
1587346322194,33.072911,35.576437
1587346322194,32.917182,35.116121
1587346322194,31.767686,35.226288
1587346322194,31.81314,35.0271
1587346322194,31.304118,34.709454
1587346322194,32.906195,35.52167
1587346322194,32.809721,35.139521
