1589983502472,31.153203,34.990634
1589983502472,31.506626,34.782869
1589983502472,31.506478,34.782795
1589983502472,31.629048,34.576611
1589983502472,31.610875,34.902193
1589983502472,31.874626,34.792358
1589983502472,31.873264,34.798657
1589983502472,31.720397,34.964585
1589983502472,32.176888,34.90138
1589983562360,29.762808,35.013754
1589983562360,30.086234,35.135118
1589983562360,30.072898,35.129222
1589983562360,29.765795,35.014715
1589983562360,31.133366,34.806917
1589983562360,31.337436,34.653901
1589983562360,31.257507,34.82633
1589983562360,31.618075,34.579468
1589983562360,31.061312,35.021125
1589983562360,31.325021,34.786442
1589983562360,31.372554,34.793691
1589983562360,31.259449,34.823181
1589983562360,31.153203,34.990634
1589983562360,31.506626,34.782869
1589983562360,31.506478,34.782795
1589983562360,31.629048,34.576611
1589983562360,31.610875,34.902193
1589983562360,31.874626,34.792358
1589983562360,31.873264,34.798657
1589983562360,31.720397,34.964585
1589983622203,29.762808,35.013754
1589983622203,30.086234,35.135118
1589983622203,30.072898,35.129222
1589983622203,29.765795,35.014715
1589983622203,31.133366,34.806917
1589983622203,31.337436,34.653901
1589983622203,31.257507,34.82633
1589983622203,31.618075,34.579468
1589983622203,31.325021,34.786442
1589983622203,31.372554,34.793691
1589983622203,31.153203,34.990634
1589983622203,31.506626,34.782869
1589983622203,31.506478,34.782795
1589983622203,31.629048,34.576611
1589983622203,31.610875,34.902193
1589983622203,31.874626,34.792358
1589983622203,31.873264,34.798657
1589983622203,31.720397,34.964585
1589983622203,32.176888,34.90138
1589983682053,29.762808,35.013754
1589983682053,30.086234,35.135118
1589983682053,30.072898,35.129222
1589983682053,29.765795,35.014715
1589983682053,31.133366,34.806917
1589983682053,31.337436,34.653901
1589983682053,31.257507,34.82633
1589983682053,31.618075,34.579468
1589983682053,31.325021,34.786442
1589983682053,31.372554,34.793691
1589983682053,31.153203,34.990634
1589983682053,31.506626,34.782869
1589983682053,31.506478,34.782795
1589983682053,31.629048,34.576611
1589983682053,31.610875,34.902193
1589983682053,31.874626,34.792358
1589983682053,31.873264,34.798657
1589983741930,29.762808,35.013754
1589983741930,30.086234,35.135118
1589983741930,30.072898,35.129222
1589983741930,29.765795,35.014715
1589983741930,31.133366,34.806917
1589983741930,31.337436,34.653901
1589983741930,31.257507,34.82633
1589983741930,31.372554,34.793691
1589983741930,31.153203,34.990634
1589983741930,31.506626,34.782869
1589983741930,31.506478,34.782795
1589983741930,31.629048,34.576611
1589983741930,31.610875,34.902193
1589983741930,31.874626,34.792358
1589983741930,31.873264,34.798657
1589983802773,29.762808,35.013754
1589983802773,30.086234,35.135118
1589983802773,30.072898,35.129222
1589983802773,29.633778,34.988619
1589983802773,29.765795,35.014715
1589983802773,31.133366,34.806917
1589983802773,31.337436,34.653901
1589983802773,31.257507,34.82633
1589983802773,31.372554,34.793691
1589983802773,31.153203,34.990634
1589983802773,31.506626,34.782869
1589983802773,31.506478,34.782795
1589983802773,31.629048,34.576611
1589983802773,31.610875,34.902193
1589983802773,31.874626,34.792358
1589983802773,31.873264,34.798657
1589983802773,31.811613,34.655764
1589983862606,29.762808,35.013754
1589983862606,30.086234,35.135118
1589983862606,30.072898,35.129222
1589983862606,29.633778,34.988619
1589983862606,29.765795,35.014715
1589983862606,31.133366,34.806917
1589983862606,31.337436,34.653901
1589983862606,31.257507,34.82633
1589983862606,31.372554,34.793691
1589983862606,31.153203,34.990634
1589983862606,31.506626,34.782869
1589983862606,31.506478,34.782795
1589983862606,31.629048,34.576611
1589983862606,31.610875,34.902193
1589983862606,31.874626,34.792358
1589983862606,31.811613,34.655764
1589983862606,31.716998,34.630246
1589983922463,29.762808,35.013754
1589983922463,30.086234,35.135118
1589983922463,30.072898,35.129222
1589983922463,29.633778,34.988619
1589983922463,29.765795,35.014715
1589983922463,31.133366,34.806917
1589983922463,31.337436,34.653901
1589983922463,31.257507,34.82633
1589983922463,31.153203,34.990634
1589983922463,31.506626,34.782869
1589983922463,31.506478,34.782795
1589983922463,31.629048,34.576611
1589983922463,31.610875,34.902193
1589983922463,31.874626,34.792358
1589983922463,31.811613,34.655764
1589983922463,31.716998,34.630246
1589983922463,32.131283,34.951546
1589983982334,29.762808,35.013754
1589983982334,30.086234,35.135118
1589983982334,30.072898,35.129222
1589983982334,29.633778,34.988619
1589983982334,29.765795,35.014715
1589983982334,31.134858,34.80626
1589983982334,31.337436,34.653901
1589983982334,31.257507,34.82633
1589983982334,31.153203,34.990634
1589983982334,31.506626,34.782869
1589983982334,31.506478,34.782795
1589983982334,31.629048,34.576611
1589983982334,31.610875,34.902193
1589983982334,31.392617,34.789054
1589983982334,31.874626,34.792358
1589983982334,31.811613,34.655764
1589983982334,31.716998,34.630246
1589983982334,32.131283,34.951546
1589983982334,31.805578,35.101848
1589984042181,29.762808,35.013754
1589984042181,30.086234,35.135118
1589984042181,30.072898,35.129222
1589984042181,29.633778,34.988619
1589984042181,29.765795,35.014715
1589984042181,31.134858,34.80626
1589984042181,31.337436,34.653901
1589984042181,31.257507,34.82633
1589984042181,31.153203,34.990634
1589984042181,31.506626,34.782869
1589984042181,31.506478,34.782795
1589984042181,31.629048,34.576611
1589984042181,31.610875,34.902193
1589984042181,31.392617,34.789054
1589984042181,31.874626,34.792358
1589984042181,31.811613,34.655764
1589984042181,31.716998,34.630246
1589984042181,32.131283,34.951546
1589984042181,31.805578,35.101848
1589984102016,29.762808,35.013754
1589984102016,30.086234,35.135118
1589984102016,30.072898,35.129222
1589984102016,29.633778,34.988619
1589984102016,29.765795,35.014715
1589984102016,31.134858,34.80626
1589984102016,31.337436,34.653901
1589984102016,31.153203,34.990634
1589984102016,31.506626,34.782869
1589984102016,31.506478,34.782795
1589984102016,31.629048,34.576611
1589984102016,31.610875,34.902193
1589984102016,31.392617,34.789054
1589984102016,31.113496,34.816486
1589984102016,31.874626,34.792358
1589984102016,31.811613,34.655764
1589984102016,31.716998,34.630246
1589984102016,32.131283,34.951546
1589984102016,31.805578,35.101848
1589984102016,32.079531,34.816194
1589984161883,29.762808,35.013754
1589984161883,30.086234,35.135118
1589984161883,30.072898,35.129222
1589984161883,29.633778,34.988619
1589984161883,29.765795,35.014715
1589984161883,31.134858,34.80626
1589984161883,31.337436,34.653901
1589984161883,31.153203,34.990634
1589984161883,31.506626,34.782869
1589984161883,31.506478,34.782795
1589984161883,31.629048,34.576611
1589984161883,31.610875,34.902193
1589984161883,31.392617,34.789054
1589984161883,31.113496,34.816486
1589984161883,31.874626,34.792358
1589984161883,31.811613,34.655764
1589984161883,32.131283,34.951546
1589984161883,31.805578,35.101848
1589984161883,32.079531,34.816194
1589984222726,29.762808,35.013754
1589984222726,30.086234,35.135118
1589984222726,30.072898,35.129222
1589984222726,29.633778,34.988619
1589984222726,29.765795,35.014715
1589984222726,31.134858,34.80626
1589984222726,31.337436,34.653901
1589984222726,31.153203,34.990634
1589984222726,31.506626,34.782869
1589984222726,31.506478,34.782795
1589984222726,31.629048,34.576611
1589984222726,31.610875,34.902193
1589984222726,31.113496,34.816486
1589984222726,31.496251,34.78103
1589984222726,31.242666,34.792574
1589984222726,31.874626,34.792358
1589984222726,31.811613,34.655764
1589984222726,32.131283,34.951546
1589984222726,31.805578,35.101848
1589984222726,32.079531,34.816194
1589984282564,29.762808,35.013754
1589984282564,30.086234,35.135118
1589984282564,30.072898,35.129222
1589984282564,29.633778,34.988619
1589984282564,31.134858,34.80626
1589984282564,31.337436,34.653901
1589984282564,31.153203,34.990634
1589984282564,31.506626,34.782869
1589984282564,31.506478,34.782795
1589984282564,31.629048,34.576611
1589984282564,31.610875,34.902193
1589984282564,31.113496,34.816486
1589984282564,31.496251,34.78103
1589984282564,31.242666,34.792574
1589984282564,31.874626,34.792358
1589984282564,31.811613,34.655764
1589984282564,32.131283,34.951546
1589984282564,31.805578,35.101848
1589984282564,32.079531,34.816194
1589984342422,29.762808,35.013754
1589984342422,30.086234,35.135118
1589984342422,30.072898,35.129222
1589984342422,29.633778,34.988619
1589984342422,31.134858,34.80626
1589984342422,31.337436,34.653901
1589984342422,31.153203,34.990634
1589984342422,31.506626,34.782869
1589984342422,31.506478,34.782795
1589984342422,31.629048,34.576611
1589984342422,31.610875,34.902193
1589984342422,31.113496,34.816486
1589984342422,31.496251,34.78103
1589984342422,31.242666,34.792574
1589984342422,31.621962,34.58255
1589984342422,31.874626,34.792358
1589984342422,32.131283,34.951546
1589984342422,31.805578,35.101848
1589984342422,32.079531,34.816194
1589984402271,29.762808,35.013754
1589984402271,30.086234,35.135118
1589984402271,30.072898,35.129222
1589984402271,29.633778,34.988619
1589984402271,31.134858,34.80626
1589984402271,31.337436,34.653901
1589984402271,31.506626,34.782869
1589984402271,31.506478,34.782795
1589984402271,31.629048,34.576611
1589984402271,31.610875,34.902193
1589984402271,31.113496,34.816486
1589984402271,31.496251,34.78103
1589984402271,31.242666,34.792574
1589984402271,31.621962,34.58255
1589984402271,31.874626,34.792358
1589984402271,32.131283,34.951546
1589984402271,31.805578,35.101848
1589984402271,32.079531,34.816194
1589984402271,31.822774,34.92725
1589984462069,29.762808,35.013754
1589984462069,30.086234,35.135118
1589984462069,30.072898,35.129222
1589984462069,29.633778,34.988619
1589984462069,31.134858,34.80626
1589984462069,31.337436,34.653901
1589984462069,31.506626,34.782869
1589984462069,31.506478,34.782795
1589984462069,31.629048,34.576611
1589984462069,31.610875,34.902193
1589984462069,31.113496,34.816486
1589984462069,31.496251,34.78103
1589984462069,31.242666,34.792574
1589984462069,31.621962,34.58255
1589984462069,31.603543,34.813242
1589984462069,31.874626,34.792358
1589984462069,32.131283,34.951546
1589984462069,31.805578,35.101848
1589984462069,32.079531,34.816194
1589984521893,29.762808,35.013754
1589984521893,30.086234,35.135118
1589984521893,30.072898,35.129222
1589984521893,29.633778,34.988619
1589984521893,31.134858,34.80626
1589984521893,31.337436,34.653901
1589984521893,31.506626,34.782869
1589984521893,31.506478,34.782795
1589984521893,31.629048,34.576611
1589984521893,31.610875,34.902193
1589984521893,31.113496,34.816486
1589984521893,31.496251,34.78103
1589984521893,31.242666,34.792574
1589984521893,31.621962,34.58255
1589984521893,31.603543,34.813242
1589984521893,31.334745,34.65761
1589984521893,31.874626,34.792358
1589984521893,32.131283,34.951546
1589984521893,31.805578,35.101848
1589984521893,32.079531,34.816194
1589984582770,29.762808,35.013754
1589984582770,30.086234,35.135118
1589984582770,30.072898,35.129222
1589984582770,29.633778,34.988619
1589984582770,31.134858,34.80626
1589984582770,31.337436,34.653901
1589984582770,31.506626,34.782869
1589984582770,31.506478,34.782795
1589984582770,31.610875,34.902193
1589984582770,31.113496,34.816486
1589984582770,31.496251,34.78103
1589984582770,31.242666,34.792574
1589984582770,31.621962,34.58255
1589984582770,31.603543,34.813242
1589984582770,31.334745,34.65761
1589984582770,31.874626,34.792358
1589984582770,31.805578,35.101848
1589984582770,32.134177,34.954315
1589984642616,29.762808,35.013754
1589984642616,30.086234,35.135118
1589984642616,29.633778,34.988619
1589984642616,31.134858,34.80626
1589984642616,31.337436,34.653901
1589984642616,31.506626,34.782869
1589984642616,31.506478,34.782795
1589984642616,31.610875,34.902193
1589984642616,31.113496,34.816486
1589984642616,31.496251,34.78103
1589984642616,31.242666,34.792574
1589984642616,31.621962,34.58255
1589984642616,31.603543,34.813242
1589984642616,31.334745,34.65761
1589984642616,31.462558,34.770323
1589984642616,31.874626,34.792358
1589984642616,31.805578,35.101848
1589984642616,32.134177,34.954315
1589984702470,29.762808,35.013754
1589984702470,30.086234,35.135118
1589984702470,29.633778,34.988619
1589984702470,31.134858,34.80626
1589984702470,31.337436,34.653901
1589984702470,31.506626,34.782869
1589984702470,31.506478,34.782795
1589984702470,31.610875,34.902193
1589984702470,31.113496,34.816486
1589984702470,31.496251,34.78103
1589984702470,31.242666,34.792574
1589984702470,31.621962,34.58255
1589984702470,31.603543,34.813242
1589984702470,31.334745,34.65761
1589984702470,31.462558,34.770323
1589984702470,32.025948,34.898779
1589984702470,31.874626,34.792358
1589984702470,31.805578,35.101848
1589984702470,32.134177,34.954315
1589984762360,29.762808,35.013754
1589984762360,30.086234,35.135118
1589984762360,29.633778,34.988619
1589984762360,31.134858,34.80626
1589984762360,31.337436,34.653901
1589984762360,31.506626,34.782869
1589984762360,31.506478,34.782795
1589984762360,31.610875,34.902193
1589984762360,31.113496,34.816486
1589984762360,31.496251,34.78103
1589984762360,31.242666,34.792574
1589984762360,31.621962,34.58255
1589984762360,31.603543,34.813242
1589984762360,31.334745,34.65761
1589984762360,31.462558,34.770323
1589984762360,32.025948,34.898779
1589984762360,32.054513,34.783072
1589984762360,31.695634,34.694034
1589984762360,32.072344,34.794428
1589984762360,31.806721,34.664306
1589984762360,31.805578,35.101848
1589984822225,29.762808,35.013754
1589984822225,30.086234,35.135118
1589984822225,29.633778,34.988619
1589984822225,31.134858,34.80626
1589984822225,31.337436,34.653901
1589984822225,31.506626,34.782869
1589984822225,31.506478,34.782795
1589984822225,31.610875,34.902193
1589984822225,31.113496,34.816486
1589984822225,31.496251,34.78103
1589984822225,31.242666,34.792574
1589984822225,31.621962,34.58255
1589984822225,31.603543,34.813242
1589984822225,31.334745,34.65761
1589984822225,31.462558,34.770323
1589984822225,32.025948,34.898779
1589984822225,32.054513,34.783072
1589984822225,31.695634,34.694034
1589984822225,32.072344,34.794428
1589984822225,31.806721,34.664306
1589984822225,32.092853,34.889394
1589984882051,29.762808,35.013754
1589984882051,30.086234,35.135118
1589984882051,29.633778,34.988619
1589984882051,31.134858,34.80626
1589984882051,31.337436,34.653901
1589984882051,31.506626,34.782869
1589984882051,31.506478,34.782795
1589984882051,31.610875,34.902193
1589984882051,31.113496,34.816486
1589984882051,31.496251,34.78103
1589984882051,31.242666,34.792574
1589984882051,31.621962,34.58255
1589984882051,31.603543,34.813242
1589984882051,31.334745,34.65761
1589984882051,31.462558,34.770323
1589984882051,32.025948,34.898779
1589984882051,32.054513,34.783072
1589984882051,31.695634,34.694034
1589984882051,32.072344,34.794428
1589984882051,31.806721,34.664306
1589984882051,32.092853,34.889394
1589984882051,32.047845,34.783674
1589984941891,29.762808,35.013754
1589984941891,30.086234,35.135118
1589984941891,29.633778,34.988619
1589984941891,31.134858,34.80626
1589984941891,31.337436,34.653901
1589984941891,31.506626,34.782869
1589984941891,31.506478,34.782795
1589984941891,31.610875,34.902193
1589984941891,31.113496,34.816486
1589984941891,31.496251,34.78103
1589984941891,31.242666,34.792574
1589984941891,31.621962,34.58255
1589984941891,31.603543,34.813242
1589984941891,31.334745,34.65761
1589984941891,31.462558,34.770323
1589984941891,32.025948,34.898779
1589984941891,32.054513,34.783072
1589984941891,31.695634,34.694034
1589984941891,32.072344,34.794428
1589984941891,31.806721,34.664306
1589984941891,32.092853,34.889394
1589984941891,32.047845,34.783674
1589984941891,32.162575,34.878274
1589985002718,30.086234,35.135118
1589985002718,29.633778,34.988619
1589985002718,31.134858,34.80626
1589985002718,31.337436,34.653901
1589985002718,31.506626,34.782869
1589985002718,31.506478,34.782795
1589985002718,31.610875,34.902193
1589985002718,31.113496,34.816486
1589985002718,31.496251,34.78103
1589985002718,31.242666,34.792574
1589985002718,31.625338,34.584458
1589985002718,31.603543,34.813242
1589985002718,31.334745,34.65761
1589985002718,31.462558,34.770323
1589985002718,31.311171,34.788136
1589985002718,32.025948,34.898779
1589985002718,32.054513,34.783072
1589985002718,31.695634,34.694034
1589985002718,32.072344,34.794428
1589985002718,31.806721,34.664306
1589985002718,32.092853,34.889394
1589985002718,32.047845,34.783674
1589985002718,32.162575,34.878274
1589985002718,32.064964,34.766514
1589985002718,31.897635,34.799839
1589985002718,31.880912,34.767246
1589985002718,31.896575,35.044013
1589985062582,30.086234,35.135118
1589985062582,29.633778,34.988619
1589985062582,31.134858,34.80626
1589985062582,31.337436,34.653901
1589985062582,31.506626,34.782869
1589985062582,31.506478,34.782795
1589985062582,31.610875,34.902193
1589985062582,31.113496,34.816486
1589985062582,31.496251,34.78103
1589985062582,31.242666,34.792574
1589985062582,31.625338,34.584458
1589985062582,31.603543,34.813242
1589985062582,31.334745,34.65761
1589985062582,31.462558,34.770323
1589985062582,31.311171,34.788136
1589985062582,32.025948,34.898779
1589985062582,32.054513,34.783072
1589985062582,31.695634,34.694034
1589985062582,32.072344,34.794428
1589985062582,31.806721,34.664306
1589985062582,32.092853,34.889394
1589985062582,32.047845,34.783674
1589985062582,32.162575,34.878274
1589985062582,32.064964,34.766514
1589985062582,31.897635,34.799839
1589985062582,31.880912,34.767246
1589985062582,31.896575,35.044013
1589985062582,32.029571,34.797562
1589985122437,30.086234,35.135118
1589985122437,29.633778,34.988619
1589985122437,31.134858,34.80626
1589985122437,31.337436,34.653901
1589985122437,31.506626,34.782869
1589985122437,31.506478,34.782795
1589985122437,31.610875,34.902193
1589985122437,31.113496,34.816486
1589985122437,31.496251,34.78103
1589985122437,31.242666,34.792574
1589985122437,31.625338,34.584458
1589985122437,31.603543,34.813242
1589985122437,31.334745,34.65761
1589985122437,31.462558,34.770323
1589985122437,31.311171,34.788136
1589985122437,32.025948,34.898779
1589985122437,32.054513,34.783072
1589985122437,31.695634,34.694034
1589985122437,32.072344,34.794428
1589985122437,31.806721,34.664306
1589985122437,32.092853,34.889394
1589985122437,32.047845,34.783674
1589985122437,32.162575,34.878274
1589985122437,32.064964,34.766514
1589985122437,31.897635,34.799839
1589985122437,31.880912,34.767246
1589985122437,31.896575,35.044013
1589985122437,32.029571,34.797562
1589985122437,32.027348,34.82783
1589985182277,30.086234,35.135118
1589985182277,29.633778,34.988619
1589985182277,31.134858,34.80626
1589985182277,31.337436,34.653901
1589985182277,31.506626,34.782869
1589985182277,31.506478,34.782795
1589985182277,31.113496,34.816486
1589985182277,31.496251,34.78103
1589985182277,31.242666,34.792574
1589985182277,31.625338,34.584458
1589985182277,31.603543,34.813242
1589985182277,31.334745,34.65761
1589985182277,31.462558,34.770323
1589985182277,31.311171,34.788136
1589985182277,31.265004,34.762095
1589985182277,32.025948,34.898779
1589985182277,32.054513,34.783072
1589985182277,31.695634,34.694034
1589985182277,32.072344,34.794428
1589985182277,31.806721,34.664306
1589985182277,32.092853,34.889394
1589985182277,32.047845,34.783674
1589985182277,32.162575,34.878274
1589985182277,32.064964,34.766514
1589985182277,31.897635,34.799839
1589985182277,31.880912,34.767246
1589985182277,31.896575,35.044013
1589985182277,32.029571,34.797562
1589985182277,32.02675,34.827404
1589985182277,32.068925,34.943062
1589985242109,30.086234,35.135118
1589985242109,29.633778,34.988619
1589985242109,31.134858,34.80626
1589985242109,31.337436,34.653901
1589985242109,31.506626,34.782869
1589985242109,31.506478,34.782795
1589985242109,31.113496,34.816486
1589985242109,31.496251,34.78103
1589985242109,31.242666,34.792574
1589985242109,31.625338,34.584458
1589985242109,31.603543,34.813242
1589985242109,31.334745,34.65761
1589985242109,31.462558,34.770323
1589985242109,31.311171,34.788136
1589985242109,31.265004,34.762095
1589985242109,32.025948,34.898779
1589985242109,32.054513,34.783072
1589985242109,31.695634,34.694034
1589985242109,32.072344,34.794428
1589985242109,31.806721,34.664306
1589985242109,32.092853,34.889394
1589985242109,32.047845,34.783674
1589985242109,32.162575,34.878274
1589985242109,32.064964,34.766514
1589985242109,31.897635,34.799839
1589985242109,31.880912,34.767246
1589985242109,31.896575,35.044013
1589985242109,32.029571,34.797562
1589985242109,32.02675,34.827404
1589985242109,32.068925,34.943062
1589985242109,31.887979,34.944248
1589985301958,30.086234,35.135118
1589985301958,29.633778,34.988619
1589985301958,31.134858,34.80626
1589985301958,31.337436,34.653901
1589985301958,31.506626,34.782869
1589985301958,31.506478,34.782795
1589985301958,31.113496,34.816486
1589985301958,31.496251,34.78103
1589985301958,31.242666,34.792574
1589985301958,31.625338,34.584458
1589985301958,31.603543,34.813242
1589985301958,31.334745,34.65761
1589985301958,31.462558,34.770323
1589985301958,31.311171,34.788136
1589985301958,31.265004,34.762095
1589985301958,32.025948,34.898779
1589985301958,32.054513,34.783072
1589985301958,31.695634,34.694034
1589985301958,32.072344,34.794428
1589985301958,31.806721,34.664306
1589985301958,32.092853,34.889394
1589985301958,32.047845,34.783674
1589985301958,32.162575,34.878274
1589985301958,32.064964,34.766514
1589985301958,31.897635,34.799839
1589985301958,31.880912,34.767246
1589985301958,31.896575,35.044013
1589985301958,32.029571,34.797562
1589985301958,32.02675,34.827404
1589985301958,32.068925,34.943062
1589985301958,31.887979,34.944248
1589985362820,29.633778,34.988619
1589985362820,31.134858,34.80626
1589985362820,31.337436,34.653901
1589985362820,31.506626,34.782869
1589985362820,31.506478,34.782795
1589985362820,31.113496,34.816486
1589985362820,31.499638,34.783011
1589985362820,31.242666,34.792574
1589985362820,31.625338,34.584458
1589985362820,31.603543,34.813242
1589985362820,31.334745,34.65761
1589985362820,31.462558,34.770323
1589985362820,31.265004,34.762095
1589985362820,32.025948,34.898779
1589985362820,32.054513,34.783072
1589985362820,31.695634,34.694034
1589985362820,32.072344,34.794428
1589985362820,31.806721,34.664306
1589985362820,32.092853,34.889394
1589985362820,32.047845,34.783674
1589985362820,32.162575,34.878274
1589985362820,32.064964,34.766514
1589985362820,31.897635,34.799839
1589985362820,31.880912,34.767246
1589985362820,31.896575,35.044013
1589985362820,32.029571,34.797562
1589985362820,32.02675,34.827404
1589985362820,32.068925,34.943062
1589985362820,31.887979,34.944248
1589985422683,29.633778,34.988619
1589985422683,31.134858,34.80626
1589985422683,31.337436,34.653901
1589985422683,31.506626,34.782869
1589985422683,31.506478,34.782795
1589985422683,31.113496,34.816486
1589985422683,31.499638,34.783011
1589985422683,31.242666,34.792574
1589985422683,31.625338,34.584458
1589985422683,31.603543,34.813242
1589985422683,31.334745,34.65761
1589985422683,31.462558,34.770323
1589985422683,31.265004,34.762095
1589985422683,32.025948,34.898779
1589985422683,32.054513,34.783072
1589985422683,31.695634,34.694034
1589985422683,32.072344,34.794428
1589985422683,31.806721,34.664306
1589985422683,32.092853,34.889394
1589985422683,32.047845,34.783674
1589985422683,32.162575,34.878274
1589985422683,32.064964,34.766514
1589985422683,31.897635,34.799839
1589985422683,31.880912,34.767246
1589985422683,31.896575,35.044013
1589985422683,32.029571,34.797562
1589985422683,32.02675,34.827404
1589985422683,32.068925,34.943062
1589985422683,31.887979,34.944248
1589985482565,29.633778,34.988619
1589985482565,31.134858,34.80626
1589985482565,31.337436,34.653901
1589985482565,31.506626,34.782869
1589985482565,31.506478,34.782795
1589985482565,31.113496,34.816486
1589985482565,31.499638,34.783011
1589985482565,31.242666,34.792574
1589985482565,31.625338,34.584458
1589985482565,31.603543,34.813242
1589985482565,31.334745,34.65761
1589985482565,31.462558,34.770323
1589985482565,31.265004,34.762095
1589985482565,32.025948,34.898779
1589985482565,32.054513,34.783072
1589985482565,31.695634,34.694034
1589985482565,32.072344,34.794428
1589985482565,31.806721,34.664306
1589985482565,32.092853,34.889394
1589985482565,32.047845,34.783674
1589985482565,32.162575,34.878274
1589985482565,32.064964,34.766514
1589985482565,31.897635,34.799839
1589985482565,31.880912,34.767246
1589985482565,31.896575,35.044013
1589985482565,32.029571,34.797562
1589985482565,32.02675,34.827404
1589985482565,32.068925,34.943062
1589985482565,31.887979,34.944248
1589985542420,29.633778,34.988619
1589985542420,31.134858,34.80626
1589985542420,31.337436,34.653901
1589985542420,31.506626,34.782869
1589985542420,31.506478,34.782795
1589985542420,31.113496,34.816486
1589985542420,31.499638,34.783011
1589985542420,31.242666,34.792574
1589985542420,31.625338,34.584458
1589985542420,31.603543,34.813242
1589985542420,31.334745,34.65761
1589985542420,31.462558,34.770323
1589985542420,31.265004,34.762095
1589985542420,31.630611,34.765274
1589985542420,32.025948,34.898779
1589985542420,32.054513,34.783072
1589985542420,31.695634,34.694034
1589985542420,32.072344,34.794428
1589985542420,31.806721,34.664306
1589985542420,32.092853,34.889394
1589985542420,32.047845,34.783674
1589985542420,32.162575,34.878274
1589985542420,32.064964,34.766514
1589985542420,31.897635,34.799839
1589985542420,31.880912,34.767246
1589985542420,31.896575,35.044013
1589985542420,32.029571,34.797562
1589985542420,32.02675,34.827404
1589985542420,32.068925,34.943062
1589985542420,31.887979,34.944248
1589985542420,31.873588,34.797298
1589985602273,31.337436,34.653901
1589985602273,31.506626,34.782869
1589985602273,31.506478,34.782795
1589985602273,31.113496,34.816486
1589985602273,31.499638,34.783011
1589985602273,31.242666,34.792574
1589985602273,31.625338,34.584458
1589985602273,31.603543,34.813242
1589985602273,31.334745,34.65761
1589985602273,31.462558,34.770323
1589985602273,31.265004,34.762095
1589985602273,31.630611,34.765274
1589985602273,31.236382,34.770846
1589985602273,32.025948,34.898779
1589985602273,32.054513,34.783072
1589985602273,31.695634,34.694034
1589985602273,32.072344,34.794428
1589985602273,31.806721,34.664306
1589985602273,32.092853,34.889394
1589985602273,32.047845,34.783674
1589985602273,32.162575,34.878274
1589985602273,32.064964,34.766514
1589985602273,31.897635,34.799839
1589985602273,31.880912,34.767246
1589985602273,31.896575,35.044013
1589985602273,32.029571,34.797562
1589985602273,32.02675,34.827404
1589985602273,32.068925,34.943062
1589985602273,31.873588,34.797298
1589985662085,31.337436,34.653901
1589985662085,31.506626,34.782869
1589985662085,31.113496,34.816486
1589985662085,31.499638,34.783011
1589985662085,31.242666,34.792574
1589985662085,31.625338,34.584458
1589985662085,31.603543,34.813242
1589985662085,31.334745,34.65761
1589985662085,31.462558,34.770323
1589985662085,31.265004,34.762095
1589985662085,31.630611,34.765274
1589985662085,31.236382,34.770846
1589985662085,32.025948,34.898779
1589985662085,32.054513,34.783072
1589985662085,31.695634,34.694034
1589985662085,32.072344,34.794428
1589985662085,31.806721,34.664306
1589985662085,32.092853,34.889394
1589985662085,32.047845,34.783674
1589985662085,32.162575,34.878274
1589985662085,32.064964,34.766514
1589985662085,31.897635,34.799839
1589985662085,31.880912,34.767246
1589985662085,31.896575,35.044013
1589985662085,32.029571,34.797562
1589985662085,32.02675,34.827404
1589985662085,32.068925,34.943062
1589985662085,31.873588,34.797298
1589985721919,31.337436,34.653901
1589985721919,31.506626,34.782869
1589985721919,31.113496,34.816486
1589985721919,31.499638,34.783011
1589985721919,31.242666,34.792574
1589985721919,31.625338,34.584458
1589985721919,31.603543,34.813242
1589985721919,31.334745,34.65761
1589985721919,31.462558,34.770323
1589985721919,31.265004,34.762095
1589985721919,31.630611,34.765274
1589985721919,31.236382,34.770846
1589985721919,32.025948,34.898779
1589985721919,32.054513,34.783072
1589985721919,31.695634,34.694034
1589985721919,32.072344,34.794428
1589985721919,31.806721,34.664306
1589985721919,32.092853,34.889394
1589985721919,32.047845,34.783674
1589985721919,32.162575,34.878274
1589985721919,32.064964,34.766514
1589985721919,31.897635,34.799839
1589985721919,31.880912,34.767246
1589985721919,31.896575,35.044013
1589985721919,32.029571,34.797562
1589985721919,32.02675,34.827404
1589985721919,32.068925,34.943062
1589985721919,31.873588,34.797298
1589985782759,31.337436,34.653901
1589985782759,31.506626,34.782869
1589985782759,31.113496,34.816486
1589985782759,31.499638,34.783011
1589985782759,31.242666,34.792574
1589985782759,31.625338,34.584458
1589985782759,31.603543,34.813242
1589985782759,31.334745,34.65761
1589985782759,31.462558,34.770323
1589985782759,31.265004,34.762095
1589985782759,31.630611,34.765274
1589985782759,31.236382,34.770846
1589985782759,32.025948,34.898779
1589985782759,32.054513,34.783072
1589985782759,31.695634,34.694034
1589985782759,32.072344,34.794428
1589985782759,31.806721,34.664306
1589985782759,32.092853,34.889394
1589985782759,32.047845,34.783674
1589985782759,32.162575,34.878274
1589985782759,32.064964,34.766514
1589985782759,31.897635,34.799839
1589985782759,31.880912,34.767246
1589985782759,31.896575,35.044013
1589985782759,32.029571,34.797562
1589985782759,32.02675,34.827404
1589985782759,32.068925,34.943062
1589985782759,31.873588,34.797298
1589985842601,31.337436,34.653901
1589985842601,31.113496,34.816486
