1588974422423,31.953383,34.784137
1588974422423,31.801334,35.12716
1588974422423,32.322135,34.917135
1588974422423,32.098373,34.826635
1588974422423,31.799732,35.123363
1588974422423,31.799839,35.136017
1588974422423,32.124802,34.904016
1588974422423,31.951615,34.791149
1588974422423,31.931126,34.740905
1588974422423,32.195278,34.911564
1588974422423,31.946704,34.809319
1588974422423,32.109309,34.808715
1588974422423,32.112381,34.792557
1588974422423,32.290586,34.860591
1588974422423,32.092567,34.801677
1588974422423,32.172246,34.867293
1588974482294,31.184492,34.806849
1588974482294,31.18089,35.089052
1588974482294,31.442701,34.771683
1588974482294,31.434925,34.773933
1588974482294,31.424065,34.784534
1588974482294,31.408903,34.787907
1588974482294,31.627263,34.814993
1588974482294,31.387438,34.803742
1588974482294,31.358282,34.855667
1588974482294,32.064641,34.790354
1588974482294,32.29278,34.861283
1588974482294,31.79966,35.136815
1588974482294,31.799526,35.13855
1588974482294,32.131094,34.839974
1588974482294,31.953383,34.784137
1588974482294,31.801334,35.12716
1588974482294,32.322135,34.917135
1588974482294,32.098373,34.826635
1588974482294,31.799732,35.123363
1588974482294,31.799839,35.136017
1588974482294,32.124802,34.904016
1588974482294,31.951615,34.791149
1588974482294,31.931126,34.740905
1588974482294,32.195278,34.911564
1588974482294,31.946704,34.809319
1588974482294,32.109309,34.808715
1588974482294,32.112381,34.792557
1588974482294,32.290586,34.860591
1588974482294,32.092567,34.801677
1588974482294,32.172246,34.867293
1588974542191,31.18089,35.089052
1588974542191,31.442701,34.771683
1588974542191,31.434925,34.773933
1588974542191,31.424065,34.784534
1588974542191,31.408903,34.787907
1588974542191,31.627263,34.814993
1588974542191,31.387438,34.803742
1588974542191,31.358282,34.855667
1588974542191,32.064641,34.790354
1588974542191,32.29278,34.861283
1588974542191,31.79966,35.136815
1588974542191,31.799526,35.13855
1588974542191,32.131094,34.839974
1588974542191,31.953383,34.784137
1588974542191,31.801334,35.12716
1588974542191,32.322135,34.917135
1588974542191,32.098373,34.826635
1588974542191,31.799732,35.123363
1588974542191,31.799839,35.136017
1588974542191,32.124802,34.904016
1588974542191,31.951615,34.791149
1588974542191,32.195278,34.911564
1588974542191,31.946704,34.809319
1588974542191,32.109309,34.808715
1588974542191,32.112381,34.792557
1588974542191,32.290586,34.860591
1588974542191,32.092567,34.801677
1588974542191,32.172246,34.867293
1588974542191,32.064837,34.838285
1588974602024,31.18089,35.089052
1588974602024,31.442701,34.771683
1588974602024,31.434925,34.773933
1588974602024,31.424065,34.784534
1588974602024,31.408903,34.787907
1588974602024,31.627263,34.814993
1588974602024,31.387438,34.803742
1588974602024,31.358282,34.855667
1588974602024,32.064641,34.790354
1588974602024,32.29278,34.861283
1588974602024,31.79966,35.136815
1588974602024,31.799526,35.13855
1588974602024,32.131094,34.839974
1588974602024,31.953383,34.784137
1588974602024,31.801334,35.12716
1588974602024,32.322135,34.917135
1588974602024,32.098373,34.826635
1588974602024,31.799732,35.123363
1588974602024,31.799839,35.136017
1588974602024,32.124802,34.904016
1588974602024,31.951615,34.791149
1588974602024,32.195278,34.911564
1588974602024,31.946704,34.809319
1588974602024,32.109309,34.808715
1588974602024,32.112381,34.792557
1588974602024,32.290586,34.860591
1588974602024,32.092567,34.801677
1588974602024,32.172246,34.867293
1588974602024,32.064837,34.838285
1588974602024,32.06548,34.790306
1588974602024,32.115749,34.810975
1588974661903,31.18089,35.089052
1588974661903,31.442701,34.771683
1588974661903,31.434925,34.773933
1588974661903,31.424065,34.784534
1588974661903,31.408903,34.787907
1588974661903,31.627263,34.814993
1588974661903,31.387438,34.803742
1588974661903,31.358282,34.855667
1588974661903,32.064641,34.790354
1588974661903,32.29278,34.861283
1588974661903,31.79966,35.136815
1588974661903,31.799526,35.13855
1588974661903,32.131094,34.839974
1588974661903,31.953383,34.784137
1588974661903,31.801334,35.12716
1588974661903,32.322135,34.917135
1588974661903,32.098373,34.826635
1588974661903,31.799732,35.123363
1588974661903,31.799839,35.136017
1588974661903,32.124802,34.904016
1588974661903,31.951615,34.791149
1588974661903,32.195278,34.911564
1588974661903,31.946704,34.809319
1588974661903,32.109309,34.808715
1588974661903,32.112381,34.792557
1588974661903,32.290586,34.860591
1588974661903,32.092567,34.801677
1588974661903,32.172246,34.867293
1588974661903,32.064837,34.838285
1588974661903,32.06548,34.790306
1588974661903,32.115749,34.810975
1588974661903,31.894762,34.840148
1588974722797,31.442701,34.771683
1588974722797,31.434925,34.773933
1588974722797,31.424065,34.784534
1588974722797,31.408903,34.787907
1588974722797,31.627263,34.814993
1588974722797,31.387438,34.803742
1588974722797,31.358282,34.855667
1588974722797,32.064641,34.790354
1588974722797,32.29278,34.861283
1588974722797,31.79966,35.136815
1588974722797,31.799526,35.13855
1588974722797,31.953383,34.784137
1588974722797,31.801334,35.12716
1588974722797,32.322135,34.917135
1588974722797,32.098373,34.826635
1588974722797,31.799732,35.123363
1588974722797,31.799839,35.136017
1588974722797,32.124802,34.904016
1588974722797,31.951615,34.791149
1588974722797,32.195278,34.911564
1588974722797,31.946704,34.809319
1588974722797,32.109309,34.808715
1588974722797,32.112381,34.792557
1588974722797,32.290586,34.860591
1588974722797,32.092567,34.801677
1588974722797,32.172246,34.867293
1588974722797,32.064837,34.838285
1588974722797,32.06548,34.790306
1588974722797,32.115749,34.810975
1588974722797,31.894762,34.840148
1588974782661,31.442701,34.771683
1588974782661,31.434925,34.773933
1588974782661,31.424065,34.784534
1588974782661,31.408903,34.787907
1588974782661,31.627263,34.814993
1588974782661,31.387438,34.803742
1588974782661,31.358282,34.855667
1588974782661,32.064641,34.790354
1588974782661,32.29278,34.861283
1588974782661,31.79966,35.136815
1588974782661,31.799526,35.13855
1588974782661,31.953383,34.784137
1588974782661,31.801334,35.12716
1588974782661,32.098373,34.826635
1588974782661,31.799732,35.123363
1588974782661,31.799839,35.136017
1588974782661,32.124802,34.904016
1588974782661,31.951615,34.791149
1588974782661,32.195278,34.911564
1588974782661,31.946704,34.809319
1588974782661,32.109309,34.808715
1588974782661,32.112381,34.792557
1588974782661,32.290586,34.860591
1588974782661,32.092567,34.801677
1588974782661,32.172246,34.867293
1588974782661,32.064837,34.838285
1588974782661,32.06548,34.790306
1588974782661,32.115749,34.810975
1588974782661,31.894762,34.840148
1588974782661,31.719169,34.632019
1588974782661,32.059135,34.795369
1588974842591,31.434925,34.773933
1588974842591,31.424065,34.784534
1588974842591,31.408903,34.787907
1588974842591,31.627263,34.814993
1588974842591,31.387438,34.803742
1588974842591,31.358282,34.855667
1588974842591,32.064641,34.790354
1588974842591,32.29278,34.861283
1588974842591,31.79966,35.136815
1588974842591,31.799526,35.13855
1588974842591,31.953383,34.784137
1588974842591,31.801334,35.12716
1588974842591,32.098373,34.826635
1588974842591,31.799732,35.123363
1588974842591,31.799839,35.136017
1588974842591,32.124802,34.904016
1588974842591,31.951615,34.791149
1588974842591,32.195278,34.911564
1588974842591,31.946704,34.809319
1588974842591,32.109309,34.808715
1588974842591,32.112381,34.792557
1588974842591,32.290586,34.860591
1588974842591,32.092567,34.801677
1588974842591,32.172246,34.867293
1588974842591,32.064837,34.838285
1588974842591,32.06548,34.790306
1588974842591,32.115749,34.810975
1588974842591,31.894762,34.840148
1588974842591,31.719169,34.632019
1588974842591,32.059135,34.795369
1588974842591,32.324884,34.867548
1588974842591,32.338548,34.873932
1588974842591,31.798642,35.141312
1588974902509,31.408903,34.787907
1588974902509,31.627263,34.814993
1588974902509,31.387438,34.803742
1588974902509,31.358282,34.855667
1588974902509,32.064641,34.790354
1588974902509,32.29278,34.861283
1588974902509,31.79966,35.136815
1588974902509,31.799526,35.13855
1588974902509,31.953383,34.784137
1588974902509,31.801334,35.12716
1588974902509,32.098373,34.826635
1588974902509,31.799732,35.123363
1588974902509,31.799839,35.136017
1588974902509,32.124802,34.904016
1588974902509,31.951615,34.791149
1588974902509,32.195278,34.911564
1588974902509,31.946704,34.809319
1588974902509,32.112381,34.792557
1588974902509,32.290586,34.860591
1588974902509,32.092567,34.801677
1588974902509,32.172246,34.867293
1588974902509,32.064837,34.838285
1588974902509,32.06548,34.790306
1588974902509,32.115749,34.810975
1588974902509,31.894762,34.840148
1588974902509,31.719169,34.632019
1588974902509,32.059135,34.795369
1588974902509,32.324884,34.867548
1588974902509,32.338548,34.873932
1588974902509,31.798642,35.141312
1588974902509,31.896381,34.841453
1588974962396,31.627263,34.814993
1588974962396,31.387438,34.803742
1588974962396,31.358282,34.855667
1588974962396,32.064641,34.790354
1588974962396,32.29278,34.861283
1588974962396,31.79966,35.136815
1588974962396,31.799526,35.13855
1588974962396,31.953383,34.784137
1588974962396,31.801334,35.12716
1588974962396,32.098373,34.826635
1588974962396,31.799839,35.136017
1588974962396,32.124802,34.904016
1588974962396,31.951615,34.791149
1588974962396,32.195278,34.911564
1588974962396,31.946704,34.809319
1588974962396,32.112381,34.792557
1588974962396,32.290586,34.860591
1588974962396,32.092567,34.801677
1588974962396,32.172246,34.867293
1588974962396,32.064837,34.838285
1588974962396,32.06548,34.790306
1588974962396,32.115749,34.810975
1588974962396,31.894762,34.840148
1588974962396,31.719169,34.632019
1588974962396,32.059135,34.795369
1588974962396,32.324884,34.867548
1588974962396,32.338548,34.873932
1588974962396,31.798642,35.141312
1588974962396,31.896381,34.841453
1588975022317,31.358282,34.855667
1588975022317,32.064641,34.790354
1588975022317,31.79966,35.136815
1588975022317,31.799526,35.13855
1588975022317,31.953383,34.784137
1588975022317,31.801334,35.12716
1588975022317,31.799839,35.136017
1588975022317,32.124802,34.904016
1588975022317,31.951615,34.791149
1588975022317,32.195278,34.911564
1588975022317,31.946704,34.809319
1588975022317,32.112381,34.792557
1588975022317,32.290586,34.860591
1588975022317,32.092567,34.801677
1588975022317,32.172246,34.867293
1588975022317,32.064837,34.838285
1588975022317,32.06548,34.790306
1588975022317,32.115749,34.810975
1588975022317,31.894762,34.840148
1588975022317,31.719169,34.632019
1588975022317,32.059135,34.795369
1588975022317,32.324884,34.867548
1588975022317,32.338548,34.873932
1588975022317,31.798642,35.141312
1588975022317,31.896381,34.841453
1588975022317,31.866184,34.814075
1588975082230,31.358282,34.855667
1588975082230,32.064641,34.790354
1588975082230,31.79966,35.136815
1588975082230,31.799526,35.13855
1588975082230,31.953383,34.784137
1588975082230,31.801334,35.12716
1588975082230,32.124802,34.904016
1588975082230,31.951615,34.791149
1588975082230,32.195278,34.911564
1588975082230,31.946704,34.809319
1588975082230,32.112381,34.792557
1588975082230,32.290586,34.860591
1588975082230,32.092567,34.801677
1588975082230,32.172246,34.867293
1588975082230,32.064837,34.838285
1588975082230,32.06548,34.790306
1588975082230,32.115749,34.810975
1588975082230,31.894762,34.840148
1588975082230,31.719169,34.632019
1588975082230,32.059135,34.795369
1588975082230,32.324884,34.867548
1588975082230,32.338548,34.873932
1588975082230,31.798642,35.141312
1588975082230,31.896381,34.841453
1588975082230,31.866184,34.814075
1588975082230,32.069683,34.841416
1588975142081,32.064641,34.790354
1588975142081,31.79966,35.136815
1588975142081,31.799526,35.13855
1588975142081,31.953383,34.784137
1588975142081,31.801334,35.12716
1588975142081,32.124802,34.904016
1588975142081,31.951615,34.791149
1588975142081,32.195278,34.911564
1588975142081,31.946704,34.809319
1588975142081,32.112381,34.792557
1588975142081,32.290586,34.860591
1588975142081,32.092567,34.801677
1588975142081,32.172246,34.867293
1588975142081,32.064837,34.838285
1588975142081,32.06548,34.790306
1588975142081,32.115749,34.810975
1588975142081,31.894762,34.840148
1588975142081,31.719169,34.632019
1588975142081,32.059135,34.795369
1588975142081,32.324884,34.867548
1588975142081,32.338548,34.873932
1588975142081,31.798642,35.141312
1588975142081,31.896381,34.841453
1588975142081,31.866184,34.814075
1588975142081,32.069683,34.841416
1588975201999,32.064641,34.790354
1588975201999,31.79966,35.136815
1588975201999,31.953383,34.784137
1588975201999,32.124802,34.904016
1588975201999,31.951615,34.791149
1588975201999,32.195278,34.911564
1588975201999,31.946704,34.809319
1588975201999,32.112381,34.792557
1588975201999,32.290586,34.860591
1588975201999,32.092567,34.801677
1588975201999,32.172246,34.867293
1588975201999,32.064837,34.838285
1588975201999,32.06548,34.790306
1588975201999,32.115749,34.810975
1588975201999,31.894762,34.840148
1588975201999,31.719169,34.632019
1588975201999,32.059135,34.795369
1588975201999,32.324884,34.867548
1588975201999,32.338548,34.873932
1588975201999,31.798642,35.141312
1588975201999,31.896381,34.841453
1588975201999,31.866184,34.814075
1588975201999,32.069683,34.841416
1588975261911,32.064641,34.790354
1588975261911,31.79966,35.136815
1588975261911,31.953383,34.784137
1588975261911,32.124802,34.904016
1588975261911,32.195278,34.911564
1588975261911,31.946704,34.809319
1588975261911,32.112381,34.792557
1588975261911,32.290586,34.860591
1588975261911,32.092567,34.801677
1588975261911,32.172246,34.867293
1588975261911,32.064837,34.838285
1588975261911,32.06548,34.790306
1588975261911,32.115749,34.810975
1588975261911,31.894762,34.840148
1588975261911,31.719169,34.632019
1588975261911,32.059135,34.795369
1588975261911,32.324884,34.867548
1588975261911,32.338548,34.873932
1588975261911,31.798642,35.141312
1588975261911,31.896381,34.841453
1588975261911,31.866184,34.814075
1588975261911,32.069683,34.841416
1588975322733,31.79966,35.136815
1588975322733,31.953383,34.784137
1588975322733,32.124802,34.904016
1588975322733,32.195278,34.911564
1588975322733,31.946704,34.809319
1588975322733,32.112381,34.792557
1588975322733,32.290586,34.860591
1588975322733,32.092567,34.801677
1588975322733,32.172246,34.867293
1588975322733,32.064837,34.838285
1588975322733,32.06548,34.790306
1588975322733,32.115749,34.810975
1588975322733,31.894762,34.840148
1588975322733,31.719169,34.632019
1588975322733,32.059135,34.795369
1588975322733,32.324884,34.867548
1588975322733,32.338548,34.873932
1588975322733,31.798642,35.141312
1588975322733,31.896381,34.841453
1588975322733,31.866184,34.814075
1588975322733,32.069683,34.841416
1588975322733,31.800285,35.124211
1588975382658,31.79966,35.136815
1588975382658,31.953383,34.784137
1588975382658,32.124802,34.904016
1588975382658,32.195278,34.911564
1588975382658,31.946704,34.809319
1588975382658,32.112381,34.792557
1588975382658,32.290586,34.860591
1588975382658,32.092567,34.801677
1588975382658,32.172246,34.867293
1588975382658,32.064837,34.838285
1588975382658,32.06548,34.790306
1588975382658,32.115749,34.810975
1588975382658,31.894762,34.840148
1588975382658,31.719169,34.632019
1588975382658,32.059135,34.795369
1588975382658,32.324884,34.867548
1588975382658,32.338548,34.873932
1588975382658,31.798642,35.141312
1588975382658,31.896381,34.841453
1588975382658,31.866184,34.814075
1588975382658,32.069683,34.841416
1588975382658,31.800285,35.124211
1588975382658,31.975357,34.756189
1588975442597,31.79966,35.136815
1588975442597,31.953383,34.784137
1588975442597,32.124802,34.904016
1588975442597,32.195278,34.911564
1588975442597,31.946704,34.809319
1588975442597,32.112381,34.792557
1588975442597,32.290586,34.860591
1588975442597,32.092567,34.801677
1588975442597,32.172246,34.867293
1588975442597,32.064837,34.838285
1588975442597,32.06548,34.790306
1588975442597,32.115749,34.810975
1588975442597,31.894762,34.840148
1588975442597,31.719169,34.632019
1588975442597,32.059135,34.795369
1588975442597,32.324884,34.867548
1588975442597,32.338548,34.873932
1588975442597,31.798642,35.141312
1588975442597,31.896381,34.841453
1588975442597,31.866184,34.814075
1588975442597,32.069683,34.841416
1588975442597,31.800285,35.124211
1588975442597,31.975357,34.756189
1588975502451,31.79966,35.136815
1588975502451,31.953383,34.784137
1588975502451,32.124802,34.904016
1588975502451,31.946704,34.809319
1588975502451,32.112381,34.792557
1588975502451,32.290586,34.860591
1588975502451,32.092567,34.801677
1588975502451,32.172246,34.867293
1588975502451,32.064837,34.838285
1588975502451,32.06548,34.790306
1588975502451,32.115749,34.810975
1588975502451,31.894762,34.840148
1588975502451,31.719169,34.632019
1588975502451,32.059135,34.795369
1588975502451,32.324884,34.867548
1588975502451,32.338548,34.873932
1588975502451,31.798642,35.141312
1588975502451,31.896381,34.841453
1588975502451,31.866184,34.814075
1588975502451,32.069683,34.841416
1588975502451,31.800285,35.124211
1588975502451,31.975357,34.756189
1588975502451,31.718469,34.63128
1588975562308,31.79966,35.136815
1588975562308,31.953383,34.784137
1588975562308,32.124802,34.904016
1588975562308,31.946704,34.809319
1588975562308,32.112381,34.792557
1588975562308,32.290586,34.860591
1588975562308,32.092567,34.801677
1588975562308,32.172246,34.867293
1588975562308,32.064837,34.838285
1588975562308,32.06548,34.790306
1588975562308,32.115749,34.810975
1588975562308,31.894762,34.840148
1588975562308,31.719169,34.632019
1588975562308,32.059135,34.795369
1588975562308,32.324884,34.867548
1588975562308,32.338548,34.873932
1588975562308,31.798642,35.141312
1588975562308,31.896381,34.841453
1588975562308,31.866184,34.814075
1588975562308,32.069683,34.841416
1588975562308,31.800285,35.124211
1588975562308,31.975357,34.756189
1588975562308,31.718469,34.63128
1588975622169,31.79966,35.136815
1588975622169,32.124802,34.904016
1588975622169,31.946704,34.809319
1588975622169,32.112381,34.792557
1588975622169,32.290586,34.860591
1588975622169,32.092567,34.801677
1588975622169,32.172246,34.867293
1588975622169,32.064837,34.838285
1588975622169,32.06548,34.790306
1588975622169,32.115749,34.810975
1588975622169,31.894762,34.840148
1588975622169,31.719169,34.632019
1588975622169,32.059135,34.795369
1588975622169,32.324884,34.867548
1588975622169,32.338548,34.873932
1588975622169,31.798642,35.141312
1588975622169,31.896381,34.841453
1588975622169,31.866184,34.814075
1588975622169,32.069683,34.841416
1588975622169,31.800285,35.124211
1588975622169,31.975357,34.756189
1588975622169,31.718469,34.63128
1588975622169,32.186804,34.889592
1588975682081,31.79966,35.136815
1588975682081,32.124802,34.904016
1588975682081,31.946704,34.809319
1588975682081,32.112381,34.792557
1588975682081,32.290586,34.860591
1588975682081,32.092567,34.801677
1588975682081,32.172246,34.867293
1588975682081,32.064837,34.838285
1588975682081,32.06548,34.790306
1588975682081,32.115749,34.810975
1588975682081,31.894762,34.840148
1588975682081,31.719169,34.632019
1588975682081,32.059135,34.795369
1588975682081,32.324884,34.867548
1588975682081,32.338548,34.873932
1588975682081,31.798642,35.141312
1588975682081,31.896381,34.841453
1588975682081,31.866184,34.814075
1588975682081,32.069683,34.841416
1588975682081,31.800285,35.124211
1588975682081,31.975357,34.756189
1588975682081,31.718469,34.63128
1588975682081,32.186804,34.889592
1588975742131,31.79966,35.136815
1588975742131,32.124802,34.904016
1588975742131,31.946704,34.809319
1588975742131,32.112381,34.792557
1588975742131,32.290586,34.860591
1588975742131,32.092567,34.801677
1588975742131,32.172246,34.867293
1588975742131,32.064837,34.838285
1588975742131,32.06548,34.790306
1588975742131,32.115749,34.810975
1588975742131,31.894762,34.840148
1588975742131,31.719169,34.632019
1588975742131,32.059135,34.795369
1588975742131,32.324884,34.867548
1588975742131,32.338548,34.873932
1588975742131,31.798642,35.141312
1588975742131,31.896381,34.841453
1588975742131,31.866184,34.814075
1588975742131,32.069683,34.841416
1588975742131,31.800285,35.124211
1588975742131,31.975357,34.756189
1588975742131,31.718469,34.63128
1588975742131,32.186804,34.889592
1588975801977,31.79966,35.136815
1588975801977,32.124802,34.904016
1588975801977,31.946704,34.809319
1588975801977,32.112381,34.792557
1588975801977,32.290586,34.860591
1588975801977,32.092567,34.801677
1588975801977,32.172246,34.867293
1588975801977,32.064837,34.838285
1588975801977,32.06548,34.790306
1588975801977,32.115749,34.810975
1588975801977,31.894762,34.840148
1588975801977,31.719169,34.632019
1588975801977,32.059135,34.795369
1588975801977,32.324884,34.867548
1588975801977,32.338548,34.873932
1588975801977,31.798642,35.141312
1588975801977,31.896381,34.841453
1588975801977,31.866184,34.814075
1588975801977,32.069683,34.841416
1588975801977,31.800285,35.124211
1588975801977,31.975357,34.756189
1588975801977,31.718469,34.63128
1588975801977,32.186804,34.889592
1588975861876,31.79966,35.136815
1588975861876,32.124802,34.904016
1588975861876,31.946704,34.809319
1588975861876,32.112381,34.792557
1588975861876,32.290586,34.860591
1588975861876,32.092567,34.801677
1588975861876,32.172246,34.867293
1588975861876,32.064837,34.838285
1588975861876,32.06548,34.790306
1588975861876,31.894762,34.840148
1588975861876,31.719169,34.632019
1588975861876,32.059135,34.795369
1588975861876,32.324884,34.867548
1588975861876,32.338548,34.873932
1588975861876,31.798642,35.141312
1588975861876,31.896381,34.841453
1588975861876,31.866184,34.814075
1588975861876,32.069683,34.841416
1588975861876,31.800285,35.124211
1588975861876,31.975357,34.756189
1588975861876,31.718469,34.63128
1588975861876,32.186804,34.889592
1588975861876,32.127768,34.810493
1588975922777,31.79966,35.136815
1588975922777,32.124802,34.904016
1588975922777,31.946704,34.809319
1588975922777,32.290586,34.860591
1588975922777,32.092567,34.801677
1588975922777,32.172246,34.867293
1588975922777,32.064837,34.838285
1588975922777,32.06548,34.790306
1588975922777,31.894762,34.840148
1588975922777,31.719169,34.632019
1588975922777,32.059135,34.795369
1588975922777,32.324884,34.867548
1588975922777,32.338548,34.873932
1588975922777,31.798642,35.141312
1588975922777,31.896381,34.841453
1588975922777,31.866184,34.814075
1588975922777,32.069683,34.841416
1588975922777,31.800285,35.124211
1588975922777,31.975357,34.756189
1588975922777,31.718469,34.63128
1588975922777,32.186804,34.889592
1588975922777,32.127768,34.810493
1588975982683,31.79966,35.136815
1588975982683,32.124802,34.904016
1588975982683,31.946704,34.809319
1588975982683,32.290586,34.860591
1588975982683,32.092567,34.801677
1588975982683,32.172246,34.867293
1588975982683,32.064837,34.838285
1588975982683,32.06548,34.790306
1588975982683,31.894762,34.840148
1588975982683,31.719169,34.632019
1588975982683,32.059135,34.795369
1588975982683,32.324884,34.867548
1588975982683,32.338548,34.873932
1588975982683,31.798642,35.141312
1588975982683,31.896381,34.841453
1588975982683,31.866184,34.814075
1588975982683,32.069683,34.841416
1588975982683,31.800285,35.124211
1588975982683,31.975357,34.756189
1588975982683,31.718469,34.63128
1588975982683,32.186804,34.889592
1588975982683,32.127768,34.810493
1588976042619,31.79966,35.136815
1588976042619,32.124802,34.904016
1588976042619,31.946704,34.809319
1588976042619,32.290586,34.860591
1588976042619,32.092567,34.801677
1588976042619,32.172246,34.867293
1588976042619,32.064837,34.838285
1588976042619,32.06548,34.790306
1588976042619,31.894762,34.840148
1588976042619,31.719169,34.632019
1588976042619,32.059135,34.795369
1588976042619,32.324884,34.867548
1588976042619,32.338548,34.873932
1588976042619,31.798642,35.141312
1588976042619,31.896381,34.841453
1588976042619,31.866184,34.814075
1588976042619,31.800285,35.124211
1588976042619,31.975357,34.756189
1588976042619,31.718469,34.63128
1588976042619,32.186804,34.889592
1588976042619,32.127768,34.810493
1588976042619,32.036436,34.95225
1588976102516,31.79966,35.136815
1588976102516,32.124802,34.904016
1588976102516,31.946704,34.809319
1588976102516,32.290586,34.860591
1588976102516,32.092567,34.801677
1588976102516,32.172246,34.867293
1588976102516,32.064837,34.838285
1588976102516,32.06548,34.790306
1588976102516,31.894762,34.840148
1588976102516,31.719169,34.632019
1588976102516,32.059135,34.795369
1588976102516,32.324884,34.867548
1588976102516,32.338548,34.873932
1588976102516,31.798642,35.141312
1588976102516,31.896381,34.841453
1588976102516,31.866184,34.814075
1588976102516,31.800285,35.124211
1588976102516,31.975357,34.756189
1588976102516,31.718469,34.63128
1588976102516,32.186804,34.889592
1588976102516,32.127768,34.810493
1588976102516,32.036436,34.95225
1588976162413,31.79966,35.136815
1588976162413,31.946704,34.809319
1588976162413,32.290586,34.860591
1588976162413,32.092567,34.801677
1588976162413,32.064837,34.838285
1588976162413,32.06548,34.790306
1588976162413,31.894762,34.840148
1588976162413,31.719169,34.632019
1588976162413,32.059135,34.795369
1588976162413,32.324884,34.867548
1588976162413,32.338548,34.873932
1588976162413,31.798642,35.141312
1588976162413,31.896381,34.841453
1588976162413,31.866184,34.814075
1588976162413,31.800285,35.124211
1588976162413,31.975357,34.756189
1588976162413,31.718469,34.63128
1588976162413,32.186804,34.889592
1588976162413,32.127768,34.810493
1588976162413,32.036436,34.95225
1588976162413,32.236824,34.833088
1588976222296,31.79966,35.136815
1588976222296,31.946704,34.809319
1588976222296,32.290586,34.860591
1588976222296,32.092567,34.801677
1588976222296,32.064837,34.838285
1588976222296,32.06548,34.790306
1588976222296,31.894762,34.840148
1588976222296,31.719169,34.632019
1588976222296,32.059135,34.795369
1588976222296,32.324884,34.867548
1588976222296,32.338548,34.873932
1588976222296,31.798642,35.141312
1588976222296,31.896381,34.841453
1588976222296,31.866184,34.814075
1588976222296,31.800285,35.124211
1588976222296,31.975357,34.756189
1588976222296,31.718469,34.63128
1588976222296,32.186804,34.889592
1588976222296,32.127768,34.810493
1588976222296,32.036436,34.95225
1588976222296,32.236824,34.833088
1588976282213,31.79966,35.136815
1588976282213,31.946704,34.809319
1588976282213,32.290586,34.860591
1588976282213,32.092567,34.801677
1588976282213,32.064837,34.838285
1588976282213,32.06548,34.790306
1588976282213,31.894762,34.840148
1588976282213,31.719169,34.632019
1588976282213,32.059135,34.795369
1588976282213,32.324884,34.867548
1588976282213,32.338548,34.873932
1588976282213,31.798642,35.141312
1588976282213,31.896381,34.841453
1588976282213,31.866184,34.814075
1588976282213,31.800285,35.124211
1588976282213,31.975357,34.756189
1588976282213,31.718469,34.63128
1588976282213,32.186804,34.889592
1588976282213,32.127768,34.810493
1588976282213,32.036436,34.95225
1588976282213,32.236824,34.833088
1588976342065,31.79966,35.136815
1588976342065,31.946704,34.809319
1588976342065,32.290586,34.860591
1588976342065,32.092567,34.801677
1588976342065,32.06548,34.790306
1588976342065,31.894762,34.840148
1588976342065,31.719169,34.632019
1588976342065,32.059135,34.795369
1588976342065,32.324884,34.867548
1588976342065,32.338548,34.873932
1588976342065,31.798642,35.141312
1588976342065,31.896381,34.841453
1588976342065,31.866184,34.814075
1588976342065,31.800285,35.124211
1588976342065,31.975357,34.756189
1588976342065,31.718469,34.63128
1588976342065,32.186804,34.889592
1588976342065,32.127768,34.810493
1588976342065,32.036436,34.95225
1588976342065,32.236824,34.833088
1588976342065,31.90001,34.84392
1588976401965,31.79966,35.136815
1588976401965,31.946704,34.809319
1588976401965,32.290586,34.860591
1588976401965,32.092567,34.801677
1588976401965,31.894762,34.840148
1588976401965,31.719169,34.632019
1588976401965,32.059135,34.795369
1588976401965,32.324884,34.867548
1588976401965,32.338548,34.873932
1588976401965,31.798642,35.141312
1588976401965,31.896381,34.841453
1588976401965,31.866184,34.814075
1588976401965,31.800285,35.124211
1588976401965,31.975357,34.756189
1588976401965,31.718469,34.63128
1588976401965,32.186804,34.889592
1588976401965,32.127768,34.810493
1588976401965,32.036436,34.95225
1588976401965,32.236824,34.833088
1588976401965,31.90001,34.84392
1588976401965,32.034491,34.759288
1588976462846,31.79966,35.136815
1588976462846,32.290586,34.860591
1588976462846,31.719169,34.632019
1588976462846,32.059135,34.795369
1588976462846,32.324884,34.867548
1588976462846,32.338548,34.873932
1588976462846,31.798642,35.141312
1588976462846,31.896381,34.841453
1588976462846,31.866184,34.814075
1588976462846,31.800285,35.124211
1588976462846,31.975357,34.756189
1588976462846,31.718469,34.63128
1588976462846,32.186804,34.889592
1588976462846,32.127768,34.810493
1588976462846,32.036436,34.95225
1588976462846,32.236824,34.833088
1588976462846,31.90001,34.84392
1588976462846,32.034491,34.759288
1588976522725,31.79966,35.136815
1588976522725,32.290586,34.860591
1588976522725,31.719169,34.632019
1588976522725,32.059135,34.795369
1588976522725,32.324884,34.867548
1588976522725,32.338548,34.873932
1588976522725,31.798642,35.141312
1588976522725,31.896381,34.841453
1588976522725,31.866184,34.814075
1588976522725,31.800285,35.124211
1588976522725,31.975357,34.756189
1588976522725,31.718469,34.63128
1588976522725,32.186804,34.889592
1588976522725,32.127768,34.810493
1588976522725,32.036436,34.95225
1588976522725,32.236824,34.833088
1588976522725,31.90001,34.84392
1588976522725,32.034491,34.759288
1588976582667,31.79966,35.136815
1588976582667,32.290586,34.860591
1588976582667,31.719169,34.632019
