1643398982439,32.019171,34.856677
1643398982439,32.059961,34.760294
1643398982439,33.002034,35.144034
1643399042471,32.435226,34.890155
1643399042471,32.558262,35.371204
1643399042471,31.268,34.785518
1643399042471,32.75437,35.072452
1643399042471,31.744532,34.993716
1643399042471,32.037826,34.777668
1643399042471,32.019171,34.856677
1643399042471,32.059961,34.760294
1643399042471,33.002034,35.144034
1643399102466,32.435226,34.890155
1643399102466,32.558262,35.371204
1643399102466,31.268,34.785518
1643399102466,32.75437,35.072452
1643399102466,31.744532,34.993716
1643399102466,32.037826,34.777668
1643399102466,32.019171,34.856677
1643399102466,32.059961,34.760294
1643399102466,33.002034,35.144034
1643399162494,32.435226,34.890155
1643399162494,32.558262,35.371204
1643399162494,31.268,34.785518
1643399162494,32.087383,34.806395
1643399162494,32.75437,35.072452
1643399162494,31.744532,34.993716
1643399162494,32.037826,34.777668
1643399162494,32.019171,34.856677
1643399162494,32.059961,34.760294
1643399162494,33.002034,35.144034
1643399222414,32.435226,34.890155
1643399222414,32.558262,35.371204
1643399222414,31.268,34.785518
1643399222414,32.087383,34.806395
1643399222414,31.744532,34.993716
1643399222414,32.037826,34.777668
1643399222414,32.019171,34.856677
1643399222414,32.059961,34.760294
1643399222414,33.002034,35.144034
1643399282399,32.435226,34.890155
1643399282399,32.558262,35.371204
1643399282399,31.268,34.785518
1643399282399,32.087383,34.806395
1643399282399,31.744532,34.993716
1643399282399,32.037826,34.777668
1643399282399,32.019171,34.856677
1643399282399,33.002034,35.144034
1643399342271,32.435226,34.890155
1643399342271,32.558262,35.371204
1643399342271,31.268,34.785518
1643399342271,32.087383,34.806395
1643399342271,31.744532,34.993716
1643399342271,32.037826,34.777668
1643399342271,32.019171,34.856677
1643399342271,33.002034,35.144034
1643399402237,31.505686,34.78299
1643399402237,32.435226,34.890155
1643399402237,32.558262,35.371204
1643399402237,31.268,34.785518
1643399402237,32.087383,34.806395
1643399402237,31.744532,34.993716
1643399402237,32.037826,34.777668
1643399402237,32.019171,34.856677
1643399402237,33.002034,35.144034
1643399462230,31.505686,34.78299
1643399462230,32.435226,34.890155
1643399462230,32.558262,35.371204
1643399462230,31.268,34.785518
1643399462230,32.087383,34.806395
1643399462230,32.037826,34.777668
1643399462230,32.019171,34.856677
1643399462230,33.002034,35.144034
1643399522172,31.505686,34.78299
1643399522172,32.435226,34.890155
1643399522172,32.558262,35.371204
1643399522172,31.268,34.785518
1643399522172,32.087383,34.806395
1643399522172,32.037826,34.777668
1643399522172,32.019171,34.856677
1643399522172,33.002034,35.144034
1643399522172,31.676811,34.556481
1643399582177,31.505686,34.78299
1643399582177,32.435226,34.890155
1643399582177,32.558262,35.371204
1643399582177,31.268,34.785518
1643399582177,32.087383,34.806395
1643399582177,32.037826,34.777668
1643399582177,32.019171,34.856677
1643399582177,33.002034,35.144034
1643399642206,31.505686,34.78299
1643399642206,32.435226,34.890155
1643399642206,32.558262,35.371204
1643399642206,31.268,34.785518
1643399642206,32.087383,34.806395
1643399642206,32.037826,34.777668
1643399642206,32.019171,34.856677
1643399642206,33.002034,35.144034
1643399702258,31.505686,34.78299
1643399702258,32.435226,34.890155
1643399702258,32.558262,35.371204
1643399702258,31.268,34.785518
1643399702258,32.087383,34.806395
1643399702258,32.037826,34.777668
1643399702258,32.019171,34.856677
1643399702258,33.002034,35.144034
1643399762306,31.505686,34.78299
1643399762306,32.435226,34.890155
1643399762306,32.558262,35.371204
1643399762306,32.087383,34.806395
1643399762306,31.268,34.785518
1643399762306,32.037826,34.777668
1643399762306,32.019171,34.856677
1643399762306,33.002034,35.144034
1643399822241,31.505686,34.78299
1643399822241,32.435226,34.890155
1643399822241,32.558262,35.371204
1643399822241,31.268,34.785518
1643399822241,32.087383,34.806395
1643399822241,31.911844,34.803141
1643399822241,32.019171,34.856677
1643399822241,33.002034,35.144034
1643399822241,31.676811,34.556481
1643399882160,31.505686,34.78299
1643399882160,32.435226,34.890155
1643399882160,32.558262,35.371204
1643399882160,32.087383,34.806395
1643399882160,31.268,34.785518
1643399882160,31.911844,34.803141
1643399882160,32.019171,34.856677
1643399882160,33.002034,35.144034
1643399882160,31.676811,34.556481
1643399942121,31.505686,34.78299
1643399942121,32.435226,34.890155
1643399942121,32.558262,35.371204
1643399942121,31.268,34.785518
1643399942121,32.087383,34.806395
1643399942121,31.911844,34.803141
1643399942121,32.019171,34.856677
1643399942121,33.002034,35.144034
1643399942121,31.676811,34.556481
1643400002217,31.505686,34.78299
1643400002217,32.435226,34.890155
1643400002217,32.558262,35.371204
1643400002217,31.268,34.785518
1643400002217,32.087383,34.806395
1643400002217,31.911844,34.803141
1643400002217,32.019171,34.856677
1643400002217,33.002034,35.144034
1643400062217,31.505686,34.78299
1643400062217,32.435226,34.890155
1643400062217,31.797646,35.171197
1643400062217,32.558262,35.371204
1643400062217,31.268,34.785518
1643400062217,32.087383,34.806395
1643400062217,31.911844,34.803141
1643400062217,32.019171,34.856677
1643400062217,33.002034,35.144034
1643400122240,31.505686,34.78299
1643400122240,32.435226,34.890155
1643400122240,31.797646,35.171197
1643400122240,32.558262,35.371204
1643400122240,31.268,34.785518
1643400122240,32.087383,34.806395
1643400122240,31.911844,34.803141
1643400122240,31.703973,34.621017
1643400122240,32.019171,34.856677
1643400182219,31.505686,34.78299
1643400182219,32.435226,34.890155
1643400182219,31.797646,35.171197
1643400182219,32.558262,35.371204
1643400182219,32.087383,34.806395
1643400182219,31.268,34.785518
1643400182219,31.911844,34.803141
1643400182219,31.703973,34.621017
1643400182219,32.019171,34.856677
1643400242173,31.505686,34.78299
1643400242173,32.435226,34.890155
1643400242173,31.797646,35.171197
1643400242173,32.087383,34.806395
1643400242173,31.268,34.785518
1643400242173,31.911844,34.803141
1643400242173,31.703973,34.621017
1643400242173,32.019171,34.856677
1643400302253,31.505686,34.78299
1643400302253,32.435226,34.890155
1643400302253,31.797646,35.171197
1643400302253,31.268,34.785518
1643400302253,32.087383,34.806395
1643400302253,31.911844,34.803141
1643400302253,31.703973,34.621017
1643400302253,32.019171,34.856677
1643400362219,31.505686,34.78299
1643400362219,32.435226,34.890155
1643400362219,31.797646,35.171197
1643400362219,32.087383,34.806395
1643400362219,31.268,34.785518
1643400362219,31.911844,34.803141
1643400362219,31.703973,34.621017
1643400362219,32.019171,34.856677
1643400422367,31.505686,34.78299
1643400422367,32.435226,34.890155
1643400422367,31.797646,35.171197
1643400422367,32.087383,34.806395
1643400422367,31.268,34.785518
1643400422367,31.911844,34.803141
1643400422367,31.703973,34.621017
1643400422367,32.019171,34.856677
1643400482228,31.505686,34.78299
1643400482228,32.435226,34.890155
1643400482228,31.797646,35.171197
1643400482228,32.087383,34.806395
1643400482228,31.268,34.785518
1643400482228,31.911844,34.803141
1643400482228,31.703973,34.621017
1643400482228,32.019171,34.856677
1643400542253,31.505686,34.78299
1643400542253,32.435226,34.890155
1643400542253,31.797646,35.171197
1643400542253,32.087383,34.806395
1643400542253,31.268,34.785518
1643400542253,31.911844,34.803141
1643400542253,31.703973,34.621017
1643400542253,31.337712,34.653703
1643400542253,32.019171,34.856677
1643400602354,31.505686,34.78299
1643400602354,32.435226,34.890155
1643400602354,31.797646,35.171197
1643400602354,32.087383,34.806395
1643400602354,31.268,34.785518
1643400602354,31.911844,34.803141
1643400602354,31.703973,34.621017
1643400602354,31.337712,34.653703
1643400602354,32.019171,34.856677
1643400662502,31.505686,34.78299
1643400662502,32.435226,34.890155
1643400662502,32.087383,34.806395
1643400662502,31.268,34.785518
1643400662502,31.911844,34.803141
1643400662502,31.703973,34.621017
1643400662502,31.337712,34.653703
1643400662502,32.019171,34.856677
1643400722444,31.505686,34.78299
1643400722444,32.435226,34.890155
1643400722444,32.087383,34.806395
1643400722444,31.268,34.785518
1643400722444,31.911844,34.803141
1643400722444,31.703973,34.621017
1643400722444,31.337712,34.653703
1643400722444,32.019171,34.856677
1643400782424,31.505686,34.78299
1643400782424,32.435226,34.890155
1643400782424,32.087383,34.806395
1643400782424,31.911844,34.803141
1643400782424,31.703973,34.621017
1643400782424,31.337712,34.653703
1643400782424,32.019171,34.856677
1643400782424,32.052999,34.788413
1643400842496,32.05525,34.78329
1643400842496,31.505686,34.78299
1643400842496,32.435226,34.890155
1643400842496,32.087383,34.806395
1643400842496,31.911844,34.803141
1643400842496,31.703973,34.621017
1643400842496,31.337712,34.653703
1643400842496,32.019171,34.856677
1643400842496,32.052999,34.788413
1643400902555,32.05525,34.78329
1643400902555,31.505686,34.78299
1643400902555,32.435226,34.890155
1643400902555,32.087383,34.806395
1643400902555,31.911844,34.803141
1643400902555,31.703973,34.621017
1643400902555,31.337712,34.653703
1643400902555,32.052999,34.788413
1643400962505,32.05525,34.78329
1643400962505,31.505686,34.78299
1643400962505,32.435226,34.890155
1643400962505,31.911844,34.803141
1643400962505,31.703973,34.621017
1643400962505,31.337712,34.653703
1643400962505,31.875494,34.956348
1643400962505,32.052999,34.788413
1643401022677,32.05525,34.78329
1643401022677,31.505686,34.78299
1643401022677,32.435226,34.890155
1643401022677,31.911844,34.803141
1643401022677,31.703973,34.621017
1643401022677,31.337712,34.653703
1643401022677,31.875494,34.956348
1643401022677,32.052999,34.788413
1643401083006,32.05525,34.78329
1643401083006,31.505686,34.78299
1643401083006,31.911844,34.803141
1643401083006,31.703973,34.621017
1643401083006,31.337712,34.653703
1643401083006,31.875494,34.956348
1643401083006,32.052999,34.788413
1643401083006,32.002642,34.808483
1643401141860,32.05525,34.78329
1643401141860,31.505686,34.78299
1643401141860,31.911844,34.803141
1643401141860,31.703973,34.621017
1643401141860,31.337712,34.653703
1643401141860,31.875494,34.956348
1643401141860,32.052999,34.788413
1643401141860,32.002642,34.808483
1643401202812,32.05525,34.78329
1643401202812,31.505686,34.78299
1643401202812,31.911844,34.803141
1643401202812,31.703973,34.621017
1643401202812,31.337712,34.653703
1643401202812,31.875494,34.956348
1643401202812,32.052999,34.788413
1643401202812,32.002642,34.808483
1643401262774,32.05525,34.78329
1643401262774,31.505686,34.78299
1643401262774,31.911844,34.803141
1643401262774,31.703973,34.621017
1643401262774,31.337712,34.653703
1643401262774,31.875494,34.956348
1643401262774,32.052999,34.788413
1643401262774,32.002642,34.808483
1643401322780,32.05525,34.78329
1643401322780,31.505686,34.78299
1643401322780,31.911844,34.803141
1643401322780,31.703973,34.621017
1643401322780,31.337712,34.653703
1643401322780,31.875494,34.956348
1643401322780,32.052999,34.788413
1643401322780,32.002642,34.808483
1643401382743,32.05525,34.78329
1643401382743,31.505686,34.78299
1643401382743,31.800663,35.088997
1643401382743,31.911844,34.803141
1643401382743,31.703973,34.621017
1643401382743,31.337712,34.653703
1643401382743,31.875494,34.956348
1643401382743,32.052999,34.788413
1643401382743,32.002642,34.808483
1643401442733,32.05525,34.78329
1643401442733,31.505686,34.78299
1643401442733,32.813406,35.406948
1643401442733,31.800663,35.088997
1643401442733,31.911844,34.803141
1643401442733,31.703973,34.621017
1643401442733,31.337712,34.653703
1643401442733,31.875494,34.956348
1643401442733,32.052999,34.788413
1643401442733,32.002642,34.808483
1643401502863,32.05525,34.78329
1643401502863,31.505686,34.78299
1643401502863,32.813406,35.406948
1643401502863,31.800663,35.088997
1643401502863,31.911844,34.803141
1643401502863,31.703973,34.621017
1643401502863,31.337712,34.653703
1643401502863,32.052999,34.788413
1643401502863,32.002642,34.808483
1643401562882,32.05525,34.78329
1643401562882,32.813406,35.406948
1643401562882,31.800663,35.088997
1643401562882,31.911844,34.803141
1643401562882,31.703973,34.621017
1643401562882,31.337712,34.653703
1643401562882,32.052999,34.788413
1643401562882,32.002642,34.808483
1643401622900,32.05525,34.78329
1643401622900,32.813406,35.406948
1643401622900,31.800663,35.088997
1643401622900,31.911844,34.803141
1643401622900,31.703973,34.621017
1643401622900,31.337712,34.653703
1643401622900,32.052999,34.788413
1643401622900,32.002642,34.808483
1643401682901,32.05525,34.78329
1643401682901,32.813406,35.406948
1643401682901,31.800663,35.088997
1643401682901,31.911844,34.803141
1643401682901,31.703973,34.621017
1643401682901,31.337712,34.653703
1643401682901,32.052999,34.788413
1643401682901,32.002642,34.808483
1643401742937,32.05525,34.78329
1643401742937,32.813406,35.406948
1643401742937,31.800663,35.088997
1643401742937,31.911844,34.803141
1643401742937,31.703973,34.621017
1643401742937,31.337712,34.653703
1643401742937,32.052999,34.788413
1643401742937,32.002642,34.808483
1643401802942,32.05525,34.78329
1643401802942,31.416299,34.608842
1643401802942,32.813406,35.406948
1643401802942,31.800663,35.088997
1643401802942,31.911844,34.803141
1643401802942,31.703973,34.621017
1643401802942,31.337712,34.653703
1643401802942,32.052999,34.788413
1643401802942,32.003073,34.808975
1643401862926,32.05525,34.78329
1643401862926,31.416299,34.608842
1643401862926,32.813406,35.406948
1643401862926,31.800663,35.088997
1643401862926,31.911844,34.803141
1643401862926,31.703973,34.621017
1643401862926,31.337712,34.653703
1643401862926,32.052999,34.788413
1643401862926,32.003073,34.808975
1643401862926,31.859661,34.980535
1643401922881,32.05525,34.78329
1643401922881,31.416299,34.608842
1643401922881,32.813406,35.406948
1643401922881,32.134343,34.834527
1643401922881,31.911844,34.803141
1643401922881,31.337712,34.653703
1643401922881,32.052999,34.788413
1643401922881,32.003073,34.808975
1643401922881,31.859661,34.980535
1643401982834,32.05525,34.78329
1643401982834,31.416299,34.608842
1643401982834,32.813406,35.406948
1643401982834,32.134343,34.834527
1643401982834,31.911844,34.803141
1643401982834,31.337712,34.653703
1643401982834,32.052999,34.788413
1643401982834,32.003073,34.808975
1643401982834,31.859661,34.980535
1643402042813,32.05525,34.78329
1643402042813,31.416299,34.608842
1643402042813,32.813406,35.406948
1643402042813,32.134343,34.834527
1643402042813,31.911844,34.803141
1643402042813,31.337712,34.653703
1643402042813,32.052999,34.788413
1643402042813,31.859661,34.980535
1643402102852,32.05525,34.78329
1643402102852,31.416299,34.608842
1643402102852,32.813406,35.406948
1643402102852,32.134343,34.834527
1643402102852,31.911844,34.803141
1643402102852,31.337712,34.653703
1643402102852,32.052999,34.788413
1643402102852,31.859661,34.980535
1643402162807,32.05525,34.78329
1643402162807,31.416299,34.608842
1643402162807,32.813406,35.406948
1643402162807,32.134343,34.834527
1643402162807,31.911844,34.803141
1643402162807,31.337712,34.653703
1643402162807,32.052999,34.788413
1643402162807,31.859661,34.980535
1643402222829,32.05525,34.78329
1643402222829,31.416299,34.608842
1643402222829,32.124547,34.809978
1643402222829,32.813406,35.406948
1643402222829,32.134343,34.834527
1643402222829,31.911844,34.803141
1643402222829,31.337712,34.653703
1643402222829,32.052999,34.788413
1643402222829,31.858487,34.981091
1643402282812,32.05525,34.78329
1643402282812,31.416299,34.608842
1643402282812,32.124547,34.809978
1643402282812,32.813406,35.406948
1643402282812,32.134343,34.834527
1643402282812,31.266745,34.787148
1643402282812,31.911844,34.803141
1643402282812,31.337712,34.653703
1643402282812,32.052999,34.788413
1643402282812,31.858487,34.981091
1643402343039,32.05525,34.78329
1643402343039,31.416299,34.608842
1643402343039,32.124547,34.809978
1643402343039,32.813406,35.406948
1643402343039,32.134343,34.834527
1643402343039,31.266745,34.787148
1643402343039,31.911844,34.803141
1643402343039,32.052999,34.788413
1643402343039,31.858487,34.981091
1643402401955,32.05525,34.78329
1643402401955,31.416299,34.608842
1643402401955,32.124547,34.809978
1643402401955,32.813406,35.406948
1643402401955,32.134343,34.834527
1643402401955,31.266745,34.787148
1643402401955,31.911844,34.803141
1643402401955,32.052999,34.788413
1643402401955,31.858487,34.981091
1643402462897,32.05525,34.78329
1643402462897,31.416299,34.608842
1643402462897,32.124547,34.809978
1643402462897,32.813406,35.406948
1643402462897,32.134343,34.834527
1643402462897,31.266745,34.787148
1643402462897,31.911844,34.803141
1643402462897,32.052999,34.788413
1643402462897,31.858487,34.981091
1643402522900,32.05525,34.78329
1643402522900,31.416299,34.608842
1643402522900,32.124547,34.809978
1643402522900,32.813406,35.406948
1643402522900,32.134343,34.834527
1643402522900,31.266745,34.787148
1643402522900,31.911844,34.803141
1643402522900,32.052999,34.788413
1643402522900,31.858487,34.981091
1643402582855,32.05525,34.78329
1643402582855,31.416299,34.608842
1643402582855,32.124547,34.809978
1643402582855,32.813406,35.406948
1643402582855,32.134343,34.834527
1643402582855,31.266745,34.787148
1643402582855,31.911844,34.803141
1643402582855,31.858487,34.981091
1643402642779,32.05525,34.78329
1643402642779,31.715635,35.246648
1643402642779,31.416299,34.608842
1643402642779,32.124547,34.809978
1643402642779,32.813406,35.406948
1643402642779,32.134343,34.834527
1643402642779,31.266745,34.787148
1643402642779,31.911844,34.803141
1643402642779,31.858487,34.981091
1643402702756,32.05525,34.78329
1643402702756,31.715635,35.246648
1643402702756,31.416299,34.608842
1643402702756,32.124547,34.809978
1643402702756,32.813406,35.406948
1643402702756,32.134343,34.834527
1643402702756,31.266745,34.787148
1643402702756,31.911844,34.803141
1643402702756,31.858487,34.981091
1643402762713,32.05525,34.78329
1643402762713,31.715635,35.246648
1643402762713,31.416299,34.608842
1643402762713,32.813406,35.406948
1643402762713,32.134343,34.834527
1643402762713,31.266745,34.787148
1643402762713,31.911844,34.803141
1643402762713,31.858487,34.981091
1643402822728,32.05525,34.78329
1643402822728,31.715635,35.246648
1643402822728,31.416299,34.608842
1643402822728,32.813406,35.406948
1643402822728,32.134343,34.834527
1643402822728,31.266745,34.787148
1643402822728,31.911844,34.803141
1643402822728,31.858487,34.981091
1643402882742,32.05525,34.78329
1643402882742,31.715635,35.246648
1643402882742,31.416299,34.608842
1643402882742,32.414157,35.002251
1643402882742,32.813406,35.406948
1643402882742,32.134343,34.834527
1643402882742,31.266745,34.787148
1643402882742,31.911844,34.803141
1643402882742,31.858487,34.981091
1643402942867,32.05525,34.78329
1643402942867,31.715635,35.246648
1643402942867,31.416299,34.608842
1643402942867,32.414157,35.002251
1643402942867,32.813406,35.406948
1643402942867,32.134343,34.834527
1643402942867,31.266745,34.787148
1643402942867,31.911844,34.803141
1643402942867,31.858487,34.981091
1643403002886,32.05525,34.78329
1643403002886,31.715635,35.246648
1643403002886,31.416299,34.608842
1643403002886,32.414157,35.002251
1643403002886,32.813406,35.406948
1643403002886,32.134343,34.834527
1643403002886,31.266745,34.787148
1643403002886,31.911844,34.803141
1643403062809,32.05525,34.78329
1643403062809,31.715635,35.246648
1643403062809,31.416299,34.608842
1643403062809,32.414157,35.002251
1643403062809,32.813406,35.406948
1643403062809,32.134343,34.834527
1643403062809,31.266745,34.787148
1643403062809,31.911844,34.803141
1643403122817,32.05525,34.78329
1643403122817,31.715635,35.246648
1643403122817,31.416299,34.608842
1643403122817,32.414157,35.002251
1643403122817,32.813406,35.406948
1643403122817,32.134343,34.834527
1643403122817,31.266745,34.787148
1643403182924,32.05525,34.78329
1643403182924,31.715635,35.246648
1643403182924,31.416299,34.608842
1643403182924,32.414157,35.002251
1643403182924,32.813406,35.406948
1643403182924,32.134343,34.834527
1643403182924,31.266745,34.787148
1643403242924,32.05525,34.78329
1643403242924,31.715635,35.246648
1643403242924,31.416299,34.608842
1643403242924,32.414157,35.002251
1643403242924,32.134343,34.834527
1643403242924,31.266745,34.787148
1643403302887,32.05525,34.78329
1643403302887,31.715635,35.246648
1643403302887,31.416299,34.608842
1643403302887,32.414157,35.002251
1643403302887,32.134343,34.834527
1643403302887,31.266745,34.787148
1643403362929,32.05525,34.78329
1643403362929,31.715635,35.246648
1643403362929,31.416299,34.608842
1643403362929,32.414157,35.002251
1643403362929,32.134343,34.834527
1643403362929,31.266745,34.787148
1643403423055,32.05525,34.78329
1643403423055,31.715635,35.246648
1643403423055,31.416299,34.608842
1643403423055,32.414157,35.002251
1643403423055,32.134343,34.834527
1643403423055,31.266745,34.787148
1643403482116,32.05525,34.78329
1643403482116,31.715635,35.246648
1643403482116,31.416299,34.608842
1643403482116,32.414157,35.002251
1643403482116,32.134343,34.834527
1643403482116,31.266745,34.787148
1643403482116,32.128272,34.810481
1643403542126,32.05525,34.78329
1643403542126,31.715635,35.246648
1643403542126,31.416299,34.608842
1643403542126,32.414157,35.002251
1643403542126,32.134343,34.834527
1643403542126,31.266745,34.787148
1643403542126,32.128272,34.810481
1643403602233,32.05525,34.78329
1643403602233,31.715635,35.246648
1643403602233,31.416299,34.608842
1643403602233,32.414157,35.002251
1643403602233,32.134343,34.834527
1643403602233,31.266745,34.787148
1643403602233,32.128272,34.810481
1643403662200,32.05525,34.78329
1643403662200,31.715635,35.246648
1643403662200,32.414157,35.002251
1643403662200,32.134343,34.834527
1643403662200,31.266745,34.787148
1643403662200,32.128272,34.810481
1643403722212,32.05525,34.78329
1643403722212,31.715635,35.246648
1643403722212,32.134343,34.834527
1643403722212,31.266745,34.787148
1643403722212,32.128272,34.810481
1643403782210,32.05525,34.78329
1643403782210,31.715635,35.246648
1643403782210,32.134343,34.834527
1643403782210,31.266745,34.787148
1643403782210,32.128272,34.810481
1643403842159,32.05525,34.78329
1643403842159,31.715635,35.246648
1643403842159,32.134343,34.834527
1643403842159,31.266745,34.787148
1643403842159,32.128272,34.810481
1643403902112,32.05525,34.78329
1643403902112,31.715635,35.246648
1643403902112,32.134343,34.834527
1643403902112,31.266745,34.787148
1643403902112,32.713016,35.259521
1643403962052,32.05525,34.78329
1643403962052,31.715635,35.246648
1643403962052,32.134343,34.834527
1643403962052,31.266745,34.787148
1643403962052,32.713016,35.259521
1643404022013,32.05525,34.78329
1643404022013,31.715635,35.246648
1643404022013,32.134343,34.834527
1643404022013,31.266745,34.787148
1643404022013,32.713016,35.259521
1643404082005,32.05525,34.78329
1643404082005,31.715635,35.246648
1643404082005,32.134343,34.834527
1643404082005,32.713016,35.259521
1643404142110,32.05525,34.78329
1643404142110,31.715635,35.246648
1643404142110,32.134343,34.834527
1643404142110,32.713016,35.259521
1643404202111,32.05525,34.78329
1643404202111,31.715635,35.246648
1643404202111,32.134343,34.834527
1643404202111,32.713016,35.259521
1643404262087,32.05525,34.78329
1643404262087,31.715635,35.246648
1643404262087,32.134343,34.834527
1643404262087,32.713016,35.259521
1643404322083,32.05525,34.78329
1643404322083,31.715635,35.246648
1643404322083,31.220742,34.803102
1643404322083,32.134343,34.834527
1643404322083,32.713016,35.259521
1643404382035,32.05525,34.78329
1643404382035,31.715635,35.246648
1643404382035,31.260678,34.805945
1643404382035,31.220742,34.803102
1643404382035,32.134343,34.834527
1643404382035,32.713016,35.259521
1643404442029,32.05525,34.78329
1643404442029,31.260678,34.805945
1643404442029,31.220742,34.803102
1643404442029,32.134343,34.834527
1643404442029,32.713016,35.259521
1643404502009,32.05525,34.78329
1643404502009,31.260678,34.805945
1643404502009,31.220742,34.803102
1643404502009,32.134343,34.834527
1643404502009,32.713016,35.259521
1643404561962,32.05525,34.78329
1643404561962,31.260678,34.805945
1643404561962,31.220742,34.803102
1643404561962,32.134343,34.834527
1643404561962,32.506563,35.099736
1643404561962,32.713016,35.259521
1643404622948,32.05525,34.78329
1643404622948,31.260678,34.805945
1643404622948,31.220742,34.803102
1643404622948,32.506563,35.099736
1643404622948,32.713016,35.259521
1643404682923,32.05525,34.78329
1643404682923,31.260678,34.805945
1643404682923,31.220742,34.803102
1643404682923,32.506563,35.099736
1643404682923,32.713016,35.259521
1643404742962,32.05525,34.78329
1643404742962,31.260678,34.805945
1643404742962,31.220742,34.803102
1643404742962,32.506563,35.099736
1643404742962,32.713016,35.259521
1643404802944,32.05525,34.78329
1643404802944,31.260678,34.805945
1643404802944,31.220742,34.803102
1643404802944,32.506563,35.099736
1643404802944,32.713016,35.259521
1643404862918,32.05525,34.78329
1643404862918,31.260678,34.805945
1643404862918,31.220742,34.803102
1643404862918,32.506563,35.099736
1643404862918,32.713016,35.259521
1643404922893,32.05525,34.78329
1643404922893,31.260678,34.805945
1643404922893,31.220742,34.803102
1643404922893,32.506563,35.099736
1643404922893,32.713016,35.259521
1643404982870,32.05525,34.78329
1643404982870,31.260678,34.805945
1643404982870,31.220742,34.803102
1643404982870,32.506563,35.099736
1643404982870,32.713016,35.259521
1643405042871,32.05525,34.78329
1643405042871,31.260678,34.805945
1643405042871,31.220742,34.803102
1643405042871,32.506563,35.099736
1643405042871,32.713016,35.259521
1643405042871,32.162225,34.835691
1643405102927,32.05525,34.78329
1643405102927,31.260678,34.805945
1643405102927,31.220742,34.803102
1643405102927,32.506563,35.099736
1643405102927,32.713016,35.259521
1643405102927,32.128295,34.828632
1643405102927,32.162225,34.835691
1643405162903,32.05525,34.78329
1643405162903,31.260678,34.805945
1643405162903,31.220742,34.803102
1643405162903,32.506563,35.099736
1643405162903,32.713016,35.259521
1643405162903,32.128295,34.828632
1643405162903,32.162225,34.835691
1643405223044,32.05525,34.78329
1643405223044,31.260678,34.805945
1643405223044,31.220742,34.803102
1643405223044,32.506563,35.099736
1643405223044,32.713016,35.259521
1643405223044,32.128295,34.828632
1643405223044,32.162225,34.835691
1643405281966,32.05525,34.78329
1643405281966,31.260678,34.805945
1643405281966,31.220742,34.803102
1643405281966,32.506563,35.099736
1643405281966,32.713016,35.259521
1643405281966,32.128295,34.828632
1643405281966,32.162225,34.835691
1643405341953,32.05525,34.78329
1643405341953,31.260678,34.805945
1643405341953,31.220742,34.803102
1643405341953,32.506563,35.099736
1643405341953,32.713016,35.259521
1643405341953,32.128295,34.828632
1643405341953,32.162225,34.835691
1643405402996,32.05525,34.78329
1643405402996,31.260678,34.805945
1643405402996,31.220742,34.803102
1643405402996,32.506563,35.099736
1643405402996,32.713016,35.259521
1643405402996,32.128295,34.828632
1643405402996,32.162225,34.835691
1643405461913,32.05525,34.78329
1643405461913,31.260678,34.805945
1643405461913,31.220742,34.803102
1643405461913,32.506563,35.099736
1643405461913,32.713016,35.259521
1643405461913,32.128295,34.828632
1643405461913,32.162225,34.835691
1643405522962,32.05525,34.78329
1643405522962,31.260678,34.805945
1643405522962,31.220742,34.803102
1643405522962,32.506563,35.099736
1643405522962,32.713016,35.259521
1643405522962,32.128295,34.828632
1643405522962,32.162225,34.835691
1643405582968,32.05525,34.78329
1643405582968,31.260678,34.805945
1643405582968,31.220742,34.803102
1643405582968,32.506563,35.099736
1643405582968,32.713016,35.259521
1643405582968,32.128295,34.828632
1643405582968,32.162225,34.835691
1643405642995,32.05525,34.78329
1643405642995,31.260678,34.805945
1643405642995,31.220742,34.803102
1643405642995,32.506563,35.099736
1643405642995,32.713016,35.259521
1643405642995,32.128295,34.828632
1643405642995,32.162225,34.835691
1643405702010,32.05525,34.78329
1643405702010,31.260678,34.805945
1643405702010,31.220742,34.803102
1643405702010,32.506563,35.099736
1643405702010,32.128295,34.828632
1643405702010,32.162225,34.835691
1643405761983,32.05525,34.78329
1643405761983,31.260678,34.805945
1643405761983,31.220742,34.803102
1643405761983,32.506563,35.099736
1643405761983,32.128295,34.828632
1643405761983,32.162225,34.835691
1643405821959,32.05525,34.78329
1643405821959,31.260678,34.805945
1643405821959,31.220742,34.803102
1643405821959,32.506563,35.099736
1643405821959,32.128295,34.828632
1643405821959,32.162225,34.835691
1643405882923,32.05525,34.78329
1643405882923,31.260678,34.805945
1643405882923,31.220742,34.803102
1643405882923,32.506563,35.099736
1643405882923,32.128295,34.828632
1643405882923,32.162225,34.835691
1643405942998,32.05525,34.78329
1643405942998,31.95086,34.802106
1643405942998,31.260678,34.805945
1643405942998,31.220742,34.803102
1643405942998,32.506563,35.099736
1643405942998,32.128295,34.828632
1643405942998,32.162225,34.835691
1643406001952,32.05525,34.78329
1643406001952,31.95086,34.802106
1643406001952,31.260678,34.805945
1643406001952,31.220742,34.803102
1643406001952,32.506563,35.099736
1643406001952,32.128295,34.828632
1643406001952,32.162225,34.835691
1643406062956,32.05525,34.78329
1643406062956,31.95086,34.802106
1643406062956,31.260678,34.805945
1643406062956,31.220742,34.803102
1643406062956,32.506563,35.099736
1643406062956,32.128295,34.828632
