1614455402431,31.803048,35.198216
1614455402431,32.002543,34.829406
1614455402431,32.766331,35.315419
1614455402431,31.872785,35.261616
1614455402431,32.464333,34.918134
1614455402431,32.095013,35.111414
1614455402431,32.132182,34.900459
1614455402431,31.80101,35.19461
1614455402431,32.082949,34.83555
1614455402431,31.964296,34.902178
1614455402431,31.790939,35.196707
1614455402431,32.287781,34.855493
1614455402431,29.674148,34.99022
1614455402431,32.178384,34.883934
1614455402431,31.936649,35.036349
1614455402431,32.025208,34.869478
1614455402431,31.899433,34.843529
1614455402431,31.998631,34.758802
1614455402431,32.140183,34.803182
1614455402431,31.935347,34.799757
1614455402431,31.760655,34.988176
1614455402431,31.625589,34.757134
1614455402431,31.666988,34.606738
1614455402431,32.088954,34.802316
1614455402431,32.791915,35.405185
1614455402431,31.837971,35.234144
1614455402431,32.044517,34.813043
1614455402431,32.501843,34.924365
1614455402431,32.036852,34.838685
1614455402431,31.797559,35.222637
1614455402431,31.795159,35.187166
1614455402431,31.738348,35.212276
1614455402431,32.754437,34.973588
1614455402431,29.608059,34.983213
1614455402431,32.747228,35.078263
1614455402431,31.922093,34.786998
1614455402431,32.413884,35.021298
1614455402431,32.942177,35.163492
1614455402431,32.313769,34.966521
1614455402431,32.061813,34.780631
1614455402431,32.097859,34.777397
1614455402431,32.982506,35.094573
1614455402431,31.671076,34.934605
1614455402431,31.7902,35.226391
1614455402431,31.816868,35.359865
1614455402431,32.909182,35.093457
1614455402431,32.90681,35.16839
1614455402431,30.867248,34.779208
1614455402431,32.060547,34.782115
1614455402431,31.204676,34.908568
1614455402431,32.673733,35.406104
1614455402431,32.190365,34.829134
1614455462780,31.977551,34.837875
1614455462780,32.076403,34.834077
1614455462780,31.803048,35.198216
1614455462780,32.002543,34.829406
1614455462780,32.766331,35.315419
1614455462780,31.872785,35.261616
1614455462780,32.464333,34.918134
1614455462780,32.095013,35.111414
1614455462780,32.132182,34.900459
1614455462780,31.80101,35.19461
1614455462780,32.082949,34.83555
1614455462780,31.964296,34.902178
1614455462780,31.790939,35.196707
1614455462780,32.287781,34.855493
1614455462780,29.674148,34.99022
1614455462780,32.178384,34.883934
1614455462780,31.936649,35.036349
1614455462780,32.025208,34.869478
1614455462780,31.899433,34.843529
1614455462780,31.998631,34.758802
1614455462780,32.140183,34.803182
1614455462780,31.935347,34.799757
1614455462780,31.760655,34.988176
1614455462780,31.625589,34.757134
1614455462780,31.666988,34.606738
1614455462780,32.088954,34.802316
1614455462780,32.791915,35.405185
1614455462780,31.837971,35.234144
1614455462780,32.044517,34.813043
1614455462780,32.501843,34.924365
1614455462780,32.036852,34.838685
1614455462780,31.797559,35.222637
1614455462780,31.795159,35.187166
1614455462780,31.738348,35.212276
1614455462780,32.754437,34.973588
1614455462780,29.608059,34.983213
1614455462780,32.747228,35.078263
1614455462780,31.922093,34.786998
1614455462780,32.413884,35.021298
1614455462780,32.942177,35.163492
1614455462780,32.313769,34.966521
1614455462780,32.061813,34.780631
1614455462780,32.097859,34.777397
1614455462780,32.982506,35.094573
1614455462780,31.671076,34.934605
1614455462780,31.7902,35.226391
1614455462780,31.816868,35.359865
1614455462780,32.084108,34.825609
1614455462780,32.909182,35.093457
1614455462780,32.90681,35.16839
1614455462780,30.867248,34.779208
1614455462780,32.060547,34.782115
1614455522662,31.977551,34.837875
1614455522662,32.076403,34.834077
1614455522662,31.803048,35.198216
1614455522662,32.002543,34.829406
1614455522662,32.766331,35.315419
1614455522662,31.872785,35.261616
1614455522662,32.464333,34.918134
1614455522662,32.095013,35.111414
1614455522662,32.132182,34.900459
1614455522662,31.80101,35.19461
1614455522662,32.082949,34.83555
1614455522662,31.964296,34.902178
1614455522662,31.790939,35.196707
1614455522662,32.287781,34.855493
1614455522662,29.674148,34.99022
1614455522662,32.178384,34.883934
1614455522662,31.936649,35.036349
1614455522662,32.025208,34.869478
1614455522662,31.899433,34.843529
1614455522662,31.998631,34.758802
1614455522662,32.140183,34.803182
1614455522662,31.935347,34.799757
1614455522662,31.760655,34.988176
1614455522662,31.625589,34.757134
1614455522662,31.666988,34.606738
1614455522662,32.088954,34.802316
1614455522662,32.791915,35.405185
1614455522662,31.837971,35.234144
1614455522662,32.044517,34.813043
1614455522662,32.501843,34.924365
1614455522662,32.036852,34.838685
1614455522662,31.797559,35.222637
1614455522662,31.795159,35.187166
1614455522662,31.738348,35.212276
1614455522662,32.754437,34.973588
1614455522662,29.608059,34.983213
1614455522662,32.747228,35.078263
1614455522662,31.922093,34.786998
1614455522662,32.413884,35.021298
1614455522662,32.942177,35.163492
1614455522662,32.313769,34.966521
1614455522662,32.061813,34.780631
1614455522662,32.097859,34.777397
1614455522662,32.982506,35.094573
1614455522662,31.671076,34.934605
1614455522662,31.7902,35.226391
1614455522662,31.816868,35.359865
1614455522662,32.084108,34.825609
1614455522662,32.909182,35.093457
1614455522662,32.90681,35.16839
1614455522662,30.867248,34.779208
1614455582505,31.977551,34.837875
1614455582505,32.076403,34.834077
1614455582505,32.182763,34.827493
1614455582505,31.803048,35.198216
1614455582505,32.002543,34.829406
1614455582505,32.766331,35.315419
1614455582505,31.872785,35.261616
1614455582505,32.464333,34.918134
1614455582505,32.095013,35.111414
1614455582505,32.132182,34.900459
1614455582505,31.80101,35.19461
1614455582505,32.082949,34.83555
1614455582505,31.964296,34.902178
1614455582505,31.790939,35.196707
1614455582505,32.287781,34.855493
1614455582505,29.674148,34.99022
1614455582505,32.178384,34.883934
1614455582505,31.936649,35.036349
1614455582505,32.025208,34.869478
1614455582505,31.899433,34.843529
1614455582505,31.998631,34.758802
1614455582505,32.140183,34.803182
1614455582505,31.935347,34.799757
1614455582505,31.760655,34.988176
1614455582505,31.625589,34.757134
1614455582505,31.666988,34.606738
1614455582505,32.088954,34.802316
1614455582505,32.791915,35.405185
1614455582505,31.837971,35.234144
1614455582505,32.044517,34.813043
1614455582505,32.501843,34.924365
1614455582505,32.036852,34.838685
1614455582505,31.797559,35.222637
1614455582505,31.795159,35.187166
1614455582505,31.738348,35.212276
1614455582505,32.754437,34.973588
1614455582505,29.608059,34.983213
1614455582505,32.747228,35.078263
1614455582505,31.922093,34.786998
1614455582505,32.413884,35.021298
1614455582505,32.079704,34.797635
1614455582505,32.942177,35.163492
1614455582505,32.313769,34.966521
1614455582505,32.061813,34.780631
1614455582505,32.097859,34.777397
1614455582505,32.982506,35.094573
1614455582505,31.671076,34.934605
1614455582505,31.7902,35.226391
1614455582505,31.816868,35.359865
1614455582505,32.084108,34.825609
1614455582505,32.909182,35.093457
1614455582505,32.90681,35.16839
1614455642369,31.977551,34.837875
1614455642369,32.076403,34.834077
1614455642369,32.182268,34.827229
1614455642369,31.803048,35.198216
1614455642369,31.918137,34.8666
1614455642369,32.002543,34.829406
1614455642369,32.766331,35.315419
1614455642369,31.872785,35.261616
1614455642369,32.464333,34.918134
1614455642369,32.095013,35.111414
1614455642369,32.132182,34.900459
1614455642369,31.80101,35.19461
1614455642369,32.082949,34.83555
1614455642369,31.964296,34.902178
1614455642369,31.790939,35.196707
1614455642369,32.287781,34.855493
1614455642369,29.674148,34.99022
1614455642369,30.624016,34.804
1614455642369,32.178384,34.883934
1614455642369,31.936649,35.036349
1614455642369,32.025208,34.869478
1614455642369,31.899433,34.843529
1614455642369,32.765347,35.05996
1614455642369,31.998631,34.758802
1614455642369,32.140183,34.803182
1614455642369,31.935347,34.799757
1614455642369,31.760655,34.988176
1614455642369,31.625589,34.757134
1614455642369,31.666988,34.606738
1614455642369,32.088954,34.802316
1614455642369,32.791915,35.405185
1614455642369,31.837971,35.234144
1614455642369,32.044517,34.813043
1614455642369,32.501843,34.924365
1614455642369,32.036852,34.838685
1614455642369,31.797559,35.222637
1614455642369,31.795159,35.187166
1614455642369,31.738348,35.212276
1614455642369,32.754437,34.973588
1614455642369,29.608059,34.983213
1614455642369,32.747228,35.078263
1614455642369,31.922093,34.786998
1614455642369,32.413884,35.021298
1614455642369,32.079704,34.797635
1614455642369,32.942177,35.163492
1614455642369,32.313769,34.966521
1614455642369,32.097859,34.777397
1614455642369,32.982506,35.094573
1614455642369,31.671076,34.934605
1614455642369,31.816868,35.359865
1614455642369,32.084108,34.825609
1614455642369,32.909182,35.093457
1614455642369,32.90681,35.16839
1614455702320,31.977551,34.837875
1614455702320,32.076403,34.834077
1614455702320,32.182268,34.827229
1614455702320,31.803048,35.198216
1614455702320,31.918137,34.8666
1614455702320,32.002543,34.829406
1614455702320,32.766331,35.315419
1614455702320,31.872785,35.261616
1614455702320,32.095013,35.111414
1614455702320,32.132182,34.900459
1614455702320,31.80101,35.19461
1614455702320,32.082949,34.83555
1614455702320,32.083987,34.808181
1614455702320,31.964296,34.902178
1614455702320,31.790939,35.196707
1614455702320,32.287781,34.855493
1614455702320,29.674148,34.99022
1614455702320,30.624016,34.804
1614455702320,32.178384,34.883934
1614455702320,31.936649,35.036349
1614455702320,32.025208,34.869478
1614455702320,31.899433,34.843529
1614455702320,32.765347,35.05996
1614455702320,31.998631,34.758802
1614455702320,32.140183,34.803182
1614455702320,31.760655,34.988176
1614455702320,31.625589,34.757134
1614455702320,31.666988,34.606738
1614455702320,32.088954,34.802316
1614455702320,32.791915,35.405185
1614455702320,31.837971,35.234144
1614455702320,32.044517,34.813043
1614455702320,32.501843,34.924365
1614455702320,32.036852,34.838685
1614455702320,31.797559,35.222637
1614455702320,31.795159,35.187166
1614455702320,32.762582,35.061907
1614455702320,32.754437,34.973588
1614455702320,29.608059,34.983213
1614455702320,32.747228,35.078263
1614455702320,31.922093,34.786998
1614455702320,32.413884,35.021298
1614455702320,32.079704,34.797635
1614455702320,32.942177,35.163492
1614455702320,32.313769,34.966521
1614455702320,32.097859,34.777397
1614455702320,31.671076,34.934605
1614455702320,31.816868,35.359865
1614455702320,32.084108,34.825609
1614455702320,32.909182,35.093457
1614455702320,32.90681,35.16839
1614455762177,31.977551,34.837875
1614455762177,32.076403,34.834077
1614455762177,32.182268,34.827229
1614455762177,31.803048,35.198216
1614455762177,31.918137,34.8666
1614455762177,32.002543,34.829406
1614455762177,32.766331,35.315419
1614455762177,31.872785,35.261616
1614455762177,32.095013,35.111414
1614455762177,32.132182,34.900459
1614455762177,31.80101,35.19461
1614455762177,32.082949,34.83555
1614455762177,32.083987,34.808181
1614455762177,31.964296,34.902178
1614455762177,31.790939,35.196707
1614455762177,32.287781,34.855493
1614455762177,29.674148,34.99022
1614455762177,30.624016,34.804
1614455762177,32.178384,34.883934
1614455762177,31.936649,35.036349
1614455762177,32.025208,34.869478
1614455762177,31.899433,34.843529
1614455762177,32.765347,35.05996
1614455762177,31.998631,34.758802
1614455762177,32.140183,34.803182
1614455762177,31.760655,34.988176
1614455762177,31.625589,34.757134
1614455762177,31.666988,34.606738
1614455762177,32.088954,34.802316
1614455762177,32.791915,35.405185
1614455762177,31.837971,35.234144
1614455762177,32.044517,34.813043
1614455762177,32.501843,34.924365
1614455762177,32.036852,34.838685
1614455762177,31.797559,35.222637
1614455762177,31.795159,35.187166
1614455762177,32.762582,35.061907
1614455762177,32.754437,34.973588
1614455762177,29.608059,34.983213
1614455762177,32.747228,35.078263
1614455762177,31.922093,34.786998
1614455762177,32.413884,35.021298
1614455762177,32.079704,34.797635
1614455762177,32.942177,35.163492
1614455762177,32.313769,34.966521
1614455762177,32.097859,34.777397
1614455762177,31.671076,34.934605
1614455762177,31.816868,35.359865
1614455762177,32.084108,34.825609
1614455762177,32.909182,35.093457
1614455762177,32.90681,35.16839
1614455822098,31.977551,34.837875
1614455822098,32.076403,34.834077
1614455822098,32.182268,34.827229
1614455822098,31.803048,35.198216
1614455822098,31.918137,34.8666
1614455822098,32.002543,34.829406
1614455822098,32.766331,35.315419
1614455822098,31.872785,35.261616
1614455822098,32.095013,35.111414
1614455822098,32.132182,34.900459
1614455822098,31.80101,35.19461
1614455822098,32.082949,34.83555
1614455822098,32.083987,34.808181
1614455822098,31.964296,34.902178
1614455822098,31.790939,35.196707
1614455822098,32.287781,34.855493
1614455822098,29.674148,34.99022
1614455822098,30.624016,34.804
1614455822098,32.178384,34.883934
1614455822098,31.936649,35.036349
1614455822098,32.025208,34.869478
1614455822098,31.899433,34.843529
1614455822098,32.765347,35.05996
1614455822098,31.998631,34.758802
1614455822098,32.140183,34.803182
1614455822098,31.760655,34.988176
1614455822098,31.625589,34.757134
1614455822098,31.666988,34.606738
1614455822098,32.088954,34.802316
1614455822098,32.791915,35.405185
1614455822098,31.837971,35.234144
1614455822098,32.746563,35.078736
1614455822098,32.501843,34.924365
1614455822098,32.036852,34.838685
1614455822098,31.797559,35.222637
1614455822098,31.795159,35.187166
1614455822098,32.762582,35.061907
1614455822098,32.754437,34.973588
1614455822098,29.608059,34.983213
1614455822098,32.747228,35.078263
1614455822098,31.922093,34.786998
1614455822098,32.413884,35.021298
1614455822098,32.079704,34.797635
1614455822098,32.942177,35.163492
1614455822098,32.313769,34.966521
1614455822098,32.097859,34.777397
1614455822098,31.671076,34.934605
1614455822098,31.789678,35.199107
1614455822098,31.816868,35.359865
1614455822098,32.084108,34.825609
1614455822098,32.909182,35.093457
1614455822098,32.90681,35.16839
1614455881967,31.977551,34.837875
1614455881967,32.076403,34.834077
1614455881967,32.182268,34.827229
1614455881967,31.803048,35.198216
1614455881967,31.918137,34.8666
1614455881967,32.002543,34.829406
1614455881967,32.766331,35.315419
1614455881967,31.872785,35.261616
1614455881967,32.095013,35.111414
1614455881967,32.132182,34.900459
1614455881967,31.80101,35.19461
1614455881967,32.091215,34.824895
1614455881967,32.083987,34.808181
1614455881967,31.964296,34.902178
1614455881967,31.790939,35.196707
1614455881967,32.287781,34.855493
1614455881967,29.674148,34.99022
1614455881967,30.624016,34.804
1614455881967,32.178384,34.883934
1614455881967,31.936649,35.036349
1614455881967,32.025208,34.869478
1614455881967,31.899433,34.843529
1614455881967,32.765347,35.05996
1614455881967,31.998631,34.758802
1614455881967,31.783911,35.220588
1614455881967,32.140183,34.803182
1614455881967,31.760655,34.988176
1614455881967,31.625589,34.757134
1614455881967,31.666988,34.606738
1614455881967,31.630556,34.569496
1614455881967,32.088954,34.802316
1614455881967,32.791915,35.405185
1614455881967,31.837971,35.234144
1614455881967,32.746563,35.078736
1614455881967,32.501843,34.924365
1614455881967,32.036852,34.838685
1614455881967,31.797559,35.222637
1614455881967,31.795159,35.187166
1614455881967,32.762582,35.061907
1614455881967,32.754437,34.973588
1614455881967,29.608059,34.983213
1614455881967,32.747228,35.078263
1614455881967,31.922093,34.786998
1614455881967,32.413884,35.021298
1614455881967,32.079704,34.797635
1614455881967,32.942177,35.163492
1614455881967,32.313769,34.966521
1614455881967,32.097859,34.777397
1614455881967,31.671076,34.934605
1614455881967,31.789678,35.199107
1614455881967,31.816868,35.359865
1614455881967,32.084108,34.825609
1614455881967,32.909182,35.093457
1614455881967,32.90681,35.16839
1614455881967,31.821377,34.731466
1614455941844,31.977551,34.837875
1614455941844,32.076403,34.834077
1614455941844,32.182268,34.827229
1614455941844,31.803048,35.198216
1614455941844,31.918137,34.8666
1614455941844,32.002543,34.829406
1614455941844,32.766331,35.315419
1614455941844,31.872785,35.261616
1614455941844,32.095013,35.111414
1614455941844,32.132182,34.900459
1614455941844,31.80101,35.19461
1614455941844,32.091215,34.824895
1614455941844,32.083987,34.808181
1614455941844,32.17058,34.92648
1614455941844,31.964296,34.902178
1614455941844,31.790939,35.196707
1614455941844,32.287781,34.855493
1614455941844,29.674148,34.99022
1614455941844,30.624016,34.804
1614455941844,32.178384,34.883934
1614455941844,31.936649,35.036349
1614455941844,31.707368,35.121592
1614455941844,32.025208,34.869478
1614455941844,31.899433,34.843529
1614455941844,32.765347,35.05996
1614455941844,31.998631,34.758802
1614455941844,31.783911,35.220588
1614455941844,32.140183,34.803182
1614455941844,31.760655,34.988176
1614455941844,31.625589,34.757134
1614455941844,31.666988,34.606738
1614455941844,31.630556,34.569496
1614455941844,32.791915,35.405185
1614455941844,31.837971,35.234144
1614455941844,32.746563,35.078736
1614455941844,32.501843,34.924365
1614455941844,31.821029,34.731279
1614455941844,31.797559,35.222637
1614455941844,31.795159,35.187166
1614455941844,32.762582,35.061907
1614455941844,29.608059,34.983213
1614455941844,32.747228,35.078263
1614455941844,31.922093,34.786998
1614455941844,32.413884,35.021298
1614455941844,31.96257,34.904245
1614455941844,32.079704,34.797635
1614455941844,32.942177,35.163492
1614455941844,32.313769,34.966521
1614455941844,32.097859,34.777397
1614455941844,31.671076,34.934605
1614455941844,31.789678,35.199107
1614455941844,31.816868,35.359865
1614455941844,32.084108,34.825609
1614455941844,32.909182,35.093457
1614455941844,32.90681,35.16839
1614455941844,31.821377,34.731466
1614455941844,32.020704,34.805038
1614455941844,31.777972,35.128429
1614456002714,31.977551,34.837875
1614456002714,32.076403,34.834077
1614456002714,32.182268,34.827229
1614456002714,31.803048,35.198216
1614456002714,31.918137,34.8666
1614456002714,32.002543,34.829406
1614456002714,32.766331,35.315419
1614456002714,31.872785,35.261616
1614456002714,32.095013,35.111414
1614456002714,32.132182,34.900459
1614456002714,31.80101,35.19461
1614456002714,32.091215,34.824895
1614456002714,32.083987,34.808181
1614456002714,32.17058,34.92648
1614456002714,31.964296,34.902178
1614456002714,31.790939,35.196707
1614456002714,32.287781,34.855493
1614456002714,29.674148,34.99022
1614456002714,30.624016,34.804
1614456002714,32.178384,34.883934
1614456002714,31.936649,35.036349
1614456002714,31.707368,35.121592
1614456002714,32.025208,34.869478
1614456002714,31.899433,34.843529
1614456002714,32.765347,35.05996
1614456002714,31.998631,34.758802
1614456002714,31.783911,35.220588
1614456002714,32.140183,34.803182
1614456002714,31.760655,34.988176
1614456002714,31.625589,34.757134
1614456002714,31.666988,34.606738
1614456002714,31.630556,34.569496
1614456002714,32.791915,35.405185
1614456002714,31.837971,35.234144
1614456002714,32.746563,35.078736
1614456002714,32.501843,34.924365
1614456002714,31.821029,34.731279
1614456002714,31.797559,35.222637
1614456002714,31.795159,35.187166
1614456002714,32.762582,35.061907
1614456002714,29.608059,34.983213
1614456002714,32.747228,35.078263
1614456002714,31.922093,34.786998
1614456002714,32.413884,35.021298
1614456002714,31.96257,34.904245
1614456002714,32.079704,34.797635
1614456002714,32.942177,35.163492
1614456002714,32.313769,34.966521
1614456002714,32.097859,34.777397
1614456002714,31.671076,34.934605
1614456002714,31.789678,35.199107
1614456002714,31.816868,35.359865
1614456002714,32.084108,34.825609
1614456002714,32.909182,35.093457
1614456002714,32.90681,35.16839
1614456002714,31.821377,34.731466
1614456002714,32.020704,34.805038
1614456062134,31.977551,34.837875
1614456062134,32.076403,34.834077
1614456062134,32.182268,34.827229
1614456062134,31.803048,35.198216
1614456062134,31.918137,34.8666
1614456062134,32.002543,34.829406
1614456062134,32.766331,35.315419
1614456062134,31.872785,35.261616
1614456062134,32.095013,35.111414
1614456062134,32.132182,34.900459
1614456062134,31.80101,35.19461
1614456062134,32.091215,34.824895
1614456062134,32.083987,34.808181
1614456062134,32.17058,34.92648
1614456062134,31.964296,34.902178
1614456062134,31.790939,35.196707
1614456062134,32.287781,34.855493
1614456062134,29.674148,34.99022
1614456062134,30.624016,34.804
1614456062134,32.178384,34.883934
1614456062134,31.936649,35.036349
1614456062134,31.707368,35.121592
1614456062134,32.025208,34.869478
1614456062134,31.899433,34.843529
1614456062134,32.765347,35.05996
1614456062134,31.998631,34.758802
1614456062134,31.783911,35.220588
1614456062134,32.140183,34.803182
1614456062134,31.760655,34.988176
1614456062134,31.625589,34.757134
1614456062134,31.666988,34.606738
1614456062134,31.630556,34.569496
1614456062134,32.791915,35.405185
1614456062134,31.837971,35.234144
1614456062134,32.746563,35.078736
1614456062134,32.501843,34.924365
1614456062134,31.821029,34.731279
1614456062134,31.797559,35.222637
1614456062134,31.795159,35.187166
1614456062134,32.762582,35.061907
1614456062134,29.608059,34.983213
1614456062134,32.747228,35.078263
1614456062134,31.922093,34.786998
1614456062134,32.413884,35.021298
1614456062134,31.96257,34.904245
1614456062134,32.079704,34.797635
1614456062134,32.942177,35.163492
1614456062134,32.313769,34.966521
1614456062134,32.097859,34.777397
1614456062134,31.671076,34.934605
1614456062134,31.789678,35.199107
1614456062134,31.816868,35.359865
1614456062134,32.084108,34.825609
1614456062134,32.909182,35.093457
1614456062134,32.90681,35.16839
1614456062134,31.821377,34.731466
1614456062134,32.020704,34.805038
1614456122016,31.977551,34.837875
1614456122016,32.076403,34.834077
1614456122016,32.182268,34.827229
1614456122016,31.803048,35.198216
1614456122016,31.918137,34.8666
1614456122016,32.002543,34.829406
1614456122016,32.766331,35.315419
1614456122016,31.872785,35.261616
1614456122016,32.095013,35.111414
1614456122016,32.132182,34.900459
1614456122016,31.80101,35.19461
1614456122016,32.091215,34.824895
1614456122016,32.083987,34.808181
1614456122016,32.17058,34.92648
1614456122016,31.964296,34.902178
1614456122016,31.790939,35.196707
1614456122016,32.287781,34.855493
1614456122016,29.674148,34.99022
1614456122016,30.624016,34.804
1614456122016,32.178384,34.883934
1614456122016,31.936649,35.036349
1614456122016,31.707368,35.121592
1614456122016,32.025208,34.869478
1614456122016,31.899433,34.843529
1614456122016,32.765347,35.05996
1614456122016,31.998631,34.758802
1614456122016,31.783911,35.220588
1614456122016,32.140183,34.803182
1614456122016,31.760655,34.988176
1614456122016,31.625589,34.757134
1614456122016,31.666988,34.606738
1614456122016,31.630556,34.569496
1614456122016,32.791915,35.405185
1614456122016,31.837971,35.234144
1614456122016,32.746563,35.078736
1614456122016,32.501843,34.924365
1614456122016,31.965158,34.903384
1614456122016,31.821029,34.731279
1614456122016,31.797559,35.222637
1614456122016,31.795159,35.187166
1614456122016,32.762582,35.061907
1614456122016,29.608059,34.983213
1614456122016,32.747228,35.078263
1614456122016,31.922093,34.786998
1614456122016,32.413884,35.021298
1614456122016,31.96257,34.904245
1614456122016,30.98579,34.768649
1614456122016,32.079704,34.797635
1614456122016,32.942177,35.163492
1614456122016,32.313769,34.966521
1614456122016,32.097859,34.777397
1614456122016,31.789678,35.199107
1614456122016,32.411977,35.023656
1614456122016,31.816868,35.359865
1614456122016,32.084108,34.825609
1614456122016,32.909182,35.093457
1614456122016,32.90681,35.16839
1614456122016,31.821377,34.731466
1614456181925,31.977551,34.837875
1614456181925,32.076403,34.834077
1614456181925,32.182268,34.827229
1614456181925,31.803048,35.198216
1614456181925,31.918137,34.8666
1614456181925,32.002543,34.829406
1614456181925,32.766331,35.315419
1614456181925,31.872785,35.261616
1614456181925,31.22457,34.83125
1614456181925,32.095013,35.111414
1614456181925,32.132182,34.900459
1614456181925,31.80101,35.19461
1614456181925,32.091215,34.824895
1614456181925,32.083987,34.808181
1614456181925,32.17058,34.92648
1614456181925,31.964296,34.902178
1614456181925,31.790939,35.196707
1614456181925,32.287781,34.855493
1614456181925,29.674148,34.99022
1614456181925,30.624016,34.804
1614456181925,32.178384,34.883934
1614456181925,31.936649,35.036349
1614456181925,31.707368,35.121592
1614456181925,32.025208,34.869478
1614456181925,31.899433,34.843529
1614456181925,32.765347,35.05996
1614456181925,31.998631,34.758802
1614456181925,31.783911,35.220588
1614456181925,32.140183,34.803182
1614456181925,31.760655,34.988176
1614456181925,31.625589,34.757134
1614456181925,31.666988,34.606738
1614456181925,31.630556,34.569496
1614456181925,32.791915,35.405185
1614456181925,31.837971,35.234144
1614456181925,32.746563,35.078736
1614456181925,32.501843,34.924365
1614456181925,31.965158,34.903384
1614456181925,31.821029,34.731279
1614456181925,31.797559,35.222637
1614456181925,31.795159,35.187166
1614456181925,32.762582,35.061907
1614456181925,29.608059,34.983213
1614456181925,32.747228,35.078263
1614456181925,31.922093,34.786998
1614456181925,32.413884,35.021298
1614456181925,31.96257,34.904245
1614456181925,30.98579,34.768649
1614456181925,32.079704,34.797635
1614456181925,32.942177,35.163492
1614456181925,32.313769,34.966521
1614456181925,32.097859,34.777397
1614456181925,31.789678,35.199107
1614456181925,32.411977,35.023656
1614456181925,31.816868,35.359865
1614456181925,32.084108,34.825609
1614456181925,32.909182,35.093457
1614456181925,32.90681,35.16839
1614456242822,31.977551,34.837875
1614456242822,32.076403,34.834077
1614456242822,32.182268,34.827229
1614456242822,31.803048,35.198216
1614456242822,31.918137,34.8666
1614456242822,32.002543,34.829406
1614456242822,32.766331,35.315419
1614456242822,31.872785,35.261616
1614456242822,31.22457,34.83125
1614456242822,32.095013,35.111414
1614456242822,32.132182,34.900459
1614456242822,31.80101,35.19461
1614456242822,32.091215,34.824895
1614456242822,32.083987,34.808181
1614456242822,32.17058,34.92648
1614456242822,31.964296,34.902178
1614456242822,31.790939,35.196707
1614456242822,29.674148,34.99022
1614456242822,30.624016,34.804
1614456242822,32.178384,34.883934
1614456242822,31.71871,34.631658
1614456242822,31.936649,35.036349
1614456242822,31.707368,35.121592
1614456242822,32.025208,34.869478
1614456242822,31.899433,34.843529
1614456242822,32.765347,35.05996
1614456242822,31.998631,34.758802
1614456242822,31.783911,35.220588
1614456242822,32.140183,34.803182
1614456242822,31.760655,34.988176
1614456242822,31.625589,34.757134
1614456242822,31.666988,34.606738
1614456242822,31.630556,34.569496
1614456242822,32.791915,35.405185
1614456242822,32.746563,35.078736
1614456242822,32.501843,34.924365
1614456242822,31.965158,34.903384
1614456242822,31.821029,34.731279
1614456242822,31.797559,35.222637
1614456242822,31.795159,35.187166
1614456242822,32.762582,35.061907
1614456242822,29.608059,34.983213
1614456242822,32.446028,34.947183
1614456242822,32.747228,35.078263
1614456242822,31.922093,34.786998
1614456242822,32.413884,35.021298
1614456242822,31.96257,34.904245
1614456242822,30.98579,34.768649
1614456242822,32.079704,34.797635
1614456242822,32.313769,34.966521
1614456242822,32.097859,34.777397
1614456242822,31.789678,35.199107
1614456242822,32.411977,35.023656
1614456242822,31.816868,35.359865
1614456242822,32.084108,34.825609
1614456242822,32.909182,35.093457
1614456242822,32.90681,35.16839
1614456242822,31.821377,34.731466
1614456302703,31.977551,34.837875
1614456302703,32.076403,34.834077
1614456302703,32.182268,34.827229
1614456302703,31.803048,35.198216
1614456302703,31.918137,34.8666
1614456302703,32.002543,34.829406
1614456302703,32.766331,35.315419
1614456302703,31.872785,35.261616
1614456302703,31.22457,34.83125
1614456302703,32.095013,35.111414
1614456302703,32.132182,34.900459
1614456302703,31.80101,35.19461
1614456302703,32.091215,34.824895
1614456302703,32.083987,34.808181
1614456302703,32.17058,34.92648
1614456302703,31.964296,34.902178
1614456302703,31.790939,35.196707
1614456302703,29.674148,34.99022
1614456302703,30.624016,34.804
1614456302703,32.178384,34.883934
1614456302703,31.71871,34.631658
1614456302703,31.707368,35.121592
1614456302703,32.025208,34.869478
1614456302703,31.899433,34.843529
1614456302703,32.765347,35.05996
1614456302703,31.998631,34.758802
1614456302703,31.783911,35.220588
1614456302703,32.140183,34.803182
1614456302703,31.760655,34.988176
1614456302703,31.625589,34.757134
1614456302703,31.666988,34.606738
1614456302703,31.630556,34.569496
1614456302703,32.791915,35.405185
1614456302703,32.501843,34.924365
1614456302703,31.965158,34.903384
1614456302703,31.821029,34.731279
1614456302703,31.797559,35.222637
1614456302703,31.795159,35.187166
1614456302703,32.762582,35.061907
1614456302703,29.608059,34.983213
1614456302703,32.446028,34.947183
1614456302703,32.747228,35.078263
1614456302703,31.922093,34.786998
1614456302703,32.413884,35.021298
1614456302703,31.96257,34.904245
1614456302703,31.79956,35.125417
1614456302703,30.98579,34.768649
1614456302703,32.079704,34.797635
1614456302703,32.313769,34.966521
1614456302703,32.097859,34.777397
1614456302703,31.789678,35.199107
1614456302703,32.411977,35.023656
1614456302703,31.816868,35.359865
1614456302703,32.084108,34.825609
1614456302703,32.909182,35.093457
1614456302703,32.90681,35.16839
1614456302703,31.821377,34.731466
1614456302703,32.020704,34.805038
1614456362564,31.977551,34.837875
1614456362564,32.076403,34.834077
