1584666961926,32.323964,34.876357
1584666961926,32.32356,34.88223
1584666961926,32.404359,34.993817
1584666961926,31.952155,34.788932
1584666961926,31.725628,35.191489
1584666961926,32.510594,34.911832
1584666961926,31.939528,34.816104
1584666961926,32.412833,34.913257
1584666961926,32.398926,34.998061
1584666961926,32.441793,34.892169
1584666961926,32.916314,35.119896
1584667022745,31.923507,34.927372
1584667022745,32.32356,34.88223
1584667022745,32.404359,34.993817
1584667022745,31.952155,34.788932
1584667022745,31.725628,35.191489
1584667022745,32.510594,34.911832
1584667022745,31.939528,34.816104
1584667022745,32.412833,34.913257
1584667022745,32.398926,34.998061
1584667022745,32.441793,34.892169
1584667022745,32.916314,35.119896
1584667082587,31.923507,34.927372
1584667082587,32.32356,34.88223
1584667082587,32.404359,34.993817
1584667082587,31.952155,34.788932
1584667082587,31.725628,35.191489
1584667082587,32.510594,34.911832
1584667082587,31.939528,34.816104
1584667082587,32.412833,34.913257
1584667082587,32.398926,34.998061
1584667082587,32.441793,34.892169
1584667082587,32.916314,35.119896
1584667142523,31.923507,34.927372
1584667142523,32.32356,34.88223
1584667142523,32.404359,34.993817
1584667142523,31.952155,34.788932
1584667142523,31.725628,35.191489
1584667142523,32.510594,34.911832
1584667142523,31.939528,34.816104
1584667142523,32.412833,34.913257
1584667142523,32.398926,34.998061
1584667142523,32.441793,34.892169
1584667142523,32.916314,35.119896
1584667142523,32.041699,34.773176
1584667202382,31.923507,34.927372
1584667202382,32.32356,34.88223
1584667202382,32.404359,34.993817
1584667202382,31.952155,34.788932
1584667202382,31.725628,35.191489
1584667202382,32.510594,34.911832
1584667202382,31.939528,34.816104
1584667202382,32.412833,34.913257
1584667202382,32.398926,34.998061
1584667202382,32.441793,34.892169
1584667202382,32.916314,35.119896
1584667202382,32.041699,34.773176
1584667262173,31.923507,34.927372
1584667262173,32.32356,34.88223
1584667262173,32.404359,34.993817
1584667262173,31.952155,34.788932
1584667262173,31.725628,35.191489
1584667262173,32.510594,34.911832
1584667262173,31.939528,34.816104
1584667262173,32.412833,34.913257
1584667262173,32.398926,34.998061
1584667262173,32.441793,34.892169
1584667262173,32.916314,35.119896
1584667262173,32.041699,34.773176
1584667262173,31.734134,34.759112
1584667321996,31.923507,34.927372
1584667321996,32.404359,34.993817
1584667321996,31.952155,34.788932
1584667321996,31.725628,35.191489
1584667321996,32.510594,34.911832
1584667321996,31.939528,34.816104
1584667321996,32.412833,34.913257
1584667321996,32.398926,34.998061
1584667321996,32.441793,34.892169
1584667321996,32.916314,35.119896
1584667321996,32.041699,34.773176
1584667321996,31.734134,34.759112
1584667321996,32.053043,34.784275
1584667321996,31.800767,35.078352
1584667381818,31.923507,34.927372
1584667381818,32.404359,34.993817
1584667381818,31.952155,34.788932
1584667381818,31.725628,35.191489
1584667381818,32.510594,34.911832
1584667381818,31.939528,34.816104
1584667381818,32.412833,34.913257
1584667381818,32.398926,34.998061
1584667381818,32.441793,34.892169
1584667381818,32.916314,35.119896
1584667381818,32.041699,34.773176
1584667381818,31.734134,34.759112
1584667381818,32.053043,34.784275
1584667381818,31.800767,35.078352
1584667381818,31.759261,34.783958
1584667442652,31.923507,34.927372
1584667442652,32.404359,34.993817
1584667442652,31.952155,34.788932
1584667442652,31.725628,35.191489
1584667442652,32.510594,34.911832
1584667442652,31.939528,34.816104
1584667442652,32.412833,34.913257
1584667442652,32.398926,34.998061
1584667442652,32.441793,34.892169
1584667442652,32.916314,35.119896
1584667442652,32.041699,34.773176
1584667442652,31.734134,34.759112
1584667442652,32.053043,34.784275
1584667442652,31.800767,35.078352
1584667442652,31.759261,34.783958
1584667502538,31.923507,34.927372
1584667502538,32.404359,34.993817
1584667502538,31.952155,34.788932
1584667502538,31.725628,35.191489
1584667502538,32.510594,34.911832
1584667502538,31.939528,34.816104
1584667502538,32.412833,34.913257
1584667502538,32.398926,34.998061
1584667502538,32.441793,34.892169
1584667502538,32.916314,35.119896
1584667502538,32.041699,34.773176
1584667502538,31.734134,34.759112
1584667502538,32.053043,34.784275
1584667502538,31.800767,35.078352
1584667502538,31.759261,34.783958
1584667562364,31.923507,34.927372
1584667562364,31.952155,34.788932
1584667562364,31.725628,35.191489
1584667562364,32.510594,34.911832
1584667562364,31.939528,34.816104
1584667562364,32.412833,34.913257
1584667562364,32.398926,34.998061
1584667562364,32.441793,34.892169
1584667562364,32.916314,35.119896
1584667562364,32.041699,34.773176
1584667562364,31.734134,34.759112
1584667562364,32.053043,34.784275
1584667562364,31.800767,35.078352
1584667562364,31.759261,34.783958
1584667562364,32.770887,35.286498
1584667622206,31.923507,34.927372
1584667622206,31.952155,34.788932
1584667622206,31.725628,35.191489
1584667622206,32.510594,34.911832
1584667622206,31.939528,34.816104
1584667622206,32.412833,34.913257
1584667622206,32.398926,34.998061
1584667622206,32.441793,34.892169
1584667622206,32.916314,35.119896
1584667622206,32.041699,34.773176
1584667622206,31.734134,34.759112
1584667622206,32.053043,34.784275
1584667622206,31.800767,35.078352
1584667622206,31.759261,34.783958
1584667622206,32.770887,35.286498
1584667682170,31.923507,34.927372
1584667682170,31.952155,34.788932
1584667682170,31.725628,35.191489
1584667682170,32.510594,34.911832
1584667682170,31.939528,34.816104
1584667682170,32.412833,34.913257
1584667682170,32.398926,34.998061
1584667682170,32.441793,34.892169
1584667682170,32.916314,35.119896
1584667682170,32.041699,34.773176
1584667682170,31.734134,34.759112
1584667682170,32.053043,34.784275
1584667682170,31.800767,35.078352
1584667682170,31.759261,34.783958
1584667682170,32.770887,35.286498
1584667742017,31.923507,34.927372
1584667742017,31.952155,34.788932
1584667742017,31.939528,34.816104
1584667742017,32.412833,34.913257
1584667742017,32.398926,34.998061
1584667742017,32.441793,34.892169
1584667742017,32.916314,35.119896
1584667742017,32.041699,34.773176
1584667742017,31.734134,34.759112
1584667742017,32.053043,34.784275
1584667742017,31.800767,35.078352
1584667742017,31.759261,34.783958
1584667742017,32.770887,35.286498
1584667742017,32.734416,35.105691
1584667801857,31.923507,34.927372
1584667801857,31.952155,34.788932
1584667801857,31.939528,34.816104
1584667801857,32.412833,34.913257
1584667801857,32.398926,34.998061
1584667801857,32.441793,34.892169
1584667801857,32.916314,35.119896
1584667801857,32.041699,34.773176
1584667801857,31.734134,34.759112
1584667801857,32.053043,34.784275
1584667801857,31.800767,35.078352
1584667801857,31.759261,34.783958
1584667801857,32.770887,35.286498
1584667801857,32.734416,35.105691
1584667801857,31.101858,35.003154
1584667801857,31.743217,34.646652
1584667801857,32.057009,34.785218
1584667862729,31.952155,34.788932
1584667862729,31.939528,34.816104
1584667862729,32.412833,34.913257
1584667862729,32.398926,34.998061
1584667862729,32.441793,34.892169
1584667862729,32.916314,35.119896
1584667862729,32.041699,34.773176
1584667862729,31.734134,34.759112
1584667862729,32.053043,34.784275
1584667862729,31.800767,35.078352
1584667862729,31.759261,34.783958
1584667862729,32.770887,35.286498
1584667862729,32.734416,35.105691
1584667862729,31.101858,35.003154
1584667862729,31.743217,34.646652
1584667862729,32.057009,34.785218
1584667922566,31.952155,34.788932
1584667922566,31.939528,34.816104
1584667922566,32.441793,34.892169
1584667922566,32.916314,35.119896
1584667922566,32.041699,34.773176
1584667922566,31.734134,34.759112
1584667922566,32.053043,34.784275
1584667922566,31.800767,35.078352
1584667922566,31.759261,34.783958
1584667922566,32.770887,35.286498
1584667922566,32.734416,35.105691
1584667922566,31.101858,35.003154
1584667922566,31.743217,34.646652
1584667922566,32.057009,34.785218
1584667922566,32.077418,34.794621
1584667982411,31.939528,34.816104
1584667982411,32.441793,34.892169
1584667982411,32.916314,35.119896
1584667982411,32.041699,34.773176
1584667982411,31.734134,34.759112
1584667982411,32.053043,34.784275
1584667982411,31.800767,35.078352
1584667982411,31.759261,34.783958
1584667982411,32.770887,35.286498
1584667982411,32.734416,35.105691
1584667982411,31.101858,35.003154
1584667982411,31.743217,34.646652
1584667982411,32.057009,34.785218
1584667982411,32.077418,34.794621
1584668042243,31.939528,34.816104
1584668042243,32.916314,35.119896
1584668042243,32.041699,34.773176
1584668042243,31.734134,34.759112
1584668042243,32.053043,34.784275
1584668042243,31.800767,35.078352
1584668042243,31.759261,34.783958
1584668042243,32.770887,35.286498
1584668042243,32.734416,35.105691
1584668042243,31.101858,35.003154
1584668042243,31.743217,34.646652
1584668042243,32.057009,34.785218
1584668042243,32.077418,34.794621
1584668102056,31.939528,34.816104
1584668102056,32.041699,34.773176
1584668102056,31.734134,34.759112
1584668102056,32.053043,34.784275
1584668102056,31.800767,35.078352
1584668102056,31.759261,34.783958
1584668102056,32.770887,35.286498
1584668102056,32.734416,35.105691
1584668102056,31.101858,35.003154
1584668102056,31.743217,34.646652
1584668102056,32.057009,34.785218
1584668102056,32.077418,34.794621
1584668161883,31.939528,34.816104
1584668161883,32.041699,34.773176
1584668161883,31.734134,34.759112
1584668161883,32.053043,34.784275
1584668161883,31.800767,35.078352
1584668161883,31.759261,34.783958
1584668161883,32.770887,35.286498
1584668161883,32.734416,35.105691
1584668161883,31.101858,35.003154
1584668161883,31.743217,34.646652
1584668161883,32.057009,34.785218
1584668161883,32.077418,34.794621
1584668222734,31.939528,34.816104
1584668222734,32.041699,34.773176
1584668222734,31.734134,34.759112
1584668222734,32.053043,34.784275
1584668222734,31.800767,35.078352
1584668222734,31.759261,34.783958
1584668222734,32.770887,35.286498
1584668222734,32.734416,35.105691
1584668222734,31.100987,35.002468
1584668222734,31.743217,34.646652
1584668222734,32.057009,34.785218
1584668222734,32.077418,34.794621
1584668222734,32.968315,35.551111
1584668282559,31.939528,34.816104
1584668282559,32.041699,34.773176
1584668282559,31.734134,34.759112
1584668282559,32.053043,34.784275
1584668282559,31.800767,35.078352
1584668282559,31.759261,34.783958
1584668282559,32.770887,35.286498
1584668282559,32.734416,35.105691
1584668282559,31.100987,35.002468
1584668282559,31.743217,34.646652
1584668282559,32.057009,34.785218
1584668282559,32.077418,34.794621
1584668282559,32.968315,35.551111
1584668342419,31.939528,34.816104
1584668342419,32.041699,34.773176
1584668342419,31.734134,34.759112
1584668342419,32.053043,34.784275
1584668342419,31.800767,35.078352
1584668342419,31.759261,34.783958
1584668342419,32.770887,35.286498
1584668342419,32.734416,35.105691
1584668342419,31.100987,35.002468
1584668342419,31.743217,34.646652
1584668342419,32.057009,34.785218
1584668342419,32.077418,34.794621
1584668342419,32.968315,35.551111
1584668342419,31.924085,34.883725
1584668402237,31.939528,34.816104
1584668402237,32.041699,34.773176
1584668402237,31.734134,34.759112
1584668402237,32.053043,34.784275
1584668402237,31.800767,35.078352
1584668402237,31.759261,34.783958
1584668402237,32.770887,35.286498
1584668402237,32.734416,35.105691
1584668402237,31.100987,35.002468
1584668402237,31.743217,34.646652
1584668402237,32.057009,34.785218
1584668402237,32.077418,34.794621
1584668402237,32.968315,35.551111
1584668402237,31.924085,34.883725
1584668462028,31.939528,34.816104
1584668462028,32.041699,34.773176
1584668462028,31.734134,34.759112
1584668462028,32.053043,34.784275
1584668462028,31.800767,35.078352
1584668462028,31.759261,34.783958
1584668462028,32.770887,35.286498
1584668462028,32.734416,35.105691
1584668462028,31.100987,35.002468
1584668462028,31.743217,34.646652
1584668462028,32.057009,34.785218
1584668462028,32.077418,34.794621
1584668462028,32.968315,35.551111
1584668462028,31.924085,34.883725
1584668462028,31.80807,35.395741
1584668521879,32.041699,34.773176
1584668521879,31.734134,34.759112
1584668521879,32.053043,34.784275
1584668521879,31.800767,35.078352
1584668521879,31.759261,34.783958
1584668521879,32.770887,35.286498
1584668521879,32.734416,35.105691
1584668521879,31.100987,35.002468
1584668521879,31.743217,34.646652
1584668521879,32.057009,34.785218
1584668521879,32.077418,34.794621
1584668521879,32.968315,35.551111
1584668521879,31.924085,34.883725
1584668521879,31.80807,35.395741
1584668582703,32.041699,34.773176
1584668582703,31.734134,34.759112
1584668582703,32.053043,34.784275
1584668582703,31.800767,35.078352
1584668582703,31.759261,34.783958
1584668582703,32.770887,35.286498
1584668582703,32.734416,35.105691
1584668582703,31.100987,35.002468
1584668582703,31.743217,34.646652
1584668582703,32.057009,34.785218
1584668582703,32.077418,34.794621
1584668582703,32.968315,35.551111
1584668582703,31.924085,34.883725
1584668582703,31.80807,35.395741
1584668642548,32.041699,34.773176
1584668642548,31.734134,34.759112
1584668642548,32.053043,34.784275
1584668642548,31.800767,35.078352
1584668642548,31.759261,34.783958
1584668642548,32.770887,35.286498
1584668642548,32.734416,35.105691
1584668642548,31.100987,35.002468
1584668642548,31.743217,34.646652
1584668642548,32.057009,34.785218
1584668642548,32.077418,34.794621
1584668642548,32.968315,35.551111
1584668642548,31.924085,34.883725
1584668642548,31.80807,35.395741
1584668702388,32.041699,34.773176
1584668702388,31.734134,34.759112
1584668702388,32.053043,34.784275
1584668702388,31.800767,35.078352
1584668702388,31.759261,34.783958
1584668702388,32.770887,35.286498
1584668702388,32.734416,35.105691
1584668702388,31.100987,35.002468
1584668702388,31.743217,34.646652
1584668702388,32.057009,34.785218
1584668702388,32.077418,34.794621
1584668702388,32.968315,35.551111
1584668702388,31.924085,34.883725
1584668702388,31.80807,35.395741
1584668762231,32.041699,34.773176
1584668762231,31.734134,34.759112
1584668762231,32.053043,34.784275
1584668762231,31.800767,35.078352
1584668762231,31.759261,34.783958
1584668762231,32.770887,35.286498
1584668762231,32.734416,35.105691
1584668762231,31.100987,35.002468
1584668762231,31.743217,34.646652
1584668762231,32.057009,34.785218
1584668762231,32.077418,34.794621
1584668762231,32.968315,35.551111
1584668762231,31.924085,34.883725
1584668762231,31.80807,35.395741
1584668822062,32.041699,34.773176
1584668822062,31.734134,34.759112
1584668822062,32.053043,34.784275
1584668822062,31.800767,35.078352
1584668822062,31.759261,34.783958
1584668822062,32.770887,35.286498
1584668822062,32.734416,35.105691
1584668822062,31.100987,35.002468
1584668822062,31.743217,34.646652
1584668822062,32.057009,34.785218
1584668822062,32.077418,34.794621
1584668822062,32.968315,35.551111
1584668822062,31.924085,34.883725
1584668822062,31.80807,35.395741
1584668822062,31.816527,35.022937
1584668881913,32.041699,34.773176
1584668881913,31.734134,34.759112
1584668881913,32.053043,34.784275
1584668881913,31.800767,35.078352
1584668881913,31.759261,34.783958
1584668881913,32.770887,35.286498
1584668881913,32.734416,35.105691
1584668881913,31.100987,35.002468
1584668881913,31.743217,34.646652
1584668881913,32.057009,34.785218
1584668881913,32.077418,34.794621
1584668881913,32.968315,35.551111
1584668881913,31.924085,34.883725
1584668881913,31.80807,35.395741
1584668881913,31.816527,35.022937
1584668942770,31.734134,34.759112
