1642775102302,30.985456,35.308089
1642775102302,32.914073,35.22402
1642775102302,32.796025,35.524836
1642775102302,31.525086,35.011351
1642775102302,32.638737,35.078053
1642775162327,31.054243,34.717845
1642775162327,31.680477,34.609023
1642775162327,31.707986,35.006454
1642775162327,32.768948,35.221197
1642775162327,32.470198,34.916125
1642775162327,32.953136,35.539566
1642775162327,30.985456,35.308089
1642775162327,32.914073,35.22402
1642775162327,32.796025,35.524836
1642775162327,31.525086,35.011351
1642775162327,32.638737,35.078053
1642775222278,31.054243,34.717845
1642775222278,31.680477,34.609023
1642775222278,31.707986,35.006454
1642775222278,32.768948,35.221197
1642775222278,32.470198,34.916125
1642775222278,32.953136,35.539566
1642775222278,30.985456,35.308089
1642775222278,32.914073,35.22402
1642775222278,32.796025,35.524836
1642775222278,31.525086,35.011351
1642775222278,32.638737,35.078053
1642775282312,31.054243,34.717845
1642775282312,31.680477,34.609023
1642775282312,31.707986,35.006454
1642775282312,32.274561,34.855204
1642775282312,32.768948,35.221197
1642775282312,32.470198,34.916125
1642775282312,32.953136,35.539566
1642775282312,30.985456,35.308089
1642775282312,32.914073,35.22402
1642775282312,32.796025,35.524836
1642775282312,32.906149,35.1688
1642775282312,32.638737,35.078053
1642775342347,31.054243,34.717845
1642775342347,31.680477,34.609023
1642775342347,31.707986,35.006454
1642775342347,32.274561,34.855204
1642775342347,32.486767,35.04695
1642775342347,32.768948,35.221197
1642775342347,32.470198,34.916125
1642775342347,32.953136,35.539566
1642775342347,30.985456,35.308089
1642775342347,32.914073,35.22402
1642775342347,32.796025,35.524836
1642775342347,32.906149,35.1688
1642775402376,31.054243,34.717845
1642775402376,31.680477,34.609023
1642775402376,31.707986,35.006454
1642775402376,32.274561,34.855204
1642775402376,32.486767,35.04695
1642775402376,32.768948,35.221197
1642775402376,32.470198,34.916125
1642775402376,32.771323,35.215598
1642775402376,32.953136,35.539566
1642775402376,30.985456,35.308089
1642775402376,32.914073,35.22402
1642775402376,32.796025,35.524836
1642775402376,32.906149,35.1688
1642775462293,31.054243,34.717845
1642775462293,31.680477,34.609023
1642775462293,31.707986,35.006454
1642775462293,32.274561,34.855204
1642775462293,32.486767,35.04695
1642775462293,32.768948,35.221197
1642775462293,32.470198,34.916125
1642775462293,32.771323,35.215598
1642775462293,32.953136,35.539566
1642775462293,30.985456,35.308089
1642775462293,32.914073,35.22402
1642775462293,32.796025,35.524836
1642775462293,32.906149,35.1688
1642775522332,31.054243,34.717845
1642775522332,31.680477,34.609023
1642775522332,31.707986,35.006454
1642775522332,32.274561,34.855204
1642775522332,32.486767,35.04695
1642775522332,32.768948,35.221197
1642775522332,32.470198,34.916125
1642775522332,32.907566,35.168192
1642775522332,32.771323,35.215598
1642775522332,32.953136,35.539566
1642775522332,30.985456,35.308089
1642775522332,32.796025,35.524836
1642775522332,32.906149,35.1688
1642775582395,31.054243,34.717845
1642775582395,31.680477,34.609023
1642775582395,32.274561,34.855204
1642775582395,32.486767,35.04695
1642775582395,32.768948,35.221197
1642775582395,32.470198,34.916125
1642775582395,32.907566,35.168192
1642775582395,32.771323,35.215598
1642775582395,32.953136,35.539566
1642775582395,30.985456,35.308089
1642775582395,32.796025,35.524836
1642775582395,32.906149,35.1688
1642775642440,31.054243,34.717845
1642775642440,31.680477,34.609023
1642775642440,32.274561,34.855204
1642775642440,32.486767,35.04695
1642775642440,32.768948,35.221197
1642775642440,32.470198,34.916125
1642775642440,32.907566,35.168192
1642775642440,32.771323,35.215598
1642775642440,32.953136,35.539566
1642775642440,30.985456,35.308089
1642775642440,32.796025,35.524836
1642775642440,32.906149,35.1688
1642775702472,31.680477,34.609023
1642775702472,32.274561,34.855204
1642775702472,32.486767,35.04695
1642775702472,32.768948,35.221197
1642775702472,32.470198,34.916125
1642775702472,32.907566,35.168192
1642775702472,32.771323,35.215598
1642775702472,32.953136,35.539566
1642775702472,30.985456,35.308089
1642775702472,32.796025,35.524836
1642775702472,32.906149,35.1688
1642775762519,31.680477,34.609023
1642775762519,32.274561,34.855204
1642775762519,32.486767,35.04695
1642775762519,32.907566,35.168192
1642775762519,32.771323,35.215598
1642775762519,32.953136,35.539566
1642775762519,30.985456,35.308089
1642775762519,32.796025,35.524836
1642775762519,32.906149,35.1688
1642775822553,31.680477,34.609023
1642775822553,32.274561,34.855204
1642775822553,32.486767,35.04695
1642775822553,32.907566,35.168192
1642775822553,32.771323,35.215598
1642775822553,32.953136,35.539566
1642775822553,30.985456,35.308089
1642775822553,32.796025,35.524836
1642775822553,32.906149,35.1688
1642775882580,31.680477,34.609023
1642775882580,32.274561,34.855204
1642775882580,32.486767,35.04695
1642775882580,32.907566,35.168192
1642775882580,32.771323,35.215598
1642775882580,32.953136,35.539566
1642775882580,30.985456,35.308089
1642775882580,32.796025,35.524836
1642775882580,32.906149,35.1688
1642775942604,31.680477,34.609023
1642775942604,32.274561,34.855204
1642775942604,32.486767,35.04695
1642775942604,32.907566,35.168192
1642775942604,32.771323,35.215598
1642775942604,32.953136,35.539566
1642775942604,30.985456,35.308089
1642775942604,32.796025,35.524836
1642775942604,32.906149,35.1688
1642776002675,31.680477,34.609023
1642776002675,32.274561,34.855204
1642776002675,32.121699,34.862157
1642776002675,32.486767,35.04695
1642776002675,32.907566,35.168192
1642776002675,32.771323,35.215598
1642776002675,32.953136,35.539566
1642776002675,30.985456,35.308089
1642776062764,31.680477,34.609023
1642776062764,32.274561,34.855204
1642776062764,32.121699,34.862157
1642776062764,32.486767,35.04695
1642776062764,32.907566,35.168192
1642776062764,32.953136,35.539566
1642776062764,30.985456,35.308089
1642776122786,31.680477,34.609023
1642776122786,32.274561,34.855204
1642776122786,32.121699,34.862157
1642776122786,32.486767,35.04695
1642776122786,32.907566,35.168192
1642776122786,30.985456,35.308089
1642776182827,31.680477,34.609023
1642776182827,32.121699,34.862157
1642776182827,32.486767,35.04695
1642776182827,32.907566,35.168192
1642776182827,30.985456,35.308089
1642776242854,31.680477,34.609023
1642776242854,32.121699,34.862157
1642776242854,32.486767,35.04695
1642776242854,32.907566,35.168192
1642776242854,30.985456,35.308089
1642776302889,31.680477,34.609023
1642776302889,32.121699,34.862157
1642776302889,32.486767,35.04695
1642776302889,32.907566,35.168192
1642776302889,30.985456,35.308089
1642776362933,31.680477,34.609023
1642776362933,32.121699,34.862157
1642776362933,32.486767,35.04695
1642776362933,30.985456,35.308089
1642776362933,31.843998,34.985499
1642776423019,31.680477,34.609023
1642776423019,32.121699,34.862157
1642776423019,32.486767,35.04695
1642776423019,31.843998,34.985499
1642776481947,31.680477,34.609023
1642776481947,32.121699,34.862157
1642776481947,32.486767,35.04695
1642776481947,31.843998,34.985499
1642776543159,31.680477,34.609023
1642776543159,32.121699,34.862157
1642776543159,31.843998,34.985499
1642776602110,31.680477,34.609023
1642776602110,32.121699,34.862157
1642776602110,31.843998,34.985499
1642776662152,31.680477,34.609023
1642776662152,32.121699,34.862157
1642776662152,31.843998,34.985499
1642776722257,31.680477,34.609023
1642776722257,32.121699,34.862157
1642776722257,31.843998,34.985499
1642776782337,31.680477,34.609023
1642776782337,32.121699,34.862157
1642776782337,31.800049,35.11388
1642776782337,31.843998,34.985499
1642776842446,31.680477,34.609023
1642776842446,32.121699,34.862157
1642776842446,31.801548,35.102694
1642776842446,31.800049,35.11388
1642776842446,31.843998,34.985499
1642776902487,31.680477,34.609023
1642776902487,32.121699,34.862157
1642776902487,31.801548,35.102694
1642776902487,31.800049,35.11388
1642776902487,31.843998,34.985499
1642776962553,32.121699,34.862157
1642776962553,31.801548,35.102694
1642776962553,31.800049,35.11388
1642776962553,31.805275,35.052615
1642776962553,31.843998,34.985499
1642777022635,32.121699,34.862157
1642777022635,31.805275,35.052615
1642777022635,31.843998,34.985499
1642777082648,32.121699,34.862157
1642777082648,32.076507,34.933016
1642777082648,31.805275,35.052615
1642777082648,31.843998,34.985499
1642777142695,32.121699,34.862157
1642777142695,32.076507,34.933016
1642777142695,31.843998,34.985499
1642777202725,32.726528,35.212007
1642777202725,32.117941,34.964487
1642777202725,32.121699,34.862157
1642777202725,32.076507,34.933016
1642777202725,31.839665,34.986768
1642777202725,31.843998,34.985499
1642777262841,32.726528,35.212007
1642777262841,32.117941,34.964487
1642777262841,32.121699,34.862157
1642777262841,32.076507,34.933016
1642777262841,31.839665,34.986768
1642777262841,31.843998,34.985499
1642777322853,32.726528,35.212007
1642777322853,32.117941,34.964487
1642777322853,32.121699,34.862157
1642777322853,32.307195,34.864574
1642777322853,32.076507,34.933016
1642777322853,31.839665,34.986768
1642777322853,31.843998,34.985499
1642777382930,32.726528,35.212007
1642777382930,32.117941,34.964487
1642777382930,32.121699,34.862157
1642777382930,32.307195,34.864574
1642777382930,32.076507,34.933016
1642777382930,31.839665,34.986768
1642777382930,31.843998,34.985499
1642777442933,32.726528,35.212007
1642777442933,32.117941,34.964487
1642777442933,32.121699,34.862157
1642777442933,32.823037,35.133485
1642777442933,32.950643,35.542317
1642777442933,32.307195,34.864574
1642777442933,32.076507,34.933016
1642777442933,31.839665,34.986768
1642777442933,31.843998,34.985499
1642777503036,32.726528,35.212007
1642777503036,32.117941,34.964487
1642777503036,32.121699,34.862157
1642777503036,32.823037,35.133485
1642777503036,32.950643,35.542317
1642777503036,32.760057,35.232087
1642777503036,32.507765,35.107082
1642777503036,32.076507,34.933016
1642777503036,31.839665,34.986768
1642777503036,31.843998,34.985499
1642777561965,32.726528,35.212007
1642777561965,32.117941,34.964487
1642777561965,32.121699,34.862157
1642777561965,32.823037,35.133485
1642777561965,32.950643,35.542317
1642777561965,32.760057,35.232087
1642777561965,32.507765,35.107082
1642777561965,32.076507,34.933016
1642777561965,31.839665,34.986768
1642777561965,31.843998,34.985499
1642777623019,32.726528,35.212007
1642777623019,32.117941,34.964487
1642777623019,32.121699,34.862157
1642777623019,32.91664,35.544061
1642777623019,32.823037,35.133485
1642777623019,32.950643,35.542317
1642777623019,32.760057,35.232087
1642777623019,32.507765,35.107082
1642777623019,32.076507,34.933016
1642777623019,31.839665,34.986768
1642777681963,32.726528,35.212007
1642777681963,32.117941,34.964487
1642777681963,32.121699,34.862157
1642777681963,32.91664,35.544061
1642777681963,32.823037,35.133485
1642777681963,32.950643,35.542317
1642777681963,32.760057,35.232087
1642777681963,32.507765,35.107082
1642777681963,32.076507,34.933016
1642777681963,31.839665,34.986768
1642777742043,32.726528,35.212007
1642777742043,32.117941,34.964487
1642777742043,32.121699,34.862157
1642777742043,30.989725,35.310558
1642777742043,32.91664,35.544061
1642777742043,32.823037,35.133485
1642777742043,32.760057,35.232087
1642777742043,32.507765,35.107082
1642777742043,32.076507,34.933016
1642777742043,32.075474,34.817323
1642777802057,32.726528,35.212007
1642777802057,32.117941,34.964487
1642777802057,32.121699,34.862157
1642777802057,30.989725,35.310558
1642777802057,32.91664,35.544061
1642777802057,32.823037,35.133485
1642777802057,32.760057,35.232087
1642777802057,32.507765,35.107082
1642777802057,31.874776,34.957286
1642777802057,32.075474,34.817323
1642777862115,32.726528,35.212007
1642777862115,32.117941,34.964487
1642777862115,30.989725,35.310558
1642777862115,32.91664,35.544061
1642777862115,32.823037,35.133485
1642777862115,32.760057,35.232087
1642777862115,32.507765,35.107082
1642777862115,31.874776,34.957286
1642777862115,32.075474,34.817323
1642777922141,32.726528,35.212007
1642777922141,32.117941,34.964487
1642777922141,30.989725,35.310558
1642777922141,32.91664,35.544061
1642777922141,32.823037,35.133485
1642777922141,32.760057,35.232087
1642777922141,32.507765,35.107082
1642777922141,31.874776,34.957286
1642777922141,32.075474,34.817323
1642777922141,32.078601,34.800591
1642777982166,32.726528,35.212007
1642777982166,32.117941,34.964487
1642777982166,30.989725,35.310558
1642777982166,32.91664,35.544061
1642777982166,32.823037,35.133485
1642777982166,32.733116,35.267975
1642777982166,32.760057,35.232087
1642777982166,32.507765,35.107082
1642777982166,31.307748,34.902179
1642777982166,31.874776,34.957286
1642777982166,32.075474,34.817323
1642777982166,32.078601,34.800591
1642778042249,32.726528,35.212007
1642778042249,32.117941,34.964487
1642778042249,30.989725,35.310558
1642778042249,32.91664,35.544061
1642778042249,32.823037,35.133485
1642778042249,32.733116,35.267975
1642778042249,32.760057,35.232087
1642778042249,32.507765,35.107082
1642778042249,31.307748,34.902179
1642778042249,32.075474,34.817323
1642778042249,32.078601,34.800591
1642778102286,32.726528,35.212007
1642778102286,32.117941,34.964487
1642778102286,30.989725,35.310558
1642778102286,32.91664,35.544061
1642778102286,32.823037,35.133485
1642778102286,32.733116,35.267975
1642778102286,32.760057,35.232087
1642778102286,32.507765,35.107082
1642778102286,31.307748,34.902179
1642778102286,32.075474,34.817323
1642778102286,32.078601,34.800591
1642778162292,32.726528,35.212007
1642778162292,32.117941,34.964487
1642778162292,30.989725,35.310558
1642778162292,32.905265,35.51954
1642778162292,32.91664,35.544061
1642778162292,32.823037,35.133485
1642778162292,32.733116,35.267975
1642778162292,32.760057,35.232087
1642778162292,32.507765,35.107082
1642778162292,31.307748,34.902179
1642778162292,32.075474,34.817323
1642778162292,32.078601,34.800591
1642778222311,32.726528,35.212007
1642778222311,32.117941,34.964487
1642778222311,30.989725,35.310558
1642778222311,32.905265,35.51954
1642778222311,32.91664,35.544061
1642778222311,32.823037,35.133485
1642778222311,32.733116,35.267975
1642778222311,32.760057,35.232087
1642778222311,32.507765,35.107082
1642778222311,31.307748,34.902179
1642778222311,32.075474,34.817323
1642778222311,32.078601,34.800591
1642778282315,32.470432,34.916215
1642778282315,32.726528,35.212007
1642778282315,32.117941,34.964487
1642778282315,30.989725,35.310558
1642778282315,32.905265,35.51954
1642778282315,32.91664,35.544061
1642778282315,32.823037,35.133485
1642778282315,32.733116,35.267975
1642778282315,32.760057,35.232087
1642778282315,32.507765,35.107082
1642778282315,31.307748,34.902179
1642778282315,32.075474,34.817323
1642778282315,32.078601,34.800591
1642778342250,32.470432,34.916215
1642778342250,32.726528,35.212007
1642778342250,32.117941,34.964487
1642778342250,30.989725,35.310558
1642778342250,32.905265,35.51954
1642778342250,32.91664,35.544061
1642778342250,32.823037,35.133485
1642778342250,32.733116,35.267975
1642778342250,32.760057,35.232087
1642778342250,32.507765,35.107082
1642778342250,31.307748,34.902179
1642778342250,32.075474,34.817323
1642778342250,32.078601,34.800591
1642778402326,32.470432,34.916215
1642778402326,32.726528,35.212007
1642778402326,32.117941,34.964487
1642778402326,30.989725,35.310558
1642778402326,32.905265,35.51954
1642778402326,32.91664,35.544061
1642778402326,32.823037,35.133485
1642778402326,32.760057,35.232087
1642778402326,32.507765,35.107082
1642778402326,31.307748,34.902179
1642778402326,32.106079,34.95603
1642778402326,32.075474,34.817323
1642778402326,32.078601,34.800591
1642778462395,32.470432,34.916215
1642778462395,32.726528,35.212007
1642778462395,32.117941,34.964487
1642778462395,30.989725,35.310558
1642778462395,32.905265,35.51954
1642778462395,32.823037,35.133485
1642778462395,32.760057,35.232087
1642778462395,32.507765,35.107082
1642778462395,31.307748,34.902179
1642778462395,32.106079,34.95603
1642778462395,32.075474,34.817323
1642778522414,32.470432,34.916215
1642778522414,32.726528,35.212007
1642778522414,32.117941,34.964487
1642778522414,30.989725,35.310558
1642778522414,32.905265,35.51954
1642778522414,32.823037,35.133485
1642778522414,32.760057,35.232087
1642778522414,32.507765,35.107082
1642778522414,31.307748,34.902179
1642778522414,32.106079,34.95603
1642778522414,32.075474,34.817323
1642778582433,32.470432,34.916215
1642778582433,32.726528,35.212007
1642778582433,32.117941,34.964487
1642778582433,30.989725,35.310558
1642778582433,32.905265,35.51954
1642778582433,32.823037,35.133485
1642778582433,32.760057,35.232087
1642778582433,32.507765,35.107082
1642778582433,31.307748,34.902179
1642778582433,32.106079,34.95603
1642778582433,32.075474,34.817323
1642778582433,32.792842,35.174457
1642778642479,32.470432,34.916215
1642778642479,32.726528,35.212007
1642778642479,32.117941,34.964487
1642778642479,30.989725,35.310558
1642778642479,32.905265,35.51954
1642778642479,32.823037,35.133485
1642778642479,32.760057,35.232087
1642778642479,32.507765,35.107082
1642778642479,31.307748,34.902179
1642778642479,32.106079,34.95603
1642778642479,32.075474,34.817323
1642778642479,32.792842,35.174457
1642778702480,32.470432,34.916215
1642778702480,32.726528,35.212007
1642778702480,32.117941,34.964487
1642778702480,30.989725,35.310558
1642778702480,32.905265,35.51954
1642778702480,32.823037,35.133485
1642778702480,32.507765,35.107082
1642778702480,31.307748,34.902179
1642778702480,32.106079,34.95603
1642778702480,32.075474,34.817323
1642778702480,32.792842,35.174457
1642778762496,32.470432,34.916215
1642778762496,32.726528,35.212007
1642778762496,32.117941,34.964487
1642778762496,30.989725,35.310558
1642778762496,32.905265,35.51954
1642778762496,32.823037,35.133485
1642778762496,32.507765,35.107082
1642778762496,32.931441,35.138511
1642778762496,31.307748,34.902179
1642778762496,32.106079,34.95603
1642778762496,32.075474,34.817323
1642778762496,32.792842,35.174457
1642778822524,32.470432,34.916215
1642778822524,32.726528,35.212007
1642778822524,32.117941,34.964487
1642778822524,30.989725,35.310558
1642778822524,32.905265,35.51954
1642778822524,31.692101,34.812772
1642778822524,32.823037,35.133485
1642778822524,32.507765,35.107082
1642778822524,32.931441,35.138511
1642778822524,31.307748,34.902179
1642778822524,32.106079,34.95603
1642778822524,32.075474,34.817323
1642778882553,32.470432,34.916215
1642778882553,32.726528,35.212007
1642778882553,32.117941,34.964487
1642778882553,30.989725,35.310558
1642778882553,32.905265,35.51954
1642778882553,31.68711,34.810341
1642778882553,32.823037,35.133485
1642778882553,32.73619,35.411632
1642778882553,32.507765,35.107082
1642778882553,32.931441,35.138511
1642778882553,31.307748,34.902179
1642778882553,32.106079,34.95603
1642778882553,32.075474,34.817323
1642778942568,32.470432,34.916215
1642778942568,32.726528,35.212007
1642778942568,32.117941,34.964487
1642778942568,30.989725,35.310558
1642778942568,32.905265,35.51954
1642778942568,31.68711,34.810341
1642778942568,32.73619,35.411632
1642778942568,32.507765,35.107082
1642778942568,32.931441,35.138511
1642778942568,31.307748,34.902179
1642778942568,32.106079,34.95603
1642778942568,32.075474,34.817323
1642779002594,32.470432,34.916215
1642779002594,30.989725,35.310558
1642779002594,32.905265,35.51954
1642779002594,31.68711,34.810341
1642779002594,32.73619,35.411632
1642779002594,32.507765,35.107082
1642779002594,32.931441,35.138511
1642779002594,31.307748,34.902179
1642779002594,32.106079,34.95603
1642779002594,32.075474,34.817323
1642779062585,32.470432,34.916215
1642779062585,30.989725,35.310558
1642779062585,32.905265,35.51954
1642779062585,31.68711,34.810341
1642779062585,32.73619,35.411632
1642779062585,32.507765,35.107082
1642779062585,32.931441,35.138511
1642779062585,31.307748,34.902179
1642779062585,32.106079,34.95603
1642779062585,32.075474,34.817323
1642779122613,32.470432,34.916215
1642779122613,30.989725,35.310558
1642779122613,32.905265,35.51954
1642779122613,32.73619,35.411632
1642779122613,32.507765,35.107082
1642779122613,32.931441,35.138511
1642779122613,31.307748,34.902179
1642779122613,32.106079,34.95603
1642779122613,32.075474,34.817323
1642779182636,32.470432,34.916215
1642779182636,30.989725,35.310558
1642779182636,32.905265,35.51954
1642779182636,32.73619,35.411632
1642779182636,32.507765,35.107082
1642779182636,32.931441,35.138511
1642779182636,31.307748,34.902179
1642779182636,32.106079,34.95603
1642779182636,32.075474,34.817323
1642779242683,32.470432,34.916215
1642779242683,30.989725,35.310558
1642779242683,32.73619,35.411632
1642779242683,32.507765,35.107082
1642779242683,32.931441,35.138511
1642779242683,31.307748,34.902179
1642779242683,32.106079,34.95603
1642779242683,32.075474,34.817323
1642779302708,32.470432,34.916215
1642779302708,30.989725,35.310558
1642779302708,32.73619,35.411632
1642779302708,32.507765,35.107082
1642779302708,32.931441,35.138511
1642779302708,31.307748,34.902179
1642779302708,32.106079,34.95603
1642779302708,32.075474,34.817323
1642779362725,32.470432,34.916215
1642779362725,30.989725,35.310558
1642779362725,32.73619,35.411632
1642779362725,32.507765,35.107082
1642779362725,32.931441,35.138511
1642779362725,31.307748,34.902179
1642779362725,32.106079,34.95603
1642779362725,32.075474,34.817323
1642779422755,32.470432,34.916215
1642779422755,30.989725,35.310558
1642779422755,32.73619,35.411632
1642779422755,32.507765,35.107082
1642779422755,32.931441,35.138511
1642779422755,31.307748,34.902179
1642779422755,32.106079,34.95603
1642779422755,32.075474,34.817323
1642779482783,32.73619,35.411632
1642779482783,32.507765,35.107082
1642779482783,32.931441,35.138511
1642779482783,31.307748,34.902179
1642779482783,32.106079,34.95603
1642779542832,32.467182,35.034995
1642779542832,32.73619,35.411632
1642779542832,32.931441,35.138511
1642779542832,31.307748,34.902179
1642779542832,32.106079,34.95603
1642779602867,32.467182,35.034995
1642779602867,32.73619,35.411632
1642779602867,32.931441,35.138511
1642779602867,31.307748,34.902179
1642779602867,32.106079,34.95603
1642779662931,32.467182,35.034995
1642779662931,32.73619,35.411632
1642779662931,32.931441,35.138511
1642779662931,31.307748,34.902179
1642779662931,32.106079,34.95603
1642779722959,32.467182,35.034995
1642779722959,32.73619,35.411632
1642779722959,32.931441,35.138511
1642779722959,31.307748,34.902179
1642779722959,32.106079,34.95603
1642779782990,32.73619,35.411632
1642779782990,32.931441,35.138511
1642779782990,32.106079,34.95603
1642779841936,32.73619,35.411632
1642779841936,32.931441,35.138511
1642779841936,32.106079,34.95603
1642779902998,32.889649,35.259115
1642779902998,31.827343,34.698147
1642779902998,32.825155,35.133079
1642779902998,32.73619,35.411632
1642779902998,32.931441,35.138511
1642779902998,32.106079,34.95603
1642779961910,32.889649,35.259115
1642779961910,31.827343,34.698147
1642779961910,32.825155,35.133079
1642779961910,32.73619,35.411632
1642779961910,32.931441,35.138511
1642779961910,32.106079,34.95603
1642780022931,32.889649,35.259115
1642780022931,31.827639,34.698635
1642780022931,32.825155,35.133079
1642780022931,32.73619,35.411632
1642780022931,32.931441,35.138511
1642780022931,32.106079,34.95603
1642780082939,32.788182,35.194063
1642780082939,32.889649,35.259115
1642780082939,31.827639,34.698635
1642780082939,32.825155,35.133079
1642780082939,32.73619,35.411632
1642780082939,32.931441,35.138511
1642780082939,32.106079,34.95603
1642780142936,32.788182,35.194063
1642780142936,32.889649,35.259115
1642780142936,31.827639,34.698635
1642780142936,32.825155,35.133079
1642780142936,32.73619,35.411632
1642780142936,32.931441,35.138511
1642780142936,32.106079,34.95603
1642780202956,32.701022,35.297656
1642780202956,32.788182,35.194063
1642780202956,32.889649,35.259115
1642780202956,31.827639,34.698635
1642780202956,32.825155,35.133079
1642780202956,32.73619,35.411632
1642780202956,32.931441,35.138511
1642780262964,32.701022,35.297656
1642780262964,32.788182,35.194063
1642780262964,32.889649,35.259115
1642780262964,31.827639,34.698635
1642780262964,32.825155,35.133079
1642780262964,32.73619,35.411632
1642780262964,32.931441,35.138511
1642780321994,32.701022,35.297656
1642780321994,32.788182,35.194063
1642780321994,32.806897,35.148345
1642780321994,32.889649,35.259115
1642780321994,31.827639,34.698635
1642780321994,32.825155,35.133079
1642780321994,32.73619,35.411632
1642780321994,32.931441,35.138511
1642780382029,32.701022,35.297656
1642780382029,32.788182,35.194063
1642780382029,32.806897,35.148345
1642780382029,32.889649,35.259115
1642780382029,31.827639,34.698635
1642780382029,32.825155,35.133079
1642780382029,32.931441,35.138511
1642780442066,32.701022,35.297656
1642780442066,32.788182,35.194063
1642780442066,32.150317,34.962736
1642780442066,32.806897,35.148345
1642780442066,32.889649,35.259115
1642780442066,31.827639,34.698635
1642780442066,32.825155,35.133079
1642780442066,32.931441,35.138511
1642780502105,32.701022,35.297656
1642780502105,32.788182,35.194063
1642780502105,32.150317,34.962736
1642780502105,32.806897,35.148345
1642780502105,32.889649,35.259115
1642780502105,29.668011,34.990253
1642780502105,31.827639,34.698635
1642780502105,32.825155,35.133079
1642780502105,32.931441,35.138511
1642780562136,32.701022,35.297656
1642780562136,32.788182,35.194063
1642780562136,32.146713,34.96222
1642780562136,32.806897,35.148345
1642780562136,32.889649,35.259115
1642780562136,29.668011,34.990253
1642780562136,31.827639,34.698635
1642780562136,32.825155,35.133079
1642780622167,32.701022,35.297656
1642780622167,32.788182,35.194063
1642780622167,32.146713,34.96222
1642780622167,32.806897,35.148345
1642780622167,32.889649,35.259115
1642780622167,29.668011,34.990253
1642780622167,31.827639,34.698635
1642780622167,32.825155,35.133079
1642780682163,32.701022,35.297656
1642780682163,32.788182,35.194063
1642780682163,32.146713,34.96222
1642780682163,32.806897,35.148345
1642780682163,32.889649,35.259115
1642780682163,29.668011,34.990253
1642780682163,32.969324,35.594732
1642780682163,31.827639,34.698635
1642780682163,32.825155,35.133079
1642780682163,31.629691,34.748019
1642780742178,32.701022,35.297656
1642780742178,32.788182,35.194063
1642780742178,32.146713,34.96222
1642780742178,32.806897,35.148345
1642780742178,32.889649,35.259115
1642780742178,29.668011,34.990253
1642780742178,32.969324,35.594732
1642780742178,31.827639,34.698635
1642780742178,32.825155,35.133079
1642780742178,31.629691,34.748019
1642780802194,32.701022,35.297656
1642780802194,32.788182,35.194063
1642780802194,32.146713,34.96222
1642780802194,32.109834,34.80906
1642780802194,32.806897,35.148345
1642780802194,32.889649,35.259115
1642780802194,29.668011,34.990253
1642780802194,32.969324,35.594732
1642780802194,32.825155,35.133079
1642780802194,31.629691,34.748019
1642780862221,32.701022,35.297656
1642780862221,32.788182,35.194063
1642780862221,32.146713,34.96222
1642780862221,32.109834,34.80906
1642780862221,32.806897,35.148345
1642780862221,32.889649,35.259115
1642780862221,29.668011,34.990253
1642780862221,32.969324,35.594732
1642780862221,32.825155,35.133079
1642780862221,31.629691,34.748019
1642780922255,32.701022,35.297656
1642780922255,32.788182,35.194063
1642780922255,32.146713,34.96222
1642780922255,32.109834,34.80906
1642780922255,32.806897,35.148345
1642780922255,32.889649,35.259115
1642780922255,29.668011,34.990253
1642780922255,32.969324,35.594732
1642780922255,31.195013,34.929744
1642780922255,32.825155,35.133079
1642780922255,31.629691,34.748019
1642780982279,32.701022,35.297656
1642780982279,32.788182,35.194063
1642780982279,32.146713,34.96222
1642780982279,32.109834,34.80906
1642780982279,32.806897,35.148345
1642780982279,32.889649,35.259115
1642780982279,29.668011,34.990253
1642780982279,32.969324,35.594732
1642780982279,31.195013,34.929744
1642780982279,32.825155,35.133079
1642780982279,31.629691,34.748019
1642781042312,32.701022,35.297656
1642781042312,32.788182,35.194063
1642781042312,32.146713,34.96222
1642781042312,32.109834,34.80906
1642781042312,32.806897,35.148345
1642781042312,32.889649,35.259115
1642781042312,29.668011,34.990253
1642781042312,32.969324,35.594732
1642781042312,31.195013,34.929744
1642781042312,32.825155,35.133079
1642781042312,31.629691,34.748019
1642781102253,32.701022,35.297656
1642781102253,32.788182,35.194063
1642781102253,32.146713,34.96222
1642781102253,32.109834,34.80906
1642781102253,32.806897,35.148345
1642781102253,32.889649,35.259115
1642781102253,29.668011,34.990253
1642781102253,32.969324,35.594732
1642781102253,31.195013,34.929744
1642781102253,32.825155,35.133079
1642781102253,31.629691,34.748019
1642781162247,32.701022,35.297656
1642781162247,32.788182,35.194063
1642781162247,31.801383,35.406846
1642781162247,32.146713,34.96222
1642781162247,32.109834,34.80906
1642781162247,32.806897,35.148345
1642781162247,32.889649,35.259115
1642781162247,32.912126,35.166766
1642781162247,29.668011,34.990253
1642781162247,32.969324,35.594732
1642781162247,31.195013,34.929744
1642781162247,32.825155,35.133079
1642781162247,31.629691,34.748019
1642781222261,32.701022,35.297656
1642781222261,32.788182,35.194063
1642781222261,31.801383,35.406846
1642781222261,32.146713,34.96222
1642781222261,32.109834,34.80906
1642781222261,32.806897,35.148345
1642781222261,32.889649,35.259115
1642781222261,32.912126,35.166766
1642781222261,29.668011,34.990253
1642781222261,32.969324,35.594732
1642781222261,31.195013,34.929744
1642781222261,32.825155,35.133079
1642781222261,31.629691,34.748019
1642781282332,32.701022,35.297656
1642781282332,32.788182,35.194063
