1653180782509,31.297742,34.712633
1653180782509,31.806987,35.234079
1653180782509,32.320438,34.866382
1653180782509,32.804985,35.060503
1653180782509,32.464914,34.914209
1653180782509,32.534253,35.318531
1653180782509,32.988509,35.443664
1653180782509,32.767736,35.100716
1653180782509,32.246854,34.996695
1653180842603,30.837635,35.251436
1653180842603,31.532154,34.611826
1653180842603,30.923239,35.284453
1653180842603,31.673489,34.584506
1653180842603,31.297742,34.712633
1653180842603,31.806987,35.234079
1653180842603,32.320438,34.866382
1653180842603,32.804985,35.060503
1653180842603,32.464914,34.914209
1653180842603,32.534253,35.318531
1653180842603,32.470224,35.00936
1653180842603,32.988509,35.443664
1653180842603,32.767736,35.100716
1653180902745,30.837635,35.251436
1653180902745,31.532154,34.611826
1653180902745,30.923239,35.284453
1653180902745,31.673489,34.584506
1653180902745,31.297742,34.712633
1653180902745,31.806987,35.234079
1653180902745,32.804985,35.060503
1653180902745,32.464914,34.914209
1653180902745,32.534253,35.318531
1653180902745,32.470224,35.00936
1653180902745,32.988509,35.443664
1653180902745,32.767736,35.100716
1653180962886,30.837635,35.251436
1653180962886,30.923239,35.284453
1653180962886,31.673489,34.584506
1653180962886,31.782818,34.676579
1653180962886,31.806987,35.234079
1653180962886,32.804985,35.060503
1653180962886,32.464914,34.914209
1653180962886,32.534253,35.318531
1653180962886,32.470224,35.00936
1653180962886,32.988509,35.443664
1653180962886,32.767736,35.100716
1653181023033,32.022281,34.824224
1653181023033,30.837635,35.251436
1653181023033,30.923239,35.284453
1653181023033,31.673489,34.584506
1653181023033,31.782818,34.676579
1653181023033,31.806987,35.234079
1653181023033,32.804985,35.060503
1653181023033,32.464914,34.914209
1653181023033,31.458541,34.769637
1653181023033,32.534253,35.318531
1653181023033,32.470224,35.00936
1653181023033,32.988509,35.443664
1653181023033,32.767736,35.100716
1653181082040,32.022281,34.824224
1653181082040,30.837635,35.251436
1653181082040,30.923239,35.284453
1653181082040,31.673489,34.584506
1653181082040,31.782818,34.676579
1653181082040,31.806987,35.234079
1653181082040,32.804985,35.060503
1653181082040,32.464914,34.914209
1653181082040,31.458541,34.769637
1653181082040,32.534253,35.318531
1653181082040,32.470224,35.00936
1653181082040,32.988509,35.443664
1653181082040,32.767736,35.100716
1653181142127,30.837635,35.251436
1653181142127,30.923239,35.284453
1653181142127,31.673489,34.584506
1653181142127,31.782818,34.676579
1653181142127,31.806987,35.234079
1653181142127,32.804985,35.060503
1653181142127,32.871564,35.464904
1653181142127,32.464914,34.914209
1653181142127,32.304431,34.950932
1653181142127,31.459606,34.769723
1653181142127,31.80389,35.198645
1653181142127,32.470224,35.00936
1653181142127,32.988509,35.443664
1653181142127,32.767736,35.100716
1653181202289,30.837635,35.251436
1653181202289,30.923239,35.284453
1653181202289,31.673489,34.584506
1653181202289,31.782818,34.676579
1653181202289,31.806987,35.234079
1653181202289,31.754935,34.999874
1653181202289,32.871564,35.464904
1653181202289,32.464914,34.914209
1653181202289,32.304431,34.950932
1653181202289,31.459606,34.769723
1653181202289,32.313589,34.865645
1653181202289,31.80389,35.198645
1653181202289,32.470224,35.00936
1653181202289,32.988509,35.443664
1653181202289,32.767736,35.100716
1653181262572,30.837635,35.251436
1653181262572,30.923239,35.284453
1653181262572,31.673489,34.584506
1653181262572,31.782818,34.676579
1653181262572,31.806987,35.234079
1653181262572,31.754935,34.999874
1653181262572,32.871564,35.464904
1653181262572,32.464914,34.914209
1653181262572,32.304431,34.950932
1653181262572,31.459606,34.769723
1653181262572,32.313589,34.865645
1653181262572,31.80389,35.198645
1653181262572,32.470224,35.00936
1653181262572,32.988509,35.443664
1653181322758,30.837635,35.251436
1653181322758,30.923239,35.284453
1653181322758,31.673489,34.584506
1653181322758,31.782818,34.676579
1653181322758,31.806987,35.234079
1653181322758,31.754935,34.999874
1653181322758,32.871564,35.464904
1653181322758,32.464914,34.914209
1653181322758,32.071651,34.933915
1653181322758,32.304431,34.950932
1653181322758,32.70364,35.324973
1653181322758,31.459606,34.769723
1653181322758,32.313589,34.865645
1653181322758,31.80389,35.198645
1653181322758,32.470224,35.00936
1653181382914,30.837635,35.251436
1653181382914,30.923239,35.284453
1653181382914,31.673489,34.584506
1653181382914,31.782818,34.676579
1653181382914,31.806987,35.234079
1653181382914,31.754935,34.999874
1653181382914,32.871564,35.464904
1653181382914,32.059561,34.770661
1653181382914,32.464914,34.914209
1653181382914,32.071651,34.933915
1653181382914,32.304431,34.950932
1653181382914,32.70364,35.324973
1653181382914,31.459606,34.769723
1653181382914,31.80389,35.198645
1653181382914,32.470224,35.00936
1653181443077,30.837635,35.251436
1653181443077,30.923239,35.284453
1653181443077,31.673489,34.584506
1653181443077,31.782818,34.676579
1653181443077,31.806987,35.234079
1653181443077,31.754935,34.999874
1653181443077,32.871564,35.464904
1653181443077,32.059561,34.770661
1653181443077,32.701543,35.208641
1653181443077,32.464914,34.914209
1653181443077,32.071651,34.933915
1653181443077,32.304431,34.950932
1653181443077,32.70364,35.324973
1653181443077,31.459606,34.769723
1653181443077,31.80389,35.198645
1653181443077,32.470224,35.00936
1653181443077,31.68405,34.656579
1653181502029,30.837635,35.251436
1653181502029,30.923239,35.284453
1653181502029,31.673489,34.584506
1653181502029,31.782818,34.676579
1653181502029,31.806987,35.234079
1653181502029,31.754935,34.999874
1653181502029,32.871564,35.464904
1653181502029,32.059561,34.770661
1653181502029,32.701543,35.208641
1653181502029,32.464914,34.914209
1653181502029,32.071651,34.933915
1653181502029,32.304431,34.950932
1653181502029,32.70364,35.324973
1653181502029,31.459606,34.769723
1653181502029,31.80389,35.198645
1653181502029,32.470224,35.00936
1653181502029,31.68405,34.656579
1653181562403,30.837635,35.251436
1653181562403,30.923239,35.284453
1653181562403,31.673489,34.584506
1653181562403,31.782818,34.676579
1653181562403,31.806987,35.234079
1653181562403,31.754935,34.999874
1653181562403,32.059561,34.770661
1653181562403,32.701543,35.208641
1653181562403,32.464914,34.914209
1653181562403,32.071651,34.933915
1653181562403,32.304431,34.950932
1653181562403,32.70364,35.324973
1653181562403,31.80389,35.198645
1653181562403,32.470224,35.00936
1653181623221,30.837635,35.251436
1653181623221,30.923239,35.284453
1653181623221,31.673489,34.584506
1653181623221,31.782818,34.676579
1653181623221,31.806987,35.234079
1653181623221,32.701543,35.208641
1653181623221,32.31702,34.865925
1653181623221,32.304431,34.950932
1653181623221,32.70364,35.324973
1653181623221,31.80389,35.198645
1653181623221,32.470224,35.00936
1653181623221,31.68405,34.656579
1653181623221,30.856245,35.261921
1653181623221,31.706787,35.007492
1653181682227,30.837635,35.251436
1653181682227,30.923239,35.284453
1653181682227,31.673489,34.584506
1653181682227,31.782818,34.676579
1653181682227,31.806987,35.234079
1653181682227,32.701543,35.208641
1653181682227,32.31702,34.865925
1653181682227,32.304431,34.950932
1653181682227,32.70364,35.324973
1653181682227,31.80389,35.198645
1653181682227,32.470224,35.00936
1653181682227,31.68405,34.656579
1653181682227,30.856245,35.261921
1653181682227,31.706787,35.007492
1653181742327,30.837635,35.251436
1653181742327,30.923239,35.284453
1653181742327,31.673489,34.584506
1653181742327,31.782818,34.676579
1653181742327,31.806987,35.234079
1653181742327,32.701543,35.208641
1653181742327,32.31702,34.865925
1653181742327,32.304431,34.950932
1653181742327,32.70364,35.324973
1653181742327,31.80389,35.198645
1653181742327,32.470224,35.00936
1653181802522,30.923239,35.284453
1653181802522,31.673489,34.584506
1653181802522,31.782818,34.676579
1653181802522,31.806987,35.234079
1653181802522,32.304431,34.950932
1653181802522,32.70364,35.324973
1653181802522,31.80389,35.198645
1653181802522,32.470224,35.00936
1653181862665,30.923239,35.284453
1653181862665,31.673489,34.584506
1653181862665,31.782818,34.676579
1653181862665,31.806987,35.234079
1653181862665,32.304431,34.950932
1653181862665,32.70364,35.324973
1653181862665,31.80389,35.198645
1653181862665,32.470224,35.00936
1653181922835,30.923239,35.284453
1653181922835,31.673489,34.584506
1653181922835,31.806987,35.234079
1653181922835,30.8414,35.25363
1653181922835,32.304431,34.950932
1653181922835,32.70364,35.324973
1653181922835,32.470224,35.00936
1653181983004,31.673489,34.584506
1653181983004,31.806987,35.234079
1653181983004,30.8414,35.25363
1653181983004,32.304431,34.950932
1653181983004,32.70364,35.324973
1653181983004,32.470224,35.00936
1653182042038,31.673489,34.584506
1653182042038,31.806987,35.234079
1653182042038,30.8414,35.25363
1653182042038,32.304431,34.950932
1653182042038,32.70364,35.324973
1653182042038,32.470224,35.00936
1653182102138,32.588442,35.186022
1653182102138,31.806987,35.234079
1653182102138,30.8414,35.25363
1653182102138,32.450837,34.965145
1653182102138,32.304431,34.950932
1653182102138,32.70364,35.324973
1653182102138,32.046338,34.787924
1653182162281,32.588442,35.186022
1653182162281,31.806987,35.234079
1653182162281,30.8414,35.25363
1653182162281,32.450837,34.965145
1653182162281,32.304431,34.950932
1653182162281,32.70364,35.324973
1653182162281,32.046338,34.787924
1653182222409,32.588442,35.186022
1653182222409,32.438129,35.030483
1653182222409,31.806987,35.234079
1653182222409,30.8414,35.25363
1653182222409,32.450837,34.965145
1653182222409,32.304431,34.950932
1653182222409,32.70364,35.324973
1653182222409,30.842111,35.25405
1653182282558,32.243433,34.834045
1653182282558,32.022267,34.824213
1653182282558,32.588442,35.186022
1653182282558,32.588406,34.982211
1653182282558,32.057665,34.834629
1653182282558,32.438129,35.030483
1653182282558,31.806987,35.234079
1653182282558,29.910739,35.063992
1653182282558,30.8414,35.25363
1653182282558,32.450837,34.965145
1653182282558,31.923512,34.874634
1653182282558,32.304431,34.950932
1653182282558,32.70364,35.324973
1653182342752,32.243433,34.834045
1653182342752,32.022751,34.824559
1653182342752,32.588442,35.186022
1653182342752,32.588406,34.982211
1653182342752,32.057665,34.834629
1653182342752,32.799749,35.015575
1653182342752,31.785065,35.281159
1653182342752,32.438129,35.030483
1653182342752,31.806987,35.234079
1653182342752,29.910739,35.063992
1653182342752,30.8414,35.25363
1653182342752,32.450837,34.965145
1653182342752,31.923512,34.874634
1653182342752,32.304431,34.950932
1653182342752,32.70364,35.324973
1653182342752,30.842111,35.25405
1653182402867,32.243433,34.834045
1653182402867,32.022626,34.824469
1653182402867,32.588442,35.186022
1653182402867,32.057665,34.834629
1653182402867,32.799749,35.015575
1653182402867,32.438129,35.030483
1653182402867,31.806987,35.234079
1653182402867,29.910739,35.063992
1653182402867,30.8414,35.25363
1653182402867,32.450837,34.965145
1653182402867,31.923512,34.874634
1653182402867,32.304431,34.950932
1653182402867,32.70364,35.324973
1653182463038,32.022626,34.824469
1653182463038,32.588442,35.186022
1653182463038,32.057665,34.834629
1653182463038,32.799749,35.015575
1653182463038,32.438129,35.030483
1653182463038,31.806987,35.234079
1653182463038,29.910739,35.063992
1653182463038,32.195417,34.818314
1653182463038,30.8414,35.25363
1653182463038,32.450837,34.965145
1653182463038,31.923512,34.874634
1653182463038,32.304431,34.950932
1653182463038,32.70364,35.324973
1653182521995,32.022626,34.824469
1653182521995,32.588442,35.186022
1653182521995,32.057665,34.834629
1653182521995,32.799749,35.015575
1653182521995,32.438129,35.030483
1653182521995,31.806987,35.234079
1653182521995,29.910739,35.063992
1653182521995,32.195417,34.818314
1653182521995,30.8414,35.25363
1653182521995,32.450837,34.965145
1653182521995,31.923512,34.874634
1653182521995,32.304431,34.950932
1653182521995,32.70364,35.324973
1653182582123,32.022626,34.824469
1653182582123,32.588442,35.186022
1653182582123,32.057665,34.834629
1653182582123,32.799749,35.015575
1653182582123,31.806987,35.234079
1653182582123,32.338034,34.873577
1653182582123,29.910739,35.063992
1653182582123,32.101658,34.792926
1653182582123,32.195417,34.818314
1653182582123,30.8414,35.25363
1653182582123,32.450837,34.965145
1653182642269,32.588442,35.186022
1653182642269,32.057665,34.834629
1653182642269,32.799749,35.015575
1653182642269,31.806987,35.234079
1653182642269,32.338034,34.873577
1653182642269,29.910739,35.063992
1653182642269,32.101658,34.792926
1653182642269,30.8414,35.25363
1653182642269,32.450837,34.965145
1653182702442,32.588442,35.186022
1653182702442,32.057665,34.834629
1653182702442,32.799749,35.015575
1653182702442,32.067527,34.850536
1653182702442,31.806987,35.234079
1653182702442,32.338034,34.873577
1653182702442,29.910739,35.063992
1653182702442,32.101658,34.792926
1653182702442,30.8414,35.25363
1653182762979,32.588442,35.186022
1653182762979,33.102701,35.573964
1653182762979,32.057665,34.834629
1653182762979,32.799749,35.015575
1653182762979,32.067355,34.849282
1653182762979,31.806987,35.234079
1653182762979,32.304373,34.950822
1653182762979,29.910739,35.063992
1653182762979,32.101658,34.792926
1653182821933,32.588442,35.186022
1653182821933,33.102701,35.573964
1653182821933,32.057665,34.834629
1653182821933,32.799749,35.015575
1653182821933,32.067355,34.849282
1653182821933,31.806987,35.234079
1653182821933,32.304373,34.950822
1653182821933,29.910739,35.063992
1653182821933,32.101658,34.792926
1653182883442,32.588442,35.186022
1653182883442,33.102701,35.573964
1653182883442,32.057665,34.834629
1653182883442,32.799749,35.015575
1653182883442,32.067355,34.849282
1653182883442,32.42987,35.022859
1653182883442,31.806987,35.234079
1653182883442,32.304373,34.950822
1653182883442,32.19303,34.950186
1653182883442,29.910739,35.063992
1653182883442,31.852883,34.710856
1653182942648,32.588442,35.186022
1653182942648,31.795054,35.236251
1653182942648,33.102701,35.573964
1653182942648,32.057665,34.834629
1653182942648,32.799749,35.015575
1653182942648,32.064842,34.840521
1653182942648,32.42987,35.022859
1653182942648,31.806987,35.234079
1653182942648,32.304373,34.950822
1653182942648,31.985857,34.894972
1653182942648,32.19303,34.950186
1653182942648,29.910739,35.063992
1653182942648,31.852883,34.710856
1653183002840,32.050967,34.831893
1653183002840,32.588442,35.186022
1653183002840,31.795054,35.236251
1653183002840,33.102701,35.573964
1653183002840,32.057665,34.834629
1653183002840,32.799749,35.015575
1653183002840,32.064842,34.840521
1653183002840,32.42987,35.022859
1653183002840,32.065921,34.845569
1653183002840,31.806987,35.234079
1653183002840,31.805405,35.203291
1653183002840,32.304373,34.950822
1653183002840,31.985857,34.894972
1653183002840,32.19303,34.950186
1653183002840,29.910739,35.063992
1653183002840,31.852883,34.710856
1653183063035,32.148648,34.873266
1653183063035,32.588442,35.186022
1653183063035,31.795054,35.236251
1653183063035,33.102701,35.573964
1653183063035,32.471919,35.011595
1653183063035,32.799749,35.015575
1653183063035,32.064842,34.840521
1653183063035,32.065921,34.845569
1653183063035,29.910739,35.063992
1653183063035,30.8414,35.25363
1653183063035,32.035901,34.760386
1653183063035,31.838041,34.984972
1653183063035,32.70364,35.324973
1653183063035,30.842111,35.25405
