1604279942615,31.781278,35.212279
1604279942615,32.092677,34.844894
1604279942615,31.596719,34.812522
1604279942615,32.797187,35.170781
1604279942615,32.092809,34.844748
1604279942615,31.397575,34.790531
1604279942615,31.91607,34.862521
1604279942615,32.06716,34.848557
1604279942615,32.808295,35.012082
1604280002548,31.795742,35.257897
1604280002548,31.729803,35.22334
1604280002548,32.065488,34.839608
1604280002548,31.59833,34.813076
1604280002548,31.442281,34.772069
1604280002548,31.724124,35.232614
1604280002548,32.026958,34.823403
1604280002548,31.868648,34.74864
1604280002548,32.310994,34.984667
1604280002548,32.067591,34.851332
1604280002548,32.596043,35.00168
1604280002548,32.588029,34.981739
1604280002548,31.600833,34.813359
1604280002548,32.065264,34.839216
1604280002548,32.196771,34.88581
1604280002548,31.781278,35.212279
1604280002548,32.092677,34.844894
1604280002548,31.596719,34.812522
1604280002548,32.797187,35.170781
1604280002548,32.092809,34.844748
1604280002548,31.397575,34.790531
1604280002548,31.91607,34.862521
1604280002548,31.822991,35.015269
1604280002548,32.06716,34.848557
1604280002548,32.808295,35.012082
1604280062821,31.795742,35.257897
1604280062821,31.729803,35.22334
1604280062821,32.065488,34.839608
1604280062821,31.821747,35.017173
1604280062821,31.59833,34.813076
1604280062821,31.442281,34.772069
1604280062821,31.724124,35.232614
1604280062821,32.026958,34.823403
1604280062821,32.044969,34.811098
1604280062821,31.868648,34.74864
1604280062821,32.067591,34.851332
1604280062821,32.596043,35.00168
1604280062821,32.588029,34.981739
1604280062821,31.600833,34.813359
1604280062821,32.065264,34.839216
1604280062821,32.196771,34.88581
1604280062821,31.781278,35.212279
1604280062821,32.092677,34.844894
1604280062821,31.596719,34.812522
1604280062821,32.797187,35.170781
1604280062821,32.092809,34.844748
1604280062821,31.397575,34.790531
1604280062821,31.91607,34.862521
1604280062821,31.822991,35.015269
1604280062821,32.808295,35.012082
1604280122813,31.795742,35.257897
1604280122813,31.729803,35.22334
1604280122813,31.796152,35.229202
1604280122813,32.065488,34.839608
1604280122813,31.821747,35.017173
1604280122813,31.59833,34.813076
1604280122813,31.442281,34.772069
1604280122813,31.606306,34.891061
1604280122813,31.724124,35.232614
1604280122813,32.026958,34.823403
1604280122813,32.044969,34.811098
1604280122813,31.868648,34.74864
1604280122813,32.067591,34.851332
1604280122813,32.596043,35.00168
1604280122813,32.588029,34.981739
1604280122813,31.822725,35.015784
1604280122813,31.600833,34.813359
1604280122813,32.065264,34.839216
1604280122813,32.196771,34.88581
1604280122813,31.781278,35.212279
1604280122813,32.092677,34.844894
1604280122813,31.596719,34.812522
1604280122813,32.797187,35.170781
1604280122813,32.092809,34.844748
1604280122813,31.91607,34.862521
1604280122813,31.822991,35.015269
1604280122813,32.808295,35.012082
1604280182765,31.795742,35.257897
1604280182765,31.729803,35.22334
1604280182765,31.796152,35.229202
1604280182765,32.065488,34.839608
1604280182765,31.821747,35.017173
1604280182765,31.59833,34.813076
1604280182765,31.606306,34.891061
1604280182765,31.724124,35.232614
1604280182765,32.026958,34.823403
1604280182765,32.044969,34.811098
1604280182765,31.868648,34.74864
1604280182765,32.067591,34.851332
1604280182765,32.588029,34.981739
1604280182765,32.596043,35.00168
1604280182765,31.822725,35.015784
1604280182765,31.600833,34.813359
1604280182765,32.065264,34.839216
1604280182765,32.196771,34.88581
1604280182765,31.781278,35.212279
1604280182765,32.092677,34.844894
1604280182765,31.596719,34.812522
1604280182765,32.797187,35.170781
1604280182765,32.092809,34.844748
1604280182765,31.91607,34.862521
1604280182765,31.822991,35.015269
1604280182765,32.808295,35.012082
1604280242725,31.795742,35.257897
1604280242725,31.729803,35.22334
1604280242725,31.796152,35.229202
1604280242725,32.065488,34.839608
1604280242725,31.821747,35.017173
1604280242725,31.59833,34.813076
1604280242725,31.606306,34.891061
1604280242725,31.724124,35.232614
1604280242725,32.026958,34.823403
1604280242725,32.044969,34.811098
1604280242725,31.868648,34.74864
1604280242725,32.067591,34.851332
1604280242725,32.596043,35.00168
1604280242725,31.822725,35.015784
1604280242725,31.600833,34.813359
1604280242725,32.065264,34.839216
1604280242725,32.196771,34.88581
1604280242725,31.781278,35.212279
1604280242725,32.092677,34.844894
1604280242725,31.596719,34.812522
1604280242725,32.797187,35.170781
1604280242725,32.092809,34.844748
1604280242725,31.91607,34.862521
1604280242725,31.822991,35.015269
1604280242725,32.808295,35.012082
1604280302675,31.795742,35.257897
1604280302675,31.729803,35.22334
1604280302675,31.796152,35.229202
1604280302675,32.065488,34.839608
1604280302675,31.821747,35.017173
1604280302675,31.59833,34.813076
1604280302675,31.606306,34.891061
1604280302675,31.724124,35.232614
1604280302675,32.026958,34.823403
1604280302675,32.044969,34.811098
1604280302675,31.868648,34.74864
1604280302675,32.067591,34.851332
1604280302675,32.596043,35.00168
1604280302675,31.822725,35.015784
1604280302675,31.600833,34.813359
1604280302675,32.065264,34.839216
1604280302675,32.196771,34.88581
1604280302675,31.781278,35.212279
1604280302675,31.285966,34.72632
1604280302675,32.092677,34.844894
1604280302675,31.596719,34.812522
1604280302675,32.797187,35.170781
1604280302675,32.092809,34.844748
1604280302675,31.91607,34.862521
1604280302675,31.822991,35.015269
1604280302675,32.808295,35.012082
1604280362622,31.795742,35.257897
1604280362622,31.729803,35.22334
1604280362622,31.796152,35.229202
1604280362622,32.065488,34.839608
1604280362622,31.821747,35.017173
1604280362622,31.59833,34.813076
1604280362622,31.606306,34.891061
1604280362622,31.724124,35.232614
1604280362622,32.026958,34.823403
1604280362622,32.044969,34.811098
1604280362622,31.868648,34.74864
1604280362622,32.067591,34.851332
1604280362622,32.596043,35.00168
1604280362622,31.822725,35.015784
1604280362622,31.600833,34.813359
1604280362622,32.196771,34.88581
1604280362622,31.781278,35.212279
1604280362622,31.285966,34.72632
1604280362622,32.092677,34.844894
1604280362622,31.596719,34.812522
1604280362622,32.797187,35.170781
1604280362622,32.092809,34.844748
1604280362622,31.91607,34.862521
1604280362622,31.822991,35.015269
1604280362622,32.808295,35.012082
1604280422555,31.795742,35.257897
1604280422555,31.729803,35.22334
1604280422555,31.796152,35.229202
1604280422555,32.065488,34.839608
1604280422555,31.821747,35.017173
1604280422555,31.59833,34.813076
1604280422555,31.606306,34.891061
1604280422555,31.724124,35.232614
1604280422555,32.026958,34.823403
1604280422555,32.044969,34.811098
1604280422555,31.868648,34.74864
1604280422555,32.067591,34.851332
1604280422555,32.596043,35.00168
1604280422555,31.822725,35.015784
1604280422555,31.600833,34.813359
1604280422555,32.196771,34.88581
1604280422555,31.781278,35.212279
1604280422555,31.285966,34.72632
1604280422555,32.092677,34.844894
1604280422555,31.596719,34.812522
1604280422555,32.797187,35.170781
1604280422555,32.092809,34.844748
1604280422555,31.91607,34.862521
1604280422555,31.822991,35.015269
1604280422555,32.808295,35.012082
1604280482535,31.795742,35.257897
1604280482535,31.729803,35.22334
1604280482535,31.796152,35.229202
1604280482535,32.065488,34.839608
1604280482535,31.821747,35.017173
1604280482535,31.59833,34.813076
1604280482535,31.606306,34.891061
1604280482535,31.724124,35.232614
1604280482535,32.026958,34.823403
1604280482535,32.044969,34.811098
1604280482535,31.868648,34.74864
1604280482535,32.067591,34.851332
1604280482535,31.822725,35.015784
1604280482535,31.600833,34.813359
1604280482535,32.196771,34.88581
1604280482535,31.781278,35.212279
1604280482535,31.285966,34.72632
1604280482535,32.092677,34.844894
1604280482535,31.596719,34.812522
1604280482535,32.797187,35.170781
1604280482535,32.092809,34.844748
1604280482535,31.91607,34.862521
1604280482535,31.822991,35.015269
1604280482535,32.808295,35.012082
1604280542484,31.795742,35.257897
1604280542484,31.729803,35.22334
1604280542484,31.796152,35.229202
1604280542484,32.065488,34.839608
1604280542484,31.821747,35.017173
1604280542484,31.59833,34.813076
1604280542484,31.606306,34.891061
1604280542484,31.724124,35.232614
1604280542484,32.026958,34.823403
1604280542484,32.044969,34.811098
1604280542484,31.868648,34.74864
1604280542484,32.067591,34.851332
1604280542484,31.822725,35.015784
1604280542484,31.600833,34.813359
1604280542484,32.196771,34.88581
1604280542484,31.781278,35.212279
1604280542484,31.285966,34.72632
1604280542484,32.092677,34.844894
1604280542484,31.596719,34.812522
1604280542484,32.797187,35.170781
1604280542484,32.092809,34.844748
1604280542484,31.91607,34.862521
1604280542484,31.822991,35.015269
1604280542484,32.808295,35.012082
1604280602410,31.795742,35.257897
1604280602410,31.729803,35.22334
1604280602410,31.796152,35.229202
1604280602410,32.065488,34.839608
1604280602410,31.821747,35.017173
1604280602410,31.59833,34.813076
1604280602410,31.606306,34.891061
1604280602410,31.724124,35.232614
1604280602410,32.026958,34.823403
1604280602410,32.044969,34.811098
1604280602410,31.868648,34.74864
1604280602410,32.067591,34.851332
1604280602410,31.822725,35.015784
1604280602410,31.600833,34.813359
1604280602410,32.196771,34.88581
1604280602410,31.781278,35.212279
1604280602410,31.285966,34.72632
1604280602410,32.092677,34.844894
1604280602410,31.596719,34.812522
1604280602410,32.797187,35.170781
1604280602410,32.092809,34.844748
1604280602410,31.91607,34.862521
1604280602410,31.822991,35.015269
1604280602410,32.808295,35.012082
1604280661942,31.795742,35.257897
1604280661942,31.729803,35.22334
1604280661942,31.796152,35.229202
1604280661942,32.065488,34.839608
1604280661942,31.821747,35.017173
1604280661942,31.59833,34.813076
1604280661942,31.606306,34.891061
1604280661942,31.724124,35.232614
1604280661942,32.026958,34.823403
1604280661942,32.044969,34.811098
1604280661942,31.868648,34.74864
1604280661942,32.067591,34.851332
1604280661942,31.822725,35.015784
1604280661942,31.600833,34.813359
1604280661942,32.196771,34.88581
1604280661942,31.781278,35.212279
1604280661942,31.285966,34.72632
1604280661942,32.092677,34.844894
1604280661942,32.797187,35.170781
1604280661942,32.092809,34.844748
1604280661942,31.91607,34.862521
1604280661942,31.822991,35.015269
1604280661942,31.747339,35.208453
1604280661942,32.578836,35.045382
1604280661942,32.808295,35.012082
1604280722888,31.795742,35.257897
1604280722888,31.729803,35.22334
1604280722888,31.796152,35.229202
1604280722888,32.065488,34.839608
1604280722888,31.821747,35.017173
1604280722888,31.59833,34.813076
1604280722888,31.606306,34.891061
1604280722888,31.724124,35.232614
1604280722888,32.026958,34.823403
1604280722888,32.044969,34.811098
1604280722888,31.868648,34.74864
1604280722888,32.578342,35.045221
1604280722888,32.067591,34.851332
1604280722888,31.822725,35.015784
1604280722888,31.600833,34.813359
1604280722888,32.196771,34.88581
1604280722888,31.781278,35.212279
1604280722888,31.285966,34.72632
1604280722888,32.092677,34.844894
1604280722888,32.797187,35.170781
1604280722888,32.092809,34.844748
1604280722888,31.91607,34.862521
1604280722888,31.822991,35.015269
1604280722888,31.747339,35.208453
1604280722888,32.578836,35.045382
1604280722888,32.808295,35.012082
1604280782843,31.795742,35.257897
1604280782843,31.729803,35.22334
1604280782843,31.287389,34.724971
1604280782843,31.796152,35.229202
1604280782843,32.065488,34.839608
1604280782843,31.821747,35.017173
1604280782843,31.59833,34.813076
1604280782843,31.606306,34.891061
1604280782843,31.724124,35.232614
1604280782843,32.026958,34.823403
1604280782843,32.044969,34.811098
1604280782843,31.868648,34.74864
1604280782843,32.578342,35.045221
1604280782843,32.067591,34.851332
1604280782843,31.822725,35.015784
1604280782843,31.600833,34.813359
1604280782843,32.196771,34.88581
1604280782843,31.781278,35.212279
1604280782843,31.285966,34.72632
1604280782843,32.092677,34.844894
1604280782843,32.797187,35.170781
1604280782843,32.092809,34.844748
1604280782843,31.91607,34.862521
1604280782843,31.822991,35.015269
1604280782843,31.747339,35.208453
1604280782843,32.578836,35.045382
1604280782843,32.808295,35.012082
1604280842796,31.795742,35.257897
1604280842796,31.729803,35.22334
1604280842796,31.287389,34.724971
1604280842796,31.796152,35.229202
1604280842796,32.065488,34.839608
1604280842796,31.821747,35.017173
1604280842796,31.59833,34.813076
1604280842796,31.606306,34.891061
1604280842796,31.724124,35.232614
1604280842796,32.026958,34.823403
1604280842796,32.044969,34.811098
1604280842796,31.868648,34.74864
1604280842796,32.578342,35.045221
1604280842796,32.067591,34.851332
1604280842796,31.822725,35.015784
1604280842796,31.600833,34.813359
1604280842796,32.196771,34.88581
1604280842796,31.781278,35.212279
1604280842796,31.285966,34.72632
1604280842796,32.092677,34.844894
1604280842796,32.797187,35.170781
1604280842796,32.092809,34.844748
1604280842796,31.822991,35.015269
1604280842796,31.747339,35.208453
1604280842796,32.578836,35.045382
1604280842796,32.808295,35.012082
1604280902761,31.795742,35.257897
1604280902761,31.729803,35.22334
1604280902761,31.287389,34.724971
1604280902761,31.796152,35.229202
1604280902761,32.065488,34.839608
1604280902761,31.821747,35.017173
1604280902761,31.59833,34.813076
1604280902761,32.070175,34.793311
1604280902761,31.606306,34.891061
1604280902761,31.724124,35.232614
1604280902761,32.026958,34.823403
1604280902761,31.627589,34.585502
1604280902761,32.044969,34.811098
1604280902761,31.868648,34.74864
1604280902761,32.578342,35.045221
1604280902761,32.067591,34.851332
1604280902761,31.822725,35.015784
1604280902761,31.600833,34.813359
1604280902761,32.196771,34.88581
1604280902761,31.781278,35.212279
1604280902761,31.285966,34.72632
1604280902761,32.092677,34.844894
1604280902761,32.797187,35.170781
1604280902761,32.092809,34.844748
1604280902761,31.822991,35.015269
1604280902761,31.747339,35.208453
1604280902761,32.578836,35.045382
1604280902761,32.808295,35.012082
1604280902761,31.627728,34.585574
1604280962750,31.795742,35.257897
1604280962750,31.729803,35.22334
1604280962750,31.287389,34.724971
1604280962750,31.796152,35.229202
1604280962750,32.065488,34.839608
1604280962750,31.821747,35.017173
1604280962750,31.59833,34.813076
1604280962750,32.070175,34.793311
1604280962750,31.606306,34.891061
1604280962750,31.724124,35.232614
1604280962750,32.026958,34.823403
1604280962750,31.627589,34.585502
1604280962750,32.044969,34.811098
1604280962750,31.868648,34.74864
1604280962750,32.578342,35.045221
1604280962750,32.067591,34.851332
1604280962750,31.822725,35.015784
1604280962750,31.600833,34.813359
1604280962750,32.196771,34.88581
1604280962750,31.781278,35.212279
1604280962750,31.285966,34.72632
1604280962750,31.962252,34.768926
1604280962750,32.092677,34.844894
1604280962750,32.797187,35.170781
1604280962750,32.092809,34.844748
1604280962750,31.822991,35.015269
1604280962750,31.747339,35.208453
1604280962750,32.578836,35.045382
1604280962750,32.808295,35.012082
1604280962750,31.627728,34.585574
1604281022751,31.795742,35.257897
1604281022751,31.729803,35.22334
1604281022751,31.287389,34.724971
1604281022751,31.796152,35.229202
1604281022751,32.065488,34.839608
1604281022751,31.821747,35.017173
1604281022751,31.59833,34.813076
1604281022751,32.070175,34.793311
1604281022751,31.606306,34.891061
1604281022751,31.724124,35.232614
1604281022751,32.026958,34.823403
1604281022751,31.627589,34.585502
