1622738402884,32.820904,34.991036
1622738402884,31.562212,34.636743
1622738402884,32.612955,35.050005
1622738402884,31.259435,35.206144
1622738402884,29.607486,34.983087
1622738402884,32.674306,35.390938
1622738402884,31.795525,35.187354
1622738402884,31.820778,35.388105
1622738402884,32.163334,34.812688
1622738402884,31.939215,35.170187
1622738402884,31.344725,34.739204
1622738462872,31.791243,35.197286
1622738462872,32.826431,35.152817
1622738462872,32.07323,34.854973
1622738462872,31.509907,34.94996
1622738462872,32.293633,34.982633
1622738462872,32.482467,35.037558
1622738462872,32.659163,35.278855
1622738462872,31.831186,35.245232
1622738462872,32.134818,34.834571
1622738462872,32.906851,35.468516
1622738462872,32.442431,35.034583
1622738462872,31.897048,35.043469
1622738462872,32.820904,34.991036
1622738462872,31.562212,34.636743
1622738462872,31.259435,35.206144
1622738462872,29.607486,34.983087
1622738462872,32.674306,35.390938
1622738462872,31.795525,35.187354
1622738462872,31.820778,35.388105
1622738462872,32.163334,34.812688
1622738462872,31.939215,35.170187
1622738462872,31.344725,34.739204
1622738522934,31.791243,35.197286
1622738522934,32.826431,35.152817
1622738522934,32.07323,34.854973
1622738522934,31.509907,34.94996
1622738522934,32.293633,34.982633
1622738522934,32.482467,35.037558
1622738522934,32.659163,35.278855
1622738522934,31.831186,35.245232
1622738522934,32.134818,34.834571
1622738522934,32.906851,35.468516
1622738522934,32.442431,35.034583
1622738522934,31.897048,35.043469
1622738522934,32.820904,34.991036
1622738522934,31.562212,34.636743
1622738522934,31.259435,35.206144
1622738522934,29.607486,34.983087
1622738522934,32.674306,35.390938
1622738522934,31.795525,35.187354
1622738522934,31.820778,35.388105
1622738522934,32.163334,34.812688
1622738522934,31.939215,35.170187
1622738522934,31.344725,34.739204
1622738582956,31.791243,35.197286
1622738582956,32.826431,35.152817
1622738582956,32.07323,34.854973
1622738582956,31.509907,34.94996
1622738582956,32.293633,34.982633
1622738582956,32.482467,35.037558
1622738582956,32.659163,35.278855
1622738582956,31.831186,35.245232
1622738582956,32.134818,34.834571
1622738582956,32.906851,35.468516
1622738582956,32.442431,35.034583
1622738582956,31.897048,35.043469
1622738582956,31.562212,34.636743
1622738582956,31.259435,35.206144
1622738582956,29.607486,34.983087
1622738582956,32.674306,35.390938
1622738582956,31.795525,35.187354
1622738582956,31.820778,35.388105
1622738582956,32.163334,34.812688
1622738582956,31.939215,35.170187
1622738582956,31.344725,34.739204
1622738643052,31.791243,35.197286
1622738643052,32.826431,35.152817
1622738643052,32.07323,34.854973
1622738643052,31.509907,34.94996
1622738643052,32.293633,34.982633
1622738643052,32.482467,35.037558
1622738643052,32.659163,35.278855
1622738643052,31.831186,35.245232
1622738643052,32.134818,34.834571
1622738643052,32.906851,35.468516
1622738643052,32.020193,34.905866
1622738643052,32.442431,35.034583
1622738643052,31.897048,35.043469
1622738643052,31.562212,34.636743
1622738643052,31.259435,35.206144
1622738643052,29.607486,34.983087
1622738643052,32.674306,35.390938
1622738643052,31.795525,35.187354
1622738643052,31.820778,35.388105
1622738643052,32.163334,34.812688
1622738643052,31.939215,35.170187
1622738643052,31.344725,34.739204
1622738701971,31.791243,35.197286
1622738701971,32.826431,35.152817
1622738701971,32.07323,34.854973
1622738701971,31.509907,34.94996
1622738701971,32.293633,34.982633
1622738701971,32.482467,35.037558
1622738701971,32.659163,35.278855
1622738701971,31.831186,35.245232
1622738701971,32.134818,34.834571
1622738701971,32.906851,35.468516
1622738701971,32.020193,34.905866
1622738701971,32.442431,35.034583
1622738701971,31.897048,35.043469
1622738701971,31.562212,34.636743
1622738701971,31.259435,35.206144
1622738701971,29.607486,34.983087
1622738701971,32.674306,35.390938
1622738701971,31.795525,35.187354
1622738701971,31.820778,35.388105
1622738701971,32.163334,34.812688
1622738701971,31.939215,35.170187
1622738701971,31.344725,34.739204
1622738762046,31.791243,35.197286
1622738762046,32.826431,35.152817
1622738762046,32.07323,34.854973
1622738762046,31.509907,34.94996
1622738762046,32.293633,34.982633
1622738762046,32.90408,35.544399
1622738762046,32.482467,35.037558
1622738762046,32.659163,35.278855
1622738762046,31.831186,35.245232
1622738762046,32.906851,35.468516
1622738762046,32.020193,34.905866
1622738762046,32.442431,35.034583
1622738762046,31.897048,35.043469
1622738762046,31.562212,34.636743
1622738762046,31.259435,35.206144
1622738762046,29.607486,34.983087
1622738762046,32.674306,35.390938
1622738762046,31.795525,35.187354
1622738762046,31.820778,35.388105
1622738762046,32.163334,34.812688
1622738762046,31.939215,35.170187
1622738762046,31.344725,34.739204
1622738822169,31.791243,35.197286
1622738822169,32.826431,35.152817
1622738822169,32.07323,34.854973
1622738822169,31.509907,34.94996
1622738822169,32.160601,34.816602
1622738822169,32.293633,34.982633
1622738822169,32.90408,35.544399
1622738822169,32.482467,35.037558
1622738822169,32.659163,35.278855
1622738822169,31.831186,35.245232
1622738822169,32.906851,35.468516
1622738822169,32.020193,34.905866
1622738822169,32.442431,35.034583
1622738822169,31.897048,35.043469
1622738822169,31.562212,34.636743
1622738822169,31.259435,35.206144
1622738822169,29.607486,34.983087
1622738822169,32.674306,35.390938
1622738822169,31.795525,35.187354
1622738822169,31.820778,35.388105
1622738822169,32.163334,34.812688
1622738882174,31.791243,35.197286
1622738882174,32.826431,35.152817
1622738882174,32.07323,34.854973
1622738882174,31.509907,34.94996
1622738882174,32.293633,34.982633
1622738882174,32.90408,35.544399
1622738882174,32.482467,35.037558
1622738882174,32.659163,35.278855
1622738882174,31.831186,35.245232
1622738882174,32.906851,35.468516
1622738882174,32.020193,34.905866
1622738882174,32.442431,35.034583
1622738882174,31.897048,35.043469
1622738882174,31.562212,34.636743
1622738882174,31.259435,35.206144
1622738882174,29.607486,34.983087
1622738882174,32.674306,35.390938
1622738882174,31.795525,35.187354
1622738882174,32.163334,34.812688
1622738942217,31.791243,35.197286
1622738942217,32.826431,35.152817
1622738942217,32.07323,34.854973
1622738942217,32.293633,34.982633
1622738942217,32.90408,35.544399
1622738942217,32.482467,35.037558
1622738942217,32.659163,35.278855
1622738942217,31.831186,35.245232
1622738942217,32.906851,35.468516
1622738942217,32.020193,34.905866
1622738942217,32.442431,35.034583
1622738942217,31.897048,35.043469
1622738942217,31.562212,34.636743
1622738942217,31.259435,35.206144
1622738942217,29.607486,34.983087
1622738942217,32.674306,35.390938
1622738942217,31.795525,35.187354
1622738942217,32.036544,34.829471
1622738942217,32.163334,34.812688
1622738942217,31.939215,35.170187
1622738942217,31.344725,34.739204
1622739002241,31.791243,35.197286
1622739002241,32.07323,34.854973
1622739002241,32.293633,34.982633
1622739002241,32.90408,35.544399
1622739002241,32.482467,35.037558
1622739002241,32.659163,35.278855
1622739002241,31.831186,35.245232
1622739002241,32.906851,35.468516
1622739002241,32.020193,34.905866
1622739002241,32.442431,35.034583
1622739002241,31.897048,35.043469
1622739002241,31.562212,34.636743
1622739002241,31.259435,35.206144
1622739002241,29.607486,34.983087
1622739002241,32.674306,35.390938
1622739002241,31.795525,35.187354
1622739002241,32.036544,34.829471
1622739002241,32.163334,34.812688
1622739002241,32.948169,35.16411
1622739002241,31.939215,35.170187
1622739002241,31.344725,34.739204
1622739062315,31.791243,35.197286
1622739062315,32.07323,34.854973
1622739062315,32.293633,34.982633
1622739062315,32.90408,35.544399
1622739062315,32.482467,35.037558
1622739062315,32.659163,35.278855
1622739062315,31.831186,35.245232
1622739062315,32.906851,35.468516
1622739062315,32.020193,34.905866
1622739062315,32.442431,35.034583
1622739062315,31.897048,35.043469
1622739062315,31.562212,34.636743
1622739062315,29.607486,34.983087
1622739062315,32.674306,35.390938
1622739062315,31.795525,35.187354
1622739062315,32.036544,34.829471
1622739062315,32.163334,34.812688
1622739062315,32.948169,35.16411
1622739062315,31.939215,35.170187
1622739062315,31.344725,34.739204
1622739122364,31.791243,35.197286
1622739122364,32.07323,34.854973
1622739122364,32.293633,34.982633
1622739122364,32.90408,35.544399
1622739122364,32.482467,35.037558
1622739122364,32.659163,35.278855
1622739122364,31.831186,35.245232
1622739122364,32.906851,35.468516
1622739122364,32.020193,34.905866
1622739122364,32.442431,35.034583
1622739122364,31.897048,35.043469
1622739122364,31.562212,34.636743
1622739122364,29.607486,34.983087
1622739122364,32.674306,35.390938
1622739122364,31.795525,35.187354
1622739122364,32.036544,34.829471
1622739122364,32.163334,34.812688
1622739122364,32.948169,35.16411
1622739122364,31.939215,35.170187
1622739122364,31.344725,34.739204
1622739182415,31.791243,35.197286
1622739182415,32.07323,34.854973
1622739182415,32.293633,34.982633
1622739182415,32.90408,35.544399
1622739182415,32.482467,35.037558
1622739182415,32.659163,35.278855
1622739182415,31.831186,35.245232
1622739182415,32.906851,35.468516
1622739182415,32.020193,34.905866
1622739182415,32.442431,35.034583
1622739182415,31.897048,35.043469
1622739182415,32.275872,35.004956
1622739182415,31.562212,34.636743
1622739182415,29.607486,34.983087
1622739182415,32.674306,35.390938
1622739182415,31.795525,35.187354
1622739182415,32.163334,34.812688
1622739182415,32.948169,35.16411
1622739242406,31.791243,35.197286
1622739242406,32.293633,34.982633
1622739242406,32.90408,35.544399
1622739242406,32.482467,35.037558
1622739242406,32.073755,34.793934
1622739242406,31.831186,35.245232
1622739242406,32.906851,35.468516
1622739242406,32.020193,34.905866
1622739242406,32.442431,35.034583
1622739242406,31.897048,35.043469
1622739242406,32.275872,35.004956
1622739242406,31.562212,34.636743
1622739242406,29.607486,34.983087
1622739242406,32.674306,35.390938
1622739242406,31.795525,35.187354
1622739242406,32.163334,34.812688
1622739242406,32.948169,35.16411
1622739242406,32.162388,34.812649
1622739242406,31.939215,35.170187
1622739302497,31.791243,35.197286
1622739302497,32.293633,34.982633
1622739302497,32.90408,35.544399
1622739302497,32.482467,35.037558
1622739302497,32.073755,34.793934
1622739302497,31.831186,35.245232
1622739302497,32.906851,35.468516
1622739302497,32.020193,34.905866
1622739302497,32.442431,35.034583
1622739302497,32.275872,35.004956
1622739302497,31.562212,34.636743
1622739302497,32.874108,35.099273
1622739302497,29.607486,34.983087
1622739302497,32.674306,35.390938
1622739302497,31.795525,35.187354
1622739302497,32.163334,34.812688
1622739302497,32.948169,35.16411
1622739302497,32.162388,34.812649
1622739362527,31.791243,35.197286
1622739362527,32.293633,34.982633
1622739362527,32.90408,35.544399
1622739362527,31.872513,34.718046
1622739362527,32.482467,35.037558
1622739362527,32.073755,34.793934
1622739362527,31.831186,35.245232
1622739362527,32.906851,35.468516
1622739362527,32.020193,34.905866
1622739362527,32.442431,35.034583
1622739362527,32.275872,35.004956
1622739362527,31.562212,34.636743
1622739362527,32.874108,35.099273
1622739362527,29.607486,34.983087
1622739362527,32.674306,35.390938
1622739362527,31.795525,35.187354
1622739362527,31.336823,34.654587
1622739362527,32.163334,34.812688
1622739362527,32.948169,35.16411
1622739362527,32.162388,34.812649
1622739362527,31.344725,34.739204
1622739422536,31.791243,35.197286
1622739422536,32.293633,34.982633
1622739422536,32.90408,35.544399
1622739422536,31.872513,34.718046
1622739422536,32.482467,35.037558
1622739422536,32.073755,34.793934
1622739422536,31.831186,35.245232
1622739422536,32.906851,35.468516
1622739422536,32.020193,34.905866
1622739422536,32.442431,35.034583
1622739422536,32.275872,35.004956
1622739422536,32.874108,35.099273
1622739422536,29.607486,34.983087
1622739422536,32.674306,35.390938
1622739422536,31.795525,35.187354
1622739422536,31.337231,34.654133
1622739422536,32.163334,34.812688
1622739422536,32.948169,35.16411
1622739422536,32.162388,34.812649
1622739422536,31.344725,34.739204
1622739422536,31.760667,34.668941
1622739482607,31.791243,35.197286
1622739482607,32.293633,34.982633
1622739482607,32.90408,35.544399
1622739482607,31.872513,34.718046
1622739482607,32.482467,35.037558
1622739482607,32.073755,34.793934
1622739482607,31.831186,35.245232
1622739482607,32.906851,35.468516
1622739482607,32.020193,34.905866
1622739482607,32.57112,35.185963
1622739482607,32.275872,35.004956
1622739482607,32.874108,35.099273
1622739482607,29.607486,34.983087
1622739482607,32.674306,35.390938
1622739482607,31.795525,35.187354
1622739482607,31.337231,34.654133
1622739482607,32.163334,34.812688
1622739482607,32.948169,35.16411
1622739482607,32.162388,34.812649
1622739482607,31.344725,34.739204
1622739482607,31.760667,34.668941
1622739542589,31.791243,35.197286
1622739542589,32.293633,34.982633
1622739542589,32.90408,35.544399
1622739542589,31.872513,34.718046
1622739542589,32.482467,35.037558
1622739542589,31.831186,35.245232
1622739542589,32.906851,35.468516
1622739542589,32.020193,34.905866
1622739542589,32.57112,35.185963
1622739542589,32.275872,35.004956
1622739542589,32.874108,35.099273
1622739542589,29.607486,34.983087
1622739542589,32.674306,35.390938
1622739542589,31.795525,35.187354
1622739542589,31.337231,34.654133
1622739542589,32.003759,35.451502
1622739542589,32.163334,34.812688
1622739542589,32.948169,35.16411
1622739542589,32.162388,34.812649
1622739542589,31.344725,34.739204
1622739542589,31.760667,34.668941
1622739602657,31.791243,35.197286
1622739602657,32.293633,34.982633
1622739602657,32.90408,35.544399
1622739602657,31.872513,34.718046
1622739602657,32.482467,35.037558
1622739602657,31.831186,35.245232
1622739602657,32.906851,35.468516
1622739602657,32.020193,34.905866
1622739602657,32.620041,35.294652
1622739602657,32.57112,35.185963
1622739602657,32.275872,35.004956
1622739602657,32.874108,35.099273
1622739602657,29.607486,34.983087
1622739602657,32.674306,35.390938
1622739602657,31.795525,35.187354
1622739602657,31.337231,34.654133
1622739602657,32.003759,35.451502
1622739602657,32.163334,34.812688
1622739602657,32.948169,35.16411
1622739602657,32.162388,34.812649
1622739602657,31.344725,34.739204
1622739602657,31.760667,34.668941
1622739662654,31.791243,35.197286
1622739662654,32.293633,34.982633
1622739662654,32.90408,35.544399
1622739662654,32.430815,34.915631
1622739662654,31.872513,34.718046
1622739662654,32.482467,35.037558
1622739662654,31.831186,35.245232
1622739662654,32.906851,35.468516
1622739662654,32.020193,34.905866
1622739662654,32.620041,35.294652
1622739662654,32.57112,35.185963
1622739662654,32.275872,35.004956
1622739662654,31.975271,34.7562
1622739662654,32.874108,35.099273
1622739662654,29.607486,34.983087
1622739662654,32.674306,35.390938
1622739662654,31.795525,35.187354
1622739662654,31.337231,34.654133
1622739662654,32.003759,35.451502
1622739662654,32.163334,34.812688
1622739662654,32.948169,35.16411
1622739662654,32.162388,34.812649
1622739662654,31.344725,34.739204
1622739722696,31.791243,35.197286
1622739722696,32.293633,34.982633
1622739722696,32.90408,35.544399
1622739722696,32.430815,34.915631
1622739722696,31.872513,34.718046
1622739722696,32.482467,35.037558
1622739722696,31.831186,35.245232
1622739722696,32.906851,35.468516
1622739722696,32.020193,34.905866
1622739722696,32.620041,35.294652
1622739722696,32.57112,35.185963
1622739722696,31.760416,35.193707
1622739722696,32.275872,35.004956
1622739722696,31.975271,34.7562
1622739722696,32.874108,35.099273
1622739722696,29.607486,34.983087
1622739722696,32.674306,35.390938
1622739722696,31.795525,35.187354
1622739722696,31.337231,34.654133
1622739722696,32.003759,35.451502
1622739722696,32.163334,34.812688
1622739722696,32.948169,35.16411
1622739722696,32.162388,34.812649
1622739722696,31.344725,34.739204
1622739722696,31.760667,34.668941
1622739782683,31.791243,35.197286
1622739782683,32.293633,34.982633
1622739782683,32.90408,35.544399
1622739782683,32.430815,34.915631
1622739782683,31.872513,34.718046
1622739782683,32.482467,35.037558
1622739782683,31.831186,35.245232
1622739782683,32.906851,35.468516
1622739782683,31.661909,34.636576
1622739782683,32.020193,34.905866
1622739782683,32.620041,35.294652
1622739782683,32.57112,35.185963
1622739782683,31.760416,35.193707
1622739782683,32.137569,34.837866
1622739782683,32.275872,35.004956
1622739782683,29.607486,34.983087
1622739782683,32.674306,35.390938
1622739782683,31.795525,35.187354
1622739782683,31.337231,34.654133
1622739782683,32.003759,35.451502
1622739782683,32.163334,34.812688
1622739782683,32.948169,35.16411
1622739782683,32.162388,34.812649
1622739782683,31.344725,34.739204
1622739782683,31.760667,34.668941
1622739842740,31.791243,35.197286
1622739842740,32.937296,35.546519
1622739842740,32.293633,34.982633
1622739842740,32.90408,35.544399
1622739842740,32.430815,34.915631
1622739842740,31.872513,34.718046
1622739842740,32.482467,35.037558
1622739842740,31.831186,35.245232
1622739842740,32.906851,35.468516
1622739842740,31.661909,34.636576
1622739842740,32.020193,34.905866
1622739842740,32.620041,35.294652
1622739842740,32.57112,35.185963
1622739842740,31.760416,35.193707
1622739842740,32.137569,34.837866
1622739842740,32.275872,35.004956
1622739842740,29.607486,34.983087
1622739842740,32.674306,35.390938
1622739842740,31.795525,35.187354
1622739842740,32.936739,35.355901
1622739842740,31.337231,34.654133
1622739842740,32.003759,35.451502
1622739842740,32.163334,34.812688
1622739842740,32.948169,35.16411
1622739842740,32.162388,34.812649
1622739902725,31.791243,35.197286
1622739902725,32.937296,35.546519
1622739902725,32.90408,35.544399
1622739902725,32.783558,35.495964
1622739902725,32.430815,34.915631
1622739902725,31.831186,35.245232
1622739902725,32.906851,35.468516
1622739902725,31.661909,34.636576
1622739902725,32.020193,34.905866
1622739902725,32.620041,35.294652
1622739902725,32.57112,35.185963
1622739902725,31.760416,35.193707
1622739902725,32.137569,34.837866
1622739902725,32.275872,35.004956
1622739902725,29.607486,34.983087
1622739902725,32.674306,35.390938
1622739902725,31.795525,35.187354
1622739902725,32.936739,35.355901
1622739902725,31.337231,34.654133
1622739902725,32.003759,35.451502
1622739902725,32.163334,34.812688
1622739902725,32.948169,35.16411
1622739902725,32.162388,34.812649
1622739902725,31.760667,34.668941
1622739962740,31.791243,35.197286
1622739962740,32.937296,35.546519
1622739962740,32.90408,35.544399
1622739962740,32.783558,35.495964
1622739962740,32.430815,34.915631
1622739962740,31.831186,35.245232
1622739962740,31.661909,34.636576
1622739962740,32.020193,34.905866
1622739962740,32.57112,35.185963
1622739962740,31.760416,35.193707
1622739962740,32.137569,34.837866
1622739962740,32.275872,35.004956
1622739962740,29.607486,34.983087
1622739962740,32.674306,35.390938
1622739962740,31.795525,35.187354
1622739962740,32.936739,35.355901
1622739962740,31.337231,34.654133
1622739962740,32.003759,35.451502
1622739962740,32.163334,34.812688
1622739962740,32.948169,35.16411
1622739962740,32.162388,34.812649
1622739962740,31.760667,34.668941
1622740022737,31.791243,35.197286
1622740022737,32.067101,34.860324
1622740022737,32.937296,35.546519
1622740022737,32.90408,35.544399
1622740022737,32.783558,35.495964
1622740022737,32.430815,34.915631
1622740022737,31.831186,35.245232
1622740022737,31.661344,34.63875
1622740022737,32.020193,34.905866
1622740022737,32.57112,35.185963
1622740022737,31.760416,35.193707
1622740022737,32.137569,34.837866
1622740022737,32.275872,35.004956
1622740022737,29.607486,34.983087
1622740022737,32.674306,35.390938
1622740022737,31.795525,35.187354
1622740022737,32.936739,35.355901
1622740022737,31.337231,34.654133
1622740022737,32.003759,35.451502
1622740022737,32.163334,34.812688
1622740022737,32.948169,35.16411
1622740022737,32.162388,34.812649
1622740082827,31.791243,35.197286
1622740082827,32.067101,34.860324
1622740082827,32.937296,35.546519
1622740082827,32.90408,35.544399
1622740082827,32.783558,35.495964
1622740082827,32.430815,34.915631
1622740082827,31.661344,34.63875
1622740082827,32.020193,34.905866
1622740082827,32.57112,35.185963
1622740082827,32.137569,34.837866
1622740082827,32.275872,35.004956
1622740082827,29.607486,34.983087
1622740082827,31.795525,35.187354
1622740082827,32.936739,35.355901
1622740082827,31.337231,34.654133
1622740082827,32.003759,35.451502
1622740082827,32.163334,34.812688
1622740082827,32.948169,35.16411
1622740082827,32.162388,34.812649
1622740082827,31.760667,34.668941
1622740142836,31.791243,35.197286
1622740142836,32.067101,34.860324
1622740142836,32.937296,35.546519
1622740142836,32.90408,35.544399
1622740142836,32.783558,35.495964
1622740142836,32.430815,34.915631
1622740142836,31.661344,34.63875
1622740142836,32.020193,34.905866
1622740142836,32.57112,35.185963
1622740142836,32.137569,34.837866
1622740142836,32.275872,35.004956
1622740142836,29.607486,34.983087
1622740142836,31.795525,35.187354
1622740142836,32.936739,35.355901
1622740142836,31.337231,34.654133
1622740142836,32.003759,35.451502
1622740142836,32.163334,34.812688
1622740142836,32.948169,35.16411
1622740142836,32.162388,34.812649
1622740142836,31.760667,34.668941
1622740202834,31.791243,35.197286
1622740202834,32.067101,34.860324
1622740202834,32.937296,35.546519
1622740202834,32.90408,35.544399
1622740202834,32.783558,35.495964
1622740202834,32.660742,35.105743
1622740202834,32.430815,34.915631
1622740202834,31.661344,34.63875
1622740202834,32.3125,34.847668
1622740202834,32.020193,34.905866
1622740202834,32.57112,35.185963
1622740202834,32.137569,34.837866
1622740202834,32.275872,35.004956
1622740202834,29.607486,34.983087
1622740202834,31.795525,35.187354
1622740202834,32.936739,35.355901
1622740202834,31.337231,34.654133
1622740202834,32.003759,35.451502
1622740202834,32.163334,34.812688
1622740202834,32.948169,35.16411
1622740202834,32.162388,34.812649
1622740202834,31.760667,34.668941
1622740262873,31.791243,35.197286
1622740262873,32.067101,34.860324
1622740262873,32.937296,35.546519
1622740262873,32.90408,35.544399
1622740262873,32.783558,35.495964
1622740262873,32.660742,35.105743
1622740262873,32.430815,34.915631
1622740262873,31.661344,34.63875
1622740262873,32.3125,34.847668
1622740262873,32.020193,34.905866
1622740262873,32.57112,35.185963
1622740262873,32.137569,34.837866
1622740262873,32.275872,35.004956
1622740262873,29.607486,34.983087
1622740262873,31.795525,35.187354
1622740262873,32.936739,35.355901
1622740262873,31.337231,34.654133
1622740262873,32.003759,35.451502
1622740262873,32.163334,34.812688
1622740262873,32.162388,34.812649
1622740262873,31.760667,34.668941
1622740322933,31.791243,35.197286
1622740322933,32.067101,34.860324
1622740322933,32.937296,35.546519
1622740322933,31.416759,35.155842
1622740322933,32.90408,35.544399
1622740322933,32.783558,35.495964
1622740322933,32.660742,35.105743
1622740322933,32.430815,34.915631
1622740322933,32.3125,34.847668
1622740322933,32.020193,34.905866
1622740322933,32.57112,35.185963
1622740322933,32.137569,34.837866
1622740322933,32.275872,35.004956
1622740322933,29.607486,34.983087
1622740322933,31.795525,35.187354
1622740322933,32.936739,35.355901
1622740322933,31.337231,34.654133
1622740322933,32.003759,35.451502
1622740322933,32.163334,34.812688
1622740322933,32.162388,34.812649
1622740322933,31.760667,34.668941
1622740383067,31.791243,35.197286
1622740383067,32.067101,34.860324
1622740383067,32.154023,34.807008
1622740383067,32.937296,35.546519
1622740383067,31.416759,35.155842
1622740383067,32.90408,35.544399
1622740383067,32.783558,35.495964
1622740383067,32.660742,35.105743
1622740383067,32.430815,34.915631
1622740383067,32.3125,34.847668
1622740383067,31.771336,35.226568
1622740383067,32.020193,34.905866
1622740383067,32.57112,35.185963
1622740383067,31.321973,34.786816
1622740383067,32.137569,34.837866
1622740383067,32.275872,35.004956
1622740383067,29.607486,34.983087
1622740383067,32.936739,35.355901
1622740383067,32.003759,35.451502
1622740383067,32.163334,34.812688
1622740383067,32.162388,34.812649
1622740383067,31.760667,34.668941
1622740442066,31.791243,35.197286
1622740442066,32.067101,34.860324
1622740442066,32.154023,34.807008
1622740442066,31.416759,35.155842
1622740442066,32.90408,35.544399
1622740442066,32.783558,35.495964
1622740442066,32.660742,35.105743
1622740442066,32.430815,34.915631
1622740442066,32.3125,34.847668
1622740442066,31.771336,35.226568
1622740442066,32.020193,34.905866
1622740442066,32.57112,35.185963
1622740442066,31.321973,34.786816
1622740442066,32.137569,34.837866
1622740442066,32.275872,35.004956
1622740442066,29.607486,34.983087
1622740442066,32.936739,35.355901
1622740442066,32.003759,35.451502
1622740442066,32.163334,34.812688
1622740442066,32.162388,34.812649
1622740442066,31.760667,34.668941
1622740502238,31.791243,35.197286
1622740502238,32.067101,34.860324
1622740502238,32.154023,34.807008
1622740502238,32.066138,34.762525
1622740502238,31.416759,35.155842
1622740502238,32.90408,35.544399
1622740502238,32.783558,35.495964
1622740502238,32.660742,35.105743
1622740502238,32.430815,34.915631
1622740502238,32.3125,34.847668
1622740502238,31.771336,35.226568
1622740502238,32.020193,34.905866
1622740502238,32.57112,35.185963
1622740502238,31.321973,34.786816
1622740502238,31.230479,34.802904
1622740502238,32.137569,34.837866
1622740502238,32.384186,34.906283
1622740502238,32.275872,35.004956
1622740502238,29.607486,34.983087
1622740502238,31.562644,35.103467
1622740502238,32.936739,35.355901
1622740502238,32.003759,35.451502
1622740502238,32.163334,34.812688
1622740502238,32.162388,34.812649
1622740502238,31.760667,34.668941
1622740562282,31.791243,35.197286
1622740562282,32.067101,34.860324
1622740562282,32.154023,34.807008
1622740562282,32.066138,34.762525
1622740562282,31.416759,35.155842
1622740562282,32.90408,35.544399
1622740562282,32.783558,35.495964
1622740562282,32.430815,34.915631
1622740562282,32.3125,34.847668
1622740562282,31.771336,35.226568
1622740562282,32.020193,34.905866
1622740562282,32.57112,35.185963
1622740562282,31.321973,34.786816
1622740562282,31.230479,34.802904
1622740562282,32.137569,34.837866
1622740562282,32.384186,34.906283
1622740562282,32.275872,35.004956
1622740562282,29.607486,34.983087
1622740562282,31.562644,35.103467
1622740562282,32.936739,35.355901
1622740562282,32.003759,35.451502
1622740562282,32.163334,34.812688
1622740562282,32.162388,34.812649
1622740562282,31.760667,34.668941
1622740622343,31.791243,35.197286
1622740622343,32.067101,34.860324
1622740622343,32.154023,34.807008
1622740622343,32.066138,34.762525
1622740622343,31.416759,35.155842
1622740622343,32.783558,35.495964
1622740622343,32.430815,34.915631
1622740622343,31.699445,34.617469
1622740622343,32.3125,34.847668
1622740622343,31.771336,35.226568
1622740622343,32.020193,34.905866
1622740622343,32.57112,35.185963
1622740622343,31.321973,34.786816
1622740622343,31.230479,34.802904
1622740622343,32.137569,34.837866
1622740622343,32.384186,34.906283
1622740622343,32.275872,35.004956
1622740622343,31.288183,34.928476
1622740622343,29.607486,34.983087
1622740622343,31.562644,35.103467
1622740622343,32.936739,35.355901
1622740622343,32.003759,35.451502
1622740622343,32.163334,34.812688
1622740622343,32.162388,34.812649
1622740622343,31.760667,34.668941
1622740682326,31.791243,35.197286
1622740682326,32.067101,34.860324
1622740682326,32.154023,34.807008
1622740682326,32.066138,34.762525
1622740682326,31.416759,35.155842
1622740682326,32.783558,35.495964
1622740682326,32.430815,34.915631
1622740682326,31.699445,34.617469
1622740682326,32.3125,34.847668
1622740682326,31.771336,35.226568
1622740682326,32.020193,34.905866
1622740682326,32.57112,35.185963
1622740682326,31.321973,34.786816
1622740682326,31.230479,34.802904
1622740682326,32.137569,34.837866
1622740682326,32.384186,34.906283
1622740682326,32.275872,35.004956
1622740682326,31.288183,34.928476
1622740682326,29.607486,34.983087
1622740682326,31.562644,35.103467
1622740682326,32.936739,35.355901
1622740682326,32.003759,35.451502
1622740682326,32.163334,34.812688
1622740682326,32.162388,34.812649
1622740682326,31.760667,34.668941
1622740742253,31.791243,35.197286
1622740742253,32.067101,34.860324
1622740742253,32.154023,34.807008
1622740742253,32.066138,34.762525
1622740742253,31.416759,35.155842
1622740742253,32.783558,35.495964
1622740742253,32.430815,34.915631
1622740742253,31.699445,34.617469
1622740742253,32.3125,34.847668
1622740742253,31.771336,35.226568
1622740742253,32.020193,34.905866
1622740742253,32.57112,35.185963
1622740742253,31.321973,34.786816
1622740742253,31.230479,34.802904
1622740742253,32.137569,34.837866
1622740742253,32.384186,34.906283
1622740742253,32.275872,35.004956
1622740742253,31.288183,34.928476
1622740742253,29.607486,34.983087
1622740742253,31.562644,35.103467
1622740742253,32.936739,35.355901
1622740742253,32.003759,35.451502
1622740742253,32.163334,34.812688
1622740742253,32.162388,34.812649
1622740742253,31.760667,34.668941
1622740802292,32.067101,34.860324
1622740802292,32.066138,34.762525
1622740802292,31.416759,35.155842
1622740802292,32.783558,35.495964
1622740802292,32.430815,34.915631
1622740802292,31.699445,34.617469
1622740802292,32.3125,34.847668
1622740802292,31.76884,35.226076
1622740802292,32.020193,34.905866
1622740802292,32.57112,35.185963
1622740802292,31.321973,34.786816
1622740802292,31.230479,34.802904
1622740802292,32.137569,34.837866
