1579724282626,31.601736,34.812863
1579724282626,31.620721,34.581584
1579724282626,31.450448,34.770512
1579724282626,31.442638,34.771692
1579724282626,31.615794,34.578072
1579724282626,31.587218,34.565152
1579724282626,31.990194,34.758123
1579724282626,31.964432,34.769507
1579724282626,31.917745,34.770952
1579724282626,31.986947,34.756926
1579724282626,31.989538,34.757347
1579724282626,31.872841,34.718496
1579724282626,31.87467,34.719461
1579724282626,31.824454,34.775499
1579724282626,31.796795,35.150269
1579724282626,31.796829,35.151167
1579724282626,31.796989,35.154386
1579724282626,31.693205,35.115445
1579724282626,31.800062,35.124223
1579724282626,31.984154,34.904602
1579724282626,31.912946,35.016399
1579724282626,31.83734,34.987281
1579724282626,31.837882,34.987291
1579724282626,31.910971,34.934421
1579724282626,31.903059,35.025738
1579724282626,31.955186,34.933992
1579724282626,31.954383,34.933743
1579724282626,32.030969,34.774507
1579724282626,32.012072,34.761765
1579724282626,32.077233,34.767266
1579724282626,32.056237,34.785795
1579724282626,32.055814,34.785552
1579724342432,29.761687,35.013448
1579724342432,31.619788,34.580677
1579724342432,31.337528,34.654066
1579724342432,31.620721,34.581584
1579724342432,31.450448,34.770512
1579724342432,31.442638,34.771692
1579724342432,31.615794,34.578072
1579724342432,31.587218,34.565152
1579724342432,31.990194,34.758123
1579724342432,31.964432,34.769507
1579724342432,31.917745,34.770952
1579724342432,31.986947,34.756926
1579724342432,31.989538,34.757347
1579724342432,31.872841,34.718496
1579724342432,31.87467,34.719461
1579724342432,31.824454,34.775499
1579724342432,31.796795,35.150269
1579724342432,31.796829,35.151167
1579724342432,31.796989,35.154386
1579724342432,31.693205,35.115445
1579724342432,31.800062,35.124223
1579724342432,31.984154,34.904602
1579724342432,31.912946,35.016399
1579724342432,31.83734,34.987281
1579724342432,31.837882,34.987291
1579724342432,31.910971,34.934421
1579724342432,31.903059,35.025738
1579724342432,31.955186,34.933992
1579724342432,31.954383,34.933743
1579724342432,32.012072,34.761765
1579724342432,32.077233,34.767266
1579724342432,32.056237,34.785795
1579724342432,32.055814,34.785552
1579724402258,29.761687,35.013448
1579724402258,31.619788,34.580677
1579724402258,31.337528,34.654066
1579724402258,31.620721,34.581584
1579724402258,31.450448,34.770512
1579724402258,31.442638,34.771692
1579724402258,31.615794,34.578072
1579724402258,31.587218,34.565152
1579724402258,31.990194,34.758123
1579724402258,31.964432,34.769507
1579724402258,31.917745,34.770952
1579724402258,31.986947,34.756926
1579724402258,31.989538,34.757347
1579724402258,31.872841,34.718496
1579724402258,31.87467,34.719461
1579724402258,31.824454,34.775499
1579724402258,31.796795,35.150269
1579724402258,31.796829,35.151167
1579724402258,31.796989,35.154386
1579724402258,31.693205,35.115445
1579724402258,31.800062,35.124223
1579724402258,31.984154,34.904602
1579724402258,31.912946,35.016399
1579724402258,31.83734,34.987281
1579724402258,31.837882,34.987291
1579724402258,31.910971,34.934421
1579724402258,31.903059,35.025738
1579724402258,31.955186,34.933992
1579724402258,31.954383,34.933743
1579724402258,32.012072,34.761765
1579724402258,32.077233,34.767266
1579724402258,32.056237,34.785795
1579724402258,32.055814,34.785552
1579724462117,29.761687,35.013448
1579724462117,31.619788,34.580677
1579724462117,31.337528,34.654066
1579724462117,31.620721,34.581584
1579724462117,31.450448,34.770512
1579724462117,31.442638,34.771692
1579724462117,31.615794,34.578072
1579724462117,31.587218,34.565152
1579724462117,31.334774,34.657566
1579724462117,31.990194,34.758123
1579724462117,31.964432,34.769507
1579724462117,31.917745,34.770952
1579724462117,31.986947,34.756926
1579724462117,31.989538,34.757347
1579724462117,31.872841,34.718496
1579724462117,31.87467,34.719461
1579724462117,31.824454,34.775499
1579724462117,31.796795,35.150269
1579724462117,31.796829,35.151167
1579724462117,31.796989,35.154386
1579724462117,31.693205,35.115445
1579724462117,31.800062,35.124223
1579724462117,31.984154,34.904602
1579724462117,31.912946,35.016399
1579724462117,31.83734,34.987281
1579724462117,31.837882,34.987291
1579724462117,31.910971,34.934421
1579724462117,31.903059,35.025738
1579724462117,31.955186,34.933992
1579724462117,31.954383,34.933743
1579724462117,32.012072,34.761765
1579724462117,32.077233,34.767266
1579724462117,32.056237,34.785795
1579724462117,32.055814,34.785552
1579724521920,29.761687,35.013448
1579724521920,31.619788,34.580677
1579724521920,31.337528,34.654066
1579724521920,31.620721,34.581584
1579724521920,31.450448,34.770512
1579724521920,31.442638,34.771692
1579724521920,31.615794,34.578072
1579724521920,31.587218,34.565152
1579724521920,31.334774,34.657566
1579724521920,31.990194,34.758123
1579724521920,31.964432,34.769507
1579724521920,31.917745,34.770952
1579724521920,31.986947,34.756926
1579724521920,31.987054,34.756943
1579724521920,31.872841,34.718496
1579724521920,31.873068,34.718411
1579724521920,31.824454,34.775499
1579724521920,31.796795,35.150269
1579724521920,31.796829,35.151167
1579724521920,31.796989,35.154386
1579724521920,31.693205,35.115445
1579724521920,31.800062,35.124223
1579724521920,31.984154,34.904602
1579724521920,31.912946,35.016399
1579724521920,31.83734,34.987281
1579724521920,31.837882,34.987291
1579724521920,31.910971,34.934421
1579724521920,31.903059,35.025738
1579724521920,31.955186,34.933992
1579724521920,31.954383,34.933743
1579724521920,31.838193,34.985292
1579724521920,32.012072,34.761765
1579724521920,32.077233,34.767266
1579724521920,32.056237,34.785795
1579724521920,32.055814,34.785552
1579724582696,29.761687,35.013448
1579724582696,31.619788,34.580677
1579724582696,31.337528,34.654066
1579724582696,31.620721,34.581584
1579724582696,31.450448,34.770512
1579724582696,31.442638,34.771692
1579724582696,31.615794,34.578072
1579724582696,31.587218,34.565152
1579724582696,31.334774,34.657566
1579724582696,31.964432,34.769507
1579724582696,31.917745,34.770952
1579724582696,31.986947,34.756926
1579724582696,31.987054,34.756943
1579724582696,31.872841,34.718496
1579724582696,31.873068,34.718411
1579724582696,31.824454,34.775499
1579724582696,31.796795,35.150269
1579724582696,31.796829,35.151167
1579724582696,31.796989,35.154386
1579724582696,31.693205,35.115445
1579724582696,31.800062,35.124223
1579724582696,31.796965,35.14859
1579724582696,31.984154,34.904602
1579724582696,31.83734,34.987281
1579724582696,31.837882,34.987291
1579724582696,31.910971,34.934421
1579724582696,31.903059,35.025738
1579724582696,31.955186,34.933992
1579724582696,31.954383,34.933743
1579724582696,31.838193,34.985292
1579724582696,32.012072,34.761765
1579724582696,32.077233,34.767266
1579724582696,32.056237,34.785795
1579724582696,32.055814,34.785552
1579724642513,29.761687,35.013448
1579724642513,31.619788,34.580677
1579724642513,31.337528,34.654066
1579724642513,31.620721,34.581584
1579724642513,31.450448,34.770512
1579724642513,31.442638,34.771692
1579724642513,31.615794,34.578072
1579724642513,31.587218,34.565152
1579724642513,31.334774,34.657566
1579724642513,31.964432,34.769507
1579724642513,31.917745,34.770952
1579724642513,31.986947,34.756926
1579724642513,31.987054,34.756943
1579724642513,31.872841,34.718496
1579724642513,31.873068,34.718411
1579724642513,31.824454,34.775499
1579724642513,31.980033,34.755879
1579724642513,31.796795,35.150269
1579724642513,31.796829,35.151167
1579724642513,31.796989,35.154386
1579724642513,31.693205,35.115445
1579724642513,31.800062,35.124223
1579724642513,31.796965,35.14859
1579724642513,31.984154,34.904602
1579724642513,31.83734,34.987281
1579724642513,31.837882,34.987291
1579724642513,31.910971,34.934421
1579724642513,31.903059,35.025738
1579724642513,31.955186,34.933992
1579724642513,31.954383,34.933743
1579724642513,31.838193,34.985292
1579724642513,32.012072,34.761765
1579724642513,32.077233,34.767266
1579724702386,29.761687,35.013448
1579724702386,31.619788,34.580677
1579724702386,31.620721,34.581584
1579724702386,31.450448,34.770512
1579724702386,31.442638,34.771692
1579724702386,31.615794,34.578072
1579724702386,31.587218,34.565152
1579724702386,31.334774,34.657566
1579724702386,31.917745,34.770952
1579724702386,31.986947,34.756926
1579724702386,31.987054,34.756943
1579724702386,31.872841,34.718496
1579724702386,31.873068,34.718411
1579724702386,31.824454,34.775499
1579724702386,31.980033,34.755879
1579724702386,31.850357,34.709692
1579724702386,31.796795,35.150269
1579724702386,31.796989,35.154386
1579724702386,31.693205,35.115445
1579724702386,31.800062,35.124223
1579724702386,31.796965,35.14859
1579724702386,31.984154,34.904602
1579724702386,31.83734,34.987281
1579724702386,31.837882,34.987291
1579724702386,31.910971,34.934421
1579724702386,31.903059,35.025738
1579724702386,31.955186,34.933992
1579724702386,31.954383,34.933743
1579724702386,31.838193,34.985292
1579724702386,32.012072,34.761765
1579724702386,32.077233,34.767266
1579724702386,32.056237,34.785795
1579724702386,32.055814,34.785552
1579724762225,29.761687,35.013448
1579724762225,31.619788,34.580677
1579724762225,31.620721,34.581584
1579724762225,31.442638,34.771692
1579724762225,31.615794,34.578072
1579724762225,31.587218,34.565152
1579724762225,31.334774,34.657566
1579724762225,31.986947,34.756926
1579724762225,31.987054,34.756943
1579724762225,31.872841,34.718496
1579724762225,31.873068,34.718411
1579724762225,31.824454,34.775499
1579724762225,31.980033,34.755879
1579724762225,31.850357,34.709692
1579724762225,31.796795,35.150269
1579724762225,31.693205,35.115445
1579724762225,31.800062,35.124223
1579724762225,31.796965,35.14859
1579724762225,31.984154,34.904602
1579724762225,31.83734,34.987281
1579724762225,31.837882,34.987291
1579724762225,31.910971,34.934421
1579724762225,31.903059,35.025738
1579724762225,31.955186,34.933992
1579724762225,31.954383,34.933743
1579724762225,31.838193,34.985292
1579724762225,32.012072,34.761765
1579724762225,32.077233,34.767266
1579724762225,32.056237,34.785795
1579724762225,32.055814,34.785552
1579724822089,29.761687,35.013448
1579724822089,31.619788,34.580677
1579724822089,31.620721,34.581584
1579724822089,31.442638,34.771692
1579724822089,31.615794,34.578072
1579724822089,31.587218,34.565152
1579724822089,31.334774,34.657566
1579724822089,31.241467,34.777325
1579724822089,31.986947,34.756926
1579724822089,31.987054,34.756943
1579724822089,31.873068,34.718411
1579724822089,31.824454,34.775499
1579724822089,31.980033,34.755879
1579724822089,31.850357,34.709692
1579724822089,31.796795,35.150269
1579724822089,31.693205,35.115445
1579724822089,31.800062,35.124223
1579724822089,31.796965,35.14859
1579724822089,31.984154,34.904602
1579724822089,31.83734,34.987281
1579724822089,31.837882,34.987291
1579724822089,31.910971,34.934421
1579724822089,31.903059,35.025738
1579724822089,31.955186,34.933992
1579724822089,31.954383,34.933743
1579724822089,31.838193,34.985292
1579724822089,32.012072,34.761765
1579724822089,32.077233,34.767266
1579724881936,29.761687,35.013448
1579724881936,31.619788,34.580677
1579724881936,31.442638,34.771692
1579724881936,31.615794,34.578072
1579724881936,31.587218,34.565152
1579724881936,31.334774,34.657566
1579724881936,31.241467,34.777325
1579724881936,31.986947,34.756926
1579724881936,31.987054,34.756943
1579724881936,31.873068,34.718411
1579724881936,31.824454,34.775499
1579724881936,31.980033,34.755879
1579724881936,31.850357,34.709692
1579724881936,31.796795,35.150269
1579724881936,31.693205,35.115445
1579724881936,31.800062,35.124223
1579724881936,31.796965,35.14859
1579724881936,31.984154,34.904602
1579724881936,31.83734,34.987281
1579724881936,31.837882,34.987291
1579724881936,31.910971,34.934421
1579724881936,31.903059,35.025738
1579724881936,31.954383,34.933743
1579724881936,31.838193,34.985292
1579724881936,32.012072,34.761765
1579724942786,29.761687,35.013448
1579724942786,31.619788,34.580677
1579724942786,31.442638,34.771692
1579724942786,31.615794,34.578072
1579724942786,31.587218,34.565152
1579724942786,31.334774,34.657566
1579724942786,31.241467,34.777325
1579724942786,31.986947,34.756926
1579724942786,31.987054,34.756943
1579724942786,31.873068,34.718411
1579724942786,31.824454,34.775499
1579724942786,31.980033,34.755879
1579724942786,31.850357,34.709692
1579724942786,31.796795,35.150269
1579724942786,31.693205,35.115445
1579724942786,31.800062,35.124223
1579724942786,31.796965,35.14859
1579724942786,31.984154,34.904602
1579724942786,31.837882,34.987291
1579724942786,31.910971,34.934421
1579724942786,31.903059,35.025738
1579724942786,31.954383,34.933743
1579724942786,31.838193,34.985292
1579724942786,32.012072,34.761765
1579725002709,29.761687,35.013448
1579725002709,31.619788,34.580677
1579725002709,31.442638,34.771692
1579725002709,31.615794,34.578072
1579725002709,31.587218,34.565152
1579725002709,31.334774,34.657566
1579725002709,31.241467,34.777325
1579725002709,31.986947,34.756926
1579725002709,31.987054,34.756943
1579725002709,31.873068,34.718411
1579725002709,31.824454,34.775499
1579725002709,31.980033,34.755879
1579725002709,31.850357,34.709692
1579725002709,31.796795,35.150269
1579725002709,31.693205,35.115445
1579725002709,31.800062,35.124223
1579725002709,31.796965,35.14859
1579725002709,31.984154,34.904602
1579725002709,31.837882,34.987291
1579725002709,31.910883,34.93446
1579725002709,31.903059,35.025738
1579725002709,31.954383,34.933743
1579725002709,31.838193,34.985292
1579725002709,32.012072,34.761765
1579725062568,29.761687,35.013448
1579725062568,31.619788,34.580677
1579725062568,31.615794,34.578072
1579725062568,31.587218,34.565152
1579725062568,31.334774,34.657566
1579725062568,31.241467,34.777325
1579725062568,31.986947,34.756926
1579725062568,31.987054,34.756943
1579725062568,31.873068,34.718411
1579725062568,31.824454,34.775499
1579725062568,31.980033,34.755879
1579725062568,31.850357,34.709692
1579725062568,31.796795,35.150269
1579725062568,31.693205,35.115445
1579725062568,31.800062,35.124223
1579725062568,31.796965,35.14859
1579725062568,31.761623,34.989813
1579725062568,31.837526,34.986
1579725062568,31.984154,34.904602
1579725062568,31.837882,34.987291
1579725062568,31.910883,34.93446
1579725062568,31.903059,35.025738
1579725062568,31.954383,34.933743
1579725062568,31.838193,34.985292
1579725062568,32.012072,34.761765
1579725122479,29.761687,35.013448
1579725122479,31.615794,34.578072
1579725122479,31.587218,34.565152
1579725122479,31.334774,34.657566
1579725122479,31.241467,34.777325
1579725122479,31.986947,34.756926
1579725122479,31.987054,34.756943
1579725122479,31.873068,34.718411
1579725122479,31.824454,34.775499
1579725122479,31.980033,34.755879
1579725122479,31.850357,34.709692
1579725122479,31.796795,35.150269
1579725122479,31.800062,35.124223
1579725122479,31.796965,35.14859
1579725122479,31.761623,34.989813
1579725122479,31.837526,34.986
1579725122479,31.910773,34.934726
1579725122479,31.984154,34.904602
1579725122479,31.837882,34.987291
1579725122479,31.908474,34.935345
1579725122479,31.903059,35.025738
1579725122479,31.954383,34.933743
1579725122479,31.838193,34.985292
1579725122479,32.012072,34.761765
1579725182323,29.761687,35.013448
1579725182323,31.615794,34.578072
1579725182323,31.587218,34.565152
1579725182323,31.334774,34.657566
1579725182323,31.241467,34.777325
1579725182323,31.986947,34.756926
1579725182323,31.987054,34.756943
1579725182323,31.873068,34.718411
1579725182323,31.980033,34.755879
1579725182323,31.850357,34.709692
1579725182323,31.796795,35.150269
1579725182323,31.800062,35.124223
1579725182323,31.796965,35.14859
1579725182323,31.761623,34.989813
1579725182323,31.800452,35.077298
1579725182323,31.774926,35.005293
1579725182323,31.837526,34.986
1579725182323,31.910773,34.934726
1579725182323,31.984154,34.904602
1579725182323,31.837882,34.987291
1579725182323,31.908474,34.935345
1579725182323,31.903059,35.025738
1579725182323,31.954383,34.933743
1579725182323,31.838193,34.985292
1579725182323,32.012072,34.761765
1579725242151,31.615794,34.578072
1579725242151,31.587218,34.565152
1579725242151,31.334774,34.657566
1579725242151,31.241467,34.777325
1579725242151,31.987054,34.756943
1579725242151,31.980033,34.755879
1579725242151,31.850357,34.709692
1579725242151,31.975725,34.756142
1579725242151,31.796795,35.150269
1579725242151,31.800062,35.124223
1579725242151,31.796965,35.14859
1579725242151,31.761623,34.989813
1579725242151,31.800452,35.077298
1579725242151,31.774926,35.005293
1579725242151,31.837526,34.986
1579725242151,31.910773,34.934726
1579725242151,31.984154,34.904602
1579725242151,31.837882,34.987291
1579725242151,31.908474,34.935345
1579725242151,31.903059,35.025738
1579725242151,31.954383,34.933743
1579725242151,31.838193,34.985292
1579725242151,32.012072,34.761765
1579725242151,32.077233,34.767266
1579725302079,31.615794,34.578072
1579725302079,31.587218,34.565152
1579725302079,31.334774,34.657566
1579725302079,31.241467,34.777325
1579725302079,31.987054,34.756943
1579725302079,31.980033,34.755879
1579725302079,31.850357,34.709692
1579725302079,31.975725,34.756142
1579725302079,31.796795,35.150269
1579725302079,31.800062,35.124223
1579725302079,31.796965,35.14859
1579725302079,31.761623,34.989813
1579725302079,31.800452,35.077298
1579725302079,31.774926,35.005293
1579725302079,31.837526,34.986
1579725302079,31.910773,34.934726
1579725302079,31.837882,34.987291
1579725302079,31.908474,34.935345
1579725302079,31.903059,35.025738
1579725302079,31.954383,34.933743
1579725302079,31.838193,34.985292
1579725302079,32.012072,34.761765
1579725361952,31.615794,34.578072
1579725361952,31.587218,34.565152
1579725361952,31.334774,34.657566
1579725361952,31.241467,34.777325
1579725361952,31.987054,34.756943
1579725361952,31.980033,34.755879
1579725361952,31.850357,34.709692
1579725361952,31.975725,34.756142
1579725361952,31.796795,35.150269
1579725361952,31.800062,35.124223
1579725361952,31.796965,35.14859
1579725361952,31.761623,34.989813
1579725361952,31.800452,35.077298
1579725361952,31.774926,35.005293
1579725361952,31.837526,34.986
1579725361952,31.910773,34.934726
1579725361952,31.837882,34.987291
1579725361952,31.908474,34.935345
1579725361952,31.838193,34.985292
1579725361952,32.012072,34.761765
1579725422789,31.615794,34.578072
1579725422789,31.587218,34.565152
1579725422789,31.334774,34.657566
1579725422789,31.241467,34.777325
1579725422789,31.987054,34.756943
1579725422789,31.980033,34.755879
1579725422789,31.850357,34.709692
1579725422789,31.975725,34.756142
1579725422789,31.796795,35.150269
1579725422789,31.800062,35.124223
1579725422789,31.796965,35.14859
1579725422789,31.761623,34.989813
1579725422789,31.800452,35.077298
1579725422789,31.774926,35.005293
1579725422789,31.837526,34.986
1579725422789,31.910773,34.934726
1579725422789,31.837882,34.987291
1579725422789,31.908474,34.935345
1579725422789,31.838193,34.985292
1579725422789,32.012072,34.761765
1579725482669,31.615794,34.578072
1579725482669,31.587218,34.565152
1579725482669,31.334774,34.657566
1579725482669,31.241467,34.777325
1579725482669,31.987054,34.756943
1579725482669,31.980033,34.755879
1579725482669,31.850357,34.709692
1579725482669,31.975725,34.756142
1579725482669,31.796795,35.150269
1579725482669,31.800062,35.124223
1579725482669,31.796965,35.14859
1579725482669,31.761623,34.989813
1579725482669,31.800452,35.077298
1579725482669,31.774926,35.005293
1579725482669,31.837526,34.986
1579725482669,31.910773,34.934726
1579725482669,31.837882,34.987291
1579725482669,31.908474,34.935345
1579725482669,31.838193,34.985292
1579725482669,32.012072,34.761765
1579725542513,31.615794,34.578072
1579725542513,31.587218,34.565152
1579725542513,31.334774,34.657566
1579725542513,31.241467,34.777325
1579725542513,31.987054,34.756943
1579725542513,31.980033,34.755879
1579725542513,31.850357,34.709692
1579725542513,31.975725,34.756142
1579725542513,31.796795,35.150269
1579725542513,31.800062,35.124223
1579725542513,31.796965,35.14859
1579725542513,31.761623,34.989813
1579725542513,31.800452,35.077298
1579725542513,31.774926,35.005293
1579725542513,31.801252,35.128611
1579725542513,31.837526,34.986
1579725542513,31.910773,34.934726
1579725542513,31.827869,34.991679
1579725542513,31.837882,34.987291
1579725542513,31.908474,34.935345
1579725542513,31.838193,34.985292
1579725542513,32.012072,34.761765
1579725602317,31.615794,34.578072
1579725602317,31.587218,34.565152
1579725602317,31.334774,34.657566
1579725602317,31.241467,34.777325
1579725602317,31.987054,34.756943
1579725602317,31.980033,34.755879
1579725602317,31.850357,34.709692
1579725602317,31.975725,34.756142
1579725602317,31.985732,34.773959
1579725602317,31.796795,35.150269
1579725602317,31.800062,35.124223
1579725602317,31.796965,35.14859
1579725602317,31.761623,34.989813
1579725602317,31.800452,35.077298
1579725602317,31.774926,35.005293
1579725602317,31.801252,35.128611
1579725602317,31.796556,35.150605
1579725602317,31.837526,34.986
1579725602317,31.910773,34.934726
1579725602317,31.827869,34.991679
1579725602317,31.837882,34.987291
1579725602317,31.908474,34.935345
1579725602317,31.838193,34.985292
1579725602317,32.012072,34.761765
1579725662180,31.587218,34.565152
1579725662180,31.334774,34.657566
1579725662180,31.241467,34.777325
1579725662180,31.987054,34.756943
1579725662180,31.980033,34.755879
1579725662180,31.850357,34.709692
1579725662180,31.975725,34.756142
1579725662180,31.985732,34.773959
1579725662180,31.966128,34.770781
1579725662180,31.796795,35.150269
1579725662180,31.800062,35.124223
1579725662180,31.796965,35.14859
1579725662180,31.761623,34.989813
1579725662180,31.800452,35.077298
1579725662180,31.774926,35.005293
1579725662180,31.801252,35.128611
1579725662180,31.796556,35.150605
1579725662180,31.837526,34.986
1579725662180,31.910773,34.934726
1579725662180,31.827869,34.991679
1579725662180,31.837882,34.987291
1579725662180,31.908474,34.935345
1579725662180,31.838193,34.985292
1579725662180,32.012072,34.761765
1579725721958,31.587218,34.565152
1579725721958,31.334774,34.657566
1579725721958,31.241467,34.777325
1579725721958,31.288513,34.723727
1579725721958,31.987054,34.756943
1579725721958,31.980033,34.755879
1579725721958,31.850357,34.709692
1579725721958,31.975725,34.756142
1579725721958,31.985732,34.773959
1579725721958,31.966128,34.770781
1579725721958,31.796795,35.150269
1579725721958,31.800062,35.124223
1579725721958,31.796965,35.14859
1579725721958,31.761623,34.989813
1579725721958,31.800452,35.077298
1579725721958,31.774926,35.005293
1579725721958,31.801252,35.128611
1579725721958,31.796556,35.150605
1579725721958,31.80584,35.043844
1579725721958,31.837526,34.986
1579725721958,31.910773,34.934726
1579725721958,31.827869,34.991679
1579725721958,31.837882,34.987291
1579725721958,31.908474,34.935345
1579725721958,31.838193,34.985292
1579725721958,32.012072,34.761765
1579725782749,31.587218,34.565152
1579725782749,31.334774,34.657566
1579725782749,31.241467,34.777325
1579725782749,31.288513,34.723727
1579725782749,31.661569,34.637885
1579725782749,31.987054,34.756943
1579725782749,31.980033,34.755879
1579725782749,31.850357,34.709692
1579725782749,31.975725,34.756142
1579725782749,31.985732,34.773959
1579725782749,31.966128,34.770781
1579725782749,31.796795,35.150269
1579725782749,31.800062,35.124223
1579725782749,31.796965,35.14859
1579725782749,31.761623,34.989813
1579725782749,31.800452,35.077298
1579725782749,31.801252,35.128611
1579725782749,31.796556,35.150605
1579725782749,31.80584,35.043844
1579725782749,31.837526,34.986
1579725782749,31.910773,34.934726
1579725782749,31.827869,34.991679
1579725782749,31.837882,34.987291
1579725782749,31.908474,34.935345
1579725782749,31.838193,34.985292
1579725782749,32.012072,34.761765
1579725842612,31.587218,34.565152
1579725842612,31.334774,34.657566
1579725842612,31.241467,34.777325
1579725842612,31.288513,34.723727
1579725842612,31.661569,34.637885
1579725842612,31.987054,34.756943
1579725842612,31.980033,34.755879
1579725842612,31.850357,34.709692
1579725842612,31.975725,34.756142
1579725842612,31.985732,34.773959
1579725842612,31.966128,34.770781
1579725842612,31.796795,35.150269
1579725842612,31.800062,35.124223
1579725842612,31.796965,35.14859
1579725842612,31.761623,34.989813
1579725842612,31.800452,35.077298
1579725842612,31.801252,35.128611
1579725842612,31.796556,35.150605
1579725842612,31.80584,35.043844
1579725842612,31.761016,34.988426
1579725842612,31.837526,34.986
1579725842612,31.910773,34.934726
1579725842612,31.827869,34.991679
1579725842612,31.837882,34.987291
1579725842612,31.908474,34.935345
1579725842612,31.838193,34.985292
1579725842612,32.012072,34.761765
1579725902462,31.587218,34.565152
1579725902462,31.334774,34.657566
1579725902462,31.241467,34.777325
1579725902462,31.288513,34.723727
1579725902462,31.661569,34.637885
1579725902462,31.987054,34.756943
1579725902462,31.980033,34.755879
1579725902462,31.850357,34.709692
1579725902462,31.975725,34.756142
1579725902462,31.985732,34.773959
1579725902462,31.966128,34.770781
1579725902462,31.796795,35.150269
1579725902462,31.800062,35.124223
1579725902462,31.796965,35.14859
1579725902462,31.800452,35.077298
1579725902462,31.801252,35.128611
1579725902462,31.796556,35.150605
1579725902462,31.80584,35.043844
1579725902462,31.761016,34.988426
1579725902462,31.837526,34.986
1579725902462,31.910773,34.934726
1579725902462,31.827869,34.991679
1579725902462,31.837882,34.987291
1579725902462,31.908474,34.935345
1579725902462,31.838193,34.985292
1579725902462,32.012072,34.761765
1579725962298,31.587218,34.565152
1579725962298,31.334774,34.657566
1579725962298,31.241467,34.777325
1579725962298,31.288513,34.723727
1579725962298,31.661569,34.637885
1579725962298,31.987054,34.756943
1579725962298,31.980033,34.755879
1579725962298,31.850357,34.709692
1579725962298,31.975725,34.756142
1579725962298,31.985732,34.773959
1579725962298,31.966128,34.770781
1579725962298,31.796795,35.150269
1579725962298,31.800062,35.124223
1579725962298,31.796965,35.14859
1579725962298,31.800452,35.077298
1579725962298,31.801252,35.128611
1579725962298,31.796556,35.150605
1579725962298,31.80584,35.043844
1579725962298,31.761016,34.988426
1579725962298,31.837526,34.986
1579725962298,31.910773,34.934726
1579725962298,31.827869,34.991679
1579725962298,31.837882,34.987291
1579725962298,31.908474,34.935345
1579725962298,31.838193,34.985292
1579725962298,32.012072,34.761765
1579726022149,31.587218,34.565152
1579726022149,31.334774,34.657566
1579726022149,31.241467,34.777325
1579726022149,31.288513,34.723727
1579726022149,31.661569,34.637885
1579726022149,31.987054,34.756943
1579726022149,31.980033,34.755879
1579726022149,31.850357,34.709692
1579726022149,31.975725,34.756142
1579726022149,31.985732,34.773959
1579726022149,31.966128,34.770781
1579726022149,31.796867,35.149068
1579726022149,31.800062,35.124223
1579726022149,31.796965,35.14859
1579726022149,31.800452,35.077298
1579726022149,31.801252,35.128611
1579726022149,31.796556,35.150605
1579726022149,31.80584,35.043844
1579726022149,31.761016,34.988426
1579726022149,31.800981,35.080477
1579726022149,31.837526,34.986
1579726022149,31.910773,34.934726
1579726022149,31.827869,34.991679
1579726022149,31.837882,34.987291
1579726022149,31.908474,34.935345
1579726022149,31.838193,34.985292
1579726022149,32.012072,34.761765
1579726082006,31.334774,34.657566
1579726082006,31.241467,34.777325
1579726082006,31.288513,34.723727
1579726082006,31.661569,34.637885
1579726082006,31.987054,34.756943
1579726082006,31.980033,34.755879
1579726082006,31.850357,34.709692
1579726082006,31.975725,34.756142
1579726082006,31.985732,34.773959
1579726082006,31.966128,34.770781
1579726082006,31.796867,35.149068
1579726082006,31.800062,35.124223
1579726082006,31.796965,35.14859
1579726082006,31.800452,35.077298
1579726082006,31.801252,35.128611
1579726082006,31.796556,35.150605
1579726082006,31.80584,35.043844
1579726082006,31.761016,34.988426
1579726082006,31.800981,35.080477
1579726082006,31.800516,35.089484
1579726082006,31.80071,35.082445
1579726082006,31.837526,34.986
1579726082006,31.910773,34.934726
1579726082006,31.827869,34.991679
1579726082006,31.837882,34.987291
1579726082006,31.838193,34.985292
1579726082006,32.012072,34.761765
1579726141912,31.334774,34.657566
1579726141912,31.241467,34.777325
1579726141912,31.288513,34.723727
1579726141912,31.661569,34.637885
1579726141912,31.987054,34.756943
1579726141912,31.980033,34.755879
1579726141912,31.850357,34.709692
1579726141912,31.975725,34.756142
1579726141912,31.985732,34.773959
1579726141912,31.966128,34.770781
1579726141912,31.796867,35.149068
1579726141912,31.800062,35.124223
1579726141912,31.796965,35.14859
1579726141912,31.800452,35.077298
1579726141912,31.801252,35.128611
1579726141912,31.796556,35.150605
1579726141912,31.80584,35.043844
1579726141912,31.761016,34.988426
1579726141912,31.800981,35.080477
1579726141912,31.800516,35.089484
1579726141912,31.80071,35.082445
1579726141912,31.800556,35.074823
1579726141912,31.837526,34.986
1579726141912,31.910773,34.934726
1579726141912,31.827869,34.991679
1579726141912,31.985344,34.890775
1579726141912,31.837882,34.987291
1579726141912,31.838193,34.985292
1579726141912,32.012072,34.761765
1579726202783,31.334774,34.657566
1579726202783,31.241467,34.777325
1579726202783,31.288513,34.723727
1579726202783,31.190615,34.837023
1579726202783,31.661569,34.637885
1579726202783,31.987054,34.756943
1579726202783,31.980033,34.755879
1579726202783,31.850357,34.709692
1579726202783,31.975725,34.756142
1579726202783,31.985732,34.773959
1579726202783,31.966128,34.770781
1579726202783,31.969403,34.779333
1579726202783,31.970221,34.777637
1579726202783,31.796867,35.149068
