1599937082115,32.176703,34.84514
1599937082115,33.004313,35.09908
1599937082115,32.288176,34.859828
1599937082115,31.7076,35.0012
1599937082115,31.229506,35.041211
1599937082115,32.076461,34.842906
1599937082115,32.598317,35.256962
1599937082115,31.771125,35.225774
1599937082115,32.096853,34.829412
1599937082115,32.108922,35.137957
1599937082115,32.706891,34.948195
1599937082115,33.067435,35.111358
1599937082115,32.282483,34.997925
1599937082115,31.956352,35.337751
1599937082115,32.090921,34.822838
1599937082115,32.058796,34.759046
1599937082115,32.030471,34.794745
1599937082115,32.598376,35.257327
1599937082115,32.51009,34.912056
1599937082115,32.080952,34.85539
1599937082115,32.935505,35.35197
1599937082115,32.1841,34.844862
1599937082115,32.773584,35.397672
1599937142056,31.280158,34.73158
1599937142056,32.771287,35.391445
1599937142056,32.188164,34.839953
1599937142056,31.279627,34.732268
1599937142056,32.081363,34.855579
1599937142056,31.700371,34.618194
1599937142056,31.801388,35.100013
1599937142056,32.827267,34.987503
1599937142056,29.961476,35.062741
1599937142056,32.3233,34.884004
1599937142056,31.774198,35.222104
1599937142056,31.795557,35.257945
1599937142056,31.649485,34.675404
1599937142056,31.28504,34.727192
1599937142056,31.806805,34.84748
1599937142056,32.081463,34.855473
1599937142056,32.081905,34.831286
1599937142056,31.797879,34.666689
1599937142056,32.119427,34.809807
1599937142056,32.080294,34.85538
1599937142056,32.241537,34.989771
1599937142056,32.176703,34.84514
1599937142056,33.004313,35.09908
1599937142056,32.288176,34.859828
1599937142056,31.7076,35.0012
1599937142056,31.229506,35.041211
1599937142056,32.076461,34.842906
1599937142056,32.598317,35.256962
1599937142056,31.771125,35.225774
1599937142056,32.096853,34.829412
1599937142056,32.108922,35.137957
1599937142056,32.706891,34.948195
1599937142056,33.067435,35.111358
1599937142056,32.289484,34.860052
1599937142056,32.282483,34.997925
1599937142056,31.956352,35.337751
1599937142056,32.090921,34.822838
1599937142056,32.058796,34.759046
1599937142056,32.030471,34.794745
1599937142056,32.598376,35.257327
1599937142056,32.51009,34.912056
1599937142056,32.080952,34.85539
1599937142056,32.935505,35.35197
1599937142056,32.1841,34.844862
1599937142056,32.773584,35.397672
1599937202029,31.280158,34.73158
1599937202029,32.771287,35.391445
1599937202029,32.188164,34.839953
1599937202029,31.279627,34.732268
1599937202029,32.081363,34.855579
1599937202029,31.700371,34.618194
1599937202029,31.801388,35.100013
1599937202029,32.827267,34.987503
1599937202029,29.961476,35.062741
1599937202029,32.3233,34.884004
1599937202029,31.774198,35.222104
1599937202029,31.795557,35.257945
1599937202029,31.649485,34.675404
1599937202029,31.28504,34.727192
1599937202029,31.806805,34.84748
1599937202029,32.081463,34.855473
1599937202029,32.081905,34.831286
1599937202029,31.797879,34.666689
1599937202029,32.119427,34.809807
1599937202029,32.080294,34.85538
1599937202029,32.241537,34.989771
1599937202029,32.176703,34.84514
1599937202029,33.004313,35.09908
1599937202029,32.288176,34.859828
1599937202029,31.7076,35.0012
1599937202029,31.229506,35.041211
1599937202029,32.076461,34.842906
1599937202029,32.598317,35.256962
1599937202029,31.771125,35.225774
1599937202029,32.096853,34.829412
1599937202029,32.108922,35.137957
1599937202029,32.706891,34.948195
1599937202029,33.067435,35.111358
1599937202029,32.289484,34.860052
1599937202029,32.282483,34.997925
1599937202029,31.956352,35.337751
1599937202029,32.090921,34.822838
1599937202029,32.058796,34.759046
1599937202029,32.030471,34.794745
1599937202029,32.598376,35.257327
1599937202029,32.51009,34.912056
1599937202029,32.080952,34.85539
1599937202029,32.935505,35.35197
1599937202029,32.1841,34.844862
1599937202029,32.773584,35.397672
1599937262005,31.280158,34.73158
1599937262005,32.771287,35.391445
1599937262005,32.188164,34.839953
1599937262005,31.279627,34.732268
1599937262005,32.081363,34.855579
1599937262005,31.700371,34.618194
1599937262005,31.801388,35.100013
1599937262005,32.827267,34.987503
1599937262005,29.961476,35.062741
1599937262005,32.3233,34.884004
1599937262005,31.774198,35.222104
1599937262005,31.795557,35.257945
1599937262005,31.649485,34.675404
1599937262005,31.28504,34.727192
1599937262005,31.806805,34.84748
1599937262005,32.081463,34.855473
1599937262005,32.081905,34.831286
1599937262005,31.797879,34.666689
1599937262005,32.119427,34.809807
1599937262005,32.080294,34.85538
1599937262005,32.241537,34.989771
1599937262005,32.176703,34.84514
1599937262005,33.004313,35.09908
1599937262005,32.288176,34.859828
1599937262005,31.7076,35.0012
1599937262005,31.229506,35.041211
1599937262005,32.076461,34.842906
1599937262005,32.598317,35.256962
1599937262005,31.771125,35.225774
1599937262005,32.096853,34.829412
1599937262005,32.108922,35.137957
1599937262005,32.706891,34.948195
1599937262005,33.067435,35.111358
1599937262005,32.289484,34.860052
1599937262005,32.282483,34.997925
1599937262005,31.956352,35.337751
1599937262005,32.090921,34.822838
1599937262005,32.058796,34.759046
1599937262005,32.030471,34.794745
1599937262005,32.598376,35.257327
1599937262005,32.51009,34.912056
1599937262005,32.080952,34.85539
1599937262005,32.935505,35.35197
1599937262005,32.1841,34.844862
1599937262005,32.773584,35.397672
1599937321941,31.280158,34.73158
1599937321941,32.771287,35.391445
1599937321941,32.188164,34.839953
1599937321941,31.279627,34.732268
1599937321941,32.081363,34.855579
1599937321941,31.700371,34.618194
1599937321941,31.801388,35.100013
1599937321941,32.827267,34.987503
1599937321941,29.961476,35.062741
1599937321941,32.3233,34.884004
1599937321941,31.774198,35.222104
1599937321941,31.795557,35.257945
1599937321941,31.649485,34.675404
1599937321941,31.28504,34.727192
1599937321941,31.806805,34.84748
1599937321941,32.081463,34.855473
1599937321941,32.081905,34.831286
1599937321941,31.797879,34.666689
1599937321941,32.119427,34.809807
1599937321941,32.080294,34.85538
1599937321941,32.241537,34.989771
1599937321941,32.176703,34.84514
1599937321941,33.004313,35.09908
1599937321941,32.288176,34.859828
1599937321941,31.7076,35.0012
1599937321941,31.229506,35.041211
1599937321941,32.076461,34.842906
1599937321941,32.598317,35.256962
1599937321941,32.096853,34.829412
1599937321941,32.108922,35.137957
1599937321941,32.706891,34.948195
1599937321941,33.067435,35.111358
1599937321941,32.289484,34.860052
1599937321941,32.282483,34.997925
1599937321941,31.956352,35.337751
1599937321941,32.090921,34.822838
1599937321941,32.058796,34.759046
1599937321941,32.030471,34.794745
1599937321941,32.598376,35.257327
1599937321941,32.51009,34.912056
1599937321941,32.080952,34.85539
1599937321941,32.935505,35.35197
1599937321941,32.1841,34.844862
1599937321941,32.773584,35.397672
1599937382890,31.280158,34.73158
1599937382890,32.771287,35.391445
1599937382890,32.188164,34.839953
1599937382890,31.279627,34.732268
1599937382890,32.081363,34.855579
1599937382890,31.700371,34.618194
1599937382890,31.801388,35.100013
1599937382890,32.827267,34.987503
1599937382890,29.961476,35.062741
1599937382890,32.3233,34.884004
1599937382890,31.774198,35.222104
1599937382890,31.795557,35.257945
1599937382890,31.649485,34.675404
1599937382890,31.28504,34.727192
1599937382890,31.806805,34.84748
1599937382890,32.081463,34.855473
1599937382890,32.081905,34.831286
1599937382890,31.797879,34.666689
1599937382890,32.119427,34.809807
1599937382890,32.080294,34.85538
1599937382890,32.241537,34.989771
1599937382890,32.176703,34.84514
1599937382890,33.004313,35.09908
1599937382890,32.288176,34.859828
1599937382890,31.7076,35.0012
1599937382890,31.229506,35.041211
1599937382890,32.076461,34.842906
1599937382890,32.598317,35.256962
1599937382890,31.471261,34.775768
1599937382890,32.096853,34.829412
1599937382890,32.108922,35.137957
1599937382890,32.706891,34.948195
1599937382890,33.067435,35.111358
1599937382890,32.289484,34.860052
1599937382890,32.282483,34.997925
1599937382890,31.956352,35.337751
1599937382890,32.090921,34.822838
1599937382890,32.058796,34.759046
1599937382890,32.030471,34.794745
1599937382890,32.598376,35.257327
1599937382890,32.51009,34.912056
1599937382890,32.080952,34.85539
1599937382890,32.935505,35.35197
1599937382890,32.1841,34.844862
1599937382890,32.773584,35.397672
1599937442829,31.280158,34.73158
1599937442829,32.771287,35.391445
1599937442829,32.188164,34.839953
1599937442829,31.279627,34.732268
1599937442829,32.081363,34.855579
1599937442829,31.700371,34.618194
1599937442829,31.480771,34.776437
1599937442829,31.801388,35.100013
1599937442829,32.827267,34.987503
1599937442829,29.961476,35.062741
1599937442829,32.3233,34.884004
1599937442829,31.774198,35.222104
1599937442829,31.795557,35.257945
1599937442829,31.649485,34.675404
1599937442829,31.28504,34.727192
1599937442829,32.081463,34.855473
1599937442829,32.081905,34.831286
1599937442829,31.797879,34.666689
1599937442829,32.119427,34.809807
1599937442829,32.080294,34.85538
1599937442829,32.241537,34.989771
1599937442829,32.176703,34.84514
1599937442829,33.004313,35.09908
1599937442829,32.288176,34.859828
1599937442829,31.7076,35.0012
1599937442829,31.229506,35.041211
1599937442829,31.77787,35.222796
1599937442829,32.076461,34.842906
1599937442829,32.598317,35.256962
1599937442829,31.471261,34.775768
1599937442829,32.096853,34.829412
1599937442829,33.067435,35.111358
1599937442829,32.289484,34.860052
1599937442829,32.282483,34.997925
1599937442829,31.956352,35.337751
1599937442829,32.090921,34.822838
1599937442829,32.058796,34.759046
1599937442829,32.030471,34.794745
1599937442829,32.598376,35.257327
1599937442829,32.51009,34.912056
1599937442829,32.080952,34.85539
1599937442829,32.935505,35.35197
1599937442829,32.773584,35.397672
1599937502760,31.280158,34.73158
1599937502760,32.771287,35.391445
1599937502760,32.188164,34.839953
1599937502760,32.587714,34.929844
1599937502760,32.922454,35.417454
1599937502760,31.279627,34.732268
1599937502760,32.081363,34.855579
1599937502760,32.768911,35.251967
1599937502760,31.700371,34.618194
1599937502760,31.480771,34.776437
1599937502760,31.801388,35.100013
1599937502760,32.827267,34.987503
1599937502760,32.089734,34.826054
1599937502760,29.961476,35.062741
1599937502760,32.3233,34.884004
1599937502760,31.774198,35.222104
1599937502760,31.795557,35.257945
1599937502760,31.649485,34.675404
1599937502760,31.28504,34.727192
1599937502760,32.081463,34.855473
1599937502760,32.081905,34.831286
1599937502760,31.797879,34.666689
1599937502760,32.119427,34.809807
1599937502760,32.080294,34.85538
1599937502760,32.241537,34.989771
1599937502760,32.176703,34.84514
1599937502760,33.004313,35.09908
1599937502760,32.288176,34.859828
1599937502760,31.7076,35.0012
1599937502760,31.229506,35.041211
1599937502760,31.77787,35.222796
1599937502760,32.076461,34.842906
1599937502760,32.598317,35.256962
1599937502760,31.471261,34.775768
1599937502760,32.096853,34.829412
1599937502760,33.067435,35.111358
1599937502760,32.289484,34.860052
1599937502760,32.282483,34.997925
1599937502760,31.956352,35.337751
1599937502760,32.090921,34.822838
1599937502760,32.058796,34.759046
1599937502760,32.030471,34.794745
1599937502760,32.598376,35.257327
1599937502760,32.51009,34.912056
1599937502760,32.080952,34.85539
1599937502760,32.935505,35.35197
1599937502760,32.773584,35.397672
1599937562699,31.280158,34.73158
1599937562699,32.771287,35.391445
1599937562699,32.188164,34.839953
1599937562699,32.587714,34.929844
1599937562699,32.922454,35.417454
1599937562699,31.279627,34.732268
1599937562699,32.081363,34.855579
1599937562699,32.768911,35.251967
1599937562699,31.700371,34.618194
1599937562699,31.480771,34.776437
1599937562699,31.801388,35.100013
1599937562699,32.827267,34.987503
1599937562699,32.089734,34.826054
1599937562699,29.961476,35.062741
1599937562699,32.3233,34.884004
1599937562699,31.774198,35.222104
1599937562699,31.795557,35.257945
1599937562699,31.649485,34.675404
1599937562699,31.28504,34.727192
1599937562699,32.081463,34.855473
1599937562699,32.081905,34.831286
1599937562699,32.119427,34.809807
1599937562699,32.080294,34.85538
1599937562699,32.241537,34.989771
1599937562699,32.176703,34.84514
1599937562699,33.004313,35.09908
1599937562699,32.288176,34.859828
1599937562699,31.7076,35.0012
1599937562699,31.229506,35.041211
1599937562699,31.77787,35.222796
1599937562699,32.076461,34.842906
1599937562699,32.598317,35.256962
1599937562699,31.471261,34.775768
1599937562699,32.096853,34.829412
1599937562699,33.067435,35.111358
1599937562699,32.607371,35.266989
1599937562699,32.289484,34.860052
1599937562699,31.956352,35.337751
1599937562699,32.090921,34.822838
1599937562699,32.058796,34.759046
1599937562699,32.030471,34.794745
1599937562699,32.598376,35.257327
1599937562699,32.080952,34.85539
1599937562699,32.935505,35.35197
1599937562699,32.773584,35.397672
1599937622692,31.280158,34.73158
1599937622692,32.771287,35.391445
1599937622692,32.188164,34.839953
1599937622692,32.587714,34.929844
1599937622692,32.922454,35.417454
1599937622692,31.279627,34.732268
1599937622692,32.081363,34.855579
1599937622692,32.768911,35.251967
1599937622692,31.700371,34.618194
1599937622692,31.480771,34.776437
1599937622692,31.801388,35.100013
1599937622692,32.089734,34.826054
1599937622692,29.961476,35.062741
1599937622692,32.3233,34.884004
1599937622692,31.774198,35.222104
1599937622692,31.795557,35.257945
1599937622692,31.649485,34.675404
1599937622692,31.28504,34.727192
1599937622692,32.081463,34.855473
1599937622692,32.081905,34.831286
1599937622692,32.119427,34.809807
1599937622692,32.080294,34.85538
1599937622692,32.241537,34.989771
1599937622692,32.176703,34.84514
1599937622692,33.004313,35.09908
1599937622692,32.288176,34.859828
1599937622692,31.7076,35.0012
1599937622692,31.229506,35.041211
1599937622692,31.77787,35.222796
1599937622692,32.076461,34.842906
1599937622692,32.598317,35.256962
1599937622692,31.471261,34.775768
1599937622692,32.096853,34.829412
1599937622692,33.067435,35.111358
1599937622692,32.607371,35.266989
1599937622692,32.289484,34.860052
1599937622692,31.956352,35.337751
1599937622692,32.090921,34.822838
1599937622692,32.058796,34.759046
1599937622692,32.030471,34.794745
1599937622692,32.598376,35.257327
1599937622692,32.080952,34.85539
1599937622692,32.935505,35.35197
1599937622692,31.541482,34.797464
1599937622692,32.773584,35.397672
1599937682698,31.280158,34.73158
1599937682698,32.771287,35.391445
1599937682698,32.188164,34.839953
1599937682698,32.587714,34.929844
1599937682698,32.922454,35.417454
1599937682698,31.279627,34.732268
1599937682698,32.081363,34.855579
1599937682698,32.768911,35.251967
1599937682698,31.700371,34.618194
1599937682698,31.480771,34.776437
1599937682698,31.801388,35.100013
1599937682698,32.089734,34.826054
1599937682698,32.3233,34.884004
1599937682698,31.774198,35.222104
1599937682698,31.795557,35.257945
1599937682698,31.649485,34.675404
1599937682698,31.28504,34.727192
1599937682698,32.081463,34.855473
1599937682698,32.081905,34.831286
1599937682698,32.119427,34.809807
1599937682698,32.080294,34.85538
1599937682698,32.241537,34.989771
1599937682698,32.176703,34.84514
1599937682698,33.004313,35.09908
1599937682698,32.288176,34.859828
1599937682698,31.7076,35.0012
1599937682698,31.229506,35.041211
1599937682698,31.77787,35.222796
1599937682698,32.076461,34.842906
1599937682698,32.598317,35.256962
1599937682698,31.471261,34.775768
1599937682698,32.096853,34.829412
1599937682698,33.067435,35.111358
1599937682698,32.607371,35.266989
1599937682698,32.289484,34.860052
1599937682698,31.956352,35.337751
1599937682698,32.090921,34.822838
1599937682698,32.058796,34.759046
1599937682698,32.030471,34.794745
1599937682698,32.080952,34.85539
1599937682698,32.935505,35.35197
1599937682698,31.541482,34.797464
1599937682698,32.773584,35.397672
1599937742716,32.080294,34.85538
1599937742716,32.241537,34.989771
1599937742716,32.176703,34.84514
1599937742716,33.004313,35.09908
1599937742716,32.288176,34.859828
1599937742716,31.7076,35.0012
1599937742716,32.771287,35.391445
1599937742716,31.229506,35.041211
1599937742716,31.77787,35.222796
1599937742716,32.188164,34.839953
1599937742716,32.587714,34.929844
1599937742716,32.922454,35.417454
1599937742716,32.076461,34.842906
1599937742716,31.279627,34.732268
1599937742716,32.081363,34.855579
1599937742716,32.598317,35.256962
1599937742716,31.471261,34.775768
1599937742716,32.768911,35.251967
1599937742716,31.700371,34.618194
1599937742716,31.480771,34.776437
1599937742716,31.801388,35.100013
1599937742716,32.096853,34.829412
1599937742716,33.067435,35.111358
1599937742716,32.607371,35.266989
1599937742716,32.089734,34.826054
1599937742716,32.3233,34.884004
1599937742716,32.289484,34.860052
1599937742716,31.774198,35.222104
1599937742716,31.795557,35.257945
1599937742716,31.956352,35.337751
1599937742716,32.090921,34.822838
1599937742716,31.649485,34.675404
1599937742716,32.058796,34.759046
1599937742716,32.030471,34.794745
1599937742716,31.28504,34.727192
1599937742716,32.080952,34.85539
1599937742716,32.081463,34.855473
1599937742716,32.081905,34.831286
1599937742716,32.119427,34.809807
1599937742716,32.935505,35.35197
1599937742716,31.541482,34.797464
1599937742716,32.773584,35.397672
1599937802656,32.080294,34.85538
1599937802656,32.241537,34.989771
1599937802656,32.176729,34.844922
1599937802656,33.004313,35.09908
1599937802656,32.288176,34.859828
1599937802656,31.7076,35.0012
1599937802656,32.771287,35.391445
1599937802656,31.229506,35.041211
1599937802656,31.77787,35.222796
1599937802656,32.188164,34.839953
1599937802656,32.587714,34.929844
1599937802656,32.922454,35.417454
1599937802656,32.076461,34.842906
1599937802656,31.279627,34.732268
1599937802656,32.081363,34.855579
1599937802656,32.598317,35.256962
1599937802656,31.471261,34.775768
1599937802656,32.768911,35.251967
1599937802656,31.700371,34.618194
1599937802656,31.480771,34.776437
1599937802656,31.801388,35.100013
1599937802656,32.096853,34.829412
1599937802656,33.067435,35.111358
1599937802656,32.607371,35.266989
1599937802656,32.089734,34.826054
1599937802656,32.3233,34.884004
1599937802656,32.289484,34.860052
1599937802656,31.774198,35.222104
1599937802656,31.795557,35.257945
1599937802656,32.090921,34.822838
1599937802656,31.649485,34.675404
1599937802656,32.058796,34.759046
1599937802656,32.030471,34.794745
1599937802656,31.28504,34.727192
1599937802656,32.080952,34.85539
1599937802656,32.081463,34.855473
1599937802656,32.081905,34.831286
1599937802656,32.119427,34.809807
1599937802656,32.935505,35.35197
1599937802656,31.541482,34.797464
1599937802656,32.773584,35.397672
1599937862670,32.080294,34.85538
1599937862670,32.241537,34.989771
1599937862670,32.176729,34.844922
1599937862670,33.004313,35.09908
1599937862670,32.288176,34.859828
1599937862670,31.7076,35.0012
1599937862670,32.771287,35.391445
1599937862670,31.229506,35.041211
1599937862670,31.77787,35.222796
1599937862670,32.188164,34.839953
1599937862670,32.587714,34.929844
1599937862670,32.922454,35.417454
1599937862670,32.076461,34.842906
1599937862670,31.279627,34.732268
1599937862670,32.081363,34.855579
1599937862670,32.598317,35.256962
1599937862670,32.768911,35.251967
1599937862670,31.700371,34.618194
1599937862670,31.480771,34.776437
1599937862670,31.801388,35.100013
1599937862670,32.096853,34.829412
1599937862670,33.067435,35.111358
1599937862670,32.607371,35.266989
1599937862670,32.089734,34.826054
1599937862670,32.3233,34.884004
1599937862670,32.950867,35.542438
1599937862670,32.289484,34.860052
1599937862670,31.774198,35.222104
1599937862670,31.795557,35.257945
1599937862670,32.090921,34.822838
1599937862670,31.649485,34.675404
1599937862670,32.058796,34.759046
1599937862670,32.030471,34.794745
1599937862670,31.28504,34.727192
1599937862670,32.080952,34.85539
1599937862670,32.081463,34.855473
1599937862670,32.081905,34.831286
1599937862670,32.119427,34.809807
1599937862670,32.935505,35.35197
1599937862670,31.541482,34.797464
1599937862670,32.773584,35.397672
1599937922604,32.080294,34.85538
1599937922604,32.176729,34.844922
1599937922604,33.004313,35.09908
1599937922604,32.288176,34.859828
1599937922604,31.7076,35.0012
1599937922604,32.771287,35.391445
1599937922604,31.229506,35.041211
1599937922604,31.77787,35.222796
1599937922604,32.188164,34.839953
1599937922604,32.587714,34.929844
1599937922604,32.922454,35.417454
1599937922604,31.279627,34.732268
1599937922604,32.081363,34.855579
1599937922604,32.598317,35.256962
1599937922604,32.768911,35.251967
1599937922604,31.700371,34.618194
1599937922604,31.480771,34.776437
1599937922604,31.801388,35.100013
1599937922604,32.052134,34.947898
1599937922604,33.067435,35.111358
1599937922604,32.607371,35.266989
1599937922604,32.089734,34.826054
1599937922604,32.3233,34.884004
1599937922604,32.950867,35.542438
1599937922604,32.289484,34.860052
1599937922604,31.774198,35.222104
1599937922604,32.090921,34.822838
1599937922604,31.649485,34.675404
1599937922604,32.058796,34.759046
1599937922604,32.030471,34.794745
1599937922604,31.28504,34.727192
1599937922604,32.080952,34.85539
1599937922604,32.081463,34.855473
1599937922604,32.081905,34.831286
1599937922604,32.119427,34.809807
1599937922604,32.935505,35.35197
1599937922604,31.541482,34.797464
1599937982532,32.080294,34.85538
1599937982532,32.176729,34.844922
1599937982532,33.004313,35.09908
1599937982532,32.288176,34.859828
1599937982532,31.7076,35.0012
1599937982532,31.229506,35.041211
1599937982532,31.77787,35.222796
1599937982532,32.188164,34.839953
1599937982532,32.587714,34.929844
1599937982532,32.922454,35.417454
1599937982532,31.279627,34.732268
1599937982532,32.081363,34.855579
1599937982532,32.598317,35.256962
1599937982532,32.768911,35.251967
1599937982532,31.700371,34.618194
1599937982532,31.480771,34.776437
1599937982532,31.801388,35.100013
1599937982532,32.052134,34.947898
1599937982532,33.067435,35.111358
1599937982532,32.607371,35.266989
1599937982532,32.089734,34.826054
1599937982532,32.3233,34.884004
1599937982532,32.950867,35.542438
1599937982532,32.289484,34.860052
1599937982532,31.774198,35.222104
1599937982532,32.090921,34.822838
1599937982532,31.649485,34.675404
1599937982532,32.058796,34.759046
1599937982532,32.030471,34.794745
1599937982532,31.28504,34.727192
1599937982532,32.080952,34.85539
1599937982532,32.081463,34.855473
1599937982532,31.795868,35.189688
1599937982532,32.081905,34.831286
1599937982532,32.119427,34.809807
1599937982532,32.935505,35.35197
1599937982532,31.541482,34.797464
1599938042503,32.080294,34.85538
1599938042503,33.004313,35.09908
1599938042503,31.696803,34.615714
1599938042503,32.288176,34.859828
1599938042503,31.7076,35.0012
1599938042503,31.229506,35.041211
1599938042503,31.77787,35.222796
1599938042503,32.188164,34.839953
1599938042503,32.587714,34.929844
1599938042503,32.922454,35.417454
1599938042503,31.279627,34.732268
1599938042503,32.081363,34.855579
1599938042503,32.598317,35.256962
1599938042503,32.599204,35.258646
1599938042503,32.768911,35.251967
1599938042503,31.700371,34.618194
1599938042503,31.480771,34.776437
1599938042503,32.052134,34.947898
1599938042503,33.067435,35.111358
1599938042503,32.607371,35.266989
1599938042503,32.089734,34.826054
1599938042503,32.950867,35.542438
1599938042503,32.289484,34.860052
1599938042503,31.774198,35.222104
1599938042503,32.090921,34.822838
1599938042503,32.058796,34.759046
1599938042503,32.030471,34.794745
1599938042503,31.28504,34.727192
1599938042503,32.080952,34.85539
1599938042503,32.081463,34.855473
1599938042503,31.795868,35.189688
1599938042503,32.081905,34.831286
1599938042503,32.119427,34.809807
1599938042503,32.935505,35.35197
1599938042503,31.541482,34.797464
1599938102412,32.080294,34.85538
1599938102412,33.004313,35.09908
1599938102412,31.696803,34.615714
1599938102412,32.288176,34.859828
1599938102412,31.7076,35.0012
1599938102412,31.229506,35.041211
1599938102412,31.77787,35.222796
1599938102412,32.587714,34.929844
1599938102412,32.922454,35.417454
1599938102412,31.279627,34.732268
1599938102412,32.081363,34.855579
1599938102412,32.598317,35.256962
1599938102412,32.599204,35.258646
1599938102412,32.768911,35.251967
1599938102412,31.700371,34.618194
1599938102412,31.480771,34.776437
1599938102412,32.052134,34.947898
1599938102412,33.067435,35.111358
1599938102412,32.607371,35.266989
1599938102412,32.089734,34.826054
1599938102412,32.950867,35.542438
1599938102412,32.289484,34.860052
1599938102412,31.774198,35.222104
1599938102412,32.090921,34.822838
1599938102412,32.079909,34.834213
1599938102412,32.058796,34.759046
1599938102412,32.030471,34.794745
1599938102412,31.28504,34.727192
1599938102412,32.080952,34.85539
1599938102412,32.081463,34.855473
1599938102412,31.795868,35.189688
1599938102412,32.081905,34.831286
1599938102412,32.119427,34.809807
1599938102412,32.935505,35.35197
1599938102412,31.541482,34.797464
1599938162382,32.080294,34.85538
1599938162382,33.004313,35.09908
1599938162382,31.696803,34.615714
1599938162382,32.288176,34.859828
1599938162382,31.7076,35.0012
1599938162382,31.229506,35.041211
1599938162382,31.77787,35.222796
1599938162382,32.587714,34.929844
1599938162382,32.922454,35.417454
1599938162382,31.279627,34.732268
1599938162382,32.081363,34.855579
1599938162382,32.598317,35.256962
1599938162382,32.599204,35.258646
1599938162382,32.768911,35.251967
1599938162382,31.700371,34.618194
1599938162382,31.480771,34.776437
1599938162382,32.052134,34.947898
1599938162382,33.067435,35.111358
1599938162382,32.607371,35.266989
1599938162382,32.089734,34.826054
1599938162382,32.950867,35.542438
1599938162382,32.289484,34.860052
1599938162382,31.774198,35.222104
1599938162382,32.090921,34.822838
1599938162382,32.079909,34.834213
1599938162382,32.058796,34.759046
1599938162382,32.030471,34.794745
1599938162382,31.28504,34.727192
1599938162382,32.080952,34.85539
1599938162382,32.081463,34.855473
1599938162382,31.795868,35.189688
1599938162382,32.081905,34.831286
1599938162382,32.935505,35.35197
1599938222300,32.080294,34.85538
1599938222300,33.004313,35.09908
1599938222300,31.696803,34.615714
1599938222300,31.7076,35.0012
1599938222300,31.77787,35.222796
1599938222300,32.587714,34.929844
1599938222300,32.922454,35.417454
1599938222300,31.279627,34.732268
1599938222300,32.081363,34.855579
1599938222300,32.598317,35.256962
1599938222300,32.599204,35.258646
1599938222300,32.768911,35.251967
1599938222300,31.700371,34.618194
1599938222300,31.480771,34.776437
1599938222300,32.052134,34.947898
1599938222300,33.067435,35.111358
1599938222300,32.607371,35.266989
1599938222300,31.776828,35.216555
1599938222300,31.777406,35.216175
1599938222300,32.089734,34.826054
1599938222300,32.950867,35.542438
1599938222300,32.289484,34.860052
1599938222300,31.774198,35.222104
1599938222300,32.090921,34.822838
1599938222300,32.079909,34.834213
1599938222300,32.058796,34.759046
1599938222300,32.030471,34.794745
1599938222300,31.28504,34.727192
1599938222300,32.080952,34.85539
1599938222300,32.081463,34.855473
1599938222300,31.795868,35.189688
1599938222300,32.081905,34.831286
1599938222300,32.935505,35.35197
1599938282249,32.080294,34.85538
1599938282249,33.004313,35.09908
1599938282249,31.696803,34.615714
1599938282249,31.7076,35.0012
1599938282249,31.77787,35.222796
1599938282249,32.587714,34.929844
1599938282249,32.922454,35.417454
1599938282249,31.279627,34.732268
1599938282249,32.807164,35.252921
1599938282249,32.081363,34.855579
1599938282249,32.598317,35.256962
1599938282249,32.599204,35.258646
1599938282249,32.768911,35.251967
1599938282249,31.700371,34.618194
1599938282249,31.480771,34.776437
1599938282249,32.052134,34.947898
1599938282249,33.067435,35.111358
1599938282249,32.607371,35.266989
1599938282249,31.776828,35.216555
1599938282249,31.777406,35.216175
1599938282249,32.089734,34.826054
1599938282249,32.950867,35.542438
1599938282249,32.289484,34.860052
1599938282249,31.774198,35.222104
1599938282249,32.090921,34.822838
1599938282249,32.079909,34.834213
1599938282249,32.058796,34.759046
1599938282249,32.030471,34.794745
1599938282249,31.28504,34.727192
1599938282249,32.080952,34.85539
1599938282249,32.081463,34.855473
1599938282249,31.795868,35.189688
1599938282249,32.081905,34.831286
1599938282249,32.935505,35.35197
1599938342158,32.080294,34.85538
1599938342158,33.004313,35.09908
1599938342158,31.696803,34.615714
1599938342158,31.7076,35.0012
1599938342158,31.77787,35.222796
1599938342158,32.587714,34.929844
1599938342158,32.922454,35.417454
1599938342158,31.279627,34.732268
1599938342158,32.807164,35.252921
1599938342158,32.081363,34.855579
1599938342158,32.598317,35.256962
1599938342158,32.599204,35.258646
1599938342158,32.768911,35.251967
1599938342158,31.700371,34.618194
1599938342158,31.480771,34.776437
1599938342158,32.052134,34.947898
1599938342158,33.067435,35.111358
1599938342158,32.607371,35.266989
1599938342158,31.776828,35.216555
1599938342158,31.777406,35.216175
1599938342158,32.089734,34.826054
1599938342158,32.950867,35.542438
1599938342158,32.289484,34.860052
1599938342158,31.774198,35.222104
1599938342158,32.090921,34.822838
1599938342158,32.079909,34.834213
1599938342158,32.058796,34.759046
1599938342158,32.030471,34.794745
1599938342158,31.28504,34.727192
1599938342158,32.080952,34.85539
1599938342158,32.081463,34.855473
1599938342158,31.795868,35.189688
1599938342158,32.081905,34.831286
1599938342158,32.935505,35.35197
1599938402106,32.080294,34.85538
1599938402106,33.004313,35.09908
1599938402106,31.696803,34.615714
