1623200402796,32.070341,34.944998
1623200402796,33.017975,35.268391
1623200402796,32.000959,34.821465
1623200402796,32.176828,34.851662
1623200462827,32.716647,35.120183
1623200462827,32.829214,35.161735
1623200462827,31.836723,34.98775
1623200462827,31.167277,34.97571
1623200462827,29.736738,35.006205
1623200462827,32.037419,34.777334
1623200462827,31.167227,34.975544
1623200462827,31.940523,35.033268
1623200462827,32.197521,34.885124
1623200462827,31.783618,35.262965
1623200462827,31.537219,34.795781
1623200462827,32.131147,34.870914
1623200462827,31.799302,35.122103
1623200462827,33.227036,35.568767
1623200462827,33.017975,35.268391
1623200462827,32.000959,34.821465
1623200462827,32.176828,34.851662
1623200522859,32.716647,35.120183
1623200522859,32.829214,35.161735
1623200522859,31.836723,34.98775
1623200522859,31.167277,34.97571
1623200522859,32.037419,34.777334
1623200522859,31.167227,34.975544
1623200522859,31.940523,35.033268
1623200522859,32.197521,34.885124
1623200522859,31.783618,35.262965
1623200522859,31.537219,34.795781
1623200522859,32.131147,34.870914
1623200522859,31.799302,35.122103
1623200522859,33.227036,35.568767
1623200522859,32.813685,34.996496
1623200522859,33.017975,35.268391
1623200522859,32.000959,34.821465
1623200522859,32.176828,34.851662
1623200582883,32.716647,35.120183
1623200582883,32.827999,35.162672
1623200582883,31.836723,34.98775
1623200582883,31.167277,34.97571
1623200582883,32.037419,34.777334
1623200582883,31.167227,34.975544
1623200582883,31.940523,35.033268
1623200582883,32.197521,34.885124
1623200582883,31.783618,35.262965
1623200582883,31.537219,34.795781
1623200582883,32.131147,34.870914
1623200582883,31.799302,35.122103
1623200582883,32.813685,34.996496
1623200582883,33.017975,35.268391
1623200582883,32.000959,34.821465
1623200582883,32.176828,34.851662
1623200642911,32.716647,35.120183
1623200642911,32.827999,35.162672
1623200642911,31.836723,34.98775
1623200642911,31.167277,34.97571
1623200642911,32.037419,34.777334
1623200642911,31.167227,34.975544
1623200642911,31.940523,35.033268
1623200642911,32.197521,34.885124
1623200642911,31.783618,35.262965
1623200642911,31.537219,34.795781
1623200642911,32.131147,34.870914
1623200642911,31.799302,35.122103
1623200642911,31.98126,34.904923
1623200642911,32.813685,34.996496
1623200642911,32.783085,35.038879
1623200642911,33.017975,35.268391
1623200642911,32.000959,34.821465
1623200702931,32.716647,35.120183
1623200702931,32.827999,35.162672
1623200702931,31.836723,34.98775
1623200702931,31.167277,34.97571
1623200702931,32.037419,34.777334
1623200702931,31.167227,34.975544
1623200702931,31.940523,35.033268
1623200702931,32.197521,34.885124
1623200702931,31.783618,35.262965
1623200702931,31.537219,34.795781
1623200702931,32.006878,34.816999
1623200702931,32.131147,34.870914
1623200702931,31.799302,35.122103
1623200702931,31.98126,34.904923
1623200702931,32.813685,34.996496
1623200702931,32.068182,34.855583
1623200702931,32.783085,35.038879
1623200762966,32.716647,35.120183
1623200762966,32.827999,35.162672
1623200762966,31.836723,34.98775
1623200762966,31.167277,34.97571
1623200762966,32.037419,34.777334
1623200762966,31.167227,34.975544
1623200762966,31.940523,35.033268
1623200762966,32.197521,34.885124
1623200762966,31.783618,35.262965
1623200762966,32.006878,34.816999
1623200762966,31.98126,34.904923
1623200762966,32.813685,34.996496
1623200762966,32.068182,34.855583
1623200762966,32.75039,34.951856
1623200762966,33.017975,35.268391
1623200762966,32.000959,34.821465
1623200821878,32.716647,35.120183
1623200821878,32.827999,35.162672
1623200821878,31.836723,34.98775
1623200821878,31.167277,34.97571
1623200821878,32.037419,34.777334
1623200821878,31.167227,34.975544
1623200821878,31.940523,35.033268
1623200821878,32.197521,34.885124
1623200821878,31.783618,35.262965
1623200821878,32.006878,34.816999
1623200821878,31.98126,34.904923
1623200821878,32.813685,34.996496
1623200821878,32.068182,34.855583
1623200821878,32.75039,34.951856
1623200821878,33.017975,35.268391
1623200821878,32.000959,34.821465
1623200882893,32.716647,35.120183
1623200882893,32.829214,35.161735
1623200882893,31.836723,34.98775
1623200882893,31.167277,34.97571
1623200882893,32.037419,34.777334
1623200882893,31.167227,34.975544
1623200882893,31.940523,35.033268
1623200882893,32.197521,34.885124
1623200882893,31.783618,35.262965
1623200882893,32.085431,34.815162
1623200882893,32.006878,34.816999
1623200882893,31.98126,34.904923
1623200882893,32.001846,34.823348
1623200882893,32.813685,34.996496
1623200882893,32.068182,34.855583
1623200882893,32.750735,34.951877
1623200882893,31.680896,35.003446
1623200942897,32.716647,35.120183
1623200942897,32.829214,35.161735
1623200942897,31.836723,34.98775
1623200942897,31.167277,34.97571
1623200942897,32.037419,34.777334
1623200942897,31.167227,34.975544
1623200942897,31.940523,35.033268
1623200942897,32.197521,34.885124
1623200942897,31.783618,35.262965
1623200942897,32.085431,34.815162
1623200942897,31.98126,34.904923
1623200942897,32.001846,34.823348
1623200942897,32.813685,34.996496
1623200942897,31.678279,34.806658
1623200942897,32.750735,34.951877
1623201002935,32.716647,35.120183
1623201002935,32.829214,35.161735
1623201002935,31.836723,34.98775
1623201002935,31.167277,34.97571
1623201002935,31.799206,35.1218
1623201002935,31.167227,34.975544
1623201002935,31.940523,35.033268
1623201002935,32.197521,34.885124
1623201002935,31.783618,35.262965
1623201002935,32.085431,34.815162
1623201002935,31.98126,34.904923
1623201002935,32.001846,34.823348
1623201002935,32.813685,34.996496
1623201002935,31.678279,34.806658
1623201002935,32.750735,34.951877
1623201062920,32.716647,35.120183
1623201062920,32.829214,35.161735
1623201062920,31.836723,34.98775
1623201062920,31.167277,34.97571
1623201062920,31.799206,35.1218
1623201062920,31.167227,34.975544
1623201062920,31.940523,35.033268
1623201062920,32.197521,34.885124
1623201062920,31.783618,35.262965
1623201062920,32.085431,34.815162
1623201062920,31.98126,34.904923
1623201062920,32.001846,34.823348
1623201062920,32.813685,34.996496
1623201062920,31.678279,34.806658
1623201122939,32.716647,35.120183
1623201122939,32.829214,35.161735
1623201122939,31.836723,34.98775
1623201122939,31.167277,34.97571
1623201122939,31.799206,35.1218
1623201122939,31.167227,34.975544
1623201122939,32.483206,35.03826
1623201122939,31.940523,35.033268
1623201122939,31.800766,35.179064
1623201122939,32.396408,34.90315
1623201122939,32.197521,34.885124
1623201122939,31.783618,35.262965
1623201122939,32.085431,34.815162
1623201122939,31.98126,34.904923
1623201122939,32.001846,34.823348
1623201122939,32.813685,34.996496
1623201183030,32.716647,35.120183
1623201183030,32.829214,35.161735
1623201183030,31.836723,34.98775
1623201183030,32.301873,34.86337
1623201183030,31.167277,34.97571
1623201183030,31.799206,35.1218
1623201183030,31.167227,34.975544
1623201183030,32.483206,35.03826
1623201183030,31.940523,35.033268
1623201183030,31.800766,35.179064
1623201183030,32.396408,34.90315
1623201183030,32.197521,34.885124
1623201183030,32.827623,35.162962
1623201183030,32.085431,34.815162
1623201183030,32.120021,34.940747
1623201183030,31.98126,34.904923
1623201183030,32.001846,34.823348
1623201183030,32.813685,34.996496
1623201183030,31.678279,34.806658
1623201241947,32.716647,35.120183
1623201241947,32.829214,35.161735
1623201241947,31.836723,34.98775
1623201241947,32.301873,34.86337
1623201241947,31.167277,34.97571
1623201241947,31.799206,35.1218
1623201241947,31.167227,34.975544
1623201241947,32.483206,35.03826
1623201241947,31.940523,35.033268
1623201241947,31.800766,35.179064
1623201241947,32.396408,34.90315
1623201241947,32.197521,34.885124
1623201241947,32.827623,35.162962
1623201241947,32.085431,34.815162
1623201241947,32.120021,34.940747
1623201241947,31.98126,34.904923
1623201241947,32.001846,34.823348
1623201241947,32.813685,34.996496
1623201241947,31.678279,34.806658
1623201302969,32.716647,35.120183
1623201302969,32.829214,35.161735
1623201302969,32.709595,34.950759
1623201302969,32.311566,34.865639
1623201302969,31.836723,34.98775
1623201302969,31.167277,34.97571
1623201302969,31.334663,34.657751
1623201302969,31.799206,35.1218
1623201302969,31.167646,34.975173
1623201302969,31.168782,34.974166
1623201302969,32.483206,35.03826
1623201302969,31.940523,35.033268
1623201302969,31.800766,35.179064
1623201302969,32.396408,34.90315
1623201302969,32.827623,35.162962
1623201302969,32.085431,34.815162
1623201302969,31.784762,34.674108
1623201302969,31.731808,35.206267
1623201302969,31.98126,34.904923
1623201302969,32.001846,34.823348
1623201361900,32.716647,35.120183
1623201361900,32.829214,35.161735
1623201361900,32.709595,34.950759
1623201361900,32.311566,34.865639
1623201361900,31.836723,34.98775
1623201361900,31.167277,34.97571
1623201361900,31.334663,34.657751
1623201361900,31.799206,35.1218
1623201361900,31.167646,34.975173
1623201361900,31.168782,34.974166
1623201361900,32.483206,35.03826
1623201361900,31.940523,35.033268
1623201361900,31.800766,35.179064
1623201361900,32.396408,34.90315
1623201361900,32.827623,35.162962
1623201361900,32.085431,34.815162
1623201361900,31.784762,34.674108
1623201361900,31.731808,35.206267
1623201361900,31.98126,34.904923
1623201361900,32.001846,34.823348
1623201422916,32.716647,35.120183
1623201422916,31.747578,34.97414
1623201422916,32.829214,35.161735
1623201422916,32.709595,34.950759
1623201422916,32.596739,35.00269
1623201422916,32.311566,34.865639
1623201422916,31.836723,34.98775
1623201422916,31.167277,34.97571
1623201422916,32.244655,34.984456
1623201422916,31.799206,35.1218
1623201422916,31.167646,34.975173
1623201422916,32.483206,35.03826
1623201422916,31.168782,34.974166
1623201422916,31.940523,35.033268
1623201422916,31.800766,35.179064
1623201422916,32.396408,34.90315
1623201422916,32.827623,35.162962
1623201422916,32.085431,34.815162
1623201422916,31.784429,35.269159
1623201422916,31.784762,34.674108
1623201482980,32.716647,35.120183
1623201482980,31.747578,34.97414
1623201482980,32.829214,35.161735
1623201482980,32.709595,34.950759
1623201482980,32.596739,35.00269
1623201482980,32.311566,34.865639
1623201482980,31.836723,34.98775
1623201482980,31.167277,34.97571
1623201482980,32.244655,34.984456
1623201482980,31.799206,35.1218
1623201482980,31.167646,34.975173
1623201482980,32.483206,35.03826
1623201482980,31.168782,34.974166
1623201482980,31.940523,35.033268
1623201482980,31.800766,35.179064
1623201482980,32.396408,34.90315
1623201482980,32.827623,35.162962
1623201482980,32.085431,34.815162
1623201482980,31.784429,35.269159
1623201482980,31.784762,34.674108
1623201541903,32.716647,35.120183
1623201541903,31.747578,34.97414
1623201541903,32.829214,35.161735
1623201541903,32.709595,34.950759
1623201541903,32.596739,35.00269
1623201541903,32.311566,34.865639
1623201541903,31.836723,34.98775
1623201541903,31.167277,34.97571
1623201541903,32.244655,34.984456
1623201541903,31.799206,35.1218
1623201541903,31.167646,34.975173
1623201541903,32.483206,35.03826
1623201541903,31.168782,34.974166
1623201541903,31.940523,35.033268
1623201541903,31.800766,35.179064
1623201541903,32.396408,34.90315
1623201541903,32.827623,35.162962
1623201541903,32.085431,34.815162
1623201541903,31.784429,35.269159
1623201541903,31.784762,34.674108
1623201602986,32.716647,35.120183
1623201602986,31.747578,34.97414
1623201602986,32.709595,34.950759
1623201602986,32.311566,34.865639
1623201602986,31.836723,34.98775
1623201602986,31.167277,34.97571
1623201602986,31.799206,35.1218
1623201602986,31.167646,34.975173
1623201602986,31.168782,34.974166
1623201602986,32.483206,35.03826
1623201602986,31.940523,35.033268
1623201602986,31.800766,35.179064
1623201602986,32.827623,35.162962
1623201602986,31.784429,35.269159
1623201602986,31.784762,34.674108
1623201602986,32.068191,34.854239
1623201662096,32.716647,35.120183
1623201662096,31.747578,34.97414
1623201662096,32.709595,34.950759
1623201662096,32.311566,34.865639
1623201662096,31.836723,34.98775
1623201662096,31.167277,34.97571
1623201662096,31.799206,35.1218
1623201662096,31.167646,34.975173
1623201662096,31.168782,34.974166
1623201662096,32.483206,35.03826
1623201662096,31.940523,35.033268
1623201662096,31.800766,35.179064
1623201662096,32.827623,35.162962
1623201662096,31.784429,35.269159
1623201662096,32.068191,34.854239
1623201722179,32.716647,35.120183
1623201722179,31.747578,34.97414
1623201722179,32.311566,34.865639
1623201722179,31.836723,34.98775
1623201722179,31.167277,34.97571
1623201722179,31.799206,35.1218
1623201722179,31.167646,34.975173
1623201722179,31.168782,34.974166
1623201722179,32.483206,35.03826
1623201722179,31.940523,35.033268
1623201722179,31.800766,35.179064
1623201722179,32.202115,34.819572
1623201722179,32.827623,35.162962
1623201722179,31.784429,35.269159
1623201722179,32.068191,34.854239
1623201782188,31.747578,34.97414
1623201782188,31.836723,34.98775
1623201782188,31.167277,34.97571
1623201782188,32.007503,34.816546
1623201782188,31.167646,34.975173
1623201782188,32.30552,34.864368
1623201782188,31.168782,34.974166
1623201782188,32.483206,35.03826
1623201782188,31.940523,35.033268
1623201782188,31.800766,35.179064
1623201782188,32.202115,34.819572
1623201782188,31.596304,34.961594
1623201782188,31.801032,35.177363
1623201782188,32.827623,35.162962
1623201782188,31.784429,35.269159
1623201782188,32.068191,34.854239
1623201842195,31.747578,34.97414
1623201842195,31.836723,34.98775
1623201842195,31.167277,34.97571
1623201842195,32.007503,34.816546
1623201842195,31.747503,34.974226
1623201842195,31.167646,34.975173
1623201842195,32.30552,34.864368
1623201842195,32.483206,35.03826
1623201842195,31.168782,34.974166
1623201842195,31.940523,35.033268
1623201842195,31.800766,35.179064
1623201842195,31.596304,34.961594
1623201842195,31.801032,35.177363
1623201842195,32.114899,34.941739
1623201842195,32.827623,35.162962
1623201842195,31.783076,35.266119
1623201842195,32.068191,34.854239
1623201902215,31.747578,34.97414
1623201902215,31.836723,34.98775
1623201902215,31.167277,34.97571
1623201902215,32.007503,34.816546
1623201902215,31.747503,34.974226
1623201902215,31.167646,34.975173
1623201902215,32.30552,34.864368
1623201902215,31.168782,34.974166
1623201902215,32.483206,35.03826
1623201902215,31.940523,35.033268
1623201902215,31.800766,35.179064
1623201902215,31.596304,34.961594
1623201902215,32.114899,34.941739
1623201902215,32.827623,35.162962
1623201902215,31.783076,35.266119
1623201962248,31.747578,34.97414
1623201962248,31.836723,34.98775
1623201962248,31.167277,34.97571
1623201962248,32.007503,34.816546
1623201962248,31.747503,34.974226
1623201962248,31.167646,34.975173
1623201962248,32.30552,34.864368
1623201962248,32.483206,35.03826
1623201962248,31.168782,34.974166
1623201962248,31.940523,35.033268
1623201962248,31.596304,34.961594
1623201962248,32.114899,34.941739
1623201962248,32.827623,35.162962
1623201962248,31.783076,35.266119
1623202022293,31.747578,34.97414
1623202022293,31.836723,34.98775
1623202022293,31.167277,34.97571
1623202022293,32.007503,34.816546
1623202022293,31.747503,34.974226
1623202022293,31.167646,34.975173
1623202022293,32.30552,34.864368
1623202022293,32.483206,35.03826
1623202022293,31.168782,34.974166
1623202022293,31.940523,35.033268
1623202022293,31.79907,35.121368
1623202022293,31.596304,34.961594
1623202022293,32.114899,34.941739
1623202022293,32.827623,35.162962
1623202022293,31.783076,35.266119
1623202082365,31.747578,34.97414
1623202082365,31.836723,34.98775
1623202082365,31.167277,34.97571
1623202082365,32.007503,34.816546
