1578837182284,31.369632,34.794649
1578837182284,31.627901,34.585825
1578837182284,31.360091,34.629574
1578837182284,31.619853,34.770198
1578837182284,31.490877,34.779673
1578837182284,31.487626,34.77829
1578837182284,31.614317,34.940392
1578837182284,31.530057,34.596272
1578837182284,31.617739,34.579384
1578837182284,31.639995,35.131573
1578837182284,31.636244,35.132602
1578837182284,31.619302,34.771784
1578837182284,31.939128,34.894831
1578837182284,31.923348,34.884228
1578837182284,31.891297,34.812927
1578837182284,31.921245,34.88528
1578837182284,31.713306,34.996665
1578837182284,31.73654,34.99256
1578837242270,31.230547,34.803644
1578837242270,31.216736,34.876795
1578837242270,31.149557,34.984323
1578837242270,31.269143,34.842021
1578837242270,31.224346,34.832291
1578837242270,31.224173,34.833775
1578837242270,31.244183,34.806247
1578837242270,31.358752,34.631517
1578837242270,31.619695,34.580603
1578837242270,31.504769,34.782855
1578837242270,31.505227,34.783096
1578837242270,31.369632,34.794649
1578837242270,31.627901,34.585825
1578837242270,31.360091,34.629574
1578837242270,31.619853,34.770198
1578837242270,31.490877,34.779673
1578837242270,31.487626,34.77829
1578837242270,31.614317,34.940392
1578837242270,31.530057,34.596272
1578837242270,31.617739,34.579384
1578837242270,31.639995,35.131573
1578837242270,31.636244,35.132602
1578837242270,31.619302,34.771784
1578837242270,31.939128,34.894831
1578837242270,31.923348,34.884228
1578837242270,31.891297,34.812927
1578837242270,31.921245,34.88528
1578837242270,31.713306,34.996665
1578837242270,31.73654,34.99256
1578837242270,31.923619,34.884657
1578837302162,31.230547,34.803644
1578837302162,31.216736,34.876795
1578837302162,31.149557,34.984323
1578837302162,31.269143,34.842021
1578837302162,31.224346,34.832291
1578837302162,31.224173,34.833775
1578837302162,31.244183,34.806247
1578837302162,31.358752,34.631517
1578837302162,31.504769,34.782855
1578837302162,31.505227,34.783096
1578837302162,31.369632,34.794649
1578837302162,31.627901,34.585825
1578837302162,31.357207,34.632211
1578837302162,31.360091,34.629574
1578837302162,31.619853,34.770198
1578837302162,31.490877,34.779673
1578837302162,31.530057,34.596272
1578837302162,31.617739,34.579384
1578837302162,31.639995,35.131573
1578837302162,31.636244,35.132602
1578837302162,31.619302,34.771784
1578837302162,31.939128,34.894831
1578837302162,31.891297,34.812927
1578837302162,31.921245,34.88528
1578837302162,31.713306,34.996665
1578837302162,31.923619,34.884657
1578837302162,31.659815,34.644359
1578837362096,31.230547,34.803644
1578837362096,31.216736,34.876795
1578837362096,31.149557,34.984323
1578837362096,31.269143,34.842021
1578837362096,31.224346,34.832291
1578837362096,31.224173,34.833775
1578837362096,31.244183,34.806247
1578837362096,31.358752,34.631517
1578837362096,31.504769,34.782855
1578837362096,31.505227,34.783096
1578837362096,31.369632,34.794649
1578837362096,31.627901,34.585825
1578837362096,31.357207,34.632211
1578837362096,31.360091,34.629574
1578837362096,31.619853,34.770198
1578837362096,31.490877,34.779673
1578837362096,31.530057,34.596272
1578837362096,31.617739,34.579384
1578837362096,31.639995,35.131573
1578837362096,31.636244,35.132602
1578837362096,31.619302,34.771784
1578837362096,31.939128,34.894831
1578837362096,31.891297,34.812927
1578837362096,31.921245,34.88528
1578837362096,31.923619,34.884657
1578837362096,31.659815,34.644359
1578837362096,31.706056,35.007804
1578837362096,31.705468,35.006041
1578837421978,31.230547,34.803644
1578837421978,31.216736,34.876795
1578837421978,31.149557,34.984323
1578837421978,31.269143,34.842021
1578837421978,31.224346,34.832291
1578837421978,31.224173,34.833775
1578837421978,31.244183,34.806247
1578837421978,31.358752,34.631517
1578837421978,31.504769,34.782855
1578837421978,31.505227,34.783096
1578837421978,31.369632,34.794649
1578837421978,31.627901,34.585825
1578837421978,31.357207,34.632211
1578837421978,31.360091,34.629574
1578837421978,31.619853,34.770198
1578837421978,31.490877,34.779673
1578837421978,31.530057,34.596272
1578837421978,31.617739,34.579384
1578837421978,31.639995,35.131573
1578837421978,31.636244,35.132602
1578837421978,31.619302,34.771784
1578837421978,31.939128,34.894831
1578837421978,31.891297,34.812927
1578837421978,31.921245,34.88528
1578837421978,31.923619,34.884657
1578837421978,31.659815,34.644359
1578837421978,31.706056,35.007804
1578837421978,31.705468,35.006041
1578837421978,31.952003,34.789465
1578837481892,31.230547,34.803644
1578837481892,31.216736,34.876795
1578837481892,31.149557,34.984323
1578837481892,31.269143,34.842021
1578837481892,31.224346,34.832291
1578837481892,31.224173,34.833775
1578837481892,31.244183,34.806247
1578837481892,31.358752,34.631517
1578837481892,31.504769,34.782855
1578837481892,31.505227,34.783096
1578837481892,31.369632,34.794649
1578837481892,31.627901,34.585825
1578837481892,31.357207,34.632211
1578837481892,31.360091,34.629574
1578837481892,31.619853,34.770198
1578837481892,31.490877,34.779673
1578837481892,31.530057,34.596272
1578837481892,31.617739,34.579384
1578837481892,31.639995,35.131573
1578837481892,31.636244,35.132602
1578837481892,31.619302,34.771784
1578837481892,31.939128,34.894831
1578837481892,31.891297,34.812927
1578837481892,31.921245,34.88528
1578837481892,31.923619,34.884657
1578837481892,31.659815,34.644359
1578837481892,31.706056,35.007804
1578837481892,31.705468,35.006041
1578837481892,31.952003,34.789465
1578837542791,31.230547,34.803644
1578837542791,31.216736,34.876795
1578837542791,31.149557,34.984323
1578837542791,31.269143,34.842021
1578837542791,31.224346,34.832291
1578837542791,31.224173,34.833775
1578837542791,31.244183,34.806247
1578837542791,31.358752,34.631517
1578837542791,31.504769,34.782855
1578837542791,31.505227,34.783096
1578837542791,31.369632,34.794649
1578837542791,31.627901,34.585825
1578837542791,31.357207,34.632211
1578837542791,31.54868,34.799682
1578837542791,31.360091,34.629574
1578837542791,31.619853,34.770198
1578837542791,31.530057,34.596272
1578837542791,31.617739,34.579384
1578837542791,31.639995,35.131573
1578837542791,31.636244,35.132602
1578837542791,31.619302,34.771784
1578837542791,31.939128,34.894831
1578837542791,31.891297,34.812927
1578837542791,31.921245,34.88528
1578837542791,31.923619,34.884657
1578837542791,31.659815,34.644359
1578837542791,31.706056,35.007804
1578837542791,31.705468,35.006041
1578837542791,31.952003,34.789465
1578837542791,31.875241,34.956464
1578837602736,31.230547,34.803644
1578837602736,31.165062,34.584231
1578837602736,31.216736,34.876795
1578837602736,31.149557,34.984323
1578837602736,31.269143,34.842021
1578837602736,31.224346,34.832291
1578837602736,31.224173,34.833775
1578837602736,31.244183,34.806247
1578837602736,31.358752,34.631517
1578837602736,31.504769,34.782855
1578837602736,31.505227,34.783096
1578837602736,31.369632,34.794649
1578837602736,31.627901,34.585825
1578837602736,31.357207,34.632211
1578837602736,31.54868,34.799682
1578837602736,31.360091,34.629574
1578837602736,31.619853,34.770198
1578837602736,31.617739,34.579384
1578837602736,31.639995,35.131573
1578837602736,31.636244,35.132602
1578837602736,31.619302,34.771784
1578837602736,31.939128,34.894831
1578837602736,31.891297,34.812927
1578837602736,31.921245,34.88528
1578837602736,31.659815,34.644359
1578837602736,31.706056,35.007804
1578837602736,31.705468,35.006041
1578837602736,31.952003,34.789465
1578837602736,31.875241,34.956464
1578837662648,31.230547,34.803644
1578837662648,31.165062,34.584231
1578837662648,31.216736,34.876795
1578837662648,31.149557,34.984323
1578837662648,31.269143,34.842021
1578837662648,31.224346,34.832291
1578837662648,31.224173,34.833775
1578837662648,31.358752,34.631517
1578837662648,31.504769,34.782855
1578837662648,31.505227,34.783096
1578837662648,31.369632,34.794649
1578837662648,31.357207,34.632211
1578837662648,31.54868,34.799682
1578837662648,31.360091,34.629574
1578837662648,31.619853,34.770198
1578837662648,31.386653,34.789904
1578837662648,31.617739,34.579384
1578837662648,31.639995,35.131573
1578837662648,31.636244,35.132602
1578837662648,31.619302,34.771784
1578837662648,31.939128,34.894831
1578837662648,31.891297,34.812927
1578837662648,31.921245,34.88528
1578837662648,31.659815,34.644359
1578837662648,31.706056,35.007804
1578837662648,31.705468,35.006041
1578837662648,31.952003,34.789465
1578837722534,31.230547,34.803644
1578837722534,31.165062,34.584231
1578837722534,31.149557,34.984323
1578837722534,31.224346,34.832291
1578837722534,31.269143,34.842021
1578837722534,31.224173,34.833775
1578837722534,31.358752,34.631517
1578837722534,31.504769,34.782855
1578837722534,31.505227,34.783096
1578837722534,31.369632,34.794649
1578837722534,31.357207,34.632211
1578837722534,31.54868,34.799682
1578837722534,31.360091,34.629574
1578837722534,31.619853,34.770198
1578837722534,31.386994,34.789815
1578837722534,31.639995,35.131573
1578837722534,31.636244,35.132602
1578837722534,31.619302,34.771784
1578837722534,31.673856,34.586871
1578837722534,31.646544,35.131406
1578837722534,31.941483,34.744711
1578837722534,31.939128,34.894831
1578837722534,31.891297,34.812927
1578837722534,31.921245,34.88528
1578837722534,31.659815,34.644359
1578837722534,31.706056,35.007804
1578837722534,31.705468,35.006041
1578837722534,31.952003,34.789465
1578837782421,31.230547,34.803644
1578837782421,31.165062,34.584231
1578837782421,31.149557,34.984323
1578837782421,31.224346,34.832291
1578837782421,31.269143,34.842021
1578837782421,31.224173,34.833775
1578837782421,31.358752,34.631517
1578837782421,31.504769,34.782855
1578837782421,31.505227,34.783096
1578837782421,31.369632,34.794649
1578837782421,31.357207,34.632211
1578837782421,31.360091,34.629574
1578837782421,31.619853,34.770198
1578837782421,31.386994,34.789815
1578837782421,31.636244,35.132602
1578837782421,31.619302,34.771784
1578837782421,31.673856,34.586871
1578837782421,31.646544,35.131406
1578837782421,31.941483,34.744711
1578837782421,31.957771,34.773521
1578837782421,31.944107,34.903659
1578837782421,31.839036,34.987371
1578837782421,31.961159,34.783855
1578837782421,31.939128,34.894831
1578837782421,31.891297,34.812927
1578837782421,31.921245,34.88528
1578837782421,31.659815,34.644359
1578837782421,31.706056,35.007804
1578837782421,31.705468,35.006041
1578837782421,31.952003,34.789465
1578837842317,31.230547,34.803644
1578837842317,31.165062,34.584231
1578837842317,31.149557,34.984323
1578837842317,31.224346,34.832291
1578837842317,31.269143,34.842021
1578837842317,31.224173,34.833775
1578837842317,31.358752,34.631517
1578837842317,31.504769,34.782855
1578837842317,31.505227,34.783096
1578837842317,31.369632,34.794649
1578837842317,31.357207,34.632211
1578837842317,31.360091,34.629574
1578837842317,31.619853,34.770198
1578837842317,31.386994,34.789815
1578837842317,31.636244,35.132602
1578837842317,31.619302,34.771784
1578837842317,31.673856,34.586871
1578837842317,31.646544,35.131406
1578837842317,31.941483,34.744711
1578837842317,31.957771,34.773521
1578837842317,31.944107,34.903659
1578837842317,31.839036,34.987371
1578837842317,31.961159,34.783855
1578837842317,31.933821,34.891798
1578837842317,31.800256,34.642966
1578837842317,31.939128,34.894831
1578837842317,31.921245,34.88528
1578837842317,31.659815,34.644359
1578837842317,31.952003,34.789465
1578837902204,31.165062,34.584231
1578837902204,31.149557,34.984323
1578837902204,31.224346,34.832291
1578837902204,31.269143,34.842021
1578837902204,31.224173,34.833775
1578837902204,31.358752,34.631517
1578837902204,31.504769,34.782855
1578837902204,31.505227,34.783096
1578837902204,31.369632,34.794649
1578837902204,31.357207,34.632211
1578837902204,31.360091,34.629574
1578837902204,31.619853,34.770198
1578837902204,31.386994,34.789815
1578837902204,31.619302,34.771784
1578837902204,31.673856,34.586871
1578837902204,31.646544,35.131406
1578837902204,31.941483,34.744711
1578837902204,31.957357,34.771872
1578837902204,31.944107,34.903659
1578837902204,31.839036,34.987371
1578837902204,31.960052,34.781934
1578837902204,31.933821,34.891798
1578837902204,31.800256,34.642966
1578837902204,31.915889,34.863436
1578837902204,31.939128,34.894831
1578837902204,31.807044,35.035738
1578837902204,31.806401,35.041524
1578837902204,31.921245,34.88528
1578837962093,31.165062,34.584231
1578837962093,31.149557,34.984323
1578837962093,31.224346,34.832291
1578837962093,31.224173,34.833775
1578837962093,31.358752,34.631517
1578837962093,31.504769,34.782855
1578837962093,31.505227,34.783096
1578837962093,31.369632,34.794649
1578837962093,31.357207,34.632211
1578837962093,31.360091,34.629574
1578837962093,31.619853,34.770198
1578837962093,31.386994,34.789815
1578837962093,31.599518,34.811908
1578837962093,31.619302,34.771784
1578837962093,31.646544,35.131406
1578837962093,31.957357,34.771872
1578837962093,31.944107,34.903659
1578837962093,31.839036,34.987371
1578837962093,31.961159,34.783855
1578837962093,31.933821,34.891798
1578837962093,31.800256,34.642966
1578837962093,31.939128,34.894831
1578837962093,31.915889,34.863436
1578837962093,31.807044,35.035738
1578837962093,31.806401,35.041524
1578837962093,31.804216,35.046759
1578837962093,31.984473,34.893285
1578837962093,31.805125,35.052627
1578838021984,31.165062,34.584231
1578838021984,31.149557,34.984323
1578838021984,31.224346,34.832291
1578838021984,31.224173,34.833775
1578838021984,31.358752,34.631517
1578838021984,31.504769,34.782855
1578838021984,31.505227,34.783096
1578838021984,31.369632,34.794649
1578838021984,31.357207,34.632211
1578838021984,31.360091,34.629574
1578838021984,31.619853,34.770198
1578838021984,31.386994,34.789815
1578838021984,31.599518,34.811908
1578838021984,31.619302,34.771784
1578838021984,31.646544,35.131406
1578838021984,31.957357,34.771872
1578838021984,31.944107,34.903659
1578838021984,31.839036,34.987371
1578838021984,31.961159,34.783855
1578838021984,31.933821,34.891798
1578838021984,31.800256,34.642966
1578838021984,31.939128,34.894831
1578838021984,31.915889,34.863436
1578838021984,31.807044,35.035738
1578838021984,31.806401,35.041524
1578838021984,31.804216,35.046759
1578838021984,31.984473,34.893285
1578838021984,31.805125,35.052627
1578838081874,31.165062,34.584231
1578838081874,31.149557,34.984323
1578838081874,31.224346,34.832291
1578838081874,31.224173,34.833775
1578838081874,31.358752,34.631517
1578838081874,31.504769,34.782855
1578838081874,31.505227,34.783096
1578838081874,31.369632,34.794649
1578838081874,31.357207,34.632211
1578838081874,31.360091,34.629574
1578838081874,31.619853,34.770198
1578838081874,31.386994,34.789815
1578838081874,31.599518,34.811908
1578838081874,31.619302,34.771784
1578838081874,31.673856,34.586871
1578838081874,31.646544,35.131406
1578838081874,31.957357,34.771872
1578838081874,31.944107,34.903659
1578838081874,31.839036,34.987371
1578838081874,31.961159,34.783855
1578838081874,31.933821,34.891798
1578838081874,31.800256,34.642966
1578838081874,31.915889,34.863436
1578838081874,31.939128,34.894831
1578838081874,31.806401,35.041524
1578838081874,31.804216,35.046759
1578838081874,31.984473,34.893285
1578838081874,31.805125,35.052627
1578838142739,31.165062,34.584231
1578838142739,31.149557,34.984323
1578838142739,31.224346,34.832291
1578838142739,31.224173,34.833775
1578838142739,31.358752,34.631517
1578838142739,31.504544,34.782908
1578838142739,31.369632,34.794649
1578838142739,31.357207,34.632211
1578838142739,31.360091,34.629574
1578838142739,31.619853,34.770198
1578838142739,31.386994,34.789815
1578838142739,31.599518,34.811908
1578838142739,31.603088,34.569702
1578838142739,31.619302,34.771784
1578838142739,31.646544,35.131406
1578838142739,31.957357,34.771872
1578838142739,31.944107,34.903659
1578838142739,31.839036,34.987371
1578838142739,31.961159,34.783855
1578838142739,31.933821,34.891798
1578838142739,31.800256,34.642966
1578838142739,31.939128,34.894831
1578838142739,31.915889,34.863436
1578838142739,31.806401,35.041524
1578838142739,31.984194,34.894044
1578838142739,31.805125,35.052627
1578838202593,30.821093,34.75285
1578838202593,31.165062,34.584231
1578838202593,31.224346,34.832291
1578838202593,31.224173,34.833775
1578838202593,31.358752,34.631517
1578838202593,31.504544,34.782908
1578838202593,31.369632,34.794649
1578838202593,31.357207,34.632211
1578838202593,31.360091,34.629574
1578838202593,31.619853,34.770198
1578838202593,31.386994,34.789815
1578838202593,31.599518,34.811908
1578838202593,31.603088,34.569702
1578838202593,31.619302,34.771784
1578838202593,31.673856,34.586871
1578838202593,31.646544,35.131406
1578838202593,31.957357,34.771872
1578838202593,31.944107,34.903659
1578838202593,31.839036,34.987371
1578838202593,31.961159,34.783855
1578838202593,31.933821,34.891798
1578838202593,31.800256,34.642966
1578838202593,31.915889,34.863436
1578838202593,31.939128,34.894831
1578838202593,31.806401,35.041524
1578838202593,31.984194,34.894044
1578838202593,31.805125,35.052627
1578838262445,30.821093,34.75285
1578838262445,31.165062,34.584231
1578838262445,31.224346,34.832291
1578838262445,31.224173,34.833775
1578838262445,31.358752,34.631517
1578838262445,31.504544,34.782908
1578838262445,31.369632,34.794649
1578838262445,31.357207,34.632211
1578838262445,31.360091,34.629574
1578838262445,31.619853,34.770198
1578838262445,31.386994,34.789815
1578838262445,31.599518,34.811908
1578838262445,31.603088,34.569702
1578838262445,31.646544,35.131406
1578838262445,31.944107,34.903659
1578838262445,31.961159,34.783855
1578838262445,31.933821,34.891798
1578838262445,31.800256,34.642966
1578838262445,31.939128,34.894831
1578838262445,31.915889,34.863436
1578838262445,31.806401,35.041524
1578838262445,31.984207,34.894014
1578838262445,31.805125,35.052627
1578838262445,31.923928,34.794935
1578838322347,30.821093,34.75285
1578838322347,31.165062,34.584231
1578838322347,31.224346,34.832291
1578838322347,31.224173,34.833775
1578838322347,31.358752,34.631517
1578838322347,31.504544,34.782908
1578838322347,31.369632,34.794649
1578838322347,31.357207,34.632211
1578838322347,31.360091,34.629574
1578838322347,31.619853,34.770198
1578838322347,31.386994,34.789815
1578838322347,31.599518,34.811908
1578838322347,31.603088,34.569702
1578838322347,31.673856,34.586871
1578838322347,31.646544,35.131406
1578838322347,31.944107,34.903659
1578838322347,31.933821,34.891798
1578838322347,31.800256,34.642966
1578838322347,31.915889,34.863436
1578838322347,31.939128,34.894831
1578838322347,31.806401,35.041524
1578838322347,31.984207,34.894014
1578838322347,31.923928,34.794935
1578838322347,31.983018,34.810337
1578838322347,31.828035,34.672382
1578838382174,30.821093,34.75285
1578838382174,31.165062,34.584231
1578838382174,31.224346,34.832291
1578838382174,31.224173,34.833775
1578838382174,31.504544,34.782908
1578838382174,31.369632,34.794649
1578838382174,31.357207,34.632211
1578838382174,31.360091,34.629574
1578838382174,31.619853,34.770198
1578838382174,31.386994,34.789815
1578838382174,31.599518,34.811908
1578838382174,31.603088,34.569702
1578838382174,31.619899,34.580765
1578838382174,31.618715,34.57987
1578838382174,31.673856,34.586871
1578838382174,31.646544,35.131406
1578838382174,31.944107,34.903659
1578838382174,31.933821,34.891798
1578838382174,31.800256,34.642966
1578838382174,31.915889,34.863436
1578838382174,31.939128,34.894831
1578838382174,31.806401,35.041524
1578838382174,31.984207,34.894014
1578838382174,31.923928,34.794935
1578838382174,31.983018,34.810337
1578838382174,31.828035,34.672382
1578838382174,31.704984,34.978957
1578838442222,30.821093,34.75285
1578838442222,31.165062,34.584231
1578838442222,31.224346,34.832291
1578838442222,31.224173,34.833775
1578838442222,31.504544,34.782908
1578838442222,31.369632,34.794649
1578838442222,31.357207,34.632211
1578838442222,31.360091,34.629574
1578838442222,31.619853,34.770198
1578838442222,31.386994,34.789815
1578838442222,31.599518,34.811908
1578838442222,31.603088,34.569702
1578838442222,31.619899,34.580765
1578838442222,31.618715,34.57987
1578838442222,31.646544,35.131406
1578838442222,31.944107,34.903659
1578838442222,31.933821,34.891798
1578838442222,31.800256,34.642966
1578838442222,31.915889,34.863436
1578838442222,31.806401,35.041524
1578838442222,31.984207,34.894014
1578838442222,31.923928,34.794935
1578838442222,31.983018,34.810337
1578838442222,31.828035,34.672382
1578838442222,31.704984,34.978957
1578838442222,31.874489,34.957481
1578838442222,31.983241,34.896268
1578838502141,30.821093,34.75285
1578838502141,30.762152,34.772582
1578838502141,31.165062,34.584231
1578838502141,31.224346,34.832291
1578838502141,31.224173,34.833775
1578838502141,31.504544,34.782908
1578838502141,31.369632,34.794649
1578838502141,31.357207,34.632211
1578838502141,31.360091,34.629574
1578838502141,31.619853,34.770198
1578838502141,31.386994,34.789815
1578838502141,31.599518,34.811908
1578838502141,31.603088,34.569702
1578838502141,31.619899,34.580765
1578838502141,31.618715,34.57987
1578838502141,31.620405,34.581338
1578838502141,31.673856,34.586871
1578838502141,31.646544,35.131406
1578838502141,31.944107,34.903659
1578838502141,31.933821,34.891798
1578838502141,31.800256,34.642966
1578838502141,31.915889,34.863436
1578838502141,31.984207,34.894014
1578838502141,31.923928,34.794935
1578838502141,31.983018,34.810337
1578838502141,31.828035,34.672382
1578838502141,31.704984,34.978957
1578838502141,31.874489,34.957481
1578838502141,31.983241,34.896268
1578838561977,30.821093,34.75285
1578838561977,30.762152,34.772582
1578838561977,31.165062,34.584231
1578838561977,31.224346,34.832291
1578838561977,31.224173,34.833775
1578838561977,31.504544,34.782908
1578838561977,31.369632,34.794649
1578838561977,31.357207,34.632211
1578838561977,31.360091,34.629574
1578838561977,31.619853,34.770198
1578838561977,31.386994,34.789815
1578838561977,31.599518,34.811908
1578838561977,31.603088,34.569702
1578838561977,31.619899,34.580765
1578838561977,31.618715,34.57987
1578838561977,31.620405,34.581338
1578838561977,31.646544,35.131406
1578838561977,31.944107,34.903659
1578838561977,31.933821,34.891798
1578838561977,31.800256,34.642966
1578838561977,31.915889,34.863436
1578838561977,31.984207,34.894014
1578838561977,31.923928,34.794935
1578838561977,31.983018,34.810337
1578838561977,31.828035,34.672382
1578838561977,31.704984,34.978957
1578838561977,31.874489,34.957481
1578838561977,31.983241,34.896268
1578838561977,31.984794,34.892864
1578838561977,31.812006,35.029127
1578838561977,31.789447,34.832136
1578838561977,31.785377,34.83306
1578838621866,30.821093,34.75285
1578838621866,30.762152,34.772582
1578838621866,31.165062,34.584231
1578838621866,31.224346,34.832291
1578838621866,31.224173,34.833775
1578838621866,31.369632,34.794649
1578838621866,31.357207,34.632211
1578838621866,31.360091,34.629574
1578838621866,31.619853,34.770198
1578838621866,31.386994,34.789815
1578838621866,31.599518,34.811908
1578838621866,31.603088,34.569702
1578838621866,31.619899,34.580765
1578838621866,31.618715,34.57987
1578838621866,31.620405,34.581338
1578838621866,31.646544,35.131406
1578838621866,31.944107,34.903659
1578838621866,31.933821,34.891798
1578838621866,31.800256,34.642966
1578838621866,31.915889,34.863436
1578838621866,31.984207,34.894014
1578838621866,31.923928,34.794935
1578838621866,31.983018,34.810337
1578838621866,31.828035,34.672382
1578838621866,31.704984,34.978957
1578838621866,31.874489,34.957481
1578838621866,31.984794,34.892864
1578838621866,31.812006,35.029127
1578838621866,31.789447,34.832136
1578838621866,31.813991,35.02574
1578838621866,31.915677,34.864193
1578838682753,30.821093,34.75285
1578838682753,30.762152,34.772582
1578838682753,31.165062,34.584231
1578838682753,31.224346,34.832291
1578838682753,31.224173,34.833775
1578838682753,31.369632,34.794649
1578838682753,31.357207,34.632211
1578838682753,31.360091,34.629574
1578838682753,31.619853,34.770198
1578838682753,31.386994,34.789815
1578838682753,31.599518,34.811908
1578838682753,31.603088,34.569702
1578838682753,31.619899,34.580765
1578838682753,31.618715,34.57987
1578838682753,31.620405,34.581338
1578838682753,31.673856,34.586871
1578838682753,31.646544,35.131406
1578838682753,31.944107,34.903659
1578838682753,31.933821,34.891798
1578838682753,31.800256,34.642966
1578838682753,31.915889,34.863436
1578838682753,31.984207,34.894014
1578838682753,31.923928,34.794935
1578838682753,31.983018,34.810337
1578838682753,31.828035,34.672382
1578838682753,31.704984,34.978957
1578838682753,31.874489,34.957481
1578838682753,31.984794,34.892864
1578838682753,31.812006,35.029127
1578838682753,31.789447,34.832136
1578838682753,31.813991,35.02574
1578838742622,30.821093,34.75285
1578838742622,30.762152,34.772582
1578838742622,31.165062,34.584231
1578838742622,31.224346,34.832291
1578838742622,31.224173,34.833775
1578838742622,31.369632,34.794649
1578838742622,31.357207,34.632211
1578838742622,31.360091,34.629574
1578838742622,31.619853,34.770198
1578838742622,31.386994,34.789815
1578838742622,31.599518,34.811908
1578838742622,31.603088,34.569702
1578838742622,31.619899,34.580765
1578838742622,31.618715,34.57987
1578838742622,31.620405,34.581338
1578838742622,31.673856,34.586871
1578838742622,31.646544,35.131406
1578838742622,31.944107,34.903659
1578838742622,31.933821,34.891798
1578838742622,31.800256,34.642966
1578838742622,31.915889,34.863436
1578838742622,31.984207,34.894014
1578838742622,31.923928,34.794935
1578838742622,31.983018,34.810337
1578838742622,31.828035,34.672382
1578838742622,31.704984,34.978957
1578838742622,31.874489,34.957481
1578838742622,31.984794,34.892864
1578838742622,31.812006,35.029127
1578838742622,31.789447,34.832136
1578838742622,31.813991,35.02574
1578838742622,31.915677,34.864193
1578838802530,30.821093,34.75285
1578838802530,30.762152,34.772582
1578838802530,31.165062,34.584231
1578838802530,31.224346,34.832291
1578838802530,31.224173,34.833775
1578838802530,31.369632,34.794649
1578838802530,31.357207,34.632211
1578838802530,31.360091,34.629574
1578838802530,31.619853,34.770198
1578838802530,31.386994,34.789815
1578838802530,31.599518,34.811908
1578838802530,31.603088,34.569702
1578838802530,31.619899,34.580765
1578838802530,31.618715,34.57987
1578838802530,31.620405,34.581338
1578838802530,31.673856,34.586871
1578838802530,31.646544,35.131406
1578838802530,31.944107,34.903659
1578838802530,31.933821,34.891798
1578838802530,31.800256,34.642966
1578838802530,31.915889,34.863436
1578838802530,31.984207,34.894014
1578838802530,31.923928,34.794935
1578838802530,31.983018,34.810337
1578838802530,31.704984,34.978957
1578838802530,31.874489,34.957481
1578838802530,31.984794,34.892864
1578838802530,31.812006,35.029127
1578838802530,31.789447,34.832136
1578838802530,31.813991,35.02574
1578838802530,31.915677,34.864193
1578838862390,30.821093,34.75285
1578838862390,30.762152,34.772582
1578838862390,31.165062,34.584231
1578838862390,31.224346,34.832291
1578838862390,31.357207,34.632211
1578838862390,31.360091,34.629574
1578838862390,31.619853,34.770198
1578838862390,31.386994,34.789815
1578838862390,31.599518,34.811908
1578838862390,31.603088,34.569702
1578838862390,31.619899,34.580765
1578838862390,31.618715,34.57987
1578838862390,31.620405,34.581338
1578838862390,31.508338,35.022051
1578838862390,31.646544,35.131406
1578838862390,31.944107,34.903659
1578838862390,31.933821,34.891798
1578838862390,31.800256,34.642966
1578838862390,31.915889,34.863436
1578838862390,31.984207,34.894014
1578838862390,31.923928,34.794935
1578838862390,31.983018,34.810337
1578838862390,31.704984,34.978957
1578838862390,31.874489,34.957481
1578838862390,31.984794,34.892864
1578838862390,31.812006,35.029127
1578838862390,31.789447,34.832136
1578838862390,31.813991,35.02574
1578838862390,31.915677,34.864193
1578838862390,31.875404,34.956462
1578838922279,30.821093,34.75285
1578838922279,30.762152,34.772582
1578838922279,31.165062,34.584231
1578838922279,31.224346,34.832291
1578838922279,31.357207,34.632211
1578838922279,31.360091,34.629574
1578838922279,31.619853,34.770198
1578838922279,31.386994,34.789815
1578838922279,31.599518,34.811908
1578838922279,31.603088,34.569702
1578838922279,31.619899,34.580765
1578838922279,31.618715,34.57987
1578838922279,31.620405,34.581338
1578838922279,31.508338,35.022051
1578838922279,31.646544,35.131406
1578838922279,31.944107,34.903659
1578838922279,31.933821,34.891798
1578838922279,31.800256,34.642966
1578838922279,31.915889,34.863436
1578838922279,31.984207,34.894014
1578838922279,31.923928,34.794935
1578838922279,31.983018,34.810337
1578838922279,31.704984,34.978957
1578838922279,31.874489,34.957481
1578838922279,31.984794,34.892864
1578838922279,31.812006,35.029127
1578838922279,31.813991,35.02574
1578838922279,31.915677,34.864193
1578838922279,31.875404,34.956462
1578838982190,30.821093,34.75285
1578838982190,30.762152,34.772582
1578838982190,31.165062,34.584231
1578838982190,31.357207,34.632211
1578838982190,31.360091,34.629574
1578838982190,31.386994,34.789815
1578838982190,31.599518,34.811908
1578838982190,31.603088,34.569702
1578838982190,31.618715,34.57987
1578838982190,31.620405,34.581338
1578838982190,31.508338,35.022051
1578838982190,31.451696,34.770572
1578838982190,31.673856,34.586871
1578838982190,31.646544,35.131406
1578838982190,31.944107,34.903659
1578838982190,31.933821,34.891798
1578838982190,31.800256,34.642966
1578838982190,31.915889,34.863436
1578838982190,31.984207,34.894014
1578838982190,31.923928,34.794935
1578838982190,31.983018,34.810337
1578838982190,31.704984,34.978957
1578838982190,31.874489,34.957481
1578838982190,31.812006,35.029127
1578838982190,31.813991,35.02574
1578838982190,31.915677,34.864193
1578838982190,31.875404,34.956462
1578839042114,30.821093,34.75285
