1626722821980,32.601931,35.26149
1626722821980,31.335089,34.657307
1626722821980,32.771399,35.053233
1626722821980,32.25497,34.887502
1626722821980,31.897821,35.040786
1626722821980,31.969025,34.829236
1626722821980,32.41004,34.941074
1626722821980,32.913826,35.200482
1626722821980,31.812354,35.201425
1626722821980,32.795941,35.043788
1626722821980,31.872662,35.261544
1626722821980,31.888669,34.962883
1626722821980,32.244092,34.834343
1626722821980,31.809126,34.87156
1626722881869,31.572428,34.758706
1626722881869,32.179087,34.851935
1626722881869,32.334015,34.871938
1626722881869,32.11345,34.939167
1626722881869,32.86314,35.270232
1626722881869,32.601931,35.26149
1626722881869,31.335089,34.657307
1626722881869,32.771399,35.053233
1626722881869,32.25497,34.887502
1626722881869,31.897821,35.040786
1626722881869,31.969025,34.829236
1626722881869,32.41004,34.941074
1626722881869,32.913826,35.200482
1626722881869,31.812354,35.201425
1626722881869,32.795941,35.043788
1626722881869,31.872662,35.261544
1626722881869,31.888669,34.962883
1626722881869,32.244092,34.834343
1626722881869,31.809126,34.87156
1626722942939,32.247746,34.835073
1626722942939,31.572428,34.758706
1626722942939,32.179087,34.851935
1626722942939,32.334015,34.871938
1626722942939,32.11345,34.939167
1626722942939,32.86314,35.270232
1626722942939,32.601931,35.26149
1626722942939,31.335089,34.657307
1626722942939,32.771399,35.053233
1626722942939,32.25497,34.887502
1626722942939,31.897821,35.040786
1626722942939,31.969025,34.829236
1626722942939,32.41004,34.941074
1626722942939,32.913826,35.200482
1626722942939,31.812354,35.201425
1626722942939,32.795941,35.043788
1626722942939,31.872662,35.261544
1626722942939,31.888669,34.962883
1626722942939,32.244092,34.834343
1626722942939,31.795206,35.29931
1626722942939,31.809126,34.87156
1626723002804,32.247746,34.835073
1626723002804,31.572428,34.758706
1626723002804,32.334015,34.871938
1626723002804,32.11345,34.939167
1626723002804,32.86314,35.270232
1626723002804,32.601931,35.26149
1626723002804,31.335089,34.657307
1626723002804,32.771399,35.053233
1626723002804,32.25497,34.887502
1626723002804,31.897821,35.040786
1626723002804,31.969025,34.829236
1626723002804,32.41004,34.941074
1626723002804,32.913826,35.200482
1626723002804,31.812354,35.201425
1626723002804,32.795941,35.043788
1626723002804,31.872662,35.261544
1626723002804,31.888669,34.962883
1626723002804,32.244092,34.834343
1626723002804,31.795206,35.29931
1626723002804,31.809126,34.87156
1626723062685,32.247746,34.835073
1626723062685,31.572428,34.758706
1626723062685,32.334015,34.871938
1626723062685,32.11345,34.939167
1626723062685,32.86314,35.270232
1626723062685,32.601931,35.26149
1626723062685,31.335089,34.657307
1626723062685,32.771399,35.053233
1626723062685,32.25497,34.887502
1626723062685,31.897821,35.040786
1626723062685,31.969025,34.829236
1626723062685,32.41004,34.941074
1626723062685,32.913826,35.200482
1626723062685,31.812354,35.201425
1626723062685,32.795941,35.043788
1626723062685,31.872662,35.261544
1626723062685,31.888669,34.962883
1626723062685,32.244092,34.834343
1626723062685,31.795206,35.29931
1626723062685,31.809126,34.87156
1626723122573,32.247746,34.835073
1626723122573,31.572428,34.758706
1626723122573,32.334015,34.871938
1626723122573,32.11345,34.939167
1626723122573,32.86314,35.270232
1626723122573,32.601931,35.26149
1626723122573,31.335089,34.657307
1626723122573,32.771399,35.053233
1626723122573,32.25497,34.887502
1626723122573,31.897821,35.040786
1626723122573,31.969025,34.829236
1626723122573,32.41004,34.941074
1626723122573,32.913826,35.200482
1626723122573,31.812354,35.201425
1626723122573,32.795941,35.043788
1626723122573,31.872662,35.261544
1626723122573,31.888669,34.962883
1626723122573,32.244092,34.834343
1626723122573,31.795206,35.29931
1626723122573,31.809126,34.87156
1626723182492,32.247746,34.835073
1626723182492,31.572428,34.758706
1626723182492,32.334015,34.871938
1626723182492,31.630685,34.814755
1626723182492,32.86314,35.270232
1626723182492,32.601931,35.26149
1626723182492,31.335089,34.657307
1626723182492,32.771399,35.053233
1626723182492,31.897821,35.040786
1626723182492,31.969025,34.829236
1626723182492,32.41004,34.941074
1626723182492,32.913826,35.200482
1626723182492,31.812354,35.201425
1626723182492,32.795941,35.043788
1626723182492,31.795206,35.29931
1626723182492,31.809126,34.87156
1626723182492,32.683376,35.111659
1626723242525,32.247746,34.835073
1626723242525,31.572428,34.758706
1626723242525,32.334015,34.871938
1626723242525,31.630685,34.814755
1626723242525,32.86314,35.270232
1626723242525,32.601931,35.26149
1626723242525,31.335089,34.657307
1626723242525,32.771399,35.053233
1626723242525,31.897821,35.040786
1626723242525,31.969025,34.829236
1626723242525,32.41004,34.941074
1626723242525,32.913826,35.200482
1626723242525,31.812354,35.201425
1626723242525,32.795941,35.043788
1626723242525,31.795206,35.29931
1626723242525,31.809126,34.87156
1626723242525,32.683376,35.111659
1626723302407,32.247746,34.835073
1626723302407,31.572428,34.758706
1626723302407,32.334015,34.871938
1626723302407,31.630685,34.814755
1626723302407,32.86314,35.270232
1626723302407,32.601931,35.26149
1626723302407,32.711204,34.948493
1626723302407,31.335089,34.657307
1626723302407,32.771399,35.053233
1626723302407,31.897821,35.040786
1626723302407,31.969025,34.829236
1626723302407,32.41004,34.941074
1626723302407,32.913826,35.200482
1626723302407,31.812354,35.201425
1626723302407,32.795941,35.043788
1626723302407,31.795206,35.29931
1626723302407,31.809126,34.87156
1626723362508,32.247746,34.835073
1626723362508,31.572428,34.758706
1626723362508,32.334015,34.871938
1626723362508,31.630685,34.814755
1626723362508,32.86314,35.270232
1626723362508,32.601931,35.26149
1626723362508,32.711204,34.948493
1626723362508,31.335089,34.657307
1626723362508,32.771399,35.053233
1626723362508,31.897821,35.040786
1626723362508,31.969025,34.829236
1626723362508,32.41004,34.941074
1626723362508,31.812354,35.201425
1626723362508,32.795941,35.043788
1626723362508,31.795206,35.29931
1626723362508,31.809126,34.87156
1626723362508,32.683376,35.111659
1626723362508,31.897301,35.042542
1626723422405,32.247746,34.835073
1626723422405,32.194153,34.833928
1626723422405,31.572428,34.758706
1626723422405,32.334015,34.871938
1626723422405,31.630685,34.814755
1626723422405,32.86314,35.270232
1626723422405,32.601931,35.26149
1626723422405,32.711204,34.948493
1626723422405,31.335089,34.657307
1626723422405,32.771399,35.053233
1626723422405,31.897821,35.040786
1626723422405,31.969025,34.829236
1626723422405,32.41004,34.941074
1626723422405,31.812354,35.201425
1626723422405,32.795941,35.043788
1626723422405,31.795206,35.29931
1626723422405,31.809126,34.87156
1626723422405,32.683376,35.111659
1626723422405,31.897301,35.042542
1626723482301,32.247746,34.835073
1626723482301,32.194153,34.833928
1626723482301,32.334015,34.871938
1626723482301,31.630685,34.814755
1626723482301,32.86314,35.270232
1626723482301,32.601931,35.26149
1626723482301,32.711204,34.948493
1626723482301,31.335089,34.657307
1626723482301,32.771399,35.053233
1626723482301,31.897821,35.040786
1626723482301,31.969025,34.829236
1626723482301,32.41004,34.941074
1626723482301,31.812354,35.201425
1626723482301,32.795941,35.043788
1626723482301,31.795206,35.29931
1626723482301,31.809126,34.87156
1626723482301,32.683376,35.111659
1626723482301,31.897301,35.042542
1626723542318,32.247746,34.835073
1626723542318,32.194153,34.833928
1626723542318,32.334015,34.871938
1626723542318,32.86314,35.270232
1626723542318,32.601931,35.26149
1626723542318,32.711204,34.948493
1626723542318,31.335089,34.657307
1626723542318,32.771399,35.053233
1626723542318,31.897821,35.040786
1626723542318,31.969025,34.829236
1626723542318,32.41004,34.941074
1626723542318,31.795206,35.29931
1626723542318,31.809126,34.87156
1626723542318,31.897301,35.042542
1626723602133,32.247746,34.835073
1626723602133,32.194153,34.833928
1626723602133,32.334015,34.871938
1626723602133,32.86314,35.270232
1626723602133,32.601931,35.26149
1626723602133,32.711204,34.948493
1626723602133,31.335089,34.657307
1626723602133,32.771399,35.053233
1626723602133,31.897821,35.040786
1626723602133,31.969025,34.829236
1626723602133,32.41004,34.941074
1626723602133,31.795206,35.29931
1626723602133,31.809126,34.87156
1626723602133,31.897301,35.042542
1626723662124,32.247746,34.835073
1626723662124,32.194153,34.833928
1626723662124,32.334015,34.871938
1626723662124,32.601931,35.26149
1626723662124,32.711204,34.948493
1626723662124,31.335089,34.657307
1626723662124,32.771399,35.053233
1626723662124,31.969025,34.829236
1626723662124,32.41004,34.941074
1626723662124,31.795206,35.29931
1626723662124,31.809126,34.87156
1626723662124,31.897301,35.042542
1626723721997,32.247746,34.835073
1626723721997,32.194153,34.833928
1626723721997,32.601931,35.26149
1626723721997,32.711204,34.948493
1626723721997,31.335089,34.657307
1626723721997,32.771399,35.053233
1626723721997,31.969025,34.829236
1626723721997,32.41004,34.941074
1626723721997,32.291021,34.860728
1626723721997,31.795206,35.29931
1626723721997,31.809126,34.87156
1626723721997,31.897301,35.042542
1626723781863,32.247746,34.835073
1626723781863,32.194153,34.833928
1626723781863,32.601931,35.26149
1626723781863,32.711204,34.948493
1626723781863,31.335089,34.657307
1626723781863,32.771399,35.053233
1626723781863,32.41004,34.941074
1626723781863,32.291021,34.860728
1626723781863,31.795206,35.29931
1626723781863,31.809126,34.87156
1626723781863,31.897301,35.042542
1626723842758,32.247746,34.835073
1626723842758,32.194153,34.833928
1626723842758,31.286796,34.725535
1626723842758,32.601931,35.26149
1626723842758,32.711204,34.948493
1626723842758,31.335089,34.657307
1626723842758,32.771399,35.053233
1626723842758,32.291021,34.860728
1626723842758,31.795206,35.29931
1626723842758,31.809126,34.87156
1626723842758,31.897301,35.042542
1626723902646,32.247746,34.835073
1626723902646,32.194153,34.833928
1626723902646,31.286796,34.725535
1626723902646,32.601931,35.26149
1626723902646,32.711204,34.948493
1626723902646,31.335089,34.657307
1626723902646,32.771399,35.053233
1626723902646,32.291021,34.860728
1626723902646,31.795206,35.29931
1626723902646,31.809126,34.87156
1626723902646,31.897301,35.042542
1626723962813,32.247746,34.835073
1626723962813,32.194153,34.833928
1626723962813,31.286796,34.725535
1626723962813,32.601931,35.26149
1626723962813,32.711204,34.948493
1626723962813,31.335089,34.657307
1626723962813,32.771399,35.053233
1626723962813,32.291021,34.860728
1626723962813,31.795206,35.29931
1626723962813,31.809126,34.87156
1626723962813,31.897301,35.042542
1626724022686,32.247746,34.835073
1626724022686,32.194153,34.833928
1626724022686,31.286796,34.725535
1626724022686,32.601931,35.26149
1626724022686,32.337501,34.873356
1626724022686,32.711204,34.948493
1626724022686,31.335089,34.657307
1626724022686,32.771399,35.053233
1626724022686,32.291021,34.860728
1626724022686,31.795206,35.29931
1626724022686,31.809126,34.87156
1626724022686,31.897301,35.042542
1626724082601,32.247746,34.835073
1626724082601,32.194153,34.833928
1626724082601,31.286796,34.725535
1626724082601,32.601931,35.26149
1626724082601,32.337501,34.873356
1626724082601,32.711204,34.948493
1626724082601,31.335089,34.657307
1626724082601,32.771399,35.053233
1626724082601,32.291021,34.860728
1626724082601,31.795206,35.29931
1626724082601,31.809126,34.87156
1626724082601,31.897301,35.042542
1626724142518,32.247746,34.835073
1626724142518,32.194153,34.833928
1626724142518,31.286796,34.725535
1626724142518,32.601931,35.26149
1626724142518,32.337501,34.873356
1626724142518,32.711204,34.948493
1626724142518,31.335089,34.657307
1626724142518,32.771399,35.053233
1626724142518,32.291021,34.860728
1626724142518,31.795206,35.29931
1626724142518,31.809126,34.87156
1626724142518,31.897301,35.042542
1626724202410,32.247746,34.835073
1626724202410,32.194153,34.833928
1626724202410,31.286796,34.725535
1626724202410,32.601931,35.26149
1626724202410,32.337501,34.873356
1626724202410,32.711204,34.948493
1626724202410,31.335089,34.657307
1626724202410,32.771399,35.053233
1626724202410,32.291021,34.860728
1626724202410,31.795206,35.29931
1626724202410,31.809126,34.87156
1626724202410,31.897301,35.042542
1626724262390,32.247746,34.835073
1626724262390,32.194153,34.833928
1626724262390,31.286796,34.725535
1626724262390,32.601931,35.26149
1626724262390,32.711204,34.948493
1626724262390,32.038686,34.777857
1626724262390,31.335089,34.657307
1626724262390,32.771399,35.053233
1626724262390,32.291021,34.860728
1626724262390,31.795206,35.29931
1626724262390,31.809126,34.87156
1626724262390,31.897301,35.042542
1626724322319,32.247746,34.835073
1626724322319,32.194153,34.833928
1626724322319,31.286796,34.725535
1626724322319,32.601931,35.26149
1626724322319,32.711204,34.948493
1626724322319,32.038686,34.777857
1626724322319,31.335089,34.657307
1626724322319,32.771399,35.053233
1626724322319,32.291021,34.860728
1626724322319,31.795206,35.29931
1626724322319,31.809126,34.87156
1626724322319,31.897301,35.042542
1626724382221,32.247746,34.835073
1626724382221,32.194153,34.833928
1626724382221,31.286796,34.725535
1626724382221,32.601931,35.26149
1626724382221,32.294711,34.861865
1626724382221,32.711204,34.948493
1626724382221,32.038686,34.777857
1626724382221,31.335089,34.657307
1626724382221,32.771399,35.053233
1626724382221,32.291021,34.860728
1626724382221,31.795206,35.29931
1626724382221,31.809126,34.87156
1626724382221,32.808389,34.957266
1626724382221,31.897301,35.042542
1626724442080,32.247746,34.835073
1626724442080,32.194153,34.833928
1626724442080,31.286796,34.725535
1626724442080,32.601931,35.26149
1626724442080,32.294711,34.861865
1626724442080,32.711204,34.948493
1626724442080,32.038686,34.777857
1626724442080,31.335089,34.657307
1626724442080,32.771399,35.053233
1626724442080,32.291021,34.860728
1626724442080,31.795206,35.29931
1626724442080,31.809126,34.87156
1626724442080,32.808389,34.957266
1626724442080,31.897301,35.042542
1626724501938,32.247746,34.835073
1626724501938,32.194153,34.833928
1626724501938,31.286796,34.725535
1626724501938,32.601931,35.26149
1626724501938,32.294711,34.861865
1626724501938,32.711204,34.948493
1626724501938,32.038686,34.777857
1626724501938,31.335089,34.657307
1626724501938,32.771399,35.053233
1626724501938,32.291021,34.860728
1626724501938,31.795206,35.29931
1626724501938,31.809126,34.87156
1626724501938,32.808389,34.957266
1626724501938,31.897301,35.042542
1626724562816,32.247746,34.835073
1626724562816,32.194153,34.833928
1626724562816,31.286796,34.725535
1626724562816,32.601931,35.26149
1626724562816,32.294711,34.861865
1626724562816,32.711204,34.948493
1626724562816,32.038686,34.777857
1626724562816,31.335089,34.657307
1626724562816,32.771399,35.053233
1626724562816,32.288445,34.859913
1626724562816,31.795206,35.29931
1626724562816,31.809126,34.87156
1626724562816,32.808389,34.957266
1626724622744,32.247746,34.835073
1626724622744,32.953262,35.162468
1626724622744,32.194153,34.833928
1626724622744,31.286796,34.725535
1626724622744,32.601931,35.26149
1626724622744,32.294711,34.861865
1626724622744,32.711204,34.948493
1626724622744,32.038686,34.777857
1626724622744,32.057581,34.831546
1626724622744,32.0563,34.83381
1626724622744,31.335089,34.657307
1626724622744,32.771399,35.053233
1626724622744,32.288445,34.859913
1626724622744,31.795206,35.29931
1626724622744,31.809126,34.87156
1626724622744,32.808389,34.957266
1626724682573,32.247746,34.835073
1626724682573,32.953262,35.162468
1626724682573,32.194153,34.833928
1626724682573,31.286796,34.725535
1626724682573,32.601931,35.26149
1626724682573,32.294711,34.861865
1626724682573,32.711204,34.948493
1626724682573,32.038686,34.777857
1626724682573,32.057581,34.831546
1626724682573,32.0563,34.83381
1626724682573,31.335089,34.657307
1626724682573,32.771399,35.053233
1626724682573,32.288445,34.859913
1626724682573,31.795206,35.29931
1626724682573,31.809126,34.87156
1626724682573,32.808389,34.957266
1626724742449,32.247746,34.835073
1626724742449,32.953262,35.162468
1626724742449,32.194153,34.833928
1626724742449,31.286796,34.725535
1626724742449,32.601931,35.26149
1626724742449,32.294711,34.861865
1626724742449,32.711204,34.948493
1626724742449,32.038686,34.777857
1626724742449,32.057581,34.831546
1626724742449,32.0563,34.83381
1626724742449,31.335089,34.657307
1626724742449,32.771399,35.053233
1626724742449,32.288445,34.859913
1626724742449,31.809126,34.87156
1626724742449,32.808389,34.957266
1626724802229,32.247746,34.835073
1626724802229,32.953262,35.162468
1626724802229,32.194153,34.833928
1626724802229,31.286796,34.725535
1626724802229,32.601931,35.26149
1626724802229,32.294711,34.861865
1626724802229,32.711204,34.948493
1626724802229,32.038686,34.777857
1626724802229,32.057581,34.831546
1626724802229,32.0563,34.83381
1626724802229,31.335089,34.657307
1626724802229,32.771399,35.053233
1626724802229,32.288445,34.859913
1626724802229,31.809126,34.87156
1626724802229,32.808389,34.957266
1626724862138,32.247746,34.835073
1626724862138,32.953262,35.162468
1626724862138,32.194153,34.833928
1626724862138,31.286796,34.725535
1626724862138,32.601931,35.26149
1626724862138,32.294711,34.861865
1626724862138,32.711204,34.948493
1626724862138,32.038686,34.777857
1626724862138,32.057581,34.831546
1626724862138,32.0563,34.83381
1626724862138,32.771399,35.053233
1626724862138,32.288445,34.859913
1626724862138,31.809126,34.87156
1626724862138,32.808389,34.957266
1626724862138,31.897301,35.042542
1626724922080,32.247746,34.835073
1626724922080,32.953262,35.162468
1626724922080,32.194153,34.833928
1626724922080,31.286796,34.725535
1626724922080,32.030807,34.957511
1626724922080,32.601931,35.26149
1626724922080,32.294711,34.861865
1626724922080,32.711204,34.948493
1626724922080,32.038686,34.777857
1626724922080,32.057581,34.831546
1626724922080,32.0563,34.83381
1626724922080,32.771399,35.053233
1626724922080,32.288445,34.859913
1626724922080,31.809126,34.87156
1626724922080,32.808389,34.957266
1626724981974,32.247746,34.835073
1626724981974,32.953262,35.162468
1626724981974,32.194153,34.833928
1626724981974,31.286796,34.725535
1626724981974,32.030807,34.957511
1626724981974,32.601931,35.26149
1626724981974,32.294711,34.861865
1626724981974,32.711204,34.948493
1626724981974,32.038686,34.777857
1626724981974,32.057581,34.831546
1626724981974,32.0563,34.83381
1626724981974,32.771399,35.053233
1626724981974,32.288445,34.859913
1626724981974,31.809126,34.87156
1626724981974,32.808389,34.957266
1626725042946,32.247746,34.835073
1626725042946,32.953262,35.162468
1626725042946,32.194153,34.833928
1626725042946,31.286796,34.725535
1626725042946,32.030807,34.957511
1626725042946,32.601931,35.26149
1626725042946,32.294711,34.861865
1626725042946,32.711204,34.948493
1626725042946,32.038686,34.777857
1626725042946,32.057581,34.831546
1626725042946,32.0563,34.83381
1626725042946,31.809126,34.87156
1626725042946,32.808389,34.957266
1626725042946,31.897301,35.042542
1626725102848,32.247746,34.835073
1626725102848,32.953262,35.162468
1626725102848,32.194153,34.833928
1626725102848,31.286796,34.725535
1626725102848,32.030807,34.957511
1626725102848,32.601931,35.26149
1626725102848,32.294711,34.861865
1626725102848,32.038686,34.777857
1626725102848,32.057581,34.831546
1626725102848,32.0563,34.83381
1626725102848,31.809126,34.87156
1626725102848,32.808389,34.957266
1626725102848,31.897301,35.042542
1626725102848,32.019361,34.857375
1626725162738,32.247746,34.835073
1626725162738,32.953262,35.162468
1626725162738,32.194153,34.833928
1626725162738,31.781223,35.297197
1626725162738,31.286796,34.725535
1626725162738,32.030807,34.957511
1626725162738,32.601931,35.26149
1626725162738,32.038686,34.777857
1626725162738,32.057581,34.831546
1626725162738,32.0563,34.83381
1626725162738,31.809126,34.87156
1626725162738,32.808389,34.957266
1626725162738,31.897301,35.042542
1626725162738,32.019361,34.857375
1626725222723,32.953262,35.162468
1626725222723,32.194153,34.833928
1626725222723,31.781223,35.297197
1626725222723,32.914507,35.225616
1626725222723,31.286796,34.725535
1626725222723,32.030807,34.957511
1626725222723,32.601931,35.26149
1626725222723,32.038686,34.777857
1626725222723,32.057581,34.831546
1626725222723,32.0563,34.83381
1626725222723,31.809126,34.87156
1626725222723,32.808389,34.957266
1626725222723,31.897301,35.042542
1626725222723,32.019361,34.857375
1626725282626,32.953262,35.162468
1626725282626,32.194153,34.833928
1626725282626,31.781223,35.297197
1626725282626,32.914507,35.225616
1626725282626,31.286796,34.725535
1626725282626,32.030807,34.957511
1626725282626,32.601931,35.26149
1626725282626,32.038686,34.777857
1626725282626,32.057581,34.831546
1626725282626,32.0563,34.83381
1626725282626,31.809126,34.87156
1626725282626,32.808389,34.957266
1626725282626,31.897301,35.042542
1626725282626,32.019361,34.857375
1626725342505,32.953262,35.162468
1626725342505,32.194153,34.833928
1626725342505,31.781223,35.297197
1626725342505,32.914507,35.225616
1626725342505,31.286796,34.725535
1626725342505,32.914153,35.193323
1626725342505,31.6015,34.813399
1626725342505,32.030807,34.957511
1626725342505,32.601931,35.26149
1626725342505,32.038686,34.777857
1626725342505,32.057581,34.831546
1626725342505,32.0563,34.83381
1626725342505,31.809126,34.87156
1626725342505,32.808389,34.957266
1626725342505,31.897301,35.042542
1626725402390,32.953262,35.162468
1626725402390,32.194153,34.833928
1626725402390,31.781223,35.297197
1626725402390,32.914507,35.225616
1626725402390,31.286796,34.725535
1626725402390,32.914153,35.193323
1626725402390,31.6015,34.813399
1626725402390,32.030807,34.957511
1626725402390,32.601931,35.26149
1626725402390,32.038686,34.777857
1626725402390,32.057581,34.831546
1626725402390,32.0563,34.83381
1626725402390,31.809126,34.87156
1626725402390,32.808389,34.957266
1626725402390,31.897301,35.042542
1626725462197,32.953262,35.162468
1626725462197,32.194153,34.833928
1626725462197,31.781223,35.297197
1626725462197,32.914507,35.225616
1626725462197,31.286796,34.725535
1626725462197,32.914153,35.193323
1626725462197,31.6015,34.813399
1626725462197,32.030807,34.957511
1626725462197,32.601931,35.26149
1626725462197,32.038686,34.777857
1626725462197,32.057581,34.831546
1626725462197,32.0563,34.83381
1626725462197,31.809126,34.87156
1626725462197,32.808389,34.957266
1626725462197,31.897301,35.042542
1626725522070,32.953262,35.162468
1626725522070,32.194153,34.833928
1626725522070,31.781223,35.297197
1626725522070,32.914507,35.225616
1626725522070,31.286796,34.725535
1626725522070,32.914153,35.193323
1626725522070,31.6015,34.813399
1626725522070,32.601931,35.26149
1626725522070,32.038686,34.777857
1626725522070,32.057581,34.831546
1626725522070,32.0563,34.83381
1626725522070,31.809126,34.87156
1626725522070,32.808389,34.957266
1626725522070,31.897301,35.042542
1626725522070,32.019361,34.857375
1626725581957,32.953262,35.162468
1626725581957,32.194153,34.833928
1626725581957,31.781223,35.297197
1626725581957,32.914507,35.225616
1626725581957,31.286796,34.725535
1626725581957,32.914153,35.193323
1626725581957,31.6015,34.813399
1626725581957,32.601931,35.26149
1626725581957,32.038686,34.777857
1626725581957,32.057581,34.831546
1626725581957,32.0563,34.83381
1626725581957,31.872613,35.26143
1626725581957,31.809126,34.87156
1626725581957,32.808389,34.957266
1626725581957,31.897301,35.042542
1626725581957,32.019361,34.857375
1626725642947,32.953262,35.162468
1626725642947,32.194153,34.833928
1626725642947,31.781223,35.297197
1626725642947,32.914507,35.225616
1626725642947,32.914153,35.193323
1626725642947,31.6015,34.813399
1626725642947,32.601931,35.26149
1626725642947,32.038686,34.777857
1626725642947,32.057581,34.831546
1626725642947,32.0563,34.83381
1626725642947,31.872613,35.26143
1626725642947,31.809126,34.87156
1626725642947,32.808389,34.957266
1626725642947,31.897301,35.042542
1626725642947,32.019361,34.857375
1626725702836,32.661546,35.104843
1626725702836,32.953262,35.162468
1626725702836,32.194153,34.833928
1626725702836,31.781223,35.297197
1626725702836,32.914507,35.225616
1626725702836,32.914153,35.193323
1626725702836,31.6015,34.813399
1626725702836,32.601931,35.26149
1626725702836,32.038686,34.777857
1626725702836,32.057581,34.831546
1626725702836,32.0563,34.83381
1626725702836,31.872613,35.26143
1626725702836,31.809126,34.87156
1626725702836,32.808389,34.957266
1626725702836,31.897301,35.042542
1626725762969,32.661546,35.104843
1626725762969,32.953262,35.162468
1626725762969,32.194153,34.833928
1626725762969,31.781223,35.297197
1626725762969,32.914507,35.225616
1626725762969,32.914153,35.193323
1626725762969,31.6015,34.813399
1626725762969,32.601931,35.26149
1626725762969,32.038686,34.777857
1626725762969,32.057581,34.831546
1626725762969,32.0563,34.83381
1626725762969,31.872613,35.26143
1626725762969,31.811507,35.202911
1626725762969,31.809126,34.87156
1626725762969,32.808389,34.957266
1626725762969,31.897301,35.042542
1626725821895,32.661546,35.104843
1626725821895,32.953262,35.162468
1626725821895,32.194153,34.833928
1626725821895,31.781223,35.297197
1626725821895,32.914507,35.225616
1626725821895,32.914153,35.193323
1626725821895,31.6015,34.813399
1626725821895,32.601931,35.26149
1626725821895,32.038686,34.777857
1626725821895,32.0563,34.83381
1626725821895,31.872613,35.26143
1626725821895,31.811507,35.202911
1626725821895,31.809126,34.87156
1626725821895,32.808389,34.957266
1626725821895,31.897301,35.042542
1626725882866,32.661546,35.104843
1626725882866,32.953262,35.162468
1626725882866,32.194153,34.833928
1626725882866,31.781223,35.297197
1626725882866,32.914507,35.225616
1626725882866,32.914153,35.193323
1626725882866,31.6015,34.813399
1626725882866,32.601931,35.26149
1626725882866,32.038686,34.777857
1626725882866,32.0563,34.83381
1626725882866,31.872613,35.26143
1626725882866,31.811507,35.202911
1626725882866,31.809126,34.87156
1626725882866,32.808389,34.957266
1626725942836,32.661546,35.104843
1626725942836,32.953262,35.162468
1626725942836,32.194153,34.833928
1626725942836,31.781223,35.297197
1626725942836,32.914507,35.225616
1626725942836,32.914153,35.193323
1626725942836,31.6015,34.813399
1626725942836,32.601931,35.26149
1626725942836,31.800365,35.315181
1626725942836,32.038686,34.777857
1626725942836,32.0563,34.83381
1626725942836,31.872613,35.26143
1626725942836,31.811507,35.202911
1626725942836,31.809126,34.87156
1626725942836,32.808389,34.957266
1626726002763,32.325685,34.866633
1626726002763,32.661546,35.104843
1626726002763,32.953262,35.162468
1626726002763,32.194153,34.833928
1626726002763,31.781223,35.297197
1626726002763,32.914507,35.225616
1626726002763,32.914153,35.193323
1626726002763,31.6015,34.813399
1626726002763,32.601931,35.26149
1626726002763,31.800365,35.315181
1626726002763,32.092551,34.843607
1626726002763,32.038686,34.777857
1626726002763,32.0563,34.83381
1626726002763,31.872613,35.26143
1626726002763,31.811507,35.202911
1626726002763,31.809126,34.87156
1626726002763,32.808389,34.957266
1626726062734,32.325685,34.866633
1626726062734,32.661546,35.104843
1626726062734,32.953262,35.162468
1626726062734,32.194153,34.833928
1626726062734,31.781223,35.297197
1626726062734,32.914507,35.225616
1626726062734,32.914153,35.193323
1626726062734,31.6015,34.813399
1626726062734,32.601931,35.26149
1626726062734,31.800365,35.315181
1626726062734,32.092551,34.843607
1626726062734,32.0563,34.83381
1626726062734,31.752492,35.259627
1626726062734,31.872613,35.26143
1626726062734,31.811507,35.202911
1626726062734,31.809126,34.87156
1626726062734,32.808389,34.957266
1626726122826,32.325685,34.866633
1626726122826,32.661546,35.104843
1626726122826,32.953262,35.162468
1626726122826,32.194153,34.833928
1626726122826,31.781223,35.297197
1626726122826,32.914507,35.225616
1626726122826,32.914153,35.193323
1626726122826,31.6015,34.813399
1626726122826,32.601931,35.26149
1626726122826,31.800365,35.315181
1626726122826,32.092551,34.843607
1626726122826,32.0563,34.83381
1626726122826,31.752492,35.259627
1626726122826,31.872613,35.26143
1626726122826,31.811507,35.202911
1626726122826,31.809126,34.87156
1626726122826,32.808389,34.957266
1626726182745,32.325685,34.866633
1626726182745,32.661546,35.104843
1626726182745,32.953262,35.162468
1626726182745,32.194153,34.833928
1626726182745,31.781223,35.297197
1626726182745,32.914507,35.225616
1626726182745,32.914153,35.193323
1626726182745,31.6015,34.813399
1626726182745,32.601931,35.26149
1626726182745,31.800365,35.315181
1626726182745,31.407141,35.38592
1626726182745,32.092551,34.843607
1626726182745,32.0563,34.83381
1626726182745,31.752492,35.259627
1626726182745,31.872613,35.26143
1626726182745,31.811507,35.202911
1626726182745,31.809126,34.87156
1626726182745,32.808389,34.957266
1626726242624,32.325685,34.866633
1626726242624,32.661546,35.104843
1626726242624,32.953262,35.162468
1626726242624,31.781223,35.297197
1626726242624,32.914507,35.225616
1626726242624,32.914153,35.193323
1626726242624,31.6015,34.813399
1626726242624,32.601931,35.26149
1626726242624,31.800365,35.315181
1626726242624,31.407141,35.38592
1626726242624,32.092551,34.843607
1626726242624,31.752492,35.259627
1626726242624,31.872613,35.26143
1626726242624,31.811507,35.202911
1626726242624,31.809126,34.87156
1626726242624,32.808389,34.957266
1626726302500,32.325685,34.866633
1626726302500,32.661546,35.104843
1626726302500,32.953262,35.162468
1626726302500,31.781223,35.297197
