1582824362055,31.602473,34.813017
1582824362055,31.332368,34.676165
1582824362055,31.602357,34.813449
1582824362055,31.297408,34.915032
1582824362055,31.735658,34.760678
1582824362055,31.815914,34.771235
1582824362055,31.685887,34.576433
1582824362055,31.679531,34.609752
1582824362055,31.821214,34.730962
1582824362055,31.821862,34.732058
1582824362055,31.890501,34.732793
1582824362055,31.824953,34.659431
1582824362055,31.987801,34.758388
1582824362055,31.82617,34.659397
1582824362055,31.985695,34.76392
1582824362055,31.814017,35.026048
1582824362055,31.81409,35.025583
1582824362055,31.646718,35.132415
1582824362055,31.927603,34.887655
1582824362055,31.939559,34.814866
1582824362055,31.979354,34.902847
1582824362055,31.980065,34.900756
1582824362055,31.992114,34.904495
1582824362055,31.911119,35.017042
1582824421900,30.175904,35.131587
1582824421900,31.216447,34.877989
1582824421900,31.150389,34.983171
1582824421900,31.606301,34.813688
1582824421900,31.150895,34.98329
1582824421900,31.602473,34.813017
1582824421900,31.332368,34.676165
1582824421900,31.602357,34.813449
1582824421900,31.297408,34.915032
1582824421900,31.735658,34.760678
1582824421900,31.815914,34.771235
1582824421900,31.685887,34.576433
1582824421900,31.679531,34.609752
1582824421900,31.821214,34.730962
1582824421900,31.821862,34.732058
1582824421900,31.890501,34.732793
1582824421900,31.824953,34.659431
1582824421900,31.987801,34.758388
1582824421900,31.82617,34.659397
1582824421900,31.985695,34.76392
1582824421900,31.814017,35.026048
1582824421900,31.81409,35.025583
1582824421900,31.646718,35.132415
1582824421900,31.927603,34.887655
1582824421900,31.979354,34.902847
1582824421900,31.980065,34.900756
1582824421900,31.980105,34.900697
1582824421900,31.825739,35.005964
1582824421900,31.990838,34.863667
1582824421900,31.992114,34.904495
1582824421900,31.911119,35.017042
1582824421900,32.001221,34.762203
1582824482748,30.175904,35.131587
1582824482748,31.216447,34.877989
1582824482748,31.150389,34.983171
1582824482748,31.606301,34.813688
1582824482748,31.150895,34.98329
1582824482748,31.602473,34.813017
1582824482748,31.332368,34.676165
1582824482748,31.602357,34.813449
1582824482748,31.297408,34.915032
1582824482748,31.735658,34.760678
1582824482748,31.815914,34.771235
1582824482748,31.685887,34.576433
1582824482748,31.679531,34.609752
1582824482748,31.821214,34.730962
1582824482748,31.821862,34.732058
1582824482748,31.824953,34.659431
1582824482748,31.987801,34.758388
1582824482748,31.82617,34.659397
1582824482748,31.985695,34.76392
1582824482748,31.811992,35.029145
1582824482748,31.81409,35.025583
1582824482748,31.646718,35.132415
1582824482748,31.927603,34.887655
1582824482748,31.979354,34.902847
1582824482748,31.980065,34.900756
1582824482748,31.980105,34.900697
1582824482748,31.825739,35.005964
1582824482748,31.990838,34.863667
1582824482748,31.978209,34.903817
1582824482748,31.992114,34.904495
1582824482748,31.911119,35.017042
1582824482748,32.001221,34.762203
1582824542576,30.175904,35.131587
1582824542576,31.216447,34.877989
1582824542576,31.150389,34.983171
1582824542576,31.606301,34.813688
1582824542576,31.150895,34.98329
1582824542576,31.602473,34.813017
1582824542576,31.332368,34.676165
1582824542576,31.602357,34.813449
1582824542576,31.297408,34.915032
1582824542576,31.735658,34.760678
1582824542576,31.815914,34.771235
1582824542576,31.685887,34.576433
1582824542576,31.679531,34.609752
1582824542576,31.821214,34.730962
1582824542576,31.821862,34.732058
1582824542576,31.824953,34.659431
1582824542576,31.987801,34.758388
1582824542576,31.82617,34.659397
1582824542576,31.985695,34.76392
1582824542576,31.988107,34.758369
1582824542576,31.811992,35.029145
1582824542576,31.81409,35.025583
1582824542576,31.646718,35.132415
1582824542576,31.927603,34.887655
1582824542576,31.979354,34.902847
1582824542576,31.980065,34.900756
1582824542576,31.980105,34.900697
1582824542576,31.825739,35.005964
1582824542576,31.990838,34.863667
1582824542576,31.978209,34.903817
1582824542576,31.911119,35.017042
1582824542576,32.001221,34.762203
1582824542576,32.001632,34.757965
1582824602434,30.175904,35.131587
1582824602434,31.216447,34.877989
1582824602434,31.150389,34.983171
1582824602434,31.606301,34.813688
1582824602434,31.150895,34.98329
1582824602434,31.602473,34.813017
1582824602434,31.297408,34.915032
1582824602434,31.735658,34.760678
1582824602434,31.815914,34.771235
1582824602434,31.685887,34.576433
1582824602434,31.679531,34.609752
1582824602434,31.821214,34.730962
1582824602434,31.821862,34.732058
1582824602434,31.824953,34.659431
1582824602434,31.987801,34.758388
1582824602434,31.82617,34.659397
1582824602434,31.985695,34.76392
1582824602434,31.988107,34.758369
1582824602434,31.811992,35.029145
1582824602434,31.81409,35.025583
1582824602434,31.646718,35.132415
1582824602434,31.979354,34.902847
1582824602434,31.980065,34.900756
1582824602434,31.980105,34.900697
1582824602434,31.825739,35.005964
1582824602434,31.990838,34.863667
1582824602434,31.978209,34.903817
1582824602434,31.825588,35.00658
1582824602434,31.911119,35.017042
1582824602434,32.001221,34.762203
1582824602434,32.001632,34.757965
1582824602434,32.001166,34.762845
1582824662213,30.175904,35.131587
1582824662213,31.216447,34.877989
1582824662213,31.150389,34.983171
1582824662213,31.606301,34.813688
1582824662213,31.150895,34.98329
1582824662213,31.602473,34.813017
1582824662213,31.297408,34.915032
1582824662213,31.735658,34.760678
1582824662213,31.815914,34.771235
1582824662213,31.685887,34.576433
1582824662213,31.679531,34.609752
1582824662213,31.821214,34.730962
1582824662213,31.821862,34.732058
1582824662213,31.824953,34.659431
1582824662213,31.987801,34.758388
1582824662213,31.82617,34.659397
1582824662213,31.985695,34.76392
1582824662213,31.988107,34.758369
1582824662213,31.81409,35.025583
1582824662213,31.646718,35.132415
1582824662213,31.979354,34.902847
1582824662213,31.980065,34.900756
1582824662213,31.980105,34.900697
1582824662213,31.825739,35.005964
1582824662213,31.990838,34.863667
1582824662213,31.978209,34.903817
1582824662213,31.825588,35.00658
1582824662213,31.911119,35.017042
1582824662213,32.001221,34.762203
1582824662213,32.001632,34.757965
1582824662213,32.001166,34.762845
1582824722050,30.175904,35.131587
1582824722050,31.216447,34.877989
1582824722050,31.150389,34.983171
1582824722050,31.606301,34.813688
1582824722050,31.150895,34.98329
1582824722050,31.602473,34.813017
1582824722050,31.297408,34.915032
1582824722050,31.735658,34.760678
1582824722050,31.815914,34.771235
1582824722050,31.685887,34.576433
1582824722050,31.679531,34.609752
1582824722050,31.821214,34.730962
1582824722050,31.821862,34.732058
1582824722050,31.824953,34.659431
1582824722050,31.987801,34.758388
1582824722050,31.82617,34.659397
1582824722050,31.985695,34.76392
1582824722050,31.988107,34.758369
1582824722050,31.81409,35.025583
1582824722050,31.646718,35.132415
1582824722050,31.81352,35.026885
1582824722050,31.979354,34.902847
1582824722050,31.980065,34.900756
1582824722050,31.980105,34.900697
1582824722050,31.825739,35.005964
1582824722050,31.990838,34.863667
1582824722050,31.978209,34.903817
1582824722050,31.825588,35.00658
1582824722050,31.825694,35.006638
1582824722050,31.911119,35.017042
1582824722050,32.001221,34.762203
1582824722050,32.001632,34.757965
1582824722050,32.001166,34.762845
1582824781933,30.175904,35.131587
1582824781933,31.216447,34.877989
1582824781933,31.150389,34.983171
1582824781933,31.150895,34.98329
1582824781933,31.602473,34.813017
1582824781933,31.297408,34.915032
1582824781933,31.815914,34.771235
1582824781933,31.685887,34.576433
1582824781933,31.679531,34.609752
1582824781933,31.821214,34.730962
1582824781933,31.821862,34.732058
1582824781933,31.824953,34.659431
1582824781933,31.987801,34.758388
1582824781933,31.82617,34.659397
1582824781933,31.985695,34.76392
1582824781933,31.988107,34.758369
1582824781933,31.895036,34.732407
1582824781933,31.81409,35.025583
1582824781933,31.646718,35.132415
1582824781933,31.81352,35.026885
1582824781933,31.979354,34.902847
1582824781933,31.980065,34.900756
1582824781933,31.980105,34.900697
1582824781933,31.825739,35.005964
1582824781933,31.990838,34.863667
1582824781933,31.978209,34.903817
1582824781933,31.825588,35.00658
1582824781933,31.825694,35.006638
1582824781933,31.911119,35.017042
1582824781933,32.001221,34.762203
1582824781933,32.001632,34.757965
1582824781933,32.001166,34.762845
1582824842783,30.175904,35.131587
1582824842783,31.216447,34.877989
1582824842783,31.150895,34.98329
1582824842783,31.602473,34.813017
1582824842783,31.297408,34.915032
1582824842783,31.815914,34.771235
1582824842783,31.685887,34.576433
1582824842783,31.679531,34.609752
1582824842783,31.821214,34.730962
1582824842783,31.821862,34.732058
1582824842783,31.824953,34.659431
1582824842783,31.987801,34.758388
1582824842783,31.82617,34.659397
1582824842783,31.985695,34.76392
1582824842783,31.988107,34.758369
1582824842783,31.895036,34.732407
1582824842783,31.81409,35.025583
1582824842783,31.646718,35.132415
1582824842783,31.81352,35.026885
1582824842783,31.979354,34.902847
1582824842783,31.980065,34.900756
1582824842783,31.980105,34.900697
1582824842783,31.825739,35.005964
1582824842783,31.990838,34.863667
1582824842783,31.978209,34.903817
1582824842783,31.825588,35.00658
1582824842783,31.825694,35.006638
1582824842783,31.894534,35.001797
1582824842783,31.911119,35.017042
1582824842783,32.001221,34.762203
1582824842783,32.001632,34.757965
1582824842783,32.001166,34.762845
1582824902628,30.175904,35.131587
1582824902628,31.150895,34.98329
1582824902628,31.602473,34.813017
1582824902628,31.297408,34.915032
1582824902628,31.815914,34.771235
1582824902628,31.685887,34.576433
1582824902628,31.679531,34.609752
1582824902628,31.821214,34.730962
1582824902628,31.987801,34.758388
1582824902628,31.82617,34.659397
1582824902628,31.985695,34.76392
1582824902628,31.988107,34.758369
1582824902628,31.895036,34.732407
1582824902628,31.919535,34.79876
1582824902628,31.81409,35.025583
1582824902628,31.646718,35.132415
1582824902628,31.81352,35.026885
1582824902628,31.979354,34.902847
1582824902628,31.980065,34.900756
1582824902628,31.980105,34.900697
1582824902628,31.825739,35.005964
1582824902628,31.978209,34.903817
1582824902628,31.825588,35.00658
1582824902628,31.825694,35.006638
1582824902628,31.894534,35.001797
1582824902628,31.911119,35.017042
1582824902628,32.001221,34.762203
1582824902628,32.001632,34.757965
1582824902628,32.001166,34.762845
1582824962500,30.175904,35.131587
1582824962500,31.150895,34.98329
1582824962500,31.602473,34.813017
1582824962500,31.297408,34.915032
1582824962500,31.815914,34.771235
1582824962500,31.685887,34.576433
1582824962500,31.679531,34.609752
1582824962500,31.987801,34.758388
1582824962500,31.82617,34.659397
1582824962500,31.985695,34.76392
1582824962500,31.988107,34.758369
1582824962500,31.895036,34.732407
1582824962500,31.919535,34.79876
1582824962500,31.81409,35.025583
1582824962500,31.646718,35.132415
1582824962500,31.81352,35.026885
1582824962500,31.979354,34.902847
1582824962500,31.980065,34.900756
1582824962500,31.980105,34.900697
1582824962500,31.825739,35.005964
1582824962500,31.978209,34.903817
1582824962500,31.825588,35.00658
1582824962500,31.825694,35.006638
1582824962500,31.894534,35.001797
1582824962500,31.911119,35.017042
1582824962500,32.001221,34.762203
1582824962500,32.001632,34.757965
1582825022331,30.175904,35.131587
1582825022331,31.150895,34.98329
1582825022331,31.602473,34.813017
1582825022331,31.297408,34.915032
1582825022331,31.685887,34.576433
1582825022331,31.679531,34.609752
1582825022331,31.82617,34.659397
1582825022331,31.985695,34.76392
1582825022331,31.988107,34.758369
1582825022331,31.895036,34.732407
1582825022331,31.919535,34.79876
1582825022331,31.81409,35.025583
1582825022331,31.646718,35.132415
1582825022331,31.81352,35.026885
1582825022331,31.979354,34.902847
1582825022331,31.980065,34.900756
1582825022331,31.980105,34.900697
1582825022331,31.825739,35.005964
1582825022331,31.825588,35.00658
1582825022331,31.825694,35.006638
1582825022331,31.894534,35.001797
1582825022331,31.911119,35.017042
1582825082194,30.175904,35.131587
1582825082194,31.150895,34.98329
1582825082194,31.602473,34.813017
1582825082194,31.297408,34.915032
1582825082194,31.336678,34.654713
1582825082194,31.685887,34.576433
1582825082194,31.679531,34.609752
1582825082194,31.82617,34.659397
1582825082194,31.985695,34.76392
1582825082194,31.988107,34.758369
1582825082194,31.895036,34.732407
1582825082194,31.919535,34.79876
1582825082194,31.81409,35.025583
1582825082194,31.646718,35.132415
1582825082194,31.81352,35.026885
1582825082194,31.807032,35.017898
1582825082194,31.80688,35.01801
1582825082194,31.979354,34.902847
1582825082194,31.980065,34.900756
1582825082194,31.980105,34.900697
1582825082194,31.825739,35.005964
1582825082194,31.825588,35.00658
1582825082194,31.825694,35.006638
1582825082194,31.894534,35.001797
1582825082194,31.911119,35.017042
1582825142054,30.175904,35.131587
1582825142054,31.150895,34.98329
1582825142054,31.602473,34.813017
1582825142054,31.297408,34.915032
1582825142054,31.336678,34.654713
1582825142054,31.067691,35.00745
1582825142054,31.685887,34.576433
1582825142054,31.679531,34.609752
1582825142054,31.82617,34.659397
1582825142054,31.985695,34.76392
1582825142054,31.988107,34.758369
1582825142054,31.895036,34.732407
1582825142054,31.919535,34.79876
1582825142054,31.81409,35.025583
1582825142054,31.646718,35.132415
1582825142054,31.81352,35.026885
1582825142054,31.807032,35.017898
1582825142054,31.80688,35.01801
1582825142054,31.804291,34.81762
1582825142054,31.979354,34.902847
1582825142054,31.980065,34.900756
1582825142054,31.980105,34.900697
1582825142054,31.825739,35.005964
1582825142054,31.825588,35.00658
1582825142054,31.825694,35.006638
1582825142054,31.894534,35.001797
1582825142054,31.911119,35.017042
1582825201916,30.175904,35.131587
1582825201916,31.150895,34.98329
1582825201916,31.602473,34.813017
1582825201916,31.297408,34.915032
1582825201916,31.336678,34.654713
1582825201916,31.067691,35.00745
1582825201916,31.685887,34.576433
1582825201916,31.679531,34.609752
1582825201916,31.807471,34.769646
1582825201916,31.82617,34.659397
1582825201916,31.985695,34.76392
1582825201916,31.988107,34.758369
1582825201916,31.895036,34.732407
1582825201916,31.919535,34.79876
1582825201916,31.81409,35.025583
1582825201916,31.646718,35.132415
1582825201916,31.81352,35.026885
1582825201916,31.807032,35.017898
1582825201916,31.80688,35.01801
1582825201916,31.804291,34.81762
1582825201916,31.642667,34.812293
1582825201916,31.979354,34.902847
1582825201916,31.980065,34.900756
1582825201916,31.980105,34.900697
1582825201916,31.825739,35.005964
1582825201916,31.825588,35.00658
1582825201916,31.825694,35.006638
1582825201916,31.894534,35.001797
1582825201916,31.837277,34.987469
1582825201916,31.956727,34.943988
1582825201916,31.911119,35.017042
1582825262994,30.175904,35.131587
1582825262994,31.150895,34.98329
1582825262994,31.602473,34.813017
1582825262994,31.297408,34.915032
1582825262994,31.336678,34.654713
1582825262994,31.067691,35.00745
1582825262994,31.685887,34.576433
1582825262994,31.679531,34.609752
1582825262994,31.807471,34.769646
1582825262994,31.82617,34.659397
1582825262994,31.985695,34.76392
1582825262994,31.988107,34.758369
1582825262994,31.919535,34.79876
1582825262994,31.813823,35.026009
1582825262994,31.646718,35.132415
1582825262994,31.81352,35.026885
1582825262994,31.807032,35.017898
1582825262994,31.80688,35.01801
1582825262994,31.804291,34.81762
1582825262994,31.642667,34.812293
1582825262994,31.979354,34.902847
1582825262994,31.980065,34.900756
1582825262994,31.980105,34.900697
1582825262994,31.825739,35.005964
1582825262994,31.825588,35.00658
1582825262994,31.825694,35.006638
1582825262994,31.894534,35.001797
1582825262994,31.837277,34.987469
1582825262994,31.956727,34.943988
1582825262994,31.911119,35.017042
1582825321805,30.175904,35.131587
1582825321805,31.150895,34.98329
1582825321805,31.602473,34.813017
1582825321805,31.297408,34.915032
1582825321805,31.336678,34.654713
1582825321805,31.067691,35.00745
1582825321805,31.685887,34.576433
1582825321805,31.679531,34.609752
1582825321805,31.807471,34.769646
1582825321805,31.82617,34.659397
1582825321805,31.985695,34.76392
1582825321805,31.988107,34.758369
1582825321805,31.919535,34.79876
1582825321805,31.813823,35.026009
1582825321805,31.646718,35.132415
1582825321805,31.81352,35.026885
1582825321805,31.807032,35.017898
1582825321805,31.80688,35.01801
1582825321805,31.804291,34.81762
1582825321805,31.642667,34.812293
1582825321805,31.979354,34.902847
1582825321805,31.980065,34.900756
1582825321805,31.980105,34.900697
1582825321805,31.825739,35.005964
1582825321805,31.825588,35.00658
1582825321805,31.894534,35.001797
1582825321805,31.837277,34.987469
1582825321805,31.956727,34.943988
1582825321805,31.911119,35.017042
1582825382701,30.175904,35.131587
1582825382701,31.150895,34.98329
1582825382701,31.602473,34.813017
1582825382701,31.297408,34.915032
1582825382701,31.336678,34.654713
1582825382701,31.067691,35.00745
1582825382701,31.067367,35.008457
1582825382701,31.685887,34.576433
1582825382701,31.679531,34.609752
1582825382701,31.807471,34.769646
1582825382701,31.82617,34.659397
1582825382701,31.985695,34.76392
1582825382701,31.988107,34.758369
1582825382701,31.919535,34.79876
1582825382701,31.813823,35.026009
1582825382701,31.646718,35.132415
1582825382701,31.81352,35.026885
1582825382701,31.807032,35.017898
1582825382701,31.80688,35.01801
1582825382701,31.804291,34.81762
1582825382701,31.642667,34.812293
1582825382701,31.979354,34.902847
1582825382701,31.980065,34.900756
1582825382701,31.980105,34.900697
1582825382701,31.825739,35.005964
1582825382701,31.825588,35.00658
1582825382701,31.894534,35.001797
1582825382701,31.956727,34.943988
1582825382701,31.911119,35.017042
1582825442501,30.175904,35.131587
1582825442501,31.150895,34.98329
1582825442501,31.602473,34.813017
1582825442501,31.297408,34.915032
1582825442501,31.336678,34.654713
1582825442501,31.067691,35.00745
1582825442501,31.067367,35.008457
1582825442501,31.685887,34.576433
1582825442501,31.679531,34.609752
1582825442501,31.807471,34.769646
1582825442501,31.82617,34.659397
1582825442501,31.985695,34.76392
1582825442501,31.988107,34.758369
1582825442501,31.919535,34.79876
1582825442501,31.813823,35.026009
1582825442501,31.646718,35.132415
1582825442501,31.81352,35.026885
1582825442501,31.807032,35.017898
1582825442501,31.80688,35.01801
1582825442501,31.804291,34.81762
1582825442501,31.642667,34.812293
1582825442501,31.761379,34.989323
1582825442501,31.979354,34.902847
1582825442501,31.980065,34.900756
1582825442501,31.980105,34.900697
1582825442501,31.825739,35.005964
1582825442501,31.825588,35.00658
1582825442501,31.894534,35.001797
1582825442501,31.956727,34.943988
1582825442501,31.907087,34.891757
1582825442501,31.911119,35.017042
1582825502399,30.175904,35.131587
1582825502399,31.150895,34.98329
1582825502399,31.602473,34.813017
1582825502399,31.297408,34.915032
1582825502399,31.336678,34.654713
1582825502399,31.067691,35.00745
1582825502399,31.067367,35.008457
1582825502399,31.685887,34.576433
1582825502399,31.679531,34.609752
1582825502399,31.807471,34.769646
1582825502399,31.778545,34.663327
1582825502399,31.985695,34.76392
1582825502399,31.988107,34.758369
1582825502399,31.919535,34.79876
1582825502399,31.813823,35.026009
1582825502399,31.646718,35.132415
1582825502399,31.81352,35.026885
1582825502399,31.807032,35.017898
1582825502399,31.80688,35.01801
1582825502399,31.804291,34.81762
1582825502399,31.642667,34.812293
1582825502399,31.761379,34.989323
1582825502399,31.979354,34.902847
1582825502399,31.980065,34.900756
1582825502399,31.980105,34.900697
1582825502399,31.825739,35.005964
1582825502399,31.825588,35.00658
1582825502399,31.894534,35.001797
1582825502399,31.907087,34.891757
1582825502399,31.911119,35.017042
1582825562212,30.175904,35.131587
1582825562212,31.150895,34.98329
1582825562212,31.602473,34.813017
1582825562212,31.297408,34.915032
1582825562212,31.336678,34.654713
1582825562212,31.067691,35.00745
1582825562212,31.067367,35.008457
1582825562212,31.372323,34.792033
1582825562212,31.685887,34.576433
1582825562212,31.679531,34.609752
1582825562212,31.807471,34.769646
1582825562212,31.778545,34.663327
1582825562212,31.985695,34.76392
1582825562212,31.988107,34.758369
1582825562212,31.813823,35.026009
1582825562212,31.646718,35.132415
1582825562212,31.81352,35.026885
1582825562212,31.807032,35.017898
1582825562212,31.80688,35.01801
1582825562212,31.804291,34.81762
1582825562212,31.642667,34.812293
1582825562212,31.761379,34.989323
1582825562212,31.979354,34.902847
1582825562212,31.980065,34.900756
1582825562212,31.980105,34.900697
1582825562212,31.825739,35.005964
1582825562212,31.894534,35.001797
1582825562212,31.907087,34.891757
1582825562212,31.911119,35.017042
1582825621993,30.175904,35.131587
1582825621993,31.150895,34.98329
1582825621993,31.602473,34.813017
1582825621993,31.297408,34.915032
1582825621993,31.336678,34.654713
1582825621993,31.067691,35.00745
1582825621993,31.067367,35.008457
1582825621993,31.372323,34.792033
1582825621993,31.685887,34.576433
1582825621993,31.679531,34.609752
1582825621993,31.807471,34.769646
1582825621993,31.778545,34.663327
1582825621993,31.985695,34.76392
1582825621993,31.988107,34.758369
1582825621993,31.813823,35.026009
1582825621993,31.646718,35.132415
1582825621993,31.81352,35.026885
1582825621993,31.807032,35.017898
1582825621993,31.80688,35.01801
1582825621993,31.804291,34.81762
1582825621993,31.642667,34.812293
1582825621993,31.761379,34.989323
1582825621993,31.979354,34.902847
1582825621993,31.980065,34.900756
1582825621993,31.980105,34.900697
1582825621993,31.825739,35.005964
1582825621993,31.894534,35.001797
1582825621993,31.907087,34.891757
1582825621993,31.912998,35.007508
1582825621993,31.911119,35.017042
1582825681884,30.175904,35.131587
1582825681884,31.602473,34.813017
1582825681884,31.297408,34.915032
1582825681884,31.336678,34.654713
1582825681884,31.067691,35.00745
1582825681884,31.067367,35.008457
1582825681884,31.372323,34.792033
1582825681884,31.685887,34.576433
1582825681884,31.679531,34.609752
1582825681884,31.807471,34.769646
1582825681884,31.778545,34.663327
1582825681884,31.985695,34.76392
1582825681884,31.988107,34.758369
1582825681884,31.813823,35.026009
1582825681884,31.646718,35.132415
1582825681884,31.81352,35.026885
1582825681884,31.807032,35.017898
1582825681884,31.80688,35.01801
1582825681884,31.804291,34.81762
1582825681884,31.642667,34.812293
1582825681884,31.761379,34.989323
1582825681884,31.979354,34.902847
1582825681884,31.980065,34.900756
1582825681884,31.980105,34.900697
1582825681884,31.894534,35.001797
1582825681884,31.907087,34.891757
1582825681884,31.912998,35.007508
1582825681884,31.911119,35.017042
1582825742765,30.175904,35.131587
1582825742765,31.297408,34.915032
1582825742765,31.336678,34.654713
1582825742765,31.067691,35.00745
1582825742765,31.067367,35.008457
1582825742765,31.372323,34.792033
1582825742765,31.543694,34.79823
1582825742765,31.685887,34.576433
1582825742765,31.679531,34.609752
1582825742765,31.807471,34.769646
1582825742765,31.778545,34.663327
1582825742765,31.985695,34.76392
1582825742765,31.988107,34.758369
1582825742765,31.813823,35.026009
1582825742765,31.646718,35.132415
1582825742765,31.814052,35.025988
1582825742765,31.807032,35.017898
1582825742765,31.80688,35.01801
1582825742765,31.804291,34.81762
1582825742765,31.761379,34.989323
1582825742765,31.979354,34.902847
1582825742765,31.980065,34.900756
1582825742765,31.980105,34.900697
1582825742765,31.894534,35.001797
1582825742765,31.907087,34.891757
1582825742765,31.912998,35.007508
1582825742765,31.911119,35.017042
1582825802565,31.297408,34.915032
1582825802565,31.336678,34.654713
1582825802565,31.067691,35.00745
1582825802565,31.067367,35.008457
1582825802565,31.372323,34.792033
1582825802565,31.543694,34.79823
1582825802565,31.685887,34.576433
1582825802565,31.679531,34.609752
1582825802565,31.807471,34.769646
1582825802565,31.778545,34.663327
1582825802565,31.985695,34.76392
1582825802565,31.988107,34.758369
1582825802565,31.813823,35.026009
1582825802565,31.646718,35.132415
1582825802565,31.814052,35.025988
1582825802565,31.807032,35.017898
1582825802565,31.80688,35.01801
1582825802565,31.804291,34.81762
1582825802565,31.761379,34.989323
1582825802565,31.979354,34.902847
1582825802565,31.980065,34.900756
1582825802565,31.980105,34.900697
1582825802565,31.894534,35.001797
1582825802565,31.907087,34.891757
1582825802565,31.912998,35.007508
1582825802565,31.825535,35.00729
1582825802565,31.939183,34.929274
1582825802565,31.911119,35.017042
1582825862470,31.297408,34.915032
1582825862470,31.336678,34.654713
1582825862470,31.067691,35.00745
1582825862470,31.067367,35.008457
1582825862470,31.372323,34.792033
1582825862470,31.543694,34.79823
1582825862470,31.679531,34.609752
1582825862470,31.807471,34.769646
1582825862470,31.778545,34.663327
1582825862470,31.780085,34.660091
1582825862470,31.985695,34.76392
1582825862470,31.988107,34.758369
1582825862470,31.813823,35.026009
1582825862470,31.646718,35.132415
1582825862470,31.814052,35.025988
1582825862470,31.807032,35.017898
1582825862470,31.80688,35.01801
1582825862470,31.804291,34.81762
1582825862470,31.761379,34.989323
1582825862470,31.979354,34.902847
1582825862470,31.980065,34.900756
1582825862470,31.980105,34.900697
1582825862470,31.894534,35.001797
1582825862470,31.912998,35.007508
1582825862470,31.825535,35.00729
1582825862470,31.939183,34.929274
1582825862470,31.825192,35.008199
1582825862470,31.911119,35.017042
1582825922261,31.297408,34.915032
1582825922261,31.336678,34.654713
1582825922261,31.067691,35.00745
1582825922261,31.067367,35.008457
1582825922261,31.372323,34.792033
1582825922261,31.543694,34.79823
1582825922261,31.679531,34.609752
1582825922261,31.807471,34.769646
1582825922261,31.778545,34.663327
1582825922261,31.780085,34.660091
1582825922261,31.985695,34.76392
1582825922261,31.988107,34.758369
1582825922261,31.813823,35.026009
1582825922261,31.646718,35.132415
1582825922261,31.814052,35.025988
1582825922261,31.807032,35.017898
1582825922261,31.80688,35.01801
1582825922261,31.804291,34.81762
1582825922261,31.761379,34.989323
1582825922261,31.979354,34.902847
1582825922261,31.980065,34.900756
1582825922261,31.980105,34.900697
1582825922261,31.894534,35.001797
1582825922261,31.912998,35.007508
1582825922261,31.825535,35.00729
1582825922261,31.939183,34.929274
1582825922261,31.825192,35.008199
1582825922261,31.911119,35.017042
1582825982035,31.297408,34.915032
1582825982035,31.336678,34.654713
1582825982035,31.067691,35.00745
1582825982035,31.067367,35.008457
1582825982035,31.372323,34.792033
1582825982035,31.543694,34.79823
1582825982035,31.679531,34.609752
1582825982035,31.807471,34.769646
1582825982035,31.778545,34.663327
1582825982035,31.780085,34.660091
1582825982035,31.988107,34.758369
1582825982035,31.813823,35.026009
1582825982035,31.646718,35.132415
1582825982035,31.814052,35.025988
1582825982035,31.807032,35.017898
1582825982035,31.80688,35.01801
1582825982035,31.804291,34.81762
1582825982035,31.761379,34.989323
1582825982035,31.647665,35.15073
1582825982035,31.979354,34.902847
1582825982035,31.980065,34.900756
1582825982035,31.980105,34.900697
1582825982035,31.894534,35.001797
1582825982035,31.912998,35.007508
1582825982035,31.825535,35.00729
1582825982035,31.939183,34.929274
1582825982035,31.825192,35.008199
1582825982035,31.911119,35.017042
1582826041819,31.297408,34.915032
1582826041819,31.336678,34.654713
1582826041819,31.067691,35.00745
1582826041819,31.067367,35.008457
1582826041819,31.372323,34.792033
1582826041819,31.543694,34.79823
1582826041819,31.679531,34.609752
1582826041819,31.807471,34.769646
1582826041819,31.778545,34.663327
1582826041819,31.780085,34.660091
1582826041819,31.988107,34.758369
1582826041819,31.918328,34.799374
1582826041819,31.813823,35.026009
1582826041819,31.646718,35.132415
1582826041819,31.814052,35.025988
1582826041819,31.807032,35.017898
1582826041819,31.80688,35.01801
1582826041819,31.804291,34.81762
1582826041819,31.761379,34.989323
1582826041819,31.647665,35.15073
1582826041819,31.979354,34.902847
1582826041819,31.980065,34.900756
1582826041819,31.980105,34.900697
1582826041819,31.894534,35.001797
1582826041819,31.912998,35.007508
1582826041819,31.825535,35.00729
1582826041819,31.939183,34.929274
1582826041819,31.825192,35.008199
1582826041819,31.911119,35.017042
1582826102703,31.297408,34.915032
1582826102703,31.336678,34.654713
1582826102703,31.067691,35.00745
1582826102703,31.067367,35.008457
1582826102703,31.372323,34.792033
1582826102703,31.543694,34.79823
1582826102703,31.679531,34.609752
1582826102703,31.807471,34.769646
1582826102703,31.778545,34.663327
1582826102703,31.780085,34.660091
1582826102703,31.988107,34.758369
1582826102703,31.918328,34.799374
1582826102703,31.813823,35.026009
1582826102703,31.646718,35.132415
1582826102703,31.814052,35.025988
1582826102703,31.807032,35.017898
1582826102703,31.80688,35.01801
1582826102703,31.804291,34.81762
1582826102703,31.761379,34.989323
1582826102703,31.647665,35.15073
1582826102703,31.651542,35.142369
1582826102703,31.979354,34.902847
1582826102703,31.980065,34.900756
1582826102703,31.980105,34.900697
1582826102703,31.894534,35.001797
1582826102703,31.912998,35.007508
1582826102703,31.825535,35.00729
1582826102703,31.939183,34.929274
1582826102703,31.825192,35.008199
