1586699702241,31.590173,34.564492
1586699702241,31.60095,34.752799
1586699702241,31.490578,34.779545
1586699702241,31.486433,34.777796
1586699702241,31.32425,34.786679
1586699702241,31.33668,34.654709
1586699702241,31.335252,34.657055
1586699702241,31.77842,34.66357
1586699702241,31.809692,34.664412
1586699702241,31.812089,34.743141
1586699702241,31.695688,34.615241
1586699702241,31.890424,34.756751
1586699702241,31.829781,34.780545
1586699702241,31.832704,34.782072
1586699702241,31.972767,34.756675
1586699702241,31.940486,34.800391
1586699702241,31.958411,34.80205
1586699702241,31.977883,34.785941
1586699702241,31.776134,35.004796
1586699702241,31.771486,35.152401
1586699702241,31.777433,35.129279
1586699702241,31.777374,35.003455
1586699702241,31.800105,35.125995
1586699702241,31.872654,34.819263
1586699702241,31.874741,34.819046
1586699702241,31.943934,34.823946
1586699702241,31.936227,34.816093
1586699702241,31.931771,34.890595
1586699702241,31.895182,34.993748
1586699702241,31.894281,34.989632
1586699702241,31.909541,35.008433
1586699702241,31.936758,35.034746
1586699702241,31.936758,35.034749
1586699702241,31.920036,35.008846
1586699762077,29.670115,34.990241
1586699762077,31.222931,34.838875
1586699762077,31.419915,34.600053
1586699762077,31.3571,34.794642
1586699762077,31.590173,34.564492
1586699762077,31.60095,34.752799
1586699762077,31.490578,34.779545
1586699762077,31.486433,34.777796
1586699762077,31.32425,34.786679
1586699762077,31.33668,34.654709
1586699762077,31.335252,34.657055
1586699762077,31.77842,34.66357
1586699762077,31.809692,34.664412
1586699762077,31.812089,34.743141
1586699762077,31.695688,34.615241
1586699762077,31.890424,34.756751
1586699762077,31.829781,34.780545
1586699762077,31.832704,34.782072
1586699762077,31.972767,34.756675
1586699762077,31.939714,34.80044
1586699762077,31.940486,34.800391
1586699762077,31.958411,34.80205
1586699762077,31.977883,34.785941
1586699762077,31.776134,35.004796
1586699762077,31.771486,35.152401
1586699762077,31.777433,35.129279
1586699762077,31.777374,35.003455
1586699762077,31.800105,35.125995
1586699762077,31.872654,34.819263
1586699762077,31.874741,34.819046
1586699762077,31.943934,34.823946
1586699762077,31.936227,34.816093
1586699762077,31.931771,34.890595
1586699762077,31.894281,34.989632
1586699762077,31.909541,35.008433
1586699762077,31.936758,35.034746
1586699762077,31.936758,35.034749
1586699762077,31.920036,35.008846
1586699821909,29.670115,34.990241
1586699821909,31.222931,34.838875
1586699821909,31.419915,34.600053
1586699821909,31.3571,34.794642
1586699821909,31.590173,34.564492
1586699821909,31.60095,34.752799
1586699821909,31.490578,34.779545
1586699821909,31.486433,34.777796
1586699821909,31.32425,34.786679
1586699821909,31.33668,34.654709
1586699821909,31.77842,34.66357
1586699821909,31.812089,34.743141
1586699821909,31.695688,34.615241
1586699821909,31.890424,34.756751
1586699821909,31.829781,34.780545
1586699821909,31.832704,34.782072
1586699821909,31.972767,34.756675
1586699821909,31.939714,34.80044
1586699821909,31.940486,34.800391
1586699821909,31.977883,34.785941
1586699821909,31.776134,35.004796
1586699821909,31.771486,35.152401
1586699821909,31.777433,35.129279
1586699821909,31.777374,35.003455
1586699821909,31.800105,35.125995
1586699821909,31.872654,34.819263
1586699821909,31.874741,34.819046
1586699821909,31.943934,34.823946
1586699821909,31.936227,34.816093
1586699821909,31.931771,34.890595
1586699821909,31.894281,34.989632
1586699821909,31.909541,35.008433
1586699821909,31.936758,35.034746
1586699821909,31.936758,35.034749
1586699821909,31.920036,35.008846
1586699882743,29.670115,34.990241
1586699882743,31.222931,34.838875
1586699882743,31.419915,34.600053
1586699882743,31.3571,34.794642
1586699882743,31.590173,34.564492
1586699882743,31.60095,34.752799
1586699882743,31.490578,34.779545
1586699882743,31.486433,34.777796
1586699882743,31.328731,34.700545
1586699882743,31.32425,34.786679
1586699882743,31.33668,34.654709
1586699882743,31.77842,34.66357
1586699882743,31.812089,34.743141
1586699882743,31.695688,34.615241
1586699882743,31.890424,34.756751
1586699882743,31.829781,34.780545
1586699882743,31.832704,34.782072
1586699882743,31.972767,34.756675
1586699882743,31.939714,34.80044
1586699882743,31.940486,34.800391
1586699882743,31.977883,34.785941
1586699882743,31.776134,35.004796
1586699882743,31.771486,35.152401
1586699882743,31.777433,35.129279
1586699882743,31.777374,35.003455
1586699882743,31.800105,35.125995
1586699882743,31.872654,34.819263
1586699882743,31.874741,34.819046
1586699882743,31.943934,34.823946
1586699882743,31.936227,34.816093
1586699882743,31.931771,34.890595
1586699882743,31.894281,34.989632
1586699882743,31.909541,35.008433
1586699882743,31.936758,35.034746
1586699882743,31.936758,35.034749
1586699942547,29.670115,34.990241
1586699942547,31.222931,34.838875
1586699942547,31.419915,34.600053
1586699942547,31.3571,34.794642
1586699942547,31.590173,34.564492
1586699942547,31.60095,34.752799
1586699942547,31.490578,34.779545
1586699942547,31.486433,34.777796
1586699942547,31.328731,34.700545
1586699942547,31.329051,34.700545
1586699942547,31.32425,34.786679
1586699942547,31.33668,34.654709
1586699942547,31.77842,34.66357
1586699942547,31.812089,34.743141
1586699942547,31.695688,34.615241
1586699942547,31.890424,34.756751
1586699942547,31.832704,34.782072
1586699942547,31.972767,34.756675
1586699942547,31.939714,34.80044
1586699942547,31.940486,34.800391
1586699942547,31.977883,34.785941
1586699942547,31.776134,35.004796
1586699942547,31.771006,35.150042
1586699942547,31.777433,35.129279
1586699942547,31.777374,35.003455
1586699942547,31.800105,35.125995
1586699942547,31.872654,34.819263
1586699942547,31.943934,34.823946
1586699942547,31.936227,34.816093
1586699942547,31.931771,34.890595
1586699942547,31.894281,34.989632
1586699942547,31.89465,34.989651
1586699942547,31.909541,35.008433
1586699942547,31.936758,35.034746
1586699942547,31.936758,35.034749
1586700002684,29.670115,34.990241
1586700002684,31.222931,34.838875
1586700002684,31.419915,34.600053
1586700002684,31.3571,34.794642
1586700002684,31.590173,34.564492
1586700002684,31.60095,34.752799
1586700002684,31.490578,34.779545
1586700002684,31.486433,34.777796
1586700002684,31.328731,34.700545
1586700002684,31.329051,34.700545
1586700002684,31.32425,34.786679
1586700002684,31.33668,34.654709
1586700002684,31.77842,34.66357
1586700002684,31.812089,34.743141
1586700002684,31.695688,34.615241
1586700002684,31.890424,34.756751
1586700002684,31.832704,34.782072
1586700002684,31.972767,34.756675
1586700002684,31.939714,34.80044
1586700002684,31.940486,34.800391
1586700002684,31.977883,34.785941
1586700002684,31.776134,35.004796
1586700002684,31.771006,35.150042
1586700002684,31.777433,35.129279
1586700002684,31.777374,35.003455
1586700002684,31.800105,35.125995
1586700002684,31.872654,34.819263
1586700002684,31.943934,34.823946
1586700002684,31.936227,34.816093
1586700002684,31.931771,34.890595
1586700002684,31.894281,34.989632
1586700002684,31.89465,34.989651
1586700002684,31.909541,35.008433
1586700002684,31.936758,35.034746
1586700002684,31.936758,35.034749
1586700062511,29.670115,34.990241
1586700062511,31.222931,34.838875
1586700062511,31.419915,34.600053
1586700062511,31.590173,34.564492
1586700062511,31.60095,34.752799
1586700062511,31.490578,34.779545
1586700062511,31.486433,34.777796
1586700062511,31.328731,34.700545
1586700062511,31.329051,34.700545
1586700062511,31.32425,34.786679
1586700062511,31.33668,34.654709
1586700062511,31.77842,34.66357
1586700062511,31.812089,34.743141
1586700062511,31.695688,34.615241
1586700062511,31.890424,34.756751
1586700062511,31.832704,34.782072
1586700062511,31.972767,34.756675
1586700062511,31.939714,34.80044
1586700062511,31.940486,34.800391
1586700062511,31.977883,34.785941
1586700062511,31.776134,35.004796
1586700062511,31.771006,35.150042
1586700062511,31.777433,35.129279
1586700062511,31.777374,35.003455
1586700062511,31.800105,35.125995
1586700062511,31.872654,34.819263
1586700062511,31.943934,34.823946
1586700062511,31.936227,34.816093
1586700062511,31.931771,34.890595
1586700062511,31.894281,34.989632
1586700062511,31.89465,34.989651
1586700062511,31.896811,35.043581
1586700062511,31.909541,35.008433
1586700062511,31.936758,35.034746
1586700062511,31.936758,35.034749
1586700122329,29.670115,34.990241
1586700122329,31.222931,34.838875
1586700122329,31.419915,34.600053
1586700122329,31.590173,34.564492
1586700122329,31.60095,34.752799
1586700122329,31.490578,34.779545
1586700122329,31.486433,34.777796
1586700122329,31.328731,34.700545
1586700122329,31.329051,34.700545
1586700122329,31.32425,34.786679
1586700122329,31.33668,34.654709
1586700122329,31.30485,34.70878
1586700122329,31.77842,34.66357
1586700122329,31.812089,34.743141
1586700122329,31.695688,34.615241
1586700122329,31.890424,34.756751
1586700122329,31.832704,34.782072
1586700122329,31.972767,34.756675
1586700122329,31.939714,34.80044
1586700122329,31.940486,34.800391
1586700122329,31.977883,34.785941
1586700122329,31.776134,35.004796
1586700122329,31.771006,35.150042
1586700122329,31.777433,35.129279
1586700122329,31.777374,35.003455
1586700122329,31.800105,35.125995
1586700122329,31.872654,34.819263
1586700122329,31.943934,34.823946
1586700122329,31.936227,34.816093
1586700122329,31.931771,34.890595
1586700122329,31.956851,34.906611
1586700122329,31.89465,34.989651
1586700122329,31.896811,35.043581
1586700122329,31.909541,35.008433
1586700122329,31.936758,35.034746
1586700122329,31.936758,35.034749
1586700182188,29.670115,34.990241
1586700182188,31.222931,34.838875
1586700182188,31.419915,34.600053
1586700182188,31.590173,34.564492
1586700182188,31.60095,34.752799
1586700182188,31.490578,34.779545
1586700182188,31.486433,34.777796
1586700182188,31.328731,34.700545
1586700182188,31.329051,34.700545
1586700182188,31.32425,34.786679
1586700182188,31.33668,34.654709
1586700182188,31.30485,34.70878
1586700182188,31.77842,34.66357
1586700182188,31.812089,34.743141
1586700182188,31.695688,34.615241
1586700182188,31.890424,34.756751
1586700182188,31.832704,34.782072
1586700182188,31.939714,34.80044
1586700182188,31.940486,34.800391
1586700182188,31.977883,34.785941
1586700182188,31.776134,35.004796
1586700182188,31.771006,35.150042
1586700182188,31.777433,35.129279
1586700182188,31.777374,35.003455
1586700182188,31.800105,35.125995
1586700182188,31.872654,34.819263
1586700182188,31.943934,34.823946
1586700182188,31.936227,34.816093
1586700182188,31.931771,34.890595
1586700182188,31.956851,34.906611
1586700182188,31.89465,34.989651
1586700182188,31.896811,35.043581
1586700182188,31.909541,35.008433
1586700182188,31.936758,35.034746
1586700182188,31.936758,35.034749
1586700242011,29.670115,34.990241
1586700242011,31.222931,34.838875
1586700242011,31.590173,34.564492
1586700242011,31.60095,34.752799
1586700242011,31.490578,34.779545
1586700242011,31.486433,34.777796
1586700242011,31.328731,34.700545
1586700242011,31.329051,34.700545
1586700242011,31.32425,34.786679
1586700242011,31.33668,34.654709
1586700242011,31.30485,34.70878
1586700242011,31.77842,34.66357
1586700242011,31.812089,34.743141
1586700242011,31.695688,34.615241
1586700242011,31.890424,34.756751
1586700242011,31.832704,34.782072
1586700242011,31.939714,34.80044
1586700242011,31.940486,34.800391
1586700242011,31.977883,34.785941
1586700242011,31.771006,35.150042
1586700242011,31.777374,35.003455
1586700242011,31.800105,35.125995
1586700242011,31.872654,34.819263
1586700242011,31.943934,34.823946
1586700242011,31.936227,34.816093
1586700242011,31.931771,34.890595
1586700242011,31.943678,34.895506
1586700242011,31.956851,34.906611
1586700242011,31.89465,34.989651
1586700242011,31.896811,35.043581
1586700242011,31.909541,35.008433
1586700242011,31.936758,35.034746
1586700242011,31.936758,35.034749
1586700301821,29.670115,34.990241
1586700301821,31.222931,34.838875
1586700301821,31.590173,34.564492
1586700301821,31.60095,34.752799
1586700301821,31.490578,34.779545
1586700301821,31.486433,34.777796
1586700301821,31.328731,34.700545
1586700301821,31.329051,34.700545
1586700301821,31.32425,34.786679
1586700301821,31.33668,34.654709
1586700301821,31.30485,34.70878
1586700301821,31.77842,34.66357
1586700301821,31.812089,34.743141
1586700301821,31.695688,34.615241
1586700301821,31.890424,34.756751
1586700301821,31.832704,34.782072
1586700301821,31.939714,34.80044
1586700301821,31.940486,34.800391
1586700301821,31.977883,34.785941
1586700301821,31.771006,35.150042
1586700301821,31.777374,35.003455
1586700301821,31.800105,35.125995
1586700301821,31.872654,34.819263
1586700301821,31.943934,34.823946
1586700301821,31.936227,34.816093
1586700301821,31.931771,34.890595
1586700301821,31.943678,34.895506
1586700301821,31.956851,34.906611
1586700301821,31.89465,34.989651
1586700301821,31.896811,35.043581
1586700301821,31.909541,35.008433
1586700301821,31.936758,35.034746
1586700301821,31.936758,35.034749
1586700362624,29.670115,34.990241
1586700362624,31.222931,34.838875
1586700362624,31.590173,34.564492
1586700362624,31.60095,34.752799
1586700362624,31.490578,34.779545
1586700362624,31.486433,34.777796
1586700362624,31.328731,34.700545
1586700362624,31.329051,34.700545
1586700362624,31.32425,34.786679
1586700362624,31.33668,34.654709
1586700362624,31.30485,34.70878
1586700362624,31.77842,34.66357
1586700362624,31.695688,34.615241
1586700362624,31.890424,34.756751
1586700362624,31.832704,34.782072
1586700362624,31.939714,34.80044
1586700362624,31.940486,34.800391
1586700362624,31.977883,34.785941
1586700362624,31.771006,35.150042
1586700362624,31.777374,35.003455
1586700362624,31.800105,35.125995
1586700362624,31.872654,34.819263
1586700362624,31.943934,34.823946
1586700362624,31.936227,34.816093
1586700362624,31.931771,34.890595
1586700362624,31.943678,34.895506
1586700362624,31.956851,34.906611
1586700362624,31.89465,34.989651
1586700362624,31.896811,35.043581
1586700362624,31.909541,35.008433
1586700362624,31.936758,35.034746
1586700362624,31.936758,35.034749
1586700362624,31.910949,35.016538
1586700422453,29.670115,34.990241
1586700422453,31.222931,34.838875
1586700422453,31.590173,34.564492
1586700422453,31.60095,34.752799
1586700422453,31.490578,34.779545
1586700422453,31.486433,34.777796
1586700422453,31.328731,34.700545
1586700422453,31.329051,34.700545
1586700422453,31.32425,34.786679
1586700422453,31.33668,34.654709
1586700422453,31.30485,34.70878
1586700422453,31.77842,34.66357
1586700422453,31.695688,34.615241
1586700422453,31.890424,34.756751
1586700422453,31.832704,34.782072
1586700422453,31.939714,34.80044
1586700422453,31.940486,34.800391
1586700422453,31.977883,34.785941
1586700422453,31.688437,34.962131
1586700422453,31.771006,35.150042
1586700422453,31.777374,35.003455
1586700422453,31.800105,35.125995
1586700422453,31.872654,34.819263
1586700422453,31.943934,34.823946
1586700422453,31.936227,34.816093
1586700422453,31.931771,34.890595
1586700422453,31.943678,34.895506
1586700422453,31.956851,34.906611
1586700422453,31.89465,34.989651
1586700422453,31.896811,35.043581
1586700422453,31.909541,35.008433
1586700422453,31.936758,35.034746
1586700422453,31.936758,35.034749
1586700422453,31.910949,35.016538
1586700482343,29.670115,34.990241
1586700482343,31.222931,34.838875
1586700482343,31.590173,34.564492
1586700482343,31.60095,34.752799
1586700482343,31.490578,34.779545
1586700482343,31.486433,34.777796
1586700482343,31.328731,34.700545
1586700482343,31.329051,34.700545
1586700482343,31.32425,34.786679
1586700482343,31.33668,34.654709
1586700482343,31.30485,34.70878
1586700482343,31.77842,34.66357
1586700482343,31.695688,34.615241
1586700482343,31.890424,34.756751
1586700482343,31.832704,34.782072
1586700482343,31.939714,34.80044
1586700482343,31.940486,34.800391
1586700482343,31.977883,34.785941
1586700482343,31.688437,34.962131
1586700482343,31.771006,35.150042
1586700482343,31.777374,35.003455
1586700482343,31.800105,35.125995
1586700482343,31.872654,34.819263
1586700482343,31.943934,34.823946
1586700482343,31.936227,34.816093
1586700482343,31.931771,34.890595
1586700482343,31.943678,34.895506
1586700482343,31.956851,34.906611
1586700482343,31.89465,34.989651
1586700482343,31.896811,35.043581
1586700482343,31.909541,35.008433
1586700482343,31.936758,35.034746
1586700482343,31.936758,35.034749
1586700482343,31.910949,35.016538
1586700542186,29.670115,34.990241
1586700542186,31.222931,34.838875
1586700542186,31.590173,34.564492
1586700542186,31.60095,34.752799
1586700542186,31.490578,34.779545
1586700542186,31.486433,34.777796
1586700542186,31.328731,34.700545
1586700542186,31.329051,34.700545
1586700542186,31.32425,34.786679
1586700542186,31.33668,34.654709
1586700542186,31.30485,34.70878
1586700542186,31.606101,34.574017
1586700542186,31.77842,34.66357
1586700542186,31.695688,34.615241
1586700542186,31.890424,34.756751
1586700542186,31.939714,34.80044
1586700542186,31.940486,34.800391
1586700542186,31.977883,34.785941
1586700542186,31.688437,34.962131
1586700542186,31.771006,35.150042
1586700542186,31.777374,35.003455
1586700542186,31.800105,35.125995
1586700542186,31.872654,34.819263
1586700542186,31.943934,34.823946
1586700542186,31.936227,34.816093
1586700542186,31.931771,34.890595
1586700542186,31.943678,34.895506
1586700542186,31.956851,34.906611
1586700542186,31.89465,34.989651
1586700542186,31.896811,35.043581
1586700542186,31.936758,35.034746
1586700542186,31.936758,35.034749
1586700542186,31.910949,35.016538
1586700602005,29.670115,34.990241
1586700602005,31.222931,34.838875
1586700602005,31.590173,34.564492
1586700602005,31.60095,34.752799
1586700602005,31.490578,34.779545
1586700602005,31.486433,34.777796
1586700602005,31.328731,34.700545
1586700602005,31.329051,34.700545
1586700602005,31.32425,34.786679
1586700602005,31.33668,34.654709
1586700602005,31.30485,34.70878
1586700602005,31.606101,34.574017
1586700602005,31.77842,34.66357
1586700602005,31.695688,34.615241
1586700602005,31.890424,34.756751
1586700602005,31.939714,34.80044
1586700602005,31.940486,34.800391
1586700602005,31.688437,34.962131
1586700602005,31.811338,34.90209
1586700602005,31.771006,35.150042
1586700602005,31.777374,35.003455
1586700602005,31.800105,35.125995
1586700602005,31.872654,34.819263
1586700602005,31.943934,34.823946
1586700602005,31.936227,34.816093
1586700602005,31.931771,34.890595
1586700602005,31.943678,34.895506
1586700602005,31.956851,34.906611
1586700602005,31.89465,34.989651
1586700602005,31.896811,35.043581
1586700602005,31.936758,35.034746
1586700602005,31.936758,35.034749
1586700602005,31.910949,35.016538
1586700661837,29.670115,34.990241
1586700661837,31.222931,34.838875
1586700661837,31.590173,34.564492
1586700661837,31.60095,34.752799
1586700661837,31.490578,34.779545
1586700661837,31.486433,34.777796
1586700661837,31.328731,34.700545
1586700661837,31.329051,34.700545
1586700661837,31.32425,34.786679
1586700661837,31.33668,34.654709
1586700661837,31.30485,34.70878
1586700661837,31.606101,34.574017
1586700661837,31.77842,34.66357
1586700661837,31.695688,34.615241
1586700661837,31.890424,34.756751
1586700661837,31.939714,34.80044
1586700661837,31.688437,34.962131
1586700661837,31.811338,34.90209
1586700661837,31.771006,35.150042
1586700661837,31.777374,35.003455
1586700661837,31.800105,35.125995
1586700661837,31.872654,34.819263
1586700661837,31.943934,34.823946
1586700661837,31.936227,34.816093
1586700661837,31.931771,34.890595
1586700661837,31.943678,34.895506
1586700661837,31.956851,34.906611
1586700661837,31.89465,34.989651
1586700661837,31.896811,35.043581
1586700661837,31.936758,35.034746
1586700661837,31.936758,35.034749
1586700661837,31.910949,35.016538
1586700722636,29.670115,34.990241
1586700722636,31.590173,34.564492
1586700722636,31.60095,34.752799
1586700722636,31.490578,34.779545
1586700722636,31.486433,34.777796
1586700722636,31.328731,34.700545
1586700722636,31.329051,34.700545
1586700722636,31.32425,34.786679
1586700722636,31.33668,34.654709
1586700722636,31.30485,34.70878
1586700722636,31.606101,34.574017
1586700722636,31.77842,34.66357
1586700722636,31.695688,34.615241
1586700722636,31.890424,34.756751
1586700722636,31.939714,34.80044
1586700722636,31.97774,34.786582
1586700722636,31.688437,34.962131
1586700722636,31.811338,34.90209
1586700722636,31.799637,35.123651
1586700722636,31.771006,35.150042
1586700722636,31.777374,35.003455
1586700722636,31.800105,35.125995
1586700722636,31.872654,34.819263
1586700722636,31.943934,34.823946
1586700722636,31.936227,34.816093
1586700722636,31.931771,34.890595
1586700722636,31.943678,34.895506
1586700722636,31.956851,34.906611
1586700722636,31.89465,34.989651
1586700722636,31.896811,35.043581
1586700722636,31.936758,35.034746
1586700722636,31.936758,35.034749
1586700722636,31.910949,35.016538
1586700782387,29.670115,34.990241
1586700782387,31.590173,34.564492
1586700782387,31.60095,34.752799
1586700782387,31.490578,34.779545
1586700782387,31.486433,34.777796
1586700782387,31.328731,34.700545
1586700782387,31.329051,34.700545
1586700782387,31.32425,34.786679
1586700782387,31.33668,34.654709
1586700782387,31.30485,34.70878
1586700782387,31.606101,34.574017
1586700782387,31.77842,34.66357
1586700782387,31.695688,34.615241
1586700782387,31.688517,34.611931
1586700782387,31.890424,34.756751
1586700782387,31.939714,34.80044
1586700782387,31.97774,34.786582
1586700782387,31.688437,34.962131
1586700782387,31.811338,34.90209
1586700782387,31.799637,35.123651
1586700782387,31.771006,35.150042
1586700782387,31.777374,35.003455
1586700782387,31.800105,35.125995
1586700782387,31.872654,34.819263
1586700782387,31.943934,34.823946
1586700782387,31.936227,34.816093
1586700782387,31.931771,34.890595
1586700782387,31.943678,34.895506
1586700782387,31.956851,34.906611
1586700782387,31.89465,34.989651
1586700782387,31.896811,35.043581
1586700782387,31.936758,35.034746
1586700782387,31.936758,35.034749
1586700782387,31.910949,35.016538
1586700842462,29.670115,34.990241
1586700842462,31.60095,34.752799
1586700842462,31.490578,34.779545
1586700842462,31.486433,34.777796
1586700842462,31.328731,34.700545
1586700842462,31.329051,34.700545
1586700842462,31.32425,34.786679
1586700842462,31.33668,34.654709
1586700842462,31.30485,34.70878
1586700842462,31.606101,34.574017
1586700842462,31.697873,34.616395
1586700842462,31.77842,34.66357
1586700842462,31.695688,34.615241
1586700842462,31.688517,34.611931
1586700842462,31.890424,34.756751
1586700842462,31.939714,34.80044
1586700842462,31.97774,34.786582
1586700842462,31.688437,34.962131
1586700842462,31.811338,34.90209
1586700842462,31.799637,35.123651
1586700842462,31.777374,35.003455
1586700842462,31.800105,35.125995
1586700842462,31.872654,34.819263
1586700842462,31.943934,34.823946
1586700842462,31.936227,34.816093
1586700842462,31.931771,34.890595
1586700842462,31.943678,34.895506
1586700842462,31.956851,34.906611
1586700842462,31.89465,34.989651
1586700842462,31.936758,35.034746
1586700842462,31.936758,35.034749
1586700842462,31.910949,35.016538
1586700902294,29.670115,34.990241
1586700902294,31.490578,34.779545
1586700902294,31.486433,34.777796
1586700902294,31.328731,34.700545
1586700902294,31.329051,34.700545
1586700902294,31.32425,34.786679
1586700902294,31.33668,34.654709
1586700902294,31.30485,34.70878
1586700902294,31.606101,34.574017
1586700902294,31.490568,34.779541
1586700902294,31.697873,34.616395
1586700902294,31.77842,34.66357
1586700902294,31.695688,34.615241
1586700902294,31.688517,34.611931
1586700902294,31.890424,34.756751
1586700902294,31.939714,34.80044
1586700902294,31.97774,34.786582
1586700902294,31.688437,34.962131
1586700902294,31.811338,34.90209
1586700902294,31.799637,35.123651
1586700902294,31.799285,35.122189
1586700902294,31.777374,35.003455
1586700902294,31.800105,35.125995
1586700902294,31.872654,34.819263
1586700902294,31.943934,34.823946
1586700902294,31.936227,34.816093
1586700902294,31.931771,34.890595
1586700902294,31.943678,34.895506
1586700902294,31.956851,34.906611
1586700902294,31.89465,34.989651
1586700902294,31.936758,35.034746
1586700902294,31.936758,35.034749
1586700902294,31.910949,35.016538
1586700962124,29.670115,34.990241
1586700962124,30.290528,35.132376
1586700962124,31.490578,34.779545
1586700962124,31.486433,34.777796
1586700962124,31.328731,34.700545
1586700962124,31.329051,34.700545
1586700962124,31.32425,34.786679
1586700962124,31.33668,34.654709
1586700962124,31.30485,34.70878
1586700962124,31.606101,34.574017
1586700962124,31.490568,34.779541
1586700962124,31.697873,34.616395
1586700962124,31.77842,34.66357
1586700962124,31.695688,34.615241
1586700962124,31.688517,34.611931
1586700962124,31.890424,34.756751
1586700962124,31.939714,34.80044
1586700962124,31.97774,34.786582
1586700962124,31.688437,34.962131
1586700962124,31.811338,34.90209
1586700962124,31.799637,35.123651
1586700962124,31.799285,35.122189
1586700962124,31.777374,35.003455
1586700962124,31.800105,35.125995
1586700962124,31.872654,34.819263
1586700962124,31.943934,34.823946
1586700962124,31.936227,34.816093
1586700962124,31.931771,34.890595
1586700962124,31.943678,34.895506
1586700962124,31.956851,34.906611
1586700962124,31.89465,34.989651
1586700962124,31.936758,35.034746
1586700962124,31.936758,35.034749
1586700962124,31.910949,35.016538
1586701021947,29.670115,34.990241
1586701021947,30.290528,35.132376
1586701021947,31.490578,34.779545
1586701021947,31.486433,34.777796
1586701021947,31.328731,34.700545
1586701021947,31.329051,34.700545
1586701021947,31.32425,34.786679
1586701021947,31.33668,34.654709
1586701021947,31.30485,34.70878
1586701021947,31.606101,34.574017
1586701021947,31.490568,34.779541
1586701021947,31.697873,34.616395
1586701021947,31.77842,34.66357
1586701021947,31.695688,34.615241
1586701021947,31.688517,34.611931
1586701021947,31.890424,34.756751
1586701021947,31.939714,34.80044
1586701021947,31.97774,34.786582
1586701021947,31.688437,34.962131
1586701021947,31.811338,34.90209
1586701021947,31.799637,35.123651
1586701021947,31.799285,35.122189
1586701021947,31.777374,35.003455
1586701021947,31.800105,35.125995
1586701021947,31.872654,34.819263
1586701021947,31.943934,34.823946
1586701021947,31.936227,34.816093
1586701021947,31.931771,34.890595
1586701021947,31.943678,34.895506
1586701021947,31.956851,34.906611
1586701021947,31.89465,34.989651
1586701021947,31.936758,35.034746
1586701021947,31.936758,35.034749
1586701021947,31.910949,35.016538
1586701082794,29.670115,34.990241
1586701082794,30.290528,35.132376
1586701082794,31.072213,35.000825
1586701082794,31.490578,34.779545
1586701082794,31.486433,34.777796
1586701082794,31.328731,34.700545
1586701082794,31.329051,34.700545
1586701082794,31.32425,34.786679
1586701082794,31.33668,34.654709
1586701082794,31.30485,34.70878
1586701082794,31.606101,34.574017
1586701082794,31.490568,34.779541
1586701082794,31.697873,34.616395
1586701082794,31.77842,34.66357
1586701082794,31.695688,34.615241
1586701082794,31.688517,34.611931
1586701082794,31.939714,34.80044
1586701082794,31.97774,34.786582
1586701082794,31.688437,34.962131
1586701082794,31.811338,34.90209
1586701082794,31.799637,35.123651
1586701082794,31.799285,35.122189
1586701082794,31.800105,35.125995
1586701082794,31.872654,34.819263
1586701082794,31.943934,34.823946
1586701082794,31.936227,34.816093
1586701082794,31.931771,34.890595
1586701082794,31.92823,34.869539
1586701082794,31.943678,34.895506
1586701082794,31.956851,34.906611
1586701082794,31.89465,34.989651
1586701082794,31.936758,35.034746
1586701082794,31.936758,35.034749
1586701082794,31.910949,35.016538
1586701142631,29.670115,34.990241
1586701142631,30.290528,35.132376
1586701142631,31.072213,35.000825
1586701142631,31.490578,34.779545
1586701142631,31.486433,34.777796
1586701142631,31.328731,34.700545
1586701142631,31.329051,34.700545
1586701142631,31.32425,34.786679
1586701142631,31.33668,34.654709
1586701142631,31.30485,34.70878
1586701142631,31.606101,34.574017
1586701142631,31.490568,34.779541
1586701142631,31.697873,34.616395
1586701142631,31.647197,34.690856
1586701142631,31.77842,34.66357
1586701142631,31.695688,34.615241
1586701142631,31.688517,34.611931
1586701142631,31.939714,34.80044
1586701142631,31.97774,34.786582
1586701142631,31.688437,34.962131
1586701142631,31.811338,34.90209
1586701142631,31.799637,35.123651
1586701142631,31.799285,35.122189
1586701142631,31.800105,35.125995
1586701142631,31.872654,34.819263
1586701142631,31.943934,34.823946
1586701142631,31.936227,34.816093
1586701142631,31.931771,34.890595
1586701142631,31.92823,34.869539
1586701142631,31.943678,34.895506
1586701142631,31.956851,34.906611
1586701142631,31.89465,34.989651
1586701142631,31.936758,35.034746
1586701142631,31.910949,35.016538
1586701202432,29.670115,34.990241
1586701202432,30.290528,35.132376
1586701202432,31.072213,35.000825
1586701202432,31.490578,34.779545
1586701202432,31.486433,34.777796
1586701202432,31.328731,34.700545
1586701202432,31.329051,34.700545
1586701202432,31.32425,34.786679
1586701202432,31.33668,34.654709
1586701202432,31.30485,34.70878
1586701202432,31.606101,34.574017
1586701202432,31.490568,34.779541
1586701202432,31.697873,34.616395
1586701202432,31.647197,34.690856
1586701202432,31.778505,34.662974
1586701202432,31.77842,34.66357
1586701202432,31.695688,34.615241
1586701202432,31.688517,34.611931
1586701202432,31.939714,34.80044
1586701202432,31.97774,34.786582
1586701202432,31.688437,34.962131
1586701202432,31.811338,34.90209
1586701202432,31.799637,35.123651
1586701202432,31.799285,35.122189
