1633023242981,32.953331,35.540435
1633023242981,31.336839,34.654733
1633023242981,31.812734,35.027893
1633023242981,32.791766,35.536
1633023242981,32.904367,35.515503
1633023242981,32.744258,35.08116
1633023242981,31.561619,35.124633
1633023302036,32.847085,35.073476
1633023302036,31.913965,34.819062
1633023302036,32.814065,34.980147
1633023302036,32.166494,34.880432
1633023302036,31.798749,35.118809
1633023302036,32.5638,35.175311
1633023302036,32.096786,34.793714
1633023302036,32.913392,35.278822
1633023302036,32.913038,35.15625
1633023302036,32.734884,35.086297
1633023302036,32.17608,34.850549
1633023302036,31.800954,35.095932
1633023302036,31.887133,34.929992
1633023302036,32.026401,34.866797
1633023302036,32.88678,35.414007
1633023302036,31.783005,34.654025
1633023302036,31.330147,34.444179
1633023302036,33.221016,35.575812
1633023302036,32.988666,35.483674
1633023302036,32.197583,34.885301
1633023302036,32.953331,35.540435
1633023302036,31.336839,34.654733
1633023302036,31.812734,35.027893
1633023302036,32.791766,35.536
1633023302036,32.904367,35.515503
1633023302036,32.744258,35.08116
1633023302036,31.561619,35.124633
1633023362187,32.847085,35.073476
1633023362187,31.913965,34.819062
1633023362187,32.814065,34.980147
1633023362187,31.798749,35.118809
1633023362187,32.5638,35.175311
1633023362187,32.096786,34.793714
1633023362187,32.913392,35.278822
1633023362187,32.913038,35.15625
1633023362187,32.734884,35.086297
1633023362187,31.800954,35.095932
1633023362187,31.887133,34.929992
1633023362187,32.026401,34.866797
1633023362187,32.644962,35.080507
1633023362187,32.88678,35.414007
1633023362187,31.330147,34.444179
1633023362187,31.800863,35.195522
1633023362187,32.988666,35.483674
1633023362187,32.197583,34.885301
1633023362187,32.953331,35.540435
1633023362187,31.336839,34.654733
1633023362187,32.307904,34.854854
1633023362187,31.812734,35.027893
1633023362187,32.904367,35.515503
1633023362187,32.744258,35.08116
1633023362187,31.561619,35.124633
1633023362187,31.33798,34.653541
1633023422264,32.847085,35.073476
1633023422264,31.913965,34.819062
1633023422264,32.814065,34.980147
1633023422264,31.798749,35.118809
1633023422264,32.5638,35.175311
1633023422264,32.096786,34.793714
1633023422264,32.913392,35.278822
1633023422264,32.913038,35.15625
1633023422264,32.734884,35.086297
1633023422264,31.887133,34.929992
1633023422264,32.026401,34.866797
1633023422264,32.644962,35.080507
1633023422264,32.88678,35.414007
1633023422264,31.330147,34.444179
1633023422264,31.800863,35.195522
1633023422264,32.230798,34.83224
1633023422264,32.988666,35.483674
1633023422264,32.197583,34.885301
1633023422264,32.953331,35.540435
1633023422264,32.051496,34.957862
1633023422264,31.336839,34.654733
1633023422264,32.307904,34.854854
1633023422264,31.812734,35.027893
1633023422264,32.904367,35.515503
1633023422264,31.825658,35.188736
1633023422264,32.279871,34.924983
1633023422264,32.744258,35.08116
1633023422264,31.561619,35.124633
1633023482326,32.847085,35.073476
1633023482326,31.913965,34.819062
1633023482326,32.814065,34.980147
1633023482326,31.798749,35.118809
1633023482326,32.5638,35.175311
1633023482326,32.096786,34.793714
1633023482326,32.913392,35.278822
1633023482326,32.913038,35.15625
1633023482326,32.734884,35.086297
1633023482326,31.887133,34.929992
1633023482326,32.026401,34.866797
1633023482326,32.644049,35.079731
1633023482326,32.88678,35.414007
1633023482326,31.330147,34.444179
1633023482326,31.800863,35.195522
1633023482326,32.230798,34.83224
1633023482326,32.988666,35.483674
1633023482326,32.197583,34.885301
1633023482326,32.953331,35.540435
1633023482326,32.051496,34.957862
1633023482326,31.336839,34.654733
1633023482326,32.307904,34.854854
1633023482326,31.812734,35.027893
1633023482326,32.904367,35.515503
1633023482326,31.825658,35.188736
1633023482326,32.279871,34.924983
1633023482326,32.744258,35.08116
1633023482326,31.561619,35.124633
1633023542391,32.847085,35.073476
1633023542391,31.913965,34.819062
1633023542391,32.814065,34.980147
1633023542391,31.798802,35.119961
1633023542391,32.5638,35.175311
1633023542391,32.096786,34.793714
1633023542391,31.800361,35.076713
1633023542391,32.766804,35.312728
1633023542391,32.913392,35.278822
1633023542391,32.913038,35.15625
1633023542391,31.887133,34.929992
1633023542391,32.026401,34.866797
1633023542391,32.644049,35.079731
1633023542391,32.88678,35.414007
1633023542391,31.330147,34.444179
1633023542391,31.800863,35.195522
1633023542391,32.230798,34.83224
1633023542391,32.988666,35.483674
1633023542391,32.197583,34.885301
1633023542391,32.953331,35.540435
1633023542391,32.051496,34.957862
1633023542391,31.336839,34.654733
1633023542391,32.307904,34.854854
1633023542391,31.812734,35.027893
1633023542391,32.904367,35.515503
1633023542391,31.825658,35.188736
1633023542391,32.279871,34.924983
1633023542391,32.744258,35.08116
1633023542391,31.561619,35.124633
1633023602493,31.817078,34.843042
1633023602493,32.847085,35.073476
1633023602493,31.913965,34.819062
1633023602493,32.814065,34.980147
1633023602493,31.798802,35.119961
1633023602493,32.5638,35.175311
1633023602493,31.800361,35.076713
1633023602493,32.766804,35.312728
1633023602493,32.913392,35.278822
1633023602493,32.913038,35.15625
1633023602493,31.887133,34.929992
1633023602493,32.026401,34.866797
1633023602493,32.644049,35.079731
1633023602493,32.88678,35.414007
1633023602493,31.800863,35.195522
1633023602493,32.230798,34.83224
1633023602493,32.988666,35.483674
1633023602493,32.197583,34.885301
1633023602493,32.953331,35.540435
1633023602493,32.051496,34.957862
1633023602493,31.336839,34.654733
1633023602493,32.307904,34.854854
1633023602493,31.812734,35.027893
1633023602493,32.904367,35.515503
1633023602493,31.825658,35.188736
1633023602493,32.279871,34.924983
1633023602493,32.744258,35.08116
1633023602493,31.561619,35.124633
1633023602493,31.78442,35.214269
1633023662669,31.817078,34.843042
1633023662669,31.913965,34.819062
1633023662669,32.059053,34.785431
1633023662669,32.814065,34.980147
1633023662669,31.798802,35.119961
1633023662669,32.5638,35.175311
1633023662669,31.800361,35.076713
1633023662669,32.766804,35.312728
1633023662669,31.415745,34.607352
1633023662669,32.913392,35.278822
1633023662669,32.913038,35.15625
1633023662669,31.887133,34.929992
1633023662669,32.644049,35.079731
1633023662669,32.88678,35.414007
1633023662669,31.800863,35.195522
1633023662669,32.230798,34.83224
1633023662669,32.988666,35.483674
1633023662669,32.197583,34.885301
1633023662669,32.953331,35.540435
1633023662669,32.051496,34.957862
1633023662669,31.336839,34.654733
1633023662669,32.307904,34.854854
1633023662669,31.812734,35.027893
1633023662669,32.904367,35.515503
1633023662669,31.825658,35.188736
1633023662669,32.279871,34.924983
1633023662669,32.744258,35.08116
1633023662669,31.561619,35.124633
1633023662669,31.78442,35.214269
1633023662669,31.914577,34.818626
1633023662669,31.826589,35.237643
1633023722746,31.817078,34.843042
1633023722746,31.913965,34.819062
1633023722746,32.059053,34.785431
1633023722746,32.814065,34.980147
1633023722746,32.5638,35.175311
1633023722746,31.800361,35.076713
1633023722746,32.766804,35.312728
1633023722746,31.415745,34.607352
1633023722746,32.913392,35.278822
1633023722746,32.913038,35.15625
1633023722746,31.887133,34.929992
1633023722746,32.644049,35.079731
1633023722746,32.88678,35.414007
1633023722746,31.800863,35.195522
1633023722746,32.230798,34.83224
1633023722746,32.988666,35.483674
1633023722746,32.197583,34.885301
1633023722746,32.953331,35.540435
1633023722746,32.051496,34.957862
1633023722746,31.336839,34.654733
1633023722746,32.307904,34.854854
1633023722746,31.812734,35.027893
1633023722746,32.904367,35.515503
1633023722746,31.825658,35.188736
1633023722746,32.279871,34.924983
1633023722746,32.744258,35.08116
1633023722746,31.561619,35.124633
1633023722746,31.78442,35.214269
1633023722746,31.914577,34.818626
1633023722746,31.826589,35.237643
1633023782831,31.817078,34.843042
1633023782831,31.800721,35.014526
1633023782831,31.913965,34.819062
1633023782831,32.059053,34.785431
1633023782831,32.814065,34.980147
1633023782831,32.5638,35.175311
1633023782831,31.800361,35.076713
1633023782831,32.766804,35.312728
1633023782831,31.415745,34.607352
1633023782831,32.913392,35.278822
1633023782831,32.913038,35.15625
1633023782831,31.887133,34.929992
1633023782831,32.644049,35.079731
1633023782831,32.88678,35.414007
1633023782831,31.800863,35.195522
1633023782831,32.230798,34.83224
1633023782831,32.988666,35.483674
1633023782831,32.953331,35.540435
1633023782831,32.051496,34.957862
1633023782831,31.336839,34.654733
1633023782831,32.307904,34.854854
1633023782831,31.812734,35.027893
1633023782831,32.904367,35.515503
1633023782831,31.825658,35.188736
1633023782831,32.279871,34.924983
1633023782831,32.744258,35.08116
1633023782831,31.561619,35.124633
1633023782831,31.78442,35.214269
1633023782831,31.914577,34.818626
1633023782831,31.826589,35.237643
1633023843102,31.817078,34.843042
1633023843102,31.800721,35.014526
1633023843102,31.913965,34.819062
1633023843102,32.059053,34.785431
1633023843102,32.814065,34.980147
1633023843102,32.5638,35.175311
1633023843102,31.800361,35.076713
1633023843102,32.766804,35.312728
1633023843102,31.415745,34.607352
1633023843102,32.913392,35.278822
1633023843102,31.887133,34.929992
1633023843102,32.644049,35.079731
1633023843102,32.88678,35.414007
1633023843102,31.800863,35.195522
1633023843102,32.230798,34.83224
1633023843102,32.988666,35.483674
1633023843102,32.051496,34.957862
1633023843102,31.336839,34.654733
1633023843102,32.307904,34.854854
1633023843102,32.904367,35.515503
1633023843102,31.825658,35.188736
1633023843102,32.279871,34.924983
1633023843102,32.744258,35.08116
1633023843102,31.561619,35.124633
1633023843102,31.78442,35.214269
1633023843102,32.989683,35.482917
1633023843102,31.914577,34.818626
1633023843102,31.826589,35.237643
1633023843102,31.496248,35.095318
1633023902062,31.817078,34.843042
1633023902062,31.800721,35.014526
1633023902062,31.913965,34.819062
1633023902062,32.059053,34.785431
1633023902062,32.814065,34.980147
1633023902062,32.5638,35.175311
1633023902062,31.800361,35.076713
1633023902062,32.766804,35.312728
1633023902062,31.415745,34.607352
1633023902062,32.913392,35.278822
1633023902062,31.887133,34.929992
1633023902062,32.644049,35.079731
1633023902062,32.88678,35.414007
1633023902062,31.800863,35.195522
1633023902062,32.230798,34.83224
1633023902062,32.988666,35.483674
1633023902062,32.051496,34.957862
1633023902062,31.336839,34.654733
1633023902062,32.307904,34.854854
1633023902062,32.904367,35.515503
1633023902062,31.825658,35.188736
1633023902062,32.279871,34.924983
1633023902062,32.744258,35.08116
1633023902062,31.561619,35.124633
1633023902062,31.78442,35.214269
1633023902062,32.989683,35.482917
1633023902062,31.914577,34.818626
1633023902062,31.826589,35.237643
1633023902062,31.496248,35.095318
1633023962236,31.817078,34.843042
1633023962236,31.913965,34.819062
1633023962236,32.059053,34.785431
1633023962236,32.814065,34.980147
1633023962236,32.5638,35.175311
1633023962236,31.800361,35.076713
1633023962236,31.415745,34.607352
1633023962236,32.913392,35.278822
1633023962236,31.887133,34.929992
1633023962236,32.644049,35.079731
1633023962236,31.799565,35.137435
1633023962236,31.800863,35.195522
1633023962236,32.988666,35.483674
1633023962236,32.051496,34.957862
1633023962236,32.325535,35.01156
1633023962236,32.307904,34.854854
1633023962236,32.911277,35.27863
1633023962236,32.904367,35.515503
1633023962236,31.825658,35.188736
1633023962236,32.279871,34.924983
1633023962236,32.744258,35.08116
1633023962236,31.561619,35.124633
1633023962236,31.78442,35.214269
1633023962236,32.989683,35.482917
1633023962236,31.914577,34.818626
1633023962236,31.826589,35.237643
1633023962236,31.496248,35.095318
1633023962236,32.459107,34.987226
1633023962236,32.089503,34.818522
1633024022312,31.817078,34.843042
1633024022312,31.914002,34.819023
1633024022312,32.059053,34.785431
1633024022312,32.5638,35.175311
1633024022312,31.800361,35.076713
1633024022312,31.415745,34.607352
1633024022312,32.913392,35.278822
1633024022312,31.887133,34.929992
1633024022312,32.644049,35.079731
1633024022312,31.799565,35.137435
1633024022312,31.57584,34.575008
1633024022312,32.988666,35.483674
1633024022312,32.051496,34.957862
1633024022312,32.325535,35.01156
1633024022312,32.307904,34.854854
1633024022312,32.911277,35.27863
1633024022312,32.904367,35.515503
1633024022312,31.825658,35.188736
1633024022312,32.279871,34.924983
1633024022312,32.744258,35.08116
1633024022312,31.561619,35.124633
1633024022312,31.78442,35.214269
1633024022312,32.989683,35.482917
1633024022312,31.914577,34.818626
1633024022312,31.496248,35.095318
1633024022312,32.459107,34.987226
1633024082392,32.080973,34.79724
1633024082392,31.914002,34.819023
1633024082392,32.059053,34.785431
1633024082392,32.5638,35.175311
1633024082392,31.800361,35.076713
1633024082392,32.913392,35.278822
1633024082392,31.887133,34.929992
1633024082392,31.799565,35.137435
1633024082392,31.57584,34.575008
1633024082392,32.180391,34.813767
1633024082392,32.988666,35.483674
1633024082392,32.051496,34.957862
1633024082392,32.325535,35.01156
1633024082392,32.307904,34.854854
1633024082392,32.911277,35.27863
1633024082392,32.583031,34.975693
1633024082392,32.904367,35.515503
1633024082392,31.825658,35.188736
1633024082392,32.279871,34.924983
1633024082392,32.744258,35.08116
1633024082392,31.561619,35.124633
1633024082392,31.78442,35.214269
1633024082392,32.989683,35.482917
1633024082392,31.914577,34.818626
1633024082392,31.496248,35.095318
1633024082392,32.459107,34.987226
1633024142452,32.080973,34.79724
1633024142452,31.914002,34.819023
1633024142452,32.059053,34.785431
1633024142452,32.5638,35.175311
1633024142452,31.800361,35.076713
1633024142452,32.913392,35.278822
1633024142452,31.887133,34.929992
1633024142452,31.799565,35.137435
1633024142452,31.57584,34.575008
1633024142452,32.180391,34.813767
1633024142452,32.988666,35.483674
1633024142452,32.051496,34.957862
1633024142452,32.325535,35.01156
1633024142452,32.307904,34.854854
1633024142452,32.911277,35.27863
1633024142452,32.583031,34.975693
1633024142452,32.904367,35.515503
1633024142452,31.825658,35.188736
1633024142452,31.925097,35.318801
1633024142452,32.279871,34.924983
1633024142452,32.744258,35.08116
1633024142452,31.561619,35.124633
1633024142452,31.78442,35.214269
1633024142452,32.989683,35.482917
1633024142452,31.914577,34.818626
1633024142452,32.092421,34.833721
1633024142452,31.496248,35.095318
1633024142452,32.459107,34.987226
1633024142452,32.089503,34.818522
1633024202507,32.080973,34.79724
1633024202507,31.914002,34.819023
1633024202507,32.059053,34.785431
1633024202507,32.5638,35.175311
1633024202507,31.800361,35.076713
1633024202507,32.913392,35.278822
1633024202507,31.887133,34.929992
1633024202507,31.799565,35.137435
1633024202507,31.57584,34.575008
1633024202507,32.180391,34.813767
1633024202507,31.378131,34.617546
1633024202507,32.988666,35.483674
1633024202507,32.051496,34.957862
1633024202507,32.325535,35.01156
1633024202507,32.307904,34.854854
1633024202507,32.911277,35.27863
1633024202507,32.583031,34.975693
1633024202507,32.904367,35.515503
1633024202507,31.825658,35.188736
1633024202507,31.925097,35.318801
1633024202507,32.279871,34.924983
1633024202507,32.744258,35.08116
1633024202507,31.561619,35.124633
1633024202507,31.78442,35.214269
1633024202507,32.989683,35.482917
1633024202507,31.914577,34.818626
1633024202507,32.092421,34.833721
1633024202507,31.496248,35.095318
1633024202507,32.459107,34.987226
1633024262624,32.080973,34.79724
1633024262624,31.914002,34.819023
1633024262624,32.059053,34.785431
1633024262624,32.5638,35.175311
1633024262624,31.800361,35.076713
1633024262624,32.913392,35.278822
1633024262624,31.887133,34.929992
1633024262624,31.799565,35.137435
1633024262624,32.180391,34.813767
1633024262624,31.378131,34.617546
1633024262624,32.051496,34.957862
1633024262624,32.325535,35.01156
1633024262624,32.307904,34.854854
1633024262624,32.911277,35.27863
1633024262624,32.583031,34.975693
1633024262624,32.904367,35.515503
1633024262624,31.825658,35.188736
1633024262624,31.925097,35.318801
1633024262624,32.279871,34.924983
1633024262624,32.744258,35.08116
1633024262624,31.561619,35.124633
1633024262624,31.78442,35.214269
1633024262624,32.989683,35.482917
1633024262624,31.914577,34.818626
1633024262624,32.092421,34.833721
1633024262624,31.496248,35.095318
1633024262624,32.459107,34.987226
1633024322709,32.080973,34.79724
1633024322709,31.914002,34.819023
1633024322709,32.059053,34.785431
1633024322709,32.5638,35.175311
1633024322709,32.913392,35.278822
1633024322709,31.887133,34.929992
1633024322709,31.799565,35.137435
1633024322709,32.180391,34.813767
1633024322709,31.378131,34.617546
1633024322709,32.051496,34.957862
1633024322709,32.325535,35.01156
1633024322709,32.307904,34.854854
1633024322709,32.911277,35.27863
1633024322709,32.583031,34.975693
1633024322709,32.904367,35.515503
1633024322709,31.825658,35.188736
1633024322709,31.925097,35.318801
1633024322709,32.279871,34.924983
1633024322709,32.744258,35.08116
1633024322709,31.561619,35.124633
1633024322709,31.78442,35.214269
1633024322709,32.989683,35.482917
1633024322709,32.092421,34.833721
1633024322709,31.496248,35.095318
1633024322709,32.459107,34.987226
1633024322709,32.089503,34.818522
1633024382786,32.015186,34.799962
1633024382786,32.080973,34.79724
1633024382786,31.977922,34.754148
1633024382786,32.44392,34.91098
1633024382786,32.892045,35.182269
1633024382786,31.914002,34.819023
1633024382786,31.957036,34.90927
1633024382786,32.059053,34.785431
1633024382786,32.745005,35.080395
1633024382786,32.059035,34.785461
1633024382786,32.305453,34.854768
1633024382786,32.5638,35.175311
1633024382786,31.799084,35.120516
1633024382786,32.657345,34.959628
1633024382786,31.812595,35.028111
1633024382786,32.906092,35.465062
1633024382786,31.79454,34.642017
1633024382786,32.913392,35.278822
1633024442872,32.015186,34.799962
1633024442872,32.080973,34.79724
1633024442872,31.977922,34.754148
1633024442872,32.44392,34.91098
1633024442872,32.892045,35.182269
1633024442872,31.914002,34.819023
1633024442872,31.957036,34.90927
1633024442872,32.059053,34.785431
1633024442872,32.745005,35.080395
1633024442872,32.059035,34.785461
1633024442872,32.305453,34.854768
1633024442872,32.5638,35.175311
1633024442872,31.799084,35.120516
1633024442872,32.657345,34.959628
1633024442872,31.812595,35.028111
1633024442872,32.906092,35.465062
1633024442872,32.913392,35.278822
1633024442872,31.79454,34.642017
1633024502954,32.015186,34.799962
1633024502954,32.080973,34.79724
1633024502954,31.977922,34.754148
1633024502954,32.44392,34.91098
1633024502954,32.892045,35.182269
1633024502954,31.914002,34.819023
1633024502954,31.957036,34.90927
1633024502954,32.059053,34.785431
1633024502954,32.745005,35.080395
1633024502954,32.059035,34.785461
1633024502954,32.305453,34.854768
1633024502954,32.5638,35.175311
1633024502954,31.799084,35.120516
1633024502954,32.657345,34.959628
1633024502954,31.812595,35.028111
1633024502954,32.906092,35.465062
1633024502954,32.831592,35.097819
1633024502954,31.79454,34.642017
1633024502954,32.913392,35.278822
1633024562991,32.015186,34.799962
1633024562991,32.080973,34.79724
1633024562991,31.977922,34.754148
1633024562991,32.44392,34.91098
1633024562991,32.892045,35.182269
1633024562991,31.914002,34.819023
1633024562991,31.957036,34.90927
1633024562991,32.059053,34.785431
1633024562991,32.745005,35.080395
1633024562991,32.059035,34.785461
1633024562991,32.305453,34.854768
1633024562991,32.5638,35.175311
1633024562991,32.303513,34.863729
1633024562991,31.799084,35.120516
1633024562991,32.657345,34.959628
1633024562991,31.812595,35.028111
1633024562991,32.906092,35.465062
1633024562991,32.831592,35.097819
1633024562991,32.913392,35.278822
1633024562991,31.79454,34.642017
1633024622093,32.015186,34.799962
1633024622093,31.977922,34.754148
1633024622093,32.44392,34.91098
1633024622093,32.892045,35.182269
1633024622093,31.914002,34.819023
1633024622093,31.957036,34.90927
1633024622093,32.059053,34.785431
1633024622093,32.745005,35.080395
1633024622093,31.827804,35.251906
1633024622093,32.059035,34.785461
1633024622093,32.305453,34.854768
1633024622093,32.5638,35.175311
1633024622093,32.303513,34.863729
1633024622093,31.799084,35.120516
1633024622093,32.657345,34.959628
1633024622093,31.812595,35.028111
1633024622093,32.906092,35.465062
1633024622093,32.831592,35.097819
1633024622093,32.913392,35.278822
1633024622093,31.79454,34.642017
1633024622093,32.425745,35.021058
1633024682205,32.015186,34.799962
1633024682205,31.977922,34.754148
1633024682205,32.44392,34.91098
1633024682205,32.892045,35.182269
1633024682205,31.799942,35.135235
1633024682205,31.914002,34.819023
1633024682205,31.957036,34.90927
1633024682205,32.059053,34.785431
1633024682205,32.745005,35.080395
1633024682205,31.827804,35.251906
1633024682205,32.059035,34.785461
1633024682205,32.305453,34.854768
1633024682205,32.5638,35.175311
1633024682205,31.799084,35.120516
1633024682205,32.657345,34.959628
1633024682205,31.812595,35.028111
1633024682205,32.906092,35.465062
1633024682205,32.831592,35.097819
1633024682205,31.79454,34.642017
1633024682205,32.913392,35.278822
1633024742294,32.015186,34.799962
1633024742294,31.977922,34.754148
1633024742294,32.44392,34.91098
1633024742294,32.892045,35.182269
1633024742294,31.799942,35.135235
1633024742294,31.914109,34.81891
1633024742294,31.957036,34.90927
1633024742294,32.059053,34.785431
1633024742294,31.827804,35.251906
1633024742294,32.059035,34.785461
1633024742294,32.305453,34.854768
1633024742294,32.5638,35.175311
1633024742294,31.799084,35.120516
1633024742294,32.657345,34.959628
1633024742294,31.812595,35.028111
1633024742294,32.906092,35.465062
1633024742294,32.831592,35.097819
1633024742294,32.913392,35.278822
1633024742294,31.79454,34.642017
1633024802402,32.015186,34.799962
1633024802402,31.977922,34.754148
1633024802402,32.44392,34.91098
1633024802402,32.872175,35.100909
1633024802402,32.892045,35.182269
1633024802402,31.799942,35.135235
1633024802402,31.914109,34.81891
1633024802402,31.957036,34.90927
1633024802402,32.059053,34.785431
1633024802402,31.827804,35.251906
1633024802402,32.059035,34.785461
1633024802402,31.935229,35.047386
1633024802402,32.305453,34.854768
1633024802402,32.5638,35.175311
1633024802402,31.799084,35.120516
1633024802402,32.657345,34.959628
1633024802402,32.906092,35.465062
1633024802402,32.831592,35.097819
1633024862501,32.904244,35.516682
1633024862501,32.015186,34.799962
1633024862501,31.977922,34.754148
1633024862501,32.44392,34.91098
1633024862501,32.872175,35.100909
1633024862501,32.892045,35.182269
1633024862501,31.799942,35.135235
1633024862501,31.914109,34.81891
1633024862501,31.957036,34.90927
1633024862501,32.059053,34.785431
1633024862501,31.827804,35.251906
1633024862501,32.059035,34.785461
1633024862501,31.935229,35.047386
1633024862501,32.305453,34.854768
1633024862501,32.5638,35.175311
1633024862501,31.799084,35.120516
1633024862501,32.657345,34.959628
1633024862501,32.906092,35.465062
1633024862501,32.831592,35.097819
1633024862501,31.79454,34.642017
1633024862501,32.913392,35.278822
1633024922576,32.904244,35.516682
1633024922576,32.015186,34.799962
1633024922576,31.977922,34.754148
1633024922576,32.44392,34.91098
1633024922576,32.872175,35.100909
1633024922576,32.892045,35.182269
1633024922576,31.799942,35.135235
1633024922576,31.914109,34.81891
1633024922576,31.957036,34.90927
1633024922576,32.059053,34.785431
1633024922576,31.827804,35.251906
1633024922576,32.059035,34.785461
1633024922576,32.586306,34.979599
1633024922576,31.935229,35.047386
1633024922576,32.305453,34.854768
1633024922576,32.5638,35.175311
1633024922576,31.799084,35.120516
1633024922576,32.657345,34.959628
1633024922576,32.906092,35.465062
1633024922576,32.831592,35.097819
1633024922576,31.79454,34.642017
1633024922576,32.913392,35.278822
1633024982650,32.904244,35.516682
1633024982650,32.015186,34.799962
1633024982650,31.954037,34.782341
1633024982650,31.977922,34.754148
1633024982650,32.44392,34.91098
1633024982650,32.872175,35.100909
1633024982650,32.892045,35.182269
1633024982650,31.799942,35.135235
1633024982650,31.914109,34.81891
1633024982650,31.957036,34.90927
1633024982650,32.059053,34.785431
1633024982650,31.827804,35.251906
1633024982650,32.059035,34.785461
1633024982650,32.586306,34.979599
1633024982650,32.155147,34.807738
1633024982650,31.935229,35.047386
1633024982650,32.305453,34.854768
1633024982650,32.5638,35.175311
1633024982650,31.799084,35.120516
1633024982650,32.657345,34.959628
1633024982650,32.906092,35.465062
1633024982650,32.831592,35.097819
1633024982650,31.79454,34.642017
1633024982650,32.913392,35.278822
1633025042740,32.904244,35.516682
1633025042740,32.015186,34.799962
1633025042740,31.954037,34.782341
1633025042740,31.977922,34.754148
1633025042740,32.44392,34.91098
1633025042740,32.872175,35.100909
1633025042740,32.892045,35.182269
1633025042740,31.799942,35.135235
1633025042740,31.914109,34.81891
1633025042740,31.957036,34.90927
1633025042740,32.059053,34.785431
1633025042740,31.827804,35.251906
1633025042740,32.059035,34.785461
1633025042740,32.586306,34.979599
1633025042740,32.155147,34.807738
1633025042740,31.935229,35.047386
1633025042740,32.305453,34.854768
1633025042740,32.5638,35.175311
1633025042740,31.799084,35.120516
1633025042740,32.657345,34.959628
1633025042740,32.906092,35.465062
1633025042740,32.338495,34.873628
1633025042740,32.831592,35.097819
1633025042740,32.913392,35.278822
1633025102827,32.904244,35.516682
1633025102827,32.015186,34.799962
1633025102827,31.954037,34.782341
1633025102827,31.977922,34.754148
1633025102827,32.44392,34.91098
1633025102827,32.872175,35.100909
1633025102827,32.892045,35.182269
1633025102827,31.799942,35.135235
1633025102827,31.914109,34.81891
1633025102827,31.957036,34.90927
1633025102827,32.059053,34.785431
1633025102827,31.827804,35.251906
1633025102827,32.059035,34.785461
1633025102827,32.586306,34.979599
1633025102827,32.155147,34.807738
1633025102827,31.935229,35.047386
1633025102827,32.305453,34.854768
1633025102827,32.5638,35.175311
1633025102827,31.799084,35.120516
1633025102827,32.657345,34.959628
1633025102827,32.906092,35.465062
1633025102827,32.338495,34.873628
1633025102827,32.831592,35.097819
1633025102827,32.913392,35.278822
1633025163077,32.904244,35.516682
1633025163077,32.90424,35.509449
1633025163077,32.015186,34.799962
1633025163077,31.954037,34.782341
1633025163077,31.977922,34.754148
1633025163077,32.44392,34.91098
1633025163077,32.872175,35.100909
1633025163077,32.892045,35.182269
1633025163077,31.799942,35.135235
1633025163077,31.914109,34.81891
1633025163077,31.957036,34.90927
1633025163077,32.059053,34.785431
1633025163077,32.582572,34.96862
1633025163077,31.827804,35.251906
1633025163077,32.059035,34.785461
1633025163077,32.586306,34.979599
1633025163077,32.155147,34.807738
1633025163077,32.758409,35.232898
1633025163077,31.935229,35.047386
1633025163077,32.305453,34.854768
1633025163077,32.5638,35.175311
1633025163077,31.799084,35.120516
1633025163077,32.657345,34.959628
1633025163077,32.813845,34.980761
1633025163077,32.906092,35.465062
1633025163077,32.338495,34.873628
1633025163077,32.831592,35.097819
1633025163077,29.666698,34.99026
1633025222063,32.904244,35.516682
1633025222063,32.90424,35.509449
1633025222063,32.015186,34.799962
1633025222063,31.954037,34.782341
1633025222063,31.977922,34.754148
1633025222063,32.44392,34.91098
1633025222063,32.872175,35.100909
1633025222063,32.892045,35.182269
1633025222063,31.799942,35.135235
1633025222063,31.914109,34.81891
1633025222063,31.957036,34.90927
1633025222063,32.059053,34.785431
1633025222063,32.582572,34.96862
1633025222063,31.827804,35.251906
1633025222063,32.059035,34.785461
1633025222063,32.586306,34.979599
1633025222063,32.155147,34.807738
1633025222063,32.758409,35.232898
1633025222063,31.935229,35.047386
1633025222063,32.305453,34.854768
1633025222063,32.5638,35.175311
1633025222063,31.799084,35.120516
1633025222063,32.657345,34.959628
1633025222063,32.813845,34.980761
1633025222063,32.906092,35.465062
1633025222063,32.338495,34.873628
1633025222063,32.831592,35.097819
1633025222063,29.666698,34.99026
1633025282239,32.904244,35.516682
1633025282239,32.90424,35.509449
1633025282239,32.015186,34.799962
1633025282239,31.954037,34.782341
1633025282239,31.977922,34.754148
1633025282239,32.44392,34.91098
1633025282239,32.872175,35.100909
1633025282239,32.337994,34.873566
1633025282239,31.799942,35.135235
1633025282239,31.914109,34.81891
1633025282239,31.957036,34.90927
1633025282239,32.059053,34.785431
1633025282239,32.582572,34.96862
1633025282239,31.827804,35.251906
1633025282239,32.059035,34.785461
1633025282239,32.586306,34.979599
1633025282239,32.067991,34.928365
1633025282239,32.155147,34.807738
1633025282239,32.758409,35.232898
1633025282239,31.935229,35.047386
1633025282239,32.305453,34.854768
1633025282239,32.5638,35.175311
1633025282239,32.829937,34.978005
1633025282239,31.799084,35.120516
1633025282239,32.813845,34.980761
1633025282239,32.906092,35.465062
1633025282239,32.338495,34.873628
1633025282239,29.666698,34.99026
1633025342295,32.904244,35.516682
1633025342295,32.90424,35.509449
1633025342295,32.015186,34.799962
1633025342295,31.954037,34.782341
1633025342295,31.977922,34.754148
1633025342295,32.44392,34.91098
1633025342295,32.872175,35.100909
1633025342295,32.337994,34.873566
