1626628802976,31.972514,34.841476
1626628802976,32.27941,34.885783
1626628802976,32.016167,34.76169
1626628802976,32.760905,35.345835
1626628802976,31.801403,35.196018
1626628802976,31.79168,35.19615
1626628802976,32.762687,35.231682
1626628802976,31.816127,35.361927
1626628802976,32.088396,34.803747
1626628802976,31.800434,35.088938
1626628802976,32.355733,34.87525
1626628802976,32.778623,35.417134
1626628802976,32.953166,35.195181
1626628802976,32.087607,34.877979
1626628802976,32.989721,35.278854
1626628802976,31.32607,34.786313
1626628802976,31.2599,34.78109
1626628802976,31.254808,35.159325
1626628802976,31.791225,35.196581
1626628861761,32.019864,34.905887
1626628861761,31.254049,35.124108
1626628861761,32.02527,34.760414
1626628861761,31.983902,34.756308
1626628861761,31.972514,34.841476
1626628861761,32.27941,34.885783
1626628861761,32.016167,34.76169
1626628861761,32.760905,35.345835
1626628861761,31.801403,35.196018
1626628861761,31.79168,35.19615
1626628861761,32.762687,35.231682
1626628861761,31.816127,35.361927
1626628861761,32.088396,34.803747
1626628861761,31.800434,35.088938
1626628861761,32.355733,34.87525
1626628861761,32.778623,35.417134
1626628861761,32.953166,35.195181
1626628861761,32.087607,34.877979
1626628861761,32.989721,35.278854
1626628861761,31.32607,34.786313
1626628861761,31.2599,34.78109
1626628861761,31.254808,35.159325
1626628861761,31.791225,35.196581
1626628922688,32.019864,34.905887
1626628922688,31.254049,35.124108
1626628922688,32.02527,34.760414
1626628922688,31.983902,34.756308
1626628922688,31.972514,34.841476
1626628922688,32.27941,34.885783
1626628922688,32.016167,34.76169
1626628922688,32.760905,35.345835
1626628922688,31.79168,35.19615
1626628922688,32.762687,35.231682
1626628922688,31.816127,35.361927
1626628922688,32.088396,34.803747
1626628922688,31.800434,35.088938
1626628922688,32.355733,34.87525
1626628922688,32.778623,35.417134
1626628922688,32.953166,35.195181
1626628922688,32.989721,35.278854
1626628922688,31.324872,34.78646
1626628922688,31.2599,34.78109
1626628922688,31.254808,35.159325
1626628922688,31.791225,35.196581
1626628982585,32.019864,34.905887
1626628982585,31.254049,35.124108
1626628982585,32.02527,34.760414
1626628982585,31.983902,34.756308
1626628982585,31.972514,34.841476
1626628982585,32.27941,34.885783
1626628982585,32.016167,34.76169
1626628982585,32.760905,35.345835
1626628982585,31.79168,35.19615
1626628982585,32.762687,35.231682
1626628982585,31.816127,35.361927
1626628982585,32.088396,34.803747
1626628982585,31.800434,35.088938
1626628982585,32.355733,34.87525
1626628982585,32.778623,35.417134
1626628982585,32.953166,35.195181
1626628982585,32.989721,35.278854
1626628982585,31.324872,34.78646
1626628982585,31.2599,34.78109
1626628982585,31.254808,35.159325
1626628982585,31.791225,35.196581
1626629042491,32.019864,34.905887
1626629042491,31.254049,35.124108
1626629042491,32.02527,34.760414
1626629042491,31.983902,34.756308
1626629042491,31.972514,34.841476
1626629042491,32.27941,34.885783
1626629042491,32.016167,34.76169
1626629042491,32.760905,35.345835
1626629042491,31.79168,35.19615
1626629042491,32.762687,35.231682
1626629042491,31.816127,35.361927
1626629042491,32.088396,34.803747
1626629042491,31.800434,35.088938
1626629042491,32.778623,35.417134
1626629042491,32.953166,35.195181
1626629042491,32.989721,35.278854
1626629042491,31.324872,34.78646
1626629042491,31.2599,34.78109
1626629042491,31.254808,35.159325
1626629042491,31.791225,35.196581
1626629102392,32.019864,34.905887
1626629102392,31.254049,35.124108
1626629102392,32.02527,34.760414
1626629102392,31.983902,34.756308
1626629102392,31.972514,34.841476
1626629102392,32.27941,34.885783
1626629102392,32.016167,34.76169
1626629102392,32.760905,35.345835
1626629102392,31.79168,35.19615
1626629102392,32.762687,35.231682
1626629102392,31.816127,35.361927
1626629102392,32.088396,34.803747
1626629102392,31.800434,35.088938
1626629102392,32.778623,35.417134
1626629102392,32.953166,35.195181
1626629102392,32.989721,35.278854
1626629102392,31.324872,34.78646
1626629102392,31.2599,34.78109
1626629102392,31.254808,35.159325
1626629102392,31.791225,35.196581
1626629162308,32.019864,34.905887
1626629162308,31.254049,35.124108
1626629162308,32.02527,34.760414
1626629162308,31.983902,34.756308
1626629162308,31.972514,34.841476
1626629162308,32.27941,34.885783
1626629162308,32.016167,34.76169
1626629162308,32.760905,35.345835
1626629162308,31.79168,35.19615
1626629162308,32.762687,35.231682
1626629162308,31.816127,35.361927
1626629162308,32.088396,34.803747
1626629162308,31.800434,35.088938
1626629162308,32.778623,35.417134
1626629162308,32.953166,35.195181
1626629162308,32.989721,35.278854
1626629162308,31.324872,34.78646
1626629162308,31.2599,34.78109
1626629162308,31.254808,35.159325
1626629162308,31.791225,35.196581
1626629162308,32.927976,35.320621
1626629222111,32.019864,34.905887
1626629222111,31.254049,35.124108
1626629222111,32.02527,34.760414
1626629222111,31.983902,34.756308
1626629222111,31.972514,34.841476
1626629222111,32.27941,34.885783
1626629222111,32.016167,34.76169
1626629222111,32.760905,35.345835
1626629222111,31.79168,35.19615
1626629222111,32.762687,35.231682
1626629222111,31.816127,35.361927
1626629222111,32.088396,34.803747
1626629222111,31.800434,35.088938
1626629222111,32.778623,35.417134
1626629222111,32.953166,35.195181
1626629222111,32.989721,35.278854
1626629222111,31.324872,34.78646
1626629222111,31.2599,34.78109
1626629222111,31.254808,35.159325
1626629222111,31.791225,35.196581
1626629222111,32.927976,35.320621
1626629282001,32.019864,34.905887
1626629282001,31.254049,35.124108
1626629282001,32.02527,34.760414
1626629282001,31.983902,34.756308
1626629282001,31.972514,34.841476
1626629282001,32.27941,34.885783
1626629282001,32.016167,34.76169
1626629282001,32.760905,35.345835
1626629282001,31.79168,35.19615
1626629282001,32.762687,35.231682
1626629282001,31.816127,35.361927
1626629282001,32.088396,34.803747
1626629282001,31.800434,35.088938
1626629282001,32.778623,35.417134
1626629282001,32.953166,35.195181
1626629282001,32.989721,35.278854
1626629282001,31.324872,34.78646
1626629282001,31.2599,34.78109
1626629282001,31.254808,35.159325
1626629282001,31.791225,35.196581
1626629282001,32.927976,35.320621
1626629341923,32.019864,34.905887
1626629341923,31.254049,35.124108
1626629341923,32.02527,34.760414
1626629341923,31.983902,34.756308
1626629341923,31.972514,34.841476
1626629341923,32.27941,34.885783
1626629341923,32.016167,34.76169
1626629341923,32.760905,35.345835
1626629341923,32.917973,35.105854
1626629341923,31.79168,35.19615
1626629341923,32.762687,35.231682
1626629341923,31.816127,35.361927
1626629341923,32.088396,34.803747
1626629341923,31.800434,35.088938
1626629341923,32.778623,35.417134
1626629341923,32.989721,35.278854
1626629341923,31.324872,34.78646
1626629341923,31.2599,34.78109
1626629341923,31.791225,35.196581
1626629341923,32.927976,35.320621
1626629402893,32.019864,34.905887
1626629402893,31.254049,35.124108
1626629402893,32.02527,34.760414
1626629402893,31.983902,34.756308
1626629402893,31.972514,34.841476
1626629402893,32.27941,34.885783
1626629402893,32.016167,34.76169
1626629402893,32.760905,35.345835
1626629402893,32.917973,35.105854
1626629402893,31.79168,35.19615
1626629402893,32.762687,35.231682
1626629402893,31.816127,35.361927
1626629402893,31.7992,35.185915
1626629402893,32.088396,34.803747
1626629402893,31.800434,35.088938
1626629402893,32.778623,35.417134
1626629402893,32.989721,35.278854
1626629402893,31.324872,34.78646
1626629402893,31.2599,34.78109
1626629402893,31.791225,35.196581
1626629402893,32.927976,35.320621
1626629462806,31.254049,35.124108
1626629462806,32.02527,34.760414
1626629462806,31.983902,34.756308
1626629462806,31.972514,34.841476
1626629462806,32.27941,34.885783
1626629462806,32.016167,34.76169
1626629462806,32.760905,35.345835
1626629462806,32.917973,35.105854
1626629462806,31.79168,35.19615
1626629462806,32.089066,34.802091
1626629462806,32.762687,35.231682
1626629462806,31.816127,35.361927
1626629462806,31.7992,35.185915
1626629462806,32.088396,34.803747
1626629462806,31.800434,35.088938
1626629462806,32.778623,35.417134
1626629462806,32.989721,35.278854
1626629462806,31.324872,34.78646
1626629462806,31.2599,34.78109
1626629462806,31.791225,35.196581
1626629462806,32.927976,35.320621
1626629522693,32.02527,34.760414
1626629522693,31.983902,34.756308
1626629522693,31.972514,34.841476
1626629522693,32.27941,34.885783
1626629522693,32.016167,34.76169
1626629522693,32.760905,35.345835
1626629522693,32.917973,35.105854
1626629522693,31.79168,35.19615
1626629522693,32.089066,34.802091
1626629522693,32.762687,35.231682
1626629522693,31.816127,35.361927
1626629522693,31.7992,35.185915
1626629522693,32.088396,34.803747
1626629522693,31.800434,35.088938
1626629522693,32.778623,35.417134
1626629522693,32.989721,35.278854
1626629522693,31.324872,34.78646
1626629522693,31.2599,34.78109
1626629522693,31.991478,34.758147
1626629522693,31.791225,35.196581
1626629522693,32.927976,35.320621
1626629582598,32.02527,34.760414
1626629582598,32.70469,35.161161
1626629582598,31.983902,34.756308
1626629582598,31.972514,34.841476
1626629582598,32.27941,34.885783
1626629582598,32.016167,34.76169
1626629582598,32.760905,35.345835
1626629582598,32.917973,35.105854
1626629582598,31.79168,35.19615
1626629582598,32.089066,34.802091
1626629582598,32.762687,35.231682
1626629582598,31.816127,35.361927
1626629582598,31.7992,35.185915
1626629582598,32.088396,34.803747
1626629582598,31.800434,35.088938
1626629582598,32.778623,35.417134
1626629582598,32.989721,35.278854
1626629582598,31.324872,34.78646
1626629582598,31.2599,34.78109
1626629582598,31.991478,34.758147
1626629582598,31.791225,35.196581
1626629582598,32.927976,35.320621
1626629642476,32.02527,34.760414
1626629642476,32.70469,35.161161
1626629642476,31.972514,34.841476
1626629642476,32.27941,34.885783
1626629642476,32.016167,34.76169
1626629642476,32.760905,35.345835
1626629642476,32.917973,35.105854
1626629642476,31.79168,35.19615
1626629642476,32.089066,34.802091
1626629642476,32.762687,35.231682
1626629642476,31.816127,35.361927
1626629642476,31.7992,35.185915
1626629642476,32.088396,34.803747
1626629642476,31.800434,35.088938
1626629642476,32.778623,35.417134
1626629642476,32.989721,35.278854
1626629642476,31.324872,34.78646
1626629642476,31.2599,34.78109
1626629642476,31.991478,34.758147
1626629642476,31.791225,35.196581
1626629642476,32.927976,35.320621
1626629642476,31.713649,34.643516
1626629702461,32.02527,34.760414
1626629702461,32.70469,35.161161
1626629702461,31.972514,34.841476
1626629702461,32.27941,34.885783
1626629702461,32.016167,34.76169
1626629702461,32.760905,35.345835
1626629702461,32.917973,35.105854
1626629702461,31.79168,35.19615
1626629702461,32.089066,34.802091
1626629702461,32.762687,35.231682
1626629702461,31.816127,35.361927
1626629702461,31.7992,35.185915
1626629702461,32.088396,34.803747
1626629702461,31.800434,35.088938
1626629702461,32.778623,35.417134
1626629702461,32.989721,35.278854
1626629702461,31.324872,34.78646
1626629702461,31.2599,34.78109
1626629702461,31.991478,34.758147
1626629702461,31.791225,35.196581
1626629702461,32.927976,35.320621
1626629702461,31.713649,34.643516
1626629762352,32.70469,35.161161
1626629762352,31.972514,34.841476
1626629762352,32.27941,34.885783
1626629762352,32.016167,34.76169
1626629762352,32.760905,35.345835
1626629762352,32.917973,35.105854
1626629762352,31.79168,35.19615
1626629762352,32.089066,34.802091
1626629762352,32.762687,35.231682
1626629762352,31.816127,35.361927
1626629762352,31.7992,35.185915
1626629762352,32.088396,34.803747
1626629762352,31.800434,35.088938
1626629762352,32.867897,35.210314
1626629762352,32.778623,35.417134
1626629762352,32.989721,35.278854
1626629762352,31.324872,34.78646
1626629762352,31.2599,34.78109
1626629762352,31.991478,34.758147
1626629762352,31.791225,35.196581
1626629762352,32.927976,35.320621
1626629762352,31.713649,34.643516
1626629822173,32.70469,35.161161
1626629822173,31.972514,34.841476
1626629822173,32.27941,34.885783
1626629822173,32.016167,34.76169
1626629822173,32.760905,35.345835
1626629822173,32.917973,35.105854
1626629822173,31.79168,35.19615
1626629822173,32.089066,34.802091
1626629822173,32.762687,35.231682
1626629822173,31.816127,35.361927
1626629822173,31.7992,35.185915
1626629822173,32.088396,34.803747
1626629822173,31.800434,35.088938
1626629822173,32.867897,35.210314
1626629822173,32.778623,35.417134
1626629822173,32.989721,35.278854
1626629822173,31.324872,34.78646
1626629822173,31.2599,34.78109
1626629822173,31.991478,34.758147
1626629822173,31.791225,35.196581
1626629822173,32.927976,35.320621
1626629822173,31.713649,34.643516
1626629882062,32.70469,35.161161
1626629882062,31.972514,34.841476
1626629882062,32.27941,34.885783
1626629882062,32.155552,34.814021
1626629882062,32.016167,34.76169
1626629882062,32.760905,35.345835
1626629882062,32.917973,35.105854
1626629882062,31.79168,35.19615
1626629882062,32.089066,34.802091
1626629882062,32.762687,35.231682
1626629882062,31.816127,35.361927
1626629882062,31.7992,35.185915
1626629882062,32.088396,34.803747
1626629882062,31.800434,35.088938
1626629882062,32.867897,35.210314
1626629882062,32.778623,35.417134
1626629882062,32.989721,35.278854
1626629882062,31.324872,34.78646
1626629882062,31.2599,34.78109
1626629882062,31.991478,34.758147
1626629882062,31.791225,35.196581
1626629882062,32.927976,35.320621
1626629882062,31.713649,34.643516
1626629941958,32.70469,35.161161
1626629941958,31.972514,34.841476
1626629941958,32.27941,34.885783
1626629941958,32.155552,34.814021
1626629941958,32.016167,34.76169
1626629941958,32.760905,35.345835
1626629941958,32.917973,35.105854
1626629941958,31.79168,35.19615
1626629941958,32.089066,34.802091
1626629941958,32.762687,35.231682
1626629941958,31.816127,35.361927
1626629941958,31.7992,35.185915
1626629941958,32.088396,34.803747
1626629941958,31.800434,35.088938
1626629941958,32.867897,35.210314
1626629941958,32.778623,35.417134
1626629941958,32.989721,35.278854
1626629941958,31.324872,34.78646
1626629941958,31.2599,34.78109
1626629941958,31.991478,34.758147
1626629941958,31.791225,35.196581
1626629941958,32.927976,35.320621
1626629941958,31.713649,34.643516
1626630002831,32.70469,35.161161
1626630002831,31.972514,34.841476
1626630002831,32.27941,34.885783
1626630002831,32.155552,34.814021
1626630002831,32.016167,34.76169
1626630002831,32.760905,35.345835
1626630002831,32.917973,35.105854
1626630002831,31.79168,35.19615
1626630002831,32.089066,34.802091
1626630002831,32.762687,35.231682
1626630002831,31.816127,35.361927
1626630002831,31.7992,35.185915
1626630002831,32.088396,34.803747
1626630002831,31.800434,35.088938
1626630002831,32.867897,35.210314
1626630002831,32.778623,35.417134
1626630002831,32.989721,35.278854
1626630002831,31.324872,34.78646
1626630002831,31.2599,34.78109
1626630002831,31.791225,35.196581
1626630002831,32.927976,35.320621
1626630002831,31.713649,34.643516
1626630062752,32.70469,35.161161
1626630062752,31.972514,34.841476
1626630062752,32.27941,34.885783
1626630062752,32.155552,34.814021
1626630062752,32.016167,34.76169
1626630062752,31.705718,35.126572
1626630062752,32.760905,35.345835
1626630062752,32.917973,35.105854
1626630062752,31.79168,35.19615
1626630062752,32.089066,34.802091
1626630062752,32.762687,35.231682
1626630062752,31.816127,35.361927
1626630062752,31.7992,35.185915
1626630062752,32.088396,34.803747
1626630062752,31.800434,35.088938
1626630062752,32.867897,35.210314
1626630062752,32.778623,35.417134
1626630062752,31.324872,34.78646
1626630062752,31.2599,34.78109
1626630062752,31.791225,35.196581
1626630062752,32.927976,35.320621
1626630122668,32.70469,35.161161
1626630122668,31.972514,34.841476
1626630122668,32.27941,34.885783
1626630122668,32.155552,34.814021
1626630122668,32.016167,34.76169
1626630122668,31.705718,35.126572
1626630122668,32.760905,35.345835
1626630122668,32.917973,35.105854
1626630122668,31.79168,35.19615
1626630122668,32.089066,34.802091
1626630122668,32.762687,35.231682
1626630122668,31.816127,35.361927
1626630122668,31.7992,35.185915
1626630122668,32.088396,34.803747
1626630122668,31.800434,35.088938
1626630122668,32.867897,35.210314
1626630122668,32.778623,35.417134
1626630122668,31.324872,34.78646
1626630122668,31.2599,34.78109
1626630122668,31.791225,35.196581
1626630122668,32.927976,35.320621
1626630122668,31.713649,34.643516
1626630182569,32.70469,35.161161
1626630182569,31.972514,34.841476
1626630182569,32.024921,34.760746
1626630182569,32.27941,34.885783
1626630182569,32.155552,34.814021
1626630182569,32.016167,34.76169
1626630182569,31.705718,35.126572
1626630182569,32.760905,35.345835
1626630182569,32.917973,35.105854
1626630182569,31.79168,35.19615
1626630182569,32.089066,34.802091
1626630182569,32.762687,35.231682
1626630182569,31.816127,35.361927
1626630182569,31.7992,35.185915
1626630182569,32.088396,34.803747
1626630182569,31.800434,35.088938
1626630182569,32.867897,35.210314
1626630182569,32.778623,35.417134
1626630182569,31.899866,34.934434
1626630182569,31.324872,34.78646
1626630182569,31.2599,34.78109
1626630182569,31.791225,35.196581
1626630182569,32.927976,35.320621
1626630242471,32.017581,34.906128
1626630242471,32.70469,35.161161
1626630242471,31.972514,34.841476
1626630242471,32.024921,34.760746
1626630242471,32.27941,34.885783
1626630242471,32.155552,34.814021
1626630242471,32.016167,34.76169
1626630242471,31.705718,35.126572
1626630242471,32.760905,35.345835
1626630242471,32.917973,35.105854
1626630242471,31.79168,35.19615
1626630242471,32.089066,34.802091
1626630242471,32.762687,35.231682
1626630242471,31.816127,35.361927
1626630242471,31.7992,35.185915
1626630242471,32.088396,34.803747
1626630242471,31.800434,35.088938
1626630242471,32.867897,35.210314
1626630242471,32.778623,35.417134
1626630242471,31.899866,34.934434
1626630242471,31.324872,34.78646
1626630242471,31.791225,35.196581
1626630242471,32.927976,35.320621
1626630242471,31.713649,34.643516
1626630302398,32.017581,34.906128
1626630302398,32.70469,35.161161
1626630302398,31.972514,34.841476
1626630302398,32.024921,34.760746
1626630302398,32.155552,34.814021
1626630302398,32.016167,34.76169
1626630302398,31.705718,35.126572
1626630302398,32.917973,35.105854
1626630302398,31.79168,35.19615
1626630302398,32.089066,34.802091
1626630302398,32.762687,35.231682
1626630302398,31.816127,35.361927
1626630302398,31.7992,35.185915
1626630302398,32.088396,34.803747
1626630302398,31.800434,35.088938
1626630302398,32.867897,35.210314
1626630302398,32.778623,35.417134
1626630302398,31.899866,34.934434
1626630302398,31.324872,34.78646
1626630302398,31.791225,35.196581
1626630302398,32.927976,35.320621
1626630302398,31.713649,34.643516
1626630362278,32.017581,34.906128
1626630362278,32.70469,35.161161
1626630362278,31.972514,34.841476
1626630362278,32.024921,34.760746
1626630362278,32.155552,34.814021
1626630362278,32.016167,34.76169
1626630362278,31.705718,35.126572
1626630362278,32.917973,35.105854
1626630362278,32.089066,34.802091
1626630362278,32.762687,35.231682
1626630362278,31.7992,35.185915
1626630362278,32.088396,34.803747
1626630362278,31.800434,35.088938
1626630362278,32.867897,35.210314
1626630362278,32.778623,35.417134
1626630362278,31.899866,34.934434
1626630362278,31.324872,34.78646
1626630362278,31.791225,35.196581
1626630362278,32.927976,35.320621
1626630362278,31.713649,34.643516
1626630422102,32.017581,34.906128
1626630422102,32.70469,35.161161
1626630422102,31.972514,34.841476
1626630422102,32.024921,34.760746
1626630422102,32.155552,34.814021
1626630422102,32.016167,34.76169
1626630422102,31.705718,35.126572
1626630422102,32.917973,35.105854
1626630422102,32.089066,34.802091
1626630422102,32.762687,35.231682
1626630422102,31.7992,35.185915
1626630422102,32.088396,34.803747
1626630422102,31.800434,35.088938
1626630422102,32.867897,35.210314
1626630422102,32.778623,35.417134
1626630422102,31.899866,34.934434
1626630422102,31.324872,34.78646
1626630422102,31.791225,35.196581
1626630422102,32.927976,35.320621
1626630422102,31.713649,34.643516
1626630481980,32.017581,34.906128
1626630481980,32.70469,35.161161
1626630481980,31.972514,34.841476
1626630481980,32.024921,34.760746
1626630481980,31.865212,34.974363
1626630481980,32.155552,34.814021
1626630481980,32.016167,34.76169
1626630481980,31.705718,35.126572
1626630481980,32.917973,35.105854
1626630481980,32.089066,34.802091
1626630481980,32.762687,35.231682
1626630481980,31.7992,35.185915
1626630481980,32.088396,34.803747
1626630481980,33.024527,35.253985
1626630481980,32.867897,35.210314
1626630481980,31.698067,34.614665
1626630481980,31.899866,34.934434
1626630481980,31.73162,35.20543
1626630481980,31.324872,34.78646
1626630481980,31.791225,35.196581
1626630481980,31.713649,34.643516
1626630541855,32.017581,34.906128
1626630541855,32.70469,35.161161
1626630541855,32.024921,34.760746
1626630541855,32.155552,34.814021
1626630541855,32.016167,34.76169
1626630541855,31.705718,35.126572
1626630541855,32.917973,35.105854
1626630541855,32.089066,34.802091
1626630541855,32.762687,35.231682
1626630541855,32.702446,35.286857
1626630541855,31.7992,35.185915
1626630541855,32.088396,34.803747
1626630541855,33.024527,35.253985
1626630541855,32.867897,35.210314
1626630541855,31.698067,34.614665
1626630541855,31.899866,34.934434
1626630541855,31.73162,35.20543
1626630541855,31.324872,34.78646
1626630541855,31.791225,35.196581
1626630541855,31.713649,34.643516
1626630602941,32.017581,34.906128
1626630602941,31.708778,34.624817
1626630602941,32.70469,35.161161
1626630602941,32.024921,34.760746
1626630602941,32.155552,34.814021
1626630602941,32.016167,34.76169
1626630602941,31.705718,35.126572
1626630602941,32.917973,35.105854
1626630602941,32.089066,34.802091
1626630602941,32.762687,35.231682
1626630602941,32.702446,35.286857
1626630602941,31.7992,35.185915
1626630602941,32.088396,34.803747
1626630602941,32.013888,34.817405
1626630602941,33.024527,35.253985
1626630602941,32.867897,35.210314
1626630602941,31.698067,34.614665
1626630602941,31.899866,34.934434
1626630602941,31.73162,35.20543
1626630602941,31.324872,34.78646
1626630602941,31.791225,35.196581
1626630602941,31.713649,34.643516
1626630662821,32.017581,34.906128
1626630662821,31.708778,34.624817
1626630662821,32.70469,35.161161
1626630662821,32.024921,34.760746
1626630662821,32.155552,34.814021
1626630662821,32.016167,34.76169
1626630662821,31.705718,35.126572
1626630662821,32.917973,35.105854
1626630662821,32.089066,34.802091
1626630662821,32.762687,35.231682
1626630662821,32.702446,35.286857
1626630662821,31.895249,34.84048
1626630662821,32.088396,34.803747
1626630662821,32.013888,34.817405
1626630662821,33.024527,35.253985
1626630662821,32.867897,35.210314
1626630662821,31.698067,34.614665
1626630662821,31.899866,34.934434
1626630662821,31.73162,35.20543
1626630662821,31.324872,34.78646
1626630662821,31.791225,35.196581
1626630662821,31.713649,34.643516
1626630722712,32.017581,34.906128
1626630722712,31.708778,34.624817
1626630722712,32.70469,35.161161
1626630722712,32.024921,34.760746
1626630722712,32.155552,34.814021
1626630722712,32.016167,34.76169
1626630722712,31.705718,35.126572
1626630722712,32.917973,35.105854
1626630722712,32.089066,34.802091
1626630722712,32.762687,35.231682
1626630722712,32.702446,35.286857
1626630722712,31.895249,34.84048
1626630722712,32.088396,34.803747
1626630722712,32.013888,34.817405
1626630722712,33.024527,35.253985
1626630722712,32.867897,35.210314
1626630722712,31.698067,34.614665
1626630722712,31.899866,34.934434
1626630722712,31.73162,35.20543
1626630722712,31.324872,34.78646
1626630722712,31.713649,34.643516
1626630782610,32.017581,34.906128
1626630782610,31.708778,34.624817
1626630782610,32.70469,35.161161
1626630782610,32.024921,34.760746
1626630782610,32.155552,34.814021
1626630782610,32.016167,34.76169
1626630782610,31.705718,35.126572
1626630782610,32.917973,35.105854
1626630782610,32.089066,34.802091
1626630782610,32.762687,35.231682
1626630782610,32.702446,35.286857
1626630782610,31.895249,34.84048
1626630782610,32.088396,34.803747
1626630782610,32.013888,34.817405
1626630782610,33.024527,35.253985
1626630782610,32.867897,35.210314
1626630782610,31.698067,34.614665
1626630782610,31.899866,34.934434
1626630782610,31.73162,35.20543
1626630782610,31.324872,34.78646
1626630782610,32.813357,34.956269
1626630782610,31.713649,34.643516
1626630842514,32.017581,34.906128
1626630842514,31.708778,34.624817
1626630842514,32.70469,35.161161
1626630842514,32.024921,34.760746
1626630842514,32.014623,34.818
1626630842514,32.155552,34.814021
1626630842514,32.016167,34.76169
1626630842514,31.705718,35.126572
1626630842514,32.917973,35.105854
1626630842514,32.089066,34.802091
1626630842514,32.762687,35.231682
1626630842514,32.702446,35.286857
1626630842514,31.895249,34.84048
1626630842514,32.088396,34.803747
1626630842514,32.013888,34.817405
1626630842514,33.024527,35.253985
1626630842514,32.867897,35.210314
1626630842514,31.698067,34.614665
1626630842514,32.018164,34.787621
1626630842514,31.899866,34.934434
1626630842514,31.73162,35.20543
1626630842514,31.324872,34.78646
1626630842514,32.813357,34.956269
1626630842514,31.713649,34.643516
1626630902547,32.017581,34.906128
1626630902547,31.708778,34.624817
1626630902547,32.70469,35.161161
1626630902547,32.024921,34.760746
1626630902547,32.014623,34.818
1626630902547,32.155552,34.814021
1626630902547,32.016167,34.76169
1626630902547,31.705718,35.126572
1626630902547,32.917973,35.105854
1626630902547,32.089066,34.802091
1626630902547,32.702446,35.286857
1626630902547,31.895249,34.84048
1626630902547,32.088396,34.803747
1626630902547,32.013888,34.817405
1626630902547,33.024527,35.253985
1626630902547,32.867897,35.210314
1626630902547,31.698067,34.614665
1626630902547,32.018164,34.787621
1626630902547,31.899866,34.934434
1626630902547,31.73162,35.20543
1626630902547,31.324872,34.78646
1626630902547,32.813357,34.956269
1626630902547,31.713649,34.643516
1626630962437,32.017581,34.906128
1626630962437,31.708778,34.624817
1626630962437,32.70469,35.161161
1626630962437,32.014623,34.818
1626630962437,32.155552,34.814021
1626630962437,32.016167,34.76169
1626630962437,31.774616,35.234163
1626630962437,31.705718,35.126572
1626630962437,32.917973,35.105854
1626630962437,32.089066,34.802091
1626630962437,32.702446,35.286857
1626630962437,31.895249,34.84048
1626630962437,32.088396,34.803747
1626630962437,32.013888,34.817405
1626630962437,33.024527,35.253985
1626630962437,32.867897,35.210314
1626630962437,31.698067,34.614665
1626630962437,32.018164,34.787621
1626630962437,31.899866,34.934434
1626630962437,31.73162,35.20543
1626630962437,31.324872,34.78646
1626630962437,32.813357,34.956269
1626630962437,31.713649,34.643516
1626631022311,32.017581,34.906128
1626631022311,31.708778,34.624817
1626631022311,32.70469,35.161161
1626631022311,32.014623,34.818
1626631022311,32.155552,34.814021
1626631022311,32.016167,34.76169
1626631022311,31.774616,35.234163
1626631022311,31.705718,35.126572
1626631022311,32.917973,35.105854
1626631022311,32.089066,34.802091
1626631022311,32.702446,35.286857
1626631022311,31.895249,34.84048
1626631022311,32.088396,34.803747
1626631022311,32.013888,34.817405
1626631022311,33.024527,35.253985
1626631022311,32.802819,35.049343
1626631022311,32.867897,35.210314
1626631022311,31.698067,34.614665
1626631022311,32.018164,34.787621
1626631022311,31.899866,34.934434
1626631022311,31.73162,35.20543
1626631022311,31.324872,34.78646
1626631022311,32.813357,34.956269
1626631022311,31.713649,34.643516
1626631082194,32.017581,34.906128
1626631082194,31.708778,34.624817
1626631082194,32.70469,35.161161
1626631082194,32.014623,34.818
1626631082194,32.155552,34.814021
1626631082194,32.016167,34.76169
1626631082194,31.774616,35.234163
1626631082194,31.705718,35.126572
1626631082194,32.917973,35.105854
1626631082194,32.089066,34.802091
1626631082194,32.702446,35.286857
1626631082194,31.895249,34.84048
1626631082194,32.088396,34.803747
1626631082194,32.013888,34.817405
1626631082194,33.024527,35.253985
1626631082194,32.802819,35.049343
1626631082194,32.867897,35.210314
1626631082194,31.698067,34.614665
1626631082194,32.018164,34.787621
1626631082194,31.899866,34.934434
1626631082194,31.73162,35.20543
1626631082194,31.324872,34.78646
1626631082194,32.813357,34.956269
1626631082194,31.713649,34.643516
1626631142075,32.017581,34.906128
1626631142075,31.708778,34.624817
1626631142075,32.70469,35.161161
1626631142075,32.014623,34.818
1626631142075,32.016167,34.76169
1626631142075,31.774616,35.234163
1626631142075,31.705718,35.126572
1626631142075,32.917973,35.105854
1626631142075,32.089066,34.802091
1626631142075,32.702446,35.286857
1626631142075,31.895249,34.84048
1626631142075,32.088396,34.803747
1626631142075,32.013888,34.817405
1626631142075,33.024527,35.253985
1626631142075,32.802819,35.049343
1626631142075,32.867897,35.210314
1626631142075,31.698067,34.614665
1626631142075,32.018164,34.787621
1626631142075,31.899866,34.934434
1626631142075,31.73162,35.20543
1626631142075,31.324872,34.78646
1626631142075,32.813357,34.956269
1626631142075,31.713649,34.643516
1626631201984,32.017581,34.906128
1626631201984,31.708778,34.624817
1626631201984,32.70469,35.161161
1626631201984,31.798867,35.117377
1626631201984,32.014623,34.818
1626631201984,32.016167,34.76169
