1603285922875,32.005913,35.450195
1603285922875,32.122453,34.79757
1603285922875,31.956824,35.056283
1603285922875,32.939878,35.440979
1603285922875,32.064149,34.762194
1603285922875,31.781475,34.776627
1603285922875,32.772728,35.270197
1603285922875,29.767771,35.014944
1603285922875,31.815292,35.024326
1603285922875,31.808987,35.213888
1603285922875,32.91115,35.486595
1603285922875,33.063845,35.315228
1603285922875,31.924554,35.4678
1603285922875,32.093808,34.773744
1603285922875,31.807012,35.058573
1603285922875,31.372373,34.79291
1603285922875,32.087668,34.887142
1603285922875,32.911209,35.490041
1603285922875,32.08995,34.825916
1603285922875,31.656453,34.809315
1603285922875,32.059224,34.785857
1603285922875,31.650127,35.13911
1603285922875,32.123212,34.791196
1603285922875,31.83936,34.988218
1603285922875,31.800297,35.075815
1603285922875,32.833412,35.405404
1603285922875,32.080907,34.781389
1603285922875,32.588093,35.231639
1603285922875,32.923195,35.280688
1603285922875,32.319761,34.882563
1603285922875,32.855953,35.400611
1603285922875,32.910165,35.298919
1603285922875,31.963657,34.945657
1603285922875,31.800386,35.074877
1603285922875,32.086481,34.811495
1603285922875,31.80757,34.694686
1603285922875,31.783208,35.263581
1603285922875,31.946668,34.767423
1603285922875,32.088957,34.816003
1603285922875,31.648839,35.134974
1603285922875,31.790385,35.197581
1603285922875,31.823893,35.443895
1603285922875,29.761269,35.013333
1603285922875,32.013354,35.447287
1603285922875,32.174571,35.248707
1603285922875,32.291943,34.98403
1603285922875,31.959414,35.053891
1603285922875,32.587894,35.231497
1603285922875,32.065444,34.838793
1603285922875,32.760804,35.063375
1603285922875,32.719499,35.410095
1603285982919,31.78585,34.656702
1603285982919,31.391064,34.761304
1603285982919,32.106901,35.49567
1603285982919,31.546143,34.798943
1603285982919,31.646099,35.132005
1603285982919,31.753085,35.19996
1603285982919,30.83886,35.252144
1603285982919,32.089613,34.845588
1603285982919,32.092104,34.832947
1603285982919,32.760509,35.063335
1603285982919,31.902548,35.00036
1603285982919,31.185291,34.956575
1603285982919,32.909959,35.292621
1603285982919,32.760378,34.964656
1603285982919,31.796359,34.767394
1603285982919,31.806,34.693781
1603285982919,32.162179,35.261601
1603285982919,32.048256,35.463252
1603285982919,31.693732,35.10024
1603285982919,32.071786,34.779335
1603285982919,32.694752,35.298515
1603285982919,31.715776,35.000166
1603285982919,32.090139,34.845723
1603285982919,31.236169,34.79077
1603285982919,32.038576,34.761582
1603285982919,31.818995,35.193794
1603285982919,32.122577,34.797576
1603285982919,32.06805,34.938277
1603285982919,31.133316,34.807093
1603285982919,31.961006,34.771147
1603285982919,32.995896,35.689407
1603285982919,32.857478,35.39697
1603285982919,31.922421,34.884935
1603285982919,32.754512,35.072591
1603285982919,32.080772,34.781255
1603285982919,32.054507,34.825325
1603285982919,31.952071,35.469188
1603285982919,31.999269,35.454217
1603285982919,32.029922,34.760523
1603285982919,31.952222,34.79019
1603285982919,31.830944,35.182012
1603285982919,31.806034,35.327109
1603285982919,32.005913,35.450195
1603285982919,32.122453,34.79757
1603285982919,31.956824,35.056283
1603285982919,32.939878,35.440979
1603285982919,32.064149,34.762194
1603285982919,31.781475,34.776627
1603285982919,32.772728,35.270197
1603285982919,29.767771,35.014944
1603285982919,31.815292,35.024326
1603285982919,31.808987,35.213888
1603285982919,33.063845,35.315228
1603285982919,31.924554,35.4678
1603285982919,32.093808,34.773744
1603285982919,31.372373,34.79291
1603285982919,32.087668,34.887142
1603285982919,32.911209,35.490041
1603285982919,32.08995,34.825916
1603285982919,31.656453,34.809315
1603285982919,32.059224,34.785857
1603285982919,31.650127,35.13911
1603285982919,32.123212,34.791196
1603285982919,31.83936,34.988218
1603285982919,31.800297,35.075815
1603285982919,32.833412,35.405404
1603285982919,32.080907,34.781389
1603285982919,32.588093,35.231639
1603285982919,32.923195,35.280688
1603285982919,32.319761,34.882563
1603285982919,32.195974,34.912201
1603285982919,31.960386,34.771684
1603285982919,32.855953,35.400611
1603285982919,32.910165,35.298919
1603285982919,31.963657,34.945657
1603285982919,31.800386,35.074877
1603285982919,32.086481,34.811495
1603285982919,31.80757,34.694686
1603285982919,31.783208,35.263581
1603285982919,31.946668,34.767423
1603285982919,32.088957,34.816003
1603285982919,31.648839,35.134974
1603285982919,31.790385,35.197581
1603285982919,31.823893,35.443895
1603285982919,29.761269,35.013333
1603285982919,32.013354,35.447287
1603285982919,32.174571,35.248707
1603285982919,32.291943,34.98403
1603285982919,31.959414,35.053891
1603285982919,32.587894,35.231497
1603285982919,32.065444,34.838793
1603285982919,32.760804,35.063375
1603285982919,32.719499,35.410095
1603286042992,31.78585,34.656702
1603286042992,31.391064,34.761304
1603286042992,32.106901,35.49567
1603286042992,31.546143,34.798943
1603286042992,31.646099,35.132005
1603286042992,31.753085,35.19996
1603286042992,30.83886,35.252144
1603286042992,32.089613,34.845588
1603286042992,32.092104,34.832947
1603286042992,32.760509,35.063335
1603286042992,31.902548,35.00036
1603286042992,31.185291,34.956575
1603286042992,32.909959,35.292621
1603286042992,32.760378,34.964656
1603286042992,31.796359,34.767394
1603286042992,31.806,34.693781
1603286042992,32.162179,35.261601
1603286042992,31.94724,34.801319
1603286042992,32.048256,35.463252
1603286042992,31.693732,35.10024
1603286042992,32.071786,34.779335
1603286042992,32.694752,35.298515
1603286042992,31.715776,35.000166
1603286042992,32.090139,34.845723
1603286042992,31.236169,34.79077
1603286042992,32.038576,34.761582
1603286042992,31.818995,35.193794
1603286042992,32.122577,34.797576
1603286042992,32.06805,34.938277
1603286042992,31.133316,34.807093
1603286042992,31.961006,34.771147
1603286042992,32.995896,35.689407
1603286042992,31.922421,34.884935
1603286042992,32.080772,34.781255
1603286042992,32.054507,34.825325
1603286042992,31.999269,35.454217
1603286042992,31.952071,35.469188
1603286042992,31.952222,34.79019
1603286042992,31.830944,35.182012
1603286042992,31.806034,35.327109
1603286042992,32.005913,35.450195
1603286042992,32.122453,34.79757
1603286042992,31.956824,35.056283
1603286042992,32.939878,35.440979
1603286042992,32.064149,34.762194
1603286042992,31.781475,34.776627
1603286042992,32.772728,35.270197
1603286042992,29.767771,35.014944
1603286042992,31.815292,35.024326
1603286042992,31.808987,35.213888
1603286042992,31.843253,34.985715
1603286042992,33.063845,35.315228
1603286042992,31.924554,35.4678
1603286042992,32.093808,34.773744
1603286042992,32.087668,34.887142
1603286042992,32.911209,35.490041
1603286042992,32.08995,34.825916
1603286042992,31.656453,34.809315
1603286042992,32.059224,34.785857
1603286042992,31.650127,35.13911
1603286042992,32.123212,34.791196
1603286042992,31.83936,34.988218
1603286042992,31.800297,35.075815
1603286042992,32.833412,35.405404
1603286042992,32.080907,34.781389
1603286042992,32.588093,35.231639
1603286042992,32.923195,35.280688
1603286042992,32.319761,34.882563
1603286042992,32.195974,34.912201
1603286042992,31.960386,34.771684
1603286042992,32.855953,35.400611
1603286042992,32.910165,35.298919
1603286042992,31.963657,34.945657
1603286042992,31.800386,35.074877
1603286042992,32.086481,34.811495
1603286042992,31.80757,34.694686
1603286042992,31.783208,35.263581
1603286042992,31.946668,34.767423
1603286042992,32.053193,35.43744
1603286042992,32.088957,34.816003
1603286042992,32.588084,34.929115
1603286042992,31.648839,35.134974
1603286042992,31.790385,35.197581
1603286042992,31.823893,35.443895
1603286042992,29.761269,35.013333
1603286042992,31.755595,35.201589
1603286042992,32.174571,35.248707
1603286042992,32.013354,35.447287
1603286042992,32.291943,34.98403
1603286042992,31.959414,35.053891
1603286042992,32.587894,35.231497
1603286042992,32.065444,34.838793
1603286042992,32.760804,35.063375
1603286042992,32.719499,35.410095
1603286102038,31.78585,34.656702
1603286102038,31.391064,34.761304
1603286102038,32.106901,35.49567
1603286102038,31.546143,34.798943
1603286102038,31.646099,35.132005
1603286102038,31.753085,35.19996
1603286102038,30.83886,35.252144
1603286102038,32.089613,34.845588
1603286102038,32.092104,34.832947
1603286102038,32.760509,35.063335
1603286102038,32.598535,35.005574
1603286102038,31.902548,35.00036
1603286102038,31.185291,34.956575
1603286102038,32.909959,35.292621
1603286102038,32.760378,34.964656
1603286102038,31.777064,35.22061
1603286102038,31.796359,34.767394
1603286102038,31.806,34.693781
1603286102038,32.162179,35.261601
1603286102038,31.94724,34.801319
1603286102038,32.048256,35.463252
1603286102038,31.693732,35.10024
1603286102038,32.071786,34.779335
1603286102038,32.694752,35.298515
1603286102038,31.715776,35.000166
1603286102038,32.090139,34.845723
1603286102038,31.236169,34.79077
1603286102038,32.038576,34.761582
1603286102038,31.818995,35.193794
1603286102038,32.122577,34.797576
1603286102038,32.06805,34.938277
1603286102038,31.133316,34.807093
1603286102038,31.961006,34.771147
1603286102038,32.995896,35.689407
1603286102038,31.922421,34.884935
1603286102038,32.080772,34.781255
1603286102038,32.054507,34.825325
1603286102038,31.999269,35.454217
1603286102038,31.952071,35.469188
1603286102038,31.952222,34.79019
1603286102038,31.830944,35.182012
1603286102038,31.806034,35.327109
1603286102038,32.005913,35.450195
1603286102038,32.122453,34.79757
1603286102038,31.956824,35.056283
1603286102038,32.939878,35.440979
1603286102038,32.064149,34.762194
1603286102038,31.781475,34.776627
1603286102038,32.772728,35.270197
1603286102038,29.767771,35.014944
1603286102038,31.815292,35.024326
1603286102038,31.808987,35.213888
1603286102038,31.843253,34.985715
1603286102038,32.054082,34.790575
1603286102038,33.063845,35.315228
1603286102038,31.924554,35.4678
1603286102038,32.093808,34.773744
1603286102038,32.087668,34.887142
1603286102038,32.911209,35.490041
1603286102038,32.08995,34.825916
1603286102038,32.059224,34.785857
1603286102038,32.123212,34.791196
1603286102038,31.83936,34.988218
1603286102038,31.800297,35.075815
1603286102038,32.833412,35.405404
1603286102038,32.080907,34.781389
1603286102038,32.588093,35.231639
1603286102038,32.923195,35.280688
1603286102038,32.319761,34.882563
1603286102038,32.195974,34.912201
1603286102038,31.960386,34.771684
1603286102038,32.855953,35.400611
1603286102038,32.910165,35.298919
1603286102038,31.800386,35.074877
1603286102038,32.086481,34.811495
1603286102038,31.80757,34.694686
1603286102038,31.783208,35.263581
1603286102038,31.946668,34.767423
1603286102038,32.053193,35.43744
1603286102038,32.088957,34.816003
1603286102038,32.588084,34.929115
1603286102038,31.648839,35.134974
1603286102038,31.790385,35.197581
1603286102038,31.823893,35.443895
1603286102038,29.761269,35.013333
1603286102038,31.755595,35.201589
1603286102038,32.599891,35.008632
1603286102038,32.174571,35.248707
1603286102038,32.013354,35.447287
1603286102038,32.291943,34.98403
1603286102038,31.959414,35.053891
1603286102038,32.587894,35.231497
1603286102038,32.065444,34.838793
1603286102038,32.760804,35.063375
1603286102038,32.719499,35.410095
1603286162080,31.78585,34.656702
1603286162080,31.391064,34.761304
1603286162080,32.106901,35.49567
1603286162080,31.546143,34.798943
1603286162080,31.646099,35.132005
1603286162080,32.795036,34.996498
1603286162080,31.753085,35.19996
1603286162080,30.83886,35.252144
1603286162080,32.089613,34.845588
1603286162080,32.092104,34.832947
1603286162080,32.760509,35.063335
1603286162080,32.598535,35.005574
1603286162080,31.902548,35.00036
1603286162080,31.185291,34.956575
1603286162080,32.909959,35.292621
1603286162080,32.760378,34.964656
1603286162080,31.777064,35.22061
1603286162080,31.796359,34.767394
1603286162080,32.162179,35.261601
1603286162080,31.94724,34.801319
1603286162080,32.048256,35.463252
1603286162080,31.693732,35.10024
1603286162080,32.071786,34.779335
1603286162080,32.694752,35.298515
1603286162080,31.715776,35.000166
1603286162080,32.090139,34.845723
1603286162080,31.236169,34.79077
1603286162080,30.794671,35.241384
1603286162080,32.038576,34.761582
1603286162080,31.818995,35.193794
1603286162080,32.06805,34.938277
1603286162080,31.133316,34.807093
1603286162080,32.995896,35.689407
1603286162080,31.922421,34.884935
1603286162080,32.080772,34.781255
1603286162080,32.054507,34.825325
1603286162080,31.999269,35.454217
1603286162080,31.952071,35.469188
1603286162080,31.952222,34.79019
1603286162080,31.830944,35.182012
1603286162080,31.806034,35.327109
1603286162080,32.005913,35.450195
1603286162080,32.122453,34.79757
1603286162080,31.956824,35.056283
1603286162080,32.939878,35.440979
1603286162080,32.064149,34.762194
1603286162080,31.781475,34.776627
1603286162080,32.772728,35.270197
1603286162080,29.767771,35.014944
1603286162080,31.933806,34.891791
1603286162080,31.815292,35.024326
1603286162080,31.808987,35.213888
1603286162080,31.843253,34.985715
1603286162080,32.054082,34.790575
1603286162080,33.063845,35.315228
1603286162080,31.924554,35.4678
1603286162080,32.093808,34.773744
1603286162080,32.087668,34.887142
1603286162080,32.911209,35.490041
1603286162080,32.08995,34.825916
1603286162080,31.837644,34.984736
1603286162080,32.059224,34.785857
1603286162080,32.123212,34.791196
1603286162080,31.83936,34.988218
1603286162080,31.800297,35.075815
1603286162080,32.833412,35.405404
1603286162080,32.080907,34.781389
1603286162080,32.588093,35.231639
1603286162080,32.923195,35.280688
1603286162080,32.319761,34.882563
1603286162080,32.195974,34.912201
1603286162080,31.960386,34.771684
1603286162080,32.855953,35.400611
1603286162080,32.910165,35.298919
1603286162080,31.800386,35.074877
1603286162080,32.086481,34.811495
1603286162080,31.80757,34.694686
1603286162080,31.783208,35.263581
1603286162080,31.946668,34.767423
1603286162080,32.053193,35.43744
1603286162080,32.088957,34.816003
1603286162080,32.588084,34.929115
1603286162080,31.648839,35.134974
1603286162080,31.790385,35.197581
1603286162080,31.823893,35.443895
1603286162080,29.761269,35.013333
1603286162080,31.755595,35.201589
1603286162080,32.599891,35.008632
1603286162080,32.013354,35.447287
1603286162080,32.174571,35.248707
1603286162080,32.291943,34.98403
1603286162080,31.959414,35.053891
1603286162080,32.587894,35.231497
1603286162080,32.065444,34.838793
1603286162080,32.761165,35.063098
1603286162080,32.719499,35.410095
1603286222105,31.391064,34.761304
1603286222105,32.106901,35.49567
1603286222105,31.546143,34.798943
1603286222105,31.646099,35.132005
1603286222105,32.795036,34.996498
1603286222105,30.83886,35.252144
1603286222105,32.089613,34.845588
1603286222105,32.092104,34.832947
1603286222105,32.760509,35.063335
1603286222105,32.598535,35.005574
1603286222105,31.902548,35.00036
1603286222105,31.185291,34.956575
1603286222105,32.909959,35.292621
1603286222105,32.760378,34.964656
1603286222105,31.777064,35.22061
1603286222105,31.796359,34.767394
1603286222105,32.162179,35.261601
1603286222105,31.94724,34.801319
1603286222105,32.048256,35.463252
1603286222105,31.693732,35.10024
1603286222105,32.071786,34.779335
1603286222105,32.694752,35.298515
1603286222105,31.715776,35.000166
1603286222105,32.08983,34.845719
1603286222105,31.236169,34.79077
1603286222105,30.794671,35.241384
1603286222105,32.038576,34.761582
1603286222105,31.818995,35.193794
1603286222105,32.06805,34.938277
1603286222105,31.133316,34.807093
1603286222105,32.995896,35.689407
1603286222105,31.922421,34.884935
1603286222105,32.054507,34.825325
1603286222105,31.952071,35.469188
1603286222105,31.999269,35.454217
1603286222105,31.952222,34.79019
1603286222105,31.830944,35.182012
1603286222105,31.806034,35.327109
1603286222105,32.005913,35.450195
1603286222105,32.122453,34.79757
1603286222105,31.956824,35.056283
1603286222105,32.939878,35.440979
1603286222105,31.969722,34.758056
1603286222105,32.064149,34.762194
1603286222105,31.781475,34.776627
1603286222105,32.772728,35.270197
1603286222105,29.767771,35.014944
1603286222105,31.933806,34.891791
1603286222105,31.815292,35.024326
1603286222105,31.808987,35.213888
1603286222105,31.843253,34.985715
1603286222105,32.054082,34.790575
1603286222105,33.063845,35.315228
1603286222105,31.924554,35.4678
1603286222105,32.087668,34.887142
1603286222105,32.911333,35.487201
1603286222105,32.08995,34.825916
1603286222105,31.837644,34.984736
1603286222105,32.059224,34.785857
1603286222105,32.123212,34.791196
1603286222105,31.800297,35.075815
1603286222105,32.833412,35.405404
1603286222105,31.994651,34.96454
1603286222105,32.080907,34.781389
1603286222105,32.588093,35.231639
1603286222105,32.923195,35.280688
1603286222105,32.319761,34.882563
1603286222105,32.195974,34.912201
1603286222105,31.960386,34.771684
1603286222105,32.855953,35.400611
1603286222105,32.910165,35.298919
1603286222105,31.800386,35.074877
1603286222105,32.086481,34.811495
1603286222105,31.80757,34.694686
1603286222105,31.783208,35.263581
1603286222105,31.946668,34.767423
1603286222105,32.053193,35.43744
1603286222105,32.088957,34.816003
1603286222105,32.588084,34.929115
1603286222105,31.648839,35.134974
1603286222105,31.790385,35.197581
1603286222105,31.823893,35.443895
1603286222105,29.761269,35.013333
1603286222105,31.755595,35.201589
1603286222105,32.599891,35.008632
1603286222105,32.013354,35.447287
1603286222105,32.174571,35.248707
1603286222105,32.291943,34.98403
1603286222105,31.959414,35.053891
1603286222105,32.587894,35.231497
1603286222105,32.065444,34.838793
1603286222105,32.761165,35.063098
1603286222105,32.719499,35.410095
1603286282123,31.391064,34.761304
1603286282123,32.106901,35.49567
1603286282123,31.546143,34.798943
1603286282123,31.646099,35.132005
1603286282123,32.795036,34.996498
1603286282123,30.83886,35.252144
1603286282123,32.092104,34.832947
1603286282123,32.760509,35.063335
1603286282123,32.598535,35.005574
1603286282123,31.902548,35.00036
1603286282123,31.185291,34.956575
1603286282123,32.909959,35.292621
1603286282123,32.760378,34.964656
1603286282123,31.777064,35.22061
1603286282123,31.796359,34.767394
1603286282123,32.162179,35.261601
1603286282123,31.94724,34.801319
1603286282123,32.048256,35.463252
1603286282123,31.693732,35.10024
1603286282123,32.071786,34.779335
1603286282123,32.694752,35.298515
1603286282123,31.715776,35.000166
1603286282123,32.08983,34.845719
1603286282123,31.236169,34.79077
1603286282123,30.794671,35.241384
1603286282123,31.78223,34.776299
1603286282123,32.038576,34.761582
1603286282123,31.818995,35.193794
1603286282123,31.133316,34.807093
1603286282123,32.995896,35.689407
1603286282123,31.922421,34.884935
1603286282123,32.054507,34.825325
1603286282123,31.999269,35.454217
1603286282123,31.952071,35.469188
1603286282123,31.952222,34.79019
1603286282123,31.830944,35.182012
1603286282123,31.806034,35.327109
1603286282123,32.005913,35.450195
1603286282123,31.956824,35.056283
1603286282123,32.939878,35.440979
1603286282123,31.969722,34.758056
1603286282123,32.064149,34.762194
1603286282123,32.323437,34.904777
1603286282123,31.781475,34.776627
1603286282123,32.772728,35.270197
1603286282123,29.767771,35.014944
1603286282123,31.933806,34.891791
1603286282123,31.815292,35.024326
1603286282123,31.808987,35.213888
1603286282123,31.843253,34.985715
1603286282123,32.054082,34.790575
1603286282123,33.063845,35.315228
1603286282123,31.924554,35.4678
1603286282123,32.087668,34.887142
1603286282123,32.911333,35.487201
1603286282123,32.08995,34.825916
1603286282123,31.837644,34.984736
1603286282123,32.059224,34.785857
1603286282123,32.123212,34.791196
1603286282123,31.800297,35.075815
1603286282123,32.833412,35.405404
1603286282123,31.98854,34.962784
1603286282123,32.080907,34.781389
1603286282123,32.588093,35.231639
1603286282123,32.923195,35.280688
1603286282123,32.319761,34.882563
1603286282123,32.195974,34.912201
1603286282123,31.960386,34.771684
1603286282123,32.855953,35.400611
1603286282123,32.910165,35.298919
1603286282123,31.800386,35.074877
1603286282123,32.086481,34.811495
1603286282123,31.80757,34.694686
1603286282123,31.783208,35.263581
1603286282123,31.946668,34.767423
1603286282123,32.053193,35.43744
1603286282123,32.088957,34.816003
1603286282123,32.588084,34.929115
1603286282123,31.648839,35.134974
1603286282123,31.790385,35.197581
1603286282123,31.823893,35.443895
1603286282123,29.761269,35.013333
1603286282123,31.755595,35.201589
1603286282123,32.599891,35.008632
1603286282123,32.174571,35.248707
1603286282123,32.013354,35.447287
1603286282123,32.291943,34.98403
1603286282123,31.959414,35.053891
1603286282123,32.587894,35.231497
1603286282123,32.065444,34.838793
1603286282123,32.761165,35.063098
1603286282123,32.719499,35.410095
1603286342157,31.391064,34.761304
1603286342157,32.106901,35.49567
1603286342157,31.646099,35.132005
1603286342157,32.795036,34.996498
1603286342157,30.83886,35.252144
1603286342157,32.092104,34.832947
1603286342157,32.760509,35.063335
1603286342157,32.598535,35.005574
1603286342157,31.902548,35.00036
1603286342157,31.185291,34.956575
1603286342157,32.909959,35.292621
1603286342157,32.760378,34.964656
1603286342157,31.777064,35.22061
1603286342157,31.796359,34.767394
1603286342157,32.162179,35.261601
1603286342157,32.048256,35.463252
1603286342157,31.693732,35.10024
1603286342157,32.071786,34.779335
1603286342157,32.694752,35.298515
1603286342157,32.760399,35.36071
1603286342157,31.715776,35.000166
1603286342157,32.08983,34.845719
1603286342157,31.236169,34.79077
1603286342157,30.794671,35.241384
1603286342157,31.78223,34.776299
1603286342157,32.038576,34.761582
1603286342157,31.818995,35.193794
1603286342157,32.759965,35.358192
1603286342157,31.133316,34.807093
1603286342157,32.995896,35.689407
1603286342157,31.922421,34.884935
1603286342157,32.054507,34.825325
1603286342157,31.999269,35.454217
1603286342157,31.952071,35.469188
1603286342157,31.952222,34.79019
1603286342157,31.830944,35.182012
1603286342157,31.806034,35.327109
1603286342157,32.005913,35.450195
1603286342157,31.956824,35.056283
1603286342157,32.939878,35.440979
1603286342157,31.969722,34.758056
1603286342157,32.323437,34.904777
1603286342157,31.781475,34.776627
1603286342157,32.772728,35.270197
1603286342157,29.767771,35.014944
1603286342157,31.933806,34.891791
1603286342157,31.815292,35.024326
1603286342157,31.808987,35.213888
1603286342157,31.843253,34.985715
1603286342157,32.054082,34.790575
1603286342157,33.063845,35.315228
1603286342157,31.924554,35.4678
1603286342157,32.029193,34.77303
1603286342157,32.087668,34.887142
1603286342157,32.911333,35.487201
1603286342157,32.08995,34.825916
1603286342157,31.837644,34.984736
1603286342157,32.059224,34.785857
1603286342157,32.123212,34.791196
1603286342157,32.068094,34.938699
1603286342157,31.800296,35.075973
1603286342157,32.833412,35.405404
1603286342157,31.98854,34.962784
1603286342157,32.080907,34.781389
1603286342157,31.958227,34.89795
1603286342157,32.588093,35.231639
1603286342157,32.923195,35.280688
1603286342157,32.319761,34.882563
1603286342157,32.195974,34.912201
1603286342157,31.960386,34.771684
1603286342157,32.855953,35.400611
1603286342157,32.910165,35.298919
1603286342157,31.800386,35.074877
1603286342157,32.086481,34.811495
1603286342157,31.80757,34.694686
1603286342157,31.783208,35.263581
1603286342157,31.946668,34.767423
1603286342157,32.053193,35.43744
1603286342157,32.088957,34.816003
1603286342157,32.588084,34.929115
1603286342157,31.648839,35.134974
1603286342157,31.790385,35.197581
1603286342157,31.823893,35.443895
1603286342157,29.761269,35.013333
1603286342157,31.755595,35.201589
1603286342157,32.599891,35.008632
1603286342157,32.013354,35.447287
1603286342157,32.174571,35.248707
1603286342157,32.291943,34.98403
1603286342157,31.959414,35.053891
1603286342157,32.587894,35.231497
1603286342157,32.065444,34.838793
1603286342157,32.761165,35.063098
1603286342157,32.719499,35.410095
1603286402234,32.094115,34.773859
1603286402234,31.391064,34.761304
1603286402234,32.323617,34.90317
1603286402234,32.106901,35.49567
1603286402234,31.646099,35.132005
1603286402234,32.795036,34.996498
1603286402234,30.83886,35.252144
1603286402234,32.092104,34.832947
1603286402234,32.760509,35.063335
1603286402234,31.902548,35.00036
1603286402234,31.185291,34.956575
1603286402234,32.909959,35.292621
1603286402234,31.92326,34.884284
1603286402234,32.760378,34.964656
1603286402234,31.777064,35.22061
1603286402234,31.796359,34.767394
1603286402234,32.162179,35.261601
1603286402234,32.048256,35.463252
1603286402234,31.693732,35.10024
1603286402234,32.071786,34.779335
1603286402234,32.694752,35.298515
1603286402234,32.760399,35.36071
1603286402234,31.715776,35.000166
1603286402234,32.08983,34.845719
1603286402234,31.236169,34.79077
1603286402234,30.794671,35.241384
1603286402234,31.78223,34.776299
1603286402234,32.038576,34.761582
1603286402234,31.818995,35.193794
1603286402234,32.759965,35.358192
1603286402234,31.133316,34.807093
1603286402234,32.995896,35.689407
1603286402234,31.922421,34.884935
1603286402234,32.054507,34.825325
1603286402234,31.952071,35.469188
1603286402234,31.999269,35.454217
1603286402234,31.952222,34.79019
1603286402234,31.830944,35.182012
1603286402234,31.806034,35.327109
1603286402234,32.005913,35.450195
1603286402234,31.956824,35.056283
1603286402234,32.939878,35.440979
1603286402234,31.969722,34.758056
1603286402234,32.32399,34.899015
1603286402234,32.323437,34.904777
1603286402234,31.781475,34.776627
1603286402234,32.772728,35.270197
1603286402234,29.767771,35.014944
1603286402234,31.933806,34.891791
1603286402234,31.815292,35.024326
1603286402234,31.808987,35.213888
1603286402234,31.843253,34.985715
1603286402234,32.054082,34.790575
1603286402234,33.063845,35.315228
1603286402234,31.924554,35.4678
1603286402234,30.089847,35.136707
1603286402234,32.029193,34.77303
1603286402234,32.087668,34.887142
1603286402234,32.911333,35.487201
1603286402234,32.08995,34.825916
1603286402234,31.837644,34.984736
1603286402234,32.059224,34.785857
1603286402234,32.123212,34.791196
1603286402234,32.068094,34.938699
1603286402234,31.800296,35.075973
1603286402234,32.833412,35.405404
1603286402234,31.98854,34.962784
1603286402234,31.958227,34.89795
1603286402234,32.080907,34.781389
1603286402234,32.588093,35.231639
1603286402234,32.923195,35.280688
1603286402234,32.319761,34.882563
1603286402234,32.195974,34.912201
1603286402234,31.960386,34.771684
1603286402234,32.855953,35.400611
1603286402234,32.910165,35.298919
1603286402234,31.800386,35.074877
1603286402234,32.086481,34.811495
1603286402234,31.80757,34.694686
1603286402234,31.783208,35.263581
1603286402234,31.946668,34.767423
1603286402234,32.053193,35.43744
1603286402234,32.088957,34.816003
1603286402234,32.588084,34.929115
1603286402234,31.648839,35.134974
1603286402234,31.790385,35.197581
1603286402234,31.823893,35.443895
1603286402234,29.761269,35.013333
1603286402234,31.755595,35.201589
1603286402234,31.977308,34.756058
1603286402234,32.599891,35.008632
1603286402234,32.174571,35.248707
1603286402234,32.013354,35.447287
1603286402234,31.988007,34.962921
1603286402234,32.291943,34.98403
1603286402234,31.959414,35.053891
1603286402234,32.587894,35.231497
1603286402234,32.065444,34.838793
1603286402234,32.761165,35.063098
1603286402234,32.791283,35.017017
1603286462354,32.094115,34.773859
1603286462354,31.391064,34.761304
1603286462354,32.323617,34.90317
1603286462354,32.106901,35.49567
1603286462354,31.646099,35.132005
1603286462354,32.795036,34.996498
1603286462354,30.83886,35.252144
1603286462354,32.760509,35.063335
1603286462354,31.902548,35.00036
1603286462354,31.185291,34.956575
1603286462354,32.909959,35.292621
1603286462354,31.92326,34.884284
1603286462354,31.796359,34.767394
1603286462354,32.162179,35.261601
1603286462354,32.048256,35.463252
1603286462354,31.693732,35.10024
1603286462354,32.071786,34.779335
1603286462354,32.694752,35.298515
1603286462354,32.760454,35.36101
1603286462354,31.715776,35.000166
1603286462354,32.08983,34.845719
1603286462354,31.236169,34.79077
1603286462354,30.794671,35.241384
1603286462354,31.78223,34.776299
1603286462354,32.038576,34.761582
1603286462354,31.818995,35.193794
1603286462354,32.089537,34.845593
1603286462354,32.759965,35.358192
1603286462354,31.133316,34.807093
1603286462354,32.995896,35.689407
1603286462354,31.922421,34.884935
1603286462354,31.70648,34.722999
1603286462354,32.054507,34.825325
1603286462354,31.999269,35.454217
1603286462354,31.952071,35.469188
1603286462354,31.952222,34.79019
1603286462354,31.830944,35.182012
1603286462354,31.806034,35.327109
1603286462354,32.005913,35.450195
1603286462354,31.956824,35.056283
1603286462354,32.939878,35.440979
1603286462354,31.969722,34.758056
1603286462354,32.32399,34.899015
1603286462354,32.323437,34.904777
1603286462354,31.781475,34.776627
1603286462354,32.772728,35.270197
1603286462354,29.767771,35.014944
1603286462354,31.933806,34.891791
1603286462354,31.815292,35.024326
1603286462354,31.808987,35.213888
1603286462354,31.843253,34.985715
1603286462354,32.054082,34.790575
1603286462354,33.063845,35.315228
1603286462354,31.924554,35.4678
1603286462354,30.089847,35.136707
1603286462354,32.029193,34.77303
1603286462354,32.087668,34.887142
1603286462354,32.911333,35.487201
1603286462354,32.08995,34.825916
1603286462354,32.059224,34.785857
1603286462354,32.123212,34.791196
1603286462354,32.068094,34.938699
1603286462354,31.800296,35.075973
1603286462354,32.833412,35.405404
1603286462354,31.98854,34.962784
1603286462354,32.080907,34.781389
1603286462354,31.958227,34.89795
