1578772081893,31.803642,34.764721
1578772081893,31.949996,34.79916
1578772081893,31.828288,34.67126
1578772081893,31.805105,34.832879
1578772081893,31.805047,34.833686
1578772081893,31.799516,35.137458
1578772081893,31.799457,35.138851
1578772081893,31.642993,35.131569
1578772081893,31.800784,35.081226
1578772081893,31.895526,34.939118
1578772081893,31.915814,34.864872
1578772081893,31.915171,34.867044
1578772081893,31.914969,34.866296
1578772081893,31.921793,34.83722
1578772142671,30.810326,35.24962
1578772142671,30.097193,35.139965
1578772142671,31.247604,34.828878
1578772142671,31.059875,35.031288
1578772142671,31.59409,34.566808
1578772142671,31.451642,34.599875
1578772142671,31.448931,34.600944
1578772142671,31.327789,34.786182
1578772142671,31.560753,35.126673
1578772142671,31.361333,34.795939
1578772142671,31.659881,34.592142
1578772142671,31.770888,34.667357
1578772142671,31.803642,34.764721
1578772142671,31.949996,34.79916
1578772142671,31.828288,34.67126
1578772142671,31.805105,34.832879
1578772142671,31.805047,34.833686
1578772142671,31.799516,35.137458
1578772142671,31.799457,35.138851
1578772142671,31.642993,35.131569
1578772142671,31.800784,35.081226
1578772142671,31.895526,34.939118
1578772142671,31.915814,34.864872
1578772142671,31.915171,34.867044
1578772142671,31.914969,34.866296
1578772142671,31.921793,34.83722
1578772202470,30.810326,35.24962
1578772202470,30.097193,35.139965
1578772202470,31.247604,34.828878
1578772202470,31.059875,35.031288
1578772202470,31.59409,34.566808
1578772202470,31.451642,34.599875
1578772202470,31.448931,34.600944
1578772202470,31.327789,34.786182
1578772202470,31.560753,35.126673
1578772202470,31.361333,34.795939
1578772202470,31.659881,34.592142
1578772202470,31.770888,34.667357
1578772202470,31.803642,34.764721
1578772202470,31.949996,34.79916
1578772202470,31.828288,34.67126
1578772202470,31.805105,34.832879
1578772202470,31.805047,34.833686
1578772202470,31.799516,35.137458
1578772202470,31.799457,35.138851
1578772202470,31.642993,35.131569
1578772202470,31.800784,35.081226
1578772202470,31.895526,34.939118
1578772202470,31.915814,34.864872
1578772202470,31.915171,34.867044
1578772202470,31.914969,34.866296
1578772202470,31.921793,34.83722
1578772262342,30.810326,35.24962
1578772262342,30.097193,35.139965
1578772262342,31.247604,34.828878
1578772262342,31.059875,35.031288
1578772262342,31.59409,34.566808
1578772262342,31.451642,34.599875
1578772262342,31.448931,34.600944
1578772262342,31.327789,34.786182
1578772262342,31.560753,35.126673
1578772262342,31.361333,34.795939
1578772262342,31.659881,34.592142
1578772262342,31.770888,34.667357
1578772262342,31.803642,34.764721
1578772262342,31.949996,34.79916
1578772262342,31.828288,34.67126
1578772262342,31.805105,34.832879
1578772262342,31.805047,34.833686
1578772262342,31.799516,35.137458
1578772262342,31.799457,35.138851
1578772262342,31.642993,35.131569
1578772262342,31.800784,35.081226
1578772262342,31.915814,34.864872
1578772262342,31.915171,34.867044
1578772262342,31.914969,34.866296
1578772262342,31.921793,34.83722
1578772322146,30.810326,35.24962
1578772322146,30.097193,35.139965
1578772322146,31.247604,34.828878
1578772322146,31.059875,35.031288
1578772322146,31.451642,34.599875
1578772322146,31.448931,34.600944
1578772322146,31.327789,34.786182
1578772322146,31.560753,35.126673
1578772322146,31.361333,34.795939
1578772322146,31.659881,34.592142
1578772322146,31.803642,34.764721
1578772322146,31.949996,34.79916
1578772322146,31.828288,34.67126
1578772322146,31.805105,34.832879
1578772322146,31.805047,34.833686
1578772322146,31.799516,35.137458
1578772322146,31.799457,35.138851
1578772322146,31.642993,35.131569
1578772322146,31.800784,35.081226
1578772322146,31.915814,34.864872
1578772322146,31.915171,34.867044
1578772322146,31.914969,34.866296
1578772322146,31.921793,34.83722
1578772381967,30.810326,35.24962
1578772381967,30.097193,35.139965
1578772381967,31.247604,34.828878
1578772381967,31.059875,35.031288
1578772381967,31.451642,34.599875
1578772381967,31.448931,34.600944
1578772381967,31.327789,34.786182
1578772381967,31.560753,35.126673
1578772381967,31.361333,34.795939
1578772381967,31.306225,34.707889
1578772381967,31.659881,34.592142
1578772381967,31.803642,34.764721
1578772381967,31.949996,34.79916
1578772381967,31.828288,34.67126
1578772381967,31.805105,34.832879
1578772381967,31.805047,34.833686
1578772381967,31.799516,35.137458
1578772381967,31.799457,35.138851
1578772381967,31.642993,35.131569
1578772381967,31.800784,35.081226
1578772381967,31.915814,34.864872
1578772381967,31.915171,34.867044
1578772381967,31.914969,34.866296
1578772381967,31.921793,34.83722
1578772441788,30.810326,35.24962
1578772441788,30.097193,35.139965
1578772441788,31.247604,34.828878
1578772441788,31.059875,35.031288
1578772441788,31.451642,34.599875
1578772441788,31.448931,34.600944
1578772441788,31.327789,34.786182
1578772441788,31.560753,35.126673
1578772441788,31.361333,34.795939
1578772441788,31.306225,34.707889
1578772441788,31.659881,34.592142
1578772441788,31.803642,34.764721
1578772441788,31.828288,34.67126
1578772441788,31.805105,34.832879
1578772441788,31.805047,34.833686
1578772441788,31.799516,35.137458
1578772441788,31.799457,35.138851
1578772441788,31.642993,35.131569
1578772441788,31.800784,35.081226
1578772441788,31.915814,34.864872
1578772441788,31.915171,34.867044
1578772441788,31.914969,34.866296
1578772441788,31.921793,34.83722
1578772502591,30.810326,35.24962
1578772502591,30.097193,35.139965
1578772502591,31.247604,34.828878
1578772502591,31.059875,35.031288
1578772502591,31.451642,34.599875
1578772502591,31.448931,34.600944
1578772502591,31.327789,34.786182
1578772502591,31.560753,35.126673
1578772502591,31.361333,34.795939
1578772502591,31.306225,34.707889
1578772502591,31.659881,34.592142
1578772502591,31.646683,34.593901
1578772502591,31.803642,34.764721
1578772502591,31.828288,34.67126
1578772502591,31.805105,34.832879
1578772502591,31.805047,34.833686
1578772502591,31.799516,35.137458
1578772502591,31.799457,35.138851
1578772502591,31.642993,35.131569
1578772502591,31.915814,34.864872
1578772502591,31.915171,34.867044
1578772502591,31.914969,34.866296
1578772502591,31.921793,34.83722
1578772562384,30.810326,35.24962
1578772562384,30.097193,35.139965
1578772562384,31.247604,34.828878
1578772562384,31.059875,35.031288
1578772562384,31.451642,34.599875
1578772562384,31.448931,34.600944
1578772562384,31.327789,34.786182
1578772562384,31.560753,35.126673
1578772562384,31.361333,34.795939
1578772562384,31.306225,34.707889
1578772562384,31.345187,34.790441
1578772562384,31.659881,34.592142
1578772562384,31.646683,34.593901
1578772562384,31.803642,34.764721
1578772562384,31.828288,34.67126
1578772562384,31.805105,34.832879
1578772562384,31.805047,34.833686
1578772562384,31.799516,35.137458
1578772562384,31.799457,35.138851
1578772562384,31.642993,35.131569
1578772562384,31.915814,34.864872
1578772562384,31.915171,34.867044
1578772562384,31.914969,34.866296
1578772562384,31.921793,34.83722
1578772622171,30.810326,35.24962
1578772622171,30.097193,35.139965
1578772622171,31.247604,34.828878
1578772622171,31.059875,35.031288
1578772622171,31.448931,34.600944
1578772622171,31.327789,34.786182
1578772622171,31.560753,35.126673
1578772622171,31.361333,34.795939
1578772622171,31.306225,34.707889
1578772622171,31.345187,34.790441
1578772622171,31.659881,34.592142
1578772622171,31.646683,34.593901
1578772622171,31.803642,34.764721
1578772622171,31.828288,34.67126
1578772622171,31.805105,34.832879
1578772622171,31.805047,34.833686
1578772622171,31.799516,35.137458
1578772622171,31.799457,35.138851
1578772622171,31.642993,35.131569
1578772622171,31.915814,34.864872
1578772622171,31.915171,34.867044
1578772622171,31.914969,34.866296
1578772622171,31.921793,34.83722
1578772681977,30.810326,35.24962
1578772681977,30.097193,35.139965
1578772681977,31.247604,34.828878
1578772681977,31.059875,35.031288
1578772681977,31.448931,34.600944
1578772681977,31.327789,34.786182
1578772681977,31.560753,35.126673
1578772681977,31.361333,34.795939
1578772681977,31.306225,34.707889
1578772681977,31.345187,34.790441
1578772681977,31.659881,34.592142
1578772681977,31.646683,34.593901
1578772681977,31.803642,34.764721
1578772681977,31.828288,34.67126
1578772681977,31.805105,34.832879
1578772681977,31.805047,34.833686
1578772681977,31.799516,35.137458
1578772681977,31.799457,35.138851
1578772681977,31.642993,35.131569
1578772681977,31.915814,34.864872
1578772681977,31.915171,34.867044
1578772681977,31.914969,34.866296
1578772681977,31.921793,34.83722
1578772741827,30.810326,35.24962
1578772741827,30.097193,35.139965
1578772741827,31.247604,34.828878
1578772741827,31.059875,35.031288
1578772741827,31.448931,34.600944
1578772741827,31.327789,34.786182
1578772741827,31.560753,35.126673
1578772741827,31.361333,34.795939
1578772741827,31.306225,34.707889
1578772741827,31.345187,34.790441
1578772741827,31.659881,34.592142
1578772741827,31.646683,34.593901
1578772741827,31.803642,34.764721
1578772741827,31.828288,34.67126
1578772741827,31.805047,34.833686
1578772741827,31.799516,35.137458
1578772741827,31.799457,35.138851
1578772741827,31.642993,35.131569
1578772741827,31.915814,34.864872
1578772741827,31.915171,34.867044
1578772741827,31.914969,34.866296
1578772741827,31.921793,34.83722
1578772802714,30.810326,35.24962
1578772802714,30.097193,35.139965
1578772802714,31.448931,34.600944
1578772802714,31.327789,34.786182
1578772802714,31.560753,35.126673
1578772802714,31.306225,34.707889
1578772802714,31.345187,34.790441
1578772802714,31.659881,34.592142
1578772802714,31.646683,34.593901
1578772802714,31.828288,34.67126
1578772802714,31.805047,34.833686
1578772802714,31.799516,35.137458
1578772802714,31.799457,35.138851
1578772802714,31.642993,35.131569
1578772802714,31.891205,34.837597
1578772802714,31.915814,34.864872
1578772802714,31.915171,34.867044
1578772802714,31.914969,34.866296
1578772802714,31.921793,34.83722
1578772862585,30.810326,35.24962
1578772862585,30.097193,35.139965
1578772862585,31.448931,34.600944
1578772862585,31.327789,34.786182
1578772862585,31.560753,35.126673
1578772862585,31.306225,34.707889
1578772862585,31.345187,34.790441
1578772862585,31.625271,34.584422
1578772862585,31.659881,34.592142
1578772862585,31.646683,34.593901
1578772862585,31.805047,34.833686
1578772862585,31.799516,35.137458
1578772862585,31.799457,35.138851
1578772862585,31.642993,35.131569
1578772862585,31.891205,34.837597
1578772862585,31.915814,34.864872
1578772862585,31.915171,34.867044
1578772862585,31.914969,34.866296
1578772862585,31.921793,34.83722
1578772922450,30.810326,35.24962
1578772922450,30.097193,35.139965
1578772922450,31.448931,34.600944
1578772922450,31.327789,34.786182
1578772922450,31.560753,35.126673
1578772922450,31.306225,34.707889
1578772922450,31.345187,34.790441
1578772922450,31.625271,34.584422
1578772922450,31.659881,34.592142
1578772922450,31.646683,34.593901
1578772922450,31.714141,35.122015
1578772922450,31.805047,34.833686
1578772922450,31.799516,35.137458
1578772922450,31.799457,35.138851
1578772922450,31.642993,35.131569
1578772922450,31.891205,34.837597
1578772922450,31.915814,34.864872
1578772922450,31.915171,34.867044
1578772922450,31.914969,34.866296
1578772922450,31.921793,34.83722
1578772982363,30.810326,35.24962
1578772982363,30.097193,35.139965
1578772982363,31.448931,34.600944
1578772982363,31.560753,35.126673
1578772982363,31.306225,34.707889
1578772982363,31.345187,34.790441
1578772982363,31.625271,34.584422
1578772982363,31.659881,34.592142
1578772982363,31.646683,34.593901
1578772982363,31.714141,35.122015
1578772982363,31.805047,34.833686
1578772982363,31.799516,35.137458
1578772982363,31.799457,35.138851
1578772982363,31.642993,35.131569
1578772982363,31.891205,34.837597
1578772982363,31.915814,34.864872
1578772982363,31.915171,34.867044
1578772982363,31.914969,34.866296
1578773042228,30.810326,35.24962
1578773042228,30.097193,35.139965
1578773042228,31.448931,34.600944
1578773042228,31.560753,35.126673
1578773042228,31.306225,34.707889
1578773042228,31.345187,34.790441
1578773042228,31.625271,34.584422
1578773042228,31.659881,34.592142
1578773042228,31.646683,34.593901
1578773042228,31.714141,35.122015
1578773042228,31.805047,34.833686
1578773042228,31.799516,35.137458
1578773042228,31.799457,35.138851
1578773042228,31.642993,35.131569
1578773042228,31.891205,34.837597
1578773042228,31.915814,34.864872
1578773042228,31.915171,34.867044
1578773042228,31.914969,34.866296
1578773102113,30.810326,35.24962
1578773102113,30.097193,35.139965
1578773102113,31.448931,34.600944
1578773102113,31.560753,35.126673
1578773102113,31.306225,34.707889
1578773102113,31.345187,34.790441
1578773102113,31.625271,34.584422
1578773102113,31.52407,34.604692
1578773102113,31.310701,34.70446
1578773102113,31.646683,34.593901
1578773102113,31.714141,35.122015
1578773102113,31.805047,34.833686
1578773102113,31.799516,35.137458
1578773102113,31.799457,35.138851
1578773102113,31.642993,35.131569
1578773102113,31.891205,34.837597
1578773102113,31.915814,34.864872
1578773102113,31.915171,34.867044
1578773102113,31.914969,34.866296
1578773102113,31.886638,35.101296
1578773162159,30.810326,35.24962
1578773162159,30.097193,35.139965
1578773162159,31.448931,34.600944
1578773162159,31.560753,35.126673
1578773162159,31.306225,34.707889
1578773162159,31.345187,34.790441
1578773162159,31.625271,34.584422
1578773162159,31.52407,34.604692
1578773162159,31.310701,34.70446
1578773162159,31.646683,34.593901
1578773162159,31.714141,35.122015
1578773162159,31.805047,34.833686
1578773162159,31.799516,35.137458
1578773162159,31.799457,35.138851
1578773162159,31.642993,35.131569
1578773162159,31.891205,34.837597
1578773162159,31.915814,34.864872
1578773162159,31.915171,34.867044
1578773162159,31.914969,34.866296
1578773162159,31.886638,35.101296
1578773162159,31.826046,35.005192
1578773222000,30.810326,35.24962
1578773222000,30.097193,35.139965
1578773222000,30.06526,35.124255
1578773222000,31.448931,34.600944
1578773222000,31.560753,35.126673
1578773222000,31.306225,34.707889
1578773222000,31.345187,34.790441
1578773222000,31.625271,34.584422
1578773222000,31.52407,34.604692
1578773222000,31.310701,34.70446
1578773222000,31.646683,34.593901
1578773222000,31.714141,35.122015
1578773222000,31.805047,34.833686
1578773222000,31.799516,35.137458
1578773222000,31.799457,35.138851
1578773222000,31.642993,35.131569
1578773222000,31.891205,34.837597
1578773222000,31.915814,34.864872
1578773222000,31.915171,34.867044
1578773222000,31.914969,34.866296
1578773222000,31.886638,35.101296
1578773222000,31.826046,35.005192
1578773281838,30.810326,35.24962
1578773281838,30.089233,35.136437
1578773281838,30.06526,35.124255
1578773281838,31.448931,34.600944
1578773281838,31.560753,35.126673
1578773281838,31.306225,34.707889
1578773281838,31.345187,34.790441
1578773281838,31.625271,34.584422
1578773281838,31.52407,34.604692
1578773281838,31.310701,34.70446
1578773281838,31.646683,34.593901
1578773281838,31.714141,35.122015
1578773281838,31.799516,35.137458
1578773281838,31.799457,35.138851
1578773281838,31.642993,35.131569
1578773281838,31.891205,34.837597
1578773281838,31.910155,34.879166
1578773281838,31.915814,34.864872
1578773281838,31.915171,34.867044
1578773281838,31.914969,34.866296
1578773281838,31.886638,35.101296
1578773281838,31.826046,35.005192
1578773342007,30.810326,35.24962
1578773342007,30.089233,35.136437
1578773342007,30.06526,35.124255
1578773342007,31.448931,34.600944
1578773342007,31.306225,34.707889
1578773342007,31.345187,34.790441
1578773342007,31.625271,34.584422
1578773342007,31.52407,34.604692
1578773342007,31.310701,34.70446
1578773342007,31.646683,34.593901
1578773342007,31.714141,35.122015
1578773342007,31.799516,35.137458
1578773342007,31.799457,35.138851
1578773342007,31.642993,35.131569
1578773342007,31.891205,34.837597
1578773342007,31.910155,34.879166
1578773342007,31.910413,34.887676
1578773342007,31.915814,34.864872
1578773342007,31.915171,34.867044
1578773342007,31.914969,34.866296
1578773342007,31.886638,35.101296
1578773401858,30.810326,35.24962
1578773401858,30.089233,35.136437
1578773401858,30.06526,35.124255
1578773401858,31.448931,34.600944
1578773401858,31.306225,34.707889
1578773401858,31.345187,34.790441
1578773401858,31.625271,34.584422
1578773401858,31.52407,34.604692
1578773401858,31.310701,34.70446
1578773401858,31.334695,34.657917
1578773401858,31.324807,34.786468
1578773401858,31.646683,34.593901
1578773401858,31.714141,35.122015
1578773401858,31.799516,35.137458
1578773401858,31.799583,35.138296
1578773401858,31.642993,35.131569
1578773401858,31.891205,34.837597
1578773401858,31.910155,34.879166
1578773401858,31.910413,34.887676
1578773401858,31.915814,34.864872
1578773401858,31.915171,34.867044
1578773401858,31.914969,34.866296
1578773401858,31.886638,35.101296
1578773462647,30.810326,35.24962
1578773462647,30.089233,35.136437
1578773462647,30.06526,35.124255
1578773462647,31.448931,34.600944
1578773462647,31.345187,34.790441
1578773462647,31.625271,34.584422
1578773462647,31.52407,34.604692
1578773462647,31.310701,34.70446
1578773462647,31.334695,34.657917
1578773462647,31.324807,34.786468
1578773462647,31.646683,34.593901
1578773462647,31.714141,35.122015
1578773462647,31.799516,35.137458
1578773462647,31.799583,35.138296
1578773462647,31.642993,35.131569
1578773462647,31.891205,34.837597
1578773462647,31.910155,34.879166
1578773462647,31.910413,34.887676
1578773462647,31.915814,34.864872
1578773462647,31.915171,34.867044
1578773462647,31.914969,34.866296
1578773462647,31.886638,35.101296
1578773522440,30.810326,35.24962
1578773522440,30.089233,35.136437
1578773522440,30.06526,35.124255
1578773522440,31.448931,34.600944
1578773522440,31.345187,34.790441
1578773522440,31.625271,34.584422
1578773522440,31.52407,34.604692
1578773522440,31.310701,34.70446
1578773522440,31.334695,34.657917
1578773522440,31.324807,34.786468
1578773522440,31.646683,34.593901
1578773522440,31.772239,34.667361
1578773522440,31.714141,35.122015
1578773522440,31.799516,35.137458
1578773522440,31.799583,35.138296
1578773522440,31.642993,35.131569
1578773522440,31.891205,34.837597
1578773522440,31.910155,34.879166
1578773522440,31.910413,34.887676
1578773522440,31.915814,34.864872
1578773522440,31.915171,34.867044
1578773522440,31.914969,34.866296
1578773522440,31.886638,35.101296
1578773582284,30.810326,35.24962
1578773582284,30.089233,35.136437
1578773582284,30.06526,35.124255
1578773582284,31.345187,34.790441
1578773582284,31.625271,34.584422
1578773582284,31.52407,34.604692
1578773582284,31.310701,34.70446
1578773582284,31.334695,34.657917
1578773582284,31.324807,34.786468
1578773582284,31.646683,34.593901
1578773582284,31.772239,34.667361
1578773582284,31.714141,35.122015
1578773582284,31.799516,35.137458
1578773582284,31.799583,35.138296
1578773582284,31.642993,35.131569
1578773582284,31.891205,34.837597
1578773582284,31.910155,34.879166
1578773582284,31.910413,34.887676
1578773582284,31.915814,34.864872
1578773582284,31.915171,34.867044
1578773582284,31.914969,34.866296
1578773582284,31.886638,35.101296
1578773642059,30.810326,35.24962
1578773642059,30.089233,35.136437
1578773642059,30.06526,35.124255
1578773642059,31.345187,34.790441
1578773642059,31.625271,34.584422
1578773642059,31.52407,34.604692
1578773642059,31.310701,34.70446
1578773642059,31.334695,34.657917
1578773642059,31.324807,34.786468
1578773642059,31.646683,34.593901
1578773642059,31.772239,34.667361
1578773642059,31.714141,35.122015
1578773642059,31.799516,35.137458
1578773642059,31.799583,35.138296
1578773642059,31.642993,35.131569
1578773642059,31.891205,34.837597
1578773642059,31.910155,34.879166
1578773642059,31.910413,34.887676
1578773642059,31.915814,34.864872
1578773642059,31.915171,34.867044
1578773642059,31.914969,34.866296
1578773642059,31.886638,35.101296
1578773701856,30.089233,35.136437
1578773701856,30.06526,35.124255
1578773701856,31.345187,34.790441
1578773701856,31.625271,34.584422
1578773701856,31.52407,34.604692
1578773701856,31.310701,34.70446
1578773701856,31.334695,34.657917
1578773701856,31.324807,34.786468
1578773701856,31.646683,34.593901
1578773701856,31.772239,34.667361
1578773701856,31.714141,35.122015
1578773701856,31.799516,35.137458
1578773701856,31.799583,35.138296
1578773701856,31.642993,35.131569
1578773701856,31.891205,34.837597
1578773701856,31.910155,34.879166
1578773701856,31.910413,34.887676
1578773701856,31.915814,34.864872
1578773701856,31.914969,34.866296
1578773701856,31.886638,35.101296
1578773762630,30.089233,35.136437
1578773762630,30.06526,35.124255
1578773762630,31.345187,34.790441
1578773762630,31.625271,34.584422
1578773762630,31.52407,34.604692
1578773762630,31.310701,34.70446
1578773762630,31.334695,34.657917
1578773762630,31.324807,34.786468
1578773762630,31.646683,34.593901
1578773762630,31.772239,34.667361
1578773762630,31.891122,34.772435
1578773762630,31.714141,35.122015
1578773762630,31.799516,35.137458
1578773762630,31.799583,35.138296
1578773762630,31.642993,35.131569
1578773762630,31.891205,34.837597
1578773762630,31.910155,34.879166
1578773762630,31.910413,34.887676
1578773762630,31.915814,34.864872
1578773762630,31.914969,34.866296
1578773762630,31.886638,35.101296
1578773822914,30.089233,35.136437
1578773822914,30.06526,35.124255
1578773822914,31.345187,34.790441
1578773822914,31.625271,34.584422
1578773822914,31.52407,34.604692
1578773822914,31.310701,34.70446
1578773822914,31.334695,34.657917
1578773822914,31.354697,34.793793
1578773822914,31.646683,34.593901
1578773822914,31.772239,34.667361
1578773822914,31.891122,34.772435
1578773822914,31.714141,35.122015
1578773822914,31.799516,35.137458
1578773822914,31.799583,35.138296
1578773822914,31.642993,35.131569
1578773822914,31.891205,34.837597
1578773822914,31.894366,34.839879
1578773822914,31.910155,34.879166
1578773822914,31.910413,34.887676
1578773822914,31.915814,34.864872
1578773822914,31.914969,34.866296
1578773822914,31.886638,35.101296
1578773882761,30.089233,35.136437
1578773882761,30.06526,35.124255
1578773882761,31.345187,34.790441
1578773882761,31.625271,34.584422
1578773882761,31.52407,34.604692
1578773882761,31.310701,34.70446
1578773882761,31.334695,34.657917
1578773882761,31.354697,34.793793
1578773882761,31.646683,34.593901
1578773882761,31.772239,34.667361
1578773882761,31.891122,34.772435
1578773882761,31.714141,35.122015
1578773882761,31.799516,35.137458
1578773882761,31.799583,35.138296
1578773882761,31.891205,34.837597
1578773882761,31.894366,34.839879
1578773882761,31.910155,34.879166
1578773882761,31.910413,34.887676
1578773882761,31.915814,34.864872
1578773882761,31.914969,34.866296
1578773882761,31.886638,35.101296
1578773942532,30.089233,35.136437
1578773942532,30.06526,35.124255
1578773942532,31.345187,34.790441
1578773942532,31.625271,34.584422
1578773942532,31.52407,34.604692
1578773942532,31.310701,34.70446
1578773942532,31.334695,34.657917
1578773942532,31.354697,34.793793
1578773942532,31.646683,34.593901
1578773942532,31.772239,34.667361
1578773942532,31.891122,34.772435
1578773942532,31.714141,35.122015
1578773942532,31.799516,35.137458
1578773942532,31.799583,35.138296
1578773942532,31.891205,34.837597
1578773942532,31.894366,34.839879
1578773942532,31.895942,34.841154
1578773942532,31.910155,34.879166
1578773942532,31.910413,34.887676
1578773942532,31.915814,34.864872
1578773942532,31.914969,34.866296
1578774002305,30.089233,35.136437
1578774002305,30.06526,35.124255
1578774002305,31.345187,34.790441
1578774002305,31.625271,34.584422
1578774002305,31.52407,34.604692
1578774002305,31.310701,34.70446
1578774002305,31.334695,34.657917
1578774002305,31.354697,34.793793
1578774002305,31.300985,34.909675
1578774002305,31.646683,34.593901
1578774002305,31.772239,34.667361
1578774002305,31.891122,34.772435
1578774002305,31.714141,35.122015
1578774002305,31.799516,35.137458
1578774002305,31.799583,35.138296
1578774002305,31.891205,34.837597
1578774002305,31.894366,34.839879
1578774002305,31.895942,34.841154
1578774002305,31.910155,34.879166
1578774002305,31.910413,34.887676
1578774002305,31.915814,34.864872
1578774002305,31.914969,34.866296
1578774062116,30.089233,35.136437
1578774062116,30.06526,35.124255
1578774062116,30.873052,35.264786
1578774062116,31.345187,34.790441
1578774062116,31.625271,34.584422
1578774062116,31.52407,34.604692
1578774062116,31.310701,34.70446
1578774062116,31.334695,34.657917
1578774062116,31.354697,34.793793
1578774062116,31.300985,34.909675
1578774062116,31.646683,34.593901
1578774062116,31.772239,34.667361
1578774062116,31.694827,34.614547
1578774062116,31.891122,34.772435
1578774062116,31.714141,35.122015
1578774062116,31.799516,35.137458
1578774062116,31.799583,35.138296
1578774062116,31.891205,34.837597
1578774062116,31.894366,34.839879
1578774062116,31.895942,34.841154
1578774062116,31.884941,34.946986
1578774062116,31.910155,34.879166
1578774062116,31.910413,34.887676
1578774062116,31.915814,34.864872
1578774062116,31.914969,34.866296
1578774121912,30.089233,35.136437
1578774121912,30.06526,35.124255
1578774121912,30.873052,35.264786
1578774121912,31.345187,34.790441
1578774121912,31.625271,34.584422
1578774121912,31.52407,34.604692
1578774121912,31.310701,34.70446
1578774121912,31.334695,34.657917
1578774121912,31.354697,34.793793
1578774121912,31.300985,34.909675
1578774121912,31.646683,34.593901
1578774121912,31.772239,34.667361
1578774121912,31.694827,34.614547
1578774121912,31.823003,34.70736
1578774121912,31.891122,34.772435
1578774121912,31.714141,35.122015
1578774121912,31.799258,35.138611
1578774121912,31.799583,35.138296
1578774121912,31.891205,34.837597
1578774121912,31.894366,34.839879
1578774121912,31.895942,34.841154
1578774121912,31.884941,34.946986
1578774121912,31.910155,34.879166
1578774121912,31.910413,34.887676
1578774121912,31.915814,34.864872
1578774121912,31.914969,34.866296
1578774182703,30.089233,35.136437
1578774182703,30.06526,35.124255
1578774182703,30.873052,35.264786
1578774182703,31.344848,34.790491
1578774182703,31.345187,34.790441
1578774182703,31.625271,34.584422
1578774182703,31.52407,34.604692
1578774182703,31.310701,34.70446
1578774182703,31.334695,34.657917
1578774182703,31.354697,34.793793
1578774182703,31.300985,34.909675
1578774182703,31.646683,34.593901
1578774182703,31.772239,34.667361
1578774182703,31.694827,34.614547
1578774182703,31.823003,34.70736
1578774182703,31.891122,34.772435
1578774182703,31.714141,35.122015
1578774182703,31.799258,35.138611
1578774182703,31.799583,35.138296
1578774182703,31.891205,34.837597
1578774182703,31.894366,34.839879
1578774182703,31.895942,34.841154
1578774182703,31.884941,34.946986
1578774182703,31.910155,34.879166
1578774182703,31.910413,34.887676
1578774182703,31.915814,34.864872
1578774182703,31.914969,34.866296
1578774242504,30.089233,35.136437
1578774242504,30.06526,35.124255
1578774242504,30.873052,35.264786
1578774242504,31.344848,34.790491
1578774242504,31.345187,34.790441
1578774242504,31.625271,34.584422
1578774242504,31.52407,34.604692
1578774242504,31.310701,34.70446
1578774242504,31.334695,34.657917
1578774242504,31.354697,34.793793
1578774242504,31.300985,34.909675
1578774242504,31.646683,34.593901
1578774242504,31.772239,34.667361
1578774242504,31.694827,34.614547
1578774242504,31.67239,34.626902
1578774242504,31.823003,34.70736
1578774242504,31.891122,34.772435
1578774242504,31.714141,35.122015
1578774242504,31.799258,35.138611
1578774242504,31.799583,35.138296
1578774242504,31.891205,34.837597
1578774242504,31.894366,34.839879
1578774242504,31.895942,34.841154
1578774242504,31.910155,34.879166
1578774242504,31.910413,34.887676
1578774302277,30.089233,35.136437
1578774302277,30.06526,35.124255
1578774302277,30.873052,35.264786
1578774302277,31.344848,34.790491
1578774302277,31.496017,34.781856
1578774302277,31.345187,34.790441
1578774302277,31.625271,34.584422
1578774302277,31.52407,34.604692
1578774302277,31.310701,34.70446
1578774302277,31.334695,34.657917
1578774302277,31.300985,34.909675
1578774302277,31.646683,34.593901
1578774302277,31.772239,34.667361
1578774302277,31.694827,34.614547
1578774302277,31.67239,34.626902
1578774302277,31.823003,34.70736
1578774302277,31.891122,34.772435
1578774302277,31.714141,35.122015
1578774302277,31.799258,35.138611
1578774302277,31.799583,35.138296
1578774302277,31.891205,34.837597
1578774302277,31.894366,34.839879
1578774302277,31.895942,34.841154
1578774302277,31.910155,34.879166
1578774302277,31.910413,34.887676
1578774302277,31.90957,34.883427
1578774362078,30.089233,35.136437
1578774362078,30.06526,35.124255
1578774362078,30.873052,35.264786
1578774362078,31.344848,34.790491
1578774362078,31.496017,34.781856
1578774362078,31.345187,34.790441
1578774362078,31.625271,34.584422
1578774362078,31.52407,34.604692
1578774362078,31.310701,34.70446
1578774362078,31.334695,34.657917
1578774362078,31.300985,34.909675
1578774362078,31.646683,34.593901
1578774362078,31.772239,34.667361
1578774362078,31.694827,34.614547
1578774362078,31.67239,34.626902
1578774362078,31.823003,34.70736
1578774362078,31.891122,34.772435
1578774362078,31.714141,35.122015
1578774362078,31.799258,35.138611
1578774362078,31.891205,34.837597
1578774362078,31.894366,34.839879
1578774362078,31.895942,34.841154
1578774362078,31.910155,34.879166
1578774362078,31.910413,34.887676
1578774362078,31.90957,34.883427
1578774421934,30.089233,35.136437
1578774421934,30.06526,35.124255
1578774421934,30.873052,35.264786
1578774421934,31.344848,34.790491
1578774421934,31.496017,34.781856
1578774421934,31.345187,34.790441
